sample_id,y_true,y_pred,y_prob
891,0,0,0.0015876704102950772
892,0,0,0.0016127580037468725
893,0,0,0.0015845159346078565
894,0,0,0.0016064181770231647
895,0,0,0.0015748867284678158
896,0,0,0.0015781688300251558
897,0,0,0.0015729538559426052
898,0,0,0.0016039613010658876
899,0,0,0.0016058956504093134
900,1,1,0.9858343719681625
901,0,0,0.0016081784071289595
902,1,1,0.9850170681251549
903,0,0,0.0016079132072396311
904,0,0,0.0015737422858367572
905,0,0,0.0015861716835457737
906,0,0,0.001594419868111839
907,0,0,0.0016083684704432705
908,0,0,0.001589646964526054
909,0,0,0.001585753628264223
910,0,0,0.001581261567130268
911,0,0,0.001636810219892025
912,0,0,0.0016366063421492496
913,1,1,0.9861224747723581
914,1,1,0.9858196282031814
915,0,0,0.00158179683733403
916,1,1,0.9857632817180931
917,0,0,0.0016565733497570208
918,0,0,0.0015849665019006833
919,1,1,0.9856301470345051
920,0,0,0.0015893201321365688
921,0,0,0.0015894837565393948
922,0,0,0.0015840767304528725
923,0,0,0.0015863967894924663
924,0,0,0.0015762684251395
925,0,0,0.001573353265327129
926,0,0,0.001609123301446591
927,1,1,0.9855435528436804
928,1,1,0.9840241450899752
929,0,0,0.0016133947227760686
930,1,1,0.9855957401961726
931,0,0,0.0015803253416349604
932,0,0,0.0016036240619111673
933,0,0,0.0016091756854516395
934,0,0,0.0015904255090746972
935,0,0,0.0016242387420305365
936,0,0,0.0015757617923031775
937,0,0,0.001605409808433827
938,0,0,0.001574680869655487
939,0,0,0.001587327677780591
940,0,0,0.0022313062543865797
941,0,0,0.0015795162414859296
942,0,0,0.001605660967554309
943,0,0,0.0016045216135610059
944,0,0,0.001589712794945417
945,0,0,0.0015985316135535604
946,0,0,0.001672648676518663
947,0,0,0.0015900572137821042
948,0,0,0.0015802691282565966
949,0,0,0.0015773079945608267
950,0,0,0.0015794014812855967
951,0,0,0.001644325175900581
952,0,0,0.0015976781077807636
953,0,0,0.0017820607542881263
954,0,0,0.0016350395075231407
955,0,0,0.0015913977717946911
956,0,0,0.0016026127836400996
957,0,0,0.0015889606771843751
958,0,0,0.0015739734736650527
959,0,0,0.0015919882341176106
960,0,0,0.001591337950895558
961,0,0,0.0015761819576199847
962,0,0,0.0016085049754589304
963,0,0,0.0015757700735988455
964,0,0,0.0015814000832464195
965,0,0,0.00162388082708104
966,0,0,0.0015770578489332147
967,0,0,0.0015754577841366594
968,0,0,0.0016532425286372653
969,0,0,0.0015777115225620725
970,0,0,0.0015741336690461116
971,0,0,0.0016608703275051344
972,0,0,0.0015774301075895509
973,0,0,0.0015973530937599127
974,0,0,0.00159708077406416
975,0,0,0.0015768245933539269
976,0,0,0.0015811881398738144
977,1,1,0.9851498985422479
978,0,0,0.0015795921529364082
979,0,0,0.0015723033700680963
980,0,0,0.001595802406399764
981,1,1,0.9858549946547145
982,0,0,0.0016825656433984437
983,0,0,0.0015892543294229202
984,0,0,0.0015825977263955804
985,0,0,0.0015779271857400716
986,1,1,0.9842034089574472
987,0,0,0.001587765430125062
988,1,1,0.9856076116758937
989,0,0,0.0016115051395480908
990,0,0,0.001595750427289717
991,0,0,0.0016180086764212812
992,0,0,0.0016126695969563062
993,0,0,0.0016060733361990649
994,0,0,0.001603577475485109
995,0,0,0.0015757349798941889
996,0,0,0.0015741082765827427
997,1,1,0.985824628861945
998,0,0,0.0016382351160783553
999,0,0,0.001575202316464341
1000,0,0,0.0015951735762178608
1001,0,0,0.0016044213038174239
1002,0,0,0.0015936644188418961
1003,0,0,0.001607463464081889
1004,0,0,0.0015771984803442502
1005,0,0,0.0016106662014969818
1006,0,0,0.0016203839480630781
1007,0,0,0.0016076660533189662
1008,0,0,0.001593478730860818
1009,0,0,0.0016111776988235365
1010,0,0,0.0015767007472106652
1011,0,0,0.0016001602633515398
1012,1,1,0.9860211802134466
1013,0,0,0.0015799936583541642
1014,1,1,0.985516397541713
1015,1,1,0.9858088671719895
1016,0,0,0.0015745916590238413
1017,0,0,0.0016001150298989423
1018,0,0,0.0015876444433335225
1019,0,0,0.0015834513348143727
1020,0,0,0.001615413768302273
1021,1,1,0.9858337100246477
1022,0,0,0.001573567020844249
1023,1,1,0.9845402093550538
1024,0,0,0.001577678535238283
1025,1,1,0.9856988814964823
1026,0,0,0.0016213732401181048
1027,1,1,0.9859719551707283
1028,1,1,0.9858230229751219
1029,0,0,0.0016064006946069041
1030,0,0,0.0016077857471228363
1031,0,0,0.0015763973828169353
1032,0,0,0.0015748312566626016
1033,0,0,0.0015753130383677906
1034,0,0,0.0015728646236251352
1035,0,0,0.001579261996049446
1036,0,0,0.0015730953129994613
1037,0,0,0.0015874961974042168
1038,1,1,0.9855334932930321
1039,0,0,0.001640734694347871
1040,0,0,0.0015966212346864655
1041,0,0,0.0016222296676320614
1042,0,0,0.0015864626009089613
1043,0,0,0.0015844278166912498
1044,0,0,0.0015793843177393796
1045,0,0,0.001570189545877313
1046,0,0,0.0015857537109120125
1047,0,0,0.0015863213557767864
1048,0,0,0.0015732908017158519
1049,0,0,0.0016123373676054556
1050,1,1,0.9861523925675459
1051,0,0,0.0016139079129434697
1052,0,0,0.0016368111287907482
1053,0,0,0.001584642094351664
1054,0,0,0.0015755074497615722
1055,0,0,0.0016362286644563478
1056,0,0,0.0016062776094896917
1057,0,0,0.0016270044822620892
1058,0,0,0.00158660213300077
1059,0,0,0.0016020472671920177
1060,0,0,0.0015880456919490108
1061,0,0,0.0015749183915741989
1062,0,0,0.001581888978968671
1063,0,0,0.0015919859598189873
1064,0,0,0.001578585627868145
1065,0,0,0.0015908496501271746
1066,0,0,0.0015947411004455735
1067,0,0,0.001597224389068375
1068,0,0,0.0016369172942497004
1069,0,0,0.0015831654101987813
1070,1,1,0.985834362546797
1071,0,0,0.001578851765760664
1072,0,0,0.0015853064217396491
1073,0,0,0.0015741161252897727
1074,0,0,0.001575857922023816
1075,0,0,0.0015880524291362202
1076,0,0,0.0015833976490752237
1077,0,0,0.0016240740125785555
1078,0,0,0.0015914265906958563
1079,0,0,0.001615864420744556
1080,0,0,0.0016228375973473038
1081,0,0,0.0015891709791378515
1082,0,0,0.0015832434118122271
1083,0,0,0.001579430260556173
1084,0,0,0.0015909155370253194
1085,1,1,0.9859235739958202
1086,0,0,0.0016076189651436288
1087,0,0,0.0015995051756517171
1088,0,0,0.001574583287485011
1089,0,0,0.001572445588891036
1090,0,0,0.0015787797604956408
1091,0,0,0.001575236689232302
1092,0,0,0.0015760272981875027
1093,0,0,0.001641879481223062
1094,0,0,0.001591169039810981
1095,0,0,0.0015737590323777514
1096,0,0,0.0016264133929372092
1097,0,0,0.0016374917918998298
1098,0,0,0.0015750964103361824
1099,0,0,0.0015973977541781166
1100,0,0,0.0015752049818005083
1101,0,0,0.001578794771988677
1102,0,0,0.0015818636140425503
1103,0,0,0.0015865944850730986
1104,0,0,0.0015752362656974463
1105,0,0,0.001573577722295221
1106,0,0,0.0016191907659222754
1107,0,0,0.0015776808577343232
1108,0,0,0.0016039411445357196
1109,0,0,0.0016332297982481307
1110,0,0,0.0015958184516200835
1111,0,0,0.0015755434635175013
1112,0,0,0.0015740702810710875
1113,1,1,0.9863263765012372
1114,0,0,0.0015732490306437845
1115,0,0,0.001625807715267592
1116,0,0,0.001586203409400587
1117,0,0,0.0015942492562105277
1118,0,0,0.0015945081900971686
1119,0,0,0.0015767733211787328
1120,0,0,0.0016154931142023812
1121,0,0,0.0015870179716825658
1122,0,0,0.0016055283601739282
1123,0,0,0.0015838927431912437
1124,1,1,0.9858343578856984
1125,0,0,0.0016027053004629695
1126,0,0,0.001600361722129334
1127,0,0,0.0015805246789500154
1128,0,0,0.0015758322332400851
1129,0,0,0.0015806942608080584
1130,0,0,0.0015880399151083989
1131,0,0,0.001582597014664838
1132,0,0,0.0015937190279201412
1133,0,0,0.0015747214347640258
1134,0,0,0.0016102903447575553
1135,0,0,0.0015966238081857956
1136,0,0,0.0015750285037842756
1137,0,0,0.0015743592309391497
1138,0,0,0.0015894023100548492
1139,0,0,0.001574293503044589
1140,0,0,0.0015734092133967207
1141,0,0,0.0015773869534089092
1142,0,0,0.0015732346577934542
1143,0,0,0.0015738490299242983
1144,0,0,0.0015765041017027262
1145,0,0,0.0015848440562092282
1146,0,0,0.0015735403377185428
1147,0,0,0.001607977179377084
1148,0,0,0.0015744352961470564
1149,0,0,0.0015875285055058819
1150,1,1,0.9818211066787674
1151,0,0,0.0016648354011106574
1152,0,0,0.0015872487406509961
1153,0,0,0.0016227706899734206
1154,0,0,0.0015966926694119946
1155,0,0,0.0015883433083437812
1156,0,0,0.0015764431084429604
1157,0,0,0.0016096671677230004
1158,1,1,0.9857724567774697
1159,0,0,0.0015741967454100262
1160,0,0,0.001580871574702538
1161,0,0,0.0015920627747106526
1162,0,0,0.0015789334967654604
1163,0,0,0.0016370275046275178
1164,0,0,0.0015811651449408508
1165,0,0,0.0015957791855812226
1166,0,0,0.0015823281047729861
1167,1,1,0.98561369902833
1168,0,0,0.001584563470837217
1169,0,0,0.0015892704695736409
1170,0,0,0.0016220814897152348
1171,0,0,0.0016295992314432095
1172,0,0,0.001575206013160356
1173,0,0,0.0015940893323890674
1174,0,0,0.0015799664190481412
1175,0,0,0.0016150940962745975
1176,0,0,0.0015971781270812026
1177,0,0,0.0015796846790367472
1178,0,0,0.001580268848015169
1179,0,0,0.0015987224316912397
1180,1,1,0.9855701355083013
1181,0,0,0.0016199084821029962
1182,0,0,0.0016100638239289079
1183,0,0,0.001569942720041183
1184,0,0,0.0015857589000758787
1185,0,0,0.0015901289404293513
1186,0,0,0.0015748401194727573
1187,0,0,0.0016142343700174236
1188,0,0,0.0015789041267698844
1189,0,0,0.0016061196401972776
1190,0,0,0.00193855585387645
1191,0,0,0.0015771980315951871
1192,0,0,0.0015919617777392118
1193,1,1,0.9854202480804276
1194,0,0,0.0015922082986319266
1195,1,1,0.9842998496322749
1196,0,0,0.0015824764286351196
1197,0,0,0.0016074014865207781
1198,0,0,0.0015941119890934127
1199,0,0,0.0024256172888843367
1200,0,0,0.0015726260956310735
1201,1,1,0.985740827534969
1202,0,0,0.0015828738617357416
1203,0,0,0.00172820009026061
1204,0,0,0.001586133931867038
1205,0,0,0.0016099153679091775
1206,0,0,0.001573214744892725
1207,1,1,0.9858239056830025
1208,0,0,0.001605601886731656
1209,1,1,0.9857545233043067
1210,0,0,0.0016028934493136273
1211,0,0,0.0015894387887266177
1212,0,0,0.0016022021844431065
1213,0,0,0.001584332384765427
1214,1,1,0.9852674423003257
1215,1,1,0.9858311542024395
1216,0,0,0.0015736842908190283
1217,0,0,0.0015802042398911555
1218,0,0,0.0015791510203556917
1219,0,0,0.0015742760398352285
1220,0,0,0.0015774025703714609
1221,0,0,0.0015988467748009262
1222,0,0,0.0015826721887250922
1223,0,0,0.0015791294415845427
1224,1,1,0.9855883588864942
1225,0,0,0.0016039254649884546
1226,0,0,0.0016166740341889386
1227,0,0,0.0016060474691292307
1228,0,0,0.0015802663506070077
1229,1,1,0.9831672287296548
1230,0,0,0.0015957133752240499
1231,1,1,0.9855770238254553
1232,0,0,0.0015872347073979808
1233,0,0,0.001582956477362101
1234,0,0,0.0015986984871212864
1235,0,0,0.0015710768322265728
1236,0,0,0.0015746983599245524
1237,0,0,0.001579493164258131
1238,0,0,0.0016102168181302578
1239,0,0,0.0015916852176357974
1240,0,0,0.0015817999640951336
1241,0,0,0.0016039734672417265
1242,1,1,0.9856179786632615
1243,0,0,0.0015739247269752966
1244,0,0,0.0016212710508813862
1245,0,0,0.0015838680225779083
1246,0,0,0.0016019417634179523
1247,0,0,0.0015795528592194045
1248,0,0,0.001595600846701535
1249,0,0,0.0015766315110474624
1250,0,0,0.0015828528949879894
1251,0,0,0.001583318858695112
1252,0,0,0.0015868117921010343
1253,0,0,0.0016194525978076876
1254,1,1,0.9854430021466025
1255,0,0,0.0016068737893677521
1256,1,1,0.9857845228826636
1257,0,0,0.001575613309735196
1258,0,0,0.001576010710122048
1259,0,0,0.001596079855774002
1260,0,0,0.0015776656086736209
1261,0,0,0.0015708330311275571
1262,1,1,0.9853617067787533
1263,0,0,0.0015885021842011436
1264,0,0,0.0016061653304856058
1265,0,0,0.0016184347718567705
1266,0,0,0.001623229627822484
1267,0,0,0.001576567754808829
1268,0,0,0.001577078009731987
1269,0,0,0.0015785864523408142
1270,1,1,0.9861088195794894
1271,0,0,0.0015775370259460283
1272,0,0,0.0015816494687650442
1273,0,0,0.0015964827113543057
1274,0,0,0.0015963922893237454
1275,0,0,0.001629922472220507
1276,0,0,0.00157842931521727
1277,0,0,0.001582116440064586
1278,0,0,0.0016024625398689339
1279,1,1,0.9843332529222859
1280,0,0,0.0015856014433821878
1281,0,0,0.0015779459507370992
1282,0,0,0.0016134000003096393
1283,0,0,0.001573336437620869
1284,0,0,0.0015758447087051604
1285,0,0,0.001588085889533987
1286,0,0,0.0015793133108548266
1287,0,0,0.0015870324317587888
1288,1,1,0.9855729700270434
1289,0,0,0.0015859253983783379
1290,0,0,0.0015932110363296348
1291,0,0,0.0015835667225059425
1292,0,0,0.001620116782675884
1293,0,0,0.0015783518046080462
1294,0,0,0.001587109887263436
1295,0,0,0.001573891428162489
1296,0,0,0.001588369429236912
1297,0,0,0.0016090615411473766
1298,0,0,0.001595462659482609
1299,0,0,0.0016003482695615343
1300,0,0,0.0015907784673688814
1301,0,0,0.0015799562350929399
1302,0,0,0.0016138324191276342
1303,0,0,0.0015862576667871335
1304,0,0,0.001604142321802672
1305,1,1,0.9859168549283491
1306,0,0,0.0016029798863041985
1307,0,0,0.0015798925616472461
1308,0,0,0.0015782286801209243
1309,0,0,0.0016357912543190742
1310,0,0,0.001616826426769582
1311,0,0,0.0015805245250398992
1312,0,0,0.0016051104033775203
1313,0,0,0.0016365090965089672
1314,0,0,0.0016102209526251017
1315,0,0,0.0015990550433947497
1316,0,0,0.0015823587671731768
1317,0,0,0.001636616098644441
1318,0,0,0.0016075067594959185
1319,0,0,0.0015846725945276683
1320,0,0,0.0015834730172207012
1321,0,0,0.001648257307498333
1322,0,0,0.0015780578259565962
1323,0,0,0.0015860493162719114
1324,0,0,0.0016122739786404616
1325,1,1,0.9835928277130511
1326,0,0,0.0015776023379557981
1327,0,0,0.0015805161600065257
1328,0,0,0.0016028734182546734
1329,0,0,0.0015923525997487533
1330,0,0,0.001576245297762208
1331,0,0,0.0016011296333634229
1332,0,0,0.0016583000916468354
1333,0,0,0.0016014299104857555
1334,0,0,0.0016122047315571561
1335,0,0,0.0015785588869783246
1336,0,0,0.0015910433121291614
1337,1,1,0.9858415755374121
1338,0,0,0.0015787062850866301
1339,0,0,0.0015840733667541918
1340,0,0,0.0015794341357525314
1341,0,0,0.0015803305684634148
1342,0,0,0.0015835401403755875
1343,0,0,0.001588218091537843
1344,0,0,0.0015980600066304463
1345,0,0,0.0015832865181184817
1346,0,0,0.0016354625103635436
1347,0,0,0.001598918987101364
1348,0,0,0.0015807049545865318
1349,0,0,0.0015728236149540854
1350,1,1,0.9858968939601508
1351,0,0,0.0016193548003755958
1352,0,0,0.0016266739062569921
1353,1,1,0.9841988624899857
1354,0,0,0.001580241682978088
1355,0,0,0.0015812519081499017
1356,0,0,0.0015762006237126642
1357,0,0,0.0015773198605998756
1358,0,0,0.0015838171975757185
1359,0,0,0.0015983437448233847
1360,0,0,0.001608094220489438
1361,0,0,0.0016223244957744435
1362,0,0,0.001576325096351027
1363,0,0,0.001609880103333074
1364,0,0,0.00159230791111964
1365,0,0,0.0015827492905281088
1366,0,0,0.0016038706993503303
1367,0,0,0.0015842452196298807
1368,0,0,0.0016039933244646272
1369,0,0,0.001617341852443721
1370,0,0,0.0015720920365546083
1371,0,0,0.0015768889781179408
1372,0,0,0.0015985746120255658
1373,0,0,0.0015824287144791964
1374,0,0,0.0015752872722401717
1375,0,0,0.0015729455938349995
1376,0,0,0.001573753484713611
1377,0,0,0.0016161805624261966
1378,0,0,0.0015809865012586207
1379,0,0,0.0015888382553865443
1380,0,0,0.0015736483017399629
1381,0,0,0.001573140325372677
1382,0,0,0.0015878449907243321
1383,0,0,0.0015732225055494374
1384,0,0,0.0015833699765907632
1385,0,0,0.0015826167225519256
1386,1,1,0.9857912221784315
1387,0,0,0.0015806635234226775
1388,0,0,0.0015832103328152413
1389,0,0,0.0016103009865337478
1390,0,0,0.0015894625577800672
1391,0,0,0.0015784774707943848
1392,0,0,0.0015738540039494976
1393,0,0,0.001580591812258372
1394,0,0,0.0015941900729912228
1395,0,0,0.0015805451178749286
1396,0,0,0.0015968119037025532
1397,0,0,0.0015876244401881957
1398,0,0,0.0016057256756388714
1399,0,0,0.001581418326254048
1400,0,0,0.0015977670309496568
1401,0,0,0.0015868945911123753
1402,0,0,0.0015810618135247375
1403,0,0,0.0015770155528364801
1404,0,0,0.0015986079919373954
1405,0,0,0.001577018816162935
1406,0,0,0.0015854887187287945
1407,0,0,0.001610428789543953
1408,0,0,0.001598859648644879
1409,1,1,0.9856261199908538
1410,0,0,0.0015770484861725087
1411,0,0,0.0015770892246917485
1412,0,0,0.001620002713441578
1413,0,0,0.0016175473674199256
1414,1,1,0.9858668085039369
1415,0,0,0.001576701280733601
1416,0,0,0.0015815503945630725
1417,0,0,0.0015755858902264288
1418,1,1,0.9856031053470201
1419,1,1,0.9845141164523132
1420,0,0,0.0015884693771134899
1421,0,0,0.001581324555680614
1422,0,0,0.0015853075360246283
1423,0,0,0.0015775201408284598
1424,1,1,0.9862044037852334
1425,0,0,0.001581211646202329
1426,0,0,0.001575317501758801
1427,0,0,0.0021073223996871666
1428,0,0,0.0015845563099460439
1429,0,0,0.0015882332409227814
1430,0,0,0.001578953192121001
1431,0,0,0.0015774312833378356
1432,0,0,0.001600669993626167
1433,0,0,0.0015753180389534562
1434,0,0,0.0015848170808457822
1435,0,0,0.0015828084999943094
1436,0,0,0.0017109058395684607
1437,1,1,0.9855822034517757
1438,1,1,0.9858939304613088
1439,0,0,0.00159399049472295
1440,0,0,0.0016132490016082896
1441,0,0,0.0015870716826777978
1442,0,0,0.0015718326693558923
1443,0,0,0.001576596228804791
1444,0,0,0.0015973372182369705
1445,0,0,0.00158043136905119
1446,0,0,0.001627332479305632
1447,0,0,0.0015887803296183703
1448,0,0,0.0015786076921607078
1449,0,0,0.001573042710176218
1450,0,0,0.0016276437974082835
1451,0,0,0.0015980486316183235
1452,0,0,0.001573322961726537
1453,0,0,0.0015784790381462158
1454,0,0,0.0016103544139607644
1455,1,1,0.9861295174833923
1456,0,0,0.001582945515924797
1457,0,0,0.0016057482603939735
1458,1,1,0.9858860185824323
1459,0,0,0.001572854483432558
1460,0,0,0.0016115561317980016
1461,0,0,0.0015900416209215142
1462,0,0,0.0016185969065769682
1463,0,0,0.0015743526924659004
1464,0,0,0.0015727381881804304
1465,0,0,0.001578956571220438
1466,0,0,0.0015916700635393473
1467,0,0,0.0015837203395690504
1468,0,0,0.001593995988314753
1469,0,0,0.001580254843019771
1470,0,0,0.0015854472452601846
1471,0,0,0.0015739752328403948
1472,0,0,0.0015751214068845643
1473,0,0,0.0015792366327131012
1474,0,0,0.001588527830329213
1475,0,0,0.0015858691407612507
1476,0,0,0.0015872079011722126
1477,0,0,0.0016235233193264303
1478,0,0,0.0015829155366834944
1479,0,0,0.001611856191873935
1480,0,0,0.00158904228467768
1481,0,0,0.0015852859532505675
1482,0,0,0.0015880703686549378
1483,0,0,0.0015845391404788504
1484,0,0,0.0015750994929004144
1485,0,0,0.001574517373707855
1486,0,0,0.0016012393138132356
1487,0,0,0.0015747037827054688
1488,0,0,0.001575303125937078
1489,0,0,0.0015789720156100975
1490,1,1,0.9844734255936758
1491,1,1,0.9855949158385078
1492,0,0,0.001586210852118983
1493,0,0,0.0016087852951769991
1494,0,0,0.001594198137764075
1495,0,0,0.0016121141202168272
1496,0,0,0.001610725229948479
1497,0,0,0.002100730167275255
1498,0,0,0.0015881756472584988
1499,0,0,0.0015988307709436213
1500,0,0,0.001625980890598984
1501,0,0,0.001581311905867811
1502,0,0,0.0015746163616960761
1503,0,0,0.001574837436913454
1504,0,0,0.0015847358957538262
1505,0,0,0.0015782032414884285
1506,0,0,0.0015751233699653141
1507,0,0,0.0015792207041462234
1508,0,0,0.0015896548260285299
1509,0,0,0.0015819156966896785
1510,0,0,0.0016028958502893416
1511,0,0,0.0015764420311878149
1512,0,0,0.0015878360483211405
1513,0,0,0.0016092036602823494
1514,0,0,0.0016360158601207262
1515,0,0,0.001637145171532123
1516,1,1,0.9853434837061732
1517,0,0,0.0015947313258776429
1518,0,0,0.0015810585934838647
1519,0,0,0.001580457329522977
1520,0,0,0.001585091081060422
1521,0,0,0.0015901993734082768
1522,0,0,0.0015999147374948567
1523,0,0,0.0015823535406729126
1524,0,0,0.0015955913065310798
1525,0,0,0.0015800518824792406
1526,0,0,0.001587170425032931
1527,0,0,0.0015733877768060827
1528,0,0,0.0015747670292669037
1529,0,0,0.001662542484256712
1530,0,0,0.001580015084191127
1531,0,0,0.0015971660351026796
1532,0,0,0.001586975860192193
1533,0,0,0.0015791615560340963
1534,0,0,0.0015762705830115276
1535,0,0,0.0015889151872841495
1536,0,0,0.00157625831858453
1537,0,0,0.0015805959213626925
1538,0,0,0.0015981479191291325
1539,0,0,0.0015910009195518695
1540,0,0,0.0015798990575865391
1541,0,0,0.0016095972837866799
1542,0,0,0.0016143052042410255
1543,0,0,0.0015985207813706045
1544,0,0,0.0015950597237078985
1545,0,0,0.0017193496440549318
1546,0,0,0.0015920044439425498
1547,0,0,0.0016080317155916764
1548,0,0,0.001587301853028604
1549,0,0,0.0016032275220816145
1550,0,0,0.001585261706925541
1551,0,0,0.0015920209297381565
1552,0,0,0.001582656987173779
1553,0,0,0.0016007538994737766
1554,0,0,0.0015762796444228834
1555,0,0,0.001574494719437039
1556,0,0,0.001616199489046622
1557,0,0,0.0016075144384568197
1558,0,0,0.0015731559873825632
1559,1,1,0.9861682721383496
1560,0,0,0.0015893616645823914
1561,0,0,0.001642484580198572
1562,0,0,0.0015794392417419227
1563,0,0,0.0015827968728544652
1564,0,0,0.0015722370342138492
1565,0,0,0.0015728509456032127
1566,0,0,0.0016238415748913873
1567,0,0,0.0015746783026181314
1568,0,0,0.001576995520416879
1569,0,0,0.001577291345288273
1570,1,1,0.9844337671819805
1571,0,0,0.0015825080881263635
1572,0,0,0.0015914582790752564
1573,0,0,0.0016077583110869916
1574,0,0,0.0015911689578459918
1575,0,0,0.0015784912527917086
1576,0,0,0.0015827606388135898
1577,0,0,0.0015735771496258187
1578,0,0,0.0015845720389225898
1579,0,0,0.0016406648938728065
1580,0,0,0.001575242378357301
1581,0,0,0.001593970971077662
1582,0,0,0.0016111934487933997
1583,0,0,0.0016387181150190266
1584,0,0,0.0015795618046295214
1585,0,0,0.001587329317601175
1586,0,0,0.001589120365325443
1587,0,0,0.0015899738474108157
1588,0,0,0.00160126192139852
1589,0,0,0.0016072979039203203
1590,0,0,0.001605885484146932
1591,0,0,0.001609783517580075
1592,0,0,0.0016134709959450355
1593,0,0,0.0015782429130120979
1594,0,0,0.0015940543317782385
1595,0,0,0.0015727780820153157
1596,1,1,0.9857837692227261
1597,0,0,0.0015759865622877723
1598,0,0,0.0016037167992863522
1599,0,0,0.0015832856628558525
1600,0,0,0.0015744572438189607
1601,0,0,0.0015817591791467338
1602,0,0,0.0015841816346974526
1603,0,0,0.001584442120787862
1604,0,0,0.0015759999575165793
1605,0,0,0.0015820924843642484
1606,0,0,0.0015807643696515946
1607,0,0,0.0015826362475454844
1608,0,0,0.0015707865349820812
1609,0,0,0.0016126148880591159
1610,0,0,0.0016115604950185322
1611,0,0,0.0015847018904043021
1612,0,0,0.0016353352439924264
1613,0,0,0.001579949256869767
1614,0,0,0.0015835478474407298
1615,0,0,0.0015756015313985923
1616,0,0,0.0016161536779766424
1617,1,1,0.9854807886265055
1618,0,0,0.0015838828048686394
1619,0,0,0.0015872978562884758
1620,0,0,0.001610305682003661
1621,0,0,0.0015931166427213157
1622,1,1,0.9842510827865059
1623,0,0,0.0016163257288646536
1624,1,1,0.9857581538885526
1625,0,0,0.0015731496567830056
1626,0,0,0.001586415444011974
1627,0,0,0.0015959830384876773
1628,0,0,0.0015753316723677079
1629,0,0,0.0016295039340507547
1630,0,0,0.001721631920711879
1631,0,0,0.0016154222938500797
1632,0,0,0.0015857044605083618
1633,0,0,0.0015994150287600224
1634,0,0,0.0015812602685278364
1635,0,0,0.0015814857203459247
1636,0,0,0.0015827489070727831
1637,0,0,0.0015882546916549535
1638,0,0,0.0015842394911741264
1639,0,0,0.0015786993546650953
1640,0,0,0.00158480325609068
1641,0,0,0.0015794176088673169
1642,0,0,0.0015846606184334183
1643,0,0,0.0015835721252590283
1644,0,0,0.001619147337184791
1645,0,0,0.001585243223626207
1646,0,0,0.0016022100890287065
1647,0,0,0.0015830054834580366
1648,0,0,0.0016169712362073868
1649,0,0,0.0015933566781629314
1650,0,0,0.0017249699941737774
1651,0,0,0.0015948110386029047
1652,0,0,0.0016001136754726273
1653,0,0,0.0015789301364132304
1654,0,0,0.0015739495529835201
1655,1,1,0.9854369656352658
1656,1,1,0.9856132258968835
1657,0,0,0.0015845180597119088
1658,0,0,0.0016068321926329386
1659,0,0,0.0017098372880157639
1660,0,0,0.0015794250977964302
1661,1,1,0.9852942292687596
1662,0,0,0.0016086969874463822
1663,0,0,0.0015770364919227744
1664,0,0,0.0015777174324883329
1665,1,1,0.985110722411894
1666,0,0,0.0015742001763867249
1667,0,0,0.0015833528070960973
1668,0,0,0.0016282544411083109
1669,0,0,0.0015904387025510657
1670,1,1,0.9858415408445043
1671,0,0,0.001613075341024097
1672,0,0,0.0015842336981990196
1673,0,0,0.001611892853109863
1674,0,0,0.0015892902649161955
1675,0,0,0.0015936479347838223
1676,0,0,0.001590845223661828
1677,0,0,0.0016024779992271673
1678,0,0,0.001583081459477186
1679,1,1,0.9857491936379706
1680,0,0,0.0015723588381924088
1681,1,1,0.9858084613778348
1682,0,0,0.0015880456173641248
1683,0,0,0.001586482183719196
1684,0,0,0.001579843631333982
1685,0,0,0.0015841939841395793
1686,1,1,0.9851858564391963
1687,0,0,0.0015765105161286723
1688,1,1,0.881273987364761
1689,0,0,0.0015781505211861144
1690,0,0,0.001576089531896479
1691,0,0,0.0015974249885274332
1692,1,1,0.9859614774030265
1693,0,0,0.0015781598870785421
1694,0,0,0.0015808336639605645
1695,0,0,0.0015876417057936495
1696,0,0,0.0015773397829527507
1697,0,0,0.0015787192710759504
1698,0,0,0.0015954662587805508
1699,0,0,0.0015821641929996992
1700,0,0,0.0015926293920261187
1701,0,0,0.0015832246036501978
1702,1,1,0.985390650002894
1703,1,1,0.9844166963692831
1704,0,0,0.0015745935313940386
1705,0,0,0.001579377231209569
1706,0,0,0.001576476215606484
1707,0,0,0.0015734032654160445
1708,0,0,0.0020882282583674326
1709,0,0,0.001584042717901291
1710,0,0,0.0015847128451656578
1711,0,0,0.0015751431760094642
1712,0,0,0.0016108757085719202
1713,0,0,0.0015741555083559578
1714,0,0,0.0015869161258145294
1715,0,0,0.0015859375704638965
1716,0,0,0.0015941037574609639
1717,0,0,0.001655241462248328
1718,0,0,0.0015890365869234285
1719,0,0,0.0015818000424788026
1720,1,1,0.9854256005413048
1721,0,0,0.0015743186770684708
1722,1,1,0.9858358606645741
1723,0,0,0.001596968911369231
1724,0,0,0.0015982132003077752
1725,0,0,0.0016742800074939803
1726,0,0,0.0015864691191026532
1727,0,0,0.0015745889709821918
1728,0,0,0.0016006565571852049
1729,0,0,0.0015921655992643692
1730,0,0,0.0016366727477749089
1731,0,0,0.001589066435803308
1732,0,0,0.001577748170122835
1733,0,0,0.0016175012305492396
1734,0,0,0.0016232694052944674
1735,0,0,0.0015863382055756482
