sample_id,y_true,y_pred,y_prob
2592,0,0,0.11148495972156525
2593,0,0,0.1507377326488495
2594,0,0,6.650735940638697e-06
2595,0,0,0.015013915486633778
2596,0,0,0.033920612186193466
2597,0,0,0.014568169601261616
2598,0,0,0.15404319763183594
2599,0,0,0.10069621354341507
2600,0,0,0.10663891583681107
2601,0,0,0.0001988245057873428
2602,0,0,0.16671991348266602
2603,0,0,0.12832123041152954
2604,0,0,0.0002066414599539712
2605,0,0,5.632274451272679e-07
2606,0,0,2.271084895255626e-06
2607,1,0,0.1147453561425209
2608,1,0,0.20118041336536407
2609,0,0,0.11322084814310074
2610,0,0,0.16819247603416443
2611,0,0,0.0001716577826300636
2612,0,0,0.13432297110557556
2613,0,0,0.16966421902179718
2614,0,0,0.12842415273189545
2615,0,0,0.15814663469791412
2616,0,0,0.007688418496400118
2617,0,0,0.00020612627849914134
2618,0,0,0.14635254442691803
2619,0,0,5.2564907093710644e-08
2620,0,0,0.10260801762342453
2621,0,0,0.15990209579467773
2622,0,0,0.014915806241333485
2623,0,0,0.014352266676723957
2624,0,0,0.15171848237514496
2625,0,0,0.12229979038238525
2626,0,0,0.13865964114665985
2627,0,0,0.13054533302783966
2628,0,0,0.0001959801884368062
2629,0,0,0.01841450296342373
2630,0,0,0.14697322249412537
2631,0,0,0.1327020823955536
2632,0,0,0.11590348184108734
2633,0,0,0.015042741782963276
2634,0,0,0.14820100367069244
2635,0,0,0.03132522478699684
2636,0,0,0.00979658868163824
2637,0,0,0.11021556705236435
2638,0,0,0.014525515027344227
2639,0,0,0.03490036353468895
2640,0,0,0.11879921704530716
2641,1,0,0.08418957144021988
2642,0,0,0.1519666463136673
2643,0,0,0.0002149602514691651
2644,0,0,0.011483830399811268
2645,0,0,0.1111956313252449
2646,0,0,0.15200994908809662
2647,0,0,0.17137062549591064
2648,0,0,0.00023420726938638836
2649,0,0,0.1720036268234253
2650,1,0,0.30265673995018005
2651,0,0,0.1715349704027176
2652,0,0,0.00017639326688367873
2653,0,0,0.00016004448116291314
2654,0,0,0.12439654022455215
2655,0,0,0.12348407506942749
2656,1,0,3.5820249877360766e-07
2657,0,0,0.14638234674930573
2658,0,0,8.89253783498134e-07
2659,0,0,0.00014618632849305868
2660,0,0,0.16175517439842224
2661,0,0,3.166666647302918e-05
2662,0,0,0.13058505952358246
2663,0,0,0.15618091821670532
2664,0,0,0.00017740971816238016
2665,1,0,0.03454550355672836
2666,0,0,0.0001482257794123143
2667,0,0,0.16981466114521027
2668,0,0,0.15797586739063263
2669,0,0,0.14435803890228271
2670,1,0,0.170967236161232
2671,0,0,0.16080014407634735
2672,0,0,0.09078723937273026
2673,0,0,0.012240306474268436
2674,1,0,0.10322804749011993
2675,0,0,0.014047907665371895
2676,1,0,0.1637929379940033
2677,0,0,0.14727158844470978
2678,0,0,0.00015548015653621405
2679,0,0,0.0001765139022609219
2680,0,0,0.16462785005569458
2681,0,0,0.12570932507514954
2682,0,0,0.10706344246864319
2683,0,0,0.1430417150259018
2684,0,0,0.15948523581027985
2685,0,0,0.004200674127787352
2686,0,0,0.10648617148399353
2687,0,0,0.14150865375995636
2688,0,0,0.00019386514031793922
2689,0,0,0.00016790887457318604
2690,0,0,0.15730702877044678
2691,0,0,0.1227138414978981
2692,0,0,0.1329750418663025
2693,0,0,0.14168038964271545
2694,0,0,0.1496444195508957
2695,0,0,0.16814884543418884
2696,0,0,0.15327605605125427
2697,1,1,0.9629367589950562
2698,0,0,0.08919517695903778
2699,0,0,0.12514720857143402
2700,0,0,0.16666416823863983
2701,1,0,0.035258304327726364
2702,0,0,0.0001703016896499321
2703,0,0,1.1452506214482128e-06
2704,0,0,0.1557675302028656
2705,0,0,0.03171317279338837
2706,0,0,0.11750432848930359
2707,0,0,0.1556081771850586
2708,0,0,0.00019721942953765392
2709,0,0,0.12803715467453003
2710,0,0,0.00014768290566280484
2711,0,0,0.14551781117916107
2712,1,0,0.00010504693636903539
2713,0,0,0.004226266406476498
2714,0,0,0.16540735960006714
2715,0,0,0.06273839622735977
2716,0,0,0.15919366478919983
2717,0,0,0.00019204906129743904
2718,0,0,0.166426882147789
2719,0,0,0.11108851432800293
2720,0,0,0.0002824724360834807
2721,0,0,0.14819765090942383
2722,0,0,0.1734374761581421
2723,0,0,0.10717032104730606
2724,0,0,0.0001711426448309794
2725,0,0,0.13410139083862305
2726,0,0,0.15330755710601807
2727,0,0,0.00030967729981057346
2728,0,0,0.00019588955910876393
2729,0,0,0.1421908289194107
2730,0,0,0.0870845839381218
2731,0,0,0.15622806549072266
2732,0,0,0.15295398235321045
2733,0,0,0.1585647612810135
2734,0,0,0.15573817491531372
2735,0,0,0.15243315696716309
2736,0,0,0.11947812139987946
2737,0,0,0.027451541274785995
2738,0,0,0.10295914858579636
2739,0,0,0.1593407690525055
2740,0,0,0.09532947093248367
2741,0,0,0.00017801225476432592
2742,0,0,0.0618315227329731
2743,0,0,0.0003279589582234621
2744,0,0,0.1710212528705597
2745,0,0,0.00019916280871257186
2746,0,0,0.00030270518618635833
2747,0,0,0.034554969519376755
2748,0,0,0.0002105348976328969
2749,0,0,0.04039498791098595
2750,0,0,0.11665422469377518
2751,0,0,0.10663891583681107
2752,1,0,0.010663440451025963
2753,0,0,0.1132214218378067
2754,0,0,0.11023963242769241
2755,0,0,0.13957270979881287
2756,0,0,0.15426893532276154
2757,0,0,0.1131124272942543
2758,0,0,0.12358102947473526
2759,0,0,0.06017719954252243
2760,0,0,0.1376662403345108
2761,0,0,0.17127938568592072
2762,0,0,0.00017844697867985815
2763,0,0,0.045953892171382904
2764,0,0,0.1278185099363327
2765,0,0,0.0002496737288311124
2766,0,0,0.1425352543592453
2767,1,0,0.00015548696683254093
2768,0,0,0.10281169414520264
2769,1,0,0.16511337459087372
2770,0,0,0.0002449730527587235
2771,0,0,0.1416015923023224
2772,0,0,0.13296136260032654
2773,0,0,0.11660453677177429
2774,0,0,0.004211230203509331
2775,0,0,0.00029847616679035127
2776,0,0,0.13484016060829163
2777,0,0,0.00018473716045264155
2778,0,0,0.14640764892101288
2779,0,0,0.000151176966028288
2780,0,0,0.06916286051273346
2781,0,0,0.00019480905029922724
2782,0,0,0.0001902285875985399
2783,0,0,0.12240573763847351
2784,0,0,0.0007177271181717515
2785,0,0,0.10852507501840591
2786,0,0,0.13686734437942505
2787,0,0,0.17934711277484894
2788,0,0,0.09412634372711182
2789,0,0,0.008626102469861507
2790,0,0,0.09891320019960403
2791,1,0,0.015746744349598885
2792,0,0,0.16225863993167877
2793,0,0,0.1659577488899231
2794,0,0,6.948160444153473e-05
2795,0,0,3.2477757486049086e-05
2796,0,0,2.1202145944698714e-05
2797,0,0,0.165946364402771
2798,0,0,0.00018595306028146297
2799,0,0,0.16726721823215485
2800,0,0,0.11888148635625839
2801,0,0,0.1444595754146576
2802,0,0,0.1715969443321228
2803,0,0,0.12435995042324066
2804,0,0,5.9577538195298985e-05
2805,0,0,0.13487128913402557
2806,1,0,0.14243008196353912
2807,0,0,0.00014761787315364927
2808,0,0,1.6893446854737704e-06
2809,0,0,0.15338532626628876
2810,0,0,0.1619856357574463
2811,0,0,0.1525755226612091
2812,0,0,0.16232112050056458
2813,0,0,0.06408093124628067
2814,0,0,0.1665946990251541
2815,0,0,0.04647298902273178
2816,1,0,0.021050570532679558
2817,1,0,0.0938958004117012
2818,0,0,0.12833906710147858
2819,0,0,0.12289784848690033
2820,0,0,0.04647298902273178
2821,1,0,0.023329421877861023
2822,0,0,0.014551200903952122
2823,0,0,0.00017150169878732413
2824,0,0,0.031112905591726303
2825,0,0,0.014482535421848297
2826,1,0,0.15358920395374298
2827,1,0,0.01109920721501112
2828,0,0,0.0757121592760086
2829,0,0,0.1138811931014061
2830,0,0,0.16843299567699432
2831,0,0,0.11089097708463669
2832,0,0,0.15638157725334167
2833,0,0,0.1217086911201477
2834,0,0,0.14391884207725525
2835,0,0,0.0002079961122944951
2836,0,0,0.08627805858850479
2837,0,0,0.11168055981397629
2838,0,0,0.13407905399799347
2839,0,0,0.1460404098033905
2840,0,0,0.15482273697853088
2841,0,0,0.009016589261591434
2842,0,0,0.014039579778909683
2843,0,0,0.0001585312857059762
2844,0,0,0.1626807153224945
2845,0,0,0.12220717966556549
2846,0,0,0.12954872846603394
2847,0,0,0.00013831883552484214
2848,0,0,0.15952585637569427
2849,0,0,0.14383810758590698
2850,0,0,0.1460539549589157
2851,0,0,0.00019675830844789743
2852,0,0,0.15324938297271729
2853,0,0,0.10493221879005432
2854,0,0,0.12801703810691833
2855,0,0,0.00012881449947599322
2856,0,0,0.000290577212581411
2857,0,0,0.10589282959699631
2858,0,0,0.03171109780669212
2859,0,0,0.1390465497970581
2860,0,0,0.00019299241830594838
2861,0,0,0.1401624232530594
2862,1,0,0.014487694948911667
2863,0,0,0.13431230187416077
2864,0,0,0.13856349885463715
2865,0,0,0.017517730593681335
2866,0,0,0.00020492814655881375
2867,0,0,0.16451939940452576
2868,0,0,0.13208821415901184
2869,1,0,0.011875330470502377
2870,0,0,0.00016988099378068
2871,0,0,0.08406788855791092
2872,0,0,0.00020656421838793904
2873,0,0,0.15311403572559357
2874,0,0,0.00018284610996488482
2875,0,0,0.1614656001329422
2876,0,0,0.16826322674751282
2877,0,0,0.00031279740505851805
2878,0,0,0.00020436987688299268
2879,0,0,0.03440564498305321
2880,1,0,0.026817936450242996
2881,1,0,0.13301272690296173
2882,0,0,0.00026892911409959197
2883,0,0,0.1587105244398117
2884,0,0,0.00025834928965196013
2885,0,0,0.15296414494514465
2886,0,0,0.12829087674617767
2887,0,0,0.17208783328533173
2888,0,0,0.0001551851019030437
2889,0,0,0.011747722513973713
2890,0,0,0.15173456072807312
2891,0,0,0.16242937743663788
2892,0,0,0.0001923696108860895
2893,0,0,0.16372574865818024
2894,0,0,0.14492109417915344
2895,0,0,0.1575760394334793
2896,0,0,0.17568756639957428
2897,0,0,0.000598963291849941
2898,0,0,0.14362946152687073
2899,0,0,0.0003071196551900357
2900,0,0,0.144832044839859
2901,0,0,0.14998790621757507
2902,0,0,0.1464107483625412
2903,0,0,0.00020220712758600712
2904,0,0,0.0070681339129805565
2905,0,0,0.1757194548845291
2906,0,0,0.0002021876716753468
2907,0,0,0.11534807085990906
2908,0,0,0.15043118596076965
2909,0,0,0.14638744294643402
2910,0,0,0.0004800660826731473
2911,0,0,0.10363718867301941
2912,1,0,0.06443234533071518
2913,0,0,0.1415540724992752
2914,0,0,0.16220830380916595
2915,0,0,0.009281693026423454
2916,0,0,0.00017778630717657506
2917,0,0,0.10275128483772278
2918,0,0,0.00020888964354526252
2919,1,0,0.16869468986988068
2920,0,0,0.17556150257587433
2921,0,0,0.11536038666963577
2922,0,0,0.13013151288032532
2923,0,0,0.12925668060779572
2924,0,0,0.1310344636440277
2925,0,0,0.14360259473323822
2926,0,0,0.1040983498096466
2927,0,0,0.011294451542198658
2928,0,0,0.1469210982322693
2929,0,0,0.13731057941913605
2930,0,0,6.960702648939332e-06
2931,0,0,0.0001635972294025123
2932,0,0,0.15660803020000458
2933,0,0,0.14773443341255188
2934,0,0,0.01393867377191782
2935,0,0,0.00027333179605193436
2936,0,0,0.12701869010925293
2937,0,0,0.01089502777904272
2938,0,0,0.07125215232372284
2939,0,0,0.16725821793079376
2940,1,0,0.14316029846668243
2941,0,0,0.16281017661094666
2942,0,0,0.14240676164627075
2943,0,0,0.00017680380551610142
2944,0,0,0.15180425345897675
2945,0,0,0.04079081863164902
2946,0,0,0.10950920730829239
2947,0,0,0.00014204991748556495
2948,0,0,0.010825298726558685
2949,0,0,0.03440159559249878
2950,0,0,0.01258869469165802
2951,0,0,0.12784065306186676
2952,0,0,0.00020882056560367346
2953,0,0,0.1664365828037262
2954,0,0,0.014519660733640194
2955,0,0,0.11119715124368668
2956,0,0,0.00016982592933345586
2957,0,0,0.11814752966165543
2958,0,0,0.00019802215683739632
2959,0,0,0.00037629675352945924
2960,0,0,0.11455284059047699
2961,1,0,0.00027940215659327805
2962,0,1,0.9421735405921936
2963,0,0,0.16108691692352295
2964,0,0,0.1706121414899826
2965,0,0,0.11323633790016174
2966,0,0,0.15944264829158783
2967,0,0,0.14246611297130585
2968,0,0,0.1645851880311966
2969,0,0,0.00019688875181600451
2970,0,0,0.16143400967121124
2971,0,0,0.00019215566862840205
2972,0,0,0.14565405249595642
2973,0,0,0.0001757435529725626
2974,0,0,0.025474097579717636
2975,0,0,0.14614439010620117
2976,0,0,0.14630042016506195
2977,0,0,0.13060352206230164
2978,0,0,0.00011285687651252374
2979,0,0,0.12009033560752869
2980,0,0,0.0001898216432891786
2981,0,0,0.14496003091335297
2982,0,0,0.15908533334732056
2983,0,0,0.0002637913275975734
2984,0,0,0.16626322269439697
2985,0,0,0.15870466828346252
2986,0,0,0.10437660664319992
2987,0,0,0.14674648642539978
2988,0,0,0.00021072247182019055
2989,0,0,0.13493280112743378
2990,0,0,0.16220220923423767
2991,0,0,0.1464586853981018
2992,0,0,0.16017335653305054
2993,0,0,0.1564401090145111
2994,0,0,0.10577978938817978
2995,0,0,0.04957595467567444
2996,0,0,0.14820416271686554
2997,0,0,0.14153200387954712
2998,0,0,0.13610538840293884
2999,0,0,0.15103960037231445
3000,0,0,0.16817517578601837
3001,0,0,0.000199404705199413
3002,0,0,0.1474824994802475
3003,0,0,0.1012885570526123
3004,0,0,0.00021471444051712751
3005,0,0,0.10411303490400314
3006,0,0,0.15624044835567474
3007,0,0,0.10840320587158203
3008,0,0,0.16726788878440857
3009,0,0,0.10795371979475021
3010,0,0,0.1590791642665863
3011,0,0,0.1437225639820099
3012,0,0,0.15959277749061584
3013,0,0,0.16019250452518463
3014,0,0,0.1486385464668274
3015,0,0,0.1164340078830719
3016,0,0,0.13917121291160583
3017,0,0,0.04785553738474846
3018,0,0,0.012735282070934772
3019,0,0,0.029481656849384308
3020,0,0,0.00027981773018836975
3021,0,0,0.03183002769947052
3022,0,0,0.17184366285800934
3023,0,0,0.1464543342590332
3024,0,0,0.11524806171655655
3025,0,0,0.00018749039736576378
3026,0,0,0.00020233113900758326
3027,0,0,0.16232015192508698
3028,1,0,0.003173850243911147
3029,0,0,0.11017685383558273
3030,0,0,0.12293540686368942
3031,0,0,0.00019124537357129157
3032,1,0,0.17099997401237488
3033,0,0,0.10936016589403152
3034,1,0,0.17294755578041077
3035,1,0,0.00019861722830682993
3036,0,0,0.15356241166591644
3037,0,0,4.474584784475155e-05
3038,0,0,0.04897443577647209
3039,0,0,0.00019043093197979033
3040,0,0,0.12956267595291138
3041,0,0,0.13667136430740356
3042,0,0,0.13655541837215424
3043,0,0,0.154806450009346
3044,0,0,0.014123867265880108
3045,0,0,0.00020260641758795828
3046,0,0,0.00040385115426033735
3047,0,0,0.17760296165943146
3048,0,0,0.00016733459779061377
3049,0,0,0.15870460867881775
3050,0,0,0.15737532079219818
3051,0,0,0.0025910506956279278
3052,0,0,0.1191369965672493
3053,0,0,0.12114633619785309
3054,0,1,0.9790041446685791
3055,0,0,0.08466871827840805
3056,0,0,0.15570230782032013
3057,0,0,0.0002920639526564628
3058,0,0,0.0001703533489489928
3059,1,0,0.03564297407865524
3060,0,0,0.1341422200202942
3061,1,0,0.0031738411635160446
3062,0,0,5.7984077983519455e-08
3063,0,0,0.10969054698944092
3064,0,0,0.010042603127658367
3065,0,0,0.14604993164539337
3066,1,0,1.8913817257271148e-05
3067,0,0,0.16389529407024384
3068,0,0,0.147965669631958
3069,0,0,9.888390923151746e-05
3070,0,0,0.13678699731826782
3071,0,0,0.15940812230110168
3072,0,0,0.13205976784229279
3073,0,0,0.15116482973098755
3074,0,0,0.11836449056863785
3075,0,0,4.2995219700969756e-05
3076,0,0,0.11202583461999893
3077,0,0,0.00023517395311500877
3078,0,0,0.16381219029426575
3079,0,0,2.8338092306512408e-05
3080,0,0,0.0002029351016972214
3081,0,0,0.12231878191232681
3082,0,0,0.1019129753112793
3083,0,0,0.13335806131362915
3084,0,0,0.00020330482220742851
3085,0,0,0.1595325618982315
3086,1,0,0.011073757894337177
3087,0,0,0.11455552279949188
3088,0,0,0.16779141128063202
3089,0,0,0.00020764161308761686
3090,1,0,0.03210970014333725
3091,0,0,2.464095416598866e-08
3092,0,0,0.00014902622206136584
3093,0,0,0.00018183892825618386
3094,0,0,0.12132076174020767
3095,1,0,0.16416560113430023
3096,0,0,0.00013071580906398594
3097,1,0,0.16299286484718323
3098,0,0,0.00023100769612938166
3099,0,0,0.0001891699357656762
3100,0,0,0.1248752549290657
3101,0,0,0.14964233338832855
3102,0,0,0.00024226839013863355
3103,0,0,0.14472699165344238
3104,0,0,0.14169320464134216
3105,0,0,0.0001768614602042362
3106,0,0,0.00016868540842551738
3107,0,0,0.00017001094238366932
3108,0,0,0.17522795498371124
3109,1,0,0.19696541130542755
3110,0,0,0.1034584790468216
3111,0,0,0.11644343286752701
3112,0,0,0.00017191232473123819
3113,0,0,0.1614656001329422
3114,0,0,0.08545579016208649
3115,0,0,0.16379263997077942
3116,0,0,0.00016146525740623474
3117,0,0,0.009366790764033794
3118,0,0,0.00026548909954726696
3119,1,0,1.1717516827047803e-05
3120,0,0,0.1534004658460617
3121,0,0,0.11992467939853668
3122,0,0,0.012732983566820621
3123,0,0,0.033725347369909286
3124,0,0,0.00029500125674530864
3125,0,1,0.8738504648208618
3126,0,0,0.15582533180713654
3127,0,0,0.10600657016038895
3128,0,0,0.12873528897762299
3129,0,0,0.1336919218301773
3130,0,0,0.11717605590820312
3131,0,0,0.17202219367027283
3132,0,0,0.04957612231373787
3133,0,0,0.13097670674324036
3134,0,0,0.00018230696150567383
3135,0,0,0.00019423666526563466
3136,0,0,0.11717195808887482
3137,0,0,0.15570230782032013
3138,0,0,0.09955214709043503
3139,0,0,0.16306471824645996
3140,1,0,0.00028915537404827774
3141,0,0,0.06595227867364883
3142,0,0,3.0879018595442176e-05
3143,0,0,0.10438080132007599
3144,0,0,0.1572873741388321
3145,0,0,0.13776081800460815
3146,1,0,0.14596495032310486
3147,1,0,0.147426575422287
3148,0,0,6.57624623272568e-05
3149,0,0,0.11774539202451706
3150,0,0,0.15088218450546265
3151,0,0,0.03149087354540825
3152,0,0,0.15102238953113556
3153,0,0,0.17332305014133453
3154,0,0,0.00015147520753089339
3155,0,0,0.1520060896873474
3156,0,0,0.1221308559179306
3157,0,0,0.13961312174797058
3158,0,0,0.007389563601464033
3159,0,0,0.021403828635811806
3160,0,0,0.008881406858563423
3161,0,0,0.14856383204460144
3162,0,0,0.14760564267635345
3163,0,0,0.1437930464744568
3164,0,0,0.1587754786014557
3165,0,0,0.1233476847410202
3166,0,0,0.1402057409286499
3167,1,0,0.10199999064207077
3168,0,0,0.12064281851053238
3169,0,0,0.00023164201411418617
3170,0,0,0.11322084814310074
3171,0,0,0.07289685308933258
3172,0,0,0.12145675718784332
3173,0,0,0.15272168815135956
3174,0,0,0.0001707315823296085
3175,0,0,0.0001477970217820257
3176,0,0,0.03173283860087395
3177,0,0,0.16988730430603027
3178,0,0,0.00014123886649031192
3179,0,0,0.16730499267578125
3180,0,0,0.00014256691792979836
3181,1,0,0.12716278433799744
3182,0,0,0.157527357339859
3183,0,0,0.013573049567639828
3184,0,0,0.08340951055288315
3185,0,0,0.00023742602206766605
3186,0,0,0.1719968616962433
3187,0,0,1.7402746266270697e-07
3188,0,0,0.00018443429144099355
3189,0,0,0.16711120307445526
3190,0,0,0.10233061760663986
3191,0,0,0.00030584773048758507
3192,0,0,0.16207531094551086
3193,0,0,0.16596956551074982
3194,0,0,0.00016781731392256916
3195,0,0,0.11510100215673447
3196,0,0,0.16274398565292358
3197,0,0,0.15024030208587646
3198,0,0,0.15394872426986694
3199,0,0,0.11159730702638626
3200,0,0,0.1040489599108696
3201,1,0,2.7870735721080564e-05
3202,0,0,0.11118591576814651
3203,0,0,0.15838652849197388
3204,0,0,0.11974462866783142
3205,0,0,0.16821761429309845
3206,0,0,0.032490324229002
3207,1,0,0.13823364675045013
3208,0,0,0.011642037890851498
3209,1,0,8.794623681751546e-06
3210,0,0,0.16034837067127228
3211,1,0,0.14278848469257355
3212,0,0,0.0001976188796106726
3213,0,0,0.014523904770612717
3214,0,0,0.1284244805574417
3215,0,0,0.16845473647117615
3216,0,0,0.16821591556072235
3217,0,0,0.0001858325267676264
3218,0,0,3.864794780383818e-05
3219,0,0,0.12696249783039093
3220,0,0,0.14799103140830994
3221,0,0,0.0001984160189749673
3222,0,0,0.10909154266119003
3223,0,0,0.0001073524181265384
3224,0,0,0.08249685913324356
3225,0,0,0.1603274941444397
3226,0,0,0.15428420901298523
3227,0,0,0.15068697929382324
3228,0,0,1.465178769421982e-07
3229,1,0,7.193616329459473e-05
3230,0,0,0.1042509377002716
3231,0,0,0.07870472967624664
3232,0,0,0.1718527376651764
3233,0,0,0.11820515990257263
3234,0,0,0.000192692328710109
3235,0,0,0.15436196327209473
3236,0,0,0.15717750787734985
3237,0,0,0.000240301713347435
3238,0,0,0.14968013763427734
3239,0,0,0.1664796769618988
3240,0,0,0.15323834121227264
3241,0,0,0.15289095044136047
3242,0,0,0.14366015791893005
3243,0,0,0.152628093957901
3244,0,0,0.0803648829460144
3245,0,0,0.0001589273742865771
3246,0,0,0.0016664349241182208
3247,0,0,0.00020467878493946046
3248,0,0,0.002334778429940343
3249,0,0,0.011485898867249489
3250,0,0,0.00017460277013015002
3251,0,0,0.15200018882751465
3252,1,0,5.532096474780701e-05
3253,0,0,0.1655069887638092
3254,0,0,0.15792027115821838
3255,0,0,0.0002438609953969717
3256,0,0,0.08028542995452881
3257,0,0,0.14781279861927032
3258,0,0,0.1628158837556839
3259,0,0,0.00025011328398250043
3260,0,0,0.10198333114385605
3261,0,0,0.004225616808980703
3262,0,0,0.1491961032152176
3263,0,0,0.10804703086614609
3264,0,0,0.013727853074669838
3265,0,0,0.04514618590474129
3266,0,0,0.14799103140830994
3267,0,0,0.10437660664319992
3268,0,0,0.081159308552742
3269,1,0,0.12587593495845795
3270,0,0,0.11218641698360443
3271,0,0,0.15998585522174835
3272,0,0,0.15331950783729553
3273,0,0,0.14059025049209595
3274,0,0,0.141549751162529
3275,0,0,0.11052124202251434
3276,0,0,0.0002024038985837251
3277,0,1,0.9999200105667114
3278,0,0,0.00014387960254680365
3279,0,0,0.17553631961345673
3280,0,0,0.14981316030025482
3281,0,0,0.16458401083946228
3282,0,0,0.15615996718406677
3283,0,0,0.17663827538490295
3284,0,0,0.00021337995713111013
3285,0,0,0.15920838713645935
3286,0,0,0.14953644573688507
3287,0,0,0.1177796721458435
3288,0,0,0.0001832505367929116
3289,0,0,0.1163465678691864
3290,0,0,0.02050364390015602
3291,0,0,0.01404201053082943
3292,0,0,0.12615711987018585
3293,0,0,0.13346423208713531
3294,0,0,0.1589219570159912
3295,0,0,0.1568598747253418
3296,0,0,0.012180219404399395
3297,0,0,0.15940020978450775
3298,0,0,5.897407027077861e-05
3299,0,0,0.1585622876882553
3300,0,0,0.04647298902273178
3301,0,0,0.10279995948076248
3302,0,0,0.00021160351752769202
3303,0,0,0.15290480852127075
3304,0,0,0.05042685568332672
3305,0,0,0.00018832136993296444
3306,0,0,0.0001836854062275961
3307,0,0,0.00012591925042215735
3308,0,0,0.15283885598182678
3309,0,0,0.15443295240402222
3310,0,0,0.17930789291858673
3311,0,0,0.11123216897249222
3312,0,0,0.0021922157611697912
3313,0,0,0.18099646270275116
3314,0,0,0.1391218900680542
3315,0,0,0.1294122189283371
3316,1,0,0.16717496514320374
3317,0,0,0.11590045690536499
3318,0,0,0.12083055078983307
3319,0,0,0.14818498492240906
3320,0,0,0.14178885519504547
3321,0,0,4.6983188894955674e-08
3322,0,0,0.15849478542804718
3323,0,0,2.9244194593047723e-05
3324,0,0,0.00020986248273402452
3325,0,0,0.1573406159877777
3326,0,0,0.031713198870420456
3327,0,0,0.00978768803179264
3328,1,0,0.17294667661190033
3329,0,0,0.1626213788986206
3330,0,0,0.143247589468956
3331,0,0,0.00020983886497560889
3332,0,0,0.00015076997806318104
3333,0,0,0.00019893809803761542
3334,0,0,0.0002043570129899308
3335,0,0,0.1364913284778595
3336,0,0,0.00020033105101902038
3337,0,0,0.15497390925884247
3338,0,0,0.06583423912525177
3339,0,0,0.17105107009410858
3340,0,0,0.14927342534065247
3341,0,0,0.15158191323280334
3342,0,0,0.013734981417655945
3343,1,0,0.04387296363711357
3344,0,0,0.10752679407596588
3345,0,0,0.10904771089553833
3346,0,0,0.0001932423037942499
3347,0,0,0.15423621237277985
3348,0,0,0.00014542540884576738
3349,0,0,3.416387698962353e-05
3350,0,0,0.00030140270246192813
3351,0,0,0.145040825009346
3352,0,0,7.140872912714258e-05
3353,0,0,0.16969169676303864
3354,0,0,0.00012985378270968795
3355,0,0,0.030830347910523415
3356,0,0,0.15548032522201538
3357,0,0,0.010676906444132328
3358,0,0,0.16653533279895782
3359,0,0,0.14802126586437225
3360,1,0,0.11986616998910904
3361,0,0,0.17036578059196472
3362,0,0,0.0002608404029160738
3363,0,0,0.04647298902273178
3364,0,0,0.16388387978076935
3365,0,0,0.1275162398815155
3366,0,0,0.13761156797409058
3367,0,0,0.0001996784849325195
3368,0,0,0.15088103711605072
3369,0,0,0.00018635523156262934
3370,0,0,0.11791487783193588
3371,0,0,0.00014123886649031192
3372,0,0,0.04039720445871353
3373,1,0,7.047926374070812e-06
3374,0,0,3.035181350696803e-08
3375,0,0,0.00018719011859502643
3376,1,0,0.1585208624601364
3377,0,0,0.00025588099379092455
3378,0,0,0.1146068200469017
3379,1,0,0.00017071627371478826
3380,0,0,0.1361917406320572
3381,0,0,3.243572064093314e-05
3382,0,0,0.00014396193728316575
3383,0,0,0.00014876470959279686
3384,0,0,0.14498648047447205
3385,0,0,0.00015961196913849562
3386,0,0,0.00997884850949049
3387,0,0,0.17209629714488983
3388,0,0,0.15902306139469147
3389,0,0,0.14950963854789734
3390,0,0,0.07125190645456314
3391,0,0,0.0036770289298146963
3392,0,0,0.05452917143702507
3393,0,0,0.12192539125680923
3394,0,0,3.5332952847966226e-06
3395,0,0,0.13220661878585815
3396,0,0,0.009759237058460712
3397,0,0,0.00991673581302166
3398,0,0,0.16164812445640564
3399,0,0,0.11237690597772598
3400,1,0,0.1311671882867813
3401,0,0,0.0002458165108691901
3402,0,0,0.03183181211352348
3403,0,0,0.11158811300992966
3404,0,0,0.16458185017108917
3405,0,0,0.12843269109725952
3406,1,0,0.10884850472211838
3407,0,0,0.1716046929359436
3408,0,0,0.14658379554748535
3409,0,0,0.10710769146680832
3410,0,0,0.027456821873784065
3411,0,0,0.07763145864009857
3412,0,0,0.15194936096668243
3413,0,0,0.16270262002944946
3414,0,0,0.15606699883937836
3415,0,0,0.012609445489943027
3416,0,0,0.14253036677837372
3417,0,0,0.01452490035444498
3418,0,0,0.011692458763718605
3419,0,0,5.761905086387742e-08
3420,0,0,0.014478215016424656
3421,0,0,0.0001639186084503308
3422,0,0,0.11021734029054642
3423,0,0,0.15389972925186157
3424,0,0,0.011653830297291279
3425,0,0,0.00037108073593117297
3426,0,0,0.12249266356229782
3427,0,0,0.00016090106510091573
3428,0,0,0.00016247050371021032
3429,0,0,0.16860544681549072
3430,0,0,0.049566563218832016
3431,0,0,0.14833280444145203
3432,0,0,0.00015382618585135788
3433,0,0,0.08844552934169769
3434,0,1,0.9420841336250305
3435,0,0,0.10419127345085144
3436,0,0,0.1196889653801918
3437,0,0,0.0002031968761002645
3438,0,0,0.15473352372646332
3439,0,0,0.1586720496416092
3440,0,0,0.0002115990937454626
3441,0,0,0.0002901409170590341
3442,1,0,0.011120272800326347
3443,0,0,0.17396636307239532
3444,0,0,0.11634397506713867
3445,0,0,0.00019516343309078366
3446,0,0,0.0013567067217081785
3447,0,0,4.2386356653878465e-05
3448,1,0,0.14120708405971527
