sample_id,y_true,y_pred,y_prob
2679,0,1,0.9978680610656738
2680,0,1,0.6732732653617859
2681,0,0,0.48105165362358093
2682,0,1,0.638425886631012
2683,0,1,0.5446805953979492
2684,0,1,0.552069902420044
2685,0,1,1.0
2686,0,0,0.39179566502571106
2687,0,1,0.6567763090133667
2688,0,1,0.9695768356323242
2689,0,1,0.9965976476669312
2690,0,1,0.5133408904075623
2691,0,1,0.6240408420562744
2692,0,0,0.4441228210926056
2693,0,0,0.47370341420173645
2694,0,0,0.45085039734840393
2695,0,1,0.6780873537063599
2696,0,0,0.47866296768188477
2697,1,1,1.0
2698,0,1,0.5294403433799744
2699,0,0,0.4246741831302643
2700,0,1,0.6235793232917786
2701,1,1,0.6159442067146301
2702,0,1,1.0
2703,0,1,1.0
2704,0,0,0.47530439496040344
2705,0,1,0.5155116319656372
2706,0,0,0.39721494913101196
2707,0,1,0.6452564001083374
2708,0,1,0.9468715190887451
2709,0,1,0.6270433068275452
2710,0,1,1.0
2711,0,0,0.41558945178985596
2712,1,1,1.0
2713,0,1,1.0
2714,0,1,0.61777663230896
2715,0,0,0.3986389935016632
2716,0,1,0.5583600997924805
2717,0,1,1.0
2718,0,1,0.6527729034423828
2719,0,0,0.45158520340919495
2720,0,1,0.9245535731315613
2721,0,0,0.46469739079475403
2722,0,1,0.611721932888031
2723,0,1,0.5893071889877319
2724,0,1,0.9317222833633423
2725,0,0,0.4580624997615814
2726,0,0,0.47241130471229553
2727,0,1,1.0
2728,0,1,1.0
2729,0,1,0.5459436774253845
2730,0,0,0.4854569137096405
2731,0,1,0.5209061503410339
2732,0,0,0.47131797671318054
2733,0,1,0.5227192044258118
2734,0,1,0.5719366073608398
2735,0,0,0.4709148705005646
2736,0,1,0.5872636437416077
2737,0,1,0.5443699955940247
2738,0,0,0.4028882384300232
2739,0,1,0.6693227291107178
2740,0,0,0.4709332585334778
2741,0,1,1.0
2742,0,0,0.460537850856781
2743,0,1,1.0
2744,0,1,0.6783154606819153
2745,0,1,0.9137756824493408
2746,0,1,0.9362111687660217
2747,0,1,0.736427903175354
2748,0,1,0.935914158821106
2749,0,0,0.47896549105644226
2750,0,0,0.3967805802822113
2751,0,0,0.4393277168273926
2752,1,1,1.0
2753,0,0,0.4733388125896454
2754,0,1,0.587684690952301
2755,0,1,0.5530373454093933
2756,0,0,0.4745916426181793
2757,0,1,0.6415497660636902
2758,0,0,0.4007355570793152
2759,0,0,0.395752489566803
2760,0,1,0.6112522482872009
2761,0,1,0.6785414218902588
2762,0,1,1.0
2763,0,1,1.0
2764,0,1,0.5193023085594177
2765,0,1,1.0
2766,0,1,0.5566966533660889
2767,1,1,0.9420373439788818
2768,0,0,0.46115967631340027
2769,1,1,0.6326565146446228
2770,0,1,0.9051827192306519
2771,0,0,0.43560683727264404
2772,0,0,0.444101482629776
2773,0,1,0.5238711833953857
2774,0,1,1.0
2775,0,1,0.9072363376617432
2776,0,1,0.5391941070556641
2777,0,1,1.0
2778,0,1,0.5522271394729614
2779,0,1,0.9159260392189026
2780,0,1,0.593457818031311
2781,0,1,1.0
2782,0,1,1.0
2783,0,0,0.44284486770629883
2784,0,1,1.0
2785,0,0,0.39270374178886414
2786,0,1,0.6537909507751465
2787,0,1,0.6870511770248413
2788,0,1,0.6386218070983887
2789,0,1,1.0
2790,0,1,0.5870962142944336
2791,1,1,0.5440677404403687
2792,0,1,0.5542117953300476
2793,0,1,0.5327227115631104
2794,0,1,1.0
2795,0,1,1.0
2796,0,1,1.0
2797,0,1,0.6185579299926758
2798,0,1,1.0
2799,0,1,0.6066946983337402
2800,0,0,0.47984591126441956
2801,0,1,0.620904266834259
2802,0,1,0.6786943674087524
2803,0,1,0.594725489616394
2804,0,1,0.9764111042022705
2805,0,0,0.4251285493373871
2806,1,1,0.634094774723053
2807,0,1,0.8862307667732239
2808,0,1,1.0
2809,0,1,0.665013313293457
2810,0,1,0.5433893203735352
2811,0,1,0.6065140962600708
2812,0,1,0.569706916809082
2813,0,0,0.43972882628440857
2814,0,1,0.6187534928321838
2815,0,1,1.0
2816,1,1,0.5469361543655396
2817,1,0,0.3433319926261902
2818,0,0,0.4826137125492096
2819,0,1,0.5958888530731201
2820,0,1,1.0
2821,1,1,0.6473857760429382
2822,0,1,0.9326286911964417
2823,0,1,1.0
2824,0,1,0.736752986907959
2825,0,1,0.769318163394928
2826,1,0,0.4741598665714264
2827,1,1,1.0
2828,0,0,0.43817198276519775
2829,0,1,0.6438693404197693
2830,0,1,0.6175521612167358
2831,0,1,0.5909350514411926
2832,0,1,0.5126261115074158
2833,0,0,0.42465606331825256
2834,0,0,0.44664037227630615
2835,0,1,1.0
2836,0,1,0.586564302444458
2837,0,0,0.45259323716163635
2838,0,0,0.43972745537757874
2839,0,0,0.46616196632385254
2840,0,1,0.6679375171661377
2841,0,1,1.0
2842,0,1,0.9299941658973694
2843,0,1,0.9266989231109619
2844,0,1,0.5715382099151611
2845,0,0,0.4471853971481323
2846,0,0,0.4367889165878296
2847,0,1,0.9102883338928223
2848,0,1,0.5447378158569336
2849,0,1,0.563340425491333
2850,0,0,0.4661638140678406
2851,0,1,0.9464811086654663
2852,0,0,0.4883232116699219
2853,0,0,0.42359355092048645
2854,0,1,0.5286282896995544
2855,0,1,1.0
2856,0,1,0.9292446374893188
2857,0,0,0.4239690899848938
2858,0,1,0.515498161315918
2859,0,0,0.43350914120674133
2860,0,1,0.9435604214668274
2861,0,0,0.46358609199523926
2862,1,1,0.7322706580162048
2863,0,0,0.4076061546802521
2864,0,1,0.6701724529266357
2865,0,1,0.8681927919387817
2866,0,1,0.8992128968238831
2867,0,1,0.6032601594924927
2868,0,0,0.4533715844154358
2869,1,0,0.4985935091972351
2870,0,1,1.0
2871,0,1,0.6585809588432312
2872,0,1,0.9878405332565308
2873,0,1,0.5616060495376587
2874,0,1,1.0
2875,0,1,0.6195430159568787
2876,0,1,0.6761456727981567
2877,0,1,0.9259157180786133
2878,0,1,0.9526989459991455
2879,0,1,0.7219022512435913
2880,1,1,0.9586483836174011
2881,1,1,0.5633246302604675
2882,0,1,0.9170893430709839
2883,0,0,0.4758508503437042
2884,0,1,1.0
2885,0,0,0.43991202116012573
2886,0,1,0.6318577527999878
2887,0,1,0.6785463690757751
2888,0,1,1.0
2889,0,1,1.0
2890,0,0,0.4394737780094147
2891,0,1,0.5684579014778137
2892,0,1,0.9754924774169922
2893,0,1,0.544745683670044
2894,0,0,0.47244957089424133
2895,0,1,0.5322808027267456
2896,0,1,0.6971750855445862
2897,0,1,0.8776385188102722
2898,0,0,0.43911096453666687
2899,0,1,0.9254037141799927
2900,0,0,0.4576640725135803
2901,0,0,0.424174964427948
2902,0,0,0.47350627183914185
2903,0,1,0.9837132096290588
2904,0,1,0.7627251744270325
2905,0,1,0.6971627473831177
2906,0,1,0.9991214275360107
2907,0,1,0.6445673108100891
2908,0,0,0.44818565249443054
2909,0,0,0.4633432626724243
2910,0,1,1.0
2911,0,0,0.46923571825027466
2912,1,1,1.0
2913,0,0,0.4402204155921936
2914,0,1,0.6245622634887695
2915,0,1,1.0
2916,0,1,1.0
2917,0,1,0.6388559341430664
2918,0,1,0.921295166015625
2919,1,1,0.6203238368034363
2920,0,1,0.6343355774879456
2921,0,0,0.44282767176628113
2922,0,1,0.6009148955345154
2923,0,1,0.5356968641281128
2924,0,1,0.6675646305084229
2925,0,0,0.4391176998615265
2926,0,0,0.4138643145561218
2927,0,1,0.8719080090522766
2928,0,0,0.41660529375076294
2929,0,0,0.45995739102363586
2930,0,1,1.0
2931,0,1,0.9880403876304626
2932,0,1,0.5760146379470825
2933,0,1,0.5480263233184814
2934,0,1,0.7317402362823486
2935,0,1,0.9381799101829529
2936,0,0,0.4690535366535187
2937,0,1,0.9020365476608276
2938,0,1,0.6642613410949707
2939,0,1,0.6191954612731934
2940,1,0,0.4695032238960266
2941,0,1,0.5700363516807556
2942,0,0,0.45984578132629395
2943,0,1,1.0
2944,0,1,0.521662712097168
2945,0,0,0.4502512514591217
2946,0,0,0.49564534425735474
2947,0,1,1.0
2948,0,1,0.939037024974823
2949,0,1,0.7219147086143494
2950,0,0,0.4477531611919403
2951,0,0,0.4539642930030823
2952,0,1,0.9211825728416443
2953,0,1,0.6527846455574036
2954,0,1,0.8727571368217468
2955,0,0,0.4461706280708313
2956,0,1,1.0
2957,0,1,0.6436775922775269
2958,0,1,0.9939514398574829
2959,0,1,0.923058032989502
2960,0,0,0.39564988017082214
2961,1,1,0.7124848961830139
2962,0,1,1.0
2963,0,1,0.6167174577713013
2964,0,1,0.5900641083717346
2965,0,0,0.47429531812667847
2966,0,1,0.6694154739379883
2967,0,0,0.4359261989593506
2968,0,1,0.5486933588981628
2969,0,1,1.0
2970,0,1,0.5762993693351746
2971,0,1,0.8939803838729858
2972,0,0,0.46281692385673523
2973,0,1,1.0
2974,0,1,0.9741750955581665
2975,0,0,0.4160631597042084
2976,0,0,0.4390857517719269
2977,0,1,0.5488934516906738
2978,0,1,1.0
2979,0,0,0.4310302138328552
2980,0,1,0.9351817965507507
2981,0,0,0.4928893446922302
2982,0,1,0.5272060036659241
2983,0,1,0.931991696357727
2984,0,1,0.582744836807251
2985,0,0,0.4758431911468506
2986,0,0,0.44875916838645935
2987,0,0,0.42035922408103943
2988,0,1,0.9253146052360535
2989,0,1,0.60554039478302
2990,0,0,0.49531224370002747
2991,0,0,0.41629964113235474
2992,0,1,0.5451936721801758
2993,0,0,0.4950765371322632
2994,0,1,0.5082207322120667
2995,0,1,0.6238946914672852
2996,0,0,0.48345082998275757
2997,0,0,0.42504823207855225
2998,0,0,0.451511025428772
2999,0,0,0.46230679750442505
3000,0,1,0.6331474184989929
3001,0,1,1.0
3002,0,0,0.47795405983924866
3003,0,1,0.5245026350021362
3004,0,1,0.898057222366333
3005,0,1,0.5330264568328857
3006,0,1,0.5389550924301147
3007,0,1,0.509302020072937
3008,0,1,0.6268631815910339
3009,0,1,0.5456705093383789
3010,0,1,0.5810021162033081
3011,0,0,0.4855526387691498
3012,0,0,0.47280994057655334
3013,0,0,0.47704634070396423
3014,0,0,0.44049766659736633
3015,0,1,0.5925767421722412
3016,0,1,0.6704772114753723
3017,0,1,0.5413216352462769
3018,0,1,0.8698371648788452
3019,0,1,0.5818189382553101
3020,0,1,0.9116736650466919
3021,0,1,0.5205125212669373
3022,0,1,0.6789090633392334
3023,0,0,0.41631051898002625
3024,0,1,0.5900025367736816
3025,0,1,1.0
3026,0,1,0.9510241746902466
3027,0,1,0.5697271227836609
3028,1,1,0.5863950848579407
3029,0,0,0.43960294127464294
3030,0,0,0.45069417357444763
3031,0,1,0.9362653493881226
3032,1,1,0.5839822292327881
3033,0,0,0.4158404469490051
3034,1,1,0.6113109588623047
3035,1,1,0.9569277763366699
3036,0,1,0.5189024806022644
3037,0,1,1.0
3038,0,1,0.5949925780296326
3039,0,1,1.0
3040,0,0,0.4367750287055969
3041,0,1,0.5946037173271179
3042,0,1,0.5584337711334229
3043,0,1,0.5532892346382141
3044,0,1,0.7081443667411804
3045,0,1,0.9585025310516357
3046,0,1,0.8253036737442017
3047,0,1,0.6670129299163818
3048,0,1,0.9663508534431458
3049,0,1,0.5269416570663452
3050,0,1,0.6138952970504761
3051,0,1,0.7863211631774902
3052,0,0,0.41529762744903564
3053,0,1,0.5903978943824768
3054,0,1,1.0
3055,0,0,0.4414871335029602
3056,0,0,0.45178329944610596
3057,0,1,0.9301091432571411
3058,0,1,1.0
3059,1,1,0.7546806931495667
3060,0,0,0.43017151951789856
3061,1,1,0.5863882899284363
3062,0,1,1.0
3063,0,1,0.6397173404693604
3064,0,1,1.0
3065,0,0,0.46644407510757446
3066,1,1,1.0
3067,0,1,0.510509192943573
3068,0,0,0.4692581593990326
3069,0,1,0.9078401923179626
3070,0,0,0.46664196252822876
3071,0,1,0.5410255193710327
3072,0,0,0.4635418951511383
3073,0,0,0.46693673729896545
3074,0,0,0.4639962613582611
3075,0,1,0.9427396059036255
3076,0,1,0.5266859531402588
3077,0,1,0.9008144736289978
3078,0,1,0.5814340710639954
3079,0,1,1.0
3080,0,1,0.8982654809951782
3081,0,1,0.6090498566627502
3082,0,0,0.4478549063205719
3083,0,1,0.5956872701644897
3084,0,1,0.9518731832504272
3085,0,1,0.5447757244110107
3086,1,1,1.0
3087,0,0,0.39566120505332947
3088,0,1,0.6243626475334167
3089,0,1,0.9554202556610107
3090,1,1,0.5468095541000366
3091,0,1,1.0
3092,0,1,0.9148887395858765
3093,0,1,1.0
3094,0,1,0.5916622877120972
3095,1,0,0.41150256991386414
3096,0,1,0.9000762701034546
3097,1,1,0.528603196144104
3098,0,1,1.0
3099,0,1,1.0
3100,0,1,0.6469340920448303
3101,0,1,0.570207417011261
3102,0,1,1.0
3103,0,0,0.41438591480255127
3104,0,0,0.45009782910346985
3105,0,1,1.0
3106,0,1,1.0
3107,0,1,0.9515412449836731
3108,0,1,0.6333228945732117
3109,1,1,0.6414502859115601
3110,0,0,0.4229981303215027
3111,0,0,0.47588205337524414
3112,0,1,0.9084312915802002
3113,0,1,0.6195430159568787
3114,0,1,0.5103228092193604
3115,0,1,0.6726658940315247
3116,0,1,0.8866131901741028
3117,0,1,1.0
3118,0,1,0.9052162766456604
3119,1,1,0.9447997212409973
3120,0,0,0.4733690917491913
3121,0,0,0.4235992729663849
3122,0,1,0.8698179721832275
3123,0,1,0.9045789241790771
3124,0,1,1.0
3125,0,1,1.0
3126,0,1,0.5477855205535889
3127,0,0,0.4445069432258606
3128,0,1,0.5058040618896484
3129,0,1,0.651813805103302
3130,0,0,0.39642009139060974
3131,0,1,0.629831075668335
3132,0,1,0.6239060163497925
3133,0,0,0.45200562477111816
3134,0,1,0.9016205072402954
3135,0,1,0.8947715759277344
3136,0,0,0.39640870690345764
3137,0,0,0.45177629590034485
3138,0,0,0.4169531762599945
3139,0,1,0.6715635061264038
3140,1,1,0.61351478099823
3141,0,0,0.47076088190078735
3142,0,1,1.0
3143,0,0,0.4487704336643219
3144,0,1,0.513375997543335
3145,0,1,0.6696365475654602
3146,1,0,0.4968397617340088
3147,1,0,0.4170299172401428
3148,0,1,0.9562000036239624
3149,0,1,0.6263161301612854
3150,0,0,0.4518207609653473
3151,0,1,0.5011975765228271
3152,0,0,0.4909208416938782
3153,0,1,0.6301853656768799
3154,0,1,0.8976150751113892
3155,0,0,0.4620607793331146
3156,0,1,0.6334913969039917
3157,0,1,0.6059871912002563
3158,0,1,0.5504958033561707
3159,0,1,0.733963668346405
3160,0,1,1.0
3161,0,0,0.4407399892807007
3162,0,0,0.4830065667629242
3163,0,0,0.46148306131362915
3164,0,1,0.5042479634284973
3165,0,0,0.4721945822238922
3166,0,0,0.4439466893672943
3167,1,0,0.38998064398765564
3168,0,1,0.5878841280937195
3169,0,1,0.8922766447067261
3170,0,0,0.4733223617076874
3171,0,1,0.6575691103935242
3172,0,1,0.5156300663948059
3173,0,0,0.4674323499202728
3174,0,1,0.908306360244751
3175,0,1,0.9443536400794983
3176,0,1,0.5147892832756042
3177,0,1,0.6607876420021057
3178,0,1,0.8905560970306396
3179,0,1,0.6239650249481201
3180,0,1,1.0
3181,1,1,0.5648287534713745
3182,0,1,0.5323638916015625
3183,0,1,0.8867387175559998
3184,0,0,0.43429598212242126
3185,0,1,0.9158104658126831
3186,0,1,0.6298199892044067
3187,0,1,1.0
3188,0,1,0.9031347036361694
3189,0,1,0.6258518099784851
3190,0,0,0.46972745656967163
3191,0,1,1.0
3192,0,0,0.49952298402786255
3193,0,1,0.5326861143112183
3194,0,1,0.9255079627037048
3195,0,1,0.6444554924964905
3196,0,1,0.5364037752151489
3197,0,0,0.4440079927444458
3198,0,1,0.6159398555755615
3199,0,0,0.39157983660697937
3200,0,0,0.4807165563106537
3201,1,1,0.9691883325576782
3202,0,0,0.4462004005908966
3203,0,0,0.4833305776119232
3204,0,0,0.39845871925354004
3205,0,1,0.6331812739372253
3206,0,1,0.5650805830955505
3207,1,0,0.4917796552181244
3208,0,1,1.0
3209,1,1,1.0
3210,0,0,0.4928063750267029
3211,1,0,0.46610960364341736
3212,0,1,0.9472131729125977
3213,0,1,0.8927110433578491
3214,0,0,0.4929652214050293
3215,0,1,0.6176071763038635
3216,0,1,0.6332153081893921
3217,0,1,0.9380761384963989
3218,0,1,1.0
3219,0,1,0.5047780275344849
3220,0,1,0.5728061199188232
3221,0,1,0.9478217959403992
3222,0,0,0.4156862795352936
3223,0,1,1.0
3224,0,0,0.40591245889663696
3225,0,1,0.5489969849586487
3226,0,1,0.565092921257019
3227,0,1,0.6071432828903198
3228,0,1,1.0
3229,1,1,0.9729704856872559
3230,0,0,0.41607820987701416
3231,0,1,0.513466477394104
3232,0,1,0.6940665245056152
3233,0,1,0.64312744140625
3234,0,1,0.9578405022621155
3235,0,0,0.4830973148345947
3236,0,1,0.5730212926864624
3237,0,1,1.0
3238,0,0,0.46130451560020447
3239,0,1,0.618619441986084
3240,0,0,0.47860583662986755
3241,0,1,0.5024001002311707
3242,0,0,0.3493870794773102
3243,0,0,0.46738800406455994
3244,0,0,0.45355677604675293
3245,0,1,0.9201257228851318
3246,0,1,1.0
3247,0,1,0.9965634346008301
3248,0,1,0.6943747997283936
3249,0,1,1.0
3250,0,1,0.9301127195358276
3251,0,0,0.46308833360671997
3252,1,1,1.0
3253,0,1,0.6740443110466003
3254,0,1,0.5221834182739258
3255,0,1,0.896500825881958
3256,0,1,0.5418682098388672
3257,0,1,0.6390395164489746
3258,0,1,0.5807288885116577
3259,0,1,0.9985439777374268
3260,0,0,0.4224434792995453
3261,0,1,1.0
3262,0,1,0.5587431192398071
3263,0,1,0.5464131236076355
3264,0,1,0.8466519713401794
3265,0,0,0.4777502417564392
3266,0,1,0.5727957487106323
3267,0,0,0.44875916838645935
3268,0,1,0.5635513663291931
3269,1,1,0.558758556842804
3270,0,1,0.5359916687011719
3271,0,1,0.5509422421455383
3272,0,1,0.536713182926178
3273,0,0,0.41713714599609375
3274,0,0,0.4402342438697815
3275,0,1,0.5114673376083374
3276,0,1,0.8980787992477417
3277,0,1,1.0
3278,0,1,0.9780890941619873
3279,0,1,0.6343806982040405
3280,0,0,0.4462675452232361
3281,0,1,0.6732231974601746
3282,0,1,0.50218266248703
3283,0,1,0.6469357013702393
3284,0,1,0.8968600034713745
3285,0,0,0.47322213649749756
3286,0,0,0.4412001669406891
3287,0,0,0.48691874742507935
3288,0,1,1.0
3289,0,0,0.39403241872787476
3290,0,1,0.579350471496582
3291,0,1,0.929976761341095
3292,0,0,0.42731255292892456
3293,0,1,0.6516672372817993
3294,0,1,0.6175982356071472
3295,0,1,0.6189004182815552
3296,0,1,1.0
3297,0,1,0.5505611300468445
3298,0,1,1.0
3299,0,1,0.5040755867958069
3300,0,1,1.0
3301,0,0,0.46110421419143677
3302,0,1,0.9586796760559082
3303,0,1,0.5024086833000183
3304,0,1,0.6707736849784851
3305,0,1,1.0
3306,0,1,1.0
3307,0,1,1.0
3308,0,0,0.47124791145324707
3309,0,0,0.48813968896865845
3310,0,1,0.6844419836997986
3311,0,1,0.591767430305481
3312,0,1,0.8643074035644531
3313,0,1,0.7014930844306946
3314,0,1,0.598914384841919
3315,0,0,0.4745531380176544
3316,1,1,0.6239166855812073
3317,0,1,0.5939542055130005
3318,0,1,0.515315592288971
3319,0,0,0.46770960092544556
3320,0,1,0.5375941395759583
3321,0,1,1.0
3322,0,1,0.5250587463378906
3323,0,1,0.8820070028305054
3324,0,1,1.0
3325,0,1,0.555210292339325
3326,0,1,0.5154581069946289
3327,0,1,1.0
3328,1,1,0.6113433837890625
3329,0,1,0.6718259453773499
3330,0,0,0.4331132769584656
3331,0,1,0.9512161016464233
3332,0,1,0.9605247974395752
3333,0,1,0.8862826228141785
3334,0,1,0.9517368674278259
3335,0,0,0.476190984249115
3336,0,1,0.9747452735900879
3337,0,1,0.5199118256568909
3338,0,1,0.5364394187927246
3339,0,1,0.6783642768859863
3340,0,0,0.43949201703071594
3341,0,1,0.5445722341537476
3342,0,1,0.8590530753135681
3343,1,1,0.6671822667121887
3344,0,0,0.45881158113479614
3345,0,0,0.41566935181617737
3346,0,1,0.968964159488678
3347,0,0,0.49332138895988464
3348,0,1,0.9431513547897339
3349,0,1,1.0
3350,0,1,0.894868016242981
3351,0,1,0.5398794412612915
3352,0,1,1.0
3353,0,1,0.6086813807487488
3354,0,1,1.0
3355,0,1,0.9248302578926086
3356,0,1,0.5244598984718323
3357,0,1,1.0
3358,0,1,0.5623685717582703
3359,0,1,0.5482432246208191
3360,1,1,0.5747484564781189
3361,0,1,0.6608732342720032
3362,0,1,1.0
3363,0,1,1.0
3364,0,1,0.5444656014442444
3365,0,0,0.4606029689311981
3366,0,0,0.4374391734600067
3367,0,1,1.0
3368,0,1,0.5348796844482422
3369,0,1,1.0
3370,0,1,0.5942184329032898
3371,0,1,0.8905560970306396
3372,0,0,0.47895196080207825
3373,1,1,1.0
3374,0,1,1.0
3375,0,1,0.939207911491394
3376,1,1,0.6124849915504456
3377,0,1,1.0
3378,0,0,0.39567768573760986
3379,1,1,1.0
3380,0,0,0.4749147593975067
3381,0,1,1.0
3382,0,1,1.0
3383,0,1,1.0
3384,0,1,0.5125184655189514
3385,0,1,0.890170693397522
3386,0,1,0.9690420031547546
3387,0,1,0.6785585284233093
3388,0,0,0.46852555871009827
3389,0,0,0.48445022106170654
3390,0,1,0.6642741560935974
3391,0,1,0.6139702200889587
3392,0,1,0.5578245520591736
3393,0,0,0.4425261616706848
3394,0,1,1.0
3395,0,0,0.4722858667373657
3396,0,1,1.0
3397,0,1,1.0
3398,0,1,0.5691674947738647
3399,0,0,0.44195371866226196
3400,1,1,0.558481752872467
3401,0,1,0.9157330989837646
3402,0,1,0.5204986333847046
3403,0,0,0.3915686309337616
3404,0,1,0.5486742854118347
3405,0,0,0.4037257432937622
3406,1,0,0.41791656613349915
3407,0,1,0.6410530209541321
3408,0,0,0.4389090836048126
3409,0,0,0.45863980054855347
3410,0,1,0.544376790523529
3411,0,0,0.48572561144828796
3412,0,0,0.47230908274650574
3413,0,1,0.5715180039405823
3414,0,0,0.4462776482105255
3415,0,1,1.0
3416,0,1,0.5566865801811218
3417,0,1,0.877850353717804
3418,0,1,0.9806363582611084
3419,0,1,1.0
3420,0,1,0.7824279069900513
3421,0,1,0.9328035116195679
3422,0,0,0.43965375423431396
3423,0,0,0.47915077209472656
3424,0,1,1.0
3425,0,1,0.8813174962997437
3426,0,0,0.4323934018611908
3427,0,1,0.921274721622467
3428,0,1,0.9926111102104187
3429,0,1,0.6757484674453735
3430,0,1,0.6238260865211487
3431,0,0,0.43872058391571045
3432,0,1,1.0
3433,0,0,0.38618704676628113
3434,0,1,1.0
3435,0,0,0.4744974672794342
3436,0,0,0.42113354802131653
3437,0,1,0.9558669924736023
3438,0,0,0.48864734172821045
3439,0,1,0.5987849235534668
3440,0,1,0.95865398645401
3441,0,1,1.0
3442,1,1,0.7079736590385437
3443,0,1,0.7091005444526672
3444,0,0,0.39404937624931335
3445,0,1,1.0
3446,0,1,1.0
3447,0,1,1.0
3448,1,0,0.4870111644268036
3449,0,1,0.6090008020401001
3450,0,1,0.6000862717628479
3451,0,1,0.6949039697647095
3452,0,1,0.9551762938499451
3453,0,1,0.6943672895431519
3454,0,1,0.6128488779067993
3455,0,1,0.5701955556869507
3456,0,1,1.0
3457,0,0,0.4854654371738434
3458,0,1,0.5488734245300293
3459,0,0,0.4381507337093353
3460,0,1,0.6854627728462219
3461,0,0,0.46804654598236084
3462,0,1,0.6590443849563599
3463,1,1,0.6194438338279724
3464,0,1,1.0
3465,0,0,0.48642387986183167
3466,0,1,0.6400688886642456
3467,0,1,0.9168906807899475
3468,0,1,0.63615882396698
3469,0,0,0.43746650218963623
3470,0,1,0.5843493938446045
3471,0,1,1.0
3472,0,1,1.0
3473,0,1,1.0
3474,0,1,0.6786823272705078
3475,0,1,1.0
3476,0,1,1.0
3477,0,1,0.5117936134338379
3478,0,1,0.9751830697059631
3479,0,1,1.0
3480,0,0,0.49010398983955383
3481,0,1,0.5263007283210754
3482,0,0,0.43892744183540344
3483,0,0,0.3938303291797638
3484,0,1,1.0
3485,0,1,0.5686466097831726
3486,1,1,0.624103307723999
3487,0,1,0.5827860236167908
3488,0,1,1.0
3489,0,1,0.9053400158882141
3490,0,1,0.5102051496505737
3491,0,1,0.6288696527481079
3492,0,0,0.46729370951652527
3493,0,0,0.4209839701652527
3494,0,1,0.9341105818748474
3495,0,0,0.4211493134498596
3496,0,1,0.5460449457168579
3497,0,1,0.5086170434951782
3498,0,1,0.9068130254745483
3499,0,1,0.8795995712280273
3500,0,1,0.9520970582962036
3501,0,1,1.0
3502,0,1,0.6387580037117004
3503,0,0,0.47884488105773926
3504,0,0,0.47307753562927246
3505,0,1,0.5117618441581726
3506,0,0,0.45988285541534424
3507,0,1,0.5443195104598999
3508,0,1,0.5450394153594971
3509,0,0,0.48481860756874084
3510,1,1,0.5981422066688538
3511,0,1,0.5206416249275208
3512,1,1,0.5880263447761536
3513,1,1,0.6557009816169739
3514,0,0,0.40145036578178406
3515,0,0,0.39357325434684753
3516,0,1,0.8920465111732483
3517,0,1,0.6215370297431946
3518,0,1,0.8780606389045715
3519,0,1,0.526247501373291
3520,1,1,0.5329787731170654
3521,0,1,1.0
3522,0,1,1.0
3523,0,0,0.4575616419315338
3524,0,1,0.5507587194442749
3525,0,1,0.6744347810745239
3526,0,1,1.0
3527,0,0,0.474609911441803
3528,0,0,0.43963199853897095
3529,0,0,0.47344398498535156
3530,0,0,0.4144096374511719
3531,0,0,0.4160017669200897
3532,0,0,0.48520952463150024
3533,0,1,0.554221510887146
3534,0,1,0.5127156376838684
3535,0,0,0.4159488379955292
3536,0,0,0.49951454997062683
3537,0,1,0.5100897550582886
3538,1,0,0.3582667410373688
3539,0,1,0.5331565737724304
3540,0,1,0.9506236910820007
3541,0,1,1.0
3542,0,1,1.0
3543,0,0,0.49296489357948303
3544,0,1,0.7028367519378662
3545,0,1,0.6730147004127502
3546,0,1,1.0
3547,0,1,0.6374632120132446
3548,0,1,0.6415345072746277
3549,0,1,1.0
3550,0,1,0.9524797201156616
3551,1,1,1.0
3552,0,0,0.48180848360061646
3553,0,1,0.8076195120811462
3554,0,1,0.5369373559951782
3555,0,1,1.0
3556,1,1,0.9829756617546082
3557,0,0,0.4423070549964905
3558,0,0,0.4326905608177185
3559,1,1,0.5052937865257263
3560,0,1,0.6658965349197388
3561,1,0,0.448662668466568
3562,1,1,0.5034682154655457
3563,0,1,0.5451870560646057
3564,1,1,0.5136485695838928
3565,0,0,0.40731438994407654
3566,0,0,0.44011253118515015
3567,1,1,0.9656923413276672
3568,0,1,0.5493823885917664
3569,0,1,0.9649673104286194
3570,0,0,0.4592222273349762
3571,0,1,1.0
3572,0,1,0.7824366688728333
3573,0,1,0.6238471865653992
3574,0,0,0.49875661730766296
3575,0,1,0.6034142374992371
3576,0,0,0.4857340455055237
3577,0,1,0.6040666699409485
3578,0,0,0.46692463755607605
3579,0,1,1.0
3580,0,1,0.9652073383331299
3581,0,1,0.5513787269592285
3582,0,0,0.40679287910461426
3583,0,1,1.0
3584,0,1,0.6455572247505188
3585,0,0,0.48837465047836304
3586,0,1,0.528576135635376
3587,0,1,0.9196522831916809
3588,0,1,0.5587364435195923
3589,0,0,0.40834841132164
3590,0,1,1.0
3591,1,1,0.511076807975769
3592,0,1,0.8381058573722839
3593,0,1,0.5244835615158081
3594,0,1,1.0
3595,0,1,0.5795062780380249
3596,0,0,0.49681413173675537
3597,0,0,0.439588338136673
3598,0,0,0.4438692629337311
3599,0,1,1.0
3600,0,0,0.4692520201206207
3601,0,1,0.5970045924186707
3602,0,1,0.5262917876243591
3603,0,1,0.9613031148910522
