sample_id,y_true,y_pred,y_prob
3190,0,0,0.005555170344916604
3191,0,0,0.003950328809814352
3192,0,0,0.006520648921862333
3193,0,0,0.0057894818078598745
3194,0,0,0.003758399478320997
3195,0,0,0.005920955225415779
3196,0,0,0.006687241093663283
3197,0,0,0.006302805520680635
3198,0,0,0.006556365404608704
3199,0,0,0.0056734459830608455
3200,0,0,0.005583426944291876
3201,1,0,0.003682691841130921
3202,0,0,0.005681451009672512
3203,0,0,0.0064522910624590915
3204,0,0,0.0057996177129879195
3205,0,0,0.006815070780279985
3206,0,0,0.00463471573210108
3207,1,0,0.006117932468788955
3208,0,0,0.13787041264791572
3209,1,0,0.004025335204587006
3210,0,0,0.0064888101449744
3211,1,0,0.006185298097569265
3212,0,0,0.0037623257147091707
3213,0,0,0.004588363014835242
3214,0,0,0.00596071699239672
3215,0,0,0.006814553107042773
3216,0,0,0.0068150507130691155
3217,0,0,0.003760678884288919
3218,0,0,0.0037806695975286923
3219,0,0,0.0059407815001983975
3220,0,0,0.006440710907924795
3221,0,0,0.0037624356003826518
3222,0,0,0.0056419869951341
3223,0,0,0.0037943298546202235
3224,0,0,0.005254175068854311
3225,0,0,0.0066482057960186875
3226,0,0,0.006547047004997893
3227,0,0,0.006497175182747002
3228,0,0,0.012344002092186347
3229,1,0,0.0038491953313345047
3230,0,0,0.005569889193254596
3231,0,0,0.005342707038712054
3232,0,0,0.0069002860173923205
3233,0,0,0.005969638907422207
3234,0,0,0.0037640490346152714
3235,0,0,0.006383536164405654
3236,0,0,0.006599968484484398
3237,0,0,0.0039016776152129866
3238,0,0,0.00629834667013761
3239,0,0,0.006779193295309512
3240,0,0,0.006363200431505478
3241,0,0,0.006364157025311361
3242,0,0,0.005420100841338967
3243,0,0,0.00634966815357935
3244,0,0,0.005236012044901377
3245,0,0,0.0037574136550288023
3246,0,0,0.023306139899295218
3247,0,0,0.0037706490340064665
3248,0,0,0.0042902519281289055
3249,0,0,0.12834916158657353
3250,0,0,0.0037592358248321645
3251,0,0,0.006337843128430783
3252,1,0,0.02759824167550337
3253,0,0,0.006778747567027795
3254,0,0,0.006455595389265489
3255,0,0,0.003837279926382007
3256,0,0,0.005372236050240634
3257,0,0,0.006457106936616416
3258,0,0,0.006701960031403252
3259,0,0,0.003854760738788185
3260,0,0,0.005538007696948806
3261,0,0,0.022720355057324705
3262,0,0,0.006457237998546178
3263,0,0,0.005784898480627737
3264,0,0,0.004568987193335474
3265,0,0,0.0047733619488797676
3266,0,0,0.006440707837752147
3267,0,0,0.005580119339474157
3268,0,0,0.005390114302542192
3269,1,0,0.0059382217703955326
3270,0,0,0.005846115646230408
3271,0,0,0.006642753531494963
3272,0,0,0.006521880071275465
3273,0,0,0.006135596022117828
3274,0,0,0.006157724831547152
3275,0,0,0.0058137674466394
3276,0,0,0.0038371148306954885
3277,0,1,0.8499227551064684
3278,0,0,0.0037669455592312683
3279,0,0,0.006097636088970203
3280,0,0,0.006296292451340961
3281,0,0,0.006761886493490144
3282,0,0,0.006419653647433241
3283,0,0,0.006119017119644518
3284,0,0,0.003754103128303283
3285,0,0,0.006463466988575094
3286,0,0,0.006290221597770527
3287,0,0,0.00579273711199759
3288,0,0,0.00379186601466536
3289,0,0,0.005746248005329526
3290,0,0,0.00449266423784799
3291,0,0,0.004590666795078529
3292,0,0,0.005907195735176703
3293,0,0,0.006219122069169093
3294,0,0,0.00664409288249105
3295,0,0,0.0066081735489459574
3296,0,0,0.36176087043609906
3297,0,0,0.006632309125128023
3298,0,0,0.0037898217773821227
3299,0,0,0.006461344974346696
3300,0,0,0.004564259450187176
3301,0,0,0.005559911144257927
3302,0,0,0.003764386680205915
3303,0,0,0.006364393484092975
3304,0,0,0.004992470775829968
3305,0,0,0.0037831265202834872
3306,0,0,0.00380223692864767
3307,0,0,0.003795016585640496
3308,0,0,0.006354334475089376
3309,0,0,0.006386194009249632
3310,0,0,0.007035226275336353
3311,0,0,0.005846231749344659
3312,0,0,0.004417647872162838
3313,0,0,0.006205711632527603
3314,0,0,0.006298153948653112
3315,0,0,0.005971396090529754
3316,1,0,0.006793359014201147
3317,0,0,0.005919824741802524
3318,0,0,0.005976388133129245
3319,0,0,0.006275165612122139
3320,0,0,0.006325257164818081
3321,0,0,0.0027321201560427796
3322,0,0,0.006466304281551594
3323,0,0,0.003589206524319955
3324,0,0,0.004063825630165505
3325,0,0,0.006597493562750688
3326,0,0,0.004614249513718104
3327,0,0,0.11148112246868759
3328,1,0,0.006894411249692091
3329,0,0,0.006726294827533015
3330,0,0,0.006183601884993753
3331,0,0,0.0037631219044939506
3332,0,0,0.0037640754650107473
3333,0,0,0.0037521915646453697
3334,0,0,0.0037631512422185223
3335,0,0,0.006085346352760631
3336,0,0,0.003766953393708857
3337,0,0,0.006404562934051154
3338,0,0,0.005168516991510708
3339,0,0,0.006880687742933907
3340,0,0,0.006285337959782181
3341,0,0,0.0064941347541580515
3342,0,0,0.0045717512092407235
3343,1,0,0.0049055870521867795
3344,0,0,0.0056296679126082196
3345,0,0,0.005641324457341535
3346,0,0,0.003765913396099053
3347,0,0,0.006384345970986321
3348,0,0,0.0037611223594639924
3349,0,0,0.00380038200739958
3350,0,0,0.004008993356644475
3351,0,0,0.0063808372879328125
3352,0,0,0.005084638741673578
3353,0,0,0.006834215254955846
3354,0,0,0.0037919142561515483
3355,0,0,0.21831307816712145
3356,0,0,0.00641451274979266
3357,0,0,0.0045751837611330715
3358,0,0,0.00676290707117023
3359,0,0,0.006434034305897429
3360,1,0,0.0059773032827963425
3361,0,0,0.006862707000653688
3362,0,0,0.0038690354729241584
3363,0,0,0.004564259450187176
3364,0,0,0.006709974429764528
3365,0,0,0.005937589183418044
3366,0,0,0.006092778389401028
3367,0,0,0.003777718254967137
3368,0,0,0.006479203157854025
3369,0,0,0.0037719604843884855
3370,0,0,0.005951678843483334
3371,0,0,0.003835308983325555
3372,0,0,0.004713763275088413
3373,1,0,0.004067820987722106
3374,0,0,0.0027160735212090332
3375,0,0,0.003760881743816829
3376,1,0,0.006635472153986266
3377,0,0,0.003878033793791499
3378,0,0,0.0057201399385593665
3379,1,0,0.0037156159381214605
3380,0,0,0.006080145948366506
3381,0,0,0.003821118171321985
3382,0,0,0.003858889628278447
3383,0,0,0.0037866794563862684
3384,0,0,0.006234639680726902
3385,0,0,0.0037524335980025536
3386,0,0,0.004453679389231395
3387,0,0,0.0068998788684259465
3388,0,0,0.005667026207913867
3389,0,0,0.006302080160984902
3390,0,0,0.005274655919834025
3391,0,0,0.00489189045500157
3392,0,0,0.005020571976239386
3393,0,0,0.005845121582276096
3394,0,0,0.003374804682871184
3395,0,0,0.006015323985903196
3396,0,0,0.11736749864074061
3397,0,0,0.004576610790570956
3398,0,0,0.006677689073749422
3399,0,0,0.005698372881883443
3400,1,0,0.006155013911260533
3401,0,0,0.0038405803082757345
3402,0,0,0.004616813301478229
3403,0,0,0.0056733045525303
3404,0,0,0.0067237130872262905
3405,0,0,0.005936681798922892
3406,1,0,0.005638916594893012
3407,0,0,0.006879135671394941
3408,0,0,0.006240359926974348
3409,0,0,0.005623351342191937
3410,0,0,0.00456871124032113
3411,0,0,0.005205835995791775
3412,0,0,0.006339626878701187
3413,0,0,0.006697142719670141
3414,0,0,0.0064019094808108155
3415,0,0,0.0045920746134458235
3416,0,0,0.0063432452099396975
3417,0,0,0.004585167912299049
3418,0,0,0.00457399413854328
3419,0,0,0.00270734647724528
3420,0,0,0.004465404365615109
3421,0,0,0.0037595769930898804
3422,0,0,0.005665131723281486
3423,0,0,0.006374561504047032
3424,0,0,0.14026136760758756
3425,0,0,0.003920739267074562
3426,0,0,0.0058512433275502256
3427,0,0,0.003757624716651462
3428,0,0,0.0037695568271828954
3429,0,0,0.006835307252522511
3430,0,0,0.0049701273747549115
3431,0,0,0.006269409295758
3432,0,0,0.0037979351040545034
3433,0,0,0.005333117937476378
3434,0,1,0.6242429256253631
3435,0,0,0.005583950349578631
3436,0,0,0.005804776115966457
3437,0,0,0.0037638287674466612
3438,0,0,0.006391448798963651
3439,0,0,0.006634005599394902
3440,0,0,0.0037643823284763712
3441,0,0,0.003970277886302164
3442,1,0,0.004212490972437015
3443,0,0,0.006943894230196466
3444,0,0,0.005746213004844554
3445,0,0,0.0033931742693634453
3446,0,0,0.0036558748077032666
3447,0,0,0.0037714209913005383
3448,1,0,0.006177809328486016
3449,0,0,0.006435146749635531
3450,0,0,0.006205128124896288
3451,0,0,0.0069183453251986885
3452,0,0,0.003763516792225791
3453,0,0,0.006907382834883493
3454,0,0,0.006183977887695838
3455,0,0,0.006702136995310822
3456,0,0,0.0038766885859579767
3457,0,0,0.005338298909944484
3458,0,0,0.006142899164391257
3459,0,0,0.0062558584563282655
3460,0,0,0.006180942828150673
3461,0,0,0.006350740494785959
3462,0,0,0.005074773734580751
3463,1,0,0.006687919971135439
3464,0,0,0.39898937806380164
3465,0,0,0.005949948114532793
3466,0,0,0.005449006428436324
3467,0,0,0.004445128631045532
3468,0,0,0.004509381220025669
3469,0,0,0.0060929407458814415
3470,0,0,0.006712973541063276
3471,0,0,0.15523116866097653
3472,0,0,0.0038021237541693274
3473,0,0,0.021955831408602952
3474,0,0,0.006889877724929873
3475,0,0,0.0038396205972206334
3476,0,0,0.003796936823272737
3477,0,0,0.005754056267652133
3478,0,0,0.003767031628626373
3479,0,0,0.0037944075806562528
3480,0,0,0.005045793211035292
3481,0,0,0.004921222076235414
3482,0,0,0.005596545460560163
3483,0,0,0.005530802919811736
3484,0,1,0.5045712297123102
3485,0,0,0.00668883995158576
3486,1,0,0.004578105222861891
3487,0,0,0.0067643173511440086
3488,0,0,0.0037730204085455327
3489,0,0,0.003754273730416157
3490,0,0,0.006509796563135765
3491,0,0,0.006042047125124549
3492,0,0,0.006333154417655825
3493,0,0,0.0063362123172640145
3494,0,0,0.003843926364438972
3495,0,0,0.005805059073953809
3496,0,0,0.005777779837625526
3497,0,0,0.006142368687840419
3498,0,0,0.0038387884289867225
3499,0,0,0.0037501116622876154
3500,0,0,0.003763204055812144
3501,0,0,0.02474113000360799
3502,0,0,0.005562773964069559
3503,0,0,0.005854337620890669
3504,0,0,0.006237109116174324
3505,0,0,0.006216740909264221
3506,0,0,0.005423752913314529
3507,0,0,0.006697506141031536
3508,0,0,0.005374795370854439
3509,0,0,0.0061889019279396384
3510,1,0,0.006587338425911267
3511,0,0,0.0064585046571768705
3512,1,0,0.0065449412761718175
3513,1,0,0.006846151171175649
3514,0,0,0.0057773842226107545
3515,0,0,0.005453519127558762
3516,0,0,0.0037527801945031105
3517,0,0,0.006670012889892503
3518,0,0,0.004585155557765786
3519,0,0,0.004921200001452742
3520,1,0,0.005254299412571511
3521,0,0,0.0037988495873203386
3522,0,0,0.0037746730348104077
3523,0,0,0.006332156658718893
3524,0,0,0.00487991268817201
3525,0,0,0.006804076362378775
3526,0,0,0.0040499464523581635
3527,0,0,0.005971733539167228
3528,0,0,0.0056650624956686305
3529,0,0,0.006353176704821073
3530,0,0,0.0062027296609794445
3531,0,0,0.006225098745698866
3532,0,0,0.006319038965857881
3533,0,0,0.006683997925498286
3534,0,0,0.005898316671875446
3535,0,0,0.0062232149048991135
3536,0,0,0.006520645627026839
3537,0,0,0.006506982685748332
3538,1,0,0.005155614990091108
3539,0,0,0.006046958859473548
3540,0,0,0.0037629508419304734
3541,0,0,0.0037883160366770966
3542,0,0,0.3989809240815008
3543,0,0,0.0062282028474959636
3544,0,0,0.005077512202946283
3545,0,0,0.006755252640387317
3546,0,0,0.18815998396034536
3547,0,0,0.006148563167515184
3548,0,0,0.00588868043112134
3549,0,0,0.0037992104241648733
3550,0,0,0.0037632727387204583
3551,1,0,0.004036482958433901
3552,0,0,0.006432631017854519
3553,0,0,0.005041515797769213
3554,0,0,0.006150781989710311
3555,0,0,0.02337183989045962
3556,1,0,0.004467485988737422
3557,0,0,0.006347175202798397
3558,0,0,0.00608932771261541
3559,1,0,0.006399183521466894
3560,0,0,0.00658386353005748
3561,1,0,0.005069222895122498
3562,1,0,0.0037071954580996233
3563,0,0,0.006359985382018076
3564,1,0,0.004418092874478946
3565,0,0,0.005825641533214527
3566,0,0,0.006266364730869778
3567,1,0,0.15532110060486828
3568,0,0,0.005996243243798723
3569,0,0,0.0037650997916356893
3570,0,0,0.005205523719545059
3571,0,0,0.3397532499979368
3572,0,0,0.004465429482159719
3573,0,0,0.006570823212175155
3574,0,0,0.006362682573067709
3575,0,0,0.006742546246363226
3576,0,0,0.0052058383383148344
3577,0,0,0.0059238642701310166
3578,0,0,0.005721219596348799
3579,0,0,0.0026055943637449657
3580,0,0,0.004604674170944931
3581,0,0,0.005951503120953398
3582,0,0,0.00601255538241165
3583,0,0,0.1535626208347014
3584,0,0,0.006053786030243595
3585,0,0,0.006389340577624631
3586,0,0,0.0065450015770928275
3587,0,0,0.0037577977537385466
3588,0,0,0.006680221935220177
3589,0,0,0.005957926338620049
3590,0,0,0.0038576672719253372
3591,1,0,0.006527333669088919
3592,0,0,0.00457039746882599
3593,0,0,0.005676101356735535
3594,0,0,0.0037918769847850296
3595,0,0,0.006600878287037521
3596,0,0,0.006246197021390517
3597,0,0,0.005664505764526386
3598,0,0,0.0061351468049063405
3599,0,0,0.003630929069732941
3600,0,0,0.005574841792509251
3601,0,0,0.00506468170746762
3602,0,0,0.0049211103939677025
3603,0,0,0.003764245847088401
3604,0,0,0.0066402550037053445
3605,0,0,0.006771061663050339
3606,1,0,0.0352498221552573
3607,0,0,0.006320241286990843
3608,0,0,0.003899482992288251
3609,0,0,0.006715120163849155
3610,0,0,0.002706614881102949
3611,0,0,0.006117603676299052
3612,0,0,0.005865282975272651
3613,0,0,0.0028522149492093652
3614,0,0,0.002577450435271368
3615,1,0,0.0044547559828027414
3616,1,0,0.02739349960431521
3617,0,0,0.006661090444534649
3618,0,0,0.006868393324343013
3619,0,0,0.0037921115126438925
3620,0,0,0.17312876597184212
3621,1,0,0.004092521927439302
3622,0,1,0.9807049853853597
3623,0,0,0.006603734201391244
3624,0,0,0.005492132442971611
3625,0,0,0.006784420239992488
3626,0,0,0.005641611752150687
3627,0,0,0.0037737793808271434
3628,0,0,0.10714393316437755
3629,0,0,0.12909314556959
3630,1,0,0.004591100257831183
3631,0,0,0.006467903747357301
3632,0,0,0.0037719896818551057
3633,0,0,0.004459755811148645
3634,0,0,0.0063748384796025945
3635,0,0,0.006218259141463398
3636,0,0,0.003762037389833913
3637,0,0,0.006720967500390627
3638,0,0,0.006367087966182511
3639,0,0,0.005664798291966389
3640,0,0,0.006415219239746426
3641,0,0,0.0056542481766108975
3642,0,0,0.005898141204839665
3643,0,0,0.0037571663259702635
3644,0,0,0.005335147147770895
3645,0,0,0.006337016568675524
3646,0,0,0.0038394329695606156
3647,0,0,0.006615307163107202
3648,0,0,0.0056802540641179644
3649,0,0,0.004504990934574137
3650,0,1,0.5916688662038524
3651,0,0,0.0037956351852969517
3652,0,0,0.0026871852129693257
3653,0,0,0.005450485875037638
3654,1,0,0.03311321706390717
3655,0,0,0.005905004011761353
3656,0,0,0.006068582160005959
3657,0,0,0.0066313798813215
3658,0,0,0.003758412535394912
3659,0,0,0.1188390139159518
3660,1,0,0.03271923668565284
3661,0,0,0.250236682653053
3662,0,0,0.006776219300345829
3663,0,0,0.006240086198028308
3664,0,0,0.004450382112312793
3665,0,0,0.003760498925425083
3666,0,0,0.004921160083819265
3667,0,0,0.005629835047390409
3668,0,0,0.004662331562856583
3669,0,0,0.003378107555109139
3670,0,0,0.004444499592071009
3671,0,0,0.006828170981573145
3672,0,0,0.006721451812346701
3673,0,0,0.0038395422447227547
3674,0,0,0.003758831923878601
3675,0,0,0.0037546941387900756
3676,0,0,0.005121253720509271
3677,0,0,0.0037830393242292214
3678,0,0,0.005629606025199705
3679,0,0,0.0037609792162356386
3680,1,0,0.003595069177772249
3681,0,0,0.0062607660552629184
3682,0,0,0.006661787983360265
3683,0,0,0.003374657346472427
3684,0,0,0.006639455542457717
3685,0,0,0.0042741296915869195
3686,1,0,0.006287294917606044
3687,0,0,0.006195280173067683
3688,0,0,0.006238004179993867
3689,0,0,0.0038460101724716775
3690,0,0,0.005804116308746122
3691,0,0,0.0038394798647626645
3692,0,0,0.00681766842706849
3693,1,0,0.00363611822557566
3694,1,0,0.003932061691092283
3695,0,0,0.007037068597549816
3696,0,0,0.005853203070283473
3697,0,0,0.006874205984394039
3698,0,0,0.12277771908848494
3699,0,0,0.006211774235378196
3700,0,0,0.004938722673775049
3701,0,0,0.0038370442180201384
3702,0,0,0.00610033290641915
3703,0,0,0.006119020305446523
3704,0,0,0.006200861439979293
3705,0,0,0.0063233275087255965
3706,0,0,0.006577055571552998
3707,0,0,0.003111868917099831
3708,0,0,0.1322229121793751
3709,0,0,0.005616449011121082
3710,0,0,0.01523372656309088
3711,0,0,0.003799462496651607
3712,0,0,0.006414599851162133
3713,0,0,0.0068870077640612835
3714,0,0,0.006229776912566685
3715,0,0,0.003756843419431056
3716,0,0,0.0037557318098350293
3717,0,0,0.0062334813279638565
3718,0,0,0.006707324485552936
3719,0,0,0.005857586307644285
3720,0,0,0.0068900687223831195
3721,0,0,0.006701956839817311
3722,0,0,0.2691987829307591
3723,0,0,0.022516266594984163
3724,0,0,0.006658832402011239
3725,0,0,0.005881739165532556
3726,0,0,0.004928090868513416
3727,0,0,0.006759273745308792
3728,0,0,0.003770631179024666
3729,0,0,0.0038428166178993365
3730,0,0,0.0037754744412141464
3731,0,0,0.003379100273311523
3732,0,0,0.0037564234145368467
3733,0,0,0.0060960802767222495
3734,0,0,0.0037547145587030835
3735,0,0,0.0037622683096886814
3736,0,0,0.013113321278638661
3737,1,0,0.006095936391052541
3738,0,0,0.006466945239679642
3739,1,0,0.00592503396230102
3740,0,0,0.0037879142582045557
3741,0,0,0.006066059615458187
3742,0,0,0.0037800009559448436
3743,0,0,0.006697345836144249
3744,0,0,0.006461738295294886
3745,0,0,0.003763895132901121
3746,0,0,0.0064597970579833635
3747,1,0,0.005536499167376114
3748,0,0,0.006587466494088751
3749,1,0,0.02704808416598237
3750,0,0,0.004596429842257587
3751,0,0,0.004598773584286541
3752,0,0,0.005741043279868752
3753,0,0,0.19410542060220862
3754,1,0,0.00613676472912573
3755,0,0,0.00570625183524559
3756,0,0,0.006305671188799942
3757,0,0,0.004562305480069866
3758,0,0,0.006378490114437268
3759,0,0,0.006595050530918871
3760,0,0,0.0037631443591593407
3761,0,0,0.005919935091065297
3762,0,0,0.0061703704955004485
3763,0,0,0.006105352491561992
3764,0,0,0.005665131723281486
3765,0,0,0.006284666925705044
3766,0,0,0.004597596010888363
3767,0,0,0.006316604506890875
3768,0,0,0.005599341086378213
3769,0,0,0.003762257829757182
3770,0,0,0.006346775977010514
3771,0,0,0.004454726816506266
3772,0,0,0.005728328551335841
3773,0,0,0.006629188386412371
3774,0,0,0.006354112713070509
3775,0,0,0.00376286124736732
3776,0,0,0.005140330165103065
3777,0,0,0.005920248659765137
3778,1,0,0.005052987366679434
3779,0,0,0.005295336996839587
3780,0,0,0.003783275231051542
3781,0,0,0.006094095878727161
3782,0,0,0.006163973850113643
3783,0,0,0.005563433876961544
3784,0,0,0.006208479734298853
3785,1,0,0.004603126642249582
3786,0,0,0.00604269035491617
3787,0,0,0.006440038494789066
3788,0,0,0.005782822128328082
3789,0,0,0.004464473832511117
3790,0,0,0.006630954899108635
3791,0,0,0.005899027130622435
3792,0,0,0.003756716561455329
3793,0,0,0.005579061389091317
3794,0,0,0.00625528504693412
3795,0,0,0.005849144503939853
3796,0,0,0.00667011211699824
3797,0,0,0.00643367462309172
3798,0,0,0.004567180723480213
3799,1,0,0.006612906389665051
3800,0,0,0.004750361466825757
3801,0,0,0.005501162679378823
3802,0,0,0.006858459863095979
3803,0,0,0.005216737878909246
3804,0,0,0.0038511400709427676
3805,0,0,0.005839312006840112
3806,0,0,0.004649063418308741
3807,0,0,0.006495443334456954
3808,0,0,0.006463128178937663
3809,0,0,0.006189652806637656
3810,0,1,0.9629536938349063
3811,0,0,0.006119411296013738
3812,0,0,0.003763249868257594
3813,0,0,0.006790226959705729
3814,0,0,0.005526425573243697
3815,0,0,0.003807677281355298
3816,0,0,0.0038437899721065916
3817,0,0,0.006165394828269619
3818,0,0,0.0037485256442454824
3819,0,0,0.0037544265690103162
3820,0,0,0.0037506962593815683
3821,0,0,0.005332925578701048
3822,0,0,0.005180421685330358
3823,0,0,0.005271307588552415
3824,0,0,0.006316020945595088
3825,0,0,0.0063720259287562125
3826,0,0,0.0037600358525688125
3827,0,0,0.0038436693693906492
3828,0,0,0.003763685794227257
3829,0,0,0.0064178493535954045
3830,0,0,0.006678555191755149
3831,0,0,0.012506056115611099
3832,1,0,0.013340524292914794
3833,0,0,0.0037543587088711716
3834,0,0,0.006599212801598263
3835,0,0,0.0061177603676225425
3836,0,0,0.0037545441298436244
3837,1,0,0.0036361225240372024
3838,0,0,0.006368906289346064
3839,0,0,0.0045988264877394654
3840,0,0,0.006234213776879554
3841,0,0,0.0050274056874396065
3842,0,0,0.006165432721631382
3843,0,0,0.0054756041081035715
3844,0,0,0.006765588268951134
3845,0,0,0.006288225858863501
3846,0,0,0.00565934950619921
3847,0,0,0.006157863093265351
3848,0,0,0.003791520798661833
3849,0,0,0.003843751245085857
3850,0,0,0.006503022702336177
3851,0,0,0.006415216345233953
3852,0,0,0.006205337156781604
3853,0,0,0.006296254746182898
3854,1,0,0.005101086862887879
3855,0,0,0.0044453483923443515
3856,0,0,0.006791018449026687
3857,0,0,0.00682362337333939
3858,0,0,0.006277206750510969
3859,0,0,0.003963301755083584
3860,0,0,0.00392248608736319
3861,0,0,0.005799613060811183
3862,0,0,0.006148692314675347
3863,1,0,0.0050192117803029915
3864,0,0,0.0067958208488711125
3865,0,0,0.006403982045220444
3866,0,0,0.00609237144704345
3867,0,0,0.006640044540458727
3868,0,0,0.0057410453601576
3869,0,0,0.006223387866794991
3870,0,0,0.005051923221531858
3871,0,0,0.003815570528590149
3872,0,0,0.0037649302909459285
3873,0,0,0.003758978684488592
3874,0,0,0.006696960121847047
3875,0,0,0.003792400109147042
3876,0,0,0.0038373439537569744
3877,0,0,0.0037630652875728626
3878,0,0,0.005050586550262103
3879,0,0,0.005829218837655977
3880,0,0,0.006781819758301043
3881,0,0,0.0037753562368426554
3882,0,0,0.003835895572885379
3883,0,0,0.0047586540306697135
3884,0,0,0.006231674153183052
3885,0,0,0.006778817596415658
3886,0,0,0.006621847919921655
3887,0,0,0.00601841307925582
3888,0,0,0.0058115655162024665
3889,0,0,0.006389441948654722
3890,0,0,0.006639912214776989
3891,0,0,0.0038437899721065916
3892,0,0,0.0062739978185473895
3893,0,0,0.006696513276829817
3894,0,0,0.006840061216777187
3895,0,0,0.006725560591294041
3896,0,0,0.005894322547540963
3897,0,0,0.006315907908563646
3898,0,0,0.004076285662753459
3899,0,0,0.006047012139636733
3900,0,0,0.005858270508153897
3901,0,0,0.0058232071567886345
3902,0,0,0.005475605921222748
3903,0,0,0.006586734493868612
3904,0,0,0.005954164973072114
3905,0,0,0.005869767502800442
3906,0,0,0.006316618404851749
3907,0,0,0.005578963604515257
3908,0,0,0.0052479169142945915
3909,0,0,0.005835699231956046
3910,0,0,0.0038424045973413554
3911,0,0,0.006335913265173852
3912,0,0,0.005834958874179461
3913,0,0,0.006440704801196508
3914,0,0,0.003301817207154553
3915,1,0,0.005229017530741937
3916,0,0,0.006224503059995212
3917,0,0,0.006402968130507195
3918,0,0,0.005794144321739494
3919,0,0,0.0038013080635032333
3920,0,0,0.006601986431139097
3921,0,0,0.007028701133092461
3922,0,0,0.1272189069033477
3923,0,0,0.006202498056762891
3924,0,0,0.004905393185327414
3925,0,0,0.0037654400635755148
3926,0,0,0.0038349538089492274
3927,0,0,0.1931542398256582
3928,0,0,0.006228177771064412
3929,0,0,0.0037592953118649876
3930,0,0,0.006577091620583458
3931,0,0,0.006210222904778578
3932,0,0,0.004780462433172248
3933,0,0,0.003763301160333504
3934,0,0,0.0057940536335522215
3935,0,0,0.023821507926981976
3936,0,0,0.005890493968895959
3937,0,0,0.004444499592071009
3938,0,0,0.005746050551804029
3939,0,0,0.0037632162153472615
3940,0,0,0.004601830398051999
3941,0,0,0.006684216902358332
3942,0,0,0.006522121235087145
3943,0,0,0.003785557360819031
3944,1,0,0.006021812602487622
3945,0,0,0.00378864940431385
3946,0,0,0.006362444428017883
3947,0,0,0.006116775341526732
3948,0,0,0.006839243010038934
3949,0,0,0.025213532841133236
3950,0,0,0.005544199968055858
3951,0,0,0.0045914562672134925
3952,0,0,0.1802325902547336
3953,0,0,0.006709114717561406
3954,0,0,0.006165315405741855
3955,0,0,0.0057229037994343595
3956,0,0,0.005759481456585264
3957,0,0,0.006975668990586575
3958,0,0,0.006233192130676091
3959,0,0,0.006269485397923986
3960,0,0,0.003756965982021936
3961,0,0,0.005893962564359682
3962,1,0,0.021956065038641247
3963,0,0,0.22176575976542423
3964,0,0,0.006019984540352018
3965,0,0,0.004817859605341936
3966,0,0,0.006052026595502136
3967,1,0,0.004512811749671458
3968,0,0,0.0037997999011430378
3969,0,0,0.005899490500252339
3970,0,0,0.006690064199078113
3971,1,0,0.003712950968778693
3972,0,0,0.004596428008879629
3973,0,0,0.00551855651851034
3974,0,0,0.006051116711316509
3975,0,0,0.006421523836102722
3976,0,0,0.00378578458469652
3977,0,0,0.005023767011504388
3978,0,0,0.006777993686693477
3979,0,0,0.0038358997929620795
3980,0,0,0.0026939898435023764
3981,0,0,0.006839227182444853
3982,0,0,0.00613974289024562
3983,0,0,0.0045945489996778695
3984,0,0,0.005073947077102479
3985,0,0,0.0037896919619366093
3986,0,0,0.0063467471998511675
3987,0,0,0.003796710461346974
3988,0,0,0.004459482818026595
3989,0,0,0.006438633671754716
3990,0,0,0.003782104252115329
3991,1,0,0.0059700016022288865
3992,0,0,0.0038646258150895254
3993,1,0,0.004473406376063248
3994,0,0,0.005196244109638671
3995,0,0,0.004576955517179946
3996,0,0,0.006237302641497724
3997,0,0,0.0037538946624994644
3998,0,0,0.006863097311032455
3999,1,0,0.006854548773344992
4000,0,0,0.0060354510404690385
4001,0,0,0.0037925083715343493
4002,0,0,0.0061136784191761166
4003,0,0,0.006696037314969156
4004,0,0,0.0058313113189670295
4005,0,0,0.005917075003806888
4006,0,0,0.006448804283504369
4007,0,0,0.0062203801058618845
4008,0,0,0.006523606179440743
4009,0,0,0.006985437142032184
4010,0,0,0.006400451613588872
4011,0,0,0.005595682646118885
4012,0,0,0.0037572412568093318
4013,0,0,0.004597554756547871
4014,0,0,0.006224514403084864
4015,1,0,0.014520991475625546
4016,0,0,0.006568307390622903
4017,0,0,0.0037521355928449834
4018,0,0,0.006805677068202989
4019,0,0,0.0066222000021277936
4020,0,0,0.005932224911098815
4021,0,0,0.006399512382801887
4022,1,0,0.027154212539534824
4023,0,0,0.004822837901102737
4024,0,0,0.003755048803789396
4025,1,0,0.023445325505953043
4026,0,0,0.00625846761631925
4027,0,0,0.003756063415945019
4028,0,0,0.005519679310954058
4029,0,0,0.005346781840675108
4030,0,0,0.004771703825000774
4031,0,0,0.005519272481654324
4032,0,0,0.005842952297424949
4033,0,0,0.005925285720523059
4034,1,0,0.005672868831467198
4035,0,0,0.005962026717584608
4036,0,0,0.005177849614403183
4037,0,0,0.006105150712418947
4038,0,0,0.006921145163301288
4039,0,0,0.004573259893515299
4040,0,0,0.0038016860476258033
4041,0,0,0.006372569021208263
4042,0,0,0.00671988818567305
4043,0,0,0.006662467461667763
4044,0,0,0.00675024176249142
4045,1,0,0.005932123551829847
4046,0,0,0.0060152256297996394
4047,0,0,0.006278536179885676
4048,0,0,0.0037931693113245502
4049,0,0,0.0038393128592062965
4050,0,0,0.006137042541704388
