sample_id,y_true,y_pred,y_prob
914,1,1,0.9751398261222417
915,0,0,0.0030389360009602084
916,1,1,0.9841588500599528
917,0,0,0.0029173810976787415
918,0,0,0.012525549243809627
919,1,1,0.9784751079027818
920,0,0,0.008812506095723599
921,0,0,0.0026456049130919165
922,0,0,0.03248937519038461
923,0,0,0.002714807839622112
924,0,0,0.005392129521791463
925,0,0,0.005949579536389165
926,0,0,0.005982900754897884
927,1,1,0.9750248970941411
928,1,1,0.9800523820223839
929,0,0,0.0031494329931438993
930,1,1,0.9774309562986297
931,0,0,0.003689085680764272
932,0,0,0.0036321615483409114
933,0,0,0.006036231666249777
934,0,0,0.0025888153086691935
935,0,0,0.0017503135075601444
936,0,0,0.004900868229892809
937,0,0,0.004101236152327907
938,0,0,0.006087214832029321
939,0,0,0.0023188772061628403
940,0,1,0.690282411183333
941,0,0,0.0024845080871526135
942,0,0,0.0042713074076642385
943,0,0,0.004783161854697757
944,0,0,0.006149928489469044
945,0,0,0.003706249002305133
946,0,0,0.0023072474237696857
947,0,0,0.003200908089893062
948,0,0,0.004915036131081104
949,0,0,0.003122590393461667
950,0,0,0.10938066542409239
951,0,0,0.003272367704040442
952,0,0,0.12291503781973577
953,0,0,0.11105616929201155
954,0,0,0.007260086264661639
955,0,0,0.002155612514154728
956,0,0,0.0022668457837298605
957,0,0,0.0044141550268405536
958,0,0,0.003305066902833016
959,0,0,0.0026527854897585397
960,0,0,0.033334566907253387
961,0,0,0.0022858925616585928
962,0,0,0.0028705069457929406
963,0,0,0.0037241208719900514
964,0,0,0.0021207299556319182
965,0,0,0.005237350567464227
966,0,0,0.0026953947651704676
967,0,0,0.0024431402922119975
968,0,0,0.004208195746899125
969,0,0,0.003768868766747759
970,0,0,0.002714836989742063
971,0,0,0.0046415081793096955
972,0,0,0.004427177918201866
973,0,0,0.009782342064850041
974,0,0,0.005274205977740604
975,0,0,0.00445776906400264
976,0,0,0.0033156269300352362
977,1,1,0.979737176819127
978,0,0,0.0036063725320250747
979,0,0,0.0069680720484333325
980,0,0,0.0031158234471589247
981,1,1,0.9763664295902175
982,0,0,0.0019018808250252867
983,0,0,0.004360662029934089
984,0,0,0.003342290144948516
985,0,0,0.0020650237869854248
986,1,1,0.9620110319369877
987,0,0,0.002695562970204324
988,1,1,0.9815886726934357
989,0,0,0.003333820182727947
990,0,0,0.005247085332129794
991,0,0,0.0024497615999296905
992,0,0,0.003791612949945203
993,0,0,0.0038421466726635215
994,0,0,0.0748012468468753
995,0,0,0.001713615018071785
996,0,0,0.004024540354316846
997,1,1,0.9766729397661144
998,0,0,0.0023128387796108782
999,0,0,0.0043893366737107874
1000,0,0,0.0027891229539072472
1001,0,0,0.0056241767342504025
1002,0,0,0.007265162060909423
1003,0,0,0.00718025046804627
1004,0,0,0.026651148562189864
1005,0,0,0.0019896560178519406
1006,0,0,0.002175564384122232
1007,0,0,0.0039689821557746625
1008,0,0,0.0023991347300201214
1009,0,0,0.004366344555089856
1010,0,0,0.004859304669525525
1011,0,0,0.010397829695528967
1012,1,1,0.9742678887600137
1013,0,0,0.005320766765283775
1014,1,1,0.9782038433032475
1015,1,1,0.967603452884475
1016,0,0,0.002332939614636979
1017,0,0,0.0022948939991729255
1018,0,0,0.0034222393300888223
1019,0,0,0.003593977276942693
1020,0,0,0.001819174636980488
1021,1,1,0.9828016673947576
1022,0,0,0.0030893897756288694
1023,1,1,0.962943045429728
1024,0,0,0.005269739777486884
1025,1,1,0.9812144113368513
1026,0,0,0.0032003957425263303
1027,1,1,0.9776733821435751
1028,1,1,0.9774638625046326
1029,0,0,0.0030301248154674114
1030,0,0,0.0034391978951441695
1031,0,0,0.0027865915236099086
1032,0,0,0.006351666280419027
1033,0,0,0.0040656814539556455
1034,0,0,0.004386865930608117
1035,0,0,0.005903305482364688
1036,0,0,0.0030484797875296693
1037,0,0,0.004474392040683157
1038,1,1,0.976680773631886
1039,0,0,0.11686979929680041
1040,0,0,0.04489170208649157
1041,0,0,0.003674205252847471
1042,0,0,0.002943844185152807
1043,0,0,0.00781635174467098
1044,0,0,0.0037002260383646097
1045,0,0,0.002921698307544481
1046,0,0,0.04972872122804819
1047,0,0,0.002582117597211513
1048,0,0,0.0034015470147238393
1049,0,0,0.006290841041487376
1050,1,1,0.9774841155394094
1051,0,0,0.0038366951957552824
1052,0,0,0.003646212128745269
1053,0,0,0.0033191299172106825
1054,0,0,0.003807938698807898
1055,0,0,0.003181035851144322
1056,0,0,0.03442280415935082
1057,0,0,0.002971879628385221
1058,0,0,0.0027257563582252175
1059,0,0,0.014468252356231977
1060,0,0,0.002846885926108494
1061,0,0,0.0025730211424158287
1062,0,0,0.00474800643067289
1063,0,0,0.003485588064657214
1064,0,0,0.008014727405117139
1065,0,0,0.0022445344290292174
1066,0,0,0.00566598961585843
1067,0,0,0.13019937135421292
1068,0,0,0.002444913277839237
1069,0,0,0.002066873380941916
1070,1,1,0.9773465861627758
1071,0,0,0.00439093485048974
1072,0,0,0.001992978689193252
1073,0,0,0.0031023938932260467
1074,0,0,0.009429455553488637
1075,0,0,0.004695460809921021
1076,0,0,0.006021852696074321
1077,0,0,0.004970882195207912
1078,0,0,0.004970262535996502
1079,0,0,0.0018871219114681035
1080,0,0,0.008644331102683938
1081,0,0,0.0029647270726738386
1082,0,0,0.005284428657919921
1083,0,0,0.0021919035936724214
1084,0,0,0.003572208462088333
1085,1,1,0.9783274776083429
1086,0,0,0.06197027437058827
1087,0,0,0.016597725827719415
1088,0,0,0.0033895117484395707
1089,0,0,0.004782163408877887
1090,0,0,0.005932605310542548
1091,0,0,0.00551903665934453
1092,0,0,0.0020933623373903553
1093,0,0,0.004776994789516305
1094,0,0,0.0021050249880154187
1095,0,0,0.008412381759975489
1096,0,0,0.009663086078399441
1097,0,0,0.004603505309616346
1098,0,0,0.0035337580258695037
1099,0,0,0.021200633730008935
1100,0,0,0.006838913420782195
1101,0,0,0.018619513655147784
1102,0,0,0.005744212615459837
1103,0,0,0.0059337545583506785
1104,0,0,0.009800009442002391
1105,0,0,0.004684419885164806
1106,0,0,0.006634049670427777
1107,0,0,0.0018393642162361254
1108,0,0,0.0023036187017067195
1109,0,0,0.0032624824814980616
1110,0,0,0.003940382870468492
1111,0,0,0.003104681948954903
1112,0,0,0.012091078312901953
1113,1,1,0.9853088733964378
1114,0,0,0.0023870191543939254
1115,0,0,0.0060697915361829675
1116,0,0,0.008158985396396558
1117,0,0,0.003705546011659644
1118,0,0,0.0029681044781011212
1119,0,0,0.039858237128064716
1120,0,0,0.003484997476521216
1121,0,0,0.00307102017380081
1122,0,0,0.0027481030229704485
1123,0,0,0.004685004654876467
1124,1,1,0.9724504817932849
1125,0,0,0.01109764796185457
1126,0,0,0.002721141118039186
1127,0,0,0.003073135783240308
1128,0,0,0.01268614211366241
1129,0,0,0.006592129444547301
1130,0,0,0.0051670573531082935
1131,0,0,0.00948754426232143
1132,0,0,0.004142740193747133
1133,0,0,0.002096880887652745
1134,0,0,0.002977616367692357
1135,0,0,0.0055500977608609675
1136,0,0,0.002321766840117886
1137,0,0,0.0028775684108783926
1138,0,0,0.006515015564513015
1139,0,0,0.0037852046336788467
1140,0,0,0.002447577583207187
1141,0,0,0.0031195518547206384
1142,0,0,0.0029236463549422173
1143,0,0,0.002385197510335117
1144,0,0,0.02840325093064263
1145,0,0,0.009368754327380572
1146,0,0,0.006397756481391907
1147,0,0,0.12539377550213684
1148,0,0,0.004443101147912886
1149,0,0,0.0033576855995593726
1150,1,1,0.9391699135070724
1151,0,0,0.0020203294376951843
1152,0,0,0.002453810721659484
1153,0,0,0.008410311129028052
1154,0,0,0.006645701421340633
1155,0,0,0.007174337739804772
1156,0,0,0.00525241845773099
1157,0,0,0.003291978315728287
1158,1,1,0.9781425769895264
1159,0,0,0.00715523771965468
1160,0,0,0.006297002679689759
1161,0,0,0.0024033152524156154
1162,0,0,0.005690353136527356
1163,0,0,0.0038517596308627246
1164,0,0,0.0062580811697416465
1165,0,0,0.006107708753282374
1166,0,0,0.01412484039699167
1167,1,1,0.9825837241209389
1168,0,0,0.0029839141862278047
1169,0,0,0.00316873730245585
1170,0,0,0.13384853619564163
1171,0,0,0.0747136382123931
1172,0,0,0.007868333866206376
1173,0,0,0.002947885664904759
1174,0,0,0.0029565980670927658
1175,0,0,0.006612402562236108
1176,0,0,0.004773140202234683
1177,0,0,0.0023539200921660524
1178,0,0,0.0031635438927494646
1179,0,0,0.005020437210551842
1180,1,1,0.9759199401378825
1181,0,0,0.00580691730867391
1182,0,0,0.0034425235224824335
1183,0,0,0.0035914629944475518
1184,0,0,0.008165118517649212
1185,0,0,0.004006649022751879
1186,0,0,0.005750231414198872
1187,0,0,0.005376862401461017
1188,0,0,0.004136426646706573
1189,0,0,0.006436344104275837
1190,0,0,0.0030135388021693826
1191,0,0,0.0034252511292393968
1192,0,0,0.008442816312874349
1193,1,1,0.981501923640345
1194,0,0,0.0036748515088984974
1195,1,1,0.9408866434950918
1196,0,0,0.003697989338979372
1197,0,0,0.0038988249915091642
1198,0,0,0.006015967891013551
1199,0,0,0.0040067175380024385
1200,0,0,0.005795669646965802
1201,1,1,0.9815688947973085
1202,0,0,0.004645871182920843
1203,0,0,0.07858383567960242
1204,0,0,0.0032753202409584706
1205,0,0,0.04549814420188843
1206,0,0,0.004216550730362862
1207,1,1,0.9781882065897509
1208,0,0,0.0033847967163025596
1209,1,1,0.9790229086297679
1210,0,0,0.03032725952212053
1211,0,0,0.005489876883398742
1212,0,0,0.0032567202525939365
1213,0,0,0.003250980884034837
1214,1,1,0.9581139326423828
1215,1,1,0.9783001072846023
1216,0,0,0.0019443314620222066
1217,0,0,0.0027276899877069177
1218,0,0,0.004216618940585932
1219,0,0,0.005322825804682448
1220,0,0,0.005621139355956723
1221,0,0,0.0036647820269434016
1222,0,0,0.002430100103138124
1223,0,0,0.0018436155269807315
1224,1,1,0.9751004938958846
1225,0,0,0.007090575800343624
1226,0,0,0.004944342727486082
1227,0,0,0.0030374808099417564
1228,0,0,0.0031014183876591946
1229,1,1,0.6383678095413887
1230,0,0,0.0019662702109927276
1231,1,1,0.9819280770318985
1232,0,0,0.014276520350500178
1233,0,0,0.014359192079829884
1234,0,0,0.002036621894623423
1235,0,0,0.009504394294216654
1236,0,0,0.005862636491143002
1237,0,0,0.0034811804691040225
1238,0,0,0.005275125258994201
1239,0,0,0.008711583633950123
1240,0,0,0.002850941324208794
1241,0,0,0.0031851590705435405
1242,1,1,0.968377079245089
1243,0,0,0.014989492510687728
1244,0,0,0.00219417677857919
1245,0,0,0.0035333488922404464
1246,0,0,0.0031867684422986525
1247,0,0,0.005782629917552014
1248,0,0,0.005946350301063805
1249,0,0,0.0039200626383003685
1250,0,0,0.01854943888263504
1251,0,0,0.03906278412566832
1252,0,0,0.00511269984976281
1253,0,0,0.1469810619844476
1254,1,1,0.9778469252915498
1255,0,0,0.005258659780195555
1256,1,1,0.981420201341688
1257,0,0,0.0030349327224902896
1258,0,0,0.0038120548730520604
1259,0,0,0.004797912111357814
1260,0,0,0.0021863685704080946
1261,0,0,0.001865787538602994
1262,1,1,0.9761459590913
1263,0,0,0.0029025091693098406
1264,0,0,0.009182730168798026
1265,0,0,0.007946716573950451
1266,0,0,0.027639382909516876
1267,0,0,0.004430922951146029
1268,0,0,0.005949631708805484
1269,0,0,0.01994531036423243
1270,1,1,0.97643614919019
1271,0,0,0.005748110799870747
1272,0,0,0.0033488497492465555
1273,0,0,0.004063936759580649
1274,0,0,0.005837683847579169
1275,0,0,0.008388390947584846
1276,0,0,0.003640294324160826
1277,0,0,0.0022144292741948916
1278,0,0,0.00884030397218484
1279,1,1,0.9370243332323318
1280,0,0,0.004970819431230489
1281,0,0,0.06569794277750442
1282,0,0,0.0036911730566224605
1283,0,0,0.0040553012220177435
1284,0,0,0.0031669550982768115
1285,0,0,0.0029106889522547484
1286,0,0,0.01039707368176663
1287,0,0,0.0039003813926538036
1288,1,1,0.9767712515250528
1289,0,0,0.0035366249850903157
1290,0,0,0.004729581167910515
1291,0,0,0.0028175385916743524
1292,0,0,0.004811171953706313
1293,0,0,0.002731386970250462
1294,0,0,0.0030922372786447412
1295,0,0,0.005494033108392193
1296,0,0,0.0033245942603838323
1297,0,0,0.002089837711270402
1298,0,0,0.005443814664536102
1299,0,0,0.0035249267791403914
1300,0,0,0.0043214196295898386
1301,0,0,0.0030952517603824443
1302,0,0,0.006487127229083504
1303,0,0,0.0022093532064205975
1304,0,0,0.024948856786083023
1305,1,1,0.9785650870396319
1306,0,0,0.002109712765657428
1307,0,0,0.03472984385583523
1308,0,0,0.002535897708516694
1309,0,0,0.00356010191787142
1310,0,0,0.0029061248499378913
1311,0,0,0.0019700925490968163
1312,0,0,0.010130174269721562
1313,0,0,0.004395204636753636
1314,0,0,0.0028861769658883834
1315,0,0,0.05062707009303931
1316,0,0,0.004514990364286554
1317,0,0,0.0030573736019511876
1318,0,0,0.08683352844867627
1319,0,0,0.0033619648825476043
1320,0,0,0.25816273930556327
1321,0,0,0.0024379271280224302
1322,0,0,0.01111433931168691
1323,0,0,0.004617788856103969
1324,0,0,0.001829138192219872
1325,1,0,0.1019290162872095
1326,0,0,0.006337989096280676
1327,0,0,0.009031165793595896
1328,0,0,0.003727772051143169
1329,0,0,0.005392905911386221
1330,0,0,0.0035807422638042363
1331,0,0,0.0030035105116690067
1332,0,0,0.0028856870788853827
1333,0,0,0.004195044523775681
1334,0,0,0.0037352749190243777
1335,0,0,0.0033120447454609513
1336,0,0,0.003940263742922682
1337,1,1,0.9739275728090486
1338,0,0,0.0040205482389470415
1339,0,0,0.0029099613137411467
1340,0,0,0.0018420152254408364
1341,0,0,0.008231111751642841
1342,0,0,0.003210884239284731
1343,0,0,0.005365490149933339
1344,0,0,0.0038814131136948454
1345,0,0,0.0031238814369709466
1346,0,0,0.00367060443387183
1347,0,0,0.002332384033068612
1348,0,0,0.008458409842520382
1349,0,0,0.00449733967676231
1350,1,1,0.9781487195215947
1351,0,0,0.002998538930412949
1352,0,0,0.15991499529193645
1353,1,1,0.9421486053818717
1354,0,0,0.003399877639748189
1355,0,0,0.003168073272174456
1356,0,0,0.005947323047763875
1357,0,0,0.006022456954751157
1358,0,0,0.00317691122731899
1359,0,0,0.0037465762589100927
1360,0,0,0.0052807543708655895
1361,0,0,0.18565382009931153
1362,0,0,0.006103994039553746
1363,0,0,0.030899754586373337
1364,0,0,0.007844755157012611
1365,0,0,0.00485165902613184
1366,0,0,0.003507494621096046
1367,0,0,0.003096445589241347
1368,0,0,0.06025245353326688
1369,0,0,0.007572187354686355
1370,0,0,0.002762808116841327
1371,0,0,0.0023577467418217516
1372,0,0,0.010473858711564202
1373,0,0,0.005187502109335718
1374,0,0,0.001955917307612319
1375,0,0,0.003776689839718275
1376,0,0,0.0032758500994902627
1377,0,0,0.012223678788930763
1378,0,0,0.005249753593261715
1379,0,0,0.002240929235163707
1380,0,0,0.002181025311078253
1381,0,0,0.012630394086412233
1382,0,0,0.003864257170554047
1383,0,0,0.0022685786716088482
1384,0,0,0.002201259590010486
1385,0,0,0.00379656229758232
1386,1,1,0.9755290116303602
1387,0,0,0.01681874997029605
1388,0,0,0.006257586410605731
1389,0,0,0.0028548884174657545
1390,0,0,0.0030712127247124136
1391,0,0,0.006722722775761903
1392,0,0,0.0020498794802503916
1393,0,0,0.0019271254983603886
1394,0,0,0.10777166239401136
1395,0,0,0.0046518310065077765
1396,0,0,0.003140110212155855
1397,0,0,0.0029985243344339634
1398,0,0,0.010453637823872205
1399,0,0,0.0079407992902907
1400,0,0,0.008616741780950399
1401,0,0,0.01571119522034958
1402,0,0,0.012473839353827235
1403,0,0,0.006264565821417693
1404,0,0,0.022442702101675847
1405,0,0,0.06474123334377441
1406,0,0,0.0024929411301365363
1407,0,0,0.01364309638288479
1408,0,0,0.009462370313044454
1409,1,1,0.9821743249596125
1410,0,0,0.0033770343033648715
1411,0,0,0.005242956336968932
1412,0,0,0.0027415746681278743
1413,0,0,0.0029452318026670426
1414,1,1,0.975874037180312
1415,0,0,0.005759657407352146
1416,0,0,0.005854233351382545
1417,0,0,0.0026800797304596907
1418,1,1,0.979375069939798
1419,1,1,0.964226360034609
1420,0,0,0.003009539023452456
1421,0,0,0.002610424782365114
1422,0,0,0.0032631519506736858
1423,0,0,0.005298687290131972
1424,1,1,0.9693997502072342
1425,0,0,0.0041530056956796645
1426,0,0,0.0024277706095186787
1427,0,0,0.0030870043142347176
1428,0,0,0.0019452590456988084
1429,0,0,0.0032508679239888812
1430,0,0,0.002268445257246259
1431,0,0,0.00187879089704158
1432,0,0,0.0016513271991763214
1433,0,0,0.004717816260661921
1434,0,0,0.004850337860370127
1435,0,0,0.017274990265351467
1436,0,0,0.05397046576105034
1437,1,1,0.9766176137576672
1438,1,1,0.9570083087743009
1439,0,0,0.002284038560865008
1440,0,0,0.00595328038761479
1441,0,0,0.002600211490458309
1442,0,0,0.002970854248278962
1443,0,0,0.0024330885976621753
1444,0,0,0.007756132794582167
1445,0,0,0.004699323921706498
1446,0,1,0.7203681538505551
1447,0,0,0.0026323463870574363
1448,0,0,0.0042491830095648655
1449,0,0,0.00945468772335441
1450,0,0,0.003402185622067544
1451,0,0,0.002067248940332661
1452,0,0,0.0032829079804763553
1453,0,0,0.003876053043283503
1454,0,0,0.003296714135431127
1455,1,1,0.9821590107576462
1456,0,0,0.0031823766467130345
1457,0,0,0.004089889643871755
1458,1,1,0.982807211218348
1459,0,0,0.0034415542432006795
1460,0,0,0.004519020692260795
1461,0,0,0.002279669044655784
1462,0,0,0.0036420448689382583
1463,0,0,0.005886942153945442
1464,0,0,0.008488141100123888
1465,0,0,0.005026172611747696
1466,0,0,0.0038694439349374913
1467,0,0,0.003954098439216192
1468,0,0,0.007336326591414516
1469,0,0,0.00910987839940221
1470,0,0,0.008776969296139785
1471,0,0,0.001967753745995772
1472,0,0,0.0057268012838761215
1473,0,0,0.002656850373884664
1474,0,0,0.005498003391244146
1475,0,0,0.007544418916337987
1476,0,0,0.003629986195238088
1477,0,0,0.0017223065331865837
1478,0,0,0.0024326335410103568
1479,0,0,0.0033433327480716247
1480,0,0,0.006680737561948485
1481,0,0,0.0035611687969945476
1482,0,0,0.25505047650961515
1483,0,0,0.0017008614120817558
1484,0,0,0.004831568866860736
1485,0,0,0.005086415060722101
1486,0,0,0.007025359855267104
1487,0,0,0.002756603721107118
1488,0,0,0.005097202911608073
1489,0,0,0.00788232124193047
1490,1,1,0.9698155409081517
1491,1,1,0.979453373487491
1492,0,0,0.005612418897448778
1493,0,0,0.0021647873012694886
1494,0,0,0.003131786057464896
1495,0,0,0.0035214550392647184
1496,0,0,0.004381025456302384
1497,0,0,0.09606834638281518
1498,0,0,0.0103186180433479
1499,0,0,0.002900185181417909
1500,0,0,0.002593090590806409
1501,0,0,0.002555331201440826
1502,0,0,0.0035610263179728318
1503,0,0,0.004851035618388576
1504,0,0,0.02525154607940988
1505,0,0,0.001951413548845609
1506,0,0,0.0065519838088031555
1507,0,0,0.00408915166222102
1508,0,0,0.0348358257760401
1509,0,0,0.003408701843119002
1510,0,0,0.0057063672208359836
1511,0,0,0.0043403527086615925
1512,0,0,0.005380304232934013
1513,0,0,0.0037675682703035246
1514,0,0,0.0034347248158261216
1515,0,0,0.0030754379018173134
1516,1,1,0.9859150906136518
1517,0,0,0.005517224247138603
1518,0,0,0.0022466962254702547
1519,0,0,0.003377838839742499
1520,0,0,0.002169720682255689
1521,0,0,0.005835746991404787
1522,0,0,0.004959352118127902
1523,0,0,0.003266718986852432
1524,0,0,0.13557828600927374
1525,0,0,0.003298868086649673
1526,0,0,0.00389384436221644
1527,0,0,0.004086615813854595
1528,0,0,0.0020096580058351064
1529,0,0,0.0031521323454954354
1530,0,0,0.003507931971255551
1531,0,0,0.005405889472798417
1532,0,0,0.00589405613107554
1533,0,0,0.0027201216499609434
1534,0,0,0.005413062722156855
1535,0,1,0.6167521720424844
1536,0,0,0.0025147280599044676
1537,0,0,0.0034606580250607743
1538,0,0,0.010163494270646004
1539,0,0,0.007840860484213254
1540,0,0,0.003548294383002949
1541,0,0,0.003839319649092127
1542,0,0,0.005451607379986906
1543,0,0,0.002741482779331969
1544,0,0,0.0028816268591998276
1545,0,0,0.005804478569612479
1546,0,0,0.0029076450187021166
1547,0,0,0.009371929803607796
1548,0,0,0.13384307136792356
1549,0,0,0.0021271187548988625
1550,0,0,0.02610313710029882
1551,0,1,0.850400472908855
1552,0,0,0.0022842184646508293
1553,0,0,0.02958293970883557
1554,0,0,0.00462177723886147
1555,0,0,0.0026151663598659694
1556,0,0,0.055638022084893275
1557,0,0,0.004335863339843491
1558,0,0,0.0018914786931336042
1559,1,1,0.9739787860715539
1560,0,0,0.006626910771070632
1561,0,0,0.00216536570119386
1562,0,0,0.003468009406116272
1563,0,0,0.002531039317958263
1564,0,0,0.0602163638491456
1565,0,0,0.007503916915876732
1566,0,0,0.005452025439614658
1567,0,0,0.0030247285292472237
1568,0,0,0.005853686312996006
1569,0,0,0.008462422990901011
1570,1,0,0.14415730336550256
1571,0,0,0.002978436787329361
1572,0,0,0.0034031997444529
1573,0,0,0.08379824610225392
1574,0,0,0.03910316632133118
1575,0,0,0.005519992066130702
1576,0,0,0.006182231898521066
1577,0,0,0.008295550874224185
1578,0,0,0.002468847845960467
1579,0,0,0.0034060495571730707
1580,0,0,0.003531116678307445
1581,0,0,0.0032791325632067735
1582,0,0,0.11640759988945695
1583,0,0,0.004837332426065267
1584,0,0,0.00340337747870011
1585,0,0,0.002847259574429522
1586,0,0,0.005420600797548395
1587,0,0,0.001804245680716449
1588,0,0,0.003622899671986503
1589,0,0,0.0027871931066770577
1590,0,0,0.006647692374650456
1591,0,0,0.004180121943913064
1592,0,0,0.00751634099142369
1593,0,0,0.005421411182056155
1594,0,0,0.0059513929939890185
1595,0,0,0.0029292872036859106
1596,1,1,0.9792798335952212
1597,0,0,0.0019629705003342116
1598,0,0,0.003912966715123461
1599,0,0,0.007707727054296063
1600,0,0,0.0038989043190815554
1601,0,0,0.0016628489607212972
1602,0,0,0.002939383335565887
1603,0,0,0.0036854513385115913
1604,0,0,0.004045345455223881
1605,0,0,0.005987706044478364
1606,0,0,0.0033788504701514513
1607,0,0,0.00476248119100191
1608,0,0,0.01157884871025787
1609,0,0,0.002381862294553898
1610,0,0,0.0034176631837783958
1611,0,0,0.005469044768703682
1612,0,0,0.04986127679014316
1613,0,0,0.004465069874386181
1614,0,0,0.005902398594937459
1615,0,0,0.012619940836360794
1616,0,0,0.001729044260925279
1617,1,1,0.9808941585318027
1618,0,0,0.0050134255819919964
1619,0,0,0.04979826175077632
1620,0,0,0.027825888613519964
1621,0,0,0.003059615180434165
1622,1,1,0.970024686435213
1623,0,0,0.005584948823580344
1624,1,1,0.9763717606114745
1625,0,0,0.005228196270753701
1626,0,0,0.0022154845941604576
1627,0,0,0.0038879375989473654
1628,0,0,0.0032933042412348216
1629,0,0,0.005846978855488897
1630,0,0,0.003520967181022797
1631,0,0,0.009756736869260325
1632,0,0,0.005088648959733631
1633,0,0,0.0051925361094125
1634,0,0,0.002993787122788624
1635,0,0,0.0018736728119051473
1636,0,0,0.006610695300122912
1637,0,0,0.0038404687790965677
1638,0,0,0.0018113908870842
1639,0,0,0.0026742690382882545
1640,0,0,0.009862350918771448
1641,0,0,0.0026204758753038356
1642,0,0,0.009669546633108202
1643,0,0,0.001941367726285325
1644,0,1,0.7751073911466727
1645,0,0,0.058196680350995976
1646,0,0,0.04413765167486245
1647,0,0,0.01649272748004695
1648,0,0,0.0032482821774154286
1649,0,0,0.006601284442309281
1650,0,0,0.005598074129327183
1651,0,0,0.0020825401503750374
1652,0,0,0.005703654731647227
1653,0,0,0.00298376575753044
1654,0,0,0.003362966872522904
1655,1,1,0.9799324038964512
1656,1,1,0.9815812415373186
1657,0,0,0.009161142477526533
1658,0,0,0.006332466989235137
1659,0,0,0.059773197664852847
1660,0,0,0.010770422780333765
1661,1,1,0.9760349338321679
1662,0,0,0.005080249231381156
1663,0,0,0.0023383719720685356
1664,0,0,0.005453757583818316
1665,1,1,0.9721318183610879
1666,0,0,0.00308577434555046
1667,0,0,0.0031263298866651
1668,0,0,0.03650242768409033
1669,0,0,0.0033852146086245506
1670,1,1,0.9736485461721275
1671,0,0,0.0052165031096056205
1672,0,0,0.004876826175752564
1673,0,0,0.006000580414308292
1674,0,0,0.004792729498359176
1675,0,0,0.0099652357628843
1676,0,0,0.03744900176945313
1677,0,0,0.06099074614758259
1678,0,0,0.004336908749204131
1679,1,1,0.981284804496125
1680,0,0,0.004394949694960657
1681,1,1,0.9753062158355578
1682,0,0,0.004709832496991693
1683,0,0,0.003722952583454441
1684,0,0,0.001917686961293615
1685,0,0,0.002039675077498184
1686,1,1,0.9662947756527033
1687,0,0,0.0034885478224561135
1688,1,0,0.07048984126486516
1689,0,0,0.0034560552052893827
1690,0,0,0.0033139561531115823
1691,0,0,0.010432200967956167
1692,1,1,0.9831772666377812
1693,0,0,0.006637456339882166
1694,0,0,0.014168235834584484
1695,0,0,0.0028609677285109654
1696,0,0,0.0029890488294024515
1697,0,0,0.0019081111721767176
1698,0,0,0.0018069948495769898
1699,0,0,0.0024946435481173392
1700,0,0,0.00349086512247631
1701,0,0,0.03168432502354516
1702,1,1,0.9822010383223418
1703,1,1,0.9645758790922014
1704,0,0,0.002287047530149486
1705,0,0,0.0053534915891539645
1706,0,0,0.003483826744637615
1707,0,0,0.002742308923212125
1708,0,0,0.003082002043190342
1709,0,0,0.006005968525184763
1710,0,0,0.009238904272249158
1711,0,0,0.007651477585880188
1712,0,0,0.003343489636978792
1713,0,0,0.006203331519551219
1714,0,0,0.028944144286393508
1715,0,0,0.002785081225710146
1716,0,0,0.006305678580807599
1717,0,0,0.005821549654354618
1718,0,0,0.010653132191240621
1719,0,0,0.010719817443849965
1720,1,1,0.9804453457744173
1721,0,0,0.0033470208343300135
1722,1,1,0.9784568564450069
1723,0,0,0.002638996191319812
1724,0,0,0.002092517886927761
1725,0,0,0.002006298352675852
1726,0,0,0.0021422499162415975
1727,0,0,0.005164411251068169
1728,0,0,0.003637451200388843
1729,0,0,0.004896440140696466
1730,0,0,0.0035849999881768808
1731,0,0,0.019465174720661164
1732,0,0,0.00968112734848681
1733,0,0,0.019650160896088585
1734,0,0,0.002672286238932414
1735,0,0,0.003398979073734858
1736,0,0,0.003536578850689851
1737,0,0,0.005363001574284166
1738,0,0,0.00630154704654282
1739,0,0,0.01207793592864392
1740,0,0,0.0019255824690857077
1741,0,0,0.007053085851522313
1742,0,0,0.0029792621627806114
1743,0,0,0.05880269020804684
1744,0,0,0.0034767348029830425
1745,1,1,0.9829997812300955
1746,0,0,0.009040099556893956
1747,0,0,0.005543668518062401
1748,0,0,0.004924234523209944
1749,0,0,0.005791106155969592
1750,0,0,0.005691825066692944
1751,0,0,0.0060629296495208155
1752,0,0,0.00806768950851845
1753,0,0,0.052540595313200086
1754,0,0,0.0033798465479584717
1755,0,0,0.0025088812564475088
1756,0,0,0.002222159750338088
1757,0,0,0.0020230541491680683
1758,0,0,0.004319877758774857
1759,1,0,0.203223542108474
1760,0,0,0.006465797691678737
1761,0,0,0.008279365403150543
1762,0,0,0.003400220232517187
1763,0,0,0.00527753111814522
1764,0,0,0.003290571528615386
1765,0,0,0.005755556717320357
1766,0,0,0.0038937827621672865
1767,0,0,0.003272640752409247
1768,0,0,0.0032263593019952646
1769,0,0,0.0039013911982155986
1770,0,0,0.003106921539100601
1771,1,1,0.9756760635106606
1772,0,0,0.0034124754076346937
1773,1,1,0.9761678808784191
1774,0,0,0.00323438428134735
1775,0,0,0.004787178478753904
1776,0,0,0.006721877125264492
1777,0,0,0.0032673630904486986
