sample_id,y_true,y_pred,y_prob
857,1,1,0.9998034834861755
858,0,0,0.00029120262479409575
859,0,0,0.0006297979271039367
860,0,0,0.0008855289197526872
861,0,1,0.9826966524124146
862,0,0,0.00015906576300039887
863,0,0,3.8045629480620846e-05
864,0,0,2.9270739787534694e-07
865,0,0,3.648591518867761e-05
866,0,0,1.5966954379109666e-05
867,0,0,5.530409907805733e-07
868,0,0,0.019693635404109955
869,0,0,0.06842862069606781
870,0,0,2.3552765924250707e-06
871,0,0,5.511197969099157e-07
872,0,0,2.7986429813608993e-06
873,0,0,0.00013240876432973891
874,0,0,0.03029518574476242
875,0,0,8.089624316198751e-05
876,0,0,5.7561052813071e-08
877,0,0,1.3787183888780419e-05
878,0,0,9.545853885128963e-08
879,1,1,0.9999969005584717
880,0,0,9.658341696194839e-06
881,0,0,3.0030210496079235e-07
882,0,0,0.0006253225728869438
883,1,1,0.9999997615814209
884,0,0,1.1722245574219414e-07
885,0,0,3.847337737283851e-08
886,1,1,0.9999984502792358
887,0,0,4.2772481378960947e-07
888,0,0,0.006225793156772852
889,0,0,2.0373869119794108e-05
890,0,0,0.12291888892650604
891,0,0,0.00014854868641123176
892,0,0,6.913288871146506e-06
893,0,0,3.923556732843281e-07
894,0,0,5.962585782981478e-05
895,0,0,0.012059618718922138
896,0,0,0.002387461718171835
897,0,0,4.6285804273793474e-05
898,0,0,0.029595015570521355
899,0,0,0.42985236644744873
900,1,1,0.9999986886978149
901,0,0,1.5499003325203375e-07
902,1,1,0.9999972581863403
903,0,0,0.002497363369911909
904,0,0,9.26030334085226e-05
905,0,0,0.0011256487341597676
906,0,0,1.6942787794960168e-07
907,0,0,0.010779578238725662
908,0,0,4.453324800124392e-05
909,0,0,0.0032904790714383125
910,0,0,6.208553531905636e-05
911,0,0,0.024542618542909622
912,0,0,0.008551233448088169
913,1,1,0.9999997615814209
914,1,1,0.9999953508377075
915,0,0,2.3156493966780545e-07
916,1,1,0.9999978542327881
917,0,0,0.008855907246470451
918,0,0,0.003451182506978512
919,1,1,0.9999982118606567
920,0,0,4.125342456973158e-06
921,0,0,3.87300387956202e-05
922,0,1,0.9284372329711914
923,0,0,6.673656753264368e-05
924,0,0,1.42723548535173e-08
925,0,0,0.0033520162105560303
926,0,0,0.00023225904442369938
927,1,1,0.9999997615814209
928,1,1,0.9999009370803833
929,0,0,1.6114800605038226e-09
930,1,1,0.9999995231628418
931,0,0,1.477390831894354e-08
932,0,0,0.002060850150883198
933,0,0,0.10280779004096985
934,0,0,9.675711771706119e-05
935,0,0,3.3794347586990625e-07
936,0,0,9.009245616198314e-08
937,0,0,0.042030833661556244
938,0,0,9.58915006776806e-06
939,0,0,4.89461854158435e-06
940,0,1,0.9927347898483276
941,0,0,2.7158845114172436e-05
942,0,0,0.0020607910118997097
943,0,0,0.04246746003627777
944,0,0,0.000347024091752246
945,0,0,0.005504145286977291
946,0,0,3.1930184718476085e-07
947,0,0,1.0104529337695567e-06
948,0,0,3.753041966092496e-08
949,0,0,6.945530913071707e-06
950,0,1,0.6183162927627563
951,0,0,2.887519940486527e-06
952,0,1,0.99951171875
953,0,1,0.8114980459213257
954,0,0,6.345614383462816e-05
955,0,0,0.0024689259007573128
956,0,0,7.804880624462385e-06
957,0,0,8.896965937310597e-07
958,0,0,2.6699435551336137e-08
959,0,0,4.6859281610522885e-07
960,0,0,0.47414901852607727
961,0,0,4.9085680075222626e-05
962,0,0,0.000740468967705965
963,0,0,1.6588086509727873e-05
964,0,0,0.0006608645780943334
965,0,0,0.00027474763919599354
966,0,0,6.771456537535414e-05
967,0,0,3.783094507525675e-05
968,0,0,0.00013465080701280385
969,0,0,0.006467388477176428
970,0,0,9.088948331736901e-07
971,0,0,7.550341507567282e-08
972,0,0,5.337293487173156e-07
973,0,0,9.99894950837188e-07
974,0,0,4.452565605106429e-08
975,0,0,0.00018942008318845183
976,0,0,1.61954576469725e-05
977,1,1,0.9999990463256836
978,0,0,0.00023002240050118417
979,0,0,0.00012733484618365765
980,0,0,7.839541649445891e-05
981,1,1,0.9999972581863403
982,0,0,8.673445961449033e-09
983,0,0,0.00016453652642667294
984,0,0,0.004310367163270712
985,0,0,2.559477962904566e-09
986,1,1,0.9969432950019836
987,0,0,7.967245437612291e-06
988,1,1,0.9999960660934448
989,0,0,0.0014180318685248494
990,0,0,1.0948861927317921e-05
991,0,0,1.0692398973333184e-05
992,0,0,7.251091301441193e-05
993,0,0,1.7541106345220214e-08
994,0,1,0.9361375570297241
995,0,0,5.195991889195284e-06
996,0,0,0.0009755103965289891
997,1,1,0.999998927116394
998,0,0,0.00310084642842412
999,0,0,2.902040705521358e-06
1000,0,0,8.05887623300805e-09
1001,0,0,6.130783276603324e-06
1002,0,0,1.6311130366375437e-06
1003,0,0,0.03972648084163666
1004,0,1,0.6654431223869324
1005,0,0,7.75254932250391e-07
1006,0,0,0.0003019877476617694
1007,0,0,7.486964750569314e-05
1008,0,0,1.0373035763677763e-08
1009,0,0,0.00011418857320677489
1010,0,0,0.00953604094684124
1011,0,0,0.0328654982149601
1012,1,1,0.9999990463256836
1013,0,0,0.0001437444007024169
1014,1,1,0.9999991655349731
1015,1,1,0.9999996423721313
1016,0,0,1.6772791013863753e-06
1017,0,0,9.524404958938248e-06
1018,0,0,1.0240547453577165e-05
1019,0,0,1.2439606962288963e-06
1020,0,0,1.4665573644379037e-06
1021,1,1,0.9999995231628418
1022,0,0,3.137740733905048e-08
1023,1,1,0.9947848916053772
1024,0,0,0.000283782952465117
1025,1,1,0.9999998807907104
1026,0,0,4.0166443795897067e-05
1027,1,1,0.9999998807907104
1028,1,1,0.999985933303833
1029,0,0,2.652502189448569e-05
1030,0,0,5.445368151413277e-05
1031,0,0,1.3219592176483275e-07
1032,0,0,8.028175943763927e-05
1033,0,0,5.4523887229152024e-05
1034,0,0,0.00012670259457081556
1035,0,0,0.0002903460117522627
1036,0,0,2.2951651601488265e-07
1037,0,0,9.629679880163167e-07
1038,1,1,0.9999994039535522
1039,0,1,0.9680624008178711
1040,0,0,0.39767390489578247
1041,0,0,0.0024105773773044348
1042,0,0,0.0005532087525352836
1043,0,0,3.8056186895119026e-05
1044,0,0,6.804440317864646e-07
1045,0,0,3.648134736522479e-07
1046,0,0,0.49762699007987976
1047,0,0,2.8855101845692843e-06
1048,0,0,2.206843601015862e-05
1049,0,0,3.620639745349763e-06
1050,1,1,0.9999998807907104
1051,0,0,0.07446295768022537
1052,0,0,0.00725690508261323
1053,0,0,6.021451918059029e-05
1054,0,0,4.351413096514989e-08
1055,0,0,0.0002813704195432365
1056,0,1,0.8915705680847168
1057,0,0,3.305629547867284e-08
1058,0,0,3.9695405575912446e-05
1059,0,0,0.469759076833725
1060,0,0,0.00025698295212350786
1061,0,0,0.002751810010522604
1062,0,0,0.00011858968355227262
1063,0,0,1.4716275700266124e-06
1064,0,0,7.148109375521017e-07
1065,0,0,0.0018178143072873354
1066,0,0,5.183859320823103e-05
1067,0,1,0.6697263717651367
1068,0,0,0.00505871931090951
1069,0,0,2.6284405407750455e-07
1070,1,1,0.9999974966049194
1071,0,0,8.192362292902544e-05
1072,0,0,1.0189651078462703e-07
1073,0,0,0.00036281064967624843
1074,0,0,1.8706132323131897e-05
1075,0,0,0.0004582351539283991
1076,0,0,1.438539669607053e-07
1077,0,0,0.0007453603320755064
1078,0,0,1.6182426406885497e-05
1079,0,0,0.0016154820332303643
1080,0,0,4.911190103484842e-07
1081,0,0,1.187964038251721e-08
1082,0,0,0.11733336001634598
1083,0,0,0.00013051604037173092
1084,0,0,1.1132485269627068e-05
1085,1,1,0.9999996423721313
1086,0,1,0.9983838796615601
1087,0,1,0.7958196997642517
1088,0,0,9.616926945454907e-06
1089,0,0,0.0003289074229542166
1090,0,0,0.00010354825644753873
1091,0,0,0.00034043678897432983
1092,0,0,1.0676870942916139e-07
1093,0,0,0.010072760283946991
1094,0,0,0.0006849829806014895
1095,0,0,6.072264659451321e-05
1096,0,0,7.938870680845866e-07
1097,0,0,0.0001944553223438561
1098,0,0,0.0009782251436263323
1099,0,0,0.4415736198425293
1100,0,0,0.0012589918915182352
1101,0,0,9.774107638804708e-07
1102,0,0,1.486469159317494e-06
1103,0,0,5.110907750349725e-07
1104,0,0,2.820420377247501e-05
1105,0,0,9.617926480132155e-06
1106,0,0,0.01585053838789463
1107,0,0,3.444251603923476e-07
1108,0,0,9.488440991844982e-05
1109,0,0,6.889125506859273e-05
1110,0,0,0.006432523485273123
1111,0,0,0.0007189188618212938
1112,0,0,0.15996918082237244
1113,1,1,0.9999996423721313
1114,0,0,0.00014266156358644366
1115,0,0,0.11481218785047531
1116,0,0,3.479189558674989e-07
1117,0,0,0.06685413420200348
1118,0,0,0.002316567115485668
1119,0,1,0.9908883571624756
1120,0,0,0.00021378336532507092
1121,0,0,3.8692388670824585e-07
1122,0,0,0.004462527576833963
1123,0,0,0.00010415034921607003
1124,1,1,0.9999970197677612
1125,0,0,0.4317362308502197
1126,0,0,4.7553592594340444e-05
1127,0,0,0.00015158731548581272
1128,0,0,0.00044279618305154145
1129,0,0,0.0003162001958116889
1130,0,0,0.0005528703331947327
1131,0,0,2.0616350582258747e-07
1132,0,0,6.3458883232669905e-06
1133,0,0,0.008667951449751854
1134,0,0,5.5340407811854675e-08
1135,0,0,2.6065831093546876e-07
1136,0,0,2.3475435227737762e-05
1137,0,0,1.4535509080815245e-06
1138,0,0,0.02806190401315689
1139,0,0,0.0006355232908390462
1140,0,0,1.5284550158867205e-07
1141,0,0,5.876752766198479e-06
1142,0,0,0.0009493373800069094
1143,0,0,8.183289173757657e-05
1144,0,0,0.015759320929646492
1145,0,0,2.089796680593281e-06
1146,0,0,0.0007236600504256785
1147,0,1,0.9996669292449951
1148,0,0,4.58919930679258e-06
1149,0,0,2.5919332529156236e-06
1150,1,1,0.9988687634468079
1151,0,0,1.3192325809541217e-07
1152,0,0,0.0003359834663569927
1153,0,0,0.0006728274747729301
1154,0,0,2.2797074450409127e-07
1155,0,0,0.015257259830832481
1156,0,0,3.822247526841238e-05
1157,0,0,0.000127435167087242
1158,1,1,0.999998927116394
1159,0,0,4.6943514462327585e-06
1160,0,0,6.911910759299644e-07
1161,0,0,0.00010276976536260918
1162,0,0,0.00013532309094443917
1163,0,0,0.0007668078760616481
1164,0,0,1.0074316378450021e-05
1165,0,0,0.002252651145681739
1166,0,0,0.40204399824142456
1167,1,1,0.9999983310699463
1168,0,0,1.091668533348411e-08
1169,0,0,0.0021108787041157484
1170,0,1,0.8839868903160095
1171,0,1,0.9938715696334839
1172,0,0,0.00433784443885088
1173,0,0,3.1991874038794776e-08
1174,0,0,0.00016577016504015774
1175,0,0,0.26718148589134216
1176,0,0,2.1494106050568007e-08
1177,0,0,1.8646838725544512e-05
1178,0,0,2.8966021545784315e-06
1179,0,0,3.35589429596439e-05
1180,1,1,0.9999998807907104
1181,0,0,8.471335604554042e-06
1182,0,0,0.03867092356085777
1183,0,0,5.002808052267937e-07
1184,0,0,1.1835272317739509e-07
1185,0,0,1.580759635544382e-05
1186,0,0,8.091182280622888e-06
1187,0,0,1.0846908480743878e-05
1188,0,0,0.0008123976876959205
1189,0,0,0.05661958456039429
1190,0,0,0.009748405776917934
1191,0,0,4.798337727152102e-07
1192,0,0,0.0076064844615757465
1193,1,1,0.9999995231628418
1194,0,0,0.035836853086948395
1195,1,1,0.9993314743041992
1196,0,0,1.374765616901641e-07
1197,0,0,2.709533042377643e-08
1198,0,0,1.5240609172906261e-05
1199,0,0,0.015616855584084988
1200,0,0,1.1444411285310707e-07
1201,1,1,0.9999997615814209
1202,0,0,2.8001836653857026e-06
1203,0,1,0.9332846403121948
1204,0,0,0.0018644699594005942
1205,0,1,0.6891617774963379
1206,0,0,6.111565653554862e-06
1207,1,1,0.9999971389770508
1208,0,0,0.0017953660571947694
1209,1,1,0.9999967813491821
1210,0,1,0.5872066617012024
1211,0,0,2.972432048409246e-05
1212,0,0,0.0004845204239245504
1213,0,0,6.981565547903301e-08
1214,1,1,0.9999997615814209
1215,1,1,0.9999992847442627
1216,0,0,5.2885519835399464e-05
1217,0,0,0.000573989818803966
1218,0,0,0.0014775559538975358
1219,0,0,0.0006729108281433582
1220,0,0,0.0003348086029291153
1221,0,0,0.0002285975351696834
1222,0,0,2.7741905341827078e-06
1223,0,0,1.7741951907623843e-08
1224,1,1,0.9999995231628418
1225,0,0,3.2492433092556894e-05
1226,0,0,3.0369699743459933e-05
1227,0,0,9.131066690315492e-06
1228,0,0,3.216349497847659e-08
1229,1,1,0.9920976161956787
1230,0,0,9.38539201911226e-08
1231,1,1,0.9999967813491821
1232,0,0,6.613506542407777e-08
1233,0,0,0.00019063569197896868
1234,0,0,1.08150093325321e-08
1235,0,0,7.018081669230014e-05
1236,0,0,0.00039829962770454586
1237,0,0,0.0023321209009736776
1238,0,0,1.2024592251691502e-05
1239,0,0,0.44480034708976746
1240,0,0,1.225770489554634e-07
1241,0,0,2.882231910916744e-06
1242,1,1,0.9999963045120239
1243,0,0,0.009669741615653038
1244,0,0,0.0002696814190130681
1245,0,0,0.0006386692402884364
1246,0,0,5.555230745812878e-05
1247,0,0,9.045937076734845e-06
1248,0,0,2.0273269285553397e-08
1249,0,0,0.0176695566624403
1250,0,0,0.21404898166656494
1251,0,0,0.007238874211907387
1252,0,0,7.923047746771772e-07
1253,0,1,0.9956713914871216
1254,1,1,0.9999992847442627
1255,0,0,1.956883579623536e-06
1256,1,1,0.9999986886978149
1257,0,0,1.1495967555674724e-05
1258,0,0,0.00394515972584486
1259,0,0,1.3325158079169341e-06
1260,0,0,5.951882485533133e-05
1261,0,0,6.456055245962489e-08
1262,1,1,0.9999996423721313
1263,0,0,9.382898497278802e-06
1264,0,0,0.019646745175123215
1265,0,0,5.491403135238215e-05
1266,0,1,0.6210031509399414
1267,0,0,1.8906963305198587e-05
1268,0,0,6.0014108385075815e-06
1269,0,0,0.2520286738872528
1270,1,1,0.999998927116394
1271,0,0,0.0012831599451601505
1272,0,0,0.03163791447877884
1273,0,0,3.1468083250274503e-08
1274,0,0,0.00973146129399538
1275,0,0,0.0013263829750940204
1276,0,0,0.0003319513634778559
1277,0,0,1.988144315845375e-09
1278,0,0,3.379853978913161e-07
1279,1,1,0.9828656315803528
1280,0,0,3.6159909200250695e-07
1281,0,1,0.998337984085083
1282,0,0,1.027328799807492e-08
1283,0,0,0.00022410826932173222
1284,0,0,7.568084129161434e-06
1285,0,0,2.484353717591148e-05
1286,0,0,0.0069907838478684425
1287,0,0,9.6779245950529e-08
1288,1,1,0.9999994039535522
1289,0,0,1.0136712091934896e-07
1290,0,0,0.0001875376037787646
1291,0,0,5.925955338170752e-05
1292,0,0,0.0011572890216484666
1293,0,0,3.789944912568899e-06
1294,0,0,2.8941033178853104e-06
1295,0,0,8.33829017210519e-06
1296,0,0,8.516568414052017e-06
1297,0,0,0.0027785671409219503
1298,0,0,0.001968089258298278
1299,0,0,0.014072264544665813
1300,0,0,1.0197131814493332e-06
1301,0,0,4.4603464630199596e-05
1302,0,0,0.18956312537193298
1303,0,0,1.277419858780604e-08
1304,0,0,0.29903560876846313
1305,1,1,0.9999991655349731
1306,0,0,0.0014415591722354293
1307,0,0,0.4633558392524719
1308,0,0,3.8307793147396296e-05
1309,0,0,0.0008229119121097028
1310,0,0,0.056894365698099136
1311,0,0,8.779084600973874e-05
1312,0,0,0.015780456364154816
1313,0,0,0.02735484205186367
1314,0,0,0.00015533581608906388
1315,0,1,0.6713916063308716
1316,0,0,0.0010135623160749674
1317,0,0,0.00020298018353059888
1318,0,1,0.9942071437835693
1319,0,0,4.328527666075388e-06
1320,0,1,0.99924635887146
1321,0,0,0.005320698022842407
1322,0,0,0.02021891064941883
1323,0,0,7.158381777117029e-06
1324,0,0,1.1979780722981559e-08
1325,1,1,0.9986311793327332
1326,0,0,0.003378363559022546
1327,0,0,2.4854365619830787e-05
1328,0,0,0.00017838997882790864
1329,0,0,0.000469566963147372
1330,0,0,0.0006061487947590649
1331,0,0,0.001727993250824511
1332,0,0,0.0005606365157291293
1333,0,0,1.781526393074273e-08
1334,0,0,4.605706180882407e-06
1335,0,0,6.662186251560342e-07
1336,0,0,0.005273086484521627
1337,1,1,0.9999979734420776
1338,0,0,3.8927332468574605e-08
1339,0,0,0.08889336884021759
1340,0,0,3.6529250735384267e-08
1341,0,0,7.2967836217685544e-09
1342,0,0,2.669356945261825e-05
1343,0,0,4.909438303002389e-06
1344,0,0,2.776392875603051e-07
1345,0,0,4.733822436264745e-07
1346,0,0,2.144431299200278e-08
1347,0,0,1.5777295629959553e-05
1348,0,0,0.013675706461071968
1349,0,0,4.732333309220849e-06
1350,1,1,0.9999985694885254
1351,0,0,8.815256296657026e-05
1352,0,1,0.9846732020378113
1353,1,1,0.9978083968162537
1354,0,0,0.01776771992444992
1355,0,0,4.469124633033061e-06
1356,0,0,7.703120559199306e-07
1357,0,0,9.382486314279959e-05
1358,0,0,1.5518036889261566e-05
1359,0,0,0.00011015666677849367
1360,0,0,0.00020464483532123268
1361,0,1,0.9762821793556213
1362,0,0,0.00017187594494316727
1363,0,1,0.6704467535018921
1364,0,0,5.886793132958701e-06
1365,0,0,1.1626231355421623e-07
1366,0,0,1.419427775317672e-08
1367,0,0,1.6933157667153864e-06
1368,0,1,0.9996798038482666
1369,0,0,0.3742382824420929
1370,0,0,2.3407374101225287e-06
1371,0,0,2.951387614302803e-07
1372,0,0,0.2675047516822815
1373,0,0,6.137858872534707e-05
1374,0,0,4.733592504635453e-05
1375,0,0,1.8769587768474594e-06
1376,0,0,4.124615671230458e-08
1377,0,0,0.0006677384953945875
1378,0,0,0.0006616999744437635
1379,0,0,6.569969173142454e-06
1380,0,0,1.3849411516275723e-05
1381,0,0,0.1062505915760994
1382,0,0,0.000382317608455196
1383,0,0,1.8205426385975443e-05
1384,0,0,1.0587934411887545e-05
1385,0,0,0.00031237301300279796
1386,1,1,0.9999983310699463
1387,0,0,0.26813212037086487
1388,0,0,0.1158614307641983
1389,0,0,0.0008003425318747759
1390,0,0,0.005327422637492418
1391,0,0,9.564247011439875e-05
1392,0,0,2.5747476684045978e-05
1393,0,0,7.47498152264825e-09
1394,0,1,0.9989069700241089
1395,0,0,0.08835157006978989
1396,0,0,1.0271660357830115e-06
1397,0,0,5.147283900441835e-06
1398,0,0,4.9771737394621596e-05
1399,0,0,3.488237098281388e-06
1400,0,0,0.004086633212864399
1401,0,0,0.4137093424797058
1402,0,0,3.370555987203261e-06
1403,0,0,1.9082455764873885e-05
1404,0,0,0.115643210709095
1405,0,1,0.9892911314964294
1406,0,0,0.001056554028764367
1407,0,0,0.20946045219898224
1408,0,0,3.1789081589295165e-08
1409,1,1,0.9999921321868896
1410,0,0,1.282278844882967e-05
1411,0,0,1.9677787349792197e-05
1412,0,0,0.0003485535562504083
1413,0,0,9.647207480156794e-05
1414,1,1,0.9999997615814209
1415,0,0,1.4732773934156285e-07
1416,0,0,0.1866704821586609
1417,0,0,1.9107121715933317e-06
1418,1,1,0.9999960660934448
1419,1,1,0.9562448263168335
1420,0,0,1.2145918937278566e-08
1421,0,0,0.00483136298134923
1422,0,0,6.288685835897923e-05
1423,0,0,1.6075337327947636e-07
1424,1,1,0.9999963045120239
1425,0,0,0.0010378308361396194
1426,0,0,6.580993613169994e-06
1427,0,0,0.010092124342918396
1428,0,0,3.312452747650241e-07
1429,0,0,4.675469611470362e-08
1430,0,0,1.5240609172906261e-05
1431,0,0,1.3062071047897916e-05
1432,0,0,2.074974929655582e-07
1433,0,0,0.0015677365008741617
1434,0,0,0.0014959980035200715
1435,0,0,2.115749794029398e-06
1436,0,1,0.9990020394325256
1437,1,1,0.9999994039535522
1438,1,1,0.9999996423721313
1439,0,0,0.00019500938651617616
1440,0,0,2.6602301659295335e-06
1441,0,0,0.0009507086942903697
1442,0,0,5.899319512536749e-05
1443,0,0,0.00013045879313722253
1444,0,0,0.02077513560652733
1445,0,0,7.198747908887526e-08
1446,0,1,0.9995824694633484
1447,0,0,5.248248635325581e-05
1448,0,0,4.292844096198678e-06
1449,0,0,2.8852846298832446e-06
1450,0,0,0.00010320697765564546
1451,0,0,0.003938250709325075
1452,0,0,6.066851256036898e-06
1453,0,0,0.0002459700626786798
1454,0,0,0.00551192369312048
1455,1,1,0.9999996423721313
1456,0,0,2.311275466126972e-06
1457,0,0,0.0004012509307358414
1458,1,1,0.9999996423721313
1459,0,0,0.0001413438149029389
1460,0,0,1.2096085811208468e-05
1461,0,0,0.00014140125131234527
1462,0,0,3.592651046346873e-05
1463,0,0,0.0010720758000388741
1464,0,0,1.251681078429101e-05
1465,0,0,6.139308794672615e-08
1466,0,0,0.029613550752401352
1467,0,0,0.0007689404883421957
1468,0,0,9.221240304668754e-08
1469,0,0,3.743233634168064e-08
1470,0,0,0.22584059834480286
1471,0,0,4.798831923835678e-06
1472,0,0,1.3546539776143618e-05
1473,0,0,8.090187293419149e-07
1474,0,0,2.9313048798940144e-05
1475,0,0,0.0002650007663760334
1476,0,0,1.4153922620607773e-06
1477,0,0,0.002975145587697625
1478,0,0,4.805673938790278e-07
1479,0,0,8.252158295363188e-06
1480,0,0,0.005963951349258423
1481,0,0,2.4324265268660383e-07
1482,0,1,0.7991014122962952
1483,0,0,2.4513528984471122e-09
1484,0,0,0.0012587406672537327
1485,0,0,0.0010858941823244095
1486,0,0,0.12983450293540955
1487,0,0,7.310334331123158e-05
1488,0,0,0.00012053039972670376
1489,0,0,4.5374410547083244e-05
1490,1,1,0.9999371767044067
1491,1,1,0.9999988079071045
1492,0,0,1.8088071556121577e-06
1493,0,0,1.8756990129986661e-06
1494,0,0,0.011556901969015598
1495,0,0,3.2093204936245456e-05
1496,0,0,0.00048346706898882985
1497,0,1,0.9989443421363831
1498,0,0,0.09315899014472961
1499,0,0,0.00045551493531093
1500,0,0,0.00019879134197253734
1501,0,0,6.480705394551478e-08
1502,0,0,3.560348034170602e-07
1503,0,0,0.07292570918798447
1504,0,0,0.011228022165596485
1505,0,0,6.014462996972725e-06
1506,0,0,0.00019148422870784998
1507,0,0,1.951986996573396e-05
1508,0,1,0.997696578502655
1509,0,0,8.192040695575997e-06
1510,0,0,0.014440426602959633
1511,0,0,0.00016172704636119306
1512,0,0,3.471597210591426e-06
1513,0,0,0.007517170161008835
1514,0,0,0.00752152968198061
1515,0,0,0.0020215902477502823
1516,1,1,0.9999998807907104
1517,0,0,4.790528151943363e-08
1518,0,0,5.938975391472923e-06
1519,0,0,4.575087686475854e-08
1520,0,0,0.00044863985385745764
1521,0,0,0.00013332463277038187
1522,0,0,0.009724107570946217
1523,0,0,8.453741429548245e-06
1524,0,1,0.9796594381332397
1525,0,0,0.00042791239684447646
1526,0,0,0.009260574355721474
1527,0,0,0.002195564564317465
1528,0,0,5.1307044486748055e-05
1529,0,0,2.543285063438816e-06
1530,0,0,8.688438538229093e-05
1531,0,0,2.3809388949302956e-05
1532,0,0,9.070236046682112e-07
1533,0,0,0.017629841342568398
1534,0,0,0.0004265620664227754
1535,0,0,0.3663865923881531
1536,0,0,0.002733218250796199
1537,0,0,4.051536052429583e-06
1538,0,0,1.0916580777120544e-06
1539,0,0,6.586855647583434e-07
1540,0,0,3.050117935998742e-09
1541,0,0,1.309248318648315e-07
1542,0,0,0.00035102537367492914
1543,0,0,4.00204626203049e-05
1544,0,0,1.4540759366354905e-05
1545,0,0,0.021022135391831398
1546,0,0,4.12591418808006e-08
1547,0,0,0.002109285444021225
1548,0,1,0.9987121820449829
1549,0,0,0.00575204286724329
1550,0,0,0.2836378514766693
1551,0,1,0.9867361187934875
1552,0,0,4.4375126890372485e-05
1553,0,1,0.9592236280441284
1554,0,0,0.010829256847500801
1555,0,0,2.807938290061429e-05
1556,0,1,0.9651058316230774
1557,0,0,4.086374246980995e-05
1558,0,0,9.451911751057196e-07
1559,1,1,0.9999974966049194
1560,0,0,0.06311727315187454
1561,0,0,0.00046391887008212507
1562,0,0,0.0001278891140827909
1563,0,0,0.011271221563220024
1564,0,1,0.9880877137184143
1565,0,0,0.0001766683126334101
1566,0,0,2.991250084960484e-06
1567,0,0,2.3686368876951747e-05
1568,0,0,1.4883569576795708e-07
1569,0,0,0.05979962646961212
1570,1,0,0.20116576552391052
1571,0,0,1.2467654642023263e-07
1572,0,0,5.122495167597663e-06
1573,0,1,0.9998950958251953
1574,0,1,0.8857050538063049
1575,0,0,7.549347458279954e-08
1576,0,0,3.6293382436269894e-05
1577,0,0,0.00021796983492095023
1578,0,0,0.0013149363221600652
1579,0,0,0.1354668140411377
1580,0,0,4.67173958895728e-06
1581,0,0,3.585644776649133e-07
1582,0,1,0.9854323267936707
1583,0,0,8.356847502000164e-06
1584,0,0,7.716878826613538e-06
1585,0,0,1.3888480680179782e-05
1586,0,0,1.6663625501678325e-06
1587,0,0,1.5442612948390888e-06
1588,0,0,8.788250852376223e-06
1589,0,0,1.3530270734918304e-05
1590,0,0,7.132699829526246e-05
1591,0,0,4.677342985814903e-06
1592,0,0,0.0761675015091896
1593,0,0,2.1048097096354468e-06
1594,0,0,0.000439071940490976
1595,0,0,2.9498803996830247e-05
1596,1,1,0.9999977350234985
1597,0,0,0.00010545289114816114
1598,0,0,0.2287227362394333
1599,0,0,2.5168927209051617e-07
1600,0,0,4.086483022547327e-05
1601,0,0,0.000816975487396121
1602,0,0,4.109133897145512e-06
1603,0,0,9.14244883460924e-05
1604,0,0,0.0003190560673829168
1605,0,0,0.0008401817176491022
1606,0,0,0.00011192672536708415
1607,0,0,1.3206449978042656e-07
1608,0,0,6.657284757238813e-06
1609,0,0,2.5843415642157197e-05
1610,0,0,0.0002455052162986249
1611,0,0,8.78478203958366e-06
1612,0,1,0.9524211287498474
1613,0,0,9.139917892753147e-06
1614,0,0,7.765599002595991e-05
1615,0,0,0.04566781595349312
1616,0,0,0.00042263997602276504
1617,1,1,0.9999995231628418
1618,0,0,6.580805347766727e-06
1619,0,1,0.9999151229858398
1620,0,1,0.7619284391403198
1621,0,0,4.7303657879638195e-07
1622,1,1,0.9986177682876587
1623,0,0,1.9951862668676767e-06
1624,1,1,0.9999982118606567
1625,0,0,0.0016819629818201065
1626,0,0,4.305496531742392e-06
1627,0,0,4.757393071486149e-06
1628,0,0,1.2250872032382176e-06
1629,0,0,7.4527420110825915e-06
1630,0,0,0.003969327546656132
1631,0,0,0.02802208438515663
1632,0,0,1.6718759709988262e-08
1633,0,0,1.144194570201762e-07
1634,0,0,0.001569327199831605
1635,0,0,7.190924975475355e-07
1636,0,0,5.628433427773416e-05
1637,0,0,2.5159566575894132e-05
1638,0,0,1.8323694916944078e-07
1639,0,0,0.0023737449664622545
1640,0,0,8.876830179360695e-06
1641,0,0,1.893360774829489e-07
1642,0,0,8.479422103846446e-05
1643,0,0,0.000926165608689189
1644,0,1,0.9998109936714172
1645,0,1,0.8716602325439453
1646,0,1,0.9972878694534302
1647,0,0,1.2527294757092022e-07
1648,0,0,2.6664116248298342e-08
1649,0,0,0.0029734403360635042
1650,0,0,1.201195516387088e-07
1651,0,0,6.184958323274259e-08
1652,0,0,1.9125975825318164e-07
1653,0,0,9.497669317681812e-09
1654,0,0,9.343787496618461e-06
1655,1,1,0.9999991655349731
1656,1,1,0.9999997615814209
1657,0,0,0.06599579006433487
1658,0,0,0.00015761861868668348
1659,0,1,0.8478286862373352
1660,0,0,8.255035936599597e-05
1661,1,1,0.9999996423721313
1662,0,0,0.004040954634547234
1663,0,0,0.00015482594608329237
1664,0,0,2.5366185241182393e-07
1665,1,1,0.9999997615814209
1666,0,0,0.00015469903883058578
1667,0,0,1.4666435163235292e-05
1668,0,1,0.9652689695358276
1669,0,0,6.347988801280735e-09
1670,1,1,0.9999958276748657
1671,0,0,3.536025587891345e-06
1672,0,0,7.028020121424561e-08
