sample_id,y_true,y_pred,y_prob
883,1,1,0.9942601919174194
884,0,1,0.9942601919174194
885,0,0,0.0005591275985352695
886,1,1,0.9942601919174194
887,0,0,0.0005591275985352695
888,0,1,0.9942601919174194
889,0,0,0.0005591275985352695
890,0,0,0.0005591275985352695
891,0,0,0.0005591275985352695
892,0,0,0.0005591275985352695
893,0,1,0.9936525821685791
894,0,0,0.0005591275985352695
895,0,0,0.0005591275985352695
896,0,0,0.0005591275985352695
897,0,0,0.0005591275985352695
898,0,0,0.0006186582613736391
899,0,1,0.9942601919174194
900,1,1,0.9942601919174194
901,0,0,0.0006186582613736391
902,1,1,0.9942601919174194
903,0,0,0.0005591275985352695
904,0,0,0.0005591275985352695
905,0,0,0.0005591275985352695
906,0,0,0.0005591275985352695
907,0,0,0.0006186582613736391
908,0,0,0.0005591275985352695
909,0,0,0.0006186582613736391
910,0,0,0.0006186582613736391
911,0,0,0.0005591275985352695
912,0,0,0.0005591275985352695
913,1,1,0.9942601919174194
914,1,1,0.9942601919174194
915,0,0,0.0005591275985352695
916,1,1,0.9942601919174194
917,0,0,0.0005591275985352695
918,0,1,0.9942601919174194
919,1,1,0.9942601919174194
920,0,1,0.9936525821685791
921,0,0,0.0005591275985352695
922,0,0,0.0006186582613736391
923,0,0,0.0005591275985352695
924,0,0,0.0005591275985352695
925,0,0,0.0006186582613736391
926,0,0,0.0005591275985352695
927,1,1,0.9942601919174194
928,1,1,0.9942601919174194
929,0,0,0.0005591275985352695
930,1,1,0.9942601919174194
931,0,0,0.0005591275985352695
932,0,0,0.0005591275985352695
933,0,0,0.0005591275985352695
934,0,0,0.0005591275985352695
935,0,0,0.0005591275985352695
936,0,0,0.0005591275985352695
937,0,0,0.0006186582613736391
938,0,0,0.0005591275985352695
939,0,0,0.0005591275985352695
940,0,0,0.0006186582613736391
941,0,0,0.0005591275985352695
942,0,0,0.0005591275985352695
943,0,0,0.0005591275985352695
944,0,0,0.0005591275985352695
945,0,0,0.0006186582613736391
946,0,0,0.0005591275985352695
947,0,0,0.0005591275985352695
948,0,0,0.0005591275985352695
949,0,0,0.0005591275985352695
950,0,1,0.9942601919174194
951,0,0,0.0005591275985352695
952,0,0,0.0006186582613736391
953,0,0,0.0006186582613736391
954,0,0,0.0005591275985352695
955,0,0,0.0005591275985352695
956,0,0,0.0005591275985352695
957,0,0,0.0005591275985352695
958,0,0,0.0005591275985352695
959,0,0,0.0005591275985352695
960,0,0,0.0006186582613736391
961,0,0,0.0005591275985352695
962,0,0,0.0005591275985352695
963,0,0,0.0005591275985352695
964,0,0,0.0006186582613736391
965,0,0,0.0006186582613736391
966,0,0,0.0005591275985352695
967,0,0,0.0005591275985352695
968,0,0,0.0005591275985352695
969,0,0,0.0005591275985352695
970,0,0,0.0005591275985352695
971,0,0,0.0005591275985352695
972,0,0,0.0005591275985352695
973,0,1,0.9936525821685791
974,0,0,0.0006186582613736391
975,0,0,0.0005591275985352695
976,0,0,0.0005591275985352695
977,1,1,0.9942601919174194
978,0,0,0.0005591275985352695
979,0,0,0.0005591275985352695
980,0,0,0.0005591275985352695
981,1,1,0.9942601919174194
982,0,0,0.0005591275985352695
983,0,0,0.0005591275985352695
984,0,0,0.0005591275985352695
985,0,0,0.0005591275985352695
986,1,1,0.9942601919174194
987,0,0,0.0005591275985352695
988,1,1,0.9942601919174194
989,0,0,0.0005591275985352695
990,0,0,0.0005591275985352695
991,0,0,0.0005591275985352695
992,0,0,0.0005591275985352695
993,0,0,0.0005591275985352695
994,0,0,0.0006186582613736391
995,0,0,0.0005591275985352695
996,0,0,0.0005591275985352695
997,1,1,0.9942601919174194
998,0,0,0.0005591275985352695
999,0,0,0.0005591275985352695
1000,0,0,0.0005591275985352695
1001,0,0,0.0006186582613736391
1002,0,0,0.0005591275985352695
1003,0,0,0.0005591275985352695
1004,0,0,0.0005591275985352695
1005,0,0,0.0005591275985352695
1006,0,0,0.0005591275985352695
1007,0,0,0.0005591275985352695
1008,0,0,0.0005591275985352695
1009,0,0,0.0005591275985352695
1010,0,0,0.0006186582613736391
1011,0,0,0.0006186582613736391
1012,1,1,0.9942601919174194
1013,0,0,0.0006186582613736391
1014,1,1,0.9942601919174194
1015,1,1,0.9942601919174194
1016,0,0,0.0005591275985352695
1017,0,0,0.0005591275985352695
1018,0,0,0.0006186582613736391
1019,0,0,0.0005591275985352695
1020,0,0,0.0005591275985352695
1021,1,1,0.9942601919174194
1022,0,0,0.0005591275985352695
1023,1,1,0.9942601919174194
1024,0,0,0.0005591275985352695
1025,1,1,0.9942601919174194
1026,0,0,0.0005591275985352695
1027,1,1,0.9942601919174194
1028,1,1,0.9942601919174194
1029,0,0,0.0005591275985352695
1030,0,0,0.0005591275985352695
1031,0,0,0.0005591275985352695
1032,0,0,0.0005591275985352695
1033,0,0,0.0005591275985352695
1034,0,0,0.0005591275985352695
1035,0,0,0.0005591275985352695
1036,0,0,0.0005591275985352695
1037,0,0,0.0005591275985352695
1038,1,1,0.9942601919174194
1039,0,1,0.9942601919174194
1040,0,1,0.9942601919174194
1041,0,0,0.0005591275985352695
1042,0,0,0.0005591275985352695
1043,0,0,0.0006186582613736391
1044,0,0,0.0005591275985352695
1045,0,0,0.0005591275985352695
1046,0,1,0.9942601919174194
1047,0,0,0.0005591275985352695
1048,0,0,0.0005591275985352695
1049,0,0,0.0005591275985352695
1050,1,1,0.9942601919174194
1051,0,0,0.0006186582613736391
1052,0,0,0.0006186582613736391
1053,0,0,0.0005591275985352695
1054,0,0,0.0005591275985352695
1055,0,0,0.0005591275985352695
1056,0,0,0.0005591275985352695
1057,0,0,0.0005591275985352695
1058,0,0,0.0005591275985352695
1059,0,0,0.0005591275985352695
1060,0,0,0.0005591275985352695
1061,0,0,0.0005591275985352695
1062,0,0,0.0005591275985352695
1063,0,0,0.0005591275985352695
1064,0,1,0.9936525821685791
1065,0,0,0.0005591275985352695
1066,0,0,0.0006186582613736391
1067,0,1,0.9942601919174194
1068,0,0,0.0005591275985352695
1069,0,0,0.0005591275985352695
1070,1,1,0.9942601919174194
1071,0,0,0.0006186582613736391
1072,0,0,0.0005591275985352695
1073,0,0,0.0005591275985352695
1074,0,1,0.9936525821685791
1075,0,0,0.0005591275985352695
1076,0,0,0.0005591275985352695
1077,0,0,0.0006186582613736391
1078,0,0,0.0005591275985352695
1079,0,0,0.0005591275985352695
1080,0,1,0.9936525821685791
1081,0,0,0.0005591275985352695
1082,0,0,0.0005591275985352695
1083,0,0,0.0005591275985352695
1084,0,0,0.0005591275985352695
1085,1,1,0.9942601919174194
1086,0,0,0.0006186582613736391
1087,0,0,0.0005591275985352695
1088,0,0,0.0005591275985352695
1089,0,0,0.0005591275985352695
1090,0,0,0.0006186582613736391
1091,0,0,0.0005591275985352695
1092,0,0,0.0005591275985352695
1093,0,0,0.0006186582613736391
1094,0,0,0.0005591275985352695
1095,0,1,0.9942601919174194
1096,0,1,0.9936525821685791
1097,0,0,0.0005591275985352695
1098,0,0,0.0005591275985352695
1099,0,0,0.0006186582613736391
1100,0,0,0.0006186582613736391
1101,0,1,0.9942601919174194
1102,0,0,0.0005591275985352695
1103,0,0,0.0006186582613736391
1104,0,1,0.9936525821685791
1105,0,0,0.0005591275985352695
1106,0,0,0.0006186582613736391
1107,0,0,0.0005591275985352695
1108,0,0,0.0005591275985352695
1109,0,0,0.0005591275985352695
1110,0,0,0.0006186582613736391
1111,0,0,0.0005591275985352695
1112,0,1,0.9942601919174194
1113,1,1,0.9942601919174194
1114,0,0,0.0005591275985352695
1115,0,0,0.0005591275985352695
1116,0,1,0.9936525821685791
1117,0,0,0.0005591275985352695
1118,0,0,0.0006186582613736391
1119,0,0,0.0005591275985352695
1120,0,0,0.0005591275985352695
1121,0,0,0.0006186582613736391
1122,0,0,0.0005591275985352695
1123,0,0,0.0005591275985352695
1124,1,1,0.9942601919174194
1125,0,0,0.0006186582613736391
1126,0,0,0.0005591275985352695
1127,0,0,0.0005591275985352695
1128,0,1,0.9942601919174194
1129,0,0,0.0005591275985352695
1130,0,0,0.0005591275985352695
1131,0,1,0.9936525821685791
1132,0,0,0.0005591275985352695
1133,0,0,0.0005591275985352695
1134,0,0,0.0005591275985352695
1135,0,0,0.0005591275985352695
1136,0,0,0.0005591275985352695
1137,0,0,0.0005591275985352695
1138,0,0,0.0005591275985352695
1139,0,0,0.0005591275985352695
1140,0,0,0.0005591275985352695
1141,0,0,0.0005591275985352695
1142,0,0,0.0005591275985352695
1143,0,0,0.0005591275985352695
1144,0,1,0.9942601919174194
1145,0,1,0.9936525821685791
1146,0,0,0.0006186582613736391
1147,0,1,0.9942601919174194
1148,0,0,0.0005591275985352695
1149,0,0,0.0005591275985352695
1150,1,1,0.9942601919174194
1151,0,0,0.0005591275985352695
1152,0,0,0.0005591275985352695
1153,0,1,0.9936525821685791
1154,0,0,0.0006186582613736391
1155,0,0,0.0005591275985352695
1156,0,0,0.0005591275985352695
1157,0,0,0.0005591275985352695
1158,1,1,0.9942601919174194
1159,0,0,0.0006186582613736391
1160,0,0,0.0005591275985352695
1161,0,0,0.0005591275985352695
1162,0,0,0.0005591275985352695
1163,0,0,0.0006186582613736391
1164,0,0,0.0005591275985352695
1165,0,0,0.0005591275985352695
1166,0,0,0.0006186582613736391
1167,1,1,0.9942601919174194
1168,0,0,0.0005591275985352695
1169,0,0,0.0006186582613736391
1170,0,0,0.0006186582613736391
1171,0,0,0.0006186582613736391
1172,0,1,0.9936525821685791
1173,0,0,0.0005591275985352695
1174,0,0,0.0005591275985352695
1175,0,0,0.0006186582613736391
1176,0,0,0.0005591275985352695
1177,0,0,0.0006186582613736391
1178,0,0,0.0005591275985352695
1179,0,0,0.0005591275985352695
1180,1,1,0.9942601919174194
1181,0,0,0.0005591275985352695
1182,0,0,0.0005591275985352695
1183,0,0,0.0005591275985352695
1184,0,1,0.9936525821685791
1185,0,0,0.0005591275985352695
1186,0,0,0.0005591275985352695
1187,0,0,0.0005591275985352695
1188,0,0,0.0005591275985352695
1189,0,0,0.0005591275985352695
1190,0,0,0.0006186582613736391
1191,0,0,0.0005591275985352695
1192,0,1,0.9936525821685791
1193,1,1,0.9942601919174194
1194,0,0,0.0006186582613736391
1195,1,0,0.0006186582613736391
1196,0,0,0.0005591275985352695
1197,0,0,0.0005591275985352695
1198,0,0,0.0005591275985352695
1199,0,0,0.0005591275985352695
1200,0,0,0.0005591275985352695
1201,1,1,0.9942601919174194
1202,0,0,0.0005591275985352695
1203,0,0,0.0006186582613736391
1204,0,0,0.0005591275985352695
1205,0,0,0.0006186582613736391
1206,0,0,0.0005591275985352695
1207,1,1,0.9942601919174194
1208,0,0,0.0005591275985352695
1209,1,1,0.9942601919174194
1210,0,0,0.0006186582613736391
1211,0,0,0.0005591275985352695
1212,0,0,0.0005591275985352695
1213,0,0,0.0005591275985352695
1214,1,0,0.0006186582613736391
1215,1,1,0.9942601919174194
1216,0,0,0.0005591275985352695
1217,0,0,0.0005591275985352695
1218,0,0,0.0005591275985352695
1219,0,0,0.0006186582613736391
1220,0,0,0.0005591275985352695
1221,0,0,0.0005591275985352695
1222,0,0,0.0005591275985352695
1223,0,0,0.0005591275985352695
1224,1,1,0.9942601919174194
1225,0,0,0.0006186582613736391
1226,0,0,0.0005591275985352695
1227,0,0,0.0005591275985352695
1228,0,0,0.0005591275985352695
1229,1,0,0.0006186582613736391
1230,0,0,0.0005591275985352695
1231,1,1,0.9942601919174194
1232,0,1,0.9942601919174194
1233,0,1,0.9942601919174194
1234,0,0,0.0005591275985352695
1235,0,1,0.9936525821685791
1236,0,0,0.0006186582613736391
1237,0,0,0.0005591275985352695
1238,0,0,0.0005591275985352695
1239,0,0,0.0005591275985352695
1240,0,0,0.0005591275985352695
1241,0,0,0.0005591275985352695
1242,1,1,0.9942601919174194
1243,0,1,0.9942601919174194
1244,0,0,0.0005591275985352695
1245,0,0,0.0005591275985352695
1246,0,0,0.0005591275985352695
1247,0,0,0.0005591275985352695
1248,0,0,0.0005591275985352695
1249,0,0,0.0005591275985352695
1250,0,1,0.9936525821685791
1251,0,1,0.9942601919174194
1252,0,0,0.0005591275985352695
1253,0,1,0.9942601919174194
1254,1,1,0.9942601919174194
1255,0,0,0.0005591275985352695
1256,1,1,0.9942601919174194
1257,0,0,0.0005591275985352695
1258,0,0,0.0005591275985352695
1259,0,0,0.0005591275985352695
1260,0,0,0.0005591275985352695
1261,0,0,0.0005591275985352695
1262,1,1,0.9942601919174194
1263,0,0,0.0006186582613736391
1264,0,1,0.9936525821685791
1265,0,1,0.9936525821685791
1266,0,0,0.0006186582613736391
1267,0,0,0.0006186582613736391
1268,0,0,0.0006186582613736391
1269,0,1,0.9942601919174194
1270,1,1,0.9942601919174194
1271,0,0,0.0005591275985352695
1272,0,0,0.0005591275985352695
1273,0,0,0.0005591275985352695
1274,0,0,0.0006186582613736391
1275,0,1,0.9936525821685791
1276,0,0,0.0006186582613736391
1277,0,0,0.0005591275985352695
1278,0,1,0.9942601919174194
1279,1,0,0.0006186582613736391
1280,0,0,0.0005591275985352695
1281,0,0,0.0005591275985352695
1282,0,0,0.0005591275985352695
1283,0,0,0.0006186582613736391
1284,0,0,0.0005591275985352695
1285,0,0,0.0005591275985352695
1286,0,1,0.9942601919174194
1287,0,0,0.0005591275985352695
1288,1,1,0.9942601919174194
1289,0,0,0.0005591275985352695
1290,0,0,0.0006186582613736391
1291,0,0,0.0005591275985352695
1292,0,0,0.0005591275985352695
1293,0,0,0.0005591275985352695
1294,0,0,0.0005591275985352695
1295,0,0,0.0006186582613736391
1296,0,0,0.0005591275985352695
1297,0,0,0.0006186582613736391
1298,0,0,0.0006186582613736391
1299,0,0,0.0005591275985352695
1300,0,0,0.0005591275985352695
1301,0,0,0.0005591275985352695
1302,0,0,0.0006186582613736391
1303,0,0,0.0005591275985352695
1304,0,1,0.9942601919174194
1305,1,1,0.9942601919174194
1306,0,0,0.0005591275985352695
1307,0,1,0.9936525821685791
1308,0,0,0.0005591275985352695
1309,0,0,0.0005591275985352695
1310,0,0,0.0005591275985352695
1311,0,0,0.0005591275985352695
1312,0,1,0.9942601919174194
1313,0,0,0.0006186582613736391
1314,0,0,0.0005591275985352695
1315,0,1,0.9942601919174194
1316,0,0,0.0006186582613736391
1317,0,0,0.0006186582613736391
1318,0,0,0.0006186582613736391
1319,0,0,0.0005591275985352695
1320,0,0,0.0006186582613736391
1321,0,0,0.0005591275985352695
1322,0,1,0.9936525821685791
1323,0,0,0.0005591275985352695
1324,0,0,0.0005591275985352695
1325,1,0,0.0006186582613736391
1326,0,0,0.0005591275985352695
1327,0,1,0.9936525821685791
1328,0,0,0.0005591275985352695
1329,0,0,0.0005591275985352695
1330,0,0,0.0006186582613736391
1331,0,0,0.0006186582613736391
1332,0,0,0.0005591275985352695
1333,0,0,0.0005591275985352695
1334,0,0,0.0005591275985352695
1335,0,0,0.0005591275985352695
1336,0,0,0.0005591275985352695
1337,1,1,0.9942601919174194
1338,0,0,0.0005591275985352695
1339,0,0,0.0005591275985352695
1340,0,0,0.0005591275985352695
1341,0,1,0.9936525821685791
1342,0,0,0.0005591275985352695
1343,0,0,0.0005591275985352695
1344,0,0,0.0005591275985352695
1345,0,0,0.0005591275985352695
1346,0,0,0.0005591275985352695
1347,0,0,0.0005591275985352695
1348,0,1,0.9942601919174194
1349,0,0,0.0005591275985352695
1350,1,1,0.9942601919174194
1351,0,0,0.0005591275985352695
1352,0,1,0.9942601919174194
1353,1,0,0.0006186582613736391
1354,0,0,0.0005591275985352695
1355,0,0,0.0005591275985352695
1356,0,0,0.0005591275985352695
1357,0,0,0.0006186582613736391
1358,0,0,0.0006186582613736391
1359,0,0,0.0005591275985352695
1360,0,0,0.0005591275985352695
1361,0,1,0.9942601919174194
1362,0,0,0.0005591275985352695
1363,0,0,0.0006186582613736391
1364,0,1,0.9936525821685791
1365,0,0,0.0005591275985352695
1366,0,0,0.0005591275985352695
1367,0,0,0.0005591275985352695
1368,0,0,0.0006186582613736391
1369,0,0,0.0005591275985352695
1370,0,0,0.0005591275985352695
1371,0,0,0.0005591275985352695
1372,0,0,0.0006186582613736391
1373,0,0,0.0005591275985352695
1374,0,0,0.0005591275985352695
1375,0,0,0.0005591275985352695
1376,0,0,0.0005591275985352695
1377,0,1,0.9942601919174194
1378,0,0,0.0006186582613736391
1379,0,0,0.0005591275985352695
1380,0,0,0.0005591275985352695
1381,0,1,0.9936525821685791
1382,0,0,0.0006186582613736391
1383,0,0,0.0005591275985352695
1384,0,0,0.0005591275985352695
1385,0,0,0.0006186582613736391
1386,1,1,0.9942601919174194
1387,0,1,0.9936525821685791
1388,0,0,0.0005591275985352695
1389,0,0,0.0005591275985352695
1390,0,0,0.0005591275985352695
1391,0,0,0.0005591275985352695
1392,0,0,0.0005591275985352695
1393,0,0,0.0005591275985352695
1394,0,1,0.9942601919174194
1395,0,0,0.0005591275985352695
1396,0,0,0.0005591275985352695
1397,0,0,0.0006186582613736391
1398,0,1,0.9936525821685791
1399,0,0,0.0006186582613736391
1400,0,0,0.0006186582613736391
1401,0,0,0.0006186582613736391
1402,0,1,0.9942601919174194
1403,0,0,0.0006186582613736391
1404,0,1,0.9936525821685791
1405,0,0,0.0006186582613736391
1406,0,0,0.0005591275985352695
1407,0,0,0.0006186582613736391
1408,0,1,0.9936525821685791
1409,1,1,0.9942601919174194
1410,0,0,0.0005591275985352695
1411,0,0,0.0006186582613736391
1412,0,0,0.0005591275985352695
1413,0,0,0.0005591275985352695
1414,1,1,0.9942601919174194
1415,0,0,0.0005591275985352695
1416,0,0,0.0005591275985352695
1417,0,0,0.0005591275985352695
1418,1,1,0.9942601919174194
1419,1,1,0.9942601919174194
1420,0,0,0.0005591275985352695
1421,0,0,0.0005591275985352695
1422,0,0,0.0005591275985352695
1423,0,0,0.0005591275985352695
1424,1,1,0.9942601919174194
1425,0,0,0.0006186582613736391
1426,0,0,0.0005591275985352695
1427,0,0,0.0005591275985352695
1428,0,0,0.0005591275985352695
1429,0,0,0.0006186582613736391
1430,0,0,0.0005591275985352695
1431,0,0,0.0005591275985352695
1432,0,0,0.0005591275985352695
1433,0,0,0.0005591275985352695
1434,0,0,0.0005591275985352695
1435,0,1,0.9942601919174194
1436,0,0,0.0006186582613736391
1437,1,1,0.9942601919174194
1438,1,0,0.0006186582613736391
1439,0,0,0.0005591275985352695
1440,0,0,0.0005591275985352695
1441,0,0,0.0005591275985352695
1442,0,0,0.0005591275985352695
1443,0,0,0.0005591275985352695
1444,0,0,0.0006186582613736391
1445,0,0,0.0005591275985352695
1446,0,1,0.9942601919174194
1447,0,0,0.0005591275985352695
1448,0,0,0.0005591275985352695
1449,0,1,0.9936525821685791
1450,0,0,0.0005591275985352695
1451,0,0,0.0005591275985352695
1452,0,0,0.0005591275985352695
1453,0,0,0.0005591275985352695
1454,0,0,0.0006186582613736391
1455,1,1,0.9942601919174194
1456,0,0,0.0005591275985352695
1457,0,0,0.0005591275985352695
1458,1,1,0.9942601919174194
1459,0,0,0.0005591275985352695
1460,0,0,0.0005591275985352695
1461,0,0,0.0005591275985352695
1462,0,0,0.0005591275985352695
1463,0,0,0.0005591275985352695
1464,0,1,0.9936525821685791
1465,0,0,0.0005591275985352695
1466,0,0,0.0006186582613736391
1467,0,0,0.0005591275985352695
1468,0,0,0.0005591275985352695
1469,0,1,0.9936525821685791
1470,0,0,0.0006186582613736391
1471,0,0,0.0005591275985352695
1472,0,0,0.0005591275985352695
1473,0,0,0.0005591275985352695
1474,0,0,0.0005591275985352695
1475,0,1,0.9936525821685791
1476,0,0,0.0005591275985352695
1477,0,0,0.0005591275985352695
1478,0,0,0.0005591275985352695
1479,0,0,0.0005591275985352695
1480,0,0,0.0005591275985352695
1481,0,0,0.0005591275985352695
1482,0,0,0.0006186582613736391
1483,0,0,0.0005591275985352695
1484,0,0,0.0005591275985352695
1485,0,0,0.0006186582613736391
1486,0,0,0.0006186582613736391
1487,0,0,0.0005591275985352695
1488,0,0,0.0005591275985352695
1489,0,1,0.9936525821685791
1490,1,1,0.9942601919174194
1491,1,1,0.9942601919174194
1492,0,0,0.0005591275985352695
1493,0,0,0.0005591275985352695
1494,0,0,0.0005591275985352695
1495,0,0,0.0005591275985352695
1496,0,0,0.0005591275985352695
1497,0,0,0.0006186582613736391
1498,0,0,0.0006186582613736391
1499,0,0,0.0005591275985352695
1500,0,0,0.0005591275985352695
1501,0,0,0.0005591275985352695
1502,0,0,0.0005591275985352695
1503,0,0,0.0005591275985352695
1504,0,1,0.9942601919174194
1505,0,0,0.0005591275985352695
1506,0,0,0.0005591275985352695
1507,0,0,0.0006186582613736391
1508,0,0,0.0005591275985352695
1509,0,0,0.0005591275985352695
1510,0,0,0.0006186582613736391
1511,0,0,0.0006186582613736391
1512,0,0,0.0005591275985352695
1513,0,0,0.0005591275985352695
1514,0,0,0.0006186582613736391
1515,0,0,0.0005591275985352695
1516,1,1,0.9942601919174194
1517,0,0,0.0005591275985352695
1518,0,0,0.0005591275985352695
1519,0,0,0.0005591275985352695
1520,0,0,0.0005591275985352695
1521,0,0,0.0006186582613736391
1522,0,0,0.0005591275985352695
1523,0,0,0.0005591275985352695
1524,0,1,0.9936525821685791
1525,0,0,0.0005591275985352695
1526,0,0,0.0005591275985352695
1527,0,0,0.0005591275985352695
1528,0,0,0.0005591275985352695
1529,0,0,0.0005591275985352695
1530,0,0,0.0005591275985352695
1531,0,0,0.0005591275985352695
1532,0,0,0.0005591275985352695
1533,0,0,0.0005591275985352695
1534,0,0,0.0006186582613736391
1535,0,1,0.9942601919174194
1536,0,0,0.0005591275985352695
1537,0,0,0.0005591275985352695
1538,0,1,0.9936525821685791
1539,0,1,0.9936525821685791
1540,0,0,0.0005591275985352695
1541,0,0,0.0005591275985352695
1542,0,0,0.0005591275985352695
1543,0,0,0.0005591275985352695
1544,0,0,0.0005591275985352695
1545,0,0,0.0005591275985352695
1546,0,0,0.0005591275985352695
1547,0,1,0.9942601919174194
1548,0,1,0.9936525821685791
1549,0,0,0.0005591275985352695
1550,0,0,0.0006186582613736391
1551,0,1,0.9942601919174194
1552,0,0,0.0005591275985352695
1553,0,0,0.0005591275985352695
1554,0,0,0.0005591275985352695
1555,0,0,0.0005591275985352695
1556,0,0,0.0005591275985352695
1557,0,0,0.0006186582613736391
1558,0,0,0.0005591275985352695
1559,1,1,0.9942601919174194
1560,0,0,0.0005591275985352695
1561,0,0,0.0005591275985352695
1562,0,0,0.0005591275985352695
1563,0,0,0.0005591275985352695
1564,0,0,0.0006186582613736391
1565,0,0,0.0006186582613736391
1566,0,0,0.0006186582613736391
1567,0,0,0.0005591275985352695
1568,0,0,0.0005591275985352695
1569,0,0,0.0005591275985352695
1570,1,0,0.0006186582613736391
1571,0,0,0.0005591275985352695
1572,0,0,0.0005591275985352695
1573,0,0,0.0006186582613736391
1574,0,0,0.0006186582613736391
1575,0,0,0.0005591275985352695
1576,0,0,0.0006186582613736391
1577,0,1,0.9936525821685791
1578,0,0,0.0005591275985352695
1579,0,0,0.0005591275985352695
1580,0,0,0.0005591275985352695
1581,0,0,0.0005591275985352695
1582,0,1,0.9942601919174194
1583,0,0,0.0005591275985352695
1584,0,0,0.0005591275985352695
1585,0,0,0.0005591275985352695
1586,0,0,0.0005591275985352695
1587,0,0,0.0005591275985352695
1588,0,0,0.0006186582613736391
1589,0,0,0.0005591275985352695
1590,0,0,0.0005591275985352695
1591,0,0,0.0005591275985352695
1592,0,0,0.0005591275985352695
1593,0,0,0.0005591275985352695
1594,0,0,0.0005591275985352695
1595,0,0,0.0005591275985352695
1596,1,1,0.9942601919174194
1597,0,0,0.0005591275985352695
1598,0,0,0.0005591275985352695
1599,0,1,0.9936525821685791
1600,0,0,0.0006186582613736391
1601,0,0,0.0005591275985352695
1602,0,0,0.0005591275985352695
1603,0,0,0.0005591275985352695
1604,0,0,0.0005591275985352695
1605,0,0,0.0006186582613736391
1606,0,0,0.0005591275985352695
1607,0,0,0.0005591275985352695
1608,0,1,0.9936525821685791
1609,0,0,0.0005591275985352695
1610,0,0,0.0005591275985352695
1611,0,0,0.0005591275985352695
1612,0,0,0.0006186582613736391
1613,0,0,0.0005591275985352695
1614,0,0,0.0005591275985352695
1615,0,1,0.9942601919174194
1616,0,0,0.0005591275985352695
1617,1,1,0.9942601919174194
1618,0,0,0.0005591275985352695
1619,0,0,0.0006186582613736391
1620,0,0,0.0005591275985352695
1621,0,0,0.0005591275985352695
1622,1,1,0.9942601919174194
1623,0,0,0.0005591275985352695
1624,1,1,0.9942601919174194
1625,0,0,0.0005591275985352695
1626,0,0,0.0005591275985352695
1627,0,0,0.0005591275985352695
1628,0,0,0.0005591275985352695
1629,0,0,0.0005591275985352695
1630,0,0,0.0005591275985352695
1631,0,1,0.9936525821685791
1632,0,0,0.0005591275985352695
1633,0,0,0.0005591275985352695
1634,0,0,0.0005591275985352695
1635,0,0,0.0005591275985352695
1636,0,0,0.0006186582613736391
1637,0,0,0.0005591275985352695
1638,0,0,0.0005591275985352695
1639,0,0,0.0005591275985352695
1640,0,1,0.9942601919174194
1641,0,0,0.0005591275985352695
1642,0,0,0.0006186582613736391
1643,0,0,0.0006186582613736391
1644,0,1,0.9942601919174194
1645,0,0,0.0006186582613736391
1646,0,0,0.0005591275985352695
1647,0,1,0.9936525821685791
1648,0,0,0.0005591275985352695
1649,0,0,0.0006186582613736391
1650,0,0,0.0005591275985352695
1651,0,0,0.0005591275985352695
1652,0,0,0.0005591275985352695
1653,0,0,0.0005591275985352695
1654,0,0,0.0005591275985352695
1655,1,1,0.9942601919174194
1656,1,1,0.9942601919174194
1657,0,0,0.0006186582613736391
1658,0,0,0.0006186582613736391
1659,0,0,0.0006186582613736391
1660,0,0,0.0006186582613736391
1661,1,1,0.9942601919174194
1662,0,0,0.0005591275985352695
1663,0,0,0.0005591275985352695
1664,0,0,0.0005591275985352695
1665,1,1,0.9942601919174194
1666,0,0,0.0005591275985352695
1667,0,0,0.0005591275985352695
1668,0,0,0.0005591275985352695
1669,0,0,0.0005591275985352695
1670,1,1,0.9942601919174194
1671,0,0,0.0005591275985352695
1672,0,0,0.0005591275985352695
1673,0,0,0.0006186582613736391
1674,0,0,0.0005591275985352695
1675,0,1,0.9942601919174194
1676,0,0,0.0006186582613736391
1677,0,0,0.0006186582613736391
1678,0,0,0.0005591275985352695
1679,1,1,0.9942601919174194
1680,0,0,0.0005591275985352695
1681,1,1,0.9942601919174194
1682,0,0,0.0005591275985352695
1683,0,0,0.0005591275985352695
1684,0,0,0.0005591275985352695
1685,0,0,0.0005591275985352695
1686,1,1,0.9942601919174194
1687,0,0,0.0005591275985352695
1688,1,0,0.0006186582613736391
1689,0,0,0.0005591275985352695
1690,0,0,0.0005591275985352695
1691,0,1,0.9942601919174194
1692,1,1,0.9942601919174194
1693,0,0,0.0006186582613736391
1694,0,1,0.9942601919174194
1695,0,0,0.0005591275985352695
1696,0,0,0.0005591275985352695
1697,0,0,0.0005591275985352695
1698,0,0,0.0005591275985352695
1699,0,0,0.0005591275985352695
1700,0,0,0.0005591275985352695
1701,0,0,0.0006186582613736391
1702,1,1,0.9942601919174194
1703,1,1,0.9942601919174194
1704,0,0,0.0005591275985352695
1705,0,0,0.0006186582613736391
1706,0,0,0.0005591275985352695
1707,0,0,0.0005591275985352695
1708,0,0,0.0006186582613736391
1709,0,0,0.0005591275985352695
1710,0,1,0.9936525821685791
1711,0,1,0.9942601919174194
1712,0,0,0.0006186582613736391
1713,0,0,0.0005591275985352695
1714,0,0,0.0005591275985352695
1715,0,0,0.0005591275985352695
1716,0,0,0.0005591275985352695
1717,0,0,0.0005591275985352695
1718,0,1,0.9936525821685791
1719,0,1,0.9942601919174194
1720,1,1,0.9942601919174194
1721,0,0,0.0005591275985352695
