sample_id,y_true,y_pred,y_prob
851,0,0,4.686478050075493e-08
852,0,0,4.67046916696745e-08
853,0,0,0.103980652987957
854,0,0,5.2442410378716886e-05
855,0,0,3.786368324654177e-06
856,0,0,2.4644524643235854e-08
857,1,1,0.9985849857330322
858,0,0,6.717385986121371e-06
859,0,0,1.3026242413616274e-06
860,0,0,2.2056963189243106e-07
861,0,0,6.902860150148626e-06
862,0,0,0.00018381715926807374
863,0,0,7.251956617437827e-07
864,0,0,5.171468808740087e-10
865,0,0,2.131518158421386e-06
866,0,0,3.276095839055415e-09
867,0,0,4.861185343152385e-10
868,0,0,7.175024165917421e-06
869,0,0,0.00011960610572714359
870,0,0,3.30385212521378e-08
871,0,0,6.048253897716904e-09
872,0,0,0.0005463577108457685
873,0,0,0.00012205500388517976
874,0,0,5.953412710368866e-06
875,0,0,2.715701157285366e-07
876,0,0,7.740941221356934e-09
877,0,0,3.7077172443389372e-09
878,0,0,7.04077685043103e-09
879,1,1,1.0
880,0,0,2.5493422072031535e-05
881,0,0,9.860703357844613e-06
882,0,0,0.005523949861526489
883,1,1,1.0
884,0,0,4.914562850899529e-06
885,0,0,1.8257831010948244e-11
886,1,1,1.0
887,0,0,6.261303155952191e-07
888,0,0,0.016160838305950165
889,0,0,2.402428549430624e-07
890,0,0,4.630563580576563e-06
891,0,0,5.8159749016795104e-08
892,0,0,3.37422852680902e-06
893,0,0,5.372573468775954e-06
894,0,0,3.6279487858337234e-08
895,0,0,5.971597602183465e-06
896,0,0,6.164772230476956e-07
897,0,0,5.247135277386406e-07
898,0,0,0.0009262158419005573
899,0,0,0.005334849003702402
900,1,1,1.0
901,0,0,0.00024361209943890572
902,1,1,1.0
903,0,0,4.019458629045403e-06
904,0,0,4.3383030856603e-07
905,0,0,3.333043352427012e-08
906,0,0,4.791094454503764e-08
907,0,0,3.9136179111665115e-05
908,0,0,9.857129953161348e-06
909,0,0,1.058248381013982e-05
910,0,0,0.11876840144395828
911,0,0,4.078553672570706e-08
912,0,0,2.9637772058777045e-06
913,1,1,1.0
914,1,1,1.0
915,0,0,4.531790498418786e-09
916,1,1,1.0
917,0,0,1.2119114956021804e-07
918,0,0,0.12125181406736374
919,1,1,1.0
920,0,0,2.858819061657414e-05
921,0,0,6.758561710284994e-08
922,0,0,4.4915741455042735e-05
923,0,0,4.1785003190852876e-07
924,0,0,3.112966453500121e-07
925,0,0,4.571233148453757e-06
926,0,0,3.0750957336067586e-09
927,1,1,1.0
928,1,1,0.9993504881858826
929,0,0,1.1298196822551176e-09
930,1,1,1.0
931,0,0,5.953348480858267e-09
932,0,0,1.9048208343974693e-08
933,0,0,7.215063533294597e-07
934,0,0,1.0278815132380714e-08
935,0,0,8.974806320338757e-08
936,0,0,3.687365824589506e-05
937,0,0,9.326271538157016e-05
938,0,0,3.067106081289239e-05
939,0,0,6.85796521793236e-07
940,0,1,0.9141634702682495
941,0,0,1.7171662136661325e-07
942,0,0,6.605639555345988e-07
943,0,0,1.4306798448160407e-06
944,0,0,8.364865061594173e-05
945,0,0,5.542498911381699e-05
946,0,0,9.15789579586379e-12
947,0,0,2.7601886054551272e-11
948,0,0,3.095452711932012e-07
949,0,0,1.2103569257959634e-09
950,0,0,0.0001094118197215721
951,0,0,4.450130194899593e-11
952,0,0,0.08500950038433075
953,0,1,0.5901126265525818
954,0,0,7.957122534207883e-07
955,0,0,1.3760497186154907e-09
956,0,0,2.806145760203549e-09
957,0,0,1.969092636500136e-06
958,0,0,3.3001956722955583e-10
959,0,0,4.114552666578675e-06
960,0,0,0.0010103456443175673
961,0,0,8.1192104062211e-07
962,0,0,6.71374800731428e-06
963,0,0,8.885433544492116e-07
964,0,0,8.69761720423412e-07
965,0,0,0.0002055537624983117
966,0,0,1.9155986308305728e-07
967,0,0,0.0001690433273324743
968,0,0,6.835517706349492e-05
969,0,0,1.7236894791494706e-06
970,0,0,8.440779311058577e-06
971,0,0,6.537885928992182e-05
972,0,0,8.633590368845034e-06
973,0,0,5.403070417742128e-07
974,0,0,1.4248970728658605e-05
975,0,0,3.4547138483276285e-09
976,0,0,4.60627688880777e-06
977,1,1,0.9999998807907104
978,0,0,4.956407337886048e-07
979,0,0,3.376753809902766e-08
980,0,0,3.573890694497095e-07
981,1,1,1.0
982,0,0,3.2992625992323e-11
983,0,0,2.7480484732222976e-07
984,0,0,2.0134598344156984e-06
985,0,0,4.574048605154868e-12
986,1,1,0.9414480328559875
987,0,0,7.496966381026482e-10
988,1,1,1.0
989,0,0,1.791425461306062e-07
990,0,0,3.650459632353886e-07
991,0,0,5.657706196871004e-07
992,0,0,4.708821776944205e-09
993,0,0,4.407622000712763e-08
994,0,0,0.009459932334721088
995,0,0,8.903776205215763e-08
996,0,0,6.2498770603269804e-06
997,1,1,1.0
998,0,0,4.294291500173131e-08
999,0,0,2.23932001972571e-05
1000,0,0,3.14759773800688e-10
1001,0,0,1.0964095963572618e-05
1002,0,0,5.9145400882698596e-05
1003,0,0,0.00010516047768760473
1004,0,0,0.0002996634866576642
1005,0,0,7.282255864993203e-07
1006,0,0,5.633413024952461e-07
1007,0,0,3.2650060433070394e-08
1008,0,0,5.876959943001969e-12
1009,0,0,3.514311117669422e-07
1010,0,0,3.734303390956484e-05
1011,0,0,0.0015674486057832837
1012,1,1,1.0
1013,0,0,0.00039653570274822414
1014,1,1,0.9999998807907104
1015,1,1,1.0
1016,0,0,1.4707134177172065e-08
1017,0,0,1.3233253071120998e-07
1018,0,0,0.0004905908135697246
1019,0,0,1.1867265129694715e-05
1020,0,0,5.0787662075890694e-08
1021,1,1,1.0
1022,0,0,2.5365198830229474e-09
1023,1,1,0.9997072815895081
1024,0,0,4.588237061398104e-05
1025,1,1,1.0
1026,0,0,0.00028739473782479763
1027,1,1,1.0
1028,1,1,1.0
1029,0,0,2.832156042131828e-06
1030,0,0,5.976521038064675e-07
1031,0,0,1.8006815594162617e-07
1032,0,0,2.263887068920667e-07
1033,0,0,1.8700513919611694e-06
1034,0,0,2.580715019462332e-08
1035,0,0,0.00042799010407179594
1036,0,0,2.4706366730242735e-08
1037,0,0,1.3629643547119485e-07
1038,1,1,1.0
1039,0,0,0.0034836027771234512
1040,0,0,0.0009281664388254285
1041,0,0,4.073720901942579e-06
1042,0,0,5.200453415454831e-06
1043,0,0,0.08154954016208649
1044,0,0,5.5457815423265444e-11
1045,0,0,2.5916540380421793e-06
1046,0,0,0.025148827582597733
1047,0,0,7.667673607159031e-09
1048,0,0,1.398284710241171e-09
1049,0,0,3.988726166426204e-05
1050,1,1,1.0
1051,0,0,3.714473859872669e-05
1052,0,0,5.759554369433317e-06
1053,0,0,5.514344593393616e-06
1054,0,0,4.5108348167843815e-09
1055,0,0,1.6319503526318613e-09
1056,0,0,3.3396889193682e-05
1057,0,0,1.0168068001803476e-05
1058,0,0,1.8916691715276102e-06
1059,0,0,3.217812263756059e-05
1060,0,0,1.1870852745232696e-08
1061,0,0,3.1879434914117155e-07
1062,0,0,2.410691422483069e-06
1063,0,0,4.082300165464403e-06
1064,0,0,1.4603434465243481e-05
1065,0,0,9.475362361399675e-08
1066,0,0,0.00013568914437200874
1067,0,0,0.026313796639442444
1068,0,0,3.4352642614976503e-06
1069,0,0,6.83822387603783e-10
1070,1,1,1.0
1071,0,0,2.510183367121499e-05
1072,0,0,3.99914996951356e-11
1073,0,0,8.947647245349799e-08
1074,0,0,1.3019001698921784e-06
1075,0,0,3.2530384487472475e-05
1076,0,0,1.2444886579032755e-06
1077,0,0,6.30202748652664e-07
1078,0,0,4.075617198395776e-06
1079,0,0,1.7510525651687203e-07
1080,0,0,5.622805838356726e-05
1081,0,0,2.0470414252571345e-09
1082,0,0,4.654337715237489e-07
1083,0,0,1.9169506231264677e-06
1084,0,0,1.2780586075678002e-05
1085,1,1,1.0
1086,0,0,0.0005479169776663184
1087,0,0,3.0324323233799078e-05
1088,0,0,7.291468762105069e-09
1089,0,0,7.403357358271023e-07
1090,0,0,0.0010219207033514977
1091,0,0,2.485488153070037e-07
1092,0,0,7.670228114875499e-07
1093,0,0,6.391915121639613e-06
1094,0,0,1.255558856882999e-08
1095,0,0,0.0015408736653625965
1096,0,0,8.069574505498167e-06
1097,0,0,8.997648546937853e-05
1098,0,0,2.9499480660888366e-05
1099,0,0,0.1476651281118393
1100,0,0,2.114641756634228e-05
1101,0,0,3.433705569477752e-05
1102,0,0,8.12506044667316e-08
1103,0,0,7.4683666753116995e-06
1104,0,0,0.004272739868611097
1105,0,0,1.358704139420297e-06
1106,0,0,0.0009106537327170372
1107,0,0,8.010114243006683e-07
1108,0,0,5.34675592689382e-09
1109,0,0,1.907180831040023e-07
1110,0,0,1.4055221072339918e-05
1111,0,0,5.128077191329794e-06
1112,0,0,0.003173437202349305
1113,1,1,1.0
1114,0,0,9.08323158910207e-08
1115,0,0,1.1509569048939738e-05
1116,0,0,3.3897831599460915e-05
1117,0,0,1.2697020110863377e-06
1118,0,0,3.4928402214973175e-07
1119,0,0,1.17570800739486e-06
1120,0,0,7.739423040220572e-07
1121,0,0,0.00011034905764972791
1122,0,0,9.246232224313644e-08
1123,0,0,1.5313379719827935e-07
1124,1,1,1.0
1125,0,0,0.008494410663843155
1126,0,0,3.32126652569098e-11
1127,0,0,3.7973034494598323e-08
1128,0,0,0.057952649891376495
1129,0,0,0.0012211347930133343
1130,0,0,1.3368561667448375e-05
1131,0,0,1.1652049636268202e-07
1132,0,0,4.747209004563047e-06
1133,0,0,2.1750043543988795e-08
1134,0,0,2.7350226901035057e-06
1135,0,0,9.560601483826758e-07
1136,0,0,1.1396055299428554e-07
1137,0,0,2.289368694619043e-06
1138,0,0,1.3247107744973619e-05
1139,0,0,4.5175966079114005e-08
1140,0,0,9.131153611008358e-09
1141,0,0,2.337606219704469e-10
1142,0,0,5.2619550842791796e-05
1143,0,0,7.894019290688448e-06
1144,0,0,0.055186677724123
1145,0,0,0.0004011166747659445
1146,0,0,0.0001198089521494694
1147,0,0,0.00047726280172355473
1148,0,0,1.0263176974945054e-09
1149,0,0,1.2784714953362197e-10
1150,1,1,0.9137278199195862
1151,0,0,2.8756996783840805e-10
1152,0,0,5.102581468463541e-09
1153,0,0,2.4709048375370912e-05
1154,0,0,2.4747221232246375e-06
1155,0,0,1.2348283462415566e-07
1156,0,0,4.340606210462283e-06
1157,0,0,9.334529238458344e-08
1158,1,1,1.0
1159,0,0,3.4892950679932255e-06
1160,0,0,1.2369757484975707e-07
1161,0,0,2.7555002550527785e-12
1162,0,0,2.2098541663240212e-08
1163,0,0,0.0064516994170844555
1164,0,0,1.9778742625931045e-06
1165,0,0,6.772859961756694e-08
1166,0,0,0.001016685157082975
1167,1,1,1.0
1168,0,0,1.1500347896209462e-10
1169,0,0,2.009048330364749e-06
1170,0,0,0.2273702174425125
1171,0,0,0.003776990110054612
1172,0,0,3.73703500144984e-07
1173,0,0,1.0607143607899161e-08
1174,0,0,9.001118073115322e-09
1175,0,0,0.00015663262456655502
1176,0,0,2.2418507050758762e-09
1177,0,0,6.423849185921426e-07
1178,0,0,5.250401591183618e-05
1179,0,0,1.61310254043201e-05
1180,1,1,1.0
1181,0,0,2.556567153533251e-07
1182,0,0,2.910200237238314e-06
1183,0,0,0.00013798882719129324
1184,0,0,3.6873029785056133e-07
1185,0,0,1.823845650505973e-06
1186,0,0,6.87444057234643e-08
1187,0,0,1.0757486279544537e-06
1188,0,0,5.414585046992215e-08
1189,0,0,9.93024286799482e-07
1190,0,0,1.2431326467776671e-05
1191,0,0,3.913366963814724e-09
1192,0,0,1.539848199172411e-05
1193,1,1,1.0
1194,0,0,5.628276085190009e-06
1195,1,1,0.986309289932251
1196,0,0,1.0725479393514092e-09
1197,0,0,1.2120913994717597e-10
1198,0,0,5.41615918780991e-10
1199,0,0,1.15762446739609e-07
1200,0,0,1.4509172530097203e-08
1201,1,1,0.9999998807907104
1202,0,0,2.6353782232035883e-06
1203,0,0,0.0001955282932613045
1204,0,0,1.6124555912711003e-08
1205,0,0,0.3181036114692688
1206,0,0,1.2419633321769652e-06
1207,1,1,1.0
1208,0,0,8.289326274280029e-07
1209,1,1,1.0
1210,0,0,0.00030019221594557166
1211,0,0,8.850531116877391e-07
1212,0,0,2.8911902063555317e-06
1213,0,0,7.913135147141759e-10
1214,1,1,1.0
1215,1,1,1.0
1216,0,0,1.8111455446501168e-08
1217,0,0,8.598864951636642e-06
1218,0,0,2.4261210000986466e-06
1219,0,0,2.209604463132564e-05
1220,0,0,3.439945794525556e-05
1221,0,0,2.823605349533409e-09
1222,0,0,3.4260207826264377e-07
1223,0,0,1.5998598279498566e-10
1224,1,1,1.0
1225,0,0,1.8923470634035766e-05
1226,0,0,4.8198155127465725e-05
1227,0,0,5.40474864862972e-09
1228,0,0,4.933036166221427e-07
1229,1,1,0.6476641893386841
1230,0,0,2.9687148572765665e-11
1231,1,1,1.0
1232,0,0,0.0007159000379033387
1233,0,0,0.00023617227270733565
1234,0,0,1.3027680045851753e-09
1235,0,0,1.06551642602426e-05
1236,0,0,0.00010378965816926211
1237,0,0,7.88316185662552e-07
1238,0,0,4.628867827705108e-06
1239,0,0,2.4297969503095374e-05
1240,0,0,5.185331275470162e-08
1241,0,0,3.8962471649028885e-07
1242,1,1,1.0
1243,0,0,0.0035789315588772297
1244,0,0,1.632135536056012e-05
1245,0,0,5.715582460652513e-07
1246,0,0,2.6289444576832466e-06
1247,0,0,1.2752369684676523e-06
1248,0,0,3.5423536814960244e-07
1249,0,0,3.385924784993222e-08
1250,0,0,0.00010585983545752242
1251,0,0,0.00022085806995164603
1252,0,0,5.883768494641117e-07
1253,0,0,0.01464586891233921
1254,1,1,1.0
1255,0,0,3.8953629655225086e-07
1256,1,1,1.0
1257,0,0,3.8877578933949053e-10
1258,0,0,1.9105267767827172e-07
1259,0,0,1.7853915323939873e-07
1260,0,0,1.2138762883751042e-08
1261,0,0,1.7201048763126892e-07
1262,1,1,1.0
1263,0,0,8.826044783916132e-09
1264,0,0,0.0022141183726489544
1265,0,0,7.33549222786678e-06
1266,0,0,0.006423143204301596
1267,0,0,3.793011046582251e-06
1268,0,0,5.9250964113743976e-05
1269,0,0,0.0011808184208348393
1270,1,1,1.0
1271,0,0,1.0233372371715177e-08
1272,0,0,3.2678212846803945e-06
1273,0,0,1.3690507061348e-11
1274,0,0,0.0006772704073227942
1275,0,0,0.00017987049068324268
1276,0,0,0.000232354475883767
1277,0,0,1.9300331732113873e-12
1278,0,0,0.0001462072104914114
1279,1,1,0.9985551238059998
1280,0,0,1.1544857443368528e-05
1281,0,0,0.0025447155348956585
1282,0,0,6.484407872849388e-14
1283,0,0,3.040380761376582e-05
1284,0,0,2.8316698319486022e-08
1285,0,0,5.310607207320572e-07
1286,0,0,0.00012601701018866152
1287,0,0,8.670948403732837e-09
1288,1,1,1.0
1289,0,0,2.086240101561998e-06
1290,0,0,2.39583073380345e-06
1291,0,0,7.66992602763139e-09
1292,0,0,1.2254797638888704e-06
1293,0,0,6.855036360775557e-08
1294,0,0,1.990957265718407e-08
1295,0,0,1.4416397107197554e-06
1296,0,0,6.706076419504825e-06
1297,0,0,0.00012573205458465964
1298,0,0,5.503640068127424e-07
1299,0,0,1.061021862369671e-06
1300,0,0,1.717491393549153e-08
1301,0,0,0.00013251131167635322
1302,0,0,0.0005764271481893957
1303,0,0,9.548986601437548e-12
1304,0,0,6.434432725654915e-05
1305,1,1,1.0
1306,0,0,9.104325727093965e-05
1307,0,0,7.20321258995682e-05
1308,0,0,6.876326619220663e-09
1309,0,0,1.2663896598041902e-07
1310,0,0,0.0001037728288793005
1311,0,0,5.982959692119039e-07
1312,0,0,0.0038415873423218727
1313,0,0,0.002210219856351614
1314,0,0,1.135790697048833e-07
1315,0,0,6.025334732839838e-05
1316,0,0,1.2758458069583867e-05
1317,0,0,7.715568131061445e-07
1318,0,0,0.06782391667366028
1319,0,0,1.756360212823438e-08
1320,0,0,0.15201695263385773
1321,0,0,2.0444115289564024e-09
1322,0,0,1.1739904266505619e-06
1323,0,0,1.7787522565981817e-08
1324,0,0,1.1373856500726531e-12
1325,1,0,0.045320816338062286
1326,0,0,4.2370953678982914e-07
1327,0,0,9.646305989008397e-05
1328,0,0,5.4036249821365345e-06
1329,0,0,2.32514434372888e-08
1330,0,0,6.0407669479900505e-06
1331,0,0,9.457698070036713e-06
1332,0,0,1.3307706048237833e-09
1333,0,0,5.463844718178734e-05
1334,0,0,2.3088887246558443e-05
1335,0,0,6.507945727207698e-06
1336,0,0,6.350522312459361e-07
1337,1,1,1.0
1338,0,0,3.844621510040724e-09
1339,0,0,0.0003429077914915979
1340,0,0,3.101406353955838e-10
1341,0,0,1.393635898239154e-06
1342,0,0,0.0038144178688526154
1343,0,0,6.874139302226467e-08
1344,0,0,1.7051163814230108e-09
1345,0,0,2.1116508541751955e-09
1346,0,0,9.96513563222834e-07
1347,0,0,3.398043998958933e-11
1348,0,0,1.2145675100327935e-05
1349,0,0,9.980324193747947e-07
1350,1,1,1.0
1351,0,0,0.0003893424873240292
1352,0,0,0.022059230133891106
1353,1,1,0.9972910284996033
1354,0,0,6.543519248225493e-06
1355,0,0,1.5050183321818622e-09
1356,0,0,8.47335357434531e-08
1357,0,0,6.830252823419869e-05
1358,0,0,1.418758643012552e-06
1359,0,0,1.5407279363444104e-07
1360,0,0,8.877507752913516e-06
1361,0,0,0.1681366264820099
1362,0,0,4.4608568714465946e-05
1363,0,0,0.002966342493891716
1364,0,0,7.464252121280879e-05
1365,0,0,4.5069711851475347e-10
1366,0,0,3.2146044159908627e-10
1367,0,0,1.4792878033631496e-09
1368,0,0,0.002514580963179469
1369,0,0,1.8301446402801957e-07
1370,0,0,4.8285696720995475e-06
1371,0,0,4.185261914813054e-09
1372,0,0,1.3420269169728272e-05
1373,0,0,3.637614653939636e-08
1374,0,0,7.615584962650246e-08
1375,0,0,5.237160705107158e-10
1376,0,0,1.2921799452669802e-07
1377,0,0,0.019678108394145966
1378,0,0,0.0002882473054341972
1379,0,0,4.116958329802856e-09
1380,0,0,3.300948137052728e-08
1381,0,0,1.1402024938433897e-05
1382,0,0,1.2611792044481263e-05
1383,0,0,9.823335034297997e-09
1384,0,0,3.1801212685422797e-07
1385,0,0,0.03902275860309601
1386,1,1,1.0
1387,0,0,3.582475983421318e-05
1388,0,0,2.3776033231115434e-06
1389,0,0,3.920542042123998e-07
1390,0,0,7.817430400791636e-07
1391,0,0,9.632012734073214e-07
1392,0,0,2.104898157995194e-06
1393,0,0,1.1833087287804744e-10
1394,0,0,0.0002180426090490073
1395,0,0,1.0671525160432793e-05
1396,0,0,5.566254549194127e-05
1397,0,0,5.983255846331303e-07
1398,0,0,7.427033210660738e-07
1399,0,0,2.2504931621369906e-05
1400,0,0,0.031059902161359787
1401,0,0,0.003899396164342761
1402,0,0,0.06889336556196213
1403,0,0,9.77046693151351e-06
1404,0,0,0.0002559869026299566
1405,0,0,0.0012782978592440486
1406,0,0,1.0989925636195608e-09
1407,0,0,3.3446893212385476e-05
1408,0,0,3.592780828398645e-08
1409,1,1,1.0
1410,0,0,1.0774925129908297e-07
1411,0,0,5.8226678589790026e-08
1412,0,0,3.5526492865756154e-05
1413,0,0,2.0230122572684195e-06
1414,1,1,1.0
1415,0,0,8.675534445501398e-06
1416,0,0,0.00038651726208627224
1417,0,0,1.4824633076671034e-08
1418,1,1,1.0
1419,1,1,0.994121253490448
1420,0,0,8.150333186129899e-11
1421,0,0,8.784699190300671e-08
1422,0,0,2.6963098207488656e-06
1423,0,0,6.082434993004426e-06
1424,1,1,1.0
1425,0,0,5.154843529453501e-05
1426,0,0,4.943099818355279e-10
1427,0,0,1.0936780370229826e-07
1428,0,0,8.140398577438646e-09
1429,0,0,4.3540471779124346e-06
1430,0,0,1.5087130122992676e-07
1431,0,0,3.996212782908515e-08
1432,0,0,6.9872512220570115e-09
1433,0,0,5.0030935199174564e-06
1434,0,0,1.3030469744990114e-05
1435,0,0,0.012331164442002773
1436,0,0,0.005561266094446182
1437,1,1,1.0
1438,1,1,1.0
1439,0,0,4.8786970019421005e-09
1440,0,0,2.1404271421943122e-07
1441,0,0,1.6136461056248663e-08
1442,0,0,1.2171577736808104e-06
1443,0,0,1.9343383428349625e-07
1444,0,0,0.0002836022758856416
1445,0,0,1.5674747544380807e-07
1446,0,1,0.9174180030822754
1447,0,0,4.79533696307044e-07
1448,0,0,1.2704686014330946e-07
1449,0,0,1.8478963283996563e-06
1450,0,0,4.8412502451355977e-08
1451,0,0,1.2622321321487107e-07
1452,0,0,2.0522302079939436e-08
1453,0,0,1.3189472838348593e-06
1454,0,0,7.822082989150658e-05
1455,1,1,1.0
1456,0,0,6.768482307961676e-08
1457,0,0,2.456315151277977e-08
1458,1,1,1.0
1459,0,0,8.176581189900389e-08
1460,0,0,3.848567575914785e-05
1461,0,0,2.6355664886068553e-06
1462,0,0,2.1929125182396092e-07
1463,0,0,6.033472345734481e-06
1464,0,0,3.1969491828931496e-05
1465,0,0,1.0880722811634769e-06
1466,0,0,0.0001396805455442518
1467,0,0,2.7706320793186023e-07
1468,0,0,8.22263679367552e-09
1469,0,0,1.326989263361611e-06
1470,0,0,0.01517258770763874
1471,0,0,8.90769125128088e-10
1472,0,0,8.870862075127661e-05
1473,0,0,1.5514073083977564e-06
1474,0,0,2.192393139921478e-06
1475,0,0,1.0721987742101646e-08
1476,0,0,1.5963841804023104e-07
1477,0,0,6.2298757264045435e-09
1478,0,0,1.7725005463375965e-08
1479,0,0,0.00023086744477041066
1480,0,0,5.594720278168097e-05
1481,0,0,1.7191724389561958e-12
1482,0,1,0.6460890173912048
1483,0,0,3.603330481216638e-11
1484,0,0,3.7001322539254033e-07
1485,0,0,0.003392860060557723
1486,0,0,3.9600050513399765e-05
1487,0,0,2.0084243601559137e-07
1488,0,0,3.37206245148991e-07
1489,0,0,2.1602299966616556e-06
1490,1,1,0.999581515789032
1491,1,1,1.0
1492,0,0,7.375406507748039e-09
1493,0,0,1.6243571963059367e-06
1494,0,0,1.0754449704108993e-06
1495,0,0,6.448585310181443e-08
1496,0,0,2.5383735113848616e-09
1497,0,0,0.12312111258506775
1498,0,0,0.016493726521730423
1499,0,0,8.470759649270576e-10
1500,0,0,1.614082423273544e-09
1501,0,0,8.684328950403497e-11
1502,0,0,4.022742245979316e-07
1503,0,0,6.350577314151451e-05
1504,0,0,0.016577349975705147
1505,0,0,1.702336248854408e-06
1506,0,0,9.078804055207002e-07
1507,0,0,8.48792581109592e-07
1508,0,0,1.424042693543015e-05
1509,0,0,0.00010615438804961741
1510,0,0,0.0006561745540238917
1511,0,0,2.0836969270021655e-05
1512,0,0,1.3997589576320024e-07
1513,0,0,0.0001785002532415092
1514,0,0,0.0016480984631925821
1515,0,0,5.278916503925757e-08
1516,1,1,1.0
1517,0,0,4.253565464296116e-07
1518,0,0,5.091084176456206e-07
1519,0,0,2.244757091318661e-08
1520,0,0,4.0224583131021063e-07
1521,0,0,3.3132344015029958e-06
1522,0,0,2.5280638027425084e-08
1523,0,0,4.9897003862042766e-08
1524,0,0,0.00012709962902590632
1525,0,0,2.277775745795907e-09
1526,0,0,5.449594198125851e-08
1527,0,0,5.283824975776952e-06
1528,0,0,0.00010211788321612403
1529,0,0,1.1464599225519123e-07
1530,0,0,0.00014456130156759173
1531,0,0,6.122828199295327e-05
1532,0,0,2.7176435324349768e-08
1533,0,0,2.884847708628513e-05
1534,0,0,4.265360075805802e-06
1535,0,1,0.7693155407905579
1536,0,0,5.808159357911791e-07
1537,0,0,1.244090697127831e-07
1538,0,0,3.585100421332754e-05
1539,0,0,2.7387292789171624e-07
1540,0,0,8.612183743927915e-10
1541,0,0,5.761704446882732e-09
1542,0,0,3.9743514207657427e-05
1543,0,0,2.5448198357480578e-05
1544,0,0,9.992762898036744e-06
1545,0,0,6.463494628405897e-09
1546,0,0,1.200365659315139e-06
1547,0,0,9.851620416156948e-05
1548,0,0,0.013548816554248333
1549,0,0,0.00014126890164334327
1550,0,0,0.01282246969640255
1551,0,1,0.5958890318870544
1552,0,0,2.9443024018860342e-08
1553,0,0,6.488087819889188e-05
1554,0,0,4.697262284025783e-06
1555,0,0,5.245074135018513e-07
1556,0,0,0.00024658124311827123
1557,0,0,4.01266015614965e-06
1558,0,0,5.000215796968632e-09
1559,1,1,1.0
1560,0,0,1.3401648175204173e-05
1561,0,0,2.09160702979716e-06
1562,0,0,0.00041812428389675915
1563,0,0,9.964651326299645e-07
1564,0,0,0.0034023458138108253
1565,0,0,0.01646045222878456
1566,0,0,0.0001363966439384967
1567,0,0,1.3694559584109811e-06
1568,0,0,1.810524423717652e-07
1569,0,0,1.8575878129922785e-05
1570,1,1,0.9921004176139832
1571,0,0,8.657249850330118e-07
1572,0,0,9.924830379759442e-08
1573,0,0,0.014213484711945057
1574,0,0,0.0029103094711899757
1575,0,0,8.022362635529134e-06
1576,0,0,0.00015741135575808585
1577,0,0,1.5119452427825308e-06
1578,0,0,7.493341769304607e-08
1579,0,0,2.1205077871400135e-07
1580,0,0,4.270392537364387e-07
1581,0,0,1.3575685020583705e-10
1582,0,0,0.03275306150317192
1583,0,0,0.001540147583000362
1584,0,0,2.2490383344120346e-05
1585,0,0,4.593800042584917e-07
1586,0,0,8.571801117795985e-07
1587,0,0,7.715351912906954e-09
1588,0,0,0.00012210133718326688
1589,0,0,1.40302669482395e-09
1590,0,0,3.1025072644297325e-07
1591,0,0,1.175641344275391e-07
1592,0,0,2.0393772501847707e-05
1593,0,0,1.1455604242982531e-09
1594,0,0,5.196450274524977e-07
1595,0,0,2.678756118257297e-06
1596,1,1,1.0
1597,0,0,7.909483623613767e-10
1598,0,0,0.00024706177646294236
1599,0,0,6.295576326920127e-07
1600,0,0,1.6828204024932347e-05
1601,0,0,6.3996747485362e-05
1602,0,0,3.254021123666462e-07
1603,0,0,4.077955111370102e-07
1604,0,0,6.262187071115477e-07
1605,0,0,0.000245846516918391
1606,0,0,9.595228611658513e-09
1607,0,0,2.723715795127646e-07
1608,0,0,7.14301859261468e-05
1609,0,0,1.1349212680755727e-09
1610,0,0,1.9631236636286076e-09
1611,0,0,2.8954954700566304e-07
1612,0,0,0.009225569665431976
1613,0,0,1.0385947746271995e-07
1614,0,0,0.0005164856556802988
1615,0,0,0.014960521832108498
1616,0,0,4.4769426494895015e-06
1617,1,1,1.0
1618,0,0,4.2089104681508616e-06
1619,0,0,4.0727889427216724e-05
1620,0,0,1.4856547750241589e-05
1621,0,0,1.137149070018495e-06
1622,1,1,0.9920017719268799
1623,0,0,1.6507290467870916e-07
1624,1,1,1.0
1625,0,0,1.0954364597637323e-06
1626,0,0,1.4135453918484586e-09
1627,0,0,3.048330427191104e-06
1628,0,0,1.0774205350116972e-07
1629,0,0,6.415267762349686e-06
1630,0,0,2.0852964155437803e-07
1631,0,0,1.0371678399678785e-05
1632,0,0,1.8233672349765584e-08
1633,0,0,3.6541136978485156e-06
1634,0,0,3.5985465274279704e-06
1635,0,0,7.676277391510666e-09
1636,0,0,0.00851721316576004
1637,0,0,3.969298489892026e-08
1638,0,0,4.2002866962320695e-07
1639,0,0,2.980026003740477e-08
1640,0,0,8.254064596258104e-07
1641,0,0,1.3871080284388881e-07
1642,0,0,0.001827731728553772
1643,0,0,7.435827137669548e-05
1644,0,1,0.9943448305130005
1645,0,0,0.007687284145504236
1646,0,0,2.2546284526470117e-05
1647,0,0,7.115620246622711e-05
1648,0,0,5.5735811521628875e-09
1649,0,0,0.009661288931965828
1650,0,0,1.8569781823352116e-10
1651,0,0,6.125667972867177e-09
1652,0,0,2.804219150220888e-07
1653,0,0,1.636583135677938e-08
1654,0,0,3.2707582704460947e-06
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.00033675352460704744
1658,0,0,3.70779775948904e-06
