sample_id,y_true,y_pred,y_prob
1902,0,0,0.0003621915902387076
1903,0,0,0.00016429452750995195
1904,0,0,0.0002429723089814307
1905,0,0,0.0001458117224381997
1906,1,1,0.8662646293640137
1907,0,0,0.0002551016256641214
1908,0,0,0.0002071665046247242
1909,0,0,0.0015411745674581854
1910,0,0,0.00011279216645430871
1911,0,0,0.00010160999240726757
1912,0,0,6.0292766532020297e-05
1913,0,0,0.00028907825271444633
1914,0,0,0.00021260141570294397
1915,1,1,0.8656524956226349
1916,0,0,0.00022015467015625112
1917,0,0,0.00023235334723664702
1918,0,0,0.00018322270048193423
1919,0,0,0.0009170197330482761
1920,1,1,0.8849662542336955
1921,0,0,0.0010370088796579436
1922,1,1,0.8653450071811676
1923,0,0,0.00020475711306002626
1924,0,0,0.00027082337368324245
1925,1,1,0.869179767370224
1926,0,0,0.0022411392362376385
1927,0,0,0.0009625635468366249
1928,1,1,0.8691608905399052
1929,0,0,0.000296582158235786
1930,0,0,0.00016499113040862738
1931,0,0,0.0005242561291356448
1932,0,0,0.00010189823871766107
1933,1,1,0.8671217572689056
1934,0,0,0.00015387627203746778
1935,0,0,0.00032661928959848375
1936,0,0,0.00024526021253927645
1937,0,0,0.0022579058941238793
1938,0,0,0.0014150760980280546
1939,0,0,0.00018138063291432113
1940,0,0,0.007981473176453837
1941,0,0,0.00017396782555482673
1942,0,0,0.0001438007641912029
1943,0,0,0.0001626657153510227
1944,0,0,0.0012801428299164409
1945,0,0,0.0003419898335454023
1946,0,0,0.00019804095799558645
1947,0,0,0.00010038917857631562
1948,0,0,0.0002831074856530948
1949,0,0,0.00018895609199307085
1950,0,0,0.0003130628036928751
1951,0,0,0.0004333314321085115
1952,0,0,0.0008395718016830971
1953,0,0,0.00011590012441635646
1954,0,0,0.0007549625261568389
1955,0,0,0.00042676146889261517
1956,0,0,0.0001678218655860806
1957,0,0,4.08453623930027e-05
1958,0,0,7.640504783961905e-05
1959,0,0,0.00015825512616947127
1960,0,0,0.0001743004201710797
1961,0,0,0.00020313712780512745
1962,0,0,0.0011855158850025966
1963,0,0,0.00092548022991628
1964,0,0,8.522906349842491e-05
1965,0,0,0.0003277867027696058
1966,0,0,0.00014232587064499352
1967,0,0,0.0010769934645859292
1968,0,0,0.0012139796097157271
1969,0,0,0.0001664896460729657
1970,0,0,0.0007937425468800838
1971,1,1,0.8070223119180673
1972,0,0,0.00019181475753762673
1973,0,0,0.00016331946823710855
1974,0,0,0.00010629270588349845
1975,1,1,0.8656261980533599
1976,0,0,0.00014960631588490806
1977,0,0,0.00019249056413575547
1978,1,1,0.865516459941864
1979,0,0,0.0018671805214607762
1980,0,0,0.00017651392637699827
1981,0,0,0.0006689347660924687
1982,0,0,0.0015658673126356128
1983,1,1,0.8860951721664246
1984,0,0,0.0006031963719841332
1985,0,0,0.0008427566877895525
1986,0,0,0.0011476665040761006
1987,0,0,0.0001916490477111241
1988,0,0,0.00011924673843751162
1989,0,0,0.00017540204774103482
1990,0,0,0.0001406852418015617
1991,0,0,0.0001592904733839916
1992,0,0,0.0014536142310662297
1993,0,0,0.0003231547718699812
1994,0,0,0.002239140389852057
1995,0,0,0.0004783462203054656
1996,0,0,0.0010368630595946142
1997,0,0,0.0001011115768426862
1998,1,1,0.8655181109905243
1999,0,0,0.00022030071446173258
2000,0,0,0.0015443484116136386
2001,0,0,0.0004604190989166445
2002,0,0,6.949687225495156e-05
2003,0,0,0.00014167739255556728
2004,0,0,0.00013251310237305378
2005,0,0,8.778286901171748e-05
2006,0,0,0.00033551514323441786
2007,0,0,0.0002725759092721551
2008,0,0,0.0003914388494562769
2009,0,0,7.985017930942395e-05
2010,0,0,0.0002822226868776195
2011,0,0,0.0010520247399331314
2012,0,0,0.0005348109240593677
2013,0,0,0.0013480982409097325
2014,0,0,6.134932387942598e-05
2015,0,0,0.0011027365372204955
2016,0,0,6.500496573530096e-05
2017,0,0,0.002656936269633467
2018,0,0,5.1556400659781955e-05
2019,0,0,6.250218263632888e-05
2020,0,0,0.00024349298362197572
2021,0,0,0.00016481493154328058
2022,0,0,0.0001198899907596391
2023,0,0,0.00019954104174666
2024,0,0,0.00020056329114537594
2025,0,0,0.0005768415565504708
2026,0,0,0.0006323018256736869
2027,1,1,0.8039789061238503
2028,0,0,0.00020957586844491612
2029,0,0,8.740307399637385e-05
2030,0,0,0.00010483179552823376
2031,0,0,0.000541165130504752
2032,0,0,6.961507113928736e-05
2033,0,0,0.00016773576611630052
2034,0,0,5.746689287364791e-05
2035,0,0,0.00023604768993731816
2036,0,0,0.00016544021485304252
2037,0,0,0.0001631075790081475
2038,0,0,0.0001459737353149711
2039,0,0,0.0007577757110712315
2040,0,0,0.0008654538963134477
2041,0,0,0.0012120841484812622
2042,0,0,0.00027347100780230184
2043,0,0,6.568951701979238e-05
2044,0,0,0.00011803087891247639
2045,0,0,6.511994440878128e-05
2046,0,0,6.040542299182783e-05
2047,1,1,0.8657725512981415
2048,0,0,0.0006206773161676145
2049,0,0,0.00011523917033778477
2050,0,0,0.0008423424303859207
2051,0,0,0.00025248717828712716
2052,0,0,0.00037793575243262796
2053,0,0,0.00015236900433099058
2054,0,0,0.00016941400568906332
2055,0,0,0.00013513189787290876
2056,0,0,0.00047753925568006135
2057,0,0,7.198323167140904e-05
2058,0,0,0.00014642855821215384
2059,0,0,0.00034599699074627256
2060,1,1,0.8688375592231751
2061,0,0,0.0021873394601609245
2062,0,0,0.00020201004685935702
2063,0,0,0.0003166968917884227
2064,0,0,0.11483934283088952
2065,0,0,6.689116823177994e-05
2066,0,0,0.0003386938969846666
2067,0,0,0.0005496869267715133
2068,0,0,0.0002611773160163554
2069,0,0,0.0001463432804007422
2070,0,0,0.0015528744623824974
2071,0,0,0.00013156679463090384
2072,0,0,0.0003455005144256529
2073,0,0,0.0007615589204944303
2074,0,0,0.00021625954003889615
2075,0,0,0.00012716714424620385
2076,1,1,0.8988208830355552
2077,0,0,0.000950975926314036
2078,0,0,0.0004444891497571065
2079,0,0,0.00010825668811262115
2080,0,0,0.0003381989091712977
2081,0,0,6.405091320753131e-05
2082,0,0,0.011845839182716615
2083,0,0,0.00015491599317771476
2084,0,0,8.708006361026198e-05
2085,0,0,0.0002602832951649458
2086,0,0,0.13106941733857194
2087,0,0,7.770001218928171e-05
2088,0,0,0.0001618415660351928
2089,0,0,0.0004335765346260515
2090,1,1,0.8677361607138421
2091,0,0,0.0030806579327382335
2092,0,0,0.00024870258401644746
2093,0,0,0.00025458145764035295
2094,0,0,0.00018016910010961357
2095,0,0,0.00048007803211121597
2096,0,0,0.00020011221005060203
2097,0,0,0.00019798314865726723
2098,0,0,0.00011021849832348367
2099,0,0,7.845148847435519e-05
2100,0,0,8.758298596883689e-05
2101,0,0,0.0012781202110705467
2102,0,0,0.00016768999161462396
2103,0,0,0.0002583428774847139
2104,0,0,0.0006170740889426225
2105,0,0,0.0006532823656582443
2106,0,0,0.00020800002968983603
2107,0,0,0.00016581133019088147
2108,0,0,0.0014607679318685016
2109,1,1,0.8655955255031585
2110,0,0,0.0001337912601574155
2111,1,1,0.8034228058180976
2112,0,0,0.002646926872652341
2113,0,0,0.0023812959076141027
2114,0,0,9.176475177461656e-05
2115,0,0,0.0006526814680712556
2116,0,0,0.00021292037037680782
2117,0,0,0.00014571554654353068
2118,0,0,0.0001951463924980037
2119,0,0,6.364447075160927e-05
2120,0,0,0.00018713685265267898
2121,0,0,0.0002012062415042423
2122,0,0,0.0002855895172967533
2123,1,1,0.8655331134796143
2124,0,0,0.0006366626924036581
2125,0,0,0.0027758708353081314
2126,0,0,0.00034460685091863223
2127,0,0,0.026181277626619343
2128,0,0,0.00018303691136564395
2129,0,0,0.00012731109838591
2130,0,0,0.00014576347770742243
2131,0,0,0.011961743444434073
2132,0,0,0.0003193586388218931
2133,0,0,0.0001386417686270257
2134,0,0,0.0006032352064188409
2135,0,0,6.63927856178935e-05
2136,0,0,0.0004869930318110268
2137,0,0,6.848439878371914e-05
2138,0,0,0.0003138815957708113
2139,0,0,0.0009630065917513826
2140,0,0,0.0010045520036187972
2141,0,0,9.161062252204734e-05
2142,0,0,8.285923607937576e-05
2143,0,0,0.00013533229243651096
2144,0,0,0.0003857811658718775
2145,0,0,0.0002287257202305426
2146,0,0,0.00017322992644197867
2147,0,0,0.00017019014932707872
2148,0,0,0.00011886781154702573
2149,0,0,0.00018020288344751452
2150,0,0,0.00011345710649925104
2151,0,0,0.00015660403112765988
2152,0,0,0.0007017118886305287
2153,0,0,0.00016347347881922046
2154,0,0,0.00017401837971233372
2155,0,0,0.0003088433205319958
2156,0,0,0.0011520634196523218
2157,0,0,7.815158115030303e-05
2158,0,0,4.802572188731946e-05
2159,0,0,0.0011634217503879896
2160,0,0,0.0001356157513192772
2161,0,0,0.00023101610076331982
2162,0,0,9.619349830017523e-05
2163,0,0,0.00017240219732756506
2164,0,0,7.537026196006072e-05
2165,0,0,0.00034675048281630213
2166,0,0,0.00021688412583218235
2167,0,0,9.831276012287898e-05
2168,0,0,0.0007242132540192323
2169,0,0,0.00013381163505478795
2170,0,0,6.262100357784292e-05
2171,0,0,0.00022372003614029237
2172,0,0,5.48299398600942e-05
2173,0,0,6.02250255909884e-05
2174,1,1,0.8892727723512628
2175,0,0,0.0010636793777969783
2176,0,0,0.0011407030348190073
2177,0,0,6.596203730763419e-05
2178,0,0,0.000268064259431986
2179,0,0,0.000517801502571025
2180,0,0,9.400079645873346e-05
2181,0,0,0.00011689031135490875
2182,0,0,0.00036863354073503633
2183,0,0,0.001107951102853412
2184,0,0,0.00012817503952413522
2185,0,0,0.0001062860934822082
2186,0,0,0.00016408277950408597
2187,0,0,8.924870061972329e-05
2188,0,0,7.305647750440951e-05
2189,0,0,0.00025221578209498044
2190,0,0,0.00013462180195205343
2191,0,0,0.0002665844145859571
2192,0,0,0.00011011033251169476
2193,0,0,0.0001859662821972754
2194,0,0,0.00011353369401343434
2195,0,0,0.00010111092382634646
2196,0,0,0.0002408136601602554
2197,0,0,0.0001009596836566538
2198,0,0,0.00013290652781113634
2199,0,0,0.00031264377474718696
2200,0,0,0.16327582180133474
2201,0,0,0.00010256335791687744
2202,0,0,0.0002964012225269815
2203,0,0,0.0001484669408315197
2204,0,0,0.0008928094398962482
2205,0,0,0.00011424004118775731
2206,0,0,0.0003271007453917205
2207,0,0,0.0002459844978256832
2208,0,0,0.00017056243220077823
2209,0,0,0.0002059387551692903
2210,0,0,0.00036997389729768126
2211,0,0,0.00011109149381398672
2212,0,0,0.0001645717940898249
2213,0,0,9.080337457369444e-05
2214,0,0,0.0011174121811161856
2215,0,0,0.00010838874276401594
2216,0,0,0.00021535721113687288
2217,0,0,0.00014788265487546305
2218,0,0,6.100317672314225e-05
2219,0,0,0.0004265191667026338
2220,0,0,0.0004358228782251102
2221,0,0,0.00012025113248655592
2222,0,0,0.0008768021662620368
2223,1,1,0.8658155024051666
2224,0,0,7.689714112924117e-05
2225,0,0,0.00017462962212627897
2226,0,0,9.674226862916752e-05
2227,0,0,0.00011157725789603544
2228,0,0,0.00031100382881793374
2229,0,0,0.0001897342406701597
2230,0,0,0.003249220203316422
2231,0,0,0.00022414244525813753
2232,0,0,5.983531959141872e-05
2233,1,1,0.8828003823661458
2234,0,0,0.0002873524011487695
2235,0,0,4.668587363349741e-05
2236,0,0,0.0002045978350021055
2237,0,0,0.000243909535936708
2238,0,0,6.549195676953403e-05
2239,0,0,0.000279154187008256
2240,0,0,0.000188652327080041
2241,0,0,7.641590159431367e-05
2242,0,0,5.692076359168426e-05
2243,0,0,0.00018329729163882866
2244,0,0,0.0009180272082638929
2245,1,1,0.8655426800251007
2246,0,0,6.045732773809578e-05
2247,0,0,0.0002557347075215901
2248,0,0,0.0003208667408886424
2249,1,1,0.8829607013291824
2250,0,0,5.0045118387294264e-05
2251,0,0,0.0004057237666579465
2252,0,0,0.00012771794883231066
2253,0,0,7.061365723544655e-05
2254,0,0,0.00021609658700906504
2255,0,0,0.00013892290188414092
2256,1,1,0.8656688451766967
2257,0,0,0.0001720112105136163
2258,0,0,0.00022082069088963835
2259,0,0,7.426744566191808e-05
2260,1,1,0.8033212297360459
2261,0,0,0.00046029075461416784
2262,0,0,9.346283711645488e-05
2263,0,0,0.00012620685934649898
2264,1,1,0.8656668782234191
2265,0,0,0.00017449946493490148
2266,0,0,0.00012940856885236264
2267,0,0,8.849482282660597e-05
2268,0,0,0.0009650776398584422
2269,0,0,0.0007066476354129034
2270,0,0,0.00010216325449728293
2271,0,0,0.00012080804586495447
2272,0,0,0.00011381554169337614
2273,0,0,0.0028850302039009268
2274,0,0,0.00014881786451890962
2275,0,0,7.441578639995407e-05
2276,1,1,0.8014468071813935
2277,0,0,0.0003302250577740157
2278,0,0,0.00015511613438302582
2279,0,0,8.099843673374806e-05
2280,0,0,0.00022780378446996991
2281,0,0,0.0001234472197809121
2282,0,0,5.9473683264968914e-05
2283,0,0,0.00017490805615530053
2284,0,0,0.0012637172317303703
2285,0,0,0.0002562785160818215
2286,0,0,0.00027512688665953724
2287,0,0,0.00031942186894588613
2288,1,1,0.8559284236251617
2289,0,0,0.0004695702648807318
2290,0,0,0.0003835213715138284
2291,0,0,0.00010784414838570691
2292,0,0,0.000153173500195563
2293,0,0,0.00017519760250381185
2294,0,0,0.00010019418402572238
2295,1,1,0.8645517885684967
2296,0,0,0.0001799375002738993
2297,0,0,0.0004372674014898755
2298,0,0,0.0003377303171193479
2299,1,1,0.8660280346870423
2300,0,0,0.00016414714383903726
2301,1,1,0.8042640817898322
2302,0,0,7.918933450719083e-05
2303,0,0,0.00020581617247321425
2304,0,0,0.005850429412887435
2305,0,0,0.00017290710973152205
2306,0,0,0.0011174234043680015
2307,0,0,0.00013290370911334657
2308,1,1,0.8659804582595825
2309,0,0,0.00013739894054330082
2310,1,1,0.8657522082328797
2311,0,0,8.854298887238391e-05
2312,0,0,0.0006281199033579029
2313,0,0,0.0030694412026397487
2314,1,1,0.8654676898320517
2315,0,0,0.00019443750808712575
2316,0,0,0.0003214068776210276
2317,0,0,0.0007307974855408036
2318,0,0,0.00038815727430231223
2319,0,0,0.0002706794283695668
2320,0,0,0.00017813006188254125
2321,0,0,0.00022365411560823566
2322,0,0,7.689919475881209e-05
2323,1,1,0.80395029968158
2324,0,0,0.00053929538889785
2325,0,0,0.00032681347895154803
2326,0,0,0.19445380579572571
2327,0,0,7.152621827136823e-05
2328,0,0,0.00016503402601146852
2329,0,0,8.114499094104765e-05
2330,0,0,0.0006352998401299374
2331,0,0,0.0001760228876028891
2332,0,0,0.0010523034220614998
2333,0,0,0.0007939086146635367
2334,0,0,0.0009371932531693012
2335,0,0,0.0002377994377498284
2336,0,0,6.448012950599224e-05
2337,0,0,0.0001519592893704225
2338,0,0,0.00010366137072560502
2339,0,0,5.8669589997536426e-05
2340,0,0,9.363842850326704e-05
2341,1,1,0.8829531396656009
2342,0,0,0.0004133312231364406
2343,0,0,0.00017652884900566608
2344,0,0,0.000947912447590468
2345,1,1,0.8129989253369108
2346,0,0,0.00015253106981457962
2347,0,0,0.00029408692559777826
2348,0,0,9.221028925905853e-05
2349,0,0,0.0002481323343634418
2350,0,0,0.00025395306793570113
2351,0,0,0.00024314173580598975
2352,0,0,0.0001759173410875136
2353,0,0,6.952696182626219e-05
2354,0,0,0.0004985436339935979
2355,0,0,0.00018559786008570366
2356,0,0,0.00047281876275793663
2357,0,0,0.0002620935147036517
2358,0,0,5.992354953325462e-05
2359,0,0,5.504838092070956e-05
2360,0,0,0.00020613413143511584
2361,0,0,8.336858678992796e-05
2362,0,0,0.00016864899501292319
2363,0,0,0.000287176145817033
2364,0,0,0.000321027640294682
2365,0,0,7.873054803319978e-05
2366,1,1,0.8046356277777409
2367,0,0,0.00013927516283884293
2368,0,0,0.001212648286300871
2369,0,0,0.00027632030471948503
2370,0,0,6.77538315482567e-05
2371,0,0,0.0004837701089516318
2372,0,0,0.00010356288534076923
2373,0,0,5.18406275943215e-05
2374,0,0,9.28188716166406e-05
2375,0,0,0.0002089230551237442
2376,0,0,0.0003467534791883299
2377,0,0,8.407571182358331e-05
2378,0,0,0.00011120149754617445
2379,0,0,0.0002097440215872335
2380,1,1,0.8659837305545807
2381,0,0,0.0009775290129938586
2382,0,0,8.645119344356862e-05
2383,0,0,0.0002260822620472106
2384,0,0,0.0002876238865386836
2385,0,0,0.00017970852512247214
2386,0,0,0.0002469774309962874
2387,0,0,0.0012238561968483685
2388,0,0,9.338201933755962e-05
2389,1,1,0.8065345163065991
2390,1,1,0.8558683369175863
2391,0,0,0.00185703159926346
2392,1,1,0.8654055297374725
2393,0,0,0.00020251681544428019
2394,0,0,0.0012609457723134333
2395,0,0,0.0008336626894883967
2396,0,0,0.0002922652649011286
2397,0,0,0.00017205684624388393
2398,0,0,0.0003476329913275435
2399,0,0,0.002057417087504814
2400,0,0,0.00026676697582394366
2401,0,0,0.0013429610564374783
2402,0,0,0.0001714686509291092
2403,0,0,0.00030959741976889293
2404,0,0,0.000132582592915884
2405,0,0,6.0811986944312176e-05
2406,0,0,0.0001767475866556972
2407,0,0,0.00010978308290514135
2408,0,0,9.339927046581758e-05
2409,0,0,0.00018190213373599256
2410,0,0,9.882911477630387e-05
2411,0,0,0.0015903622599622396
2412,0,0,0.0006360721308277921
2413,0,0,0.00014163545442283718
2414,0,0,0.00010277125582888519
2415,0,0,0.00014104133571734754
2416,0,0,6.206382870775774e-05
2417,0,0,8.141955079257453e-05
2418,0,0,0.001601884178232695
2419,0,0,0.00017549685721076524
2420,0,0,0.0012214194651528803
2421,0,0,0.00010244009945017958
2422,0,0,0.005603675644547107
2423,1,1,0.8659241318702697
2424,0,0,0.0006773284889026405
2425,1,1,0.804427761401074
2426,0,0,0.0001054705580205949
2427,0,0,0.000354253501663417
2428,0,0,9.369099455430175e-05
2429,0,0,9.401738980511222e-05
2430,0,0,0.0006168748710891748
2431,0,0,0.0015115986910887887
2432,0,0,0.0002244982804355285
2433,0,0,0.00014225567112706008
2434,0,0,9.069772515714848e-05
2435,0,0,0.0001253773816234693
2436,1,1,0.8657417893409729
2437,0,0,0.0007846969310481893
2438,0,0,0.0001379299939105084
2439,0,0,0.0003809749387622643
2440,0,0,0.0002049911096291478
2441,0,0,0.00024309230700536333
2442,0,0,0.00016731543230304172
2443,0,0,0.0008003468783284416
2444,0,0,6.348604858393028e-05
2445,0,0,0.00013908474935920502
2446,0,0,5.6505533078787244e-05
2447,0,0,0.0009189735502634324
2448,0,0,0.0006025413390787532
2449,0,0,0.0001070386975226589
2450,0,0,9.390580672888133e-05
2451,0,0,0.00044326138803560964
2452,0,0,0.00035998604315746146
2453,1,1,0.804401373174122
2454,1,1,0.8897214665925179
2455,0,0,0.00015288719032489925
2456,0,0,0.00023082576273767173
2457,0,0,0.0009493491191929831
2458,0,0,0.00022824130803923188
2459,0,0,0.00010667413139978676
2460,0,0,6.692506697093108e-05
2461,0,0,0.00038516433475970646
2462,0,0,0.0011682965374524993
2463,0,0,0.0004570660998176004
2464,1,1,0.864432954788208
2465,1,1,0.803782650135156
2466,1,1,0.8658739507198334
2467,0,0,6.325260654218637e-05
2468,0,0,8.78162590121888e-05
2469,0,0,0.00010795617212936092
2470,0,0,0.00041386389938162787
2471,0,0,9.61630933455045e-05
2472,0,0,0.00011274527399429343
2473,0,0,0.00012764014505768732
2474,0,0,0.00012748976178771936
2475,0,0,9.598552656387787e-05
2476,0,0,0.00017852946059081562
2477,0,0,0.00019620314993553907
2478,1,1,0.865840619802475
2479,0,0,0.00032006464308478443
2480,1,1,0.873127669095993
2481,0,0,0.00011611622556458165
2482,0,0,0.00019453320063215346
2483,0,0,0.00017488436543806557
2484,0,0,0.00014602649413746744
2485,0,0,0.00024462992825253496
2486,0,0,0.00012141720932269573
2487,0,0,0.00017834003509368954
2488,0,0,0.00020942653251351424
2489,0,0,7.034604378191811e-05
2490,0,0,7.641451115316902e-05
2491,0,0,0.00032885458466596186
2492,0,0,5.79463077387746e-05
2493,0,0,0.0003866448032531977
2494,0,0,0.00043929182044709434
2495,0,0,0.0011837073104092183
2496,0,0,0.0008936822918670956
2497,0,0,8.088142620135002e-05
2498,0,0,0.00018765994953064572
2499,0,0,0.00023616874750500595
2500,0,0,0.00010224084349398955
2501,1,1,0.8040471351443947
2502,0,0,0.0002540958777878104
2503,0,0,0.00019768960395696658
2504,0,0,0.0005129466226086633
2505,0,0,9.647819025929013e-05
2506,0,0,0.00012198180485077092
2507,0,0,6.30170018041718e-05
2508,0,0,7.321264339995394e-05
2509,0,0,0.00011639882055343158
2510,0,0,0.00018414194471469647
2511,0,0,0.0001287787419840492
2512,0,0,0.00017041446843764818
2513,0,0,6.531277547344516e-05
2514,1,1,0.8044289542632267
2515,0,0,0.0006087366737347478
2516,0,0,0.00011152159374256703
2517,0,0,0.0001612269127446137
2518,0,0,0.00013160017334213527
2519,1,1,0.8556893484786098
2520,0,0,0.0010496955127568327
2521,0,0,0.0001548818876372635
2522,0,0,0.00013290008745325406
2523,0,0,0.00013474239004984957
2524,0,0,0.0002137000793539636
2525,0,0,0.0004008763987618957
2526,0,0,0.00014526434872095802
2527,0,0,0.0001515740476560285
2528,0,0,0.0009285959820723711
2529,0,0,0.00025313059330546385
2530,0,0,0.00019101139250507878
2531,0,0,9.297290592287584e-05
2532,0,0,9.490350748645246e-05
2533,0,0,0.0010578928428336715
2534,0,0,0.0001265938694871368
2535,0,0,0.00011957922069665045
2536,0,0,0.0001220488759740823
2537,0,0,0.0021863472140863207
2538,1,1,0.8656764388084411
2539,0,0,8.235105298068909e-05
2540,0,0,0.00013079662327405948
2541,0,0,0.0011781525964676526
2542,0,0,7.66404445836807e-05
2543,0,0,0.0001213513773979036
2544,1,1,0.8616381227460558
2545,0,0,0.00023617509651916802
2546,0,0,0.0007922264450192373
2547,0,0,0.00015041494800757397
2548,0,0,4.95924539892753e-05
2549,0,0,0.00117591868192003
2550,0,0,0.00011771565251574287
2551,0,0,0.00012589736788502865
2552,0,0,0.00023152770879299444
2553,0,0,8.580256392334711e-05
2554,0,0,0.00011847793819732446
2555,0,0,0.00014086079362788507
2556,0,0,0.00010078227697622251
2557,0,0,0.0007964759614428503
2558,0,0,0.00016738034695461026
2559,0,0,0.0008966974905465121
2560,0,0,6.072167339757967e-05
2561,1,1,0.80477206683228
2562,0,0,0.001187709585905998
2563,0,0,0.0010711018848030176
2564,0,0,0.0007571690720967192
2565,0,0,0.0009822865925745215
2566,0,0,0.00017418472238079534
2567,0,0,0.00015646227939330757
2568,0,0,0.00022144733084689775
2569,0,0,0.0014997676643140508
2570,0,0,0.0001332055138233141
2571,0,0,0.00023689444494505319
2572,0,0,0.00010568689915816331
2573,0,0,0.0008502397923356974
2574,0,0,8.786579621448463e-05
2575,0,0,0.0002693755549677386
2576,0,0,0.00018884019691374002
2577,0,0,0.00017288655491369317
2578,0,0,0.0008851689455698098
2579,0,0,0.00028374525221133327
2580,0,0,8.313914364640962e-05
2581,0,0,0.0016882076335843544
2582,0,0,7.926538004492838e-05
2583,0,0,0.0013356049727237245
2584,0,0,8.007451701874896e-05
2585,0,0,0.0002609668306125292
2586,0,0,0.00029724183350614367
2587,0,0,0.00011752361355004547
2588,0,0,0.0007719500979585458
2589,1,1,0.8689645171165467
2590,0,0,7.706832326458496e-05
2591,0,0,0.0002014842705444247
2592,0,0,0.0001638852774644932
2593,1,1,0.8668160140514374
2594,0,0,0.0006360616325712537
2595,1,1,0.8898744081712134
2596,0,0,0.0002699626409234853
2597,0,0,0.000279397577894686
2598,0,0,0.00012086109271218165
2599,0,0,0.004667627993484901
2600,0,0,0.0002288603343920863
2601,0,0,0.0011306816546298492
2602,1,1,0.8694816172122956
2603,0,0,5.4665015721050945e-05
2604,0,0,0.00011415048334132117
2605,0,0,0.0001473931718541948
2606,0,0,0.00011081474289867568
2607,0,0,0.00019999130989660206
2608,0,0,0.002370702486103697
2609,0,0,0.00010125665342088707
2610,0,0,0.0001122173385980677
2611,0,0,0.0003014886667945597
2612,0,0,0.00021930526946713777
2613,0,0,8.239360395107877e-05
2614,0,0,0.0015571148284197341
2615,0,0,0.00015755422322943853
2616,0,0,0.00014300977382177975
2617,0,0,0.0003705734606457028
2618,0,0,0.00010275344192852833
2619,0,0,6.489966016753091e-05
2620,0,0,0.00023158810918777793
2621,0,0,8.419163276112858e-05
2622,0,0,0.00011248612250271703
2623,0,0,0.00013991287646871134
2624,0,0,5.511833141222251e-05
2625,0,0,0.00017995063019403884
2626,0,0,0.00016547647526820596
2627,0,0,6.0572600717626374e-05
2628,0,0,0.00016924052347050156
2629,0,0,8.94426844919381e-05
2630,1,1,0.865903353691101
2631,0,0,0.00035912549019002156
2632,0,0,0.0005697157301947036
2633,1,1,0.8663746297359467
2634,0,0,0.00017697388563309862
2635,0,0,8.592741761895234e-05
2636,0,0,7.585039322688237e-05
2637,0,0,7.441054978663205e-05
2638,0,0,0.00011988827837414425
2639,1,1,0.8655250012874603
2640,0,0,0.00018708014238037778
2641,0,0,9.469158719147444e-05
2642,0,0,0.00013349163955728472
2643,0,0,0.003302497897365755
2644,0,0,0.00015610094918398757
2645,0,0,5.4135060112710134e-05
2646,0,0,0.00020113127459235705
2647,0,0,6.949268929901133e-05
2648,0,0,5.632167699236926e-05
2649,0,0,0.0016382488468502509
2650,0,0,0.00013957727331494053
2651,1,1,0.8653619050979614
2652,0,0,0.0010284918244598245
2653,0,0,0.0003794972390268733
2654,0,0,8.728833337833862e-05
2655,0,0,0.0003570335127752451
2656,0,0,0.0007518165967322989
2657,0,0,7.316004600936899e-05
2658,0,0,0.00012506194065017257
2659,0,0,0.00021740369983297867
2660,1,1,0.8656897962093353
2661,1,1,0.8044849189474508
2662,0,0,0.001534604988605383
2663,0,0,0.00023169626328038584
2664,0,0,6.356976671881536e-05
2665,0,0,0.0001225087041298436
2666,0,0,0.00017612322560322816
2667,0,0,0.0009711417513489924
2668,0,0,5.944702678964481e-05
2669,0,0,0.00022905660898015168
2670,0,0,0.0008823142924556096
2671,0,0,0.0010923036068616926
2672,0,0,0.0001515404586710898
2673,0,0,0.00012540314905551842
2674,0,0,0.0009288570038861466
2675,0,0,0.00016198649154315457
2676,0,0,0.0001443546506064238
2677,0,0,8.374267960649327e-05
2678,0,0,8.853089286339682e-05
2679,0,0,0.0007654175760160503
2680,1,1,0.9157594561576575
2681,1,1,0.8657867133617401
2682,0,0,8.419977500609998e-05
2683,0,0,9.223246483400555e-05
2684,0,0,0.0012089202151030546
2685,0,0,5.4141593006693706e-05
2686,0,0,0.00011784864622944448
2687,0,0,0.00017150391916477854
2688,0,0,7.077418479649794e-05
2689,0,0,0.00010765200710243846
2690,0,0,0.00019477589077678792
2691,0,0,0.028135905115417005
2692,0,0,0.0003395364070073707
2693,0,0,0.001608554125695513
2694,1,1,0.8020890727124901
2695,0,0,8.946453093746342e-05
2696,0,0,0.0010168958893673448
2697,0,0,0.00032184779498168573
2698,0,0,0.00011908815299263764
2699,0,0,5.63203363491331e-05
2700,0,0,9.659597295920254e-05
2701,0,0,0.0004807858668465276
2702,0,0,0.0005805912921797756
2703,0,0,0.00020136471685779154
2704,0,0,6.986569435267466e-05
2705,0,0,0.00041656493648304656
2706,0,0,0.0003255770468126748
2707,0,0,0.00028634692236829566
2708,0,0,0.00011943807902742287
2709,0,0,8.635774028442398e-05
2710,0,0,0.00010643760483050073
2711,0,0,0.0006485800091464843
2712,0,0,0.00024826954978555504
2713,0,0,0.0007571113138863921
2714,0,0,5.29305621327086e-05
2715,0,0,9.500922177106928e-05
2716,0,0,0.0006923015490020956
2717,0,0,0.002176645333433366
2718,0,0,0.00022531221709216637
2719,0,0,0.0002478585311705021
2720,0,0,0.0008504049469346015
2721,0,0,0.000841732654125602
