sample_id,y_true,y_pred,y_prob
2191,0,0,0.0004900906609866071
2192,0,0,8.576434407267315e-05
2193,0,0,0.0006944593189184958
2194,0,0,0.0001494339586937295
2195,0,0,5.833208483975943e-05
2196,0,0,0.000720385648369885
2197,0,0,0.00015010722969586939
2198,0,0,7.404367299410822e-05
2199,0,0,2.801797110333193e-05
2200,0,0,0.001622539532513563
2201,0,0,6.361946161958489e-05
2202,0,0,9.86064025585663e-05
2203,0,0,0.00031031532971160353
2204,0,0,0.0002925273109998807
2205,0,0,0.00018942283699202827
2206,0,0,6.746380383336696e-05
2207,0,0,0.00036926953035562626
2208,0,0,0.00012390195973502143
2209,0,0,0.000575758138006539
2210,0,0,2.0929199448920924e-06
2211,0,0,0.000175676373761249
2212,0,0,0.0006856917715893887
2213,0,0,0.00022661338613710912
2214,0,0,0.0008644955901029028
2215,0,0,0.00019267688793939142
2216,0,0,0.0007007789009129597
2217,0,0,0.0006295832644350066
2218,0,0,6.459232102243443e-05
2219,0,0,0.0006595751235787789
2220,0,0,0.0002836995073082529
2221,0,0,0.0003235175683967914
2222,0,0,7.32056216919405e-05
2223,1,1,0.9999999999999699
2224,0,0,0.00010806754186997902
2225,0,0,0.0007303131363893174
2226,0,0,0.00018128391828984677
2227,0,0,0.00022399539870244373
2228,0,0,7.424936101130696e-05
2229,0,0,0.00019269754498150643
2230,0,0,0.0010942624717361102
2231,0,0,3.1045625684100185e-05
2232,0,0,9.479982787586152e-05
2233,1,1,0.9999999999521132
2234,0,0,6.710941100235958e-05
2235,0,0,0.00015146166470854478
2236,0,0,0.00015027662002822404
2237,0,0,0.00014836654215280432
2238,0,0,8.075364081315622e-05
2239,0,0,0.0007123618014064771
2240,0,0,0.0006673748257846193
2241,0,0,0.00016239670698316153
2242,0,0,6.274052535067533e-05
2243,0,0,0.0006408001564415968
2244,0,0,0.0001814423756118038
2245,1,1,0.9999999999999699
2246,0,0,5.8900553596052804e-05
2247,0,0,0.0007339571363494349
2248,0,0,7.766414946871039e-05
2249,1,1,0.9999930577700006
2250,0,0,7.998257641139627e-05
2251,0,0,0.000810499418002665
2252,0,0,0.00011122587331041261
2253,0,0,0.0002267577220828228
2254,0,0,0.00040541205118095364
2255,0,0,0.0001156433796835125
2256,1,1,0.9999999999999699
2257,0,0,9.815815729166982e-05
2258,0,0,8.609336950228466e-05
2259,0,0,7.103958925259874e-05
2260,1,1,0.9999941143968705
2261,0,0,4.6376521659642666e-05
2262,0,0,9.954560658159685e-05
2263,0,0,0.00013267500835719822
2264,1,1,0.9999999999999699
2265,0,0,0.0005881316948144576
2266,0,0,0.00030752727031338033
2267,0,0,6.122088931644316e-05
2268,0,0,0.00024367610729817562
2269,0,0,0.0005519199741825352
2270,0,0,0.0002485852877437645
2271,0,0,0.00018655609060209039
2272,0,0,0.00014241012533258813
2273,0,0,0.0008914583616254262
2274,0,0,0.0003756984007097189
2275,0,0,6.117456365511921e-05
2276,1,1,0.9933458056832823
2277,0,0,0.00012239559279508344
2278,0,0,0.00011843024371025683
2279,0,0,7.019834208716915e-05
2280,0,0,0.00025136114903899243
2281,0,0,7.194636290246487e-05
2282,0,0,5.3848683159472857e-05
2283,0,0,0.0006685980275532102
2284,0,0,0.0005102356270389542
2285,0,0,4.9565130993173154e-05
2286,0,0,0.0006850524323943158
2287,0,0,3.0610853926563364e-05
2288,1,1,0.9999999832209392
2289,0,0,0.0006856210270390202
2290,0,0,2.0509207189542967e-06
2291,0,0,0.00012448285453817455
2292,0,0,0.0003264755435220488
2293,0,0,0.00018077043101022463
2294,0,0,9.588128722331353e-05
2295,1,1,0.9999999999999699
2296,0,0,0.0006766307943132247
2297,0,0,0.00033998950595038696
2298,0,0,0.0002748700030544191
2299,1,1,0.9999999999999699
2300,0,0,0.0001809114115549267
2301,1,1,0.9999958731227211
2302,0,0,0.00011218320662399875
2303,0,0,0.0005684173760353038
2304,0,0,0.0005330792648192744
2305,0,0,6.766099004191187e-05
2306,0,0,0.0003918841662617267
2307,0,0,0.0002703210412856869
2308,1,1,0.9999999999999699
2309,0,0,0.0004710212136240344
2310,1,1,0.9999999999999699
2311,0,0,2.3355279394257336e-05
2312,0,0,0.0003857509689241377
2313,0,0,0.0007320564933639822
2314,1,1,0.9999999999999699
2315,0,0,0.0006306555980230435
2316,0,0,2.824405346996368e-05
2317,0,0,0.0008130177500402213
2318,0,0,7.194707292357856e-05
2319,0,0,0.0005475485101925821
2320,0,0,8.986053123531231e-05
2321,0,0,3.11224060636993e-05
2322,0,0,0.00024180435663489176
2323,1,1,0.9999964422846188
2324,0,0,0.00041339723085247285
2325,0,0,7.330115651323536e-05
2326,0,0,0.0017472192024901414
2327,0,0,6.249545038346248e-05
2328,0,0,0.000691674576446215
2329,0,0,0.00012186206969197304
2330,0,0,7.126031821930649e-05
2331,0,0,0.0005885605040658649
2332,0,0,0.00014326499849132756
2333,0,0,6.499119520782572e-05
2334,0,0,0.00043514916157316627
2335,0,0,0.000650943237643922
2336,0,0,5.722536361301046e-05
2337,0,0,0.00012201990677342365
2338,0,0,5.801771452729016e-05
2339,0,0,2.315472367475948e-05
2340,0,0,0.00010385974538385813
2341,1,1,0.9999953633750106
2342,0,0,0.0009021090976614954
2343,0,0,0.0007495834758821344
2344,0,0,0.0008770857528237159
2345,1,1,0.999998033986614
2346,0,0,4.284292109736485e-05
2347,0,0,0.0002928901231477035
2348,0,0,0.00023155198663757555
2349,0,0,1.4383788878647051e-05
2350,0,0,0.00045177060295774373
2351,0,0,0.0006820309910170286
2352,0,0,0.0002637782854093385
2353,0,0,0.00026036196569576665
2354,0,0,7.280621336598159e-05
2355,0,0,2.9873704865558895e-05
2356,0,0,0.0008725726916592736
2357,0,0,9.138886735620484e-05
2358,0,0,2.430933087529135e-05
2359,0,0,6.922989323735666e-05
2360,0,0,3.4992059495187686e-05
2361,0,0,0.0002328585218872192
2362,0,0,0.0007016973907210545
2363,0,0,0.0006877355038505167
2364,0,0,3.45029562390559e-05
2365,0,0,4.2472556992274524e-05
2366,1,1,0.9999949029967286
2367,0,0,5.172944006403794e-05
2368,0,0,0.00018222449129822734
2369,0,0,0.000716112438777544
2370,0,0,5.728187163335728e-05
2371,0,0,0.00011687192631926337
2372,0,0,0.000160537822464038
2373,0,0,5.6972796713698455e-05
2374,0,0,0.00017480373569506662
2375,0,0,5.028638544103097e-05
2376,0,0,4.8117780108676266e-05
2377,0,0,0.000262864690726366
2378,0,0,0.00023359885015132185
2379,0,0,0.0007681152198860168
2380,1,1,0.9999999999999699
2381,0,0,0.0001676463928214831
2382,0,0,0.0001623941227702112
2383,0,0,0.0007095538470397647
2384,0,0,0.00033973260774693056
2385,0,0,0.0006887384817002654
2386,0,0,6.55631857481371e-05
2387,0,0,9.418943449442356e-05
2388,0,0,0.00022367103072459357
2389,1,1,0.9999966372686615
2390,1,1,0.9999998974881973
2391,0,0,0.00019315055326236743
2392,1,1,0.9999999999999699
2393,0,0,0.0003528973668313093
2394,0,0,0.0003078569259187118
2395,0,0,0.00037904446724934917
2396,0,0,2.85972199748023e-05
2397,0,0,7.908189016306958e-05
2398,0,0,3.9729532350168395e-05
2399,0,0,0.00011295347599493763
2400,0,0,6.751265756235583e-05
2401,0,0,0.0003101607068618041
2402,0,0,0.0006387340881061283
2403,0,0,3.224352389849603e-05
2404,0,0,0.0004030599904765114
2405,0,0,0.00016831869927247322
2406,0,0,2.1414243770249007e-05
2407,0,0,4.520156350453113e-05
2408,0,0,0.00015475118854940985
2409,0,0,0.0006476308117064028
2410,0,0,0.00017240765835251952
2411,0,0,0.0008204926410015452
2412,0,0,4.304188686009428e-05
2413,0,0,0.00041409133478705485
2414,0,0,0.0002566579158245456
2415,0,0,0.0003023535826207644
2416,0,0,0.00020888770887158282
2417,0,0,0.00016859496750220508
2418,0,0,1.4990979031448257e-05
2419,0,0,0.0002291416534216657
2420,0,0,0.00011800816186035704
2421,0,0,4.602066158636511e-05
2422,0,0,0.0008531189072426749
2423,1,1,0.9999999999999699
2424,0,0,5.170492453317012e-05
2425,1,1,0.9999881917905856
2426,0,0,0.0001842536358289657
2427,0,0,3.3111271971731725e-05
2428,0,0,0.0003639203568828995
2429,0,0,0.00010626879239347895
2430,0,0,9.793687785546694e-05
2431,0,0,0.00046590358486224293
2432,0,0,0.00015008943740176507
2433,0,0,0.00013225371266900365
2434,0,0,0.00022559892873107813
2435,0,0,5.2956883200895454e-05
2436,1,1,0.9999999999999699
2437,0,0,0.0008826569941573039
2438,0,0,0.00015595401285706123
2439,0,0,0.00015525940599877603
2440,0,0,0.000771157178955557
2441,0,0,1.0692633262221124e-05
2442,0,0,0.000678265317860499
2443,0,0,0.0008483715144175281
2444,0,0,0.00016339364266572179
2445,0,0,0.0002944910253131999
2446,0,0,7.076231962040893e-05
2447,0,0,0.0008346164052880147
2448,0,0,0.00030205190039202175
2449,0,0,7.015965827096793e-05
2450,0,0,0.0001993068835374583
2451,0,0,5.699820640773501e-05
2452,0,0,0.0004454684255069078
2453,1,1,0.9999953138707047
2454,1,1,0.9999935701154427
2455,0,0,0.0006404631799026795
2456,0,0,0.00010161554626595061
2457,0,0,0.00011691331189523582
2458,0,0,5.581088554107872e-05
2459,0,0,0.0001257020529043234
2460,0,0,8.032544958664813e-05
2461,0,0,3.877390330195398e-05
2462,0,0,0.00018432689598743579
2463,0,0,0.0008748228269980632
2464,1,1,0.9999999999999699
2465,1,1,0.9999958763682674
2466,1,1,0.9999999999999699
2467,0,0,9.617938700482812e-05
2468,0,0,0.00013706741132286321
2469,0,0,0.00011681493419995184
2470,0,0,1.349790267822511e-06
2471,0,0,0.000248581042711983
2472,0,0,0.00016626411518764353
2473,0,0,0.00010058456234519709
2474,0,0,0.00020592742775052915
2475,0,0,0.000213904055908628
2476,0,0,6.899651098406996e-05
2477,0,0,0.00015167769594850398
2478,1,1,0.9999999999999699
2479,0,0,2.6861806572982245e-05
2480,1,1,0.9999999999999699
2481,0,0,2.1120603461192222e-05
2482,0,0,0.0007500236422697022
2483,0,0,0.0005231884145447794
2484,0,0,0.00032785654546127626
2485,0,0,0.0005378147350776851
2486,0,0,0.0002691711472045667
2487,0,0,0.0005486269026301808
2488,0,0,8.395479908549451e-05
2489,0,0,5.841563302386567e-05
2490,0,0,0.00020339545459899588
2491,0,0,5.0417044500532974e-05
2492,0,0,0.00015082888656112992
2493,0,0,0.0008962213051236657
2494,0,0,0.0008109753738084274
2495,0,0,0.00017018415459333413
2496,0,0,0.00022111923081405264
2497,0,0,9.743093355164366e-05
2498,0,0,0.0006702903965039599
2499,0,0,0.00020304583138348973
2500,0,0,0.0001228095124997706
2501,1,1,0.9999954210277505
2502,0,0,0.0003084102578908429
2503,0,0,0.0007144113531445132
2504,0,0,0.0007902398323933482
2505,0,0,0.0002342963242449431
2506,0,0,0.000341673384643502
2507,0,0,0.00016064809125994572
2508,0,0,0.00021989862378541877
2509,0,0,2.311417089640415e-05
2510,0,0,0.00011031308571989054
2511,0,0,0.00015910344292263855
2512,0,0,0.0005892856080654027
2513,0,0,6.608689096933377e-05
2514,1,1,0.9999933421186809
2515,0,0,0.0007535678875153133
2516,0,0,2.180803855626286e-05
2517,0,0,0.0005638965799050023
2518,0,0,7.248323500706692e-05
2519,1,1,0.9999999190345893
2520,0,0,0.000146862989363935
2521,0,0,8.197788403011238e-05
2522,0,0,0.0002566653898218653
2523,0,0,8.534470730278534e-05
2524,0,0,4.7974026778290894e-05
2525,0,0,0.00015848313680778763
2526,0,0,0.0004439794320259831
2527,0,0,4.2778388479236473e-05
2528,0,0,0.0006664801972081181
2529,0,0,7.682129579196776e-05
2530,0,0,8.389237860247927e-05
2531,0,0,0.00019196767520015515
2532,0,0,4.338849369454917e-05
2533,0,0,0.0009097315431180101
2534,0,0,0.00037144898757513693
2535,0,0,4.3718242837622485e-05
2536,0,0,0.00014920051656504976
2537,0,0,0.0002714656666049162
2538,1,1,0.9999999999999699
2539,0,0,6.533379333186593e-05
2540,0,0,0.00013238477019202473
2541,0,0,8.709299097441928e-05
2542,0,0,5.0093107877222654e-05
2543,0,0,5.3459569089352476e-05
2544,1,1,0.999999999745187
2545,0,0,0.0002092804027393656
2546,0,0,0.00010742167643691808
2547,0,0,0.00028926084364383194
2548,0,0,5.694049596064044e-05
2549,0,0,9.629198820115016e-05
2550,0,0,7.704631114771356e-05
2551,0,0,0.000401522917165915
2552,0,0,2.6944811935072078e-05
2553,0,0,6.278021199031584e-05
2554,0,0,0.0001780662514856038
2555,0,0,0.00034375705374738055
2556,0,0,0.00031909988864422894
2557,0,0,0.0004323146967266524
2558,0,0,0.0006882826586354163
2559,0,0,0.0001287657842503817
2560,0,0,5.757871005654075e-05
2561,1,1,0.9999973184684716
2562,0,0,0.0001671746782965926
2563,0,0,0.00012342467803835936
2564,0,0,0.0008335787151616569
2565,0,0,0.00012114216789345843
2566,0,0,0.0006650016765519824
2567,0,0,0.00028137910617195497
2568,0,0,4.364313963628863e-05
2569,0,0,5.766444945189123e-05
2570,0,0,0.0005290983103326209
2571,0,0,3.159170030554443e-05
2572,0,0,4.252619484648544e-05
2573,0,0,8.856260664615833e-05
2574,0,0,1.9653532684591772e-05
2575,0,0,0.0007226416950116792
2576,0,0,0.00025161191188642114
2577,0,0,0.0006531024523398837
2578,0,0,0.00016250956776100078
2579,0,0,0.0006788708800548929
2580,0,0,6.406485855125803e-05
2581,0,0,3.3839159828749674e-05
2582,0,0,0.0001415985660012924
2583,0,0,0.0002676363438494989
2584,0,0,0.00010894320095314626
2585,0,0,4.086596261790953e-05
2586,0,0,2.951235836113396e-05
2587,0,0,0.0003149027381422498
2588,0,0,7.064342614671025e-05
2589,1,1,0.9999999999999699
2590,0,0,0.00017243641742613772
2591,0,0,2.9258007250540158e-05
2592,0,0,0.00015552918546183887
2593,1,1,0.9999999999999699
2594,0,0,0.00018458964724110818
2595,1,1,0.9999909278155378
2596,0,0,8.745189030104973e-05
2597,0,0,3.615682636596734e-05
2598,0,0,8.951245345476821e-05
2599,0,0,0.0009067789585136065
2600,0,0,0.000801337759362994
2601,0,0,0.0001722470051646992
2602,1,1,0.9999999999999699
2603,0,0,5.984607765090734e-05
2604,0,0,6.817640217553436e-05
2605,0,0,0.00039424537197520323
2606,0,0,0.00017784148596729595
2607,0,0,0.0006462596587002892
2608,0,0,0.00023921805539963494
2609,0,0,5.8159254850474786e-05
2610,0,0,4.425139853122676e-05
2611,0,0,2.6120502355471424e-05
2612,0,0,0.00021991229636230577
2613,0,0,5.272078934205199e-05
2614,0,0,9.964703031014048e-05
2615,0,0,0.0001949213501673606
2616,0,0,0.00031735581479821275
2617,0,0,5.530415303276256e-05
2618,0,0,5.3402804410564114e-05
2619,0,0,6.666139058836222e-05
2620,0,0,0.0007239084952413895
2621,0,0,0.00010569631842556268
2622,0,0,0.00020879339693874276
2623,0,0,0.00031794777319896445
2624,0,0,5.964337279967836e-05
2625,0,0,6.0269230645318953e-05
2626,0,0,9.265007418527397e-05
2627,0,0,5.699352399125957e-05
2628,0,0,4.1312922344470345e-05
2629,0,0,3.0158574439804086e-05
2630,1,1,0.9999999999999699
2631,0,0,3.427972016157515e-05
2632,0,0,7.364792481075603e-05
2633,1,1,0.9999999999999699
2634,0,0,0.0003487226244540783
2635,0,0,7.607128910350991e-05
2636,0,0,0.00018485845015344814
2637,0,0,8.258796428817507e-05
2638,0,0,0.0003233848552591359
2639,1,1,0.9999999999999699
2640,0,0,2.7521316807428198e-05
2641,0,0,0.00020684773292288863
2642,0,0,0.00026513022427864967
2643,0,0,0.0005274208591446274
2644,0,0,0.00024828878624137235
2645,0,0,6.893873742825053e-05
2646,0,0,0.0006318897943995798
2647,0,0,0.00019309786969988718
2648,0,0,6.32849232377194e-05
2649,0,0,9.3557836574926e-05
2650,0,0,0.00029129926563412035
2651,1,1,0.9999999999999699
2652,0,0,0.0006950730561836347
2653,0,0,8.135067521438278e-05
2654,0,0,9.634706452967521e-05
2655,0,0,2.788357246779037e-05
2656,0,0,0.001147477427775835
2657,0,0,5.751414018846456e-05
2658,0,0,6.918959516933918e-05
2659,0,0,0.0007726135135726111
2660,1,1,0.9999999999999699
2661,1,1,0.9999956574865687
2662,0,0,0.0001177651666791236
2663,0,0,0.0007089821461676497
2664,0,0,6.008012154757345e-05
2665,0,0,0.00021266822765149182
2666,0,0,0.0006792877770540499
2667,0,0,0.0006996180998216721
2668,0,0,5.841270120635263e-05
2669,0,0,0.00012149057683509811
2670,0,0,0.0004155854803535621
2671,0,0,0.0003728043884747768
2672,0,0,0.00029705774739305623
2673,0,0,0.0003225468602261289
2674,0,0,0.0017569200511335893
2675,0,0,0.0006795915598112667
2676,0,0,0.00026798215711200976
2677,0,0,0.00012948987428122258
2678,0,0,0.0002593159834975712
2679,0,0,0.0008131291263073292
2680,1,1,0.999999999999836
2681,1,1,0.9999999999999699
2682,0,0,0.00016750499429235886
2683,0,0,9.665391953931708e-05
2684,0,0,0.00021398209921019302
2685,0,0,6.280951782878047e-05
2686,0,0,5.248524302051507e-05
2687,0,0,0.0006829798021130873
2688,0,0,0.00015249652376188538
2689,0,0,6.413201646162064e-05
2690,0,0,0.0001789554095292128
2691,0,0,0.0003420384421183705
2692,0,0,0.0004138167098771175
2693,0,0,7.534557099961558e-05
2694,1,1,0.999997925255545
2695,0,0,0.0002050427061703788
2696,0,0,0.00013453315475576795
2697,0,0,1.0058922784248532e-05
2698,0,0,0.00010753478962828923
2699,0,0,8.973823384593601e-05
2700,0,0,5.9005966884853386e-05
2701,0,0,0.00012289732586209386
2702,0,0,0.0003555393115461062
2703,0,0,0.00010628715190742205
2704,0,0,6.194496201038192e-05
2705,0,0,0.0008963742928045706
2706,0,0,0.0008136699159754562
2707,0,0,7.003259554108015e-05
2708,0,0,0.0001817841698724052
2709,0,0,0.00021571014246356835
2710,0,0,0.00031279810786343757
2711,0,0,1.7693035838098383e-05
2712,0,0,5.09715605313177e-05
2713,0,0,7.115293701133453e-05
2714,0,0,5.6920550397208865e-05
2715,0,0,0.00018845812414102145
2716,0,0,0.00014535499370194418
2717,0,0,0.0002575117251583865
2718,0,0,6.641621241932098e-05
2719,0,0,0.00011021182198628662
2720,0,0,0.00018740068725122322
2721,0,0,7.782134971211173e-05
2722,1,1,0.9999999999999699
2723,0,0,0.0002505317201296648
2724,0,0,0.00024369925540904707
2725,0,0,0.00024340010650198606
2726,0,0,0.00015939399100099844
2727,0,0,0.00015367467988666467
2728,1,1,0.9999999999999699
2729,0,0,0.00018190270619276126
2730,0,0,0.00024168135997700287
2731,0,0,0.000677725167309992
2732,0,0,0.00032494550299953383
2733,0,0,0.0006728031101615017
2734,0,0,5.9009388086704656e-05
2735,0,0,0.00032751138344638874
2736,0,0,6.502674723576283e-05
2737,0,0,0.0006890775929886394
2738,0,0,0.0002467213851679322
2739,0,0,5.233859321355809e-05
2740,0,0,0.0017518589260597463
2741,0,0,0.0005750583645723104
2742,0,0,7.118508812826902e-05
2743,1,1,0.9999922153792195
2744,0,0,0.00013307516061659752
2745,0,0,2.740597968425236e-05
2746,0,0,0.00024740845963277494
2747,0,0,0.0008171247819169889
2748,0,0,0.00044294990781667295
2749,0,0,8.900630423032875e-05
2750,0,0,0.00021756575719352803
2751,0,0,0.0004556667245866384
2752,0,0,0.00019691304287378208
2753,0,0,9.943991417030687e-05
2754,0,0,5.1931060246600055e-05
2755,0,0,0.00021064949627914688
2756,0,0,0.00031449893163132105
2757,0,0,0.0003880233144650054
2758,0,0,0.00017856531931265726
2759,0,0,8.562405046367548e-05
2760,0,0,9.223665541028382e-06
2761,0,0,0.0007104842304825713
2762,0,0,7.727154287702525e-05
2763,0,0,0.0002555630805236272
2764,0,0,0.00011109707740726765
2765,0,0,0.0003056984951662486
2766,0,0,0.0007982235504071234
2767,0,0,9.860925731372931e-05
2768,0,0,5.7221363884464823e-05
2769,0,0,2.8375230603322213e-05
2770,0,0,6.477245577015675e-05
2771,0,0,0.00022143006477602946
2772,0,0,0.0003043712942792986
2773,1,1,0.9999999999999699
2774,0,0,0.00048702984858949624
2775,1,1,0.9999999999302809
2776,0,0,0.00017830861423449705
2777,0,0,0.000680212276257629
2778,0,0,0.00031871518695918345
2779,0,0,0.00034813571651169737
2780,0,0,5.3337211024166824e-05
2781,0,0,7.799248503334581e-06
2782,0,0,0.00011994113968363092
2783,0,0,4.8957581408215543e-05
2784,0,0,6.627930885722137e-05
2785,0,0,5.642892936420095e-05
2786,0,0,5.125225017075946e-05
2787,0,0,0.0005275783259842906
2788,0,0,0.00022732909957978001
2789,0,0,0.0007090023918866886
2790,0,0,7.09186551509568e-05
2791,0,0,8.757280583975768e-05
2792,0,0,0.0002962255906957727
2793,0,0,7.13288845915886e-05
2794,0,0,0.0007129457436612126
2795,0,0,0.0005538308333680091
2796,0,0,0.00011716703499384663
2797,0,0,6.318978960486459e-05
2798,0,0,7.776552598672194e-05
2799,1,1,0.9999999622457354
2800,0,0,0.00020121623701962666
2801,0,0,0.00027494955951735955
2802,0,0,5.583836049141837e-05
2803,0,0,0.00020772351583894747
2804,0,0,0.0001299636709405807
2805,0,0,8.767125488400315e-06
2806,0,0,0.0006013791732422618
2807,0,0,0.00039532202426506026
2808,0,0,0.00026746342755997463
2809,0,0,0.0003022697169138676
2810,0,0,0.0007040710947967176
2811,0,0,0.0002513592873317647
2812,0,0,0.0004942611095840713
2813,0,0,6.311566509728231e-05
2814,0,0,0.0003418340122454125
2815,0,0,4.041885274765798e-05
2816,1,1,0.9999933518661667
2817,0,0,0.00010844787405567799
2818,0,0,0.00027776105400602167
2819,0,0,0.00017600522788484434
2820,0,0,6.292740386203063e-05
2821,0,0,0.0003462942106266645
2822,0,0,0.0004113246459801167
2823,0,0,5.5526513032564954e-05
2824,0,0,5.617309073453401e-05
2825,0,0,0.0003520640225924205
2826,0,0,0.00017724747529408475
2827,0,0,4.705531480161165e-05
2828,0,0,0.0006801868504571412
2829,1,1,0.9999958834299252
2830,0,0,9.806583388630357e-05
2831,0,0,0.00011270512318343471
2832,0,0,0.00014623228257503652
2833,0,0,0.0004361406150671842
2834,0,0,5.276493548942471e-05
2835,0,0,6.300691610880382e-05
2836,0,0,0.000749875442297528
2837,0,0,0.0007143201467470524
2838,0,0,9.594745393762473e-05
2839,0,0,0.0008342747881354179
2840,0,0,7.272432312136228e-05
2841,0,0,0.0002055961945587097
2842,0,0,0.0008221944588499425
2843,0,0,0.00013574714199677637
2844,0,0,0.000209916561042408
2845,0,0,0.00032127973289397413
2846,0,0,0.00033492631707069683
2847,0,0,5.3844834337032746e-05
2848,1,1,0.9999912194170525
2849,0,0,0.0001284765750039195
2850,0,0,6.852075953674109e-05
2851,0,0,0.00016783891624340421
2852,0,0,0.0006984487692840764
2853,0,0,0.0002516293567878668
2854,0,0,0.00022179353874450376
2855,0,0,0.0008285887338729768
2856,0,0,0.00028970378750399576
2857,0,0,7.795813483231467e-05
2858,0,0,0.0007250221676580738
2859,0,0,1.9584551657442303e-05
2860,1,1,0.9999986871071964
2861,0,0,6.167549533171092e-05
2862,0,0,8.741554809609962e-05
2863,0,0,0.0003647891459648498
2864,0,0,5.263384868834813e-05
2865,0,0,0.00022074720956303975
2866,0,0,0.0007564571715931998
2867,0,0,0.0005302670182709046
2868,0,0,0.0003402146800846571
2869,0,0,0.00016658127770885812
2870,0,0,3.401932193022424e-05
2871,0,0,0.0003001534328745915
2872,0,0,0.0006984582436193223
2873,0,0,0.0007005030169969141
2874,0,0,0.0001274402633918025
2875,0,0,0.00017576125390148515
2876,0,0,9.96408267469693e-05
2877,0,0,0.00024298439420402304
2878,1,1,0.9999999999999699
2879,0,0,5.175758818758624e-05
2880,0,0,8.57597058849231e-05
2881,0,0,0.00026385270780236974
2882,0,0,9.942845410358366e-05
2883,0,0,0.00010514449403296397
2884,0,0,0.0009101373464138352
2885,0,0,6.475501997133635e-05
2886,0,0,0.00040492706796774923
2887,0,0,8.8235094863678e-05
2888,0,0,0.00017604097628441526
2889,0,0,0.0010106271537337014
2890,0,0,0.0002163862756874906
2891,0,0,0.0002527836525034719
2892,0,0,0.0006432711505543216
2893,0,0,0.0001266824718469982
2894,0,0,8.391243245223118e-05
2895,0,0,0.00035823447724385747
2896,0,0,0.0003634201422445585
2897,0,0,0.000357235272097067
2898,1,1,0.9999999999999699
2899,0,0,2.9339275400839423e-05
2900,0,0,0.0006389894107856818
2901,0,0,0.0007277937941940081
2902,0,0,0.00021311098642497
2903,0,0,6.240646536906612e-05
2904,0,0,0.00013371833587406766
2905,1,1,0.9999848391851787
2906,0,0,5.78719185918064e-05
2907,0,0,6.226196787019098e-05
2908,0,0,0.00010629878914767434
2909,0,0,0.00013023616129537738
2910,0,0,2.5492641016819553e-05
2911,0,0,7.015260009740742e-05
2912,0,0,0.0002049933245884842
2913,0,0,0.00017670078340408174
2914,1,1,0.9999992051424018
2915,0,0,0.00018036931821687887
2916,0,0,0.0003457232299009743
2917,0,0,0.00039032461543216714
2918,0,0,0.00012187403854936528
2919,1,1,0.9999999999999699
2920,0,0,6.866630786234296e-05
2921,0,0,0.0002945413930685496
2922,0,0,8.666405903240748e-05
2923,0,0,0.0008342792084854642
2924,0,0,0.0005949557277704955
2925,0,0,5.6079462423428647e-05
2926,1,1,0.9999999951771059
2927,0,0,0.0007282531722065077
2928,0,0,0.000569108951684293
2929,0,0,7.066414845594423e-05
2930,0,0,0.00011201411183060839
2931,0,0,0.0002664360692330826
2932,0,0,0.0006005680166999104
2933,0,0,2.054436422350982e-05
2934,0,0,0.0002958566771980867
2935,0,0,5.77759250028439e-05
2936,1,1,0.9999999999974412
2937,1,1,0.9999999999488304
2938,0,0,0.00010871822089300168
2939,0,0,0.000634655108554407
2940,0,0,7.674231832868357e-05
2941,0,0,5.821729486740593e-05
2942,0,0,0.0001194122805228107
2943,0,0,7.523537794116005e-05
2944,0,0,0.00024176938631067154
2945,0,0,0.0002595429155313913
2946,0,0,9.663768171004236e-05
2947,0,0,0.0006526572050932323
2948,0,0,0.00023010616378762032
2949,0,0,0.0007360097276921117
2950,0,0,0.00019281144466928033
2951,0,0,2.8949931058969634e-05
2952,0,0,0.0003315529606562033
2953,0,0,3.865589346556111e-05
2954,0,0,0.0003331275652498897
2955,0,0,0.0005454599451245512
2956,0,0,0.0004617376734628158
2957,0,0,0.0004430000737371901
2958,0,0,9.607076626621627e-05
2959,1,1,0.9999999999999699
2960,0,0,6.517790117128206e-05
2961,0,0,0.0001344556513694114
2962,0,0,0.0006576939171467257
2963,0,0,0.00011288889247387077
2964,0,0,0.0008817793381142638
2965,0,0,3.783443250509275e-05
2966,0,0,7.137314197151733e-05
2967,0,0,0.00016712303753636335
2968,0,0,0.00032794073009229606
2969,0,0,0.0006850575625964713
2970,0,0,0.00015667342876599525
2971,0,0,0.0001695646948116337
2972,0,0,0.00010564581765045287
2973,0,0,0.00019307924090311237
2974,0,0,0.00020579181580112726
2975,0,0,0.0007091618937820512
2976,0,0,0.0003719728266096783
2977,1,1,0.9999998932900966
2978,0,0,0.0006860687905588244
2979,0,0,6.471928253857334e-05
2980,0,0,0.00021547990211571733
2981,0,0,0.00012425693449704688
2982,0,0,0.00019290629932175034
2983,1,1,0.9999999999902085
2984,0,0,0.00014524531638019934
2985,0,0,0.0004801797095506072
2986,0,0,9.827412876638117e-05
2987,0,0,0.00012592769090506495
2988,0,0,9.853977320007329e-05
2989,0,0,0.0006738557061330099
2990,0,0,0.00012289141059735578
2991,0,0,0.0003702338522078838
2992,0,0,0.000694854104691177
2993,1,1,0.9999951047977956
2994,0,0,7.196362959787721e-05
2995,0,0,0.00021052764853540383
2996,0,0,0.0006601076124107438
2997,0,0,9.828283250352489e-05
2998,0,0,0.0007243725950033024
2999,0,0,0.0004979331616431472
3000,0,0,0.0001487068320233035
