sample_id,y_true,y_pred,y_prob
1551,0,0,0.0005670380598470585
1552,0,0,0.0005662187937513379
1553,0,0,0.0005667022580734643
1554,0,0,0.0005667168542522482
1555,0,0,0.0005660302447546741
1556,0,0,0.00056604743042179
1557,0,0,0.0005664172751468491
1558,0,0,0.0005659302132837387
1559,0,0,0.0005669345992105832
1560,0,0,0.0005662173966090123
1561,0,0,0.0005661970427579502
1562,0,0,0.0005675553723709487
1563,1,1,0.9945025834350347
1564,0,0,0.0005674460806366365
1565,0,0,0.0005663452991471601
1566,0,0,0.0005668267953557585
1567,0,0,0.0005690698825541919
1568,0,0,0.0005663216181847068
1569,1,1,0.9951739877942123
1570,0,0,0.0005685986479553961
1571,0,0,0.0005659656757699339
1572,0,0,0.0005661910423472415
1573,0,0,0.0005663119313438879
1574,0,0,0.0005664022996079039
1575,0,0,0.0005660102958698152
1576,0,0,0.0005659258191822688
1577,0,0,0.0005663411550403291
1578,0,0,0.0005657556929037779
1579,0,0,0.0007712891022863773
1580,1,1,0.9930223373473827
1581,0,0,0.0005751250073523892
1582,0,0,0.0005659794947684279
1583,0,0,0.0005659605059682748
1584,0,0,0.0005679701497054513
1585,0,0,0.0005676008038654949
1586,0,0,0.0005665816933335437
1587,1,1,0.9945132691228612
1588,0,0,0.0005695082868872873
1589,0,0,0.000572153065018451
1590,0,0,0.0005660090257051869
1591,0,0,0.0005666107306106818
1592,0,0,0.0005676719988157353
1593,1,0,0.05637499874614914
1594,0,0,0.0005669677317749161
1595,0,0,0.0005661511349363625
1596,0,0,0.0005674290725428008
1597,0,0,0.0005660107931157193
1598,0,0,0.0005660466748891038
1599,0,0,0.0005657172365227445
1600,1,1,0.994866497160173
1601,0,0,0.0005674395231800368
1602,0,0,0.0005662249452337284
1603,0,0,0.0005691804657555136
1604,1,1,0.9948649667457723
1605,0,0,0.0005683473676971961
1606,0,0,0.0005662473910581223
1607,0,0,0.0005680444757675105
1608,0,0,0.0005658555627407652
1609,0,0,0.0005665858924963319
1610,0,0,0.0005664969505004858
1611,0,0,0.0005657387545135124
1612,0,0,0.000566963331985114
1613,0,0,0.0005659183868686454
1614,0,0,0.0005659856767069705
1615,0,0,0.0005673367945728887
1616,0,0,0.0005666970735133987
1617,0,0,0.0005673091553139622
1618,0,0,0.000565908507928997
1619,0,0,0.0005663762456755853
1620,1,1,0.9943951825673352
1621,0,0,0.0005662427232115495
1622,0,0,0.0005668317341680092
1623,0,0,0.0005660394593692226
1624,0,0,0.0005658243916601948
1625,0,0,0.0005686097490208285
1626,1,1,0.99302147069631
1627,0,0,0.0005665209617166853
1628,0,0,0.000566029105483978
1629,0,0,0.0005660049277228845
1630,0,0,0.0005661361954999242
1631,0,0,0.0005730074729876263
1632,1,1,0.9930220324666551
1633,0,0,0.0005680783835108052
1634,0,0,0.0005704260658473192
1635,0,0,0.0005661945832781082
1636,0,0,0.0005658186436093026
1637,0,0,0.0005678234694366338
1638,0,0,0.0005661188489142509
1639,0,0,0.0005660783463052811
1640,0,0,0.0005661046972799144
1641,1,1,0.9944577239808491
1642,0,0,0.0005662405863978224
1643,0,0,0.0005682994485268732
1644,0,0,0.0005659537455870915
1645,0,0,0.0005740979231027571
1646,0,0,0.0005659880555269361
1647,0,0,0.000570882260743521
1648,0,0,0.0005662587623608586
1649,0,0,0.0005661608264948038
1650,0,0,0.0005677648869109008
1651,0,0,0.0005663076810826702
1652,0,0,0.0005659621489784404
1653,0,0,0.0005669189319781159
1654,0,0,0.0005686348882756953
1655,0,0,0.0005660010217410875
1656,0,0,0.0005693967567830575
1657,0,0,0.0005663156960210102
1658,0,0,0.0005666572407457423
1659,0,0,0.000567622550208894
1660,0,0,0.0005659704742344352
1661,0,0,0.000586151793680296
1662,0,0,0.0005662108233236917
1663,0,0,0.0005660236260276672
1664,0,0,0.000566693553799353
1665,0,0,0.0005660841463938481
1666,0,0,0.0005663845906236531
1667,0,0,0.0005660635711986031
1668,0,0,0.0005658145749602696
1669,0,0,0.000565816447585279
1670,0,0,0.0005659874905986043
1671,0,0,0.0006063826457081402
1672,0,0,0.0005670223037523359
1673,0,0,0.000567408155216021
1674,0,0,0.0005664686857328048
1675,0,0,0.0005664743165304832
1676,0,0,0.0005660128926748339
1677,0,0,0.000565899414707872
1678,0,0,0.000566682793374176
1679,0,0,0.0005687318992141161
1680,0,0,0.0005751170025845384
1681,0,0,0.0005659897916277899
1682,0,0,0.0005657210466287704
1683,0,0,0.0005659318390708118
1684,0,0,0.0005663209852048547
1685,0,0,0.0005668514795840216
1686,0,0,0.0005671086847451594
1687,0,0,0.0007253159510457456
1688,0,0,0.0005657975040467305
1689,0,0,0.0005679836340758335
1690,0,0,0.0005658193256919952
1691,0,0,0.0005662611805676139
1692,0,0,0.0005665964208386861
1693,0,0,0.0005661649945426511
1694,0,0,0.0005664713589044931
1695,0,0,0.0005659345762237894
1696,0,0,0.0005665677124853988
1697,0,0,0.0005676884221146629
1698,1,1,0.9932281940997932
1699,0,0,0.0005661552439739978
1700,1,1,0.9945766284403615
1701,0,0,0.0005672270301128219
1702,0,0,0.0005659039542319649
1703,0,0,0.0005662824888698275
1704,1,1,0.994575382554697
1705,0,0,0.0005659684652092483
1706,0,0,0.000566263432994053
1707,1,1,0.99302544023583
1708,0,0,0.0005714677939785174
1709,0,0,0.0005663640522281764
1710,0,0,0.0005683228909962837
1711,0,0,0.0005661533314563445
1712,0,0,0.000568366779061287
1713,0,0,0.0005675787468193307
1714,0,0,0.0005663528425517124
1715,0,0,0.0005661123784045045
1716,0,0,0.0005667988732440366
1717,0,0,0.0005681195926545981
1718,0,0,0.0005804664797761473
1719,0,0,0.0005658133250949863
1720,0,0,0.0005659781484565279
1721,0,0,0.000566489825597745
1722,0,0,0.0005672862726436848
1723,0,0,0.0005658768404922181
1724,0,0,0.000567039914740779
1725,0,0,0.0005658763027911651
1726,0,0,0.0005660816007166972
1727,0,0,0.0005656979806769525
1728,0,0,0.0005684001334429661
1729,0,0,0.0005668347814643409
1730,1,1,0.9930235084186221
1731,0,0,0.0005662698369299371
1732,0,0,0.0005675784228544914
1733,0,0,0.0005660545752780631
1734,0,0,0.0005661944695237636
1735,0,0,0.0005685538925566717
1736,0,0,0.000567088411035554
1737,0,0,0.0005670148856648772
1738,0,0,0.0005728850711337699
1739,0,0,0.000571520967497482
1740,0,0,0.0005666292513516626
1741,0,0,0.0005684579107598116
1742,0,0,0.0005659928899220774
1743,0,0,0.000568034223297529
1744,0,0,0.0005660120292547554
1745,1,1,0.9929975815106145
1746,0,0,0.0005667624642114615
1747,0,0,0.0005949549996758861
1748,0,0,0.0005657846273489298
1749,0,0,0.0005713674102843519
1750,0,0,0.000565882814207473
1751,0,0,0.0005659420040136557
1752,0,0,0.0005659529391831673
1753,0,0,0.000567408635339986
1754,0,0,0.0005681497114146166
1755,0,0,0.0005658124978326767
1756,0,0,0.0005671444014337733
1757,0,0,0.0005743982064978071
1758,0,0,0.0005670955880917597
1759,0,0,0.0005664332655842208
1760,0,0,0.0005663748384958131
1761,0,0,0.000568109042230729
1762,0,0,0.0005659970791401563
1763,0,0,0.000566725197992543
1764,0,0,0.0005685532121281671
1765,0,0,0.000566452674977823
1766,0,0,0.0005659525994058571
1767,0,0,0.0005664705825236262
1768,0,0,0.0005663101419575668
1769,1,1,0.9929934468404641
1770,0,0,0.0005666402671715732
1771,0,0,0.0005662109401476875
1772,0,0,0.000565705550458502
1773,0,0,0.0005663518703731142
1774,0,0,0.000565839560462555
1775,0,0,0.0005666180954578392
1776,0,0,0.000565818174469589
1777,0,0,0.0005677832543385029
1778,0,0,0.0005664132466265054
1779,1,1,0.9945105153177611
1780,0,0,0.0005665010923068254
1781,0,0,0.0005659128558799774
1782,0,0,0.0005658559673899146
1783,0,0,0.0006070727828273488
1784,0,0,0.0005663864435144114
1785,0,0,0.0005660265609127867
1786,0,0,0.0005667262797766934
1787,0,0,0.0005659052165763282
1788,0,0,0.0005658093787564303
1789,0,0,0.0005659362744858699
1790,0,0,0.0005931161993723461
1791,0,0,0.0005657953571302887
1792,0,0,0.0005657863292442038
1793,0,0,0.0005659025159596818
1794,0,0,0.0005660902155495358
1795,0,0,0.0005661583739370511
1796,0,0,0.0005658254980013546
1797,0,0,0.0005680389149567161
1798,0,0,0.0005663999100658846
1799,0,0,0.0005660370403274307
1800,0,0,0.0005667999376190151
1801,0,0,0.000567203723034539
1802,0,0,0.0005660184832232345
1803,0,0,0.0005658102304693995
1804,0,0,0.0005679904751292601
1805,0,0,0.000565861875992937
1806,0,0,0.000567803706678041
1807,0,0,0.0005662699673837345
1808,0,0,0.0005682922163022179
1809,0,0,0.0005661538059858627
1810,0,0,0.0005662089087463541
1811,0,0,0.0005659499366551312
1812,0,0,0.0005658058605798635
1813,0,0,0.0005658563648339235
1814,0,0,0.0005658399524999084
1815,0,0,0.000567374856612396
1816,0,0,0.0005669385485750576
1817,0,0,0.0005663020378238862
1818,0,0,0.0005659811708657215
1819,0,0,0.0005658973797784679
1820,0,0,0.0005663747218244648
1821,0,0,0.000566688510014642
1822,0,0,0.0005757648419271663
1823,0,0,0.0005663191980925809
1824,0,0,0.000567390606393773
1825,0,0,0.0005663818881886198
1826,0,0,0.0005657438240389682
1827,0,0,0.0005659716698182914
1828,0,0,0.0005662366419964371
1829,0,0,0.0005682409726354041
1830,0,0,0.0005664581908194368
1831,0,0,0.0005675686800679384
1832,0,0,0.0005659904665733195
1833,0,0,0.0005661668624520061
1834,0,0,0.0005658332348771416
1835,0,0,0.0005663752380002787
1836,1,1,0.992890877927725
1837,0,0,0.0005662800795180747
1838,0,0,0.0005657290875269562
1839,0,0,0.0005662650713766017
1840,1,1,0.9945066005303197
1841,0,0,0.0005679996895588573
1842,0,0,0.0005687505209351913
1843,0,0,0.0005667556597893962
1844,0,0,0.0005662523624861867
1845,1,1,0.9947781243814932
1846,0,0,0.0005658745308742548
1847,1,1,0.9948716469803134
1848,0,0,0.0005661832774416012
1849,0,0,0.0005667112749451992
1850,0,0,0.000567469203062725
1851,0,0,0.0005666594246652463
1852,0,0,0.0005663927893620386
1853,0,0,0.000566260424085576
1854,0,0,0.0005671778297126927
1855,0,0,0.0005662421387297541
1856,0,0,0.0005672612724016438
1857,0,0,0.0005664384384980091
1858,1,1,0.9930030199782581
1859,0,0,0.0005661792523062001
1860,0,0,0.0005660940184623698
1861,0,0,0.0005670238114844491
1862,0,0,0.0005659106759695832
1863,0,0,0.0005661520122440068
1864,0,0,0.0005685046320162274
1865,0,0,0.0005660596363723348
1866,0,0,0.0005657984503919514
1867,1,1,0.9943090014507195
1868,0,0,0.000566897161596523
1869,0,0,0.0005658173036318816
1870,0,0,0.0005664233401639866
1871,0,0,0.000565928156280077
1872,0,0,0.0005658264075635256
1873,1,1,0.9945030884749306
1874,0,0,0.0005666688451930363
1875,0,0,0.000565896638224117
1876,0,0,0.0005660710480603334
1877,0,0,0.000566040123060307
1878,0,0,0.0005769038947761742
1879,0,0,0.0005666883236845077
1880,0,0,0.000584973568706471
1881,0,0,0.0005659707497415458
1882,0,0,0.0005658340051232562
1883,1,1,0.9930351113729087
1884,0,0,0.0005677019348025392
1885,0,0,0.0005658856369330022
1886,0,0,0.0005660248575106773
1887,0,0,0.0005668166649286766
1888,0,0,0.0005660875247388482
1889,0,0,0.0005906670231676665
1890,0,0,0.0005657439648670564
1891,0,0,0.0005715091121630124
1892,0,0,0.0005667198546752324
1893,0,0,0.0005658271734605389
1894,0,0,0.0005784012818278564
1895,0,0,0.0005673544812248342
1896,0,0,0.000565887209694019
1897,0,0,0.0005668664879016791
1898,0,0,0.014085664986661854
1899,0,0,0.0005664345194662986
1900,0,0,0.0005734987531489455
1901,1,1,0.9945120146221192
1902,0,0,0.0005674609622263602
1903,0,0,0.0005668822287817731
1904,0,0,0.0005675178335597667
1905,0,0,0.0005658929350866347
1906,1,1,0.9945200982091037
1907,0,0,0.0005675703909626664
1908,0,0,0.0005660214260486089
1909,0,0,0.0005698882504527423
1910,0,0,0.0005658801687031337
1911,0,0,0.0005661415915549234
1912,0,0,0.0005658094140766953
1913,0,0,0.0005678364850351137
1914,0,0,0.0005670400306523413
1915,1,1,0.994507019266717
1916,0,0,0.0005673432589640152
1917,0,0,0.0005670533493903116
1918,0,0,0.0005664606299103529
1919,0,0,0.0005707031888589473
1920,1,1,0.9949050919129724
1921,0,0,0.0005679599973686186
1922,1,1,0.9945004377133455
1923,0,0,0.0005659628125810957
1924,0,0,0.0005663542072980765
1925,1,1,0.9945819598046624
1926,0,0,0.0005852270307755172
1927,0,0,0.0005678093518254958
1928,1,1,0.9945815614631466
1929,0,0,0.000566226831051761
1930,0,0,0.0005668297206315361
1931,0,0,0.0005679176459748327
1932,0,0,0.0005663696943110803
1933,1,1,0.99420668417706
1934,0,0,0.0005661529195453442
1935,0,0,0.0005665705793152511
1936,0,0,0.0005660214587125823
1937,0,0,0.0005851955227325654
1938,0,0,0.0005692283412122506
1939,0,0,0.0005668987852079763
1940,0,0,0.000628730820713542
1941,0,0,0.0005661691267733637
1942,0,0,0.0005662566595467866
1943,0,0,0.0005660165883792192
1944,0,0,0.0005685068312718105
1945,0,0,0.0005671078592541153
1946,0,0,0.0005667312058767562
1947,0,0,0.000566133533528119
1948,0,0,0.0005664454397863359
1949,0,0,0.000566643340157417
1950,0,0,0.0005679248862648695
1951,0,0,0.0005680601872266457
1952,0,0,0.0005679226974382353
1953,0,0,0.0005663321059593256
1954,0,0,0.0005713876564969072
1955,0,0,0.0005667658478321068
1956,0,0,0.0005661800225774162
1957,0,0,0.0005656908371809183
1958,0,0,0.000566043677297805
1959,0,0,0.000566022855096137
1960,0,0,0.0005659761089790002
1961,0,0,0.0005670460929105507
1962,0,0,0.000568391842142049
1963,0,0,0.000573243728932515
1964,0,0,0.0005658537945014787
1965,0,0,0.0005663175226390063
1966,0,0,0.0005660047660602258
1967,0,0,0.0005688260759534564
1968,0,0,0.0005687107844770999
1969,0,0,0.00056680308965399
1970,0,0,0.0005677909165697136
1971,1,1,0.9930985724585104
1972,0,0,0.0005669652843269309
1973,0,0,0.0005666146492694143
1974,0,0,0.0005658719277051982
1975,1,1,0.9945064566939282
1976,0,0,0.000566448314223322
1977,0,0,0.0005666267968074242
1978,1,1,0.9945041084943743
1979,0,0,0.0005733819213251528
1980,0,0,0.0005668849690439297
1981,0,0,0.0005701984723589584
1982,0,0,0.0005701547586884682
1983,1,1,0.9949274510804038
1984,0,0,0.0005673708698715334
1985,0,0,0.00056743052638548
1986,0,0,0.000568321396965029
1987,0,0,0.0005667753969403176
1988,0,0,0.0005659512013611954
1989,0,0,0.0005668191841922497
1990,0,0,0.000566170316682326
1991,0,0,0.0005658718810676964
1992,0,0,0.000577357663512283
1993,0,0,0.0005676439159479243
1994,0,0,0.0005852076708060866
1995,0,0,0.000568062761374859
1996,0,0,0.0005679578668250727
1997,0,0,0.0005661714464240459
1998,1,1,0.9945041438312611
1999,0,0,0.0005672236405739149
2000,0,0,0.0005691817447935594
2001,0,0,0.0005676099268794321
2002,0,0,0.0005660452428383665
2003,0,0,0.0005660432758890423
2004,0,0,0.000566135719119998
2005,0,0,0.0005659425765203478
2006,0,0,0.0005678343665498145
2007,0,0,0.0005674710677749177
2008,0,0,0.000566900902147181
2009,0,0,0.0005660160038202647
2010,0,0,0.0005665150538490076
2011,0,0,0.0005686378306858132
2012,0,0,0.0005693679367422493
2013,0,0,0.0005766250005170647
2014,0,0,0.0005658100455540186
2015,0,0,0.000568162535016387
2016,0,0,0.0005659087211843135
2017,0,0,0.0005888656704528183
2018,0,0,0.000565697959665438
2019,0,0,0.0005658908340144869
2020,0,0,0.0005660492123054534
2021,0,0,0.0005659512137807063
2022,0,0,0.0005660601049589605
2023,0,0,0.0005666650169745982
2024,0,0,0.0005660322865401946
2025,0,0,0.0005673985580563099
2026,0,0,0.0005702053527774292
2027,1,1,0.9930160461742729
2028,0,0,0.0005669015441077505
2029,0,0,0.0005659088344591232
2030,0,0,0.00056594915435458
2031,0,0,0.0005683299181478657
2032,0,0,0.000565872391390102
2033,0,0,0.0005661619482083347
2034,0,0,0.0005658124924066584
2035,0,0,0.0005661943780902025
2036,0,0,0.0005662621976211138
2037,0,0,0.0005667915637479007
2038,0,0,0.0005662289392747112
2039,0,0,0.0005671800405998736
2040,0,0,0.000567895121708301
2041,0,0,0.0005686833055076664
2042,0,0,0.0005672176279672622
2043,0,0,0.0005658909149917408
2044,0,0,0.0005657552167596891
2045,0,0,0.0005659341142320374
2046,0,0,0.0005658758037102357
2047,1,1,0.9945095868393279
2048,0,0,0.0005670732362731667
2049,0,0,0.0005659694589014594
2050,0,0,0.0005674356295166445
2051,0,0,0.0005660388783195007
2052,0,0,0.0005663157835538816
2053,0,0,0.0005661974187054726
2054,0,0,0.0005668257753995527
2055,0,0,0.0005662536237494696
2056,0,0,0.0005675710633669658
2057,0,0,0.0005660326769135555
2058,0,0,0.0005667241565351403
2059,0,0,0.0005662869771907677
2060,1,1,0.9945747340023378
2061,0,0,0.0005815745701756216
2062,0,0,0.0005667870062761528
2063,0,0,0.0005664588257326594
2064,0,0,0.0030558365560831584
2065,0,0,0.0005659276911696789
2066,0,0,0.000566349015289709
2067,0,0,0.0005685708078919853
2068,0,0,0.0005672352011759644
2069,0,0,0.0005662517860159707
2070,0,0,0.0005689552411557642
2071,0,0,0.0005660381364935057
2072,0,0,0.0005683877757668447
2073,0,0,0.0005717437324811569
2074,0,0,0.0005660672014779301
2075,0,0,0.00056656546307709
2076,1,1,0.9951728405735956
2077,0,0,0.0005684459585826354
2078,0,0,0.0005669078785426929
2079,0,0,0.0005662568072880825
2080,0,0,0.0005665434801381874
2081,0,0,0.0005659015253759698
2082,0,0,0.0006643444298040033
2083,0,0,0.0005663361402803536
2084,0,0,0.0005658133833858634
2085,0,0,0.000566200091921315
2086,0,0,0.0038872428370154066
2087,0,0,0.0005660797063102645
2088,0,0,0.0005659298379522833
2089,0,0,0.0005685459382197535
2090,1,1,0.9945514125952409
2091,0,0,0.0005924261397523147
2092,0,0,0.0005660597891505238
2093,0,0,0.0005674239664487939
2094,0,0,0.0005661041861365865
2095,0,0,0.0005681316309279022
2096,0,0,0.0005667378138860842
2097,0,0,0.0005670481783828688
2098,0,0,0.0005662886861291626
2099,0,0,0.0005660057783647461
2100,0,0,0.0005662183022628644
2101,0,0,0.0005755711451890166
2102,0,0,0.0005661015847946502
2103,0,0,0.0005676096219295609
2104,0,0,0.0005704743884434407
2105,0,0,0.0005703813856022901
2106,0,0,0.0005670786989588792
2107,0,0,0.0005660310671489849
2108,0,0,0.0005693851636295709
2109,1,1,0.9945058004566304
2110,0,0,0.0005665232358889308
2111,1,1,0.9929995808267698
2112,0,0,0.0005886762684150745
2113,0,0,0.0005861207206620452
2114,0,0,0.0005662146420741432
2115,0,0,0.000567076735865805
2116,0,0,0.0005666932257481228
2117,0,0,0.0005663913783094801
2118,0,0,0.0005669465617578031
2119,0,0,0.0005658558489165592
2120,0,0,0.00056602266906616
2121,0,0,0.0005672134991837741
2122,0,0,0.0005672314398316272
2123,1,1,0.9945044649145689
2124,0,0,0.0005693305844535484
2125,0,0,0.0005833953701373911
2126,0,0,0.0005662943325596992
2127,0,0,0.0006268429085601701
2128,0,0,0.000566817512943836
2129,0,0,0.0005663298726524703
2130,0,0,0.0005659966194107195
2131,0,0,0.0005926497832044058
2132,0,0,0.0005668149811629254
2133,0,0,0.0005661314875593478
2134,0,0,0.0005689139922008522
2135,0,0,0.0005658902877071083
2136,0,0,0.0005670978398892169
2137,0,0,0.0005660355411955645
2138,0,0,0.0005677085939988275
2139,0,0,0.0005677973106197376
2140,0,0,0.0005678906804087395
2141,0,0,0.0005659477204966355
2142,0,0,0.0005658092947615692
2143,0,0,0.00056624540790767
2144,0,0,0.0005681232393819236
2145,0,0,0.0005668275153615235
2146,0,0,0.0005668637168464554
2147,0,0,0.0005667875690817124
2148,0,0,0.0005662426868347959
2149,0,0,0.000566668111290992
2150,0,0,0.0005664448315627663
2151,0,0,0.0005667677767928135
2152,0,0,0.0005689736583065997
2153,0,0,0.0005664728071662089
2154,0,0,0.0005660604660641664
2155,0,0,0.0005661849612821255
2156,0,0,0.0005682563797903284
2157,0,0,0.0005659162846616995
2158,0,0,0.0005657528194883705
2159,0,0,0.0005683990305595983
2160,0,0,0.0005660404831561806
2161,0,0,0.0005674895618969807
2162,0,0,0.0005661642183262169
2163,0,0,0.0005660186195854514
2164,0,0,0.0005658667675008501
2165,0,0,0.0005679377388266765
2166,0,0,0.0005671962647128335
2167,0,0,0.0005660866059810581
2168,0,0,0.0005672616577911362
2169,0,0,0.0005662732036047534
2170,0,0,0.0005658367540968937
2171,0,0,0.0005661830718093749
2172,0,0,0.0005657616436239581
2173,0,0,0.0005659032894868966
2174,1,1,0.9949898108293956
2175,0,0,0.0005680358102198287
2176,0,0,0.0005683785099905159
2177,0,0,0.0005660100914244778
2178,0,0,0.0005675601651652499
2179,0,0,0.0005692918280661845
2180,0,0,0.0005659080197655889
2181,0,0,0.0005661567094203282
2182,0,0,0.0005664067870292417
2183,0,0,0.0005681527933128736
2184,0,0,0.0005659985849174744
2185,0,0,0.0005657351643006642
2186,0,0,0.0005662181144110604
2187,0,0,0.000566041674488378
2188,0,0,0.0005660355934359773
2189,0,0,0.000566305110138876
2190,0,0,0.000565999228312943
2191,0,0,0.0005667215286969466
2192,0,0,0.0005662862945971653
2193,0,0,0.0005669110921367532
2194,0,0,0.0005659260835282906
2195,0,0,0.0005661336507128903
2196,0,0,0.0005670390472389632
2197,0,0,0.000565895726100837
2198,0,0,0.0005664614986049829
2199,0,0,0.000566200525064562
2200,0,0,0.006259718029166354
2201,0,0,0.0005662222636630302
2202,0,0,0.0005679523007463835
2203,0,0,0.0005662657133271329
2204,0,0,0.0005678734270341709
2205,0,0,0.0005659780518376548
2206,0,0,0.0005662977905031724
2207,0,0,0.0005665125697229428
2208,0,0,0.0005660144436397053
2209,0,0,0.000566717614715643
2210,0,0,0.000566299621505558
2211,0,0,0.0005659527216613099
2212,0,0,0.0005668004539472083
2213,0,0,0.0005660192046144725
2214,0,0,0.0005721201184900231
2215,0,0,0.0005660164578901015
2216,0,0,0.0005669648735485485
2217,0,0,0.0005666562608904173
2218,0,0,0.0005658085106532503
2219,0,0,0.0005674953059796913
2220,0,0,0.0005668547076162189
2221,0,0,0.0005661806637312515
2222,0,0,0.000572787151451601
2223,1,1,0.9945105051239513
2224,0,0,0.0005660546013195744
2225,0,0,0.0005668553751207924
2226,0,0,0.0005659289671141757
2227,0,0,0.0005660256256173002
2228,0,0,0.0005681975262720186
2229,0,0,0.0005661502888239301
2230,0,0,0.000585709568560036
2231,0,0,0.0005660083133283354
2232,0,0,0.0005657315183043078
2233,1,1,0.99486192013148
2234,0,0,0.0005661966879689346
2235,0,0,0.0005657798704446575
2236,0,0,0.0005661255515384303
2237,0,0,0.0005662293837461286
2238,0,0,0.0005659721708009559
2239,0,0,0.0005675484413295047
2240,0,0,0.0005668144396408525
2241,0,0,0.0005658667317458675
2242,0,0,0.0005657784252819065
2243,0,0,0.0005668321485839715
2244,0,0,0.0005727985110820525
2245,1,1,0.994504669648058
2246,0,0,0.000565894582676336
2247,0,0,0.0005670658163759493
2248,0,0,0.0005682816480497648
2249,1,1,0.9948650395710331
2250,0,0,0.0005656925404380679
2251,0,0,0.0005682774499051793
2252,0,0,0.0005659760218946646
2253,0,0,0.0005659458099135478
2254,0,0,0.0005664949905453989
2255,0,0,0.0005659332331779804
2256,1,1,0.9945073689969366
2257,0,0,0.0005659829491315666
2258,0,0,0.0005673155434304259
2259,0,0,0.0005659829874867994
2260,1,1,0.9929922203728002
2261,0,0,0.0005686834677406258
2262,0,0,0.0005661390912751347
2263,0,0,0.0005659296490302795
2264,1,1,0.9945073269233828
2265,0,0,0.0005666524515530374
2266,0,0,0.0005662260327313134
2267,0,0,0.0005660634199504732
2268,0,0,0.0005736163393798896
2269,0,0,0.00056792335006521
2270,0,0,0.0005660310002639032
2271,0,0,0.0005659887107759664
2272,0,0,0.0005659223728515668
2273,0,0,0.0005873422140927566
2274,0,0,0.0005663662682912642
2275,0,0,0.0005660020972692129
2276,1,1,0.992834723288585
2277,0,0,0.0005664840666611145
2278,0,0,0.00056597284007203
2279,0,0,0.0005660257559771006
2280,0,0,0.0005663132570437091
2281,0,0,0.0005664525613427788
2282,0,0,0.0005659187356261416
2283,0,0,0.0005668516548498773
2284,0,0,0.0005754376474720845
2285,0,0,0.0005663166946233272
2286,0,0,0.0005671368175864973
2287,0,0,0.0005662381837191849
2288,1,1,0.9942950392932899
2289,0,0,0.0005675761942040372
2290,0,0,0.0005663220506742262
2291,0,0,0.0005658764811312587
2292,0,0,0.0005663593952622616
2293,0,0,0.0005661021153391463
2294,0,0,0.0005662015627452062
2295,1,1,0.9944834232482881
2296,0,0,0.0005668478952411997
2297,0,0,0.0005672372197204839
2298,0,0,0.0005667281067495238
2299,1,1,0.9945150467671346
2300,0,0,0.0005661542508704891
2301,1,1,0.9930217331137557
2302,0,0,0.0005657973531266503
2303,0,0,0.0005666973845174159
2304,0,0,0.0006071507582306535
2305,0,0,0.0005669015053620051
2306,0,0,0.0005684807465059713
2307,0,0,0.0005661447492727718
2308,1,1,0.9945140304220379
2309,0,0,0.0005664678874051571
2310,1,1,0.9945091518560404
2311,0,0,0.0005656977899567128
2312,0,0,0.0005674390508514422
2313,0,0,0.000573319310164807
2314,1,1,0.9943939627628012
2315,0,0,0.0005667669543988352
2316,0,0,0.0005662846345034543
2317,0,0,0.0005682408705359563
2318,0,0,0.0005688827760901233
2319,0,0,0.0005668091223452207
2320,0,0,0.0005660015086254002
2321,0,0,0.0005660074957778848
2322,0,0,0.0005660016493569939
2323,1,1,0.9930096104488726
2324,0,0,0.0005672559563950294
2325,0,0,0.000567610037215292
2326,0,0,0.00993949117916423
2327,0,0,0.0005660031699724946
2328,0,0,0.0005668069085486209
2329,0,0,0.0005658138402190972
2330,0,0,0.0005710821552409163
2331,0,0,0.0005666563615486882
2332,0,0,0.0005680601594751804
2333,0,0,0.0005699414936746169
2334,0,0,0.000568165218474256
2335,0,0,0.0005670942313679166
2336,0,0,0.0005658691628107419
2337,0,0,0.0005659713651403771
2338,0,0,0.0005661343916880143
2339,0,0,0.0005656312667352884
2340,0,0,0.000565820137745386
2341,1,1,0.9948649123689789
2342,0,0,0.0005676743458154121
2343,0,0,0.0005669094262178336
2344,0,0,0.0005713317573099196
2345,1,1,0.9932574490372547
2346,0,0,0.0005667528862172533
2347,0,0,0.0005665985466165328
2348,0,0,0.000566041290192081
2349,0,0,0.0005660387721840684
2350,0,0,0.0005666431414370308
2351,0,0,0.0005670911483948821
2352,0,0,0.0005662149268815676
2353,0,0,0.0005659787842862225
2354,0,0,0.0005698618779170876
2355,0,0,0.0005659630940770558
2356,0,0,0.0005682099379135167
2357,0,0,0.000566220709482264
2358,0,0,0.0005656355337848993
2359,0,0,0.0005658074582758044
2360,0,0,0.0005659736520238333
2361,0,0,0.0005660025190692368
2362,0,0,0.0005668336216013995
2363,0,0,0.0005673345890713393
2364,0,0,0.000566298041028499
2365,0,0,0.0005659650603621779
2366,1,1,0.9930307208255839
2367,0,0,0.0005665847576186941
2368,0,0,0.000568445303449474
2369,0,0,0.0005670644717793319
2370,0,0,0.0005659021924768613
2371,0,0,0.0005692615795940731
2372,0,0,0.0005659154328042943
2373,0,0,0.0005657615263218639
2374,0,0,0.0005659108896727335
2375,0,0,0.0005671414856918991
2376,0,0,0.0005677681616677239
2377,0,0,0.000566068130833698
2378,0,0,0.0005660308802755774
2379,0,0,0.000567136421036812
2380,1,1,0.9945141003320014
2381,0,0,0.0005678647957747227
2382,0,0,0.0005659055541362356
