sample_id,y_true,y_pred,y_prob
1890,0,0,0.01720888912677765
1891,0,0,0.038442764431238174
1892,0,0,0.027097800746560097
1893,0,0,0.015336339361965656
1894,0,1,1.0
1895,0,0,0.2767488360404968
1896,0,0,0.06885849684476852
1897,0,0,0.01516591478139162
1898,0,1,1.0
1899,0,0,0.0017708810046315193
1900,0,0,0.04937330260872841
1901,1,1,1.0
1902,0,0,0.09711264818906784
1903,0,0,0.0025468519888818264
1904,0,0,0.008110294118523598
1905,0,0,0.06834296882152557
1906,1,1,1.0
1907,0,0,0.012163708917796612
1908,0,0,0.10091863572597504
1909,0,1,0.7260733842849731
1910,0,0,0.04631169140338898
1911,0,0,0.017660053446888924
1912,0,0,0.014846093952655792
1913,0,0,0.01618194580078125
1914,0,0,0.025451449677348137
1915,1,1,1.0
1916,0,0,0.005603899713605642
1917,0,0,0.03756985440850258
1918,0,0,0.049592025578022
1919,0,0,0.2192753106355667
1920,1,1,1.0
1921,0,1,0.5292159914970398
1922,1,1,1.0
1923,0,0,0.10402209311723709
1924,0,0,0.11962075531482697
1925,1,1,1.0
1926,0,0,0.018932005390524864
1927,0,0,0.4889720380306244
1928,1,1,1.0
1929,0,0,0.14750699698925018
1930,0,0,0.008713868446648121
1931,0,0,0.17431031167507172
1932,0,0,0.0
1933,1,1,1.0
1934,0,0,0.05371119827032089
1935,0,0,0.1416890174150467
1936,0,0,0.12770578265190125
1937,0,0,0.022933360189199448
1938,0,1,0.6945726275444031
1939,0,0,0.014709586277604103
1940,0,1,0.603676974773407
1941,0,0,0.06641077995300293
1942,0,0,0.03848881274461746
1943,0,0,0.0704677626490593
1944,0,1,0.6563103795051575
1945,0,0,0.11063230782747269
1946,0,0,0.03947075083851814
1947,0,0,0.017927046865224838
1948,0,0,0.1210874542593956
1949,0,0,0.04000908508896828
1950,0,0,0.024722469970583916
1951,0,0,0.09769866615533829
1952,0,0,0.3943970203399658
1953,0,0,0.012539149262011051
1954,0,0,0.06207120791077614
1955,0,0,0.194581538438797
1956,0,0,0.06120147928595543
1957,0,0,0.010880524292588234
1958,0,0,0.007788956165313721
1959,0,0,0.06690926104784012
1960,0,0,0.08174252510070801
1961,0,0,0.018432017415761948
1962,0,1,0.5991392135620117
1963,0,0,0.030755605548620224
1964,0,0,0.029054608196020126
1965,0,0,0.1617342084646225
1966,0,0,0.05720806121826172
1967,0,0,0.4899123013019562
1968,0,1,0.5943735837936401
1969,0,0,0.011853588744997978
1970,0,0,0.37256377935409546
1971,1,1,1.0
1972,0,0,0.016909603029489517
1973,0,0,0.023595178499817848
1974,0,0,0.04242277145385742
1975,1,1,1.0
1976,0,0,0.02754158154129982
1977,0,0,0.042900800704956055
1978,1,1,1.0
1979,0,1,0.6666430234909058
1980,0,0,0.012425310909748077
1981,0,0,0.0953124463558197
1982,0,1,0.7209910154342651
1983,1,1,1.0
1984,0,0,0.27236518263816833
1985,0,0,0.4348442852497101
1986,0,1,0.5783231854438782
1987,0,0,0.030536925420165062
1988,0,0,0.04528195038437843
1989,0,0,0.01681303232908249
1990,0,0,0.04316972941160202
1991,0,0,0.07937373220920563
1992,0,0,0.08472790569067001
1993,0,0,0.0553273968398571
1994,0,0,0.018934115767478943
1995,0,0,0.13084083795547485
1996,0,1,0.5292465090751648
1997,0,0,0.01541829016059637
1998,1,1,1.0
1999,0,0,0.01640082523226738
2000,0,1,0.788259744644165
2001,0,0,0.15303273499011993
2002,0,0,0.0027656753081828356
2003,0,0,0.05375614017248154
2004,0,0,0.0399429090321064
2005,0,0,0.024008367210626602
2006,0,0,0.046931054443120956
2007,0,0,0.033379703760147095
2008,0,0,0.16118839383125305
2009,0,0,0.01272906269878149
2010,0,0,0.11501801759004593
2011,0,0,0.48709961771965027
2012,0,0,0.0662948340177536
2013,0,0,0.06809154897928238
2014,0,0,0.015558157116174698
2015,0,1,0.5593406558036804
2016,0,0,0.010487539693713188
2017,0,0,0.021809488534927368
2018,0,0,0.017797503620386124
2019,0,0,0.010147598572075367
2020,0,0,0.124301478266716
2021,0,0,0.07706500589847565
2022,0,0,0.037248339504003525
2023,0,0,0.045694153755903244
2024,0,0,0.09558273106813431
2025,0,0,0.2518124282360077
2026,0,0,0.06873448193073273
2027,1,1,1.0
2028,0,0,0.03431495651602745
2029,0,0,0.0257937703281641
2030,0,0,0.035387251526117325
2031,0,0,0.15426255762577057
2032,0,0,0.01680375449359417
2033,0,0,0.06268927454948425
2034,0,0,0.012460405007004738
2035,0,0,0.10776063799858093
2036,0,0,0.05287919566035271
2037,0,0,0.010393310338258743
2038,0,0,0.04227902367711067
2039,0,0,0.39503657817840576
2040,0,0,0.41456592082977295
2041,0,1,0.5952000021934509
2042,0,0,0.0527193583548069
2043,0,0,0.011748851276934147
2044,0,0,0.059705015271902084
2045,0,0,0.008548893965780735
2046,0,0,0.009862123988568783
2047,1,1,1.0
2048,0,0,0.3075881898403168
2049,0,0,0.041065193712711334
2050,0,0,0.4341588020324707
2051,0,0,0.13138729333877563
2052,0,0,0.19732828438282013
2053,0,0,0.04920877888798714
2054,0,0,0.012080992572009563
2055,0,0,0.032675545662641525
2056,0,0,0.16862450540065765
2057,0,0,0.005533911753445864
2058,0,0,0.0024991536047309637
2059,0,0,0.17726491391658783
2060,1,1,1.0
2061,0,0,0.21976613998413086
2062,0,0,0.036819763481616974
2063,0,0,0.14346684515476227
2064,0,1,0.815988302230835
2065,0,0,0.010296023450791836
2066,0,0,0.16736936569213867
2067,0,0,0.13572168350219727
2068,0,0,0.04290533810853958
2069,0,0,0.04066511616110802
2070,0,1,0.8118460774421692
2071,0,0,0.047103624790906906
2072,0,0,0.011044620536267757
2073,0,0,0.03847214952111244
2074,0,0,0.10391448438167572
2075,0,0,0.0017662871396169066
2076,1,1,1.0
2077,0,0,0.431493878364563
2078,0,0,0.1974729299545288
2079,0,0,0.011694277636706829
2080,0,0,0.15117427706718445
2081,0,0,0.010388718917965889
2082,0,1,0.7150639891624451
2083,0,0,0.0400625616312027
2084,0,0,0.03357298672199249
2085,0,0,0.1242418959736824
2086,0,1,0.7881910800933838
2087,0,0,0.005820142105221748
2088,0,0,0.07665762305259705
2089,0,0,0.059563130140304565
2090,1,1,1.0
2091,0,0,0.0803089514374733
2092,0,0,0.12710583209991455
2093,0,0,0.024745501577854156
2094,0,0,0.07585995644330978
2095,0,0,0.12684082984924316
2096,0,0,0.03943046182394028
2097,0,0,0.014596372842788696
2098,0,0,0.010295230895280838
2099,0,0,0.012542343698441982
2100,0,0,0.001571635715663433
2101,0,0,0.10172650218009949
2102,0,0,0.06735861301422119
2103,0,0,0.011336603201925755
2104,0,0,0.03683384507894516
2105,0,0,0.06959153711795807
2106,0,0,0.017986033111810684
2107,0,0,0.07153957337141037
2108,0,1,0.7142014503479004
2109,1,1,1.0
2110,0,0,0.009817042388021946
2111,1,1,1.0
2112,0,0,0.024389803409576416
2113,0,0,0.028417974710464478
2114,0,0,0.004919604863971472
2115,0,0,0.3297623097896576
2116,0,0,0.05197728052735329
2117,0,0,0.029445219784975052
2118,0,0,0.020703785121440887
2119,0,0,0.013437241315841675
2120,0,0,0.08706894516944885
2121,0,0,0.0026131405029445887
2122,0,0,0.05982053652405739
2123,1,1,1.0
2124,0,0,0.13388608396053314
2125,0,1,0.5555120706558228
2126,0,0,0.17572416365146637
2127,0,1,1.0
2128,0,0,0.022303320467472076
2129,0,0,0.020893577486276627
2130,0,0,0.060221511870622635
2131,0,1,1.0
2132,0,0,0.11676324903964996
2133,0,0,0.044761136174201965
2134,0,0,0.15149010717868805
2135,0,0,0.012548036873340607
2136,0,0,0.212359219789505
2137,0,0,0.002822550944983959
2138,0,0,0.04255162924528122
2139,0,0,0.49022287130355835
2140,0,1,0.5119264125823975
2141,0,0,0.026223275810480118
2142,0,0,0.030918840318918228
2143,0,0,0.03347424045205116
2144,0,0,0.06003709137439728
2145,0,0,0.053403984755277634
2146,0,0,0.01175746601074934
2147,0,0,0.01565168984234333
2148,0,0,0.022207995876669884
2149,0,0,0.03197947517037392
2150,0,0,0.0016645686700940132
2151,0,0,0.006181392353028059
2152,0,0,0.21227103471755981
2153,0,0,0.035513948649168015
2154,0,0,0.07497507333755493
2155,0,0,0.1593189537525177
2156,0,1,0.5864315629005432
2157,0,0,0.019334927201271057
2158,0,0,0.011062374338507652
2159,0,1,0.583322286605835
2160,0,0,0.049745578318834305
2161,0,0,0.0016531605506315827
2162,0,0,0.011994527652859688
2163,0,0,0.07710752636194229
2164,0,0,0.02125575579702854
2165,0,0,0.0486423522233963
2166,0,0,0.016174016520380974
2167,0,0,0.020045515149831772
2168,0,0,0.36526572704315186
2169,0,0,0.030075645074248314
2170,0,0,0.014702064916491508
2171,0,0,0.09945081919431686
2172,0,0,0.014833597466349602
2173,0,0,0.007844699546694756
2174,1,1,1.0
2175,0,1,0.5418602824211121
2176,0,1,0.569067656993866
2177,0,0,0.003085613716393709
2178,0,0,0.022159099578857422
2179,0,0,0.060400258749723434
2180,0,0,0.03103736974298954
2181,0,0,0.027612820267677307
2182,0,0,0.18374770879745483
2183,0,1,0.5636674761772156
2184,0,0,0.047817129641771317
2185,0,0,0.05306901037693024
2186,0,0,0.05572931095957756
2187,0,0,0.017237577587366104
2188,0,0,0.006050847936421633
2189,0,0,0.11046803742647171
2190,0,0,0.052265752106904984
2191,0,0,0.08808107674121857
2192,0,0,0.01206143107265234
2193,0,0,0.01698394864797592
2194,0,0,0.04324841499328613
2195,0,0,0.017941534519195557
2196,0,0,0.045299191027879715
2197,0,0,0.03684918209910393
2198,0,0,0.011761555448174477
2199,0,0,0.16075974702835083
2200,0,1,0.7795329689979553
2201,0,0,0.010689017362892628
2202,0,0,0.011004362255334854
2203,0,0,0.041097529232501984
2204,0,0,0.4353163242340088
2205,0,0,0.03969884663820267
2206,0,0,0.16322028636932373
2207,0,0,0.08997256308794022
2208,0,0,0.0761496052145958
2209,0,0,0.04606526345014572
2210,0,0,0.19301781058311462
2211,0,0,0.039475519210100174
2212,0,0,0.010713308118283749
2213,0,0,0.020090101286768913
2214,0,0,0.24336226284503937
2215,0,0,0.032563336193561554
2216,0,0,0.033301942050457
2217,0,0,0.01034040842205286
2218,0,0,0.015436473302543163
2219,0,0,0.13843007385730743
2220,0,0,0.19571304321289062
2221,0,0,0.02807745151221752
2222,0,0,0.03740442916750908
2223,1,1,1.0
2224,0,0,0.007262782659381628
2225,0,0,0.013506394810974598
2226,0,0,0.031316958367824554
2227,0,0,0.034125640988349915
2228,0,0,0.0017813298618420959
2229,0,0,0.07894092053174973
2230,0,1,0.7113192081451416
2231,0,0,0.11399854719638824
2232,0,0,0.020958276465535164
2233,1,1,1.0
2234,0,0,0.14341819286346436
2235,0,0,0.008016596548259258
2236,0,0,0.09123536199331284
2237,0,0,0.11051122099161148
2238,0,0,0.005790145136415958
2239,0,0,0.031877629458904266
2240,0,0,0.026456981897354126
2241,0,0,0.02197679691016674
2242,0,0,0.014959262683987617
2243,0,0,0.021253028884530067
2244,0,0,0.06560391932725906
2245,1,1,1.0
2246,0,0,0.008405045606195927
2247,0,0,0.05365942791104317
2248,0,0,0.0020761217456310987
2249,1,1,1.0
2250,0,0,0.017163854092359543
2251,0,0,0.06319169700145721
2252,0,0,0.049163177609443665
2253,0,0,0.011762306094169617
2254,0,0,0.07049364596605301
2255,0,0,0.06040702760219574
2256,1,1,1.0
2257,0,0,0.07961351424455643
2258,0,0,0.00831619556993246
2259,0,0,0.01105099730193615
2260,1,1,1.0
2261,0,0,0.0680188536643982
2262,0,0,0.012121601030230522
2263,0,0,0.051813606172800064
2264,1,1,1.0
2265,0,0,0.029218031093478203
2266,0,0,0.03087690845131874
2267,0,0,0.013837049715220928
2268,0,0,0.02988288179039955
2269,0,0,0.3007088601589203
2270,0,0,0.02715061604976654
2271,0,0,0.04344980791211128
2272,0,0,0.043721120804548264
2273,0,0,0.24355818331241608
2274,0,0,0.033388860523700714
2275,0,0,0.009670520201325417
2276,1,1,1.0
2277,0,0,0.1507817655801773
2278,0,0,0.06861650943756104
2279,0,0,0.012362870387732983
2280,0,0,0.09280591458082199
2281,0,0,0.008043286390602589
2282,0,0,0.005791762378066778
2283,0,0,0.013893866911530495
2284,0,0,0.10209392756223679
2285,0,0,0.11202993243932724
2286,0,0,0.06155359372496605
2287,0,0,0.16242383420467377
2288,1,1,1.0
2289,0,0,0.1625024974346161
2290,0,0,0.20073629915714264
2291,0,0,0.04315034672617912
2292,0,0,0.03698083013296127
2293,0,0,0.07255226373672485
2294,0,0,0.011884166859090328
2295,1,1,1.0
2296,0,0,0.01755485311150551
2297,0,0,0.1652071475982666
2298,0,0,0.13687863945960999
2299,1,1,1.0
2300,0,0,0.060673315078020096
2301,1,1,1.0
2302,0,0,0.029325442388653755
2303,0,0,0.04756538197398186
2304,0,1,0.7658712267875671
2305,0,0,0.0069425068795681
2306,0,1,0.544890820980072
2307,0,0,0.039697710424661636
2308,1,1,1.0
2309,0,0,0.017614129930734634
2310,1,1,1.0
2311,0,0,0.04361170530319214
2312,0,0,0.2843937277793884
2313,0,1,1.0
2314,1,1,1.0
2315,0,0,0.03420359641313553
2316,0,0,0.16022725403308868
2317,0,0,0.2937430739402771
2318,0,0,0.001765566528774798
2319,0,0,0.08412183821201324
2320,0,0,0.08237450569868088
2321,0,0,0.1137213185429573
2322,0,0,0.011768574826419353
2323,1,1,1.0
2324,0,0,0.23669028282165527
2325,0,0,0.05876496061682701
2326,0,1,0.639918863773346
2327,0,0,0.007561863865703344
2328,0,0,0.010536624118685722
2329,0,0,0.029408283531665802
2330,0,0,0.0018800607649609447
2331,0,0,0.029976632446050644
2332,0,1,0.5319820046424866
2333,0,0,0.18890489637851715
2334,0,0,0.4436207711696625
2335,0,0,0.03870375081896782
2336,0,0,0.012930205091834068
2337,0,0,0.06652771681547165
2338,0,0,0.019670989364385605
2339,0,0,0.02796027995646
2340,0,0,0.03762051463127136
2341,1,1,1.0
2342,0,0,0.11609049886465073
2343,0,0,0.010599054396152496
2344,0,0,0.2025064378976822
2345,1,1,1.0
2346,0,0,0.004906527232378721
2347,0,0,0.11672660708427429
2348,0,0,0.019335230812430382
2349,0,0,0.12836025655269623
2350,0,0,0.08536777645349503
2351,0,0,0.0427684485912323
2352,0,0,0.06427069008350372
2353,0,0,0.008440116420388222
2354,0,0,0.0020053579937666655
2355,0,0,0.09057898074388504
2356,0,0,0.11562229692935944
2357,0,0,0.12386739253997803
2358,0,0,0.028502430766820908
2359,0,0,0.011537587270140648
2360,0,0,0.10413795709609985
2361,0,0,0.016215238720178604
2362,0,0,0.010979379527270794
2363,0,0,0.054379940032958984
2364,0,0,0.1589171290397644
2365,0,0,0.014978605322539806
2366,1,1,1.0
2367,0,0,0.008732478134334087
2368,0,1,0.6140186786651611
2369,0,0,0.06817879527807236
2370,0,0,0.01253602933138609
2371,0,0,0.039059076458215714
2372,0,0,0.0371297150850296
2373,0,0,0.012657247483730316
2374,0,0,0.029989568516612053
2375,0,0,0.013697509653866291
2376,0,0,0.06071675941348076
2377,0,0,0.011567219160497189
2378,0,0,0.03346395492553711
2379,0,0,0.0159542728215456
2380,1,1,1.0
2381,0,0,0.4951179623603821
2382,0,0,0.025929994881153107
2383,0,0,0.03864879161119461
2384,0,0,0.11470657587051392
2385,0,0,0.019391251727938652
2386,0,0,0.0434068888425827
2387,0,1,0.6282069683074951
2388,0,0,0.022323742508888245
2389,1,1,1.0
2390,1,1,1.0
2391,0,1,0.9458826780319214
2392,1,1,1.0
2393,0,0,0.06887783855199814
2394,0,1,0.6203514933586121
2395,0,0,0.39510902762413025
2396,0,0,0.14948809146881104
2397,0,0,0.08163679391145706
2398,0,0,0.17793962359428406
2399,0,1,1.0
2400,0,0,0.13134653866291046
2401,0,1,0.6636950969696045
2402,0,0,0.015689047053456306
2403,0,0,0.15769070386886597
2404,0,0,0.018823904916644096
2405,0,0,0.013508067466318607
2406,0,0,0.0900871679186821
2407,0,0,0.003688069526106119
2408,0,0,0.03240349888801575
2409,0,0,0.023743176832795143
2410,0,0,0.02959057316184044
2411,0,1,0.7349404692649841
2412,0,0,0.05677049234509468
2413,0,0,0.02944592945277691
2414,0,0,0.01754595711827278
2415,0,0,0.039559848606586456
2416,0,0,0.00948087777942419
2417,0,0,0.023201260715723038
2418,0,1,0.8389725685119629
2419,0,0,0.0404522605240345
2420,0,0,0.07014613598585129
2421,0,0,0.0032764789648354053
2422,0,1,1.0
2423,1,1,1.0
2424,0,0,0.07118804007768631
2425,1,1,1.0
2426,0,0,0.028281671926379204
2427,0,0,0.18132688105106354
2428,0,0,0.010478107258677483
2429,0,0,0.007051051594316959
2430,0,0,0.30813300609588623
2431,0,1,0.7415542602539062
2432,0,0,0.10171516239643097
2433,0,0,0.060392189770936966
2434,0,0,0.020066849887371063
2435,0,0,0.009308738633990288
2436,1,1,1.0
2437,0,0,0.24247170984745026
2438,0,0,0.04268617182970047
2439,0,0,0.1776200830936432
2440,0,0,0.020873863250017166
2441,0,0,0.12610650062561035
2442,0,0,0.013795365579426289
2443,0,0,0.23501698672771454
2444,0,0,0.01441336888819933
2445,0,0,0.041715752333402634
2446,0,0,0.0031563069205731153
2447,0,0,0.219620943069458
2448,0,0,0.280134379863739
2449,0,0,0.010045284405350685
2450,0,0,0.027751315385103226
2451,0,0,0.06677602976560593
2452,0,0,0.13814593851566315
2453,1,1,1.0
2454,1,1,1.0
2455,0,0,0.011151585727930069
2456,0,0,0.04610656574368477
2457,0,0,0.4758051335811615
2458,0,0,0.04204810410737991
2459,0,0,0.04239683598279953
2460,0,0,0.005770331714302301
2461,0,0,0.19774532318115234
2462,0,1,0.5933817028999329
2463,0,0,0.11784277856349945
2464,1,1,1.0
2465,1,1,1.0
2466,1,1,1.0
2467,0,0,0.02214299701154232
2468,0,0,0.03131938725709915
2469,0,0,0.04401320219039917
2470,0,0,0.2167385220527649
2471,0,0,0.023702822625637054
2472,0,0,0.0413484163582325
2473,0,0,0.013675099238753319
2474,0,0,0.041260603815317154
2475,0,0,0.026957456022500992
2476,0,0,0.03859433904290199
2477,0,0,0.08322791755199432
2478,1,1,1.0
2479,0,0,0.16141946613788605
2480,1,1,1.0
2481,0,0,0.05831657722592354
2482,0,0,0.012461056001484394
2483,0,0,0.03645884618163109
2484,0,0,0.03489689528942108
2485,0,0,0.07157396525144577
2486,0,0,0.03509967029094696
2487,0,0,0.03564111143350601
2488,0,0,0.07607058435678482
2489,0,0,0.01468599308282137
2490,0,0,0.01835140585899353
2491,0,0,0.16429075598716736
2492,0,0,0.01408375333994627
2493,0,0,0.09516211599111557
2494,0,0,0.14046908915042877
2495,0,1,0.595924973487854
2496,0,0,0.03025515377521515
2497,0,0,0.028298556804656982
2498,0,0,0.01713140308856964
2499,0,0,0.10083471238613129
2500,0,0,0.04005943238735199
2501,1,1,1.0
2502,0,0,0.10063084959983826
2503,0,0,0.009917876683175564
2504,0,0,0.16418275237083435
2505,0,0,0.025663724169135094
2506,0,0,0.026555897668004036
2507,0,0,0.014259545132517815
2508,0,0,0.014926658011972904
2509,0,0,0.05808071047067642
2510,0,0,0.01121219340711832
2511,0,0,0.0504901297390461
2512,0,0,0.026860889047384262
2513,0,0,0.009766671806573868
2514,1,1,1.0
2515,0,0,0.2200532853603363
2516,0,0,0.05571029335260391
2517,0,0,0.018107077106833458
2518,0,0,0.060888294130563736
2519,1,1,1.0
2520,0,0,0.0645030289888382
2521,0,0,0.0722828060388565
2522,0,0,0.04243820905685425
2523,0,0,0.06136627122759819
2524,0,0,0.024772511795163155
2525,0,0,0.19259889423847198
2526,0,0,0.02926473878324032
2527,0,0,0.005254779476672411
2528,0,0,0.05217691883444786
2529,0,0,0.12434426695108414
2530,0,0,0.09108362346887589
2531,0,0,0.02825002558529377
2532,0,0,0.0041509647853672504
2533,0,0,0.06216992437839508
2534,0,0,0.026279879733920097
2535,0,0,0.003997009713202715
2536,0,0,0.04728178307414055
2537,0,0,0.01976398192346096
2538,1,1,1.0
2539,0,0,0.00886220671236515
2540,0,0,0.054378997534513474
2541,0,1,0.6031834483146667
2542,0,0,0.015881134197115898
2543,0,0,0.009505352936685085
2544,1,1,1.0
2545,0,0,0.09922948479652405
2546,0,0,0.4027421176433563
2547,0,0,0.04821115732192993
2548,0,0,0.01483873464167118
2549,0,1,0.5979832410812378
2550,0,0,0.0028391729574650526
2551,0,0,0.023544078692793846
2552,0,0,0.11745931208133698
2553,0,0,0.017698083072900772
2554,0,0,0.03565511852502823
2555,0,0,0.036216191947460175
2556,0,0,0.019021932035684586
2557,0,0,0.3714490830898285
2558,0,0,0.011644648388028145
2559,0,0,0.4561131000518799
2560,0,0,0.012154653668403625
2561,1,1,1.0
2562,0,1,0.6041063070297241
2563,0,1,0.5489490032196045
2564,0,0,0.22071236371994019
2565,0,0,0.4998624622821808
2566,0,0,0.01566462405025959
2567,0,0,0.052207738161087036
2568,0,0,0.005547861568629742
2569,0,1,0.7349263429641724
2570,0,0,0.013753732666373253
2571,0,0,0.12061242014169693
2572,0,0,0.013909503817558289
2573,0,0,0.43116524815559387
2574,0,0,0.04352467134594917
2575,0,0,0.03511791676282883
2576,0,0,0.01154899038374424
2577,0,0,0.021021779626607895
2578,0,0,0.44633054733276367
2579,0,0,0.04928482696413994
2580,0,0,0.0122378533706069
2581,0,1,0.5832918286323547
2582,0,0,0.02628055214881897
2583,0,1,0.6692081093788147
2584,0,0,0.029068732634186745
2585,0,0,0.12359577417373657
2586,0,0,0.15190689265727997
2587,0,0,0.027715586125850677
2588,0,0,0.01510182861238718
2589,1,1,1.0
2590,0,0,0.02193489857017994
2591,0,0,0.10014842450618744
2592,0,0,0.06917869299650192
2593,1,1,1.0
2594,0,0,0.3135991394519806
2595,1,1,1.0
2596,0,0,0.0981493890285492
2597,0,0,0.1424933671951294
2598,0,0,0.011675013229250908
2599,0,1,1.0
2600,0,0,0.016116591170430183
2601,0,1,0.5728097558021545
2602,1,1,1.0
2603,0,0,0.014142734929919243
2604,0,0,0.010587952099740505
2605,0,0,0.02821831777691841
2606,0,0,0.039106663316488266
2607,0,0,0.02812741883099079
2608,0,0,0.020113719627261162
2609,0,0,0.017903093248605728
2610,0,0,0.003484018612653017
2611,0,0,0.1550285965204239
2612,0,0,0.09151168167591095
2613,0,0,0.0
2614,0,1,0.8019044995307922
2615,0,0,0.061675652861595154
2616,0,0,0.0413745678961277
2617,0,0,0.058408528566360474
2618,0,0,0.00948282703757286
2619,0,0,0.010175865143537521
2620,0,0,0.03345029056072235
2621,0,0,0.007025294471532106
2622,0,0,0.036451250314712524
2623,0,0,0.033970583230257034
2624,0,0,0.014125524088740349
2625,0,0,0.0877535492181778
2626,0,0,0.006610779091715813
2627,0,0,0.01262232568114996
2628,0,0,0.08276620507240295
2629,0,0,0.04319581761956215
2630,1,1,1.0
2631,0,0,0.18354953825473785
2632,0,0,0.013264432549476624
2633,1,1,1.0
2634,0,0,0.0473165325820446
2635,0,0,0.012924854643642902
2636,0,0,0.02000926248729229
2637,0,0,0.005802295170724392
2638,0,0,0.02806784212589264
2639,1,1,1.0
2640,0,0,0.09266835451126099
2641,0,0,0.027611445635557175
2642,0,0,0.04180063307285309
2643,0,1,0.7900187969207764
2644,0,0,0.05523516982793808
2645,0,0,0.016366032883524895
2646,0,0,0.03770759329199791
2647,0,0,0.01581101305782795
2648,0,0,0.015457125380635262
2649,0,1,0.6043137907981873
2650,0,0,0.04227837920188904
2651,1,1,1.0
2652,0,0,0.46601513028144836
2653,0,0,0.0034360201098024845
2654,0,0,0.035319630056619644
2655,0,0,0.1766343116760254
2656,0,0,0.272458016872406
2657,0,0,0.011480920016765594
2658,0,0,0.0018006811151281
2659,0,0,0.02198661118745804
2660,1,1,1.0
2661,1,1,1.0
2662,0,1,0.7890641093254089
2663,0,0,0.02701754868030548
2664,0,0,0.014291456900537014
2665,0,0,0.041604965925216675
2666,0,0,0.012556429021060467
2667,0,0,0.4354707896709442
2668,0,0,0.014530125074088573
2669,0,0,0.10560103505849838
2670,0,0,0.41235461831092834
2671,0,1,0.5332083702087402
2672,0,0,0.04181181639432907
2673,0,0,0.031431764364242554
2674,0,0,0.3017307221889496
2675,0,0,0.010999822057783604
2676,0,0,0.046940021216869354
2677,0,0,0.029667414724826813
2678,0,0,0.01739499904215336
2679,0,0,0.3107353150844574
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,0.02492733858525753
2683,0,0,0.03780793771147728
2684,0,1,0.6111846566200256
2685,0,0,0.015443244017660618
2686,0,0,0.01223012525588274
2687,0,0,0.015606573782861233
2688,0,0,0.020537428557872772
2689,0,0,0.010613074526190758
2690,0,0,0.08308117091655731
2691,0,1,0.7262539267539978
2692,0,0,0.13352833688259125
2693,0,0,0.06361398100852966
2694,1,1,1.0
2695,0,0,0.02457132749259472
2696,0,1,0.519262969493866
2697,0,0,0.1667802631855011
2698,0,0,0.05084314942359924
2699,0,0,0.019618496298789978
2700,0,0,0.010155591182410717
2701,0,0,0.03670894354581833
2702,0,0,0.26669615507125854
2703,0,0,0.04639247804880142
2704,0,0,0.010100838728249073
2705,0,0,0.09141754359006882
2706,0,0,0.04799904674291611
2707,0,0,0.009321410208940506
2708,0,0,0.04316595941781998
2709,0,0,0.0222033504396677
2710,0,0,0.02264908328652382
2711,0,0,0.3382314443588257
2712,0,0,0.009976583532989025
2713,0,0,0.0032575284130871296
2714,0,0,0.012530600652098656
2715,0,0,0.029524553567171097
2716,0,0,0.34777623414993286
2717,0,0,0.019005978479981422
2718,0,0,0.10903647541999817
2719,0,0,0.10776611417531967
2720,0,0,0.42399436235427856
2721,0,0,0.43330827355384827
2722,1,1,1.0
2723,0,0,0.030191291123628616
2724,0,0,0.010888335295021534
2725,0,1,1.0
2726,0,0,0.014008481986820698
2727,0,1,0.595014214515686
2728,1,1,1.0
2729,0,0,0.010572690516710281
2730,0,0,0.0207100510597229
2731,0,0,0.01376065332442522
2732,0,0,0.03396109491586685
2733,0,0,0.011288020759820938
2734,0,0,0.01482979953289032
2735,0,0,0.028377391397953033
2736,0,0,0.008611182682216167
2737,0,0,0.03003569319844246
2738,0,0,0.0362715907394886
2739,0,0,0.01606188341975212
2740,0,1,0.8037605881690979
2741,0,0,0.05487007275223732
2742,0,0,0.001659700064919889
2743,1,1,1.0
2744,0,0,0.03906122222542763
2745,0,0,0.11126647889614105
2746,0,0,0.03436752036213875
2747,0,0,0.2965180575847626
2748,0,0,0.3522115647792816
2749,0,0,0.020008355379104614
2750,0,1,0.5941663384437561
2751,0,1,0.5236670970916748
2752,0,0,0.029617097228765488
2753,0,0,0.0054801516234874725
2754,0,0,0.00855842512100935
2755,0,0,0.04286561533808708
2756,0,1,0.5675473213195801
2757,0,0,0.028537390753626823
2758,0,0,0.021609192714095116
2759,0,0,0.018996305763721466
2760,0,0,0.16514775156974792
2761,0,0,0.15926320850849152
2762,0,0,0.002052804222330451
2763,0,0,0.47932809591293335
2764,0,0,0.42555320262908936
2765,0,0,0.030493244528770447
2766,0,1,1.0
2767,0,0,0.031085487455129623
2768,0,0,0.01296886894851923
2769,0,0,0.098234161734581
2770,0,0,0.01579446531832218
2771,0,0,0.05687366798520088
2772,0,0,0.036599524319171906
2773,1,1,1.0
2774,0,0,0.12756752967834473
2775,1,1,1.0
2776,0,0,0.03399473428726196
2777,0,0,0.014209279790520668
2778,0,0,0.03371330723166466
2779,0,0,0.4802537262439728
2780,0,1,0.6250336766242981
2781,0,0,0.15981020033359528
2782,0,0,0.014209453947842121
2783,0,0,0.007668718229979277
2784,0,0,0.021378466859459877
2785,0,0,0.06980225443840027
2786,0,0,0.0
2787,0,0,0.15909384191036224
2788,0,1,0.5362889170646667
2789,0,0,0.02620329149067402
2790,0,0,0.06337650120258331
2791,0,0,0.05511513724923134
