sample_id,y_true,y_pred,y_prob
5607,0,0,0.01862341593008271
5608,0,0,0.012919268481473149
5609,0,0,0.009501922010820374
5610,0,0,0.020078449205475444
5611,0,0,0.02009506049840131
5612,0,0,0.010069513599905057
5613,0,0,0.02040924651844735
5614,0,0,0.009434283142654052
5615,1,1,0.9082800656542687
5616,0,0,0.00979064504444007
5617,0,0,0.01730824666863373
5618,0,0,0.01024255024454041
5619,0,0,0.016182836010901817
5620,0,0,0.009795275674531015
5621,0,0,0.012620973681156469
5622,0,0,0.012510829746506786
5623,0,0,0.01307344581981494
5624,1,1,0.7572255951303871
5625,0,0,0.015869873016115817
5626,0,0,0.025127033986712465
5627,0,0,0.010000171435193715
5628,0,0,0.020007852652870257
5629,0,0,0.015764809653551665
5630,0,0,0.010401346972387981
5631,0,0,0.011874936410964517
5632,0,0,0.012460229040365966
5633,1,1,0.9017478510149792
5634,0,0,0.011824841971694616
5635,1,1,0.9129210528791419
5636,0,0,0.01931940480101532
5637,0,0,0.017354474156611687
5638,0,0,0.016385468737352513
5639,0,0,0.009703814538647286
5640,0,0,0.015636684941411474
5641,0,0,0.013667805858338095
5642,0,0,0.009918621067030365
5643,1,1,0.9111084826856571
5644,0,0,0.010904501613306262
5645,0,0,0.012611080763563267
5646,0,0,0.011974599006586942
5647,0,0,0.011696257885797588
5648,0,0,0.014143875578089209
5649,0,0,0.013841742920762578
5650,0,0,0.013243458619984749
5651,1,1,0.5909084198647985
5652,0,0,0.022172546715173495
5653,0,0,0.009951739067156452
5654,0,0,0.021297993151301268
5655,0,0,0.013760963983445524
5656,0,0,0.015094101198240329
5657,0,0,0.010459648123670881
5658,0,0,0.01082231155978755
5659,0,0,0.022767820631269736
5660,0,0,0.013166205400980888
5661,0,0,0.010878079706041176
5662,0,0,0.010756861151010915
5663,0,0,0.012871005644539708
5664,0,0,0.009560810353877024
5665,0,0,0.01033062437818356
5666,0,0,0.010247105197783983
5667,0,0,0.013330067607463823
5668,0,0,0.010721561191774904
5669,0,0,0.00940625634385868
5670,0,0,0.010095649284407485
5671,0,0,0.01022529188156892
5672,0,0,0.011871451838923599
5673,0,0,0.014706427334124337
5674,0,0,0.010598535369460864
5675,0,0,0.02681277901728713
5676,0,0,0.010184586748101498
5677,0,0,0.01430347476472603
5678,0,0,0.009535831715637641
5679,0,0,0.014754343220032816
5680,0,0,0.015437901897208282
5681,0,0,0.016284210524601148
5682,0,0,0.013095907511011652
5683,0,0,0.009705501148262675
5684,0,0,0.009801845989903867
5685,0,0,0.011623234772200317
5686,0,0,0.00988427882881977
5687,0,0,0.009470373232977336
5688,0,0,0.01660913304539774
5689,0,0,0.015534139913122826
5690,0,0,0.016477774143970184
5691,0,0,0.010475632462334543
5692,0,0,0.019868263326057446
5693,0,0,0.011214725486023936
5694,1,1,0.8879683476153702
5695,0,0,0.011305105867701663
5696,0,0,0.011496459205438507
5697,0,0,0.013988113189251588
5698,0,0,0.010372124435574316
5699,0,0,0.010231687440523463
5700,0,0,0.011731207108080764
5701,0,0,0.01118936702550456
5702,0,0,0.012952033448092232
5703,0,0,0.025754532851792675
5704,0,0,0.014955365163648652
5705,1,1,0.9190867602382061
5706,0,0,0.01413454829339753
5707,0,0,0.012501476140484486
5708,0,0,0.011569508423341614
5709,0,0,0.012160185203248167
5710,0,0,0.009558549798382205
5711,0,0,0.012785289373827531
5712,0,0,0.017089134008040144
5713,1,1,0.9253378758790295
5714,0,0,0.015554501776041575
5715,0,0,0.010324346449993384
5716,0,0,0.010876474166894549
5717,0,0,0.011659925495939616
5718,0,0,0.01142518138528713
5719,0,0,0.012285905767989614
5720,0,0,0.010537884583632992
5721,0,0,0.019990666455177598
5722,0,0,0.010144094009539834
5723,0,0,0.00955110915663192
5724,0,0,0.01096927298289503
5725,0,0,0.010046685523085155
5726,0,0,0.01316064427614236
5727,0,0,0.009892225317147969
5728,1,1,0.9181477817728589
5729,1,1,0.9142378624039188
5730,0,0,0.015071121392008896
5731,0,0,0.014358246046455263
5732,0,0,0.010423086920201921
5733,0,0,0.016915175460289502
5734,0,0,0.014856567045183922
5735,0,0,0.015669265690194927
5736,0,0,0.02609328177915497
5737,0,0,0.011325482526725878
5738,0,0,0.010548636082006128
5739,1,1,0.9169610339459109
5740,0,0,0.010240328943195234
5741,0,0,0.009978494872562142
5742,0,0,0.013241929827861224
5743,0,0,0.013272109395373589
5744,0,0,0.009254930340734921
5745,0,0,0.01996596353258173
5746,1,1,0.8691502222497636
5747,0,0,0.011248190358566348
5748,0,0,0.010840178211301432
5749,0,0,0.009945716638986312
5750,0,0,0.015553201634609333
5751,0,0,0.012724558974144158
5752,0,0,0.010437372486977112
5753,0,0,0.01434013104075914
5754,0,0,0.009945411851572121
5755,0,0,0.010336714046399334
5756,0,0,0.011048393075255066
5757,0,0,0.010311282936251638
5758,0,0,0.02134969525278248
5759,1,1,0.7492890367849334
5760,0,0,0.01164587186317207
5761,1,1,0.8395070551427487
5762,0,0,0.010200605275645614
5763,0,0,0.010195804642251146
5764,0,0,0.015211634879620798
5765,0,0,0.010130715541774372
5766,0,0,0.022998472737046423
5767,0,0,0.00941283196793741
5768,0,0,0.013108680346054256
5769,0,0,0.016567211630281495
5770,0,0,0.011435667622540616
5771,0,0,0.021719597071384107
5772,0,0,0.015115372421926012
5773,1,1,0.9131671045580256
5774,0,0,0.009680934844175286
5775,0,0,0.01193064242701157
5776,0,0,0.01046348920774663
5777,1,1,0.8839272327405167
5778,0,0,0.009855289040348275
5779,0,0,0.010695278994465896
5780,0,0,0.01644133386342372
5781,0,0,0.01180299569762999
5782,0,0,0.011411222526573154
5783,0,0,0.014438046641710835
5784,0,0,0.014714510954478555
5785,0,0,0.014439492013242426
5786,0,0,0.015893532164133292
5787,0,0,0.00999744119527441
5788,0,0,0.00965181473663161
5789,0,0,0.012815835905423638
5790,0,0,0.013351888075868153
5791,0,0,0.010426589711897366
5792,0,0,0.010513108664743465
5793,0,0,0.013855753261640397
5794,0,0,0.016703079243908493
5795,0,0,0.01773294890405009
5796,0,0,0.010319412624946381
5797,1,1,0.9034801784660106
5798,0,0,0.011156081998431927
5799,0,0,0.01694234836710877
5800,0,0,0.01008483276622653
5801,0,0,0.015644155790552127
5802,0,0,0.021709554901080532
5803,0,0,0.011611578452990776
5804,0,0,0.014421889755605925
5805,0,0,0.010555048265951411
5806,0,0,0.01594880679084514
5807,1,1,0.9159378098264501
5808,0,0,0.016073166005130386
5809,0,0,0.010047285961683581
5810,0,0,0.009185482903400226
5811,0,0,0.010893258935753445
5812,0,0,0.011285040749134532
5813,0,0,0.01496878234913693
5814,0,0,0.013526175650951853
5815,0,0,0.0288103298554672
5816,0,0,0.011476726901536434
5817,0,0,0.011237259164043443
5818,0,0,0.01748790933907575
5819,0,0,0.010265064482486217
5820,0,0,0.010758612526004007
5821,0,0,0.010909164622998135
5822,0,0,0.01448771865954248
5823,0,0,0.014415982861373243
5824,0,0,0.016305277369656056
5825,0,0,0.009893023118048077
5826,0,0,0.01742365908978674
5827,0,0,0.019465852083123444
5828,0,0,0.00939929126536613
5829,0,0,0.009548845692726965
5830,0,0,0.010259539066937247
5831,0,0,0.010642797460333317
5832,0,0,0.012775081187094039
5833,0,0,0.009837746982906105
5834,1,1,0.9070926168713039
5835,0,0,0.01369807709148463
5836,0,0,0.015368233555661073
5837,0,0,0.010381380279961666
5838,0,0,0.009820854707249761
5839,0,0,0.010462398066736453
5840,0,0,0.01045733336454479
5841,0,0,0.010948613486566191
5842,0,0,0.010447463142181493
5843,0,0,0.015379302944245658
5844,0,0,0.010394592675783052
5845,1,1,0.8607328893985611
5846,0,0,0.016474781987653984
5847,0,0,0.011343294745719986
5848,0,0,0.016457265299069223
5849,0,0,0.015381967280637067
5850,0,0,0.009970682562704947
5851,0,0,0.011962264241915307
5852,0,0,0.021452253676156097
5853,0,0,0.02046842757503165
5854,0,0,0.01578637671384822
5855,0,0,0.018799159161087778
5856,0,0,0.0166483257580603
5857,0,0,0.01543612815405485
5858,0,0,0.017477509624616635
5859,0,0,0.021898092361563867
5860,0,0,0.02389569289441914
5861,0,0,0.026979106945439327
5862,0,0,0.020530089322350908
5863,0,0,0.011190071787648788
5864,0,0,0.009463120468083624
5865,0,0,0.00974531909879997
5866,0,0,0.017712594992269636
5867,0,0,0.014557690797157137
5868,0,0,0.018858319873924122
5869,0,0,0.019785282268705167
5870,0,0,0.009633839934744643
5871,0,0,0.013211464352643122
5872,0,0,0.009758027633752931
5873,0,0,0.023581562102795425
5874,0,0,0.011303384973838688
5875,0,0,0.013245281262490709
5876,0,0,0.01629321011570668
5877,0,0,0.009650265028451859
5878,0,0,0.017418285465224254
5879,0,0,0.011042659760990432
5880,0,0,0.010009059540565857
5881,0,0,0.012985200272215357
5882,0,0,0.016548275566819218
5883,0,0,0.01237784547435389
5884,1,1,0.8259701179117895
5885,0,0,0.009906783794639306
5886,0,0,0.016974188983136088
5887,0,0,0.03016377786780883
5888,0,0,0.009575509257859651
5889,0,0,0.015794374368230668
5890,0,0,0.01401530769865895
5891,0,0,0.011126213772194369
5892,0,0,0.011003663875502976
5893,0,0,0.00957852714654379
5894,0,0,0.01257168994833843
5895,0,0,0.01053551517175335
5896,0,0,0.009758687862076723
5897,0,0,0.019283175880772656
5898,0,0,0.009958452233151432
5899,0,0,0.02241916508667661
5900,0,0,0.010939638487080057
5901,1,1,0.9053843429961035
5902,0,0,0.013037607652036138
5903,0,0,0.0237850637468134
5904,0,0,0.022755399551242006
5905,0,0,0.014789803427712996
5906,0,0,0.010136185321606308
5907,0,0,0.009179254219187923
5908,0,0,0.016629180029022184
5909,0,0,0.011463797688117078
5910,0,0,0.011540580840790786
5911,0,0,0.016636730329321267
5912,0,0,0.011053064692310573
5913,0,0,0.010592128820568272
5914,0,0,0.010751725737978904
5915,0,0,0.021053154310390076
5916,0,0,0.011142038115757716
5917,0,0,0.010326677274846085
5918,0,0,0.011391473264179225
5919,0,0,0.012355650456245178
5920,0,0,0.01074960565987485
5921,0,0,0.012698338633329226
5922,0,0,0.01022565562124352
5923,0,0,0.01040203688794335
5924,1,1,0.9114890970266114
5925,0,0,0.009720333839553461
5926,0,0,0.010444952047310182
5927,0,0,0.009613102867789434
5928,0,0,0.012997981203860365
5929,0,0,0.016819132891706733
5930,0,0,0.01286928230937447
5931,0,0,0.011423632324341746
5932,1,1,0.9260324093251193
5933,0,0,0.015489688782604833
5934,0,0,0.014970747057470788
5935,0,0,0.013284284340327503
5936,0,0,0.010918224853881109
5937,0,0,0.012885387882619757
5938,0,0,0.01507633761005778
5939,0,0,0.011290769285681866
5940,0,0,0.011968813093735972
5941,0,0,0.00978173943704661
5942,0,0,0.013773655820394371
5943,0,0,0.01369706645317385
5944,0,0,0.011928616741948218
5945,0,0,0.009159811851821301
5946,0,0,0.01078534105531493
5947,0,0,0.013936954490725963
5948,1,1,0.886834261373968
5949,0,0,0.013265106882526056
5950,0,0,0.014513315276742366
5951,0,0,0.00937849743387831
5952,0,0,0.01649653838793442
5953,0,0,0.02151910804295096
5954,0,0,0.010489352789129111
5955,0,0,0.010881913544431502
5956,0,0,0.010621289831928182
5957,0,0,0.012808918852684282
5958,0,0,0.010713562696597113
5959,0,0,0.00984687420877756
5960,0,0,0.022030303572971116
5961,0,0,0.0167358504532733
5962,1,1,0.9121091079734189
5963,0,0,0.011946244526277417
5964,0,0,0.01632356154598513
5965,0,0,0.009556366275455485
5966,0,0,0.011447879353340226
5967,0,0,0.01194855503249264
5968,0,0,0.016308132305495927
5969,0,0,0.020877691824612885
5970,0,0,0.013123857929005452
5971,0,0,0.018301469151683975
5972,0,0,0.010797648818067388
5973,0,0,0.012455768357836466
5974,0,0,0.013595776160497654
5975,0,0,0.010151229669568223
5976,0,0,0.023089935934236503
5977,0,0,0.019981766884023897
5978,0,0,0.01091444143332865
5979,0,0,0.0128676436756686
5980,0,0,0.01354246732808975
5981,0,0,0.010816042241665899
5982,0,0,0.01183957813843475
5983,0,0,0.026126650860626786
5984,1,1,0.9173180774031626
5985,0,0,0.01128272305925445
5986,0,0,0.009510227427388142
5987,0,0,0.010384871395209216
5988,0,0,0.0105834820864075
5989,0,0,0.016611716006776165
5990,0,0,0.01855463800835624
5991,1,1,0.9254693743105491
5992,0,0,0.012176023963447706
5993,0,0,0.009644394114430825
5994,0,0,0.011660058803931053
5995,0,0,0.012299452138312626
5996,0,0,0.013595024561965022
5997,0,0,0.010636197715852717
5998,0,0,0.011858538201101368
5999,0,0,0.011548389171164455
6000,1,1,0.8597117292223834
6001,0,0,0.016142503779598742
6002,0,0,0.009431875772601003
6003,0,0,0.011000091331640956
6004,0,0,0.010851161113678466
6005,1,1,0.9125883225374916
6006,0,0,0.00932330658565949
6007,1,1,0.9254754864178455
6008,0,0,0.013965653593594179
6009,0,0,0.010224358331756268
6010,0,0,0.010934717665694118
6011,0,0,0.0240628807309136
6012,0,0,0.01581140670395981
6013,0,0,0.01650152693734609
6014,0,0,0.016430500187989056
6015,0,0,0.018022058126140925
6016,0,0,0.016386142622625128
6017,0,0,0.01098907854290473
6018,0,0,0.009685762464392214
6019,0,0,0.029735591343796407
6020,0,0,0.0113942102670502
6021,0,0,0.012061395009881463
6022,0,0,0.010606873866631296
6023,0,0,0.009979729086614052
6024,0,0,0.012593150113880196
6025,0,0,0.013024705118564168
6026,0,0,0.02216879768680826
6027,0,0,0.01572367511459957
6028,0,0,0.011077935153268567
6029,0,0,0.01027772837175847
6030,0,0,0.009875146351592163
6031,0,0,0.015396262779215162
6032,0,0,0.012264085117934071
6033,0,0,0.010943060418805176
6034,0,0,0.009622230132911106
6035,0,0,0.010869486568229246
6036,0,0,0.010863467137602657
6037,0,0,0.01680417781574163
6038,0,0,0.015695857502672304
6039,0,0,0.012807942953761147
6040,0,0,0.021480943010364625
6041,0,0,0.009577666572258222
6042,0,0,0.011551464132249549
6043,0,0,0.011140842220557428
6044,0,0,0.010653696852591888
6045,0,0,0.0160975438229331
6046,1,1,0.9250826461640803
6047,1,1,0.7858136503494509
6048,0,0,0.016333844300353468
6049,0,0,0.016968448401517715
6050,0,0,0.009844002247807916
6051,0,0,0.009451925128715103
6052,1,1,0.8566186741359063
6053,0,0,0.01316393038098284
6054,0,0,0.012815186877844277
6055,0,0,0.010099858054799836
6056,0,0,0.011777343233453783
6057,0,0,0.010998066835875646
6058,0,0,0.00973652173159729
6059,0,0,0.014821237264537608
6060,0,0,0.011037569415690378
6061,0,0,0.01027022480511685
6062,0,0,0.014051678331303287
6063,0,0,0.01223987611138051
6064,0,0,0.023629028957019738
6065,0,0,0.010453694761192968
6066,0,0,0.015334040427405495
6067,0,0,0.015232960516491156
6068,1,1,0.9133078482825782
6069,0,0,0.01790396496930242
6070,0,0,0.011649176582730802
6071,0,0,0.010303818606532891
6072,0,0,0.018994430741845876
6073,0,0,0.013712603784748647
6074,0,0,0.01749791714679236
6075,0,0,0.014255565443150873
6076,0,0,0.010791580494813244
6077,0,0,0.015324792530072977
6078,0,0,0.014440478073437138
6079,0,0,0.012057953883349206
6080,0,0,0.013942797772967279
6081,0,0,0.010324818649949568
6082,0,0,0.010692757088902632
6083,0,0,0.010631487754136228
6084,0,0,0.016465315586255233
6085,0,0,0.012992106111512454
6086,1,1,0.9086301312524512
6087,0,0,0.010022864331146844
6088,0,0,0.009483722894111543
6089,0,0,0.017759926833119617
6090,0,0,0.011996456036127028
6091,0,0,0.013085193420635268
6092,0,0,0.011512536215392123
6093,0,0,0.018366884851967122
6094,0,0,0.011410465615555997
6095,0,0,0.009744174388736407
6096,0,0,0.015237614951141872
6097,0,0,0.014605695937613114
6098,0,0,0.016180155674053405
6099,0,0,0.010978118148974716
6100,0,0,0.009281494359796928
6101,0,0,0.015206532786076516
6102,0,0,0.02179118594365928
6103,0,0,0.00990738308661099
6104,0,0,0.01305960142299709
6105,0,0,0.01149678069120433
6106,1,1,0.906129066826114
6107,0,0,0.014957619790993882
6108,0,0,0.015453565339816783
6109,0,0,0.013065553390455708
6110,0,0,0.015686626386996964
6111,0,0,0.013530789795355717
6112,0,0,0.010559234436674354
6113,0,0,0.011763711724617362
6114,1,1,0.8962654293388158
6115,1,1,0.9149471401205246
6116,0,0,0.010467508898354542
6117,0,0,0.02531813794512848
6118,0,0,0.01690180371216208
6119,0,0,0.015402490791638263
6120,0,0,0.010823934710743607
6121,0,0,0.010800512183690287
6122,1,1,0.905485952206093
6123,0,0,0.010034508315738322
6124,0,0,0.010016918734272472
6125,0,0,0.012013468440231238
6126,0,0,0.010128378076815239
6127,0,0,0.01507901574708925
6128,0,0,0.01413673333867072
6129,0,0,0.009856801902379309
6130,0,0,0.01157550656947641
6131,0,0,0.013365473127497847
6132,1,1,0.9059738301372456
6133,0,0,0.009697109325220107
6134,0,0,0.016295076150368636
6135,0,0,0.010234294228078497
6136,0,0,0.01704609045757025
6137,0,0,0.009708294705084695
6138,0,0,0.014777322856697651
6139,0,0,0.009781702078894918
6140,0,0,0.017554063042216937
6141,0,0,0.010431987875942404
6142,0,0,0.02956273570922336
6143,0,0,0.012133952308648143
6144,0,0,0.014976525013435764
6145,0,0,0.009763749198476555
6146,0,0,0.015495117142393412
6147,0,0,0.017842947334451072
6148,0,0,0.009507958480391364
6149,0,0,0.011090028086858284
6150,0,0,0.012920755136564549
6151,1,1,0.9102409588459986
6152,0,0,0.014171607143238523
6153,0,0,0.01328941338219007
6154,0,0,0.019015331083822036
6155,0,0,0.011677070333624874
6156,0,0,0.014315696805329462
6157,0,0,0.009288776744586114
6158,0,0,0.01645334131751635
6159,0,0,0.012497331236182492
6160,0,0,0.016817304082667347
6161,0,0,0.011449272885800235
6162,0,0,0.01299015250627214
6163,0,0,0.016008837984788284
6164,0,0,0.010548644743396613
6165,0,0,0.01699167811388972
6166,0,0,0.02200473258854257
6167,0,0,0.01980043751568374
6168,0,0,0.01933296673574469
6169,0,0,0.017469798663232342
6170,0,0,0.012481863770125043
6171,0,0,0.01065792175274784
6172,0,0,0.014301940839630578
6173,0,0,0.019387012745217962
6174,0,0,0.01649770043250189
6175,0,0,0.009872954977386316
6176,0,0,0.01584224761167977
6177,0,0,0.014003876093057937
6178,1,1,0.9174141599185416
6179,0,0,0.014690583410984875
6180,1,1,0.9114834130804051
6181,0,0,0.010885561240252162
6182,0,0,0.01050331762708447
6183,0,0,0.010263180777751034
6184,0,0,0.021921491058391616
6185,0,0,0.02000545196555526
6186,1,1,0.9108812397999012
6187,0,0,0.016642740466190797
6188,0,0,0.016449586156986648
6189,0,0,0.01565878569810993
6190,0,0,0.014393670411307593
6191,0,0,0.015322355655960842
6192,0,0,0.01226950518571356
6193,0,0,0.029123718955889152
6194,0,0,0.013204173580067634
6195,0,0,0.02135461710097786
6196,0,0,0.011762048176905394
6197,0,0,0.010113596244651362
6198,1,1,0.9190637368712683
6199,0,0,0.010195501717686989
6200,0,0,0.011209196527783386
6201,0,0,0.011406640671291712
6202,0,0,0.015418020485491488
6203,0,0,0.016886261225879298
6204,0,0,0.016949388887493606
6205,0,0,0.010871737941629496
6206,0,0,0.015094819596982353
6207,0,0,0.01619558535365186
6208,0,0,0.012198534877905582
6209,0,0,0.013140961581752628
6210,0,0,0.012280440265715849
6211,0,0,0.01649886125932003
6212,0,0,0.023797413114053513
6213,0,0,0.016783687603315275
6214,0,0,0.01749392900992958
6215,0,0,0.022847469457743443
6216,0,0,0.009742485222454895
6217,0,0,0.009684121187262354
6218,0,0,0.023115455626554374
6219,0,0,0.021483303866585063
6220,0,0,0.010275435413924918
6221,0,0,0.009534169221621555
6222,0,0,0.010778039134373196
6223,0,0,0.018604902204480394
6224,0,0,0.01521513452211671
6225,0,0,0.015602730153930924
6226,0,0,0.009402212063899813
6227,0,0,0.011777471619229037
6228,0,0,0.01171039134728206
6229,0,0,0.0103576928076295
6230,0,0,0.010236428546685616
6231,0,0,0.014602141036533354
6232,1,1,0.825925460895257
6233,0,0,0.021984203278654007
6234,0,0,0.014917176056999186
6235,0,0,0.017226721630621427
6236,1,1,0.9078806514415375
6237,0,0,0.011784916328955385
6238,0,0,0.011729153843185658
6239,0,0,0.01044346016441601
6240,0,0,0.015813724631567317
6241,0,0,0.011156079759282931
6242,0,0,0.01522907070492143
6243,0,0,0.011661191316707753
6244,0,0,0.010568465269458163
6245,0,0,0.010055420608186814
6246,0,0,0.02163742548149793
6247,0,0,0.01311185050075738
6248,0,0,0.025721178914547622
6249,0,0,0.015467595525587642
6250,1,1,0.9013345061907103
6251,0,0,0.015138332274911999
6252,0,0,0.013203293435553648
6253,0,0,0.01895310652849326
6254,0,0,0.02774045566237164
6255,1,1,0.9109431495417626
6256,0,0,0.010284057002412214
6257,0,0,0.013426568374142555
6258,0,0,0.00940989449004796
6259,0,0,0.011338729972825312
6260,0,0,0.01544084491406127
6261,0,0,0.015217997978406155
6262,0,0,0.010962822297145867
6263,0,0,0.0110816136065286
6264,0,0,0.019585044905616595
6265,0,0,0.01535074600586275
6266,0,0,0.0104081839620528
6267,0,0,0.016022070214719974
6268,0,0,0.01581417851638994
6269,0,0,0.022264548098934547
6270,0,0,0.010804597806879543
6271,0,0,0.009405128984882
6272,0,0,0.010824431558972078
6273,1,1,0.9239483461468331
6274,1,1,0.9113016527517739
6275,0,0,0.01600994090861616
6276,0,0,0.01051146053716055
6277,0,0,0.014164844623416287
6278,0,0,0.01146170225551356
6279,0,0,0.013711523806646685
6280,0,0,0.010859658437381613
6281,0,0,0.014947800446988561
6282,0,0,0.011087982926340978
6283,0,0,0.010334698255702929
6284,0,0,0.010865942795278244
6285,0,0,0.013968284478133457
6286,0,0,0.010420943037909493
6287,0,0,0.011242817468991879
6288,0,0,0.014288453475988576
6289,0,0,0.011088009473547083
6290,0,0,0.01368665268459708
6291,0,0,0.01726724897723192
6292,0,0,0.010515184722900668
6293,0,0,0.014943858675334
6294,0,0,0.012526913512735724
6295,0,0,0.014186204534953123
6296,0,0,0.010855699581585531
6297,0,0,0.010769014820037687
6298,0,0,0.01199628062666415
6299,0,0,0.0099803060160831
6300,0,0,0.014103843748840942
6301,0,0,0.01275597826723567
6302,0,0,0.013222999461498085
6303,0,0,0.01584363818181513
6304,0,0,0.01709612530796936
6305,0,0,0.016259617119578174
6306,0,0,0.01680210795896985
6307,0,0,0.014918033722497987
6308,0,0,0.011196785871589888
6309,0,0,0.009567267767938394
6310,0,0,0.015601888291667447
6311,0,0,0.011614315741532507
6312,0,0,0.012726357704701447
6313,0,0,0.0169297586550767
6314,0,0,0.010067745098233053
6315,0,0,0.010813654897214774
6316,0,0,0.009424332612324726
6317,0,0,0.01308207665908117
6318,0,0,0.01585635791539342
6319,0,0,0.01255993871515635
6320,1,1,0.9120646504040595
6321,0,0,0.01099763828867979
6322,1,1,0.9032528553541013
6323,0,0,0.016026270713348945
6324,1,1,0.8757412472638944
6325,0,0,0.011057854878805437
6326,0,0,0.015956440514764848
6327,0,0,0.013477314332090738
6328,0,0,0.021001034023342902
6329,1,1,0.878679357508353
6330,0,0,0.022126839527124173
6331,0,0,0.016514104966793616
6332,0,0,0.015233446892035759
6333,0,0,0.010020600577627556
6334,0,0,0.016942015212135442
6335,1,1,0.8167509953018881
6336,0,0,0.010689214015182906
6337,0,0,0.013370976673925922
6338,0,0,0.015224829728594444
6339,0,0,0.009686068638241173
6340,1,1,0.9173836608210619
6341,1,1,0.6224220389910411
6342,1,1,0.8736307889859379
6343,0,0,0.012359193095827411
6344,0,0,0.010727015554816652
6345,1,1,0.9149961787412121
6346,0,0,0.012289134272415904
6347,0,0,0.016510005951883365
6348,0,0,0.011217234307304851
6349,0,0,0.010873596465832188
6350,1,1,0.8650786695105199
6351,0,0,0.010739859611530454
6352,1,1,0.8384636406138564
6353,0,0,0.014287580600678074
6354,0,0,0.02086531141837358
6355,0,0,0.016398847315193622
6356,0,0,0.012058292538814911
6357,0,0,0.010808616269912419
6358,0,0,0.01319679348060804
6359,0,0,0.009510108709344387
6360,0,0,0.012714280494398206
6361,0,0,0.014627211213572246
6362,0,0,0.016964805568686778
6363,0,0,0.010453085053327317
6364,0,0,0.013781650847327147
6365,0,0,0.012052024250566123
6366,1,1,0.8722841331573293
6367,0,0,0.01948699523686232
6368,0,0,0.01025085745567011
6369,0,0,0.018011708587397913
6370,0,0,0.009936775012881047
6371,0,0,0.00994710903293019
6372,0,0,0.010852120451318626
6373,0,0,0.01427222779422555
6374,0,0,0.013581547404058448
6375,0,0,0.01480195449578924
6376,0,0,0.017636804995700247
6377,0,0,0.015565774836703189
6378,0,0,0.028376916121994684
6379,0,0,0.01821504447986635
6380,1,1,0.8593358628224859
6381,0,0,0.01289679362480131
6382,0,0,0.019802593745942402
6383,0,0,0.012631632466206626
6384,0,0,0.010388458634366843
6385,0,0,0.011740463577465561
6386,0,0,0.010565273982043193
6387,0,0,0.022734720857138787
6388,1,1,0.918989632675585
6389,0,0,0.016372690943804516
6390,0,0,0.009520582014407038
6391,0,0,0.016527172622355354
6392,0,0,0.014692707399559194
6393,0,0,0.01384236714835546
6394,0,0,0.011500129374801523
6395,0,0,0.010174093410655331
6396,0,0,0.010012378640159586
6397,1,1,0.9254684641747246
6398,0,0,0.010526243156376146
6399,0,0,0.016138080238574576
6400,0,0,0.01521630584498907
6401,0,0,0.019945028759438578
6402,0,0,0.013521716329931039
6403,0,0,0.009979847714661108
6404,0,0,0.010663237133871805
6405,0,0,0.013820952648425535
6406,0,0,0.01388644801900029
6407,0,0,0.009864660452419835
6408,1,1,0.9056142442278619
6409,0,0,0.009942800271873657
6410,0,0,0.014169090408698013
6411,0,0,0.016420221026461276
6412,1,1,0.91201306991607
6413,0,0,0.015922299506647964
6414,0,0,0.010189071329906367
6415,0,0,0.013934702535321534
6416,0,0,0.01071329510491674
6417,0,0,0.013472112513051235
6418,0,0,0.012899803145458178
6419,0,0,0.013295046174976448
6420,0,0,0.01698760168416463
6421,0,0,0.014229237350892094
6422,0,0,0.011445461603522056
6423,0,0,0.009992228706860784
6424,0,0,0.014674835794583535
6425,0,0,0.01609980792042872
6426,1,1,0.9121071716687018
6427,0,0,0.021519407884315854
6428,0,0,0.021449207683645496
6429,0,0,0.013138349673019793
6430,0,0,0.020077999531349172
6431,0,0,0.01636045982278647
6432,0,0,0.011850589859102534
6433,0,0,0.015589129520860015
6434,0,0,0.010017121394756563
6435,0,0,0.009972160913668716
6436,0,0,0.015954295973482503
6437,0,0,0.015407137322144111
6438,0,0,0.010484064984679017
6439,0,0,0.015554903850158945
6440,0,0,0.019429210682148413
6441,0,0,0.012807795443178326
6442,0,0,0.009698572008541396
6443,0,0,0.011075600028299043
6444,0,0,0.009132504627172138
6445,0,0,0.027378408030173624
6446,0,0,0.01029636304458729
6447,0,0,0.01534356748640845
6448,1,1,0.8870356487514517
6449,0,0,0.010724290305240958
6450,0,0,0.012491450840056392
6451,0,0,0.00937203588562304
6452,0,0,0.0143715362097901
6453,0,0,0.010312821820668153
6454,0,0,0.012885336169685882
6455,0,0,0.015849298728816016
6456,0,0,0.014579759993167728
6457,0,0,0.011085300568604222
6458,0,0,0.010563161108633147
6459,0,0,0.011016987273916253
6460,0,0,0.012495249069256578
6461,0,0,0.011296301669548902
6462,0,0,0.015302666324679796
6463,0,0,0.00943200977891362
6464,0,0,0.009687429072567137
6465,0,0,0.016483174470677455
6466,0,0,0.010188141946751397
6467,0,0,0.015755442071072844
6468,0,0,0.017742875642913422
6469,0,0,0.02177073382216215
6470,0,0,0.01202150447525337
6471,0,0,0.010164698267392072
6472,0,0,0.014536596873225189
6473,1,1,0.9037388729440788
6474,0,0,0.012488195551894546
6475,0,0,0.009580800867364648
6476,0,0,0.01641004413300099
6477,0,0,0.009536596991032821
6478,0,0,0.023854376258040065
6479,0,0,0.017107467206653085
6480,0,0,0.010660260740745725
