sample_id,y_true,y_pred,y_prob
3938,0,0,0.019588682800531387
3939,0,0,0.07361756265163422
3940,0,0,0.15100380778312683
3941,0,0,0.027109302580356598
3942,0,0,0.18201901018619537
3943,0,0,0.04728461056947708
3944,0,0,0.23442110419273376
3945,0,0,0.03506399318575859
3946,0,0,0.019366201013326645
3947,0,0,0.14641515910625458
3948,0,0,0.041441671550273895
3949,0,0,0.16408047080039978
3950,0,0,0.020374378189444542
3951,0,0,0.02320241555571556
3952,0,0,0.16040261089801788
3953,0,0,0.04205014184117317
3954,0,0,0.12346520274877548
3955,0,0,0.1434006243944168
3956,0,0,0.18832246959209442
3957,0,0,0.14689265191555023
3958,1,0,0.29499998688697815
3959,0,0,0.1468101143836975
3960,1,0,0.35235312581062317
3961,0,0,0.21860885620117188
3962,0,0,0.23802581429481506
3963,0,0,0.2245248258113861
3964,0,0,0.16146312654018402
3965,0,0,0.024927211925387383
3966,0,0,0.07723177969455719
3967,1,0,0.4251551330089569
3968,0,0,0.021902943029999733
3969,1,0,0.02993686869740486
3970,0,0,0.2094336897134781
3971,0,0,0.1482614427804947
3972,0,0,0.1311464160680771
3973,0,0,0.06856468319892883
3974,0,0,0.12037760764360428
3975,0,0,0.01687771826982498
3976,0,0,0.025210659950971603
3977,0,0,0.025110172107815742
3978,0,0,0.024762634187936783
3979,0,0,0.01939808577299118
3980,0,0,0.035516880452632904
3981,0,0,0.03034539707005024
3982,0,0,0.2707427740097046
3983,0,0,0.05936257541179657
3984,0,0,0.14720439910888672
3985,0,0,0.018863486126065254
3986,0,0,0.03006427176296711
3987,0,0,0.09796060621738434
3988,0,0,0.09569936245679855
3989,0,0,0.13773946464061737
3990,0,0,0.06444374471902847
3991,0,0,0.05370712652802467
3992,0,0,0.02795504592359066
3993,1,0,0.37905019521713257
3994,0,0,0.05154721066355705
3995,0,0,0.26984843611717224
3996,0,0,0.1365482211112976
3997,0,0,0.22944211959838867
3998,0,0,0.027226662263274193
3999,0,0,0.09441233426332474
4000,0,0,0.16618449985980988
4001,0,0,0.027780801057815552
4002,0,0,0.024559296667575836
4003,0,0,0.017393488436937332
4004,0,0,0.1824989765882492
4005,0,0,0.02906065620481968
4006,0,0,0.017317192628979683
4007,0,0,0.19307315349578857
4008,0,0,0.10440616309642792
4009,0,0,0.09004619717597961
4010,0,0,0.2193591296672821
4011,0,0,0.02425837144255638
4012,0,0,0.06044590473175049
4013,0,0,0.06492884457111359
4014,0,0,0.19333231449127197
4015,0,0,0.24433967471122742
4016,0,0,0.24061720073223114
4017,0,0,0.019796324893832207
4018,0,0,0.04261992126703262
4019,0,0,0.1591082066297531
4020,0,0,0.11049177497625351
4021,0,0,0.07074619829654694
4022,0,0,0.025309106335043907
4023,0,0,0.16749881207942963
4024,0,0,0.06222415342926979
4025,0,0,0.145552858710289
4026,0,0,0.09415876865386963
4027,0,0,0.2698291540145874
4028,0,0,0.09251093864440918
4029,0,0,0.2731689214706421
4030,1,0,0.29406726360321045
4031,0,0,0.1168975755572319
4032,0,0,0.16722267866134644
4033,0,0,0.24378930032253265
4034,0,0,0.026130622252821922
4035,0,0,0.05263933166861534
4036,0,0,0.031064504757523537
4037,0,0,0.11101153492927551
4038,0,0,0.15996885299682617
4039,0,0,0.10277702659368515
4040,1,0,0.1578117161989212
4041,0,0,0.01658175140619278
4042,1,0,0.3479126989841461
4043,0,0,0.14592035114765167
4044,0,0,0.08249316364526749
4045,0,0,0.09565092623233795
4046,0,0,0.05331442877650261
4047,0,0,0.05862140282988548
4048,0,0,0.16512221097946167
4049,0,0,0.07283545285463333
4050,0,0,0.11375406384468079
4051,0,0,0.11528604477643967
4052,1,0,0.3588370084762573
4053,0,0,0.2632528841495514
4054,0,0,0.1477605700492859
4055,0,0,0.1668747067451477
4056,0,0,0.03290785104036331
4057,1,0,0.41529741883277893
4058,0,0,0.022855056449770927
4059,0,0,0.14921152591705322
4060,0,0,0.16795523464679718
4061,0,0,0.03749670088291168
4062,0,0,0.14849740266799927
4063,0,0,0.1637732982635498
4064,0,0,0.10692629963159561
4065,0,0,0.020265528932213783
4066,0,0,0.08354103565216064
4067,0,0,0.11114595830440521
4068,0,0,0.13585945963859558
4069,0,0,0.19956737756729126
4070,0,0,0.10933755338191986
4071,0,0,0.02250382862985134
4072,0,0,0.015661075711250305
4073,0,0,0.10460152477025986
4074,0,0,0.10885146260261536
4075,0,0,0.11517862230539322
4076,0,0,0.23419307172298431
4077,0,0,0.031160743907094002
4078,0,0,0.12296071648597717
4079,0,0,0.035856835544109344
4080,0,0,0.017984643578529358
4081,0,0,0.05263451486825943
4082,0,0,0.07517998665571213
4083,0,0,0.01482838112860918
4084,0,0,0.049434028565883636
4085,0,0,0.1910744607448578
4086,0,0,0.049305059015750885
4087,1,0,0.32466378808021545
4088,0,0,0.11886104941368103
4089,0,0,0.10363291203975677
4090,0,0,0.17799268662929535
4091,0,0,0.06190432980656624
4092,0,0,0.15066738426685333
4093,0,0,0.05611032247543335
4094,0,0,0.174844890832901
4095,1,0,0.381923109292984
4096,0,0,0.0458347424864769
4097,0,0,0.20565392076969147
4098,0,0,0.16641265153884888
4099,0,0,0.03785338252782822
4100,0,0,0.10280800610780716
4101,0,0,0.14573389291763306
4102,0,0,0.03174590319395065
4103,0,0,0.04465385153889656
4104,0,0,0.19221137464046478
4105,0,0,0.15444880723953247
4106,0,0,0.2478870153427124
4107,0,0,0.044739969074726105
4108,0,0,0.2901389002799988
4109,0,0,0.15169364213943481
4110,0,0,0.03330501541495323
4111,0,0,0.02182185649871826
4112,0,0,0.018533091992139816
4113,1,0,0.11041583120822906
4114,0,0,0.020514801144599915
4115,0,0,0.021042168140411377
4116,1,0,0.18234147131443024
4117,0,0,0.18011963367462158
4118,1,0,0.3701031506061554
4119,0,0,0.1936650276184082
4120,0,0,0.06183774396777153
4121,0,0,0.08014843612909317
4122,0,0,0.10455568879842758
4123,0,0,0.027120308950543404
4124,0,0,0.029182085767388344
4125,0,0,0.1474364697933197
4126,0,0,0.023219531401991844
4127,0,0,0.12588375806808472
4128,0,0,0.15445548295974731
4129,0,0,0.17001910507678986
4130,1,0,0.08582739531993866
4131,0,0,0.166476309299469
4132,0,0,0.019725950434803963
4133,0,0,0.09226546436548233
4134,0,0,0.03257293999195099
4135,0,0,0.07111180573701859
4136,0,0,0.11556891351938248
4137,1,0,0.37907519936561584
4138,0,0,0.10737493634223938
4139,0,0,0.06292243301868439
4140,0,0,0.07290200889110565
4141,0,0,0.16566899418830872
4142,0,0,0.11845505982637405
4143,0,0,0.267560750246048
4144,0,0,0.11051469296216965
4145,0,0,0.10754472017288208
4146,0,0,0.11255594342947006
4147,0,0,0.2697754204273224
4148,0,0,0.128224715590477
4149,0,0,0.17831414937973022
4150,0,0,0.1548517644405365
4151,0,0,0.14867393672466278
4152,0,0,0.044172003865242004
4153,0,0,0.1971472203731537
4154,0,0,0.03145089000463486
4155,0,0,0.02871677279472351
4156,0,0,0.12126940488815308
4157,0,0,0.10407941788434982
4158,0,0,0.19728605449199677
4159,0,0,0.18443812429904938
4160,0,0,0.20651230216026306
4161,0,0,0.017075495794415474
4162,0,0,0.015379631891846657
4163,0,0,0.1547730714082718
4164,0,0,0.1526670902967453
4165,0,0,0.012943664565682411
4166,0,0,0.03145739808678627
4167,0,0,0.11710676550865173
4168,1,0,0.28525418043136597
4169,0,0,0.11566779762506485
4170,0,0,0.14995527267456055
4171,0,0,0.034378279000520706
4172,0,0,0.03208324313163757
4173,0,0,0.11343584209680557
4174,1,0,0.36572742462158203
4175,0,0,0.145272359251976
4176,1,0,0.39991652965545654
4177,1,0,0.10346577316522598
4178,0,0,0.021938271820545197
4179,0,0,0.2063068151473999
4180,0,0,0.13422642648220062
4181,0,0,0.04602108523249626
4182,0,0,0.26246964931488037
4183,0,0,0.17234012484550476
4184,0,0,0.024809254333376884
4185,0,0,0.16817785799503326
4186,0,0,0.10927891731262207
4187,0,0,0.10916650295257568
4188,0,0,0.02333601750433445
4189,0,0,0.024946190416812897
4190,0,0,0.07119067758321762
4191,0,0,0.20961622893810272
4192,0,0,0.16506436467170715
4193,0,0,0.0828409492969513
4194,0,0,0.019807448610663414
4195,0,0,0.15124788880348206
4196,0,0,0.04913867264986038
4197,0,0,0.09337832033634186
4198,1,0,0.36554670333862305
4199,1,0,0.24390628933906555
4200,0,0,0.26758304238319397
4201,0,0,0.0896381363272667
4202,0,0,0.046828798949718475
4203,0,0,0.29617545008659363
4204,0,0,0.18013498187065125
4205,0,0,0.20092597603797913
4206,0,0,0.12731856107711792
4207,0,0,0.20007231831550598
4208,0,0,0.08324942737817764
4209,0,0,0.019620487466454506
4210,0,0,0.06370383501052856
4211,0,0,0.11221771687269211
4212,0,0,0.15769417583942413
4213,0,0,0.2201530784368515
4214,0,0,0.08949193358421326
4215,0,0,0.017656559124588966
4216,0,0,0.14913813769817352
4217,0,0,0.10151718556880951
4218,0,0,0.019875675439834595
4219,1,0,0.11859210580587387
4220,0,0,0.02479282021522522
4221,0,0,0.14799891412258148
4222,0,0,0.1506715714931488
4223,1,0,0.2950197160243988
4224,0,0,0.01726832054555416
4225,0,0,0.03674519434571266
4226,0,0,0.025384079664945602
4227,0,0,0.042321108281612396
4228,0,0,0.1699053794145584
4229,0,0,0.15134863555431366
4230,0,0,0.2019582837820053
4231,0,0,0.153692364692688
4232,1,0,0.32550135254859924
4233,1,0,0.3602483868598938
4234,0,0,0.024839695543050766
4235,0,0,0.014703419990837574
4236,0,0,0.02749117650091648
4237,0,0,0.12148651480674744
4238,0,0,0.028640594333410263
4239,1,0,0.34788253903388977
4240,0,0,0.17316097021102905
4241,0,0,0.01899716816842556
4242,0,0,0.018675336614251137
4243,0,0,0.22909699380397797
4244,0,0,0.061755139380693436
4245,0,0,0.04609917849302292
4246,0,0,0.01748291775584221
4247,0,0,0.11435923725366592
4248,0,0,0.07327616214752197
4249,0,0,0.039131488651037216
4250,0,0,0.03325345739722252
4251,0,0,0.02623930014669895
4252,0,0,0.07729454338550568
4253,0,0,0.0965060442686081
4254,0,0,0.03893205150961876
4255,0,0,0.032878853380680084
4256,0,0,0.2791106402873993
4257,0,0,0.1940733790397644
4258,1,0,0.15541568398475647
4259,0,0,0.16839325428009033
4260,0,0,0.1396956592798233
4261,0,0,0.02045012265443802
4262,0,0,0.04623918607831001
4263,0,0,0.0776078924536705
4264,0,0,0.14216464757919312
4265,0,0,0.1477813571691513
4266,0,0,0.1576044112443924
4267,0,0,0.14666931331157684
4268,0,0,0.023615846410393715
4269,0,0,0.264961302280426
4270,1,0,0.2545667886734009
4271,0,0,0.13911335170269012
4272,0,0,0.17480184137821198
4273,0,0,0.1645277738571167
4274,0,0,0.0929604321718216
4275,1,0,0.365835577249527
4276,0,0,0.04404359683394432
4277,0,0,0.11334621906280518
4278,0,0,0.048049427568912506
4279,0,0,0.16759775578975677
4280,0,0,0.15635870397090912
4281,0,0,0.16132910549640656
4282,0,0,0.017109045758843422
4283,0,0,0.16313473880290985
4284,0,0,0.15928149223327637
4285,0,0,0.07887466251850128
4286,0,0,0.057151101529598236
4287,0,0,0.11298907548189163
4288,1,0,0.27323266863822937
4289,0,0,0.02295546792447567
4290,0,0,0.021794496104121208
4291,1,0,0.33525100350379944
4292,0,0,0.11706695705652237
4293,0,0,0.09871897101402283
4294,1,0,0.4179156720638275
4295,0,0,0.12090173363685608
4296,0,0,0.02473127283155918
4297,0,0,0.13145951926708221
4298,0,0,0.1712891310453415
4299,0,0,0.1800433099269867
4300,0,0,0.03213396295905113
4301,0,0,0.02664930187165737
4302,0,0,0.03283575922250748
4303,0,0,0.15160402655601501
4304,0,0,0.016559163108468056
4305,0,0,0.03532746806740761
4306,0,0,0.022920116782188416
4307,0,0,0.16645212471485138
4308,0,0,0.1512712985277176
4309,0,0,0.10876980423927307
4310,0,0,0.09431509673595428
4311,0,0,0.02130753919482231
4312,0,0,0.07184591889381409
4313,0,0,0.1475975513458252
4314,0,0,0.027123557403683662
4315,0,0,0.1797642707824707
4316,0,0,0.09970992803573608
4317,0,0,0.018848706036806107
4318,0,0,0.11428062617778778
4319,0,0,0.05586593598127365
4320,0,0,0.11174528300762177
4321,0,0,0.21473661065101624
4322,0,0,0.1587388664484024
4323,0,0,0.05519011244177818
4324,0,0,0.05579075217247009
4325,0,0,0.025937439873814583
4326,0,0,0.023640397936105728
4327,0,0,0.12569206953048706
4328,1,0,0.2382705956697464
4329,0,0,0.01972852274775505
4330,0,0,0.1506657749414444
4331,0,0,0.03190445154905319
4332,0,0,0.0330449715256691
4333,0,0,0.016584323719143867
4334,0,0,0.08227240294218063
4335,0,0,0.023066813126206398
4336,0,0,0.030957715585827827
4337,0,0,0.030106866732239723
4338,0,0,0.029279472306370735
4339,0,0,0.03163304179906845
4340,0,0,0.04398220777511597
4341,0,0,0.10656829178333282
4342,0,0,0.020563676953315735
4343,0,0,0.14562661945819855
4344,0,0,0.03053540363907814
4345,0,0,0.03964381292462349
4346,0,0,0.01927621103823185
4347,0,0,0.037437837570905685
4348,0,0,0.03928489610552788
4349,0,0,0.09986049681901932
4350,1,0,0.37428390979766846
4351,0,0,0.2873899042606354
4352,0,0,0.04552051052451134
4353,0,0,0.11507346481084824
4354,0,0,0.028667015954852104
4355,1,0,0.25719016790390015
4356,0,0,0.13924379646778107
4357,0,0,0.2631734311580658
4358,0,0,0.19032242894172668
4359,1,0,0.39157718420028687
4360,0,0,0.1568012535572052
4361,0,0,0.07114070653915405
4362,0,0,0.11395137012004852
4363,0,0,0.027787314727902412
4364,0,0,0.14658576250076294
4365,1,0,0.42344918847084045
4366,0,0,0.02719847671687603
4367,0,0,0.06040740758180618
4368,0,0,0.036873575299978256
4369,0,0,0.035512715578079224
4370,0,0,0.13658535480499268
4371,0,0,0.046440377831459045
4372,1,0,0.33305928111076355
4373,0,0,0.05434450879693031
4374,0,0,0.1487187147140503
4375,0,0,0.15539056062698364
4376,0,0,0.025047414004802704
4377,0,0,0.1405763030052185
4378,0,0,0.03207063674926758
4379,0,0,0.27160027623176575
4380,0,0,0.26483938097953796
4381,0,0,0.015402241609990597
4382,0,0,0.041167814284563065
4383,0,0,0.027886586263775826
4384,0,0,0.050462450832128525
4385,0,0,0.17116287350654602
4386,0,0,0.027186540886759758
4387,0,0,0.15079262852668762
4388,1,0,0.4269571304321289
4389,0,0,0.1731879860162735
4390,0,0,0.08190219104290009
4391,1,0,0.35634908080101013
4392,0,0,0.31233736872673035
4393,0,0,0.20042310655117035
4394,0,0,0.16139261424541473
4395,0,0,0.11832781881093979
4396,0,0,0.048248909413814545
4397,0,0,0.12345243990421295
4398,0,0,0.02387661300599575
4399,0,0,0.17508573830127716
4400,0,0,0.11430957168340683
4401,0,0,0.026601169258356094
4402,0,0,0.1540287882089615
4403,0,0,0.16987787187099457
4404,0,0,0.03184766322374344
4405,0,0,0.16769933700561523
4406,0,0,0.1117955893278122
4407,0,0,0.0561600886285305
4408,0,0,0.028926750645041466
4409,0,0,0.03667300194501877
4410,0,0,0.027128754183650017
4411,0,0,0.1681399941444397
4412,0,0,0.02666085958480835
4413,0,0,0.16371116042137146
4414,0,0,0.11066456139087677
4415,0,0,0.023522023111581802
4416,0,0,0.13306090235710144
4417,0,0,0.18637216091156006
4418,0,0,0.022677332162857056
4419,0,0,0.2734927237033844
4420,0,0,0.17742541432380676
4421,0,0,0.23587597906589508
4422,0,0,0.16827040910720825
4423,0,0,0.1824660301208496
4424,0,0,0.09473742544651031
4425,0,0,0.10441160947084427
4426,0,0,0.16761839389801025
4427,0,0,0.1458268165588379
4428,0,0,0.026146193966269493
4429,0,0,0.14337672293186188
4430,0,0,0.0996866375207901
4431,0,0,0.023873424157500267
4432,0,0,0.04041796922683716
4433,1,0,0.4002627730369568
4434,0,0,0.09830246865749359
4435,0,0,0.12642957270145416
4436,0,0,0.18020346760749817
4437,0,0,0.13912777602672577
4438,0,0,0.16809725761413574
4439,0,0,0.056603338569402695
4440,0,0,0.060332342982292175
4441,0,0,0.03282478451728821
4442,0,0,0.021191135048866272
4443,0,0,0.028011765331029892
4444,0,0,0.01849239505827427
4445,0,0,0.21025800704956055
4446,0,0,0.15573498606681824
4447,0,0,0.27540528774261475
4448,0,0,0.23952829837799072
4449,0,0,0.06254828721284866
4450,0,0,0.022790271788835526
4451,0,0,0.10455510765314102
4452,0,0,0.3107643723487854
4453,0,0,0.026583822444081306
4454,0,0,0.013980607502162457
4455,0,0,0.16162946820259094
4456,0,0,0.021585635840892792
4457,0,0,0.09706422686576843
4458,0,0,0.04504573717713356
4459,0,0,0.20849096775054932
4460,0,0,0.0256551131606102
4461,1,0,0.3956269323825836
4462,0,0,0.028767673298716545
4463,0,0,0.016241302713751793
4464,0,0,0.08043109625577927
4465,0,0,0.01794077642261982
4466,0,0,0.02782035619020462
4467,0,0,0.15107904374599457
4468,0,0,0.030460156500339508
4469,0,0,0.10137220472097397
4470,0,0,0.14840111136436462
4471,0,0,0.027995413169264793
4472,0,0,0.11377686262130737
4473,1,0,0.3601604402065277
4474,0,0,0.03434611111879349
4475,0,0,0.08276316523551941
4476,0,0,0.14125673472881317
4477,0,0,0.1842576563358307
4478,0,0,0.14719755947589874
4479,0,0,0.12057875841856003
4480,0,0,0.07807569950819016
4481,0,0,0.1652889996767044
4482,0,0,0.02245260588824749
4483,0,0,0.2125658392906189
4484,0,0,0.17299222946166992
4485,0,0,0.11428350955247879
4486,0,0,0.024483060464262962
4487,0,0,0.030407389625906944
4488,0,0,0.022115454077720642
4489,0,0,0.02139374241232872
4490,1,0,0.11086536943912506
4491,0,0,0.02301972545683384
4492,0,0,0.21903376281261444
4493,0,0,0.016300665214657784
4494,0,0,0.02230730839073658
4495,0,0,0.022269589826464653
4496,1,0,0.0978049486875534
4497,0,0,0.19895978271961212
4498,0,0,0.11972162127494812
4499,0,0,0.02334890142083168
4500,0,0,0.05635024979710579
4501,0,0,0.099068783223629
4502,0,0,0.0745096281170845
4503,0,0,0.11762866377830505
4504,0,0,0.17903417348861694
4505,0,0,0.023118983954191208
4506,0,0,0.1701078861951828
4507,0,0,0.016041787341237068
4508,0,0,0.05974070355296135
4509,0,0,0.031504761427640915
4510,0,0,0.1479494273662567
4511,1,0,0.3914538025856018
4512,0,0,0.021945951506495476
4513,0,0,0.09567522257566452
4514,0,0,0.1039242297410965
4515,0,0,0.10718803107738495
4516,0,0,0.05943512171506882
4517,0,0,0.13310471177101135
4518,0,0,0.16585226356983185
4519,0,0,0.10862798243761063
4520,1,0,0.3548436462879181
4521,0,0,0.02598588541150093
4522,1,0,0.42658936977386475
4523,0,0,0.08029721677303314
4524,0,0,0.049228496849536896
4525,0,0,0.17034843564033508
4526,0,0,0.024115830659866333
4527,0,0,0.11421665549278259
4528,0,0,0.04296727478504181
4529,0,0,0.02307673916220665
4530,0,0,0.032849133014678955
4531,0,0,0.30852243304252625
4532,0,0,0.14235536754131317
4533,0,0,0.2719568908214569
4534,1,0,0.2519757151603699
4535,0,0,0.021276207640767097
4536,0,0,0.14266955852508545
4537,0,0,0.13495075702667236
4538,0,0,0.06587286293506622
4539,0,0,0.11734713613986969
4540,0,0,0.14860637485980988
4541,1,0,0.3713236451148987
4542,0,0,0.17472688853740692
4543,0,0,0.11620248854160309
4544,0,0,0.02678822912275791
4545,0,0,0.30537983775138855
4546,0,0,0.05929183587431908
4547,0,0,0.21461918950080872
4548,0,0,0.0931912213563919
4549,0,0,0.1051582470536232
4550,0,0,0.027865663170814514
4551,0,0,0.0646279901266098
4552,0,0,0.06415978074073792
4553,0,0,0.028053821995854378
4554,0,0,0.024000277742743492
4555,0,0,0.08181051909923553
4556,1,0,0.2508399784564972
4557,0,0,0.17389249801635742
4558,0,0,0.13968083262443542
4559,0,0,0.014860318973660469
4560,0,0,0.03623991087079048
4561,0,0,0.0446629524230957
4562,0,0,0.16690553724765778
4563,0,0,0.14710457623004913
4564,0,0,0.06913097947835922
4565,0,0,0.06783515214920044
4566,0,0,0.026670895516872406
4567,1,0,0.08872150629758835
4568,0,0,0.2697754204273224
4569,0,0,0.14345265924930573
4570,0,0,0.09789148718118668
4571,0,0,0.040387220680713654
4572,0,0,0.1505102664232254
4573,0,0,0.15088509023189545
4574,0,0,0.06879077106714249
4575,0,0,0.19479350745677948
4576,0,0,0.11444584280252457
4577,0,0,0.07417180389165878
4578,0,0,0.13668742775917053
4579,0,0,0.026626015082001686
4580,0,0,0.033377040177583694
4581,0,0,0.1653873771429062
4582,0,0,0.09287260472774506
4583,0,0,0.11248170584440231
4584,0,0,0.12389747053384781
4585,0,0,0.1001749187707901
4586,0,0,0.14974291622638702
4587,0,0,0.1271257847547531
4588,0,0,0.021088438108563423
4589,0,0,0.15917830169200897
4590,0,0,0.027148796245455742
4591,0,0,0.07460478693246841
4592,0,0,0.30797356367111206
4593,0,0,0.032121121883392334
4594,0,0,0.05368790030479431
4595,1,0,0.3372098505496979
4596,0,0,0.06613044440746307
4597,0,0,0.11355489492416382
4598,0,0,0.2651217579841614
4599,1,0,0.3458190858364105
4600,0,0,0.26713627576828003
4601,0,0,0.155410036444664
4602,0,0,0.17012210190296173
4603,0,0,0.019667722284793854
4604,0,0,0.16403129696846008
4605,0,0,0.16575051844120026
4606,1,0,0.35946720838546753
4607,0,0,0.20853541791439056
4608,0,0,0.12392853945493698
4609,0,0,0.11715792864561081
4610,0,0,0.26921048760414124
4611,0,0,0.031738489866256714
4612,0,0,0.13058266043663025
4613,0,0,0.14648666977882385
4614,0,0,0.07275397330522537
4615,0,0,0.023463070392608643
4616,0,0,0.04315662756562233
4617,0,0,0.2768476903438568
4618,0,0,0.09864820539951324
4619,0,0,0.031955286860466
4620,0,0,0.16818566620349884
4621,0,0,0.03356901556253433
4622,0,0,0.04938182234764099
4623,0,0,0.19527944922447205
4624,0,0,0.10186229646205902
4625,0,0,0.1643468290567398
4626,0,0,0.019136929884552956
4627,0,0,0.042525555938482285
4628,0,0,0.09896920621395111
4629,0,0,0.17298205196857452
4630,0,0,0.017395541071891785
4631,0,0,0.0326092354953289
4632,0,0,0.1447909027338028
4633,0,0,0.16291970014572144
4634,0,0,0.08161098510026932
4635,0,0,0.057365354150533676
4636,0,0,0.11055027693510056
4637,0,0,0.15083767473697662
4638,0,0,0.15499603748321533
4639,0,0,0.06992469727993011
4640,0,0,0.02792988158762455
4641,0,0,0.09986015409231186
4642,1,0,0.26771804690361023
4643,0,0,0.018621986731886864
4644,0,0,0.2724754810333252
4645,0,0,0.112588070333004
4646,0,0,0.16396740078926086
4647,0,0,0.20476500689983368
4648,0,0,0.15370699763298035
4649,0,0,0.04960743337869644
4650,0,0,0.08244138956069946
4651,0,0,0.07626529783010483
4652,0,0,0.17195811867713928
4653,0,0,0.028667522594332695
4654,0,0,0.14932002127170563
4655,0,0,0.07106126099824905
4656,0,0,0.08932802826166153
4657,0,0,0.14186991751194
4658,0,0,0.030864527449011803
4659,0,0,0.20165640115737915
4660,0,0,0.05593618005514145
4661,0,0,0.13924747705459595
4662,0,0,0.01739404909312725
4663,0,0,0.014108844101428986
4664,0,0,0.16529148817062378
4665,0,0,0.08534390479326248
4666,0,0,0.10957380384206772
4667,0,0,0.021534666419029236
4668,0,0,0.02125615067780018
4669,0,0,0.11104664951562881
4670,1,0,0.351245254278183
4671,0,0,0.0800049751996994
4672,0,0,0.16172432899475098
4673,0,0,0.15481287240982056
4674,0,0,0.14203684031963348
4675,0,0,0.09030896425247192
4676,0,0,0.20840607583522797
4677,0,0,0.16489912569522858
4678,0,0,0.02757180482149124
4679,0,0,0.03903279826045036
4680,0,0,0.029227811843156815
4681,0,0,0.18015462160110474
4682,0,0,0.0929146409034729
4683,0,0,0.1477700024843216
4684,0,0,0.03676757961511612
4685,0,0,0.1312672197818756
4686,0,0,0.1610538512468338
4687,0,0,0.015024391934275627
4688,0,0,0.12294921278953552
4689,0,0,0.26795509457588196
4690,0,0,0.026049667969346046
4691,0,0,0.277982622385025
4692,0,0,0.27359867095947266
4693,0,0,0.16780801117420197
4694,0,0,0.07772300392389297
4695,0,0,0.10882590711116791
4696,0,0,0.037228696048259735
4697,0,0,0.045871928334236145
4698,0,0,0.027958780527114868
4699,0,0,0.1470329761505127
4700,0,0,0.01677589677274227
4701,0,0,0.07051195204257965
4702,0,0,0.06416811048984528
4703,1,0,0.2781131863594055
4704,0,0,0.12387657165527344
4705,0,0,0.16522902250289917
4706,0,0,0.11908881366252899
4707,0,0,0.19412097334861755
4708,0,0,0.14845722913742065
4709,0,0,0.14845280349254608
4710,0,0,0.06626856327056885
4711,0,0,0.02422827109694481
4712,0,0,0.1408235877752304
4713,0,0,0.20006515085697174
4714,0,0,0.2683723270893097
4715,0,0,0.15110354125499725
4716,0,0,0.016885807737708092
4717,0,0,0.19811275601387024
4718,0,0,0.0271682720631361
4719,0,0,0.03885916247963905
4720,0,0,0.09297256171703339
4721,1,0,0.2103276252746582
4722,0,0,0.2357662320137024
4723,0,0,0.13230395317077637
4724,1,0,0.2940036952495575
4725,0,0,0.11130641400814056
4726,1,0,0.37513744831085205
4727,0,0,0.11225512623786926
4728,0,0,0.023933591321110725
4729,0,0,0.05455828085541725
4730,0,0,0.017128517851233482
4731,1,0,0.3768528401851654
4732,0,0,0.0132674565538764
4733,1,0,0.41972675919532776
4734,0,0,0.1356281191110611
4735,0,0,0.03400808572769165
4736,0,0,0.037455521523952484
4737,0,0,0.14817260205745697
4738,0,0,0.02271692082285881
4739,0,0,0.150676891207695
4740,0,0,0.03268235921859741
4741,0,0,0.057148661464452744
4742,0,0,0.018670519813895226
4743,0,0,0.1660250574350357
4744,0,0,0.03172244876623154
4745,0,0,0.17564457654953003
4746,0,0,0.028335124254226685
4747,0,0,0.05237198248505592
4748,0,0,0.06646627187728882
4749,0,0,0.02473786287009716
4750,0,0,0.12347827106714249
4751,0,0,0.10439419746398926
4752,0,0,0.11337382346391678
4753,0,0,0.12201430648565292
4754,0,0,0.1675688624382019
4755,0,0,0.08293207734823227
4756,0,0,0.0967995822429657
4757,0,0,0.04684536159038544
4758,0,0,0.1731639802455902
4759,0,0,0.02136380411684513
4760,0,0,0.16777420043945312
4761,0,0,0.14079076051712036
4762,0,0,0.24184395372867584
4763,0,0,0.018054001033306122
4764,0,0,0.1411179155111313
4765,0,0,0.014382382854819298
4766,1,0,0.42292770743370056
4767,0,0,0.02262590453028679
4768,0,0,0.13601793348789215
4769,0,0,0.030529789626598358
4770,1,0,0.2113354355096817
4771,0,0,0.0728016197681427
4772,0,0,0.2720128893852234
4773,0,0,0.16356047987937927
4774,0,0,0.012137915007770061
4775,0,0,0.127176895737648
4776,0,0,0.2709996998310089
4777,0,0,0.03141045942902565
4778,0,0,0.03048134595155716
4779,0,0,0.018150845542550087
4780,0,0,0.13949450850486755
4781,0,0,0.01939987577497959
4782,0,0,0.16449423134326935
4783,0,0,0.10330531001091003
4784,0,0,0.030188964679837227
4785,0,0,0.038935527205467224
4786,0,0,0.08304574340581894
4787,0,0,0.0860363095998764
4788,0,0,0.10439303517341614
4789,0,0,0.04730968549847603
4790,0,0,0.16656523942947388
4791,0,0,0.13982485234737396
4792,0,0,0.1674034297466278
4793,1,0,0.28573551774024963
4794,0,0,0.1052495539188385
4795,0,0,0.074995256960392
4796,0,0,0.22337329387664795
4797,0,0,0.27023130655288696
4798,0,0,0.16300542652606964
4799,0,0,0.18315550684928894
4800,0,0,0.03671509027481079
4801,0,0,0.08104208111763
4802,0,0,0.10039934515953064
4803,0,0,0.04719359427690506
4804,0,0,0.09880249947309494
4805,0,0,0.104301817715168
4806,0,0,0.06318675726652145
4807,0,0,0.027313165366649628
4808,0,0,0.03861326724290848
4809,0,0,0.2750348448753357
4810,0,0,0.11535617709159851
4811,0,0,0.03918019309639931
4812,0,0,0.24795366823673248
