sample_id,y_true,y_pred,y_prob
4560,0,0,0.09352051466703415
4561,0,0,0.0935964360833168
4562,0,0,0.09350176155567169
4563,0,0,0.09357311576604843
4564,0,0,0.09353665262460709
4565,0,0,0.09357388317584991
4566,0,0,0.09357008337974548
4567,1,0,0.09346551448106766
4568,0,0,0.09357623755931854
4569,0,0,0.09372667223215103
4570,0,0,0.09367172420024872
4571,0,0,0.0935712531208992
4572,0,0,0.09362801909446716
4573,0,0,0.09368842840194702
4574,0,0,0.09367986023426056
4575,0,0,0.09358557313680649
4576,0,0,0.09366069734096527
4577,0,0,0.09360597282648087
4578,0,0,0.09357311576604843
4579,0,0,0.09350365400314331
4580,0,0,0.09347937256097794
4581,0,0,0.09350887686014175
4582,0,0,0.09366709738969803
4583,0,0,0.09358919411897659
4584,0,0,0.09365055710077286
4585,0,0,0.09345831722021103
4586,0,0,0.09367097914218903
4587,0,0,0.09363646805286407
4588,0,0,0.09352674335241318
4589,0,0,0.09365391731262207
4590,0,0,0.0935240164399147
4591,0,0,0.09347395598888397
4592,0,0,0.09361573308706284
4593,0,0,0.09360531717538834
4594,0,0,0.09350571781396866
4595,1,0,0.09344498813152313
4596,0,0,0.09352346509695053
4597,0,0,0.0935373455286026
4598,0,0,0.09362829476594925
4599,1,0,0.09345666319131851
4600,0,0,0.0936068594455719
4601,0,0,0.09351091831922531
4602,0,0,0.09361569583415985
4603,0,0,0.09354108572006226
4604,0,0,0.09354444593191147
4605,0,0,0.09352514147758484
4606,1,0,0.09361822158098221
4607,0,0,0.0936734527349472
4608,0,0,0.09358659386634827
4609,0,0,0.09359350055456161
4610,0,0,0.09361179172992706
4611,0,0,0.09351327270269394
4612,0,0,0.09347695112228394
4613,0,0,0.0935874804854393
4614,0,0,0.0936649888753891
4615,0,0,0.09365278482437134
4616,0,0,0.09359217435121536
4617,0,0,0.09368361532688141
4618,0,0,0.09347229450941086
4619,0,0,0.0936196818947792
4620,0,0,0.09353622049093246
4621,0,0,0.09358371794223785
4622,0,0,0.09361173212528229
4623,0,0,0.0936734527349472
4624,0,0,0.0936087965965271
4625,0,0,0.09354762732982635
4626,0,0,0.09352460503578186
4627,0,0,0.09357202798128128
4628,0,0,0.09347110986709595
4629,0,0,0.09357789158821106
4630,0,0,0.09365574270486832
4631,0,0,0.09363938868045807
4632,0,0,0.09368821233510971
4633,0,0,0.0935913622379303
4634,0,0,0.09356026351451874
4635,0,0,0.09361070394515991
4636,0,0,0.09355860203504562
4637,0,0,0.09357605129480362
4638,0,0,0.0935753583908081
4639,0,0,0.09366416186094284
4640,0,0,0.0937340259552002
4641,0,0,0.09348952025175095
4642,1,0,0.09343994408845901
4643,0,0,0.09350133687257767
4644,0,0,0.09362833201885223
4645,0,0,0.0935337170958519
4646,0,0,0.09352698177099228
4647,0,0,0.093535877764225
4648,0,0,0.09347585588693619
4649,0,0,0.09360996633768082
4650,0,0,0.09353205561637878
4651,0,0,0.09366633743047714
4652,0,0,0.09368455410003662
4653,0,0,0.09372392296791077
4654,0,0,0.0934862419962883
4655,0,0,0.09364743530750275
4656,0,0,0.09361834824085236
4657,0,0,0.09344426542520523
4658,0,0,0.09370610117912292
4659,0,0,0.09361680597066879
4660,0,0,0.09365478157997131
4661,0,0,0.093612439930439
4662,0,0,0.09365000575780869
4663,0,0,0.09356842935085297
4664,0,0,0.0936058834195137
4665,0,0,0.09350316226482391
4666,0,0,0.09365950524806976
4667,0,0,0.09364967048168182
4668,0,0,0.0935138463973999
4669,0,0,0.09351905435323715
4670,1,0,0.09345470368862152
4671,0,0,0.0935128927230835
4672,0,0,0.09354215860366821
4673,0,0,0.09364444762468338
4674,0,0,0.09360558539628983
4675,0,0,0.09348870813846588
4676,0,0,0.09361787140369415
4677,0,0,0.09353151172399521
4678,0,0,0.09348906576633453
4679,0,0,0.09357716143131256
4680,0,0,0.09358614683151245
4681,0,0,0.09359827637672424
4682,0,0,0.09354060888290405
4683,0,0,0.0936569795012474
4684,0,0,0.0935027152299881
4685,0,0,0.09360764920711517
4686,0,0,0.09351598471403122
4687,0,0,0.09367945790290833
4688,0,0,0.09366229921579361
4689,0,0,0.09368855506181717
4690,0,0,0.09360446035861969
4691,0,0,0.09371254593133926
4692,0,0,0.09366125613451004
4693,0,0,0.0936155840754509
4694,0,0,0.09348646551370621
4695,0,0,0.09351028501987457
4696,0,0,0.09355756640434265
4697,0,0,0.09373785555362701
4698,0,0,0.09364902228116989
4699,0,0,0.0935230627655983
4700,0,0,0.09357064962387085
4701,0,0,0.09350408613681793
4702,0,0,0.09365857392549515
4703,1,0,0.09344182908535004
4704,0,0,0.0934501439332962
4705,0,0,0.0936058834195137
4706,0,0,0.09367500245571136
4707,0,0,0.09355063736438751
4708,0,0,0.09343903511762619
4709,0,0,0.09350863844156265
4710,0,0,0.09348679333925247
4711,0,0,0.09352392703294754
4712,0,0,0.0935911163687706
4713,0,0,0.09361308813095093
4714,0,0,0.09354517608880997
4715,0,0,0.09357982873916626
4716,0,0,0.0936250388622284
4717,0,0,0.09368539601564407
4718,0,0,0.09363547712564468
4719,0,0,0.09349870681762695
4720,0,0,0.09352900832891464
4721,1,0,0.09359706938266754
4722,0,0,0.09366699308156967
4723,0,0,0.09359031170606613
4724,1,0,0.09365808963775635
4725,0,0,0.0935935452580452
4726,1,0,0.09352484345436096
4727,0,0,0.09361040592193604
4728,0,0,0.09360839426517487
4729,0,0,0.09361536800861359
4730,0,0,0.09350105375051498
4731,1,0,0.09352221339941025
4732,0,0,0.09368317574262619
4733,1,0,0.0937231257557869
4734,0,0,0.09362020343542099
4735,0,0,0.09351391345262527
4736,0,0,0.09347926080226898
4737,0,0,0.09360669553279877
4738,0,0,0.09365201741456985
4739,0,0,0.09373744577169418
4740,0,0,0.09370213747024536
4741,0,0,0.09357388317584991
4742,0,0,0.09361796081066132
4743,0,0,0.09359712898731232
4744,0,0,0.09364955127239227
4745,0,0,0.09345559775829315
4746,0,0,0.09351704269647598
4747,0,0,0.09352526813745499
4748,0,0,0.0936119556427002
4749,0,0,0.09367714822292328
4750,0,0,0.09362053126096725
4751,0,0,0.09363236278295517
4752,0,0,0.09345124661922455
4753,0,0,0.09355459362268448
4754,0,0,0.09362559765577316
4755,0,0,0.09352930635213852
4756,0,0,0.09360580891370773
4757,0,0,0.093616783618927
4758,0,0,0.0935744121670723
4759,0,0,0.09367822855710983
4760,0,0,0.09372285008430481
4761,0,0,0.09359589219093323
4762,0,0,0.09353151172399521
4763,0,0,0.09367966651916504
4764,0,0,0.09368737787008286
4765,0,0,0.09354014694690704
4766,1,0,0.09353191405534744
4767,0,0,0.09357041120529175
4768,0,0,0.09350252896547318
4769,0,0,0.09370815753936768
4770,1,0,0.09354032576084137
4771,0,0,0.09366632997989655
4772,0,0,0.09358015656471252
4773,0,0,0.09352516382932663
4774,0,0,0.09353205561637878
4775,0,0,0.09353966265916824
4776,0,0,0.0935763493180275
4777,0,0,0.0935225784778595
4778,0,0,0.09358622133731842
4779,0,0,0.09362222999334335
4780,0,0,0.09361142665147781
4781,0,0,0.09360483288764954
4782,0,0,0.09353146702051163
4783,0,0,0.09351050108671188
4784,0,0,0.09350468963384628
4785,0,0,0.09357918053865433
4786,0,0,0.09363396465778351
4787,0,0,0.09349226951599121
4788,0,0,0.09365641325712204
4789,0,0,0.09346575289964676
4790,0,0,0.09360483288764954
4791,0,0,0.09361539781093597
4792,0,0,0.0934927836060524
4793,1,0,0.09348587691783905
4794,0,0,0.09363182634115219
4795,0,0,0.09353789687156677
4796,0,0,0.0934639424085617
4797,0,0,0.09360499680042267
4798,0,0,0.0936657190322876
4799,0,0,0.09363023936748505
4800,0,0,0.09360005706548691
4801,0,0,0.09351041913032532
4802,0,0,0.09352540224790573
4803,0,0,0.09364821016788483
4804,0,0,0.09358608722686768
4805,0,0,0.09347047656774521
4806,0,0,0.09351292252540588
4807,0,0,0.09366632997989655
4808,0,0,0.09365047514438629
4809,0,0,0.0935399979352951
4810,0,0,0.09361667931079865
4811,0,0,0.09361691027879715
4812,0,0,0.09374076873064041
4813,0,0,0.09351398795843124
4814,0,0,0.09361619502305984
4815,0,0,0.09357551485300064
4816,0,0,0.09344620257616043
4817,1,0,0.09359629452228546
4818,0,0,0.09349405020475388
4819,0,0,0.09359133243560791
4820,0,0,0.0936674177646637
4821,0,0,0.0937085747718811
4822,0,0,0.09351912140846252
4823,0,0,0.0936008095741272
4824,0,0,0.09372688084840775
4825,0,0,0.09349160641431808
4826,0,0,0.09372301399707794
4827,0,0,0.09372217953205109
4828,0,0,0.09350838512182236
4829,0,0,0.09368745982646942
4830,0,0,0.09345116466283798
4831,0,0,0.09370509535074234
4832,0,0,0.09352857619524002
4833,0,0,0.09365563839673996
4834,0,0,0.0935722216963768
4835,0,0,0.093672014772892
4836,0,0,0.09373752772808075
4837,0,0,0.09356895834207535
4838,0,0,0.09362222999334335
4839,0,0,0.09368328750133514
4840,0,0,0.09348531067371368
4841,0,0,0.09363740682601929
4842,0,0,0.09349693357944489
4843,0,0,0.09366451948881149
4844,0,0,0.09357713907957077
4845,0,0,0.09350523352622986
4846,0,0,0.09354841709136963
4847,0,0,0.09347615391016006
4848,0,0,0.093601755797863
4849,0,0,0.0937318280339241
4850,0,0,0.09365711361169815
4851,0,0,0.09364106506109238
4852,0,0,0.09356733411550522
4853,0,0,0.09356572479009628
4854,0,0,0.09353165328502655
4855,0,0,0.09355108439922333
4856,0,0,0.09370381385087967
4857,0,0,0.09345660358667374
4858,0,0,0.09357621520757675
4859,0,0,0.09368296712636948
4860,0,0,0.09361527860164642
4861,0,0,0.09362431615591049
4862,0,0,0.09346147626638412
4863,0,0,0.09367966651916504
4864,0,0,0.09356828778982162
4865,0,0,0.09371866285800934
4866,0,0,0.093528151512146
4867,0,0,0.09357339143753052
4868,0,0,0.09357785433530807
4869,0,0,0.09357749670743942
4870,1,0,0.09354549646377563
4871,0,0,0.09361765533685684
4872,0,0,0.09349285066127777
4873,0,0,0.09355233609676361
4874,0,0,0.09367308020591736
4875,0,0,0.09364477545022964
4876,0,0,0.09356159716844559
4877,0,0,0.09350515902042389
4878,0,0,0.09370680898427963
4879,0,0,0.09354113042354584
4880,0,0,0.09352896362543106
4881,0,0,0.09368278831243515
4882,0,0,0.09365185350179672
4883,0,0,0.09352657198905945
4884,0,0,0.09364515542984009
4885,0,0,0.09358569979667664
4886,0,0,0.09350451081991196
4887,0,0,0.09357966482639313
4888,0,0,0.09373653680086136
4889,0,0,0.09347957372665405
4890,0,0,0.09361535310745239
4891,0,0,0.09351606667041779
4892,0,0,0.09363541752099991
4893,1,0,0.0935148298740387
4894,0,0,0.09361705183982849
4895,0,0,0.09367100149393082
4896,0,0,0.09355767071247101
4897,0,0,0.09363805502653122
4898,0,0,0.09366974979639053
4899,0,0,0.09367388486862183
4900,0,0,0.09350273013114929
4901,0,0,0.09347310662269592
4902,0,0,0.09344497323036194
4903,0,0,0.09353514760732651
4904,0,0,0.0935535877943039
4905,0,0,0.09368088096380234
4906,1,0,0.09364792704582214
4907,0,0,0.09364605695009232
4908,0,0,0.09344521164894104
4909,0,0,0.09364498406648636
4910,0,0,0.0934436172246933
4911,0,0,0.09346486628055573
4912,0,0,0.09372692555189133
4913,0,0,0.09364446997642517
4914,0,0,0.0937318280339241
4915,0,0,0.09360525757074356
4916,0,0,0.09348397701978683
4917,0,0,0.09350871294736862
4918,0,0,0.09350982308387756
4919,0,0,0.09357067197561264
4920,0,0,0.09372285008430481
4921,0,0,0.0936313346028328
4922,0,0,0.0935644656419754
4923,0,0,0.09364870935678482
4924,0,0,0.09361986070871353
4925,0,0,0.09365588426589966
4926,0,0,0.09357308596372604
4927,0,0,0.09365019202232361
4928,1,0,0.09360535442829132
4929,0,0,0.09357724338769913
4930,0,0,0.09359908849000931
4931,0,0,0.09349542111158371
4932,0,0,0.09365324676036835
4933,0,0,0.09352997690439224
4934,0,0,0.09363493323326111
4935,0,0,0.09359121322631836
4936,0,0,0.0935414582490921
4937,0,0,0.09360308945178986
4938,1,0,0.09353239834308624
4939,0,0,0.09374044090509415
4940,0,0,0.09358511865139008
4941,0,0,0.09365770220756531
4942,0,0,0.09371866285800934
4943,0,0,0.09355290234088898
4944,0,0,0.09357153624296188
4945,0,0,0.09352165460586548
4946,0,0,0.0935111790895462
4947,0,0,0.09360881894826889
4948,0,0,0.09356289356946945
4949,0,0,0.09353311359882355
4950,0,0,0.09366075694561005
4951,0,0,0.0935206189751625
4952,0,0,0.0936063900589943
4953,0,0,0.09352021664381027
4954,0,0,0.09374083578586578
4955,0,0,0.09352229535579681
4956,0,0,0.09358521550893784
4957,0,0,0.093685083091259
4958,0,0,0.0936192199587822
4959,0,0,0.09356788545846939
4960,0,0,0.09360412508249283
4961,0,0,0.09372489154338837
4962,0,0,0.09345012158155441
4963,0,0,0.09360558539628983
4964,0,0,0.09344527125358582
4965,0,0,0.09349385648965836
4966,0,0,0.09351010620594025
4967,0,0,0.09353967756032944
4968,0,0,0.09353984147310257
4969,0,0,0.09346646070480347
4970,0,0,0.09361737221479416
4971,0,0,0.09352856129407883
4972,0,0,0.09373524785041809
4973,0,0,0.09358486533164978
4974,0,0,0.09351065754890442
4975,0,0,0.093497633934021
4976,0,0,0.09350382536649704
4977,0,0,0.09353979676961899
4978,0,0,0.09352842718362808
4979,0,0,0.09358395636081696
4980,0,0,0.09358483552932739
4981,0,0,0.09357008337974548
4982,0,0,0.09346791356801987
4983,0,0,0.09353919327259064
4984,0,0,0.09361535310745239
4985,0,0,0.09363449364900589
4986,0,0,0.0935806855559349
4987,0,0,0.09358270466327667
4988,0,0,0.09356208145618439
4989,1,0,0.093546062707901
4990,0,0,0.09356014430522919
4991,0,0,0.09365605562925339
4992,1,0,0.0936729833483696
4993,0,0,0.09351226687431335
4994,0,0,0.0935051366686821
4995,0,0,0.09354735910892487
4996,1,0,0.0935608297586441
4997,0,0,0.09360385686159134
4998,0,0,0.0936703160405159
4999,0,0,0.09361957758665085
5000,0,0,0.09361401945352554
5001,0,0,0.09353166818618774
5002,0,0,0.09349800646305084
5003,0,0,0.0935685932636261
5004,0,0,0.09352198988199234
5005,0,0,0.09366113692522049
5006,1,0,0.09367735683917999
5007,0,0,0.09355930984020233
5008,0,0,0.09345027804374695
5009,0,0,0.09352702647447586
5010,0,0,0.0935777947306633
5011,0,0,0.09352883696556091
5012,0,0,0.09365936368703842
5013,0,0,0.09366825222969055
5014,0,0,0.09372854232788086
5015,0,0,0.09357186406850815
5016,0,0,0.09360770136117935
5017,0,0,0.09349824488162994
5018,0,0,0.09370030462741852
5019,0,0,0.09343642741441727
5020,1,0,0.09343898296356201
5021,0,0,0.09373001754283905
5022,0,0,0.09368835389614105
5023,0,0,0.09344525635242462
5024,0,0,0.09357722103595734
5025,0,0,0.09367065131664276
5026,0,0,0.09346886724233627
5027,0,0,0.09357623755931854
5028,0,0,0.09361466020345688
5029,1,0,0.09346482902765274
5030,0,0,0.09361527860164642
5031,0,0,0.09360678493976593
5032,0,0,0.09358897060155869
5033,0,0,0.09354695677757263
5034,1,0,0.09355925023555756
5035,0,0,0.09364675730466843
5036,0,0,0.09366816282272339
5037,0,0,0.09357999265193939
5038,1,0,0.09344173222780228
5039,0,0,0.09350515902042389
5040,0,0,0.09345251321792603
5041,0,0,0.09360562264919281
5042,0,0,0.09360522776842117
5043,0,0,0.09354756027460098
5044,0,0,0.09366662055253983
5045,0,0,0.0934983640909195
5046,0,0,0.09360746294260025
5047,0,0,0.0936683714389801
5048,0,0,0.09348369389772415
5049,0,0,0.09364794939756393
5050,0,0,0.09366274625062943
5051,0,0,0.09366395324468613
5052,0,0,0.09370322525501251
5053,0,0,0.09355919063091278
5054,0,0,0.09348659962415695
5055,0,0,0.0936596468091011
5056,0,0,0.09363902360200882
5057,0,0,0.09367192536592484
5058,0,0,0.09349965304136276
5059,0,0,0.09370685368776321
5060,0,0,0.0936465710401535
5061,0,0,0.0935889184474945
5062,0,0,0.09367690980434418
5063,0,0,0.09372669458389282
5064,0,0,0.09352333098649979
5065,0,0,0.09349493682384491
5066,0,0,0.09372266381978989
5067,1,0,0.09360629320144653
5068,1,0,0.09345702826976776
5069,0,0,0.0936807319521904
5070,0,0,0.09353383630514145
5071,0,0,0.09350227564573288
5072,1,0,0.09360434114933014
5073,1,0,0.09352856129407883
5074,0,0,0.09368821233510971
5075,0,0,0.09371235966682434
5076,0,0,0.09354248642921448
5077,0,0,0.09368178993463516
5078,0,0,0.09364902228116989
5079,0,0,0.09353149682283401
5080,0,0,0.09347765147686005
5081,0,0,0.09359319508075714
5082,0,0,0.0935962125658989
5083,0,0,0.09348838776350021
5084,0,0,0.09348201006650925
5085,0,0,0.0936831459403038
5086,0,0,0.09365185350179672
5087,0,0,0.0935673788189888
5088,0,0,0.09365294873714447
5089,0,0,0.09357219189405441
5090,1,0,0.09360875189304352
5091,0,0,0.09350288659334183
5092,0,0,0.09347803890705109
5093,0,0,0.09354788810014725
5094,0,0,0.0935748964548111
5095,0,0,0.09349794685840607
5096,0,0,0.0935913622379303
5097,0,0,0.09356287121772766
5098,0,0,0.09349176287651062
5099,0,0,0.09360630810260773
5100,0,0,0.09350365400314331
5101,0,0,0.0936557725071907
5102,0,0,0.09355940669775009
5103,0,0,0.09352552890777588
5104,0,0,0.09352876245975494
5105,0,0,0.09369371086359024
5106,0,0,0.09360168129205704
5107,0,0,0.09349287301301956
5108,0,0,0.09356564283370972
5109,0,0,0.09353765100240707
5110,0,0,0.09372684359550476
5111,0,0,0.09366731345653534
5112,0,0,0.09364304691553116
5113,0,0,0.09349633008241653
5114,0,0,0.09356842935085297
5115,0,0,0.09359006583690643
5116,0,0,0.09357625246047974
5117,0,0,0.09349577128887177
5118,0,0,0.09373001754283905
5119,1,0,0.09360385686159134
5120,0,0,0.0935995951294899
5121,0,0,0.0935095027089119
5122,0,0,0.09362753480672836
5123,0,0,0.09349267184734344
5124,0,0,0.09367258101701736
5125,0,0,0.09346963465213776
5126,0,0,0.09353861212730408
5127,0,0,0.09353967756032944
5128,0,0,0.09362024813890457
5129,0,0,0.093712218105793
5130,0,0,0.09354198724031448
5131,0,0,0.0936114713549614
5132,0,0,0.09357453882694244
5133,0,0,0.09367229789495468
5134,0,0,0.09373092651367188
5135,0,0,0.09354966878890991
5136,0,0,0.09348542243242264
5137,0,0,0.09356478601694107
5138,1,0,0.09351552277803421
5139,0,0,0.0936674177646637
5140,0,0,0.09350742399692535
5141,0,0,0.09364743530750275
5142,0,0,0.09363692253828049
5143,0,0,0.0935424268245697
5144,0,0,0.0936179831624031
5145,0,0,0.09352261573076248
5146,0,0,0.09351849555969238
5147,0,0,0.09352067857980728
5148,0,0,0.09354503452777863
5149,0,0,0.09373429417610168
5150,0,0,0.09353611618280411
5151,0,0,0.09344282001256943
5152,0,0,0.09372569620609283
5153,0,0,0.09349188208580017
5154,0,0,0.09372071921825409
5155,0,0,0.09345050156116486
5156,0,0,0.09349272400140762
5157,0,0,0.09357405453920364
5158,0,0,0.09357237070798874
5159,0,0,0.09352371096611023
5160,1,0,0.09344284981489182
5161,0,0,0.0935644805431366
5162,0,0,0.09353464841842651
5163,0,0,0.09362293779850006
5164,0,0,0.0935857817530632
5165,0,0,0.09357292950153351
5166,1,0,0.09356009215116501
5167,0,0,0.09370239824056625
5168,0,0,0.09365800023078918
5169,0,0,0.09348032623529434
5170,0,0,0.09349292516708374
5171,0,0,0.09366686642169952
5172,0,0,0.09343723207712173
5173,0,0,0.09359841793775558
5174,0,0,0.0935923308134079
5175,0,0,0.09360826015472412
5176,0,0,0.09364614635705948
5177,1,0,0.09358994662761688
5178,0,0,0.09356551617383957
5179,0,0,0.09348206222057343
5180,0,0,0.09345152974128723
5181,0,0,0.09357085078954697
5182,0,0,0.09346740692853928
5183,0,0,0.09349141269922256
5184,0,0,0.09366820752620697
5185,0,0,0.09358764439821243
5186,0,0,0.09349258244037628
5187,0,0,0.09355930984020233
5188,0,0,0.09367278218269348
5189,0,0,0.09359099715948105
5190,0,0,0.09373744577169418
5191,0,0,0.0936792641878128
5192,0,0,0.09353609383106232
5193,0,0,0.09350871294736862
5194,0,0,0.09354546666145325
5195,0,0,0.09368792176246643
5196,0,0,0.09353381395339966
5197,0,0,0.09365702420473099
5198,0,0,0.09346931427717209
5199,0,0,0.09358764439821243
5200,0,0,0.09357433021068573
5201,0,0,0.09364638477563858
5202,0,0,0.09365399181842804
5203,1,0,0.09350505471229553
5204,0,0,0.09355083853006363
5205,0,0,0.09367209672927856
5206,0,0,0.09352236986160278
5207,0,0,0.0935232862830162
5208,0,0,0.09358106553554535
5209,0,0,0.09353817999362946
5210,0,0,0.09354837238788605
5211,0,0,0.0935751423239708
5212,0,0,0.09349468350410461
5213,0,0,0.09358756244182587
5214,0,0,0.09351154416799545
5215,0,0,0.09356551617383957
5216,0,0,0.0935680940747261
5217,0,0,0.09362192451953888
5218,0,0,0.09347111731767654
5219,0,0,0.09371687471866608
5220,0,0,0.09366605430841446
5221,0,0,0.09350507706403732
5222,0,0,0.09359412640333176
5223,0,0,0.09357152879238129
5224,0,0,0.09354428946971893
5225,0,0,0.09361464530229568
5226,0,0,0.09344042837619781
5227,0,0,0.09366729855537415
5228,0,0,0.0935739278793335
5229,0,0,0.09364786744117737
5230,0,0,0.09352655708789825
5231,0,0,0.09353971481323242
5232,0,0,0.09367269277572632
5233,0,0,0.09366829693317413
5234,1,0,0.09344497323036194
5235,0,0,0.09360378235578537
5236,0,0,0.09349346160888672
5237,0,0,0.09359589219093323
5238,0,0,0.09358104318380356
5239,0,0,0.09365438669919968
5240,0,0,0.09369374811649323
5241,0,0,0.09356758743524551
5242,0,0,0.0936049222946167
5243,0,0,0.09355294704437256
5244,0,0,0.0935792624950409
5245,0,0,0.09354811161756516
5246,0,0,0.09366082400083542
5247,0,0,0.09357278048992157
5248,0,0,0.09353084117174149
5249,1,0,0.09360535442829132
5250,0,0,0.09367107599973679
5251,0,0,0.09350167959928513
5252,0,0,0.0936766192317009
5253,0,0,0.09363829344511032
5254,0,0,0.09351018816232681
5255,0,0,0.09353695064783096
5256,0,0,0.09361540526151657
5257,1,0,0.09354481101036072
5258,0,0,0.09368759393692017
5259,0,0,0.0936179831624031
5260,0,0,0.09368379414081573
5261,0,0,0.09363079816102982
5262,0,0,0.09348583221435547
5263,0,0,0.09359137713909149
5264,0,0,0.09348195791244507
5265,0,0,0.09371982514858246
5266,0,0,0.09353909641504288
5267,0,0,0.09364291280508041
5268,1,0,0.09366936981678009
5269,0,0,0.09369021654129028
5270,0,0,0.09359727054834366
5271,0,0,0.0935906246304512
5272,0,0,0.09372813254594803
5273,0,0,0.09348351508378983
5274,0,0,0.09372586011886597
5275,0,0,0.09365306794643402
5276,0,0,0.09360597282648087
5277,0,0,0.0936589166522026
5278,0,0,0.09352078288793564
5279,1,0,0.093438521027565
5280,0,0,0.09348741173744202
5281,0,0,0.09356284886598587
5282,0,0,0.09372987598180771
5283,0,0,0.09369324892759323
5284,0,0,0.0936732068657875
5285,0,0,0.09363291412591934
5286,1,0,0.0934537947177887
5287,0,0,0.0935715064406395
5288,0,0,0.09352322667837143
5289,0,0,0.09358537942171097
5290,0,0,0.09357680380344391
5291,0,0,0.09357225149869919
5292,0,0,0.09353108704090118
5293,1,0,0.09363363683223724
5294,0,0,0.09350677579641342
5295,0,0,0.09366829693317413
5296,0,0,0.09367670863866806
5297,0,0,0.09351233392953873
5298,0,0,0.0937194749712944
5299,0,0,0.0936996266245842
5300,0,0,0.09349275380373001
5301,1,0,0.09354273974895477
5302,0,0,0.09355693310499191
5303,0,0,0.0936463326215744
5304,0,0,0.09355369955301285
5305,0,0,0.09357765316963196
5306,1,0,0.09368138760328293
5307,0,0,0.09358514845371246
5308,0,0,0.09365197271108627
5309,0,0,0.09354037046432495
5310,0,0,0.09344220161437988
5311,1,0,0.09344955533742905
5312,0,0,0.09354039281606674
5313,0,0,0.09350956231355667
5314,0,0,0.09358733147382736
5315,0,0,0.09349535405635834
5316,0,0,0.09361697733402252
5317,0,0,0.0937376543879509
5318,0,0,0.09352439641952515
5319,0,0,0.09358496963977814
5320,0,0,0.09343374520540237
5321,0,0,0.09350982308387756
5322,0,0,0.09360337257385254
5323,0,0,0.09358646720647812
5324,0,0,0.09348277002573013
5325,0,0,0.093684621155262
5326,0,0,0.09364719688892365
5327,0,0,0.09359261393547058
5328,0,0,0.09357566386461258
5329,0,0,0.09369109570980072
5330,1,0,0.09365948289632797
5331,0,0,0.09353777021169662
5332,0,0,0.09345991909503937
5333,0,0,0.09368322789669037
5334,0,0,0.09360644966363907
5335,0,0,0.09361091256141663
5336,0,0,0.09357798099517822
5337,0,0,0.09372270852327347
5338,0,0,0.09352471679449081
5339,0,0,0.09359375387430191
5340,0,0,0.09352447837591171
5341,0,0,0.09368141740560532
5342,0,0,0.09372281283140182
5343,0,0,0.093535877764225
5344,0,0,0.09346001595258713
5345,0,0,0.09352102130651474
5346,0,0,0.09361134469509125
5347,1,0,0.09351010620594025
5348,0,0,0.09349222481250763
5349,0,0,0.09343872964382172
5350,0,0,0.09372515976428986
5351,0,0,0.09353138506412506
5352,0,0,0.0935911163687706
5353,0,0,0.0936671569943428
5354,0,0,0.0936441421508789
5355,0,0,0.09370892494916916
5356,0,0,0.09355782717466354
5357,0,0,0.09365702420473099
5358,0,0,0.09356062114238739
5359,0,0,0.09363865852355957
5360,0,0,0.0935840979218483
5361,0,0,0.09358741343021393
5362,0,0,0.09358981251716614
5363,0,0,0.09357201308012009
5364,0,0,0.09349749237298965
5365,0,0,0.09360188245773315
5366,0,0,0.0935756042599678
5367,0,0,0.09349601715803146
5368,0,0,0.09360076487064362
5369,0,0,0.09365306794643402
5370,0,0,0.09360866993665695
5371,0,0,0.09350563585758209
5372,0,0,0.09367189556360245
5373,0,0,0.09349870681762695
5374,1,0,0.09359771758317947
5375,0,0,0.09361152350902557
5376,0,0,0.09365403652191162
5377,0,0,0.09352569282054901
5378,0,0,0.09364602714776993
5379,0,0,0.09350071102380753
5380,0,0,0.09357377141714096
5381,0,0,0.09350484609603882
5382,1,0,0.09363206475973129
5383,0,0,0.09358764439821243
5384,0,0,0.09351473301649094
5385,0,0,0.0936238169670105
5386,0,0,0.09366095811128616
5387,0,0,0.0936126783490181
5388,0,0,0.0936572328209877
5389,0,0,0.0936039611697197
5390,0,0,0.09347335994243622
5391,0,0,0.09360485523939133
5392,0,0,0.09364283084869385
5393,0,0,0.09350766986608505
5394,0,0,0.09350703656673431
5395,0,0,0.09361559897661209
5396,0,0,0.09363498538732529
5397,0,0,0.0937039777636528
5398,0,0,0.09356626123189926
5399,0,0,0.09357413649559021
5400,0,0,0.09366316348314285
5401,0,0,0.09347303211688995
5402,0,0,0.09354449808597565
5403,0,0,0.09365630149841309
5404,0,0,0.09353967756032944
5405,0,0,0.0936027318239212
5406,0,0,0.09372696280479431
5407,0,0,0.09358824789524078
5408,0,0,0.09352631121873856
5409,0,0,0.09371239691972733
5410,1,0,0.0937306210398674
5411,0,0,0.09348102658987045
5412,0,0,0.09350558370351791
5413,0,0,0.09373429417610168
5414,0,0,0.09346791356801987
5415,0,0,0.09360359609127045
5416,0,0,0.09360058605670929
5417,0,0,0.09352235496044159
5418,0,0,0.09366970509290695
5419,0,0,0.09352937340736389
5420,0,0,0.09353138506412506
5421,0,0,0.09362233430147171
5422,0,0,0.09351343661546707
5423,0,0,0.0936059057712555
5424,0,0,0.0936371460556984
5425,0,0,0.09351146221160889
5426,0,0,0.0936283990740776
5427,0,0,0.09365212917327881
5428,0,0,0.09355331212282181
5429,0,0,0.09365159273147583
5430,0,0,0.09365302324295044
5431,0,0,0.09361568093299866
5432,0,0,0.0936051607131958
5433,0,0,0.0935891792178154
