sample_id,y_true,y_pred,y_prob
5080,0,0,0.11480651892123958
5081,0,0,0.32079837715482284
5082,0,0,0.1635298501211506
5083,0,0,0.13168987428706297
5084,0,0,0.140947941256572
5085,0,0,0.38262726676057673
5086,0,0,0.21749580207725128
5087,0,0,0.2971707284938203
5088,0,0,0.3889988404320964
5089,0,0,0.15918797653689998
5090,1,1,0.6142412067880323
5091,0,0,0.11092997147532299
5092,0,0,0.07381879068599537
5093,0,0,0.1752653720632093
5094,0,0,0.18875167675901672
5095,0,0,0.33129618873407785
5096,0,0,0.32804471978841976
5097,0,0,0.16889025856776724
5098,0,0,0.2967747523559085
5099,0,0,0.2139402247161232
5100,0,0,0.13152680034236436
5101,0,0,0.21066943393410248
5102,0,0,0.1539580416390214
5103,0,0,0.2996609168265708
5104,0,0,0.1920852710812593
5105,0,0,0.24083939767219356
5106,0,0,0.1940498519107398
5107,0,0,0.13655653933270742
5108,0,0,0.15086933051828436
5109,0,0,0.17638566499882663
5110,0,0,0.2790898739897406
5111,0,0,0.2006008679658307
5112,0,0,0.18588867689844274
5113,0,0,0.15934915821670456
5114,0,0,0.1944470529233836
5115,0,0,0.20509718179484437
5116,0,0,0.29943775992079746
5117,0,0,0.14672279887244494
5118,0,0,0.40100113056624825
5119,1,1,0.7256796208959317
5120,0,0,0.2409239247116582
5121,0,0,0.16470895419550427
5122,0,0,0.19353152613832098
5123,0,0,0.2463614660156684
5124,0,0,0.21598535745710284
5125,0,0,0.14162836995089187
5126,0,0,0.23921011330953879
5127,0,0,0.2724472622371133
5128,0,0,0.32236277944229996
5129,0,0,0.407795120139452
5130,0,0,0.23389223500552134
5131,0,0,0.374880857116823
5132,0,0,0.17990916548982136
5133,0,0,0.2513076206596597
5134,0,0,0.2553046048442181
5135,0,0,0.17242904335885773
5136,0,0,0.09835780099652514
5137,0,0,0.15079582248581871
5138,1,1,0.7067380889256073
5139,0,0,0.23617595499103902
5140,0,0,0.1511163843631597
5141,0,0,0.20570940309504016
5142,0,0,0.3559472661419768
5143,0,0,0.1453316467144728
5144,0,0,0.2166588128130805
5145,0,0,0.12956042557443723
5146,0,0,0.23003700321141157
5147,0,0,0.20654330820353234
5148,0,0,0.192427123203973
5149,0,0,0.38702377808746585
5150,0,0,0.27862595109634103
5151,0,0,0.11292617756248191
5152,0,0,0.23541134816439344
5153,0,0,0.09280336576152257
5154,0,0,0.2496325850668975
5155,0,0,0.14869169905178353
5156,0,0,0.10234209639164345
5157,0,0,0.29234230539079864
5158,0,0,0.16663385936000502
5159,0,0,0.3575744273163887
5160,1,1,0.6916915297253573
5161,0,0,0.1459945068551064
5162,0,0,0.14355402052374436
5163,0,0,0.17665715707576252
5164,0,0,0.17614308128407213
5165,0,0,0.14978314727144176
5166,1,1,0.6354144737765525
5167,0,0,0.25056107553948814
5168,0,0,0.2158176148551462
5169,0,0,0.154527458370018
5170,0,0,0.1168821421239566
5171,0,0,0.21562870958713648
5172,0,0,0.16091095556407434
5173,0,0,0.2500419052622176
5174,0,0,0.21452588597795424
5175,0,0,0.4447781878041729
5176,0,0,0.2457223976895489
5177,1,1,0.8535451380401081
5178,0,0,0.31358336075002025
5179,0,0,0.146979649829953
5180,0,0,0.07244040252234565
5181,0,0,0.1744135871147657
5182,0,0,0.17374274277594517
5183,0,0,0.09861894618674323
5184,0,0,0.43752903732284365
5185,0,0,0.3875480940345267
5186,0,0,0.2511551285926098
5187,0,0,0.15877179118632959
5188,0,0,0.2641752818755835
5189,0,0,0.17499702748261498
5190,0,0,0.38902685322121583
5191,0,0,0.2301285723620377
5192,0,0,0.30006490813247044
5193,0,0,0.2570899281956402
5194,0,0,0.16711361681298142
5195,0,0,0.42575190748812364
5196,0,0,0.2792357746115599
5197,0,0,0.37963977694824447
5198,0,0,0.10325030139609478
5199,0,0,0.37483255257491893
5200,0,0,0.3022197039257252
5201,0,0,0.20525018371783119
5202,0,0,0.3875438750276891
5203,1,1,0.6534845409001164
5204,0,0,0.18763431680327103
5205,0,0,0.2361538981204645
5206,0,0,0.1753496262017485
5207,0,0,0.18288869160394883
5208,0,0,0.2728903581571385
5209,0,0,0.2285685473102307
5210,0,0,0.12577519617791907
5211,0,0,0.29272924821149465
5212,0,0,0.10919582838964362
5213,0,0,0.3452703650552636
5214,0,0,0.14627562356637352
5215,0,0,0.29697456339152695
5216,0,0,0.168589760958829
5217,0,0,0.20215027383717982
5218,0,0,0.13341289526020753
5219,0,0,0.2410215986093956
5220,0,0,0.29662310897134797
5221,0,0,0.26151088406342016
5222,0,0,0.326377462467789
5223,0,0,0.16756302580015967
5224,0,0,0.2882148611021673
5225,0,0,0.1942780418464917
5226,0,0,0.10452074823467943
5227,0,0,0.3650581683983941
5228,0,0,0.28962502824174274
5229,0,0,0.213694457569131
5230,0,0,0.17946684466975818
5231,0,0,0.150357348170262
5232,0,0,0.21672296246402745
5233,0,0,0.36403178846329903
5234,1,1,0.6818975453960172
5235,0,0,0.32598597136958435
5236,0,0,0.09888406545663661
5237,0,0,0.17082318029068214
5238,0,0,0.14754304851341563
5239,0,0,0.22202634256287673
5240,0,0,0.21629493715979398
5241,0,0,0.16854043868431962
5242,0,0,0.20292178396908184
5243,0,0,0.2277086216150642
5244,0,0,0.17728753622137683
5245,0,0,0.1945758967176427
5246,0,0,0.37450618691743137
5247,0,0,0.1930148304754472
5248,0,0,0.1742592534113681
5249,1,1,0.8568126440042576
5250,0,0,0.3816944886618775
5251,0,0,0.28420072739952856
5252,0,0,0.25110868781463463
5253,0,0,0.2128623048573049
5254,0,0,0.11665354999158258
5255,0,0,0.1325784035256154
5256,0,0,0.26204397544655367
5257,1,1,0.5842106032685831
5258,0,0,0.3832907905532972
5259,0,0,0.18640338354482094
5260,0,0,0.23733702722450073
5261,0,0,0.21141176857324404
5262,0,0,0.09983575244229329
5263,0,0,0.23809215108045212
5264,0,0,0.07933069622993406
5265,0,0,0.26723547025744987
5266,0,0,0.17295338864782267
5267,0,0,0.1858355401628733
5268,1,1,0.8103467269722561
5269,0,0,0.22178395171393558
5270,0,0,0.3870089827711884
5271,0,0,0.35753859780326513
5272,0,0,0.2557954384276949
5273,0,0,0.0832398655395719
5274,0,0,0.4246576914642026
5275,0,0,0.2086907753294625
5276,0,0,0.32926672203712426
5277,0,0,0.34959267630354074
5278,0,0,0.12688938121920365
5279,1,1,0.5705041517360658
5280,0,0,0.10279828585766757
5281,0,0,0.13050867960637752
5282,0,0,0.24958954565242072
5283,0,0,0.21290699222144704
5284,0,0,0.20731189531086516
5285,0,0,0.1951454927877146
5286,1,1,0.6966241359701324
5287,0,0,0.1617276911080085
5288,0,0,0.18497868236370563
5289,0,0,0.1611845085007545
5290,0,0,0.15591722193800375
5291,0,0,0.1804106041929207
5292,0,0,0.16586787218369997
5293,1,1,0.8610874891953589
5294,0,0,0.18721808815971558
5295,0,0,0.3640667274467474
5296,0,0,0.45630416249493316
5297,0,0,0.12550887195917892
5298,0,0,0.2948117128141846
5299,0,0,0.23749169589036612
5300,0,0,0.1540404396581557
5301,1,1,0.643762964932914
5302,0,0,0.17155234663254687
5303,0,0,0.18895578560369314
5304,0,0,0.18974541363935782
5305,0,0,0.1805832379715974
5306,1,1,0.622005680058112
5307,0,0,0.1630020239196836
5308,0,0,0.24802600254346602
5309,0,0,0.18980636077380475
5310,0,0,0.2011522166168957
5311,1,1,0.6912471324191645
5312,0,0,0.16470954050294345
5313,0,0,0.2621435790327995
5314,0,0,0.18315808577005424
5315,0,0,0.12880421499100542
5316,0,0,0.2004224768941941
5317,0,0,0.4001272929701546
5318,0,0,0.15294326741627878
5319,0,0,0.1952978080270233
5320,0,0,0.1188465931128646
5321,0,0,0.3033500670233315
5322,0,0,0.19634503257336272
5323,0,0,0.17798160552107525
5324,0,0,0.10182295762519969
5325,0,0,0.24442781979737
5326,0,0,0.29301797801271834
5327,0,0,0.1819875800753966
5328,0,0,0.14501861990291173
5329,0,0,0.2527647541055563
5330,1,1,0.8678086161594262
5331,0,0,0.3065457787003486
5332,0,0,0.12765001377891236
5333,0,0,0.36706579903867625
5334,0,0,0.18966600484844293
5335,0,0,0.1853358444120945
5336,0,0,0.3048741046803654
5337,0,0,0.26725273277839223
5338,0,0,0.20308192055194985
5339,0,0,0.20000539840823403
5340,0,0,0.19590113786791188
5341,0,0,0.21750948705388065
5342,0,0,0.43281904093741463
5343,0,0,0.1627706023989043
5344,0,0,0.20005660534950037
5345,0,0,0.19470351135376024
5346,0,0,0.3491017175181638
5347,1,1,0.8092114969089217
5348,0,0,0.1111949617823345
5349,0,0,0.13361230708067934
5350,0,0,0.2723105722209202
5351,0,0,0.2702965861791096
5352,0,1,0.6258199212666007
5353,0,0,0.4355028745270991
5354,0,0,0.24462557168079463
5355,0,0,0.2624853821013216
5356,0,0,0.19313464439443195
5357,0,0,0.36847892413776595
5358,0,1,0.6068226513977499
5359,0,0,0.179305504710164
5360,0,0,0.2079471068216959
5361,0,0,0.1725925535247646
5362,0,0,0.21561130199890774
5363,0,0,0.16480632418742608
5364,0,0,0.10514282730679785
5365,0,0,0.3465098099902622
5366,0,0,0.2016525043527285
5367,0,0,0.13207219335885143
5368,0,0,0.18149479562329698
5369,0,0,0.223791809790639
5370,0,0,0.20416302874923947
5371,0,0,0.17024046586249142
5372,0,0,0.3852660284130508
5373,0,0,0.26170991287518086
5374,1,1,0.6784420294007394
5375,0,0,0.33796332083060676
5376,0,0,0.37823693514404705
5377,0,0,0.20129844979784353
5378,0,0,0.2027080994162338
5379,0,0,0.08359006956275059
5380,0,0,0.19312970682673883
5381,0,0,0.12760609035771603
5382,1,1,0.6845720425476463
5383,0,0,0.3511394035643486
5384,0,0,0.19565654396160476
5385,0,0,0.2167528986952718
5386,0,0,0.34906716679476973
5387,0,0,0.23106086739420686
5388,0,0,0.400289359363122
5389,0,0,0.22517065608110612
5390,0,0,0.1524925181005691
5391,0,0,0.17394335242999634
5392,0,0,0.19961796042224983
5393,0,0,0.15012610047050257
5394,0,0,0.13607737937582795
5395,0,0,0.32680132499292014
5396,0,0,0.1675569860906827
5397,0,0,0.253577874168613
5398,0,0,0.16646521184778304
5399,0,0,0.3561856055066656
5400,0,0,0.25360871588607037
5401,0,0,0.08585501341599658
5402,0,0,0.3511358518780271
5403,0,0,0.30245087239799384
5404,0,0,0.35440872226075604
5405,0,0,0.17999112369816941
5406,0,0,0.43003538419921183
5407,0,0,0.19888899592897236
5408,0,0,0.13656799273641348
5409,0,0,0.3831983000226775
5410,1,1,0.9191282002122142
5411,0,0,0.13477267973766632
5412,0,0,0.2949412111040063
5413,0,0,0.38783991513810967
5414,0,0,0.12663551934422496
5415,0,0,0.18056735600497048
5416,0,0,0.17681241965870895
5417,0,0,0.1302404966400193
5418,0,0,0.2320795380256056
5419,0,0,0.239882374572668
5420,0,0,0.26908197752397156
5421,0,0,0.3422733118473067
5422,0,0,0.13135632340717493
5423,0,0,0.3744057941332879
5424,0,0,0.38690416808571165
5425,0,0,0.13456296999237077
5426,0,0,0.309689429738579
5427,0,0,0.20661790384383227
5428,0,0,0.18417379673977172
5429,0,0,0.19738071780713495
5430,0,0,0.2264266523425596
5431,0,0,0.3320558634090932
5432,0,0,0.18957987815977942
5433,0,0,0.19362558080119618
5434,0,0,0.121084715585896
5435,0,0,0.38950826788564485
5436,0,0,0.21443846174335474
5437,0,0,0.2777366953052269
5438,0,0,0.17773211335148065
5439,0,0,0.294782376353106
5440,1,1,0.7357112288448402
5441,0,0,0.15311819724515202
5442,0,0,0.31761944530003683
5443,0,0,0.16889664381430625
5444,0,0,0.337763864613211
5445,0,0,0.11669471180925864
5446,0,0,0.412128705162574
5447,0,0,0.29988256583820444
5448,0,0,0.2284195210906736
5449,0,0,0.3582685482239558
5450,0,0,0.1314552144849108
5451,1,1,0.8093415006001792
5452,0,0,0.17036341163545493
5453,0,0,0.08118520915418279
5454,0,0,0.3127771058182526
5455,0,0,0.1650511767029188
5456,0,0,0.17075539740631732
5457,0,0,0.39995240745239125
5458,0,0,0.24352121622591288
5459,0,0,0.1592318693236209
5460,0,0,0.37059739013576454
5461,0,0,0.19200908566887107
5462,0,0,0.1203764661362442
5463,0,0,0.15522957362690643
5464,0,0,0.4653492214716655
5465,0,0,0.23014118060506167
5466,0,0,0.369173643482803
5467,0,0,0.3563449958089538
5468,0,0,0.22205789267403198
5469,0,0,0.22594450991735532
5470,0,0,0.11720197411656727
5471,0,0,0.2997273428900456
5472,0,0,0.2052977529521934
5473,0,0,0.12437417048765967
5474,0,0,0.13067745171482859
5475,0,0,0.3329017182574645
5476,0,0,0.20554852652350508
5477,0,0,0.36974793663134264
5478,0,0,0.2264507812107368
5479,0,0,0.32660041819461866
5480,1,1,0.8149894054726815
5481,0,0,0.12697519569218546
5482,0,0,0.16815236659532523
5483,0,0,0.2691859674800486
5484,0,0,0.19613279250813978
5485,0,0,0.32679562102391
5486,0,0,0.20193778819331812
5487,0,0,0.14998624512730477
5488,0,0,0.4324233668770764
5489,0,0,0.4674387554431931
5490,0,0,0.21637861753955429
5491,1,1,0.7412080616653276
5492,0,0,0.32391840784327613
5493,0,0,0.17587726851400723
5494,0,0,0.18738460145976382
5495,0,0,0.16320631599884503
5496,0,0,0.24005511658001782
5497,0,0,0.3629878668561882
5498,0,0,0.10570637437674657
5499,0,0,0.3200081636668676
5500,0,0,0.18790172147328527
5501,1,1,0.7197636588408723
5502,0,0,0.11297746031836282
5503,0,0,0.25152739048266237
5504,0,0,0.16263305783608328
5505,0,0,0.20822151292447194
5506,0,0,0.20130466656707563
5507,0,0,0.21859166163448726
5508,0,0,0.22261916539798293
5509,0,0,0.2816712310747877
5510,0,0,0.40244035631066827
5511,0,0,0.19332475258216014
5512,0,0,0.38708540224564203
5513,0,0,0.2586917308776663
5514,0,0,0.29087933847955655
5515,0,0,0.3937664388841746
5516,0,0,0.22130615727380798
5517,0,0,0.20032031774730155
5518,0,0,0.40771183887502255
5519,0,0,0.21290360702604105
5520,0,0,0.2106471873055178
5521,0,0,0.33062681488590534
5522,0,0,0.14967795917537047
5523,0,0,0.2416351359817011
5524,0,0,0.4025720886821439
5525,1,1,0.6401760543808844
5526,0,0,0.34506417952844826
5527,0,0,0.13592235592416874
5528,0,0,0.13571287788184294
5529,1,1,0.6003040515471226
5530,0,0,0.42025496397128076
5531,0,0,0.39841438415937924
5532,0,0,0.2881046175934147
5533,0,0,0.14900969829331673
5534,1,1,0.8239943742732839
5535,0,0,0.19163351666170822
5536,0,0,0.2133209728987379
5537,0,0,0.17947530780515522
5538,0,0,0.3966434834675324
5539,0,0,0.2122407689357388
5540,0,0,0.23141980197292272
5541,1,1,0.6332350714990409
5542,0,0,0.19233545848578873
5543,0,0,0.24933413783860603
5544,0,0,0.12106947376892899
5545,1,1,0.9251511692906729
5546,0,0,0.20277634181823725
5547,0,0,0.19452258350501803
5548,0,0,0.2219869449372891
5549,0,0,0.3542612129108808
5550,0,0,0.1526428864652396
5551,0,0,0.3062694201994346
5552,0,0,0.33361922223982654
5553,0,0,0.19794722329958447
5554,1,1,0.562390108577924
5555,0,0,0.15797052104502982
5556,0,0,0.17938718670678905
5557,0,0,0.23777856644129777
5558,0,0,0.10470311148266995
5559,0,0,0.3285188612627485
5560,0,0,0.3981698395449194
5561,0,0,0.281214106360719
5562,0,0,0.3442089055262171
5563,0,0,0.20552064926975713
5564,0,0,0.2621287267363302
5565,0,0,0.25132766041180343
5566,0,0,0.16088908099862145
5567,0,0,0.18060135782565973
5568,0,0,0.13545514394368907
5569,0,0,0.26014735839742614
5570,0,0,0.3834185041540503
5571,1,1,0.6307801379756426
5572,0,0,0.2984604044767241
5573,0,0,0.23522988589539007
5574,0,0,0.2225052546446474
5575,1,1,0.7740457534770074
5576,0,0,0.21317776270628047
5577,0,0,0.1595222600066573
5578,0,0,0.1928766672970784
5579,0,0,0.12216399097519419
5580,0,0,0.24306769792905242
5581,0,0,0.1475191158329253
5582,0,0,0.29269677276323136
5583,0,0,0.11102496694751766
5584,0,0,0.33328680562584667
5585,0,0,0.18826472646011433
5586,0,0,0.3267849121484201
5587,0,0,0.2681415491244766
5588,0,0,0.3977367903065737
5589,0,0,0.15802062287116625
5590,0,0,0.17295334113275768
5591,0,0,0.34365934978091284
5592,0,0,0.23680236643563074
5593,0,0,0.14693322969389755
5594,0,0,0.23559867774700036
5595,0,0,0.20611516246373962
5596,1,0,0.4250123287873877
5597,0,0,0.15430883757696862
5598,0,0,0.1913049551787974
5599,0,0,0.29836020655250506
5600,0,0,0.13173571714875187
5601,0,0,0.23273371875762017
5602,1,1,0.842952285587977
5603,0,0,0.3281726769510386
5604,0,0,0.19635578480569124
5605,0,0,0.25217116403536216
5606,0,0,0.17379574650852872
5607,0,0,0.30494264046710196
5608,0,0,0.1915730709792978
5609,0,0,0.22233451673928836
5610,0,0,0.36658086290045055
5611,0,0,0.3631381095838776
5612,0,0,0.17482026366071463
5613,0,0,0.20147197039897552
5614,0,0,0.23479418115848408
5615,1,1,0.6367423443992405
5616,0,0,0.17882723357496483
5617,0,0,0.3315985588797333
5618,0,0,0.22956064272774396
5619,0,0,0.2616512018535154
5620,0,0,0.21851312455653077
5621,0,0,0.2680584880198388
5622,0,0,0.11124395894622734
5623,0,0,0.23844374291591972
5624,1,1,0.5299306425418646
5625,0,0,0.2971954070040606
5626,0,0,0.3358483829424267
5627,0,0,0.16508578007989158
5628,0,0,0.267049195301469
5629,0,0,0.33659001690079887
5630,0,0,0.14336700955755788
5631,0,0,0.19585404855544253
5632,0,0,0.1560509492932749
5633,1,1,0.7305250883096444
5634,0,0,0.21381534903395796
5635,1,1,0.7096287846561614
5636,0,0,0.4392515802103377
5637,0,0,0.28210625191079874
5638,0,0,0.2797634529602255
5639,0,0,0.2101009732099408
5640,0,0,0.18230218969198597
5641,0,0,0.15722485874997547
5642,0,0,0.24754799929300644
5643,1,1,0.9083371758441847
5644,0,0,0.12570950628695354
5645,0,0,0.21707580783568795
5646,0,0,0.1683167714133298
5647,0,0,0.18668406553895314
5648,0,0,0.2671666578295929
5649,0,0,0.12489898465554625
5650,0,0,0.282141541530215
5651,1,0,0.4477676949668772
5652,0,0,0.43594097836383094
5653,0,0,0.16996496576181602
5654,0,0,0.27837232852943306
5655,0,0,0.21394331041628084
5656,0,0,0.302854151301752
5657,0,0,0.2983251021877787
5658,0,0,0.17937749326634503
5659,0,0,0.37516960446692404
5660,0,0,0.16761853480654637
5661,0,0,0.13662277359807168
5662,0,0,0.09794187680413387
5663,0,0,0.21391886692183815
5664,0,0,0.29913371313438686
5665,0,0,0.15823487116382012
5666,0,0,0.1709413975972369
5667,0,0,0.2004379270339245
5668,0,0,0.18121105489077963
5669,0,0,0.22054469949433816
5670,0,0,0.2187946217617916
5671,0,0,0.15265929193298172
5672,0,0,0.12204663512359959
5673,0,0,0.3582720990693741
5674,0,0,0.09467999435275487
5675,0,0,0.4746326125192709
5676,0,0,0.19180374595671162
5677,0,0,0.18827529189652817
5678,0,0,0.22441578668481585
5679,0,0,0.17317436616341947
5680,0,0,0.20562509403896242
5681,0,0,0.2642054428461543
5682,0,0,0.1629375228718214
5683,0,0,0.2494103925354107
5684,0,0,0.20040964529274138
5685,0,0,0.1466531869463989
5686,0,0,0.2019667642633869
5687,0,0,0.26547649851813376
5688,0,0,0.3338431243901109
5689,0,0,0.2384728949756952
5690,0,0,0.31891221435499295
5691,0,0,0.2312888966518165
5692,0,0,0.32866619130552055
5693,0,0,0.13091472108395547
5694,1,1,0.5904863582450399
5695,0,0,0.14013454647443763
5696,0,0,0.24360424911520528
5697,0,0,0.1196933250164726
5698,0,0,0.1384056732583203
5699,0,0,0.19680444515114068
5700,0,0,0.09680562814149117
5701,0,0,0.13579627828204846
5702,0,0,0.19475286873155598
5703,0,0,0.41724486147607864
5704,0,0,0.24307481405937237
5705,1,1,0.9360589845969969
5706,0,0,0.11767080434902757
5707,0,0,0.12454875244235308
5708,0,0,0.1342372297955615
5709,0,0,0.16642797715577623
5710,0,0,0.20777250925746663
5711,0,0,0.22388615163518266
5712,0,0,0.2640631065031266
5713,1,1,0.818872225282551
5714,0,0,0.3243716292580595
5715,0,0,0.14146962835875482
5716,0,0,0.2733122597338326
5717,0,0,0.11675025762358296
5718,0,0,0.14228952467892803
5719,0,0,0.1317386310217774
5720,0,0,0.15492629130824578
5721,0,0,0.36214160166024345
5722,0,0,0.15881495239087293
5723,0,0,0.2823606453541831
5724,0,0,0.11840687071420548
5725,0,0,0.17462397873630553
5726,0,0,0.16352544094590465
5727,0,0,0.17096388693478712
5728,1,1,0.9519192783033958
5729,1,1,0.7519659817218532
5730,0,0,0.34430364863542734
5731,0,0,0.11060869054026519
5732,0,0,0.11613891238264809
5733,0,0,0.30891173991947285
5734,0,0,0.36705395720865575
5735,0,0,0.2773886296141382
5736,0,0,0.43931665738411707
5737,0,0,0.15985818934687024
5738,0,0,0.21898839181624732
5739,1,1,0.7963054418544004
5740,0,0,0.2314451298195928
5741,0,0,0.2452166080219603
5742,0,0,0.1815844172682671
5743,0,0,0.21446851734869482
5744,0,0,0.28065828592599534
5745,0,0,0.28818335154082797
5746,1,1,0.6664187105375006
5747,0,0,0.17724042332971046
5748,0,0,0.20409780856220383
5749,0,0,0.16695906451543693
5750,0,0,0.3159161361499475
5751,0,0,0.20516610812611263
5752,0,0,0.15660554661400092
5753,0,0,0.1263172005289749
5754,0,0,0.17107212617404827
5755,0,0,0.2463345558457694
5756,0,0,0.12894167587763744
5757,0,0,0.12940261846220516
5758,0,0,0.44466174290309085
5759,1,1,0.6044116713838299
5760,0,0,0.2114764897031513
5761,1,1,0.6265295663686199
5762,0,0,0.14284337991494037
5763,0,0,0.262795834837868
5764,0,0,0.1767900926649485
5765,0,0,0.19807479419892224
5766,0,0,0.3912349489503145
5767,0,0,0.2576908267230785
5768,0,0,0.26026976188597667
5769,0,0,0.3600077626956094
5770,0,0,0.25280733871377625
5771,0,0,0.29933729800556136
5772,0,0,0.36970884872610116
5773,1,1,0.8039853751656232
5774,0,0,0.21081333426955245
5775,0,0,0.10948056572741216
5776,0,0,0.23655578095163246
5777,1,1,0.6701626061981972
5778,0,0,0.24418970637603685
5779,0,0,0.24921955455404782
5780,0,0,0.1683107460452638
5781,0,0,0.1551554108276547
5782,0,0,0.12506406261509073
5783,0,0,0.18819428922684794
5784,0,0,0.14900252091196084
5785,0,0,0.14046826792558426
5786,0,0,0.2734915123910476
5787,0,0,0.14995417571961447
5788,0,0,0.21171491128098338
5789,0,0,0.23530022163344783
5790,0,0,0.16327164939861388
5791,0,0,0.20156791722512088
5792,0,0,0.10489311208443083
5793,0,0,0.16102717484553306
5794,0,0,0.3240096241930674
5795,0,0,0.21531419195540344
5796,0,0,0.1396826341188754
5797,1,1,0.8067233502861182
5798,0,0,0.19026090223510872
5799,0,0,0.3300206934682211
5800,0,0,0.1861534249788413
5801,0,0,0.3267079065278101
5802,0,0,0.3999501407120706
5803,0,0,0.2747994640644433
5804,0,0,0.2143299173147124
5805,0,0,0.17247448622782358
5806,0,0,0.23336929657743907
5807,1,1,0.7989351018269857
5808,0,0,0.308213551206451
5809,0,0,0.14825232846850808
5810,0,0,0.2646411386213847
5811,0,0,0.15114027488584073
5812,0,0,0.18397284841667724
5813,0,0,0.299638851273993
5814,0,0,0.174233411967663
5815,0,0,0.37784970417939373
5816,0,0,0.25872235926746
5817,0,0,0.2164933608936405
5818,0,0,0.2660678456094872
5819,0,0,0.12052354923084577
5820,0,0,0.09054409928629839
5821,0,0,0.1850698284723132
5822,0,0,0.13148398942697828
5823,0,0,0.3778898900303541
5824,0,0,0.33958497537503696
5825,0,0,0.17735760397249672
5826,0,0,0.27053762574115187
5827,0,0,0.3017276274266956
5828,0,0,0.2373984483425331
5829,0,0,0.2414279282895954
5830,0,0,0.1313909237711391
5831,0,0,0.1881511724098938
5832,0,0,0.22722925550125855
5833,0,0,0.2103882011349567
5834,1,1,0.8023457646366696
5835,0,0,0.17987117263880384
5836,0,0,0.39185577501208674
5837,0,0,0.15092469184025695
5838,0,0,0.24743805376182842
5839,0,0,0.10100961432618641
5840,0,0,0.12364428479424863
5841,0,0,0.12551889235677452
5842,0,0,0.12744988614383046
5843,0,0,0.34911332026093933
5844,0,0,0.11513287058222221
5845,1,1,0.6563920710056257
5846,0,0,0.28748365846074897
5847,0,0,0.1638387959251289
5848,0,0,0.3242238946650475
5849,0,0,0.31037039731068095
5850,0,0,0.17381915806887657
5851,0,0,0.23736289863454788
5852,0,0,0.43469854684189063
5853,0,0,0.1817012590302392
5854,0,0,0.14793600493308978
5855,0,0,0.4395849337828414
5856,0,0,0.29636501159108997
5857,0,0,0.21654754776349647
5858,0,0,0.3926596057662718
5859,0,0,0.29411950258975805
5860,0,0,0.32856179928649787
5861,0,0,0.36493900642505467
5862,0,0,0.3206654366206362
5863,0,0,0.26971106915214765
5864,0,0,0.23359377009925
5865,0,0,0.21600993940137644
5866,0,0,0.35480754827102257
5867,0,0,0.3678265290215768
5868,0,0,0.2843542307304026
5869,0,0,0.4237008927586124
5870,0,0,0.2353610770220332
5871,0,0,0.19775985135311197
5872,0,0,0.22118210554120257
5873,0,0,0.3177788571406432
5874,0,0,0.25831204450849393
5875,0,0,0.0973109226563907
5876,0,0,0.2786098283266523
5877,0,0,0.23316144351479062
5878,0,0,0.1653906196798181
5879,0,0,0.15241996107968178
5880,0,0,0.1652613654020435
5881,0,0,0.2604455428400532
5882,0,0,0.2999768948827763
5883,0,0,0.25976815753014637
5884,1,1,0.6330242586779717
5885,0,0,0.21273165777480937
5886,0,0,0.1486114597869948
5887,0,0,0.32694133458297714
5888,0,0,0.21693941815424633
5889,0,0,0.40914663100123094
5890,0,0,0.10208459912785384
5891,0,0,0.13050446917459912
5892,0,0,0.12315592859180177
5893,0,0,0.20752561679476605
5894,0,0,0.18994686575749045
5895,0,0,0.13249193224467137
5896,0,0,0.17593908047177448
5897,0,0,0.26378732504347563
5898,0,0,0.16938047064742814
5899,0,0,0.3266084319390507
5900,0,0,0.13007108118986366
5901,1,1,0.7961219131943464
5902,0,0,0.1014586787831919
5903,0,0,0.43907466301546255
5904,0,0,0.37706500695921985
5905,0,0,0.3524452846109087
5906,0,0,0.21400748347267698
5907,0,0,0.25030009592207836
5908,0,0,0.32797520844305705
5909,0,0,0.10774108315274691
5910,0,0,0.19409621661323656
5911,0,0,0.32789835224290753
5912,0,0,0.1480789885542933
5913,0,0,0.13167969165815135
5914,0,0,0.11442225238722772
5915,0,0,0.418619295544065
5916,0,0,0.1885894606791682
5917,0,0,0.19105183771047649
5918,0,0,0.22382543090861584
5919,0,0,0.1583878033193818
5920,0,0,0.11354839404341206
5921,0,0,0.18368771000261805
5922,0,0,0.12881974962181522
5923,0,0,0.14563325244187542
5924,1,1,0.7105161472157987
5925,0,0,0.23333834672311374
5926,0,0,0.1742637134275241
5927,0,0,0.2589997319807741
5928,0,0,0.10194483916044794
5929,0,0,0.27791355065291434
5930,0,0,0.16656438056554512
5931,0,0,0.22284351246364645
5932,1,1,0.8292290119325625
5933,0,0,0.2905827798386066
5934,0,0,0.1963367386307377
5935,0,0,0.18492938494265584
5936,0,0,0.13053740740953518
5937,0,0,0.14168532533991857
5938,0,0,0.32680052726037684
5939,0,0,0.22368416979037722
5940,0,0,0.14544221191975765
5941,0,0,0.24600639485229542
5942,0,0,0.21483124657521707
5943,0,0,0.1642040035493475
5944,0,0,0.11400964046347321
5945,0,0,0.24815048325281125
5946,0,0,0.11826970571101296
5947,0,0,0.1574686629700162
5948,1,1,0.6330426123509314
5949,0,0,0.10571975400897389
5950,0,0,0.17665014545124608
5951,0,0,0.2286613920713431
5952,0,0,0.27020266863963227
5953,0,0,0.4007592219812798
5954,0,0,0.12278098805429542
5955,0,0,0.22757984681217575
