sample_id,y_true,y_pred,y_prob
6065,0,0,0.14455726742744446
6066,0,0,0.2930337190628052
6067,0,0,0.4186626970767975
6068,1,0,0.2671678066253662
6069,0,0,0.4333142042160034
6070,0,0,0.24446241557598114
6071,0,0,0.15547150373458862
6072,0,0,0.3638913035392761
6073,0,0,0.13504748046398163
6074,0,1,0.5017357468605042
6075,0,1,0.5497452020645142
6076,0,0,0.1795169860124588
6077,0,0,0.12034881860017776
6078,0,0,0.49366509914398193
6079,0,0,0.17432287335395813
6080,0,0,0.19809529185295105
6081,0,0,0.10921921581029892
6082,0,0,0.27114206552505493
6083,0,0,0.10412459075450897
6084,0,0,0.39445367455482483
6085,0,0,0.18142828345298767
6086,1,0,0.24065202474594116
6087,0,0,0.15929031372070312
6088,0,0,0.17571543157100677
6089,0,0,0.3043898046016693
6090,0,0,0.08164932578802109
6091,0,0,0.1125737875699997
6092,0,0,0.07647602260112762
6093,0,0,0.15545617043972015
6094,0,0,0.4926932454109192
6095,0,0,0.29661500453948975
6096,0,0,0.07852360606193542
6097,0,0,0.1568295657634735
6098,0,1,0.583624005317688
6099,0,0,0.08111169189214706
6100,0,0,0.2547251582145691
6101,0,0,0.43465113639831543
6102,0,0,0.46336743235588074
6103,0,0,0.23348751664161682
6104,0,0,0.09142335504293442
6105,0,0,0.3597961366176605
6106,1,0,0.21312057971954346
6107,0,0,0.49274519085884094
6108,0,1,0.5015127062797546
6109,0,0,0.08207736909389496
6110,0,1,0.5153725743293762
6111,0,0,0.14672701060771942
6112,0,0,0.22869355976581573
6113,0,0,0.006741170305758715
6114,1,0,0.22071599960327148
6115,1,0,0.2914123237133026
6116,0,0,0.15865585207939148
6117,0,0,0.3739621341228485
6118,0,0,0.4296279847621918
6119,0,0,0.13730309903621674
6120,0,0,0.22683373093605042
6121,0,0,0.35961073637008667
6122,1,0,0.31583115458488464
6123,0,0,0.1729910671710968
6124,0,0,0.17084014415740967
6125,0,0,0.1023142859339714
6126,0,0,0.18766900897026062
6127,0,0,0.04546708986163139
6128,0,0,0.12298356741666794
6129,0,0,0.1943245530128479
6130,0,0,0.1387065052986145
6131,0,0,0.17599442601203918
6132,1,0,0.2330320179462433
6133,0,0,0.20129814743995667
6134,0,0,0.44329768419265747
6135,0,0,0.1822722852230072
6136,0,0,0.4519193768501282
6137,0,0,0.3048197031021118
6138,0,0,0.13549338281154633
6139,0,0,0.16033963859081268
6140,0,0,0.46833088994026184
6141,0,0,0.14817333221435547
6142,0,0,0.44467291235923767
6143,0,0,0.045178234577178955
6144,0,0,0.4079558551311493
6145,0,0,0.14044862985610962
6146,0,0,0.40922537446022034
6147,0,0,0.22914330661296844
6148,0,0,0.19136519730091095
6149,0,0,0.16392463445663452
6150,0,0,0.17614267766475677
6151,1,0,0.2759017050266266
6152,0,0,0.4515877068042755
6153,0,0,0.06749871373176575
6154,0,0,0.36574870347976685
6155,0,0,0.14347471296787262
6156,0,0,0.01352025382220745
6157,0,0,0.2068396806716919
6158,0,0,0.4539724886417389
6159,0,0,0.04782754182815552
6160,0,0,0.3634171783924103
6161,0,0,0.37890899181365967
6162,0,0,0.17055757343769073
6163,0,0,0.49341368675231934
6164,0,0,0.229850634932518
6165,0,0,0.4835149347782135
6166,0,1,0.5519707202911377
6167,0,0,0.2189529985189438
6168,0,0,0.1515742540359497
6169,0,0,0.33139580488204956
6170,0,0,0.01935623213648796
6171,0,0,0.14076538383960724
6172,0,0,0.14639228582382202
6173,0,0,0.4319184124469757
6174,0,0,0.46836158633232117
6175,0,0,0.1589685082435608
6176,0,0,0.49496689438819885
6177,0,0,0.13543424010276794
6178,1,0,0.24168333411216736
6179,0,0,0.28076690435409546
6180,1,0,0.20000171661376953
6181,0,0,0.17962072789669037
6182,0,0,0.1922593116760254
6183,0,0,0.23533545434474945
6184,0,0,0.4044773578643799
6185,0,0,0.4297619163990021
6186,1,0,0.4424101412296295
6187,0,0,0.3494826555252075
6188,0,0,0.1946413666009903
6189,0,0,0.4325510859489441
6190,0,0,0.17603686451911926
6191,0,0,0.1001901626586914
6192,0,0,0.1608095020055771
6193,0,0,0.4613810181617737
6194,0,0,0.06034156307578087
6195,0,0,0.4739225506782532
6196,0,0,0.056106775999069214
6197,0,0,0.11531205475330353
6198,1,1,0.5053011775016785
6199,0,0,0.061878230422735214
6200,0,0,0.041744548827409744
6201,0,0,0.14308449625968933
6202,0,0,0.49884843826293945
6203,0,0,0.0751076266169548
6204,0,0,0.3967494070529938
6205,0,0,0.22286349534988403
6206,0,0,0.42171692848205566
6207,0,0,0.4961288571357727
6208,0,0,0.028509540483355522
6209,0,0,0.23551896214485168
6210,0,0,0.12720932066440582
6211,0,0,0.4859141707420349
6212,0,0,0.49550729990005493
6213,0,0,0.129790797829628
6214,0,0,0.36524441838264465
6215,0,0,0.45998892188072205
6216,0,0,0.18334625661373138
6217,0,0,0.21144883334636688
6218,0,0,0.37629711627960205
6219,0,0,0.4675666391849518
6220,0,0,0.07714463025331497
6221,0,0,0.21230438351631165
6222,0,0,0.1781146228313446
6223,0,0,0.24681277573108673
6224,0,0,0.09597693383693695
6225,0,0,0.13623082637786865
6226,0,0,0.2330874651670456
6227,0,0,0.06721481680870056
6228,0,0,0.3264448642730713
6229,0,0,0.1669238656759262
6230,0,0,0.29251593351364136
6231,0,0,0.44374972581863403
6232,1,0,0.30174532532691956
6233,0,0,0.3960789442062378
6234,0,0,0.4345543682575226
6235,0,0,0.4075488746166229
6236,1,0,0.173110231757164
6237,0,0,0.21705755591392517
6238,0,0,0.07128667086362839
6239,0,0,0.22423437237739563
6240,0,0,0.41275161504745483
6241,0,0,0.11245648562908173
6242,0,0,0.4499860405921936
6243,0,0,0.0722859725356102
6244,0,0,0.20961731672286987
6245,0,0,0.18980664014816284
6246,0,0,0.37758535146713257
6247,0,0,0.16429416835308075
6248,0,0,0.4390190541744232
6249,0,0,0.04229006916284561
6250,1,0,0.15987415611743927
6251,0,0,0.06634428352117538
6252,0,0,0.14801029860973358
6253,0,0,0.3607817590236664
6254,0,0,0.37157341837882996
6255,1,0,0.13941624760627747
6256,0,0,0.3736632466316223
6257,0,0,0.028545722365379333
6258,0,0,0.17076750099658966
6259,0,0,0.24480682611465454
6260,0,1,0.5145518779754639
6261,0,0,0.49169108271598816
6262,0,0,0.03621187433600426
6263,0,0,0.3037117123603821
6264,0,0,0.407915323972702
6265,0,0,0.42789724469184875
6266,0,0,0.1947987824678421
6267,0,0,0.44765445590019226
6268,0,1,0.6436751484870911
6269,0,0,0.4718793034553528
6270,0,0,0.10137276351451874
6271,0,0,0.19602251052856445
6272,0,0,0.15082210302352905
6273,1,0,0.48783332109451294
6274,1,1,0.5864789485931396
6275,0,0,0.2062699943780899
6276,0,0,0.14822505414485931
6277,0,0,0.15233966708183289
6278,0,0,0.2150059938430786
6279,0,0,0.12373992055654526
6280,0,0,0.215569868683815
6281,0,0,0.44845741987228394
6282,0,0,0.2023116648197174
6283,0,0,0.23656244575977325
6284,0,0,0.21593351662158966
6285,0,0,0.15917964279651642
6286,0,0,0.18786005675792694
6287,0,0,0.35257214307785034
6288,0,0,0.448525071144104
6289,0,0,0.23922398686408997
6290,0,0,0.29385918378829956
6291,0,0,0.35718291997909546
6292,0,0,0.14754529297351837
6293,0,0,0.047853898257017136
6294,0,0,0.18177247047424316
6295,0,0,0.15621879696846008
6296,0,0,0.05578075349330902
6297,0,0,0.2008189558982849
6298,0,0,0.1840735524892807
6299,0,0,0.20731578767299652
6300,0,0,0.03700413927435875
6301,0,0,0.19190005958080292
6302,0,0,0.20125694572925568
6303,0,0,0.49401336908340454
6304,0,0,0.3614075779914856
6305,0,0,0.4717673063278198
6306,0,0,0.44815900921821594
6307,0,0,0.35015633702278137
6308,0,0,0.2785862386226654
6309,0,0,0.1456262469291687
6310,0,0,0.04861343279480934
6311,0,0,0.1670435667037964
6312,0,0,0.06220952793955803
6313,0,0,0.37911733984947205
6314,0,0,0.18911248445510864
6315,0,0,0.2985636591911316
6316,0,0,0.17392469942569733
6317,0,0,0.03966117277741432
6318,0,0,0.436970055103302
6319,0,0,0.1520768404006958
6320,1,0,0.2612588703632355
6321,0,0,0.2766455411911011
6322,1,0,0.122184619307518
6323,0,1,0.5016047954559326
6324,1,0,0.1995624452829361
6325,0,0,0.16536352038383484
6326,0,0,0.3999054431915283
6327,0,0,0.10467629134654999
6328,0,0,0.4308466911315918
6329,1,0,0.22892224788665771
6330,0,1,0.5298100709915161
6331,0,1,0.5018478035926819
6332,0,0,0.42069557309150696
6333,0,0,0.17426526546478271
6334,0,0,0.4010758101940155
6335,1,1,0.6957650780677795
6336,0,0,0.12672346830368042
6337,0,0,0.14915169775485992
6338,0,0,0.4703819751739502
6339,0,0,0.053516287356615067
6340,1,0,0.23091737926006317
6341,1,0,0.2840678095817566
6342,1,0,0.26159706711769104
6343,0,0,0.044346246868371964
6344,0,0,0.12308567017316818
6345,1,0,0.4462430477142334
6346,0,0,0.17059248685836792
6347,0,1,0.5747950077056885
6348,0,0,0.019656874239444733
6349,0,0,0.04926413670182228
6350,1,0,0.09416750073432922
6351,0,0,0.34406161308288574
6352,1,0,0.13680976629257202
6353,0,0,0.12377967685461044
6354,0,0,0.42792999744415283
6355,0,0,0.2209784835577011
6356,0,0,0.17242099344730377
6357,0,0,0.13401338458061218
6358,0,0,0.10891257971525192
6359,0,0,0.10674035549163818
6360,0,0,0.09484122693538666
6361,0,0,0.11235980689525604
6362,0,0,0.13772687315940857
6363,0,0,0.16163784265518188
6364,0,0,0.044308919459581375
6365,0,0,0.04677548259496689
6366,1,0,0.13218270242214203
6367,0,0,0.3429810404777527
6368,0,0,0.27524662017822266
6369,0,0,0.19530799984931946
6370,0,0,0.21049854159355164
6371,0,0,0.2383929193019867
6372,0,0,0.1584225594997406
6373,0,0,0.2847357392311096
6374,0,0,0.11525868624448776
6375,0,0,0.16848349571228027
6376,0,1,0.5049983263015747
6377,0,0,0.07567889988422394
6378,0,0,0.3891724646091461
6379,0,0,0.14677025377750397
6380,1,0,0.15327997505664825
6381,0,0,0.16751956939697266
6382,0,0,0.4830455482006073
6383,0,0,0.18086418509483337
6384,0,0,0.19653832912445068
6385,0,0,0.04321784898638725
6386,0,0,0.1638571172952652
6387,0,0,0.4717455208301544
6388,1,0,0.4411824941635132
6389,0,0,0.446839302778244
6390,0,0,0.16564053297042847
6391,0,0,0.4723016917705536
6392,0,0,0.4351437985897064
6393,0,0,0.09665084630250931
6394,0,1,0.5561344027519226
6395,0,0,0.19653721153736115
6396,0,0,0.14242373406887054
6397,1,1,0.7176640629768372
6398,0,0,0.08954731374979019
6399,0,0,0.09788768738508224
6400,0,0,0.4563809335231781
6401,0,0,0.47385555505752563
6402,0,0,0.12448940426111221
6403,0,0,0.13122616708278656
6404,0,0,0.22856441140174866
6405,0,0,0.04866642877459526
6406,0,0,0.04877568781375885
6407,0,0,0.12388821691274643
6408,1,0,0.3417228162288666
6409,0,0,0.14687801897525787
6410,0,0,0.04894132912158966
6411,0,1,0.5002608895301819
6412,1,0,0.2755780816078186
6413,0,0,0.41391491889953613
6414,0,0,0.21365346014499664
6415,0,0,0.18558359146118164
6416,0,0,0.32413986325263977
6417,0,0,0.1362757682800293
6418,0,0,0.04478944092988968
6419,0,0,0.1492796391248703
6420,0,0,0.08352676779031754
6421,0,0,0.2033083140850067
6422,0,0,0.11294273287057877
6423,0,0,0.14171834290027618
6424,0,0,0.07457546144723892
6425,0,0,0.44565677642822266
6426,1,0,0.44495919346809387
6427,0,1,0.5864852070808411
6428,0,1,0.5913112759590149
6429,0,0,0.18129262328147888
6430,0,1,0.5164753794670105
6431,0,0,0.06918782740831375
6432,0,0,0.11153353750705719
6433,0,0,0.10578610748052597
6434,0,0,0.2655700743198395
6435,0,0,0.14293493330478668
6436,0,0,0.42426249384880066
6437,0,0,0.4355108439922333
6438,0,0,0.32092562317848206
6439,0,0,0.4208725094795227
6440,0,0,0.4132494628429413
6441,0,0,0.1368146687746048
6442,0,0,0.18143263459205627
6443,0,0,0.09646881371736526
6444,0,0,0.15867410600185394
6445,0,0,0.4124992787837982
6446,0,0,0.2512527406215668
6447,0,0,0.41591906547546387
6448,1,0,0.39329081773757935
6449,0,0,0.3251195251941681
6450,0,0,0.10863813757896423
6451,0,0,0.20235967636108398
6452,0,0,0.1390378177165985
6453,0,0,0.1924847960472107
6454,0,0,0.11875052005052567
6455,0,0,0.08014088124036789
6456,0,0,0.42035192251205444
6457,0,0,0.4202124774456024
6458,0,0,0.2989448606967926
6459,0,0,0.17582391202449799
6460,0,0,0.1582767814397812
6461,0,0,0.03788989037275314
6462,0,0,0.07171056419610977
6463,0,0,0.1901310682296753
6464,0,0,0.17137941718101501
6465,0,0,0.10114219039678574
6466,0,0,0.15170785784721375
6467,0,1,0.519035279750824
6468,0,0,0.3701615631580353
6469,0,0,0.3749655783176422
6470,0,0,0.16638913750648499
6471,0,0,0.2835252285003662
6472,0,0,0.14161451160907745
6473,1,0,0.25322961807250977
6474,0,0,0.16522783041000366
6475,0,0,0.15235166251659393
6476,0,0,0.4743725061416626
6477,0,0,0.21930083632469177
6478,0,0,0.42823442816734314
6479,0,0,0.32871854305267334
6480,0,0,0.14497756958007812
6481,0,0,0.1288294494152069
6482,0,0,0.17366033792495728
6483,0,0,0.13237105309963226
6484,1,0,0.21849419176578522
6485,0,0,0.41754263639450073
6486,0,0,0.40099993348121643
6487,0,0,0.13105547428131104
6488,1,1,0.5528775453567505
6489,0,0,0.11889863014221191
6490,0,0,0.17044855654239655
6491,0,0,0.19579777121543884
6492,0,0,0.42739319801330566
6493,0,0,0.4908062219619751
6494,0,0,0.2152216136455536
6495,0,0,0.1399288773536682
6496,0,0,0.23934823274612427
6497,0,0,0.20781952142715454
6498,0,0,0.1267167180776596
6499,0,0,0.11698512732982635
6500,0,0,0.25700610876083374
6501,0,0,0.30172574520111084
6502,0,0,0.4153384566307068
6503,0,0,0.12326235324144363
6504,0,0,0.20924310386180878
6505,0,0,0.39846038818359375
6506,1,0,0.22608071565628052
6507,0,0,0.1221083328127861
6508,0,0,0.32313403487205505
6509,0,0,0.1682550609111786
6510,0,0,0.1459629237651825
6511,0,0,0.14150089025497437
6512,0,0,0.37736207246780396
6513,0,0,0.16338734328746796
6514,0,0,0.4104499816894531
6515,0,0,0.1830388754606247
6516,0,0,0.32067474722862244
6517,0,0,0.16923072934150696
6518,0,0,0.18261590600013733
6519,0,0,0.49627795815467834
6520,0,0,0.1722036898136139
6521,0,0,0.04260103404521942
6522,0,0,0.31099724769592285
6523,0,0,0.1873536854982376
6524,0,0,0.29034000635147095
6525,0,0,0.40017634630203247
6526,0,0,0.07939615845680237
6527,0,0,0.11503928154706955
6528,0,0,0.4917210340499878
6529,0,0,0.2051391452550888
6530,0,0,0.16127091646194458
6531,0,0,0.10161949694156647
6532,1,1,0.5054581761360168
6533,0,0,0.4567359983921051
6534,0,0,0.13897493481636047
6535,0,0,0.16891737282276154
6536,0,0,0.038494180887937546
6537,0,0,0.299017071723938
6538,0,0,0.20175132155418396
6539,0,0,0.017026206478476524
6540,1,0,0.2678006887435913
6541,1,0,0.11647391319274902
6542,1,0,0.3672938942909241
6543,0,0,0.04696065932512283
6544,1,0,0.11960410326719284
6545,0,0,0.41658803820610046
6546,0,0,0.12625914812088013
6547,0,0,0.32316702604293823
6548,1,0,0.4414783716201782
6549,0,0,0.1540846973657608
6550,0,0,0.07910457253456116
6551,1,0,0.2652154564857483
6552,0,0,0.3292386531829834
6553,0,0,0.12313582003116608
6554,0,0,0.2628142237663269
6555,0,0,0.09351789206266403
6556,0,0,0.08386969566345215
6557,0,0,0.025425147265195847
6558,0,0,0.2054334580898285
6559,0,0,0.010836285538971424
6560,0,0,0.13325975835323334
6561,0,0,0.21082547307014465
6562,0,0,0.4203329086303711
6563,0,0,0.286410927772522
6564,1,0,0.21500658988952637
6565,1,0,0.44966626167297363
6566,0,0,0.10307236760854721
6567,0,0,0.4228566586971283
6568,0,0,0.40983977913856506
6569,0,0,0.45872262120246887
6570,0,0,0.1171383336186409
6571,0,1,0.5186306238174438
6572,0,0,0.18521784245967865
6573,1,0,0.4525313675403595
6574,0,0,0.15407302975654602
6575,0,0,0.23013710975646973
6576,0,0,0.054126154631376266
6577,0,0,0.1353684961795807
6578,0,0,0.1292923092842102
6579,0,0,0.2379528135061264
6580,0,0,0.4271429777145386
6581,0,0,0.37495720386505127
6582,0,0,0.23801283538341522
6583,0,0,0.3896801173686981
6584,0,1,0.51569002866745
6585,0,0,0.12091576308012009
6586,0,0,0.16532616317272186
6587,0,0,0.12048552930355072
6588,0,0,0.05941708758473396
6589,0,0,0.23660987615585327
6590,0,0,0.15169793367385864
6591,0,0,0.4289742112159729
6592,0,0,0.3012835383415222
6593,0,0,0.2154000997543335
6594,0,0,0.47490566968917847
6595,0,0,0.15769821405410767
6596,0,0,0.25805899500846863
6597,0,0,0.16611066460609436
6598,0,0,0.40467900037765503
6599,0,0,0.3920971155166626
6600,0,0,0.4365706145763397
6601,0,0,0.140255868434906
6602,0,0,0.4251268208026886
6603,0,0,0.2325853705406189
6604,0,0,0.14633570611476898
6605,0,0,0.16701854765415192
6606,0,0,0.47064268589019775
6607,0,0,0.09860978275537491
6608,0,0,0.49860501289367676
6609,0,0,0.1990821808576584
6610,0,0,0.40417608618736267
6611,0,0,0.19033581018447876
6612,0,0,0.1363992542028427
6613,0,0,0.39467450976371765
6614,0,0,0.0
6615,0,0,0.28148746490478516
6616,0,0,0.07694923132658005
6617,0,0,0.11917076259851456
6618,0,0,0.40598875284194946
6619,0,0,0.19332405924797058
6620,0,0,0.4431685507297516
6621,0,0,0.24165239930152893
6622,0,0,0.46700766682624817
6623,0,0,0.3384301960468292
6624,0,1,0.5374585390090942
6625,0,0,0.12259957194328308
6626,0,0,0.1138862669467926
6627,0,0,0.05520045384764671
6628,0,0,0.19185271859169006
6629,0,0,0.4145863950252533
6630,0,0,0.18777263164520264
6631,0,0,0.1820497065782547
6632,0,0,0.2944929003715515
6633,0,0,0.1655316799879074
6634,0,0,0.14247670769691467
6635,0,0,0.11979220062494278
6636,0,0,0.44478291273117065
6637,0,0,0.41578349471092224
6638,0,0,0.14485904574394226
6639,0,0,0.06053303927183151
6640,0,0,0.2265673726797104
6641,0,0,0.13081102073192596
6642,1,1,0.5075165629386902
6643,0,0,0.1337784379720688
6644,0,1,0.587689995765686
6645,1,0,0.22960801422595978
6646,0,0,0.4177912175655365
6647,0,0,0.17433778941631317
6648,0,0,0.4019213914871216
6649,0,0,0.26448988914489746
6650,0,0,0.11019366979598999
6651,1,0,0.182424858212471
6652,0,0,0.2137739509344101
6653,1,0,0.4934566020965576
6654,0,0,0.48037582635879517
6655,0,0,0.47001832723617554
6656,0,0,0.3692525625228882
6657,1,1,0.6405805945396423
6658,0,0,0.16371023654937744
6659,0,0,0.1178070530295372
6660,0,0,0.1450834423303604
6661,0,0,0.4269559979438782
6662,0,0,0.28281986713409424
6663,1,0,0.44626593589782715
6664,0,0,0.1797112375497818
6665,0,0,0.25611186027526855
6666,0,0,0.011074167676270008
6667,0,0,0.19939038157463074
6668,0,0,0.1763763129711151
6669,0,0,0.49419456720352173
6670,0,0,0.0
6671,0,0,0.100868359208107
6672,0,0,0.09987043589353561
6673,0,0,0.1062418594956398
6674,0,0,0.15874694287776947
6675,0,0,0.1355169117450714
6676,0,0,0.1269962340593338
6677,0,0,0.16698700189590454
6678,0,0,0.4432191550731659
6679,0,0,0.4651598632335663
6680,0,0,0.015351369045674801
6681,0,0,0.16817927360534668
6682,0,0,0.22368629276752472
6683,0,0,0.17728540301322937
6684,0,0,0.16459795832633972
6685,0,0,0.12512977421283722
6686,0,0,0.047313228249549866
6687,0,1,0.5331154465675354
6688,0,0,0.1491670459508896
6689,0,0,0.44413599371910095
6690,0,0,0.21043597161769867
6691,0,0,0.1691286414861679
6692,0,0,0.2397199273109436
6693,0,1,0.5016341209411621
6694,0,0,0.45729804039001465
6695,0,0,0.36453670263290405
6696,0,0,0.1252920925617218
6697,0,0,0.14477451145648956
6698,0,0,0.06613165140151978
6699,0,0,0.06219984591007233
6700,0,0,0.16928645968437195
6701,0,0,0.15452006459236145
6702,0,1,0.5045236945152283
6703,0,0,0.03646227717399597
6704,0,0,0.05372794717550278
6705,0,0,0.132722869515419
6706,0,0,0.24412722885608673
6707,0,0,0.2825615406036377
6708,0,0,0.16487067937850952
6709,0,0,0.4526253044605255
6710,0,0,0.01269436813890934
6711,0,0,0.15453068912029266
6712,0,0,0.08322368562221527
6713,0,0,0.3818274736404419
6714,0,0,0.49142807722091675
6715,1,1,0.5714500546455383
6716,0,1,0.50380539894104
6717,0,0,0.47372308373451233
6718,0,0,0.37550488114356995
6719,0,0,0.1798146665096283
6720,0,0,0.4109249413013458
6721,0,0,0.1802474558353424
6722,0,0,0.155604749917984
6723,0,0,0.15942110121250153
6724,0,0,0.07082648575305939
6725,0,0,0.0803714245557785
6726,0,0,0.4406827688217163
6727,0,0,0.18699268996715546
6728,0,0,0.1414099484682083
6729,0,0,0.34200146794319153
6730,0,0,0.2704581022262573
6731,0,0,0.4128096103668213
6732,0,0,0.10158094763755798
6733,0,0,0.1843743473291397
6734,0,0,0.48232555389404297
6735,0,0,0.04780663922429085
6736,0,0,0.15573039650917053
6737,0,1,0.5285226106643677
6738,0,0,0.4171302914619446
6739,0,0,0.33003875613212585
6740,0,0,0.1241137683391571
6741,0,0,0.14199033379554749
6742,1,0,0.21446223556995392
6743,0,0,0.4319175183773041
6744,0,0,0.22880445420742035
6745,0,0,0.10915958881378174
6746,1,0,0.46652960777282715
6747,0,0,0.17151470482349396
6748,1,0,0.16777673363685608
6749,0,0,0.21706099808216095
6750,0,0,0.2496614158153534
6751,0,0,0.4884827136993408
6752,1,0,0.32433128356933594
6753,0,0,0.4566858112812042
6754,0,1,0.5300680994987488
6755,0,0,0.29194268584251404
6756,1,0,0.255789577960968
6757,0,0,0.4197549521923065
6758,0,0,0.4144468605518341
6759,0,0,0.14903081953525543
6760,0,0,0.301653116941452
6761,0,0,0.07297930866479874
6762,0,0,0.17603419721126556
6763,0,0,0.39034053683280945
6764,0,0,0.17658685147762299
6765,0,0,0.07417135685682297
6766,0,0,0.1317082643508911
6767,1,0,0.24654580652713776
6768,0,0,0.1351475715637207
6769,0,0,0.15434648096561432
6770,0,1,0.5001468062400818
6771,0,0,0.22919800877571106
6772,0,0,0.04578951746225357
6773,0,0,0.22404904663562775
6774,0,0,0.17835380136966705
6775,0,0,0.15661554038524628
6776,0,0,0.190739706158638
6777,1,0,0.2624167203903198
6778,0,0,0.0953747108578682
6779,0,0,0.02185042016208172
6780,0,0,0.4680435359477997
6781,0,1,1.0
6782,0,0,0.14721521735191345
6783,0,0,0.4072525203227997
6784,1,0,0.445253849029541
6785,0,0,0.38278868794441223
6786,0,0,0.13390646874904633
6787,0,0,0.44984742999076843
6788,0,0,0.19908905029296875
6789,0,1,0.51572585105896
6790,0,0,0.4782043695449829
6791,1,0,0.24893908202648163
6792,0,0,0.3105810582637787
6793,0,0,0.30236172676086426
6794,0,0,0.016792774200439453
6795,0,0,0.47501376271247864
6796,0,0,0.1794213503599167
6797,1,0,0.44535425305366516
6798,0,0,0.46848565340042114
6799,0,0,0.38205206394195557
6800,0,0,0.2240358293056488
6801,0,0,0.2389107644557953
6802,0,0,0.24144405126571655
6803,0,0,0.4477081298828125
6804,0,0,0.18908797204494476
6805,0,1,0.5100524425506592
6806,0,0,0.11760461330413818
6807,0,0,0.14569628238677979
6808,0,0,0.10948346555233002
6809,0,0,0.15867562592029572
6810,1,0,0.4775325357913971
6811,0,0,0.15533624589443207
6812,1,1,0.5693159103393555
6813,0,0,0.221524178981781
6814,0,0,0.11213012039661407
6815,0,0,0.28955599665641785
6816,0,1,0.5288444757461548
6817,0,0,0.06751925498247147
6818,0,0,0.3378177285194397
6819,0,0,0.17217682301998138
6820,0,0,0.2187972366809845
6821,0,0,0.39165008068084717
6822,1,0,0.4883277714252472
6823,0,0,0.3059632480144501
6824,0,0,0.14829634130001068
6825,0,0,0.12820254266262054
6826,1,0,0.43971970677375793
6827,0,0,0.08861411362886429
6828,1,0,0.18006989359855652
6829,0,0,0.1642407923936844
6830,0,0,0.22537574172019958
6831,0,1,0.6841686964035034
6832,0,0,0.2415717989206314
6833,0,0,0.4851553440093994
6834,0,0,0.09013485163450241
6835,0,0,0.4354684054851532
6836,0,0,0.15239393711090088
6837,0,0,0.23420575261116028
6838,0,0,0.16371548175811768
6839,0,0,0.1892377734184265
6840,0,0,0.14629818499088287
6841,0,0,0.2011754810810089
6842,0,0,0.2211758941411972
6843,0,0,0.4701305627822876
6844,0,0,0.15946190059185028
6845,0,0,0.13156095147132874
6846,0,0,0.4509817957878113
6847,0,0,0.18381614983081818
6848,0,0,0.1331254094839096
6849,0,0,0.25334298610687256
6850,0,0,0.38892969489097595
6851,0,0,0.41898778080940247
6852,0,0,0.17854472994804382
6853,0,0,0.08997020870447159
6854,0,0,0.16124357283115387
6855,0,0,0.23878130316734314
6856,0,0,0.4258880019187927
6857,0,0,0.10321293026208878
6858,0,0,0.16015060245990753
6859,0,0,0.04327641427516937
6860,0,0,0.41268929839134216
6861,0,0,0.35860690474510193
6862,0,0,0.3771568238735199
6863,0,0,0.19958530366420746
6864,1,0,0.22957126796245575
6865,0,0,0.1868949830532074
6866,0,0,0.18747571110725403
6867,0,0,0.16140441596508026
6868,0,0,0.2218010425567627
6869,0,0,0.45001211762428284
6870,0,0,0.1481180489063263
6871,0,0,0.11441066116094589
6872,0,0,0.17237898707389832
6873,0,0,0.18468041718006134
6874,0,0,0.4281589090824127
6875,0,0,0.13914854824543
6876,1,1,0.6844167113304138
6877,0,0,0.17849910259246826
6878,0,0,0.15217851102352142
6879,0,0,0.23613446950912476
6880,0,0,0.15519897639751434
6881,1,0,0.24993537366390228
6882,0,0,0.0568196065723896
6883,0,0,0.09207585453987122
6884,0,0,0.41908833384513855
6885,0,0,0.1749214380979538
6886,0,0,0.49818941950798035
6887,0,0,0.4271724820137024
6888,0,0,0.31770560145378113
6889,0,0,0.45280951261520386
6890,0,0,0.17105786502361298
6891,1,1,0.5945849418640137
6892,0,0,0.23237791657447815
6893,0,0,0.4653119444847107
6894,0,0,0.49390411376953125
6895,0,0,0.1968419849872589
6896,0,0,0.2932966351509094
6897,0,0,0.1273052841424942
6898,0,0,0.19544273614883423
6899,0,0,0.07742882519960403
6900,0,0,0.13505925238132477
6901,0,0,0.11525895446538925
6902,0,0,0.10556980222463608
6903,0,0,0.14908798038959503
6904,0,0,0.09931016713380814
6905,1,0,0.15568006038665771
6906,1,0,0.25251132249832153
6907,0,0,0.027798285707831383
6908,0,0,0.09667947888374329
6909,0,0,0.1662006378173828
6910,0,0,0.3109419643878937
6911,0,0,0.15273262560367584
6912,0,0,0.1902742236852646
6913,0,0,0.3674105405807495
6914,0,0,0.1824854016304016
6915,0,0,0.361408531665802
6916,0,0,0.30326661467552185
6917,0,0,0.13326503336429596
6918,0,0,0.472550630569458
6919,0,0,0.4234117269515991
6920,0,0,0.4229692816734314
6921,0,0,0.10420782119035721
6922,0,0,0.2976275384426117
6923,1,1,0.5800336599349976
6924,0,0,0.298214852809906
6925,0,0,0.13271576166152954
6926,0,0,0.17706330120563507
6927,1,1,0.6024366617202759
6928,0,0,0.08576730638742447
6929,0,0,0.13845451176166534
6930,0,0,0.012321150861680508
6931,0,0,0.11970648914575577
6932,0,0,0.4089805781841278
6933,0,0,0.18470200896263123
6934,0,0,0.15071073174476624
6935,0,0,0.4411199986934662
6936,0,0,0.19966933131217957
6937,0,0,0.07352513074874878
6938,0,0,0.2503172755241394
6939,1,1,0.504822313785553
6940,0,0,0.1415075659751892
