sample_id,y_true,y_pred,y_prob
3275,0,0,0.0049790678995039455
3276,0,0,0.0038659387461304037
3277,0,1,0.8520434451864493
3278,0,0,0.003782645721320786
3279,0,0,0.004709032958431854
3280,0,0,0.005115374017458837
3281,0,0,0.005288442558779829
3282,0,0,0.005140474883202449
3283,0,0,0.004714970705264236
3284,0,0,0.0037832041884651945
3285,0,0,0.005168325922372879
3286,0,0,0.0051159200981025
3287,0,0,0.004914963057972777
3288,0,0,0.003794035002505555
3289,0,0,0.004928171924801783
3290,0,0,0.004450248862140265
3291,0,0,0.004517298936970453
3292,0,0,0.004975167673532521
3293,0,0,0.005100907994959094
3294,0,0,0.0052539130855943
3295,0,0,0.005239952323701352
3296,0,0,0.13482608898430049
3297,0,0,0.005265605730571068
3298,0,0,0.00376253828183013
3299,0,0,0.005155645904843204
3300,0,0,0.004286510402619579
3301,0,0,0.0048350604123134555
3302,0,0,0.0037868438716193507
3303,0,0,0.005120149198273086
3304,0,0,0.004694459420018238
3305,0,0,0.0037920268406815205
3306,0,0,0.003798913150041886
3307,0,0,0.00378234082220258
3308,0,0,0.005127139694642205
3309,0,0,0.005132438760234219
3310,0,0,0.005390395145264283
3311,0,0,0.004980361458937787
3312,0,0,0.004481775490799726
3313,0,0,0.004740749061814123
3314,0,0,0.005134926114571947
3315,0,0,0.004983308121841482
3316,1,0,0.005307993243794262
3317,0,0,0.005006204662547453
3318,0,0,0.005037550300565769
3319,0,0,0.0050980238271159245
3320,0,0,0.005157078317425763
3321,0,0,0.0028049064280437084
3322,0,0,0.005150556479810276
3323,0,0,0.003619380829281734
3324,0,0,0.0040903949538873925
3325,0,0,0.0052523761351978395
3326,0,0,0.0045098479049546355
3327,0,0,0.03743169564163148
3328,1,0,0.0053494670869625284
3329,0,0,0.005276032939040576
3330,0,0,0.005078085893420962
3331,0,0,0.003786295166894989
3332,0,0,0.0037826019448618307
3333,0,0,0.0037817115179072623
3334,0,0,0.003785986969502249
3335,0,0,0.005025304133704653
3336,0,0,0.0037870761675620488
3337,0,0,0.005129610218088669
3338,0,0,0.004758256999422407
3339,0,0,0.005332194581852996
3340,0,0,0.005114590338608685
3341,0,0,0.005216694059670393
3342,0,0,0.0045098311088853866
3343,1,0,0.0046663788412101784
3344,0,0,0.004860699827111796
3345,0,0,0.004877559834437796
3346,0,0,0.003786300247693348
3347,0,0,0.00513007633822616
3348,0,0,0.003781439552140002
3349,0,0,0.003755763655997585
3350,0,0,0.004041962859587403
3351,0,0,0.00517703689706076
3352,0,0,0.00518226389125275
3353,0,0,0.005327141982982428
3354,0,0,0.003782471417938262
3355,0,0,0.052258431081032994
3356,0,0,0.0051322556502075576
3357,0,0,0.004493885057493887
3358,0,0,0.005312737979715983
3359,0,0,0.005194372681032647
3360,1,0,0.005028792696702353
3361,0,0,0.005327301313180704
3362,0,0,0.0038779468807787873
3363,0,0,0.004286510402619579
3364,0,0,0.005296575697513248
3365,0,0,0.004975166654986788
3366,0,0,0.005041997131166024
3367,0,0,0.0037910492752457935
3368,0,0,0.005213418121987457
3369,0,0,0.0037877727819523917
3370,0,0,0.00501688582431486
3371,0,0,0.003854489543380832
3372,0,0,0.0045521262729083965
3373,1,0,0.004070380688563156
3374,0,0,0.0027735322897714525
3375,0,0,0.003784174732998602
3376,1,0,0.005251623976475846
3377,0,0,0.0038774321892597586
3378,0,0,0.004916941355210918
3379,1,0,0.0037149817712373617
3380,0,0,0.005023371522258761
3381,0,0,0.0037607612958622237
3382,0,0,0.0038667511207552963
3383,0,0,0.0037868750704740783
3384,0,0,0.005068731474749269
3385,0,0,0.0037790526852819694
3386,0,0,0.0043889436082467335
3387,0,0,0.005339528337806202
3388,0,0,0.0045359093920676
3389,0,0,0.005102825083739798
3390,0,0,0.004786645314239562
3391,0,0,0.004967075788582464
3392,0,0,0.004710897563635227
3393,0,0,0.0049457623137939945
3394,0,0,0.0033927048928696596
3395,0,0,0.005000337188476703
3396,0,0,0.03784161501993654
3397,0,0,0.004490621101958629
3398,0,0,0.005278051323006234
3399,0,0,0.004891069336738128
3400,1,0,0.0050933876666509805
3401,0,0,0.0038688579156585775
3402,0,0,0.004510241859016542
3403,0,0,0.004901061128064064
3404,0,0,0.0053010094323040265
3405,0,0,0.00499840560329257
3406,1,0,0.004875847222557406
3407,0,0,0.005336200657966917
3408,0,0,0.005096969847876184
3409,0,0,0.004858668757403071
3410,0,0,0.004487878047739948
3411,0,0,0.0047122746935531895
3412,0,0,0.00512144698708997
3413,0,0,0.0052846973200789404
3414,0,0,0.005157082461708929
3415,0,0,0.004511519032545647
3416,0,0,0.005159818083377211
3417,0,0,0.0045176214723294875
3418,0,0,0.004499158774776076
3419,0,0,0.00277924467642681
3420,0,0,0.0044142921908219765
3421,0,0,0.003782050986120662
3422,0,0,0.004878878822830744
3423,0,0,0.0051318093457839815
3424,0,0,0.04201058431323981
3425,0,0,0.003958263284616483
3426,0,0,0.004951934417491786
3427,0,0,0.0037812684112297065
3428,0,0,0.0037851305250513065
3429,0,0,0.0053153759808131
3430,0,0,0.0046898157149716235
3431,0,0,0.005108501030336107
3432,0,0,0.0037908098377915224
3433,0,0,0.004779405328846278
3434,0,1,0.7062793825216379
3435,0,0,0.004840450547425661
3436,0,0,0.004938923634640439
3437,0,0,0.0037861663632607844
3438,0,0,0.005135041949125605
3439,0,0,0.00525415402919701
3440,0,0,0.003786840221967239
3441,0,0,0.004008835022522163
3442,1,0,0.004255217789113599
3443,0,0,0.005351952860667831
3444,0,0,0.0049282021244374
3445,0,0,0.003402104964467948
3446,0,0,0.00357329008324862
3447,0,0,0.0037535006652785934
3448,1,0,0.005000258869647041
3449,0,0,0.005181429947097457
3450,0,0,0.005102709207468174
3451,0,0,0.00534448505892976
3452,0,0,0.0037847770406555493
3453,0,0,0.00534014767740902
3454,0,0,0.005093287714065567
3455,0,0,0.005286443963406051
3456,0,0,0.003837724491746366
3457,0,0,0.0047558744769735746
3458,0,0,0.005090598425572904
3459,0,0,0.0051036791905062695
3460,0,0,0.004733984443931725
3461,0,0,0.00512671961673758
3462,0,0,0.004720045777614337
3463,1,0,0.005269887887081823
3464,0,0,0.18487375143571874
3465,0,0,0.00497287682847859
3466,0,0,0.00484421531250289
3467,0,0,0.0043899406531293
3468,0,0,0.004452450327989826
3469,0,0,0.0050420585681341485
3470,0,0,0.00528739921240576
3471,0,0,0.04041241066596848
3472,0,0,0.003756092258216073
3473,0,0,0.02291170006506444
3474,0,0,0.00533584205452528
3475,0,0,0.003761571365841581
3476,0,0,0.0037882251985977312
3477,0,0,0.004957165028780174
3478,0,0,0.0037871346488029135
3479,0,0,0.0037951253700098434
3480,0,0,0.00465690553045911
3481,0,0,0.004682623873333503
3482,0,0,0.004853504155912562
3483,0,0,0.0048452829979665005
3484,0,0,0.31009114164092766
3485,0,0,0.005281706976730294
3486,1,0,0.004491135180709082
3487,0,0,0.005306746938787974
3488,0,0,0.0037829438114641042
3489,0,0,0.0037617540404114394
3490,0,0,0.0051713664712956875
3491,0,0,0.005043649553937712
3492,0,0,0.0051206682569847365
3493,0,0,0.005145223073785697
3494,0,0,0.003872408559062603
3495,0,0,0.004938961463157706
3496,0,0,0.004961203855875017
3497,0,0,0.005036621096472598
3498,0,0,0.0038679942472020536
3499,0,0,0.003770164833306562
3500,0,0,0.003785969660477637
3501,0,0,0.023638047252398573
3502,0,0,0.004879053007727856
3503,0,0,0.004939705129234955
3504,0,0,0.005082086418873402
3505,0,0,0.005062232679903552
3506,0,0,0.004788281368007372
3507,0,0,0.005292003347953343
3508,0,0,0.004827273393569317
3509,0,0,0.005060161871958304
3510,1,0,0.0052369485655287245
3511,0,0,0.005149581332757043
3512,1,0,0.00523269755239483
3513,1,0,0.005321924275478731
3514,0,0,0.004936787126730784
3515,0,0,0.00481813246995232
3516,0,0,0.003779508674865749
3517,0,0,0.0052622651269515755
3518,0,0,0.004517551714369286
3519,0,0,0.004682657566968993
3520,1,0,0.004765432312013045
3521,0,0,0.0037858386535997274
3522,0,0,0.0037855310263105197
3523,0,0,0.005124507415462295
3524,0,0,0.004666218638366565
3525,0,0,0.005303778729860555
3526,0,0,0.004055378780997536
3527,0,0,0.00498331702634907
3528,0,0,0.0048788617500858215
3529,0,0,0.005125924445988155
3530,0,0,0.005096585541694319
3531,0,0,0.0051040360933410555
3532,0,0,0.005108983728493052
3533,0,0,0.005283572809051768
3534,0,0,0.0050094487353028305
3535,0,0,0.005103709600644109
3536,0,0,0.005179496365389631
3537,0,0,0.005170390492926919
3538,1,0,0.004703666685153081
3539,0,0,0.005059812537364741
3540,0,0,0.003785839545747864
3541,0,0,0.0037841727619817578
3542,0,0,0.1848696614583532
3543,0,0,0.005072132613320874
3544,0,0,0.005140614723468943
3545,0,0,0.005286941785753397
3546,0,0,0.047291811416363114
3547,0,0,0.005078375912255167
3548,0,0,0.0049897123611922925
3549,0,0,0.0037936391871316727
3550,0,0,0.0037860207309412513
3551,1,0,0.004050145294799788
3552,0,0,0.005153235100355296
3553,0,0,0.005107443996979368
3554,0,0,0.00509560882552886
3555,0,0,0.024210780635876502
3556,1,0,0.004401373620209644
3557,0,0,0.005137483083126432
3558,0,0,0.005042406371391397
3559,1,0,0.005132000122253445
3560,0,0,0.005224412513183333
3561,1,0,0.004650103845954971
3562,1,0,0.003760440805397206
3563,0,0,0.005168555209948921
3564,1,0,0.004377368809545666
3565,0,0,0.004953055137479721
3566,0,0,0.005106450069651839
3567,1,0,0.044111054878932056
3568,0,0,0.005038971146188132
3569,0,0,0.0037848566719508735
3570,0,0,0.004716199842694903
3571,0,0,0.2844932039296056
3572,0,0,0.0044142943522060855
3573,0,0,0.005225847274849003
3574,0,0,0.0051203543615873665
3575,0,0,0.00529359807617458
3576,0,0,0.004712291924112321
3577,0,0,0.0050062399113976535
3578,0,0,0.00489324807560869
3579,0,0,0.002660857104903663
3580,0,0,0.004525962243094372
3581,0,0,0.005023261051921399
3582,0,0,0.005025666755757506
3583,0,0,0.044799113879996626
3584,0,0,0.005045347239416898
3585,0,0,0.005134907655042066
3586,0,0,0.005179077319002585
3587,0,0,0.003784050177262747
3588,0,0,0.005281659841276565
3589,0,0,0.005003960209701444
3590,0,0,0.0038724386185874184
3591,1,0,0.0051781208225114336
3592,0,0,0.004510771798797262
3593,0,0,0.004927376086666957
3594,0,0,0.003794478766346626
3595,0,0,0.005246283014483067
3596,0,0,0.005078057497430807
3597,0,0,0.004878812192252564
3598,0,0,0.005055244964429086
3599,0,0,0.003631028260735705
3600,0,0,0.004838242386459828
3601,0,0,0.004720955693841096
3602,0,0,0.004682625033744664
3603,0,0,0.0037828767032947637
3604,0,0,0.0052678434466252935
3605,0,0,0.005300425466153099
3606,1,0,0.033953021695338155
3607,0,0,0.005110648090124427
3608,0,0,0.003840733325991673
3609,0,0,0.0052894430790946636
3610,0,0,0.002762961552870223
3611,0,0,0.005045354994893764
3612,0,0,0.004987395438587391
3613,0,0,0.002903455030487547
3614,0,0,0.002645508108287686
3615,1,0,0.004412264243026863
3616,1,0,0.0270841282549597
3617,0,0,0.005276261484215722
3618,0,0,0.005335749390898925
3619,0,0,0.00375320409433806
3620,0,0,0.04838346405974997
3621,1,0,0.004112037011251821
3622,0,1,0.9813260760967791
3623,0,0,0.0052350711092630136
3624,0,0,0.004774573697671223
3625,0,0,0.00530414964833147
3626,0,0,0.004877775531807566
3627,0,0,0.0037856894433731356
3628,0,0,0.03715629196208728
3629,0,0,0.04100021349841084
3630,1,0,0.004510238338895183
3631,0,0,0.00519642114928585
3632,0,0,0.0037878028695203718
3633,0,0,0.0043877554954524075
3634,0,0,0.005132267204967199
3635,0,0,0.005099426198616295
3636,0,0,0.003785105023787943
3637,0,0,0.005274376590407828
3638,0,0,0.005133060214823635
3639,0,0,0.004878860034747721
3640,0,0,0.005185502980604301
3641,0,0,0.004879282146171376
3642,0,0,0.004971119234712201
3643,0,0,0.003780945201113795
3644,0,0,0.0047313356999746925
3645,0,0,0.005123948048471604
3646,0,0,0.003868807507853382
3647,0,0,0.005243708479476638
3648,0,0,0.004884580317173427
3649,0,0,0.004449083364825582
3650,0,0,0.320155372549507
3651,0,0,0.0037846267294387925
3652,0,0,0.002762523971562508
3653,0,0,0.004811234211331795
3654,1,0,0.033386933234326406
3655,0,0,0.004957230379210553
3656,0,0,0.00502209814575942
3657,0,0,0.005248205236440927
3658,0,0,0.0037819554221077624
3659,0,0,0.03977745489277423
3660,1,0,0.03309112387154446
3661,0,0,0.054807026275639055
3662,0,0,0.00530198198902545
3663,0,0,0.005114220216223368
3664,0,0,0.0044119531113987216
3665,0,0,0.0037838254664998537
3666,0,0,0.004682670541606943
3667,0,0,0.004875504066536607
3668,0,0,0.0045728841160667414
3669,0,0,0.0033971918621290165
3670,0,0,0.004412865071883466
3671,0,0,0.005320784009589085
3672,0,0,0.005298925005329269
3673,0,0,0.00386953330383234
3674,0,0,0.00378232717992449
3675,0,0,0.003774583151675866
3676,0,0,0.004701817613402371
3677,0,0,0.00375312176328347
3678,0,0,0.004857187505825974
3679,0,0,0.0037842640343543105
3680,1,0,0.0036218772172576133
3681,0,0,0.005094377468625188
3682,0,0,0.005272392098605268
3683,0,0,0.003396170549215966
3684,0,0,0.005253515892774219
3685,0,0,0.004348290586863179
3686,1,0,0.005075954731244078
3687,0,0,0.005078324991606218
3688,0,0,0.005108756454989865
3689,0,0,0.0038590286081907174
3690,0,0,0.0049172965111871445
3691,0,0,0.0038694819892262805
3692,0,0,0.005315718379445288
3693,1,0,0.003633793115618774
3694,1,0,0.003942689627193824
3695,0,0,0.005390450940852381
3696,0,0,0.0049821165638523415
3697,0,0,0.005329674926014733
3698,0,0,0.03868071056655877
3699,0,0,0.005106167433941765
3700,0,0,0.00468179376077827
3701,0,0,0.003866759525395162
3702,0,0,0.005049573285250508
3703,0,0,0.004714972882427157
3704,0,0,0.0050973851371812874
3705,0,0,0.005108279400845538
3706,0,0,0.005241058764449941
3707,0,0,0.003179435497008041
3708,0,0,0.042180885417268645
3709,0,0,0.004527344124450236
3710,0,0,0.015219629915292014
3711,0,0,0.0037877902591208065
3712,0,0,0.005132295128470168
3713,0,0,0.005334505879464286
3714,0,0,0.005106013259206725
3715,0,0,0.003780560634430249
3716,0,0,0.003781894009953067
3717,0,0,0.005110524264563524
3718,0,0,0.005291570413884511
3719,0,0,0.00494834398770024
3720,0,0,0.005343782561771058
3721,0,0,0.005283710374835139
3722,0,0,0.05505987001503989
3723,0,0,0.023888379411186517
3724,0,0,0.005277109145239993
3725,0,0,0.004958470447527878
3726,0,0,0.005025438021827575
3727,0,0,0.005299875646188988
3728,0,0,0.003788660354335885
3729,0,0,0.0038699156793774556
3730,0,0,0.0037865500915234755
3731,0,0,0.003397493810943118
3732,0,0,0.0037800183507786323
3733,0,0,0.004708349162946934
3734,0,0,0.003773505020272128
3735,0,0,0.003785274797764489
3736,0,0,0.02615702719260281
3737,1,0,0.005033183398932793
3738,0,0,0.0051503105135208655
3739,1,0,0.004645260279008256
3740,0,0,0.003790265495479601
3741,0,0,0.005022865773445011
3742,0,0,0.0037965014017543905
3743,0,0,0.0052845721865641205
3744,0,0,0.005155643738523733
3745,0,0,0.0037825941539758145
3746,0,0,0.005190026555677731
3747,1,0,0.004831095282527319
3748,0,0,0.005236950944149366
3749,1,0,0.02594811641155201
3750,0,0,0.0045180699238683624
3751,0,0,0.004521093512412104
3752,0,0,0.004901225238484463
3753,0,0,0.04930376272114872
3754,1,0,0.005055573904917988
3755,0,0,0.004901672706341084
3756,0,0,0.005100082515560657
3757,0,0,0.0045012479111306795
3758,0,0,0.005138499573600808
3759,0,0,0.0052564713966197635
3760,0,0,0.0037859818757343495
3761,0,0,0.005006210995850278
3762,0,0,0.005051046500904683
3763,0,0,0.005027932406033931
3764,0,0,0.004878878822830744
3765,0,0,0.005095833582549522
3766,0,0,0.004519607488810256
3767,0,0,0.005115108187972629
3768,0,0,0.0048539321425793746
3769,0,0,0.003785267372230476
3770,0,0,0.005145815683142665
3771,0,0,0.0043880073781747755
3772,0,0,0.004934461637099854
3773,0,0,0.005241342139905884
3774,0,0,0.005127073460415763
3775,0,0,0.0037835388407054206
3776,0,0,0.004703557398711032
3777,0,0,0.0050062068917024255
3778,1,0,0.004670557699937585
3779,0,0,0.004750569682553086
3780,0,0,0.0037916172932375577
3781,0,0,0.005033675630047512
3782,0,0,0.005079876694145601
3783,0,0,0.004848728883107974
3784,0,0,0.0051035600233054765
3785,1,0,0.004504585940102382
3786,0,0,0.005048369288006775
3787,0,0,0.005144640530716929
3788,0,0,0.004958565620243089
3789,0,0,0.004414059360244932
3790,0,0,0.005263298539127333
3791,0,0,0.004993374601244217
3792,0,0,0.003780525490885571
3793,0,0,0.004851864935041544
3794,0,0,0.005087618271531668
3795,0,0,0.0049460966632048076
3796,0,0,0.005262068054117338
3797,0,0,0.005189606482845477
3798,0,0,0.004512251084479864
3799,1,0,0.005248045415094837
3800,0,0,0.004614828024187495
3801,0,0,0.004825701511863235
3802,0,0,0.005331921752724924
3803,0,0,0.004724978164502317
3804,0,0,0.0037609653767956643
3805,0,0,0.004934561520685954
3806,0,0,0.004563455698500816
3807,0,0,0.00517186137715211
3808,0,0,0.005148741648794317
3809,0,0,0.005064776999267089
3810,0,1,0.9694796064765805
3811,0,0,0.005072136213427369
3812,0,0,0.0037860037596100784
3813,0,0,0.005315873166685658
3814,0,0,0.004866744832859789
3815,0,0,0.0037557684314824995
3816,0,0,0.0038723082098397004
3817,0,0,0.005085422909293234
3818,0,0,0.003776890758023805
3819,0,0,0.003783460404201913
3820,0,0,0.003779984054940549
3821,0,0,0.004779355745724099
3822,0,0,0.00473152441612403
3823,0,0,0.004741164197143448
3824,0,0,0.005139368385304519
3825,0,0,0.0051479095165663825
3826,0,0,0.0037834051287738285
3827,0,0,0.003873024799389333
3828,0,0,0.003783589686702218
3829,0,0,0.005175823171145867
3830,0,0,0.005258141863308885
3831,0,0,0.012891448327107232
3832,1,0,0.013559056075270078
3833,0,0,0.0037834056829401034
3834,0,0,0.005241214417363322
3835,0,0,0.0050319912682876096
3836,0,0,0.0037802144264341884
3837,1,0,0.003633794748261472
3838,0,0,0.005130237673755669
3839,0,0,0.004521087811534378
3840,0,0,0.005110597700651273
3841,0,0,0.005096532889430787
3842,0,0,0.005085450000938393
3843,0,0,0.004811636170952763
3844,0,0,0.005318031672360088
3845,0,0,0.00510418261533218
3846,0,0,0.004884464939087318
3847,0,0,0.005065242920929885
3848,0,0,0.003793974926887614
3849,0,0,0.003873618791695982
3850,0,0,0.0052248141052606565
3851,0,0,0.005185500459516224
3852,0,0,0.005084520303241567
3853,0,0,0.005115319306751563
3854,1,0,0.004644554731227285
3855,0,0,0.0044126548493763065
3856,0,0,0.005297585710109748
3857,0,0,0.00531699031712153
3858,0,0,0.005100094813640343
3859,0,0,0.004000870515428259
3860,0,0,0.003954708551148176
3861,0,0,0.004971822915838006
3862,0,0,0.004724120140799857
3863,1,0,0.005089745095686047
3864,0,0,0.005321010644084365
3865,0,0,0.005157099749743134
3866,0,0,0.004707439483675284
3867,0,0,0.005267942679474779
3868,0,0,0.004901241564143592
3869,0,0,0.005103737911823068
3870,0,0,0.004672539064723765
3871,0,0,0.0037550481618037284
3872,0,0,0.003784703753136262
3873,0,0,0.0037878483611471143
3874,0,0,0.0052847193621425904
3875,0,0,0.0037946063307765176
3876,0,0,0.0038677025258808807
3877,0,0,0.0037821991817278723
3878,0,0,0.0046578913399217695
3879,0,0,0.00497547902637427
3880,0,0,0.00530451528775577
3881,0,0,0.003753458123707164
3882,0,0,0.003865836614471169
3883,0,0,0.004566377685533741
3884,0,0,0.005083648602432228
3885,0,0,0.005303761102205609
3886,0,0,0.005266521179613147
3887,0,0,0.0050397525590564944
3888,0,0,0.004937898549352163
3889,0,0,0.0051348557198688805
3890,0,0,0.00526795042929803
3891,0,0,0.0038723082098397004
3892,0,0,0.0051006862167596815
3893,0,0,0.005284791075316774
3894,0,0,0.005328746280027116
3895,0,0,0.005298901520852291
3896,0,0,0.004991532659305642
3897,0,0,0.005120617322482004
3898,0,0,0.004012497426516124
3899,0,0,0.005059807167826497
3900,0,0,0.004948651075432065
3901,0,0,0.004939842528490762
3902,0,0,0.004811584375243545
3903,0,0,0.005223566325718843
3904,0,0,0.005023991796122895
3905,0,0,0.00498880260167967
3906,0,0,0.005139734410964389
3907,0,0,0.0048540986790329265
3908,0,0,0.0047293587045679495
3909,0,0,0.0049718093669072535
3910,0,0,0.0038711664291447233
3911,0,0,0.005104878432388242
3912,0,0,0.0049713488070942434
3913,0,0,0.005191292296298778
3914,0,0,0.0033226679868881273
3915,1,0,0.004775458584526038
3916,0,0,0.005108197246858943
3917,0,0,0.005137607016640524
3918,0,0,0.0049370184269803335
3919,0,0,0.0037975966129460623
3920,0,0,0.005233529933822866
3921,0,0,0.00538731619830595
3922,0,0,0.04156924613914409
3923,0,0,0.005096571663966096
3924,0,0,0.004666350990798756
3925,0,0,0.003773049893562284
3926,0,0,0.0038571513404268673
3927,0,0,0.05079983473215071
3928,0,0,0.005072111413517115
3929,0,0,0.0037827377702359367
3930,0,0,0.005241063019066088
3931,0,0,0.005104662098098822
3932,0,0,0.004621283172174725
3933,0,0,0.0037860411675476636
3934,0,0,0.004946039178682045
3935,0,0,0.02468217718768508
3936,0,0,0.0049526725985335005
3937,0,0,0.004412865071883466
3938,0,0,0.00492824376634451
3939,0,0,0.003785978328128132
3940,0,0,0.004508084996039166
3941,0,0,0.005283518981280662
3942,0,0,0.005179754120903745
3943,0,0,0.003782445114535875
3944,1,0,0.004995093992067539
3945,0,0,0.0037850429162503995
3946,0,0,0.005129895077453198
3947,0,0,0.004714417305574932
3948,0,0,0.005319482890481034
3949,0,0,0.024960060349525363
3950,0,0,0.004846559852297341
3951,0,0,0.004533475148626699
3952,0,0,0.10836271295481534
3953,0,0,0.005286814498062107
3954,0,0,0.005085497125133751
3955,0,0,0.004891979979010186
3956,0,0,0.004932127091692457
3957,0,0,0.00536577407947797
3958,0,0,0.005103393489026223
3959,0,0,0.005107960109150818
3960,0,0,0.0037806758448265206
3961,0,0,0.00494960982631976
3962,1,0,0.022911934148959864
3963,0,0,0.04891514436655968
3964,0,0,0.005011613537470066
3965,0,0,0.0045918235332154415
3966,0,0,0.005040452655725032
3967,1,0,0.004460054520612863
3968,0,0,0.003794666619963874
3969,0,0,0.005009701465764095
3970,0,0,0.0052650015111673784
3971,1,0,0.003713937263583172
3972,0,0,0.004518068069826636
3973,0,0,0.004843714802153083
3974,0,0,0.005020144335400017
3975,0,0,0.005143657709839354
3976,0,0,0.003783123027619214
3977,0,0,0.00509532494374442
3978,0,0,0.005302498441844822
3979,0,0,0.003864301069218434
3980,0,0,0.002772735606727297
3981,0,0,0.005319480405778191
3982,0,0,0.005051259468252293
3983,0,0,0.004519044813296242
3984,0,0,0.005130760483468404
3985,0,0,0.003753267890681327
3986,0,0,0.005114200582243209
3987,0,0,0.0038012333085215436
3988,0,0,0.0044122124372304
3989,0,0,0.005199570748420288
3990,0,0,0.003792075385182778
3991,1,0,0.004657714173917557
3992,0,0,0.0038740892086150626
3993,1,0,0.004438662371167376
3994,0,0,0.00473070847521149
3995,0,0,0.004490193250566482
3996,0,0,0.005077262377253827
3997,0,0,0.003783041772925606
3998,0,0,0.005327318163306917
3999,1,0,0.005324995072949412
4000,0,0,0.005045674221260555
4001,0,0,0.0037947586627018006
4002,0,0,0.005041840727517556
4003,0,0,0.005265048851275381
4004,0,0,0.004956839481430034
4005,0,0,0.004962174112376617
4006,0,0,0.005197322351081894
4007,0,0,0.0051027809641580974
4008,0,0,0.005170645106992705
4009,0,0,0.005370800662993796
4010,0,0,0.005151712225893063
4011,0,0,0.00485502472427769
4012,0,0,0.003780932372954009
4013,0,0,0.004522541836160977
4014,0,0,0.005108310210728111
4015,1,0,0.013811366065097724
4016,0,0,0.005245031683951136
4017,0,0,0.0037816676458014738
4018,0,0,0.005316418847798234
4019,0,0,0.005238827445497636
4020,0,0,0.005009177297319549
4021,0,0,0.005144821430690908
4022,1,0,0.027025480023877013
4023,0,0,0.004641848629974358
4024,0,0,0.0037779757942223873
4025,1,0,0.02438262696850967
4026,0,0,0.0050935008040053804
4027,0,0,0.0037614164162648785
4028,0,0,0.004835859091644389
4029,0,0,0.004821447426835504
4030,0,0,0.004615614993635318
4031,0,0,0.004835870928253665
4032,0,0,0.004979641033938168
4033,0,0,0.004963839178675638
4034,1,0,0.004873505360895275
4035,0,0,0.00502467986831911
4036,0,0,0.004762957452896522
4037,0,0,0.005037947588589029
4038,0,0,0.005345260826655792
4039,0,0,0.004517026540984437
4040,0,0,0.0037635691478589647
4041,0,0,0.005130793064373327
4042,0,0,0.005276448826109499
4043,0,0,0.0052764724040648735
4044,0,0,0.005301904907480371
4045,1,0,0.004971026142695188
4046,0,0,0.004992348331906029
4047,0,0,0.00510252728820071
4048,0,0,0.003795538606198977
4049,0,0,0.003866775539979287
4050,0,0,0.005049924634885688
4051,0,0,0.005098385446251976
4052,0,0,0.005158811882754085
4053,0,0,0.005205423550719417
4054,0,0,0.004828188993007418
4055,1,0,0.004492570124740188
4056,0,0,0.004978916333109438
4057,0,0,0.003873368448846031
4058,0,0,0.005332984357192163
4059,0,0,0.03837290560085846
4060,0,0,0.0050509520912631195
4061,0,0,0.00505866661218855
4062,0,0,0.003622453983529746
4063,0,0,0.042008806816590326
4064,0,0,0.009519551652574952
4065,0,0,0.003640026330889627
4066,0,0,0.00529985718801166
4067,0,0,0.0037849436010136193
4068,0,0,0.005285182429788305
4069,0,0,0.037360001370206425
4070,0,0,0.003795868324849085
4071,0,0,0.0037954141947619115
4072,0,0,0.003786482714117311
4073,0,0,0.005065425585423796
4074,0,0,0.005261588436896258
4075,0,0,0.004854611548978758
4076,0,0,0.004873571280427564
4077,0,0,0.005280320287663082
4078,1,0,0.0050388608742625305
4079,0,0,0.005278014984803481
4080,1,0,0.005132767113531889
4081,0,0,0.0050883346221987855
4082,1,1,0.9719818395345661
4083,1,0,0.1972257443388859
4084,0,0,0.005276945375083028
4085,0,0,0.0045524844905379365
4086,0,0,0.004591384540425424
4087,0,0,0.004944373162666975
4088,0,0,0.004144606723348922
4089,0,0,0.005105319432355186
4090,0,0,0.005240582822098839
4091,0,0,0.003874838713198648
4092,0,0,0.004515969798626995
4093,1,0,0.004966424943596701
4094,0,0,0.004858152001088612
4095,0,0,0.005166956453117608
4096,0,0,0.003753112540990566
4097,0,0,0.004867534303932228
4098,0,0,0.004900777851341571
4099,0,0,0.005282870060779196
4100,0,0,0.004065299761886322
4101,0,0,0.005285039093465714
4102,0,0,0.004073397108054801
4103,0,0,0.003787179277731215
4104,0,0,0.00502952522974409
4105,0,0,0.0037846181097825515
4106,0,0,0.004514697121633378
4107,0,0,0.005029151480201861
4108,0,0,0.004885789419538397
4109,0,0,0.004983466532613211
4110,0,0,0.004506871142706892
4111,0,0,0.005038538155925138
4112,0,0,0.003787963294903696
4113,0,0,0.005259185219311958
4114,0,0,0.004977150520634243
4115,0,0,0.003792735594818288
4116,0,0,0.004431912798608627
4117,0,0,0.005018674320674883
4118,0,0,0.003786273265766421
4119,0,0,0.012635057104347864
4120,0,0,0.004884493652012962
4121,0,0,0.0037800347517813293
4122,0,0,0.0038721908410523005
4123,0,0,0.005089344960128696
4124,0,0,0.004538117071463159
4125,0,0,0.024629512514916137
4126,0,0,0.004864047256981835
4127,0,0,0.0048181114503809495
4128,0,0,0.005124615547878729
4129,0,0,0.003783150811169739
4130,0,0,0.0050954013231317265
4131,0,0,0.004874964790428738
4132,0,0,0.004542352577695568
4133,0,0,0.004614862605361783
4134,0,0,0.00498665394235507
4135,0,0,0.0030757436449210763
4136,0,0,0.004900996529432775
