sample_id,y_true,y_pred,y_prob
914,1,1,0.9786751272371238
915,0,0,0.0019515697875041082
916,1,1,0.9798208386899385
917,0,0,0.013426796316247564
918,0,0,0.006510215469708204
919,1,1,0.9753925444354378
920,0,0,0.002021162798270189
921,0,0,0.006404021470728257
922,0,0,0.0028750936752326016
923,0,0,0.03479641752481109
924,0,0,0.005731978367337003
925,0,0,0.006633512980931003
926,0,0,0.0034424923375712788
927,1,1,0.9820291355911436
928,1,1,0.95287295734751
929,0,0,0.0048762769159582655
930,1,1,0.9772845186345657
931,0,0,0.005326657637762047
932,0,0,0.005252920800669775
933,0,0,0.002819142500646199
934,0,0,0.0022834060066879262
935,0,0,0.030809435729308637
936,0,0,0.0051788824334055945
937,0,0,0.005140807099277971
938,0,0,0.005826676752995284
939,0,0,0.005376388362569885
940,0,0,0.01598953588764741
941,0,0,0.00382169140930421
942,0,0,0.004370659873733688
943,0,0,0.00190806351891448
944,0,0,0.0026443747721248503
945,0,0,0.004173057171477961
946,0,0,0.006277671984429569
947,0,0,0.0045969712101870215
948,0,0,0.006650798059902078
949,0,0,0.006361369266441134
950,0,0,0.005522776072899966
951,0,0,0.005367538941694283
952,0,0,0.0056097244628
953,0,0,0.0035926036565711752
954,0,0,0.0034072618780704813
955,0,0,0.005744485634469744
956,0,0,0.005641243237888745
957,0,0,0.009981006981765642
958,0,0,0.010161464915246781
959,0,0,0.014631682358751999
960,0,0,0.01046094674507519
961,0,0,0.0019531381875035544
962,0,0,0.0024183448212467705
963,0,0,0.003439633812078921
964,0,0,0.010399695547055941
965,0,0,0.00453702826013004
966,0,0,0.002186602242284524
967,0,0,0.005295311475035253
968,0,0,0.3860366144664864
969,0,0,0.056084680221182515
970,0,0,0.003257139458095143
971,0,0,0.0039220661496896835
972,0,0,0.002479388006369288
973,0,0,0.0031992614940517922
974,0,0,0.0031742640868124114
975,0,0,0.008588105595281188
976,0,0,0.0033757194357244866
977,1,1,0.9826822034986816
978,0,0,0.0032790168774277984
979,0,0,0.004051699179225171
980,0,0,0.0021362422689557765
981,1,1,0.9752699644798881
982,0,0,0.001912961095268531
983,0,0,0.005566177281604266
984,0,0,0.0051976800791682255
985,0,0,0.001903006799013335
986,1,1,0.6878252359292045
987,0,0,0.005553923613699237
988,1,1,0.9740281747587682
989,0,0,0.008403450681157977
990,0,0,0.003388011450413655
991,0,0,0.0038541755759484582
992,0,0,0.004342750779460175
993,0,0,0.004011085237292696
994,0,0,0.004633620206762091
995,0,0,0.0034681547402892307
996,0,0,0.005403534883348835
997,1,1,0.9768769793500709
998,0,0,0.003637292211780882
999,0,0,0.00228826368720005
1000,0,0,0.005872791920805257
1001,0,0,0.006746997433660182
1002,0,0,0.0031142042020864884
1003,0,0,0.005852146445572477
1004,0,0,0.0020750900483182534
1005,0,0,0.005129756029142475
1006,0,0,0.0029938214382541147
1007,0,0,0.003996207266869364
1008,0,0,0.0068709337128568014
1009,0,0,0.002508083349389678
1010,0,0,0.0034518195949028298
1011,0,0,0.0026760531633085085
1012,1,1,0.9819866459477288
1013,0,0,0.0031690307796823384
1014,1,1,0.97387712808942
1015,1,1,0.980311359265579
1016,0,0,0.0037419885319906346
1017,0,0,0.005305483693472524
1018,0,0,0.0024036191522026286
1019,0,0,0.0018713071265200885
1020,0,0,0.003052463903555529
1021,1,1,0.9751324511664149
1022,0,0,0.009488948685756745
1023,1,1,0.9672178581390825
1024,0,0,0.030075072477807985
1025,1,1,0.9828641035666191
1026,0,0,0.00310843957272639
1027,1,1,0.976603284146371
1028,1,1,0.9768760776768184
1029,0,0,0.00371249304802024
1030,0,0,0.004409404334137202
1031,0,0,0.0054688340478853065
1032,0,0,0.002767227977046581
1033,0,0,0.0021252401398998773
1034,0,0,0.0020724145942682
1035,0,0,0.005208443363430946
1036,0,0,0.0030876881025869124
1037,0,0,0.006174324393502424
1038,1,1,0.9781917533014557
1039,0,0,0.009094420288104962
1040,0,0,0.003239638036194583
1041,0,0,0.0056535654245409165
1042,0,0,0.1860921189790368
1043,0,0,0.0029438558966176733
1044,0,0,0.007069655794916324
1045,0,0,0.006069198401428517
1046,0,0,0.06479495417012891
1047,0,0,0.004355629795903823
1048,0,0,0.004188587431560353
1049,0,0,0.003453789351407065
1050,1,1,0.9850539980835968
1051,0,0,0.002194520040580161
1052,0,0,0.004697048019886536
1053,0,0,0.003540586442051234
1054,0,0,0.003619996685782857
1055,0,0,0.0035870208181839128
1056,0,0,0.009131599804987631
1057,0,0,0.003224958569163944
1058,0,0,0.005346341195461098
1059,0,0,0.009876444935539071
1060,0,0,0.0864225651593821
1061,0,0,0.002263958551648038
1062,0,0,0.0083820103787765
1063,0,0,0.0041858520594226945
1064,0,0,0.0034171261892563054
1065,0,0,0.0020370401700242693
1066,0,0,0.005197280358710331
1067,0,0,0.0028394270452800057
1068,0,0,0.0046491848435971685
1069,0,0,0.004071419762028904
1070,1,1,0.9804606913056736
1071,0,0,0.055047922949215525
1072,0,0,0.005777058574193025
1073,0,0,0.0031030144786485035
1074,0,0,0.003540155048815618
1075,0,0,0.008638643286005361
1076,0,0,0.003198150942405675
1077,0,0,0.0031344178549862003
1078,0,0,0.009248711761049076
1079,0,0,0.006401681806124413
1080,0,0,0.2710851858205853
1081,0,0,0.011562434805625493
1082,0,0,0.0018660388220692599
1083,0,0,0.005659799913682599
1084,0,0,0.0032165224960682896
1085,1,1,0.9821649595786478
1086,0,0,0.002961335152940023
1087,0,0,0.0028364856447255066
1088,0,0,0.002834388730741854
1089,0,0,0.002544588951542096
1090,0,0,0.013498066713354856
1091,0,0,0.0035859283018586014
1092,0,0,0.005499126317503582
1093,0,0,0.0034010170356230606
1094,0,0,0.003205812202653239
1095,0,0,0.005411243564578242
1096,0,0,0.00373959345903848
1097,0,0,0.00508595954588405
1098,0,0,0.006411192687751833
1099,0,0,0.0033773734023731625
1100,0,0,0.004210728359947945
1101,0,0,0.003320389739890279
1102,0,0,0.0021006435864554984
1103,0,0,0.003535188496522163
1104,0,0,0.0033034732285456853
1105,0,0,0.004021240485149233
1106,0,0,0.002172823971887165
1107,0,0,0.009176439432356251
1108,0,0,0.002157461211106013
1109,0,0,0.00861662173410032
1110,0,0,0.0036086943319252273
1111,0,0,0.003975452283997793
1112,0,0,0.003963129096669253
1113,1,1,0.980704013260012
1114,0,0,0.003102215638916481
1115,0,0,0.015538629738023505
1116,0,0,0.003679669217758136
1117,0,0,0.0027032051974861227
1118,0,0,0.003251207896246123
1119,0,0,0.0028223606006063185
1120,0,0,0.003065627180652532
1121,0,0,0.0030742232495479275
1122,0,0,0.003285070036802119
1123,0,0,0.00582484153386454
1124,1,1,0.9745567498201076
1125,0,0,0.003024557892907548
1126,0,0,0.003871106571791639
1127,0,0,0.0035022385299345754
1128,0,0,0.0036090820866962877
1129,0,0,0.003256362929376075
1130,0,0,0.14265182368422238
1131,0,0,0.0030789985218103414
1132,0,0,0.005617779909176212
1133,0,0,0.08200887703527297
1134,0,0,0.007904834187047984
1135,0,0,0.002093276105901613
1136,0,0,0.0027569185658166623
1137,0,0,0.006273790992419543
1138,0,0,0.010034060067244934
1139,0,0,0.007467784186566184
1140,0,0,0.0019970987560981317
1141,0,0,0.0032746459300174308
1142,0,0,0.005326889962504503
1143,0,0,0.0030587770423707848
1144,0,0,0.00333227854292834
1145,0,0,0.0023097303046004897
1146,0,0,0.0020709249277079344
1147,0,0,0.005993859401833099
1148,0,0,0.0026915746413385708
1149,0,0,0.002711056714666967
1150,1,1,0.9771536101164594
1151,0,0,0.005003980000712042
1152,0,0,0.0020611939423026185
1153,0,0,0.005501384381256944
1154,0,0,0.004923292613237912
1155,0,0,0.004334891178196481
1156,0,0,0.003660226749131882
1157,0,0,0.009928963124115219
1158,1,1,0.9743321629209573
1159,0,0,0.005281485755031634
1160,0,0,0.006126963879691159
1161,0,0,0.09336620628778508
1162,0,0,0.0022599915696997477
1163,0,0,0.003648487953504323
1164,0,0,0.003098956365512705
1165,0,0,0.0057621482994916
1166,0,0,0.005327124213865648
1167,1,1,0.9823687806128413
1168,0,0,0.007810464059655644
1169,0,0,0.008705556777160683
1170,0,0,0.012522361849684829
1171,0,0,0.0017988844993659526
1172,0,0,0.003657260276841846
1173,0,0,0.004724653798198269
1174,0,0,0.0077423830723178
1175,0,0,0.0066594310819293985
1176,0,0,0.0030983745320433964
1177,0,0,0.003905528218959942
1178,0,0,0.0035883232495751848
1179,0,0,0.002105918103248269
1180,1,1,0.9784723993681383
1181,0,0,0.005591357936158154
1182,0,0,0.010601077934991612
1183,0,0,0.00526835242141332
1184,0,0,0.0021132314974779552
1185,0,0,0.004668202495646785
1186,0,0,0.00427130403074046
1187,0,0,0.003025731607079747
1188,0,0,0.0023224673947155696
1189,0,0,0.0027987814833358242
1190,0,0,0.0052564071739262625
1191,0,0,0.0031234845158435113
1192,0,0,0.009964427321166468
1193,1,1,0.9703968601422193
1194,0,0,0.005043061363196053
1195,1,1,0.9837594528247872
1196,0,0,0.006214239728053917
1197,0,0,0.004941276528072093
1198,0,0,0.1049691765882763
1199,0,0,0.0043666578129340616
1200,0,0,0.0019383211485010585
1201,1,1,0.9680169340858189
1202,0,0,0.009415491699305223
1203,0,0,0.011720443618016683
1204,0,0,0.0042696552437064515
1205,0,0,0.007141875180041552
1206,0,0,0.002931852018775837
1207,1,1,0.9764021112565806
1208,0,0,0.001982389767414844
1209,1,1,0.9790872176646728
1210,0,0,0.006933159235680936
1211,0,0,0.009195034497097417
1212,0,0,0.002114237277123938
1213,0,0,0.0062953445889376855
1214,1,1,0.980952557905484
1215,1,1,0.9800018266630224
1216,0,0,0.004053280699069293
1217,0,0,0.005711656670906005
1218,0,0,0.0029434235919983806
1219,0,0,0.0032743028148310626
1220,0,0,0.005779856869815698
1221,0,0,0.0031222827605505597
1222,0,0,0.00581629729052852
1223,0,0,0.010568987209787384
1224,1,1,0.9838212805508275
1225,0,0,0.006929018812151736
1226,0,0,0.002935834594355315
1227,0,0,0.003495538262146108
1228,0,0,0.002369653164068175
1229,1,0,0.3656946038943124
1230,0,0,0.004359004056402628
1231,1,1,0.9774521879653063
1232,0,0,0.0028173724362877805
1233,0,0,0.005361010932330152
1234,0,0,0.005533981713068183
1235,0,0,0.0038314918811345423
1236,0,0,0.0058238394201848625
1237,0,0,0.0034372197125171716
1238,0,0,0.3490358602901652
1239,0,0,0.002804406734770305
1240,0,0,0.00577596211601013
1241,0,0,0.0021778557022558882
1242,1,1,0.9802657759364275
1243,0,0,0.005750934008182216
1244,0,0,0.0035632553238967215
1245,0,0,0.0028795495832084758
1246,0,0,0.010202113960488214
1247,0,0,0.0037384777730174934
1248,0,0,0.0038849699870371927
1249,0,0,0.003710839854624818
1250,0,0,0.0035662486995456737
1251,0,0,0.0029687460716406123
1252,0,0,0.0030802695247920467
1253,0,0,0.004699850629502058
1254,1,1,0.983048743831866
1255,0,0,0.005864418991750858
1256,1,1,0.9750454144947139
1257,0,0,0.00352121933106995
1258,0,0,0.0020393304052806513
1259,0,0,0.005557760584774017
1260,0,0,0.009443867306368519
1261,0,0,0.004893494455688198
1262,1,1,0.9799321655243098
1263,0,0,0.00288241064015382
1264,0,0,0.004761289244397536
1265,0,0,0.0060761315242137855
1266,0,0,0.006063476937188506
1267,0,0,0.0028011955060164005
1268,0,0,0.005882451866830861
1269,0,0,0.09043414616216149
1270,1,1,0.9752696041883109
1271,0,0,0.0032302787449806315
1272,0,0,0.0023469977343499775
1273,0,0,0.0036043978301849296
1274,0,0,0.002448673409788594
1275,0,0,0.0037383795501160577
1276,0,0,0.006896143289500816
1277,0,0,0.009837333105661063
1278,0,0,0.006866859948402751
1279,1,0,0.41410499591677546
1280,0,0,0.005387626385244879
1281,0,0,0.0017640614097051142
1282,0,0,0.0032248116079856707
1283,0,0,0.0033708700931308227
1284,0,0,0.00632018627387453
1285,0,0,0.0034252541003198496
1286,0,0,0.0036137246853995934
1287,0,0,0.002368632338611117
1288,1,1,0.9768878297641703
1289,0,0,0.005806281306486714
1290,0,0,0.0022441840275161944
1291,0,0,0.004305516853555629
1292,0,0,0.013413714564777834
1293,0,0,0.03375921012687155
1294,0,0,0.0028871424081797874
1295,0,0,0.0020990177323985154
1296,0,0,0.00184083157740126
1297,0,0,0.003212181494602293
1298,0,0,0.001906295218251579
1299,0,0,0.005751500321625058
1300,0,0,0.003527076045003892
1301,0,0,0.009888060162544808
1302,0,0,0.007112470519729668
1303,0,0,0.0028225364720924242
1304,0,0,0.003670087399269024
1305,1,1,0.9746543326905323
1306,0,0,0.003960450907544047
1307,0,0,0.0033811020796985203
1308,0,0,0.0048584826478716946
1309,0,0,0.002101748876930146
1310,0,0,0.002092013550453971
1311,0,0,0.07951774323428312
1312,0,0,0.008244856507429716
1313,0,0,0.005241065242207308
1314,0,0,0.004034629409596506
1315,0,0,0.08438144515372877
1316,0,0,0.006100326296080029
1317,0,0,0.0021122211294694443
1318,0,0,0.0021716195352124955
1319,0,0,0.004990919354807902
1320,0,0,0.16991701618952215
1321,0,0,0.005972991438546282
1322,0,0,0.07831763760940828
1323,0,0,0.00916466576223398
1324,0,0,0.005205302154787532
1325,1,1,0.8919186780902593
1326,0,0,0.06084372640356855
1327,0,0,0.008404867807609625
1328,0,0,0.0044014852462798204
1329,0,0,0.0032623893022024598
1330,0,0,0.0026624195032395764
1331,0,0,0.0036389526617979233
1332,0,0,0.004113304365470964
1333,0,0,0.0049141779022302086
1334,0,0,0.009654971015283313
1335,0,0,0.003781804647028098
1336,0,0,0.002113393247852994
1337,1,1,0.9811008591768906
1338,0,0,0.002314066449559966
1339,0,0,0.0020722846118332947
1340,0,0,0.0037429666312384182
1341,0,0,0.003283849937052998
1342,0,0,0.0046578146309174204
1343,0,0,0.004900826800040504
1344,0,0,0.003746680876316537
1345,0,0,0.004910988883429051
1346,0,0,0.005552001632514767
1347,0,0,0.0027554870879900294
1348,0,0,0.0027406087015787715
1349,0,0,0.004896362628401715
1350,1,1,0.9805100866898402
1351,0,0,0.006418620178558105
1352,0,0,0.002823667410050181
1353,1,1,0.9783883627214337
1354,0,0,0.04575236615940648
1355,0,0,0.010211613733574827
1356,0,0,0.00537623921664346
1357,0,0,0.0021226136204861397
1358,0,0,0.0043820724598855445
1359,0,0,0.03393527561586116
1360,0,0,0.005287407636242752
1361,0,0,0.0019997319485771507
1362,0,0,0.00762380363530754
1363,0,0,0.03570754485252017
1364,0,0,0.009946741048885262
1365,0,0,0.0032106010716867165
1366,0,0,0.0031233498467679267
1367,0,0,0.0018640137014964621
1368,0,0,0.0022300133731796516
1369,0,0,0.003894463801811508
1370,0,0,0.002880276450057931
1371,0,0,0.006752942838481552
1372,0,0,0.003813283115666789
1373,0,0,0.00218147379357949
1374,0,0,0.00570046449383445
1375,0,0,0.003941438349945567
1376,0,0,0.004947838115116547
1377,0,0,0.005353931062250462
1378,0,0,0.0022697752412223844
1379,0,0,0.00312669390938737
1380,0,0,0.0030840333719995713
1381,0,0,0.00362445725700712
1382,0,0,0.007789611905416347
1383,0,0,0.0031341688907277694
1384,0,0,0.010424915309679426
1385,0,0,0.0036818805238535007
1386,1,1,0.9727894901822133
1387,0,0,0.00316288719477797
1388,0,0,0.007115451366114684
1389,0,0,0.0032553447133316054
1390,0,0,0.0028343555453211816
1391,0,0,0.003324114264770141
1392,0,0,0.005091156233167325
1393,0,0,0.005062679542119243
1394,0,0,0.005816775403822597
1395,0,0,0.005841792367603574
1396,0,0,0.013202067102554827
1397,0,0,0.09172114017669945
1398,0,0,0.09285769900848294
1399,0,0,0.010320412067444834
1400,0,0,0.00992527414598934
1401,0,0,0.004952636612876367
1402,0,0,0.009247891420713477
1403,0,0,0.003159930900978851
1404,0,0,0.0032186955183114993
1405,0,0,0.01190951021885627
1406,0,0,0.0061772253669666625
1407,0,0,0.005583613974682819
1408,0,0,0.004848037085577318
1409,1,1,0.9738843739703681
1410,0,0,0.013793143510577404
1411,0,0,0.004774107987074286
1412,0,0,0.006384076841907108
1413,0,0,0.006662944999468155
1414,1,1,0.9795278245366561
1415,0,0,0.0027642393714377308
1416,0,0,0.004350848922965497
1417,0,0,0.0024566699106050587
1418,1,1,0.9815992867105655
1419,1,1,0.9523656760122851
1420,0,0,0.004094839499575513
1421,0,0,0.0030709394262875785
1422,0,0,0.0021568730738926486
1423,0,0,0.00631698929294713
1424,1,1,0.981256654886427
1425,0,0,0.008325304954174795
1426,0,0,0.0034072024844333366
1427,0,0,0.06661382649287181
1428,0,0,0.002211092549579247
1429,0,0,0.003146354965345515
1430,0,0,0.0031614109066309386
1431,0,0,0.00537484791690962
1432,0,0,0.010362256010847037
1433,0,0,0.003455732314100455
1434,0,0,0.0022166980121323017
1435,0,0,0.005199333674252297
1436,0,0,0.006807402872210731
1437,1,1,0.9804577185854995
1438,1,1,0.9799198491953551
1439,0,0,0.004058365262590558
1440,0,0,0.006322225673503257
1441,0,0,0.003456334179157837
1442,0,0,0.0020844801013433943
1443,0,0,0.0031871477103600702
1444,0,0,0.0048080243905063895
1445,0,0,0.004918455631193413
1446,0,0,0.0060675508238798
1447,0,0,0.0018917889828691623
1448,0,0,0.004247305588993589
1449,0,0,0.003598164213648463
1450,0,0,0.09008220035890917
1451,0,0,0.0027805772859528697
1452,0,0,0.008312442325442551
1453,0,0,0.008446868583338343
1454,0,0,0.0020766028496674287
1455,1,1,0.9813703420044824
1456,0,0,0.013929508573452608
1457,0,0,0.0024883246755723985
1458,1,1,0.9717861765835699
1459,0,0,0.004280135360978327
1460,0,0,0.005498698234338411
1461,0,0,0.0047796170052598055
1462,0,0,0.003652575071119218
1463,0,0,0.009315692839078654
1464,0,0,0.007876955943251216
1465,0,0,0.003086003353482736
1466,0,0,0.002113934049484032
1467,0,0,0.004278088817517383
1468,0,0,0.003001864449877529
1469,0,0,0.003492312075585214
1470,0,0,0.003431267201772885
1471,0,0,0.0051195249697172695
1472,0,0,0.004971451721076174
1473,0,0,0.005120308401984748
1474,0,0,0.004357978988172373
1475,0,0,0.007160414319875532
1476,0,0,0.0031332088956854296
1477,0,0,0.0022546966092725396
1478,0,0,0.003821610543087318
1479,0,0,0.014639129145939879
1480,0,0,0.010336989821975357
1481,0,0,0.0027802123511152374
1482,0,0,0.004343405266595158
1483,0,0,0.0063047341701689096
1484,0,0,0.0038157394443063394
1485,0,0,0.0037434272828034527
1486,0,0,0.012704488420278078
1487,0,0,0.003507340811346977
1488,0,0,0.0036424547713143677
1489,0,0,0.003438695254965568
1490,1,1,0.9738118529528966
1491,1,1,0.978327187546697
1492,0,0,0.0028926244046615516
1493,0,0,0.00420010843218412
1494,0,0,0.0028625091171091705
1495,0,0,0.003472160397401043
1496,0,0,0.006414251644916569
1497,0,0,0.00794180037130658
1498,0,0,0.00465361428412638
1499,0,0,0.003106903979012852
1500,0,0,0.002042189175216439
1501,0,0,0.0046436022569587175
1502,0,0,0.006453987131350563
1503,0,0,0.004330561510986312
1504,0,0,0.12234628081501978
1505,0,0,0.010683659777756
1506,0,0,0.003156089535889532
1507,0,0,0.003087728899142318
1508,0,0,0.004438602914460991
1509,0,0,0.008973896168050109
1510,0,0,0.008588637801385768
1511,0,0,0.0028104664136590976
1512,0,0,0.004535501624217668
1513,0,0,0.001819470060716615
1514,0,0,0.005666513678504892
1515,0,0,0.0036259443217229797
1516,1,1,0.9775336200635633
1517,0,0,0.007198350632633493
1518,0,0,0.009793235821720054
1519,0,0,0.003643692090063036
1520,0,0,0.06892307482039604
1521,0,0,0.0022509063113789365
1522,0,0,0.003302717814756589
1523,0,1,0.7082594909339448
1524,0,0,0.003842567966549442
1525,0,0,0.00470742328237278
1526,0,0,0.003925510021876714
1527,0,0,0.006382837089705169
1528,0,0,0.0038060243864705664
1529,0,0,0.002147594795046507
1530,0,0,0.004427733428442318
1531,0,0,0.0029501948914013687
1532,0,0,0.0022225644149034113
1533,0,0,0.005602182254600433
1534,0,0,0.003912145500029099
1535,0,0,0.0022105952726877284
1536,0,0,0.002266548619843708
1537,0,0,0.004232729306278617
1538,0,0,0.005387584067479997
1539,0,0,0.0031860139622213726
1540,0,0,0.005680359168689579
1541,0,0,0.0031376075950831804
1542,0,0,0.18142599935448783
1543,0,0,0.00182071791231461
1544,0,0,0.003929984759345685
1545,0,0,0.0032612912226257606
1546,0,0,0.005757887590760684
1547,0,0,0.003541609794820757
1548,0,0,0.0036449344251537324
1549,0,0,0.008425208804056826
1550,0,0,0.004362304941661559
1551,0,0,0.003906067851204978
1552,0,0,0.006666240264729854
1553,0,0,0.005265078726341705
1554,0,0,0.003410721203181777
1555,0,0,0.002226896614611024
1556,0,0,0.0067672116362691385
1557,0,0,0.003600216070957254
1558,0,0,0.002434178248463931
1559,1,1,0.9754894134389898
1560,0,0,0.0038487351755431315
1561,0,0,0.00371002581494652
1562,0,0,0.0042389835854957135
1563,0,0,0.004633448128085521
1564,0,0,0.007253475120730903
1565,0,0,0.01825839887086896
1566,0,0,0.005606094143577937
1567,0,0,0.001739415518529009
1568,0,0,0.0037629542948086955
1569,0,0,0.012133121393340452
1570,1,1,0.814336015419197
1571,0,0,0.003398381217269332
1572,0,0,0.0033888513696803783
1573,0,0,0.31860605548361925
1574,0,0,0.006540763576411233
1575,0,0,0.003011477054816518
1576,0,0,0.0030033423550877665
1577,0,0,0.003909320291771209
1578,0,0,0.04147637803998768
1579,0,0,0.003959644442359315
1580,0,0,0.0027435440958089308
1581,0,0,0.009991420242456616
1582,0,0,0.002821052386168759
1583,0,0,0.003196898280526639
1584,0,0,0.0032728615231514954
1585,0,0,0.008428769977279234
1586,0,0,0.005221871240452426
1587,0,0,0.0019263090359994003
1588,0,0,0.005803529471758524
1589,0,0,0.003237000947174641
1590,0,0,0.03531807049877118
1591,0,0,0.0030157055124574316
1592,0,0,0.005009398948570431
1593,0,0,0.005776462881787796
1594,0,0,0.0060256231444022566
1595,0,0,0.0020160460745354282
1596,1,1,0.9801337826347671
1597,0,0,0.007856104789889904
1598,0,0,0.0057639079413882854
1599,0,0,0.0057521240088409375
1600,0,0,0.002424054647242478
1601,0,0,0.0033695109784041863
1602,0,0,0.0032959897600562584
1603,0,0,0.0051416988306948914
1604,0,0,0.004745944305673748
1605,0,0,0.017350233704816614
1606,0,0,0.0037742216782198244
1607,0,0,0.0037148412813325297
1608,0,0,0.0030263192494362906
1609,0,0,0.0020185302108358897
1610,0,0,0.0030283480463572693
1611,0,0,0.006624407538420714
1612,0,0,0.004054487516797455
1613,0,0,0.004670993132948694
1614,0,0,0.004949847882010448
1615,0,0,0.004642292684403442
1616,0,0,0.006053705257254273
1617,1,1,0.9826472119915035
1618,0,0,0.003063557955063849
1619,0,0,0.003730143902818142
1620,0,0,0.005046566616431912
1621,0,0,0.002984381935270463
1622,1,1,0.9012621333447464
1623,0,0,0.004161638644293233
1624,1,1,0.9814737542616421
1625,0,0,0.0036769586226164798
1626,0,0,0.0020651377594466547
1627,0,0,0.007087841110943603
1628,0,0,0.0028138105556999447
1629,0,0,0.004870431880383845
1630,0,0,0.07826427263103707
1631,0,0,0.008973062995998657
1632,0,0,0.017308912816539745
1633,0,0,0.0038722335737149164
1634,0,0,0.04238193728426812
1635,0,0,0.006299084450013511
1636,0,0,0.006422740903593318
1637,0,0,0.006956003121831038
1638,0,0,0.0059650592870688825
1639,0,0,0.005886252270944104
1640,0,0,0.0031668377556304363
1641,0,0,0.003888122838597913
1642,0,0,0.009091670114444656
1643,0,0,0.00487403680221351
1644,0,0,0.0033028689648086683
1645,0,0,0.008043260977643726
1646,0,0,0.0037074979837936352
1647,0,0,0.005503706061418528
1648,0,0,0.0021914430440493882
1649,0,0,0.0038755643226535785
1650,0,0,0.0033686738894481627
1651,0,0,0.0035980845746066033
1652,0,0,0.005224753310271938
1653,0,0,0.00593948440136587
1654,0,0,0.007016150372332181
1655,1,1,0.981096880120152
1656,1,1,0.9669921856284398
1657,0,0,0.008374896276004861
1658,0,0,0.016623005452097286
1659,0,0,0.023649673198817146
1660,0,0,0.0050277870385327505
1661,1,1,0.9620526953361137
1662,0,0,0.00934413903559505
1663,0,0,0.0035961821677698174
1664,0,0,0.003077601544611939
1665,1,1,0.9829269184168195
1666,0,0,0.0031150081449812165
1667,0,0,0.003709364596492437
1668,0,0,0.005123060202478444
1669,0,0,0.0032947305549061306
1670,1,1,0.9777463805498723
1671,0,0,0.008705067200346483
1672,0,0,0.003504520268304264
1673,0,0,0.04288021524964434
1674,0,0,0.0032052829776788405
1675,0,0,0.0038542449040082248
1676,0,0,0.0030876455587488614
1677,0,0,0.00972381143608998
1678,0,0,0.0032175544092869998
1679,1,1,0.9745659573225587
1680,0,0,0.00197321768896717
1681,1,1,0.9798908143140239
1682,0,0,0.007508870133236997
1683,0,0,0.0027335563794219473
1684,0,0,0.009012311091476922
1685,0,0,0.009210029613387898
1686,1,1,0.9769666921725774
1687,0,0,0.0023622325508805327
1688,1,1,0.8790745879836795
1689,0,0,0.004854276091874181
1690,0,0,0.003727833408606332
1691,0,0,0.002918615346866241
1692,1,1,0.9832340873836325
1693,0,0,0.0034107498842140217
1694,0,0,0.0059039318201464875
1695,0,0,0.3977992356353165
1696,0,0,0.002796438049232008
1697,0,0,0.007068164429624093
1698,0,0,0.0027620619313772545
1699,0,0,0.003429448171845818
1700,0,0,0.003530616544022245
1701,0,0,0.0020653132805207677
1702,1,1,0.9852555396976959
1703,1,1,0.828087165111098
1704,0,0,0.0035698539751111828
1705,0,0,0.0032096456073172283
1706,0,0,0.004293736596102908
1707,0,0,0.002531207724391566
1708,0,0,0.004134265610733363
1709,0,0,0.003170568214421828
1710,0,0,0.0053231593912100505
1711,0,0,0.005926157643807045
1712,0,0,0.0029872294853142477
1713,0,0,0.002897863917998775
1714,0,0,0.0020576235726951393
1715,0,0,0.002717696339802845
1716,0,0,0.004967232712794733
1717,0,0,0.004625222439104664
1718,0,0,0.006931463232300624
1719,0,0,0.003921740229436342
1720,1,1,0.9821279458468495
1721,0,0,0.006027549794887352
1722,1,1,0.9796453495507381
1723,0,0,0.0021912263321123373
1724,0,0,0.003603774289727871
1725,0,0,0.003868136770674111
1726,0,0,0.0033265511322641368
1727,0,0,0.005195163868633684
1728,0,0,0.002592774200394328
1729,0,0,0.003692940814197216
1730,0,0,0.00420082997948597
1731,0,0,0.001923915134604599
1732,0,0,0.00456388162491787
1733,0,0,0.003954339285874382
1734,0,0,0.00660487095132194
1735,0,0,0.0021265952174658303
1736,0,0,0.0048858837822296055
1737,0,0,0.02250270812786426
1738,0,0,0.007018635357048823
1739,0,0,0.004483228586407725
1740,0,0,0.0031759345718616484
1741,0,1,0.5155239662435779
1742,0,0,0.006035426414946592
1743,0,0,0.0032079181817051914
1744,0,0,0.0021355410114196846
1745,1,1,0.9860218320582638
1746,0,0,0.018031021910974394
1747,0,0,0.4263919688165343
1748,0,0,0.0043937980132722106
1749,0,0,0.008751451327334757
1750,0,0,0.005932070843530142
1751,0,0,0.0025724169040955607
1752,0,0,0.003845632788887639
1753,0,0,0.005978122163461491
1754,0,0,0.0020050466948796065
1755,0,0,0.001986599473275584
1756,0,0,0.007072457001927938
1757,0,0,0.004704549367169863
1758,0,0,0.004464898592089177
1759,1,1,0.6860076470420754
1760,0,0,0.002294075954251835
1761,0,0,0.008821126435316603
1762,0,0,0.002078708317445595
1763,0,0,0.002611080950110927
1764,0,0,0.003479570361802723
1765,0,0,0.003219784395200178
1766,0,0,0.003428369484247095
1767,0,0,0.0035505013607780387
1768,0,0,0.0032658039998132342
1769,0,0,0.002360246428870578
1770,0,0,0.003607111231344566
1771,1,1,0.9812037352791864
1772,0,0,0.0021560853828979255
1773,1,1,0.9824254718690776
1774,0,0,0.0036263724498552326
1775,0,0,0.0030300304117497597
1776,0,0,0.005193119566180506
1777,0,0,0.011260160389802801
