sample_id,y_true,y_pred,y_prob
2989,0,0,0.0006186582613736391
2990,0,0,0.0006186582613736391
2991,0,0,0.0006186582613736391
2992,0,0,0.0006186582613736391
2993,0,0,0.0006186582613736391
2994,0,0,0.0006186582613736391
2995,0,0,0.0006186582613736391
2996,0,0,0.0006186582613736391
2997,0,0,0.0006186582613736391
2998,0,0,0.0006186582613736391
2999,0,0,0.0006186582613736391
3000,0,0,0.0006186582613736391
3001,0,0,0.0005591275985352695
3002,0,0,0.0006186582613736391
3003,0,0,0.0006186582613736391
3004,0,0,0.0005591275985352695
3005,0,0,0.0006186582613736391
3006,0,0,0.0006186582613736391
3007,0,0,0.0006186582613736391
3008,0,0,0.0006186582613736391
3009,0,0,0.0006186582613736391
3010,0,0,0.0006186582613736391
3011,0,0,0.0006186582613736391
3012,0,0,0.0006186582613736391
3013,0,0,0.0006186582613736391
3014,0,0,0.0006186582613736391
3015,0,0,0.0006186582613736391
3016,0,0,0.0006186582613736391
3017,0,0,0.0006186582613736391
3018,0,0,0.0006186582613736391
3019,0,0,0.0006186582613736391
3020,0,0,0.0005591275985352695
3021,0,0,0.0006186582613736391
3022,0,0,0.0006186582613736391
3023,0,0,0.0006186582613736391
3024,0,0,0.0006186582613736391
3025,0,0,0.0005591275985352695
3026,0,0,0.0005591275985352695
3027,0,0,0.0006186582613736391
3028,1,0,0.0005591275985352695
3029,0,0,0.0006186582613736391
3030,0,0,0.0006186582613736391
3031,0,0,0.0005591275985352695
3032,1,0,0.0006186582613736391
3033,0,0,0.0006186582613736391
3034,1,0,0.0006186582613736391
3035,1,0,0.0005591275985352695
3036,0,0,0.0006186582613736391
3037,0,0,0.0005591275985352695
3038,0,0,0.0006186582613736391
3039,0,0,0.0005591275985352695
3040,0,0,0.0006186582613736391
3041,0,0,0.0006186582613736391
3042,0,0,0.0006186582613736391
3043,0,0,0.0006186582613736391
3044,0,0,0.0006186582613736391
3045,0,0,0.0005591275985352695
3046,0,0,0.0006186582613736391
3047,0,0,0.0006186582613736391
3048,0,0,0.0005591275985352695
3049,0,0,0.0006186582613736391
3050,0,0,0.0006186582613736391
3051,0,0,0.0005591275985352695
3052,0,0,0.0006186582613736391
3053,0,0,0.0006186582613736391
3054,0,1,0.9942601919174194
3055,0,0,0.0006186582613736391
3056,0,0,0.0006186582613736391
3057,0,0,0.0005591275985352695
3058,0,0,0.0005591275985352695
3059,1,0,0.0006186582613736391
3060,0,0,0.0006186582613736391
3061,1,0,0.0005591275985352695
3062,0,0,0.0005591275985352695
3063,0,0,0.0006186582613736391
3064,0,0,0.0006186582613736391
3065,0,0,0.0006186582613736391
3066,1,0,0.0005591275985352695
3067,0,0,0.0006186582613736391
3068,0,0,0.0006186582613736391
3069,0,0,0.0005591275985352695
3070,0,0,0.0006186582613736391
3071,0,0,0.0006186582613736391
3072,0,0,0.0006186582613736391
3073,0,0,0.0006186582613736391
3074,0,0,0.0006186582613736391
3075,0,0,0.0005591275985352695
3076,0,0,0.0006186582613736391
3077,0,0,0.0005591275985352695
3078,0,0,0.0006186582613736391
3079,0,0,0.0005591275985352695
3080,0,0,0.0005591275985352695
3081,0,0,0.0006186582613736391
3082,0,0,0.0006186582613736391
3083,0,0,0.0006186582613736391
3084,0,0,0.0005591275985352695
3085,0,0,0.0006186582613736391
3086,1,1,0.9942601919174194
3087,0,0,0.0006186582613736391
3088,0,0,0.0006186582613736391
3089,0,0,0.0005591275985352695
3090,1,0,0.0006186582613736391
3091,0,1,0.9942601919174194
3092,0,0,0.0005591275985352695
3093,0,0,0.0005591275985352695
3094,0,0,0.0006186582613736391
3095,1,0,0.0006186582613736391
3096,0,0,0.0005591275985352695
3097,1,0,0.0006186582613736391
3098,0,0,0.0005591275985352695
3099,0,0,0.0005591275985352695
3100,0,0,0.0006186582613736391
3101,0,0,0.0006186582613736391
3102,0,0,0.0005591275985352695
3103,0,0,0.0006186582613736391
3104,0,0,0.0006186582613736391
3105,0,0,0.0005591275985352695
3106,0,0,0.0005591275985352695
3107,0,0,0.0005591275985352695
3108,0,0,0.0006186582613736391
3109,1,0,0.0006186582613736391
3110,0,0,0.0006186582613736391
3111,0,0,0.0006186582613736391
3112,0,0,0.0005591275985352695
3113,0,0,0.0006186582613736391
3114,0,0,0.0006186582613736391
3115,0,0,0.0006186582613736391
3116,0,0,0.0005591275985352695
3117,0,0,0.0006186582613736391
3118,0,0,0.0005591275985352695
3119,1,0,0.0005591275985352695
3120,0,0,0.0006186582613736391
3121,0,0,0.0006186582613736391
3122,0,0,0.0006186582613736391
3123,0,0,0.0006186582613736391
3124,0,0,0.0005591275985352695
3125,0,1,0.9942601919174194
3126,0,0,0.0006186582613736391
3127,0,0,0.0006186582613736391
3128,0,0,0.0006186582613736391
3129,0,0,0.0006186582613736391
3130,0,0,0.0006186582613736391
3131,0,0,0.0006186582613736391
3132,0,0,0.0006186582613736391
3133,0,0,0.0006186582613736391
3134,0,0,0.0005591275985352695
3135,0,0,0.0005591275985352695
3136,0,0,0.0006186582613736391
3137,0,0,0.0006186582613736391
3138,0,0,0.0006186582613736391
3139,0,0,0.0006186582613736391
3140,1,0,0.0005591275985352695
3141,0,0,0.0006186582613736391
3142,0,0,0.0005591275985352695
3143,0,0,0.0006186582613736391
3144,0,0,0.0006186582613736391
3145,0,0,0.0006186582613736391
3146,1,0,0.0006186582613736391
3147,1,0,0.0006186582613736391
3148,0,0,0.0005591275985352695
3149,0,0,0.0006186582613736391
3150,0,0,0.0006186582613736391
3151,0,0,0.0006186582613736391
3152,0,0,0.0006186582613736391
3153,0,0,0.0006186582613736391
3154,0,0,0.0005591275985352695
3155,0,0,0.0006186582613736391
3156,0,0,0.0006186582613736391
3157,0,0,0.0006186582613736391
3158,0,0,0.0005591275985352695
3159,0,0,0.0006186582613736391
3160,0,0,0.0006186582613736391
3161,0,0,0.0006186582613736391
3162,0,0,0.0006186582613736391
3163,0,0,0.0006186582613736391
3164,0,0,0.0006186582613736391
3165,0,0,0.0006186582613736391
3166,0,0,0.0006186582613736391
3167,1,0,0.0006186582613736391
3168,0,0,0.0006186582613736391
3169,0,0,0.0005591275985352695
3170,0,0,0.0006186582613736391
3171,0,0,0.0006186582613736391
3172,0,0,0.0006186582613736391
3173,0,0,0.0006186582613736391
3174,0,0,0.0005591275985352695
3175,0,0,0.0005591275985352695
3176,0,0,0.0006186582613736391
3177,0,0,0.0006186582613736391
3178,0,0,0.0005591275985352695
3179,0,0,0.0006186582613736391
3180,0,0,0.0005591275985352695
3181,1,0,0.0006186582613736391
3182,0,0,0.0006186582613736391
3183,0,0,0.0006186582613736391
3184,0,0,0.0006186582613736391
3185,0,0,0.0005591275985352695
3186,0,0,0.0006186582613736391
3187,0,0,0.0005591275985352695
3188,0,0,0.0005591275985352695
3189,0,0,0.0006186582613736391
3190,0,0,0.0006186582613736391
3191,0,0,0.0005591275985352695
3192,0,0,0.0006186582613736391
3193,0,0,0.0006186582613736391
3194,0,0,0.0005591275985352695
3195,0,0,0.0006186582613736391
3196,0,0,0.0006186582613736391
3197,0,0,0.0006186582613736391
3198,0,0,0.0006186582613736391
3199,0,0,0.0006186582613736391
3200,0,0,0.0006186582613736391
3201,1,0,0.0005591275985352695
3202,0,0,0.0006186582613736391
3203,0,0,0.0006186582613736391
3204,0,0,0.0006186582613736391
3205,0,0,0.0006186582613736391
3206,0,0,0.0006186582613736391
3207,1,0,0.0006186582613736391
3208,0,0,0.0006186582613736391
3209,1,0,0.0005591275985352695
3210,0,0,0.0006186582613736391
3211,1,0,0.0006186582613736391
3212,0,0,0.0005591275985352695
3213,0,0,0.0006186582613736391
3214,0,0,0.0006186582613736391
3215,0,0,0.0006186582613736391
3216,0,0,0.0006186582613736391
3217,0,0,0.0005591275985352695
3218,0,0,0.0005591275985352695
3219,0,0,0.0006186582613736391
3220,0,0,0.0006186582613736391
3221,0,0,0.0005591275985352695
3222,0,0,0.0006186582613736391
3223,0,0,0.0005591275985352695
3224,0,0,0.0006186582613736391
3225,0,0,0.0006186582613736391
3226,0,0,0.0006186582613736391
3227,0,0,0.0006186582613736391
3228,0,1,0.9942601919174194
3229,1,0,0.0005591275985352695
3230,0,0,0.0006186582613736391
3231,0,0,0.0006186582613736391
3232,0,0,0.0006186582613736391
3233,0,0,0.0006186582613736391
3234,0,0,0.0005591275985352695
3235,0,0,0.0006186582613736391
3236,0,0,0.0006186582613736391
3237,0,0,0.0005591275985352695
3238,0,0,0.0006186582613736391
3239,0,0,0.0006186582613736391
3240,0,0,0.0006186582613736391
3241,0,0,0.0006186582613736391
3242,0,0,0.0006186582613736391
3243,0,0,0.0006186582613736391
3244,0,0,0.0006186582613736391
3245,0,0,0.0005591275985352695
3246,0,1,0.9942601919174194
3247,0,0,0.0005591275985352695
3248,0,0,0.0005591275985352695
3249,0,0,0.0006186582613736391
3250,0,0,0.0005591275985352695
3251,0,0,0.0006186582613736391
3252,1,1,0.9942601919174194
3253,0,0,0.0006186582613736391
3254,0,0,0.0006186582613736391
3255,0,0,0.0005591275985352695
3256,0,0,0.0006186582613736391
3257,0,0,0.0006186582613736391
3258,0,0,0.0006186582613736391
3259,0,0,0.0005591275985352695
3260,0,0,0.0006186582613736391
3261,0,1,0.9942601919174194
3262,0,0,0.0006186582613736391
3263,0,0,0.0006186582613736391
3264,0,0,0.0006186582613736391
3265,0,0,0.0006186582613736391
3266,0,0,0.0006186582613736391
3267,0,0,0.0006186582613736391
3268,0,0,0.0006186582613736391
3269,1,0,0.0006186582613736391
3270,0,0,0.0006186582613736391
3271,0,0,0.0006186582613736391
3272,0,0,0.0006186582613736391
3273,0,0,0.0006186582613736391
3274,0,0,0.0006186582613736391
3275,0,0,0.0006186582613736391
3276,0,0,0.0005591275985352695
3277,0,1,0.9942601919174194
3278,0,0,0.0005591275985352695
3279,0,0,0.0006186582613736391
3280,0,0,0.0006186582613736391
3281,0,0,0.0006186582613736391
3282,0,0,0.0006186582613736391
3283,0,0,0.0006186582613736391
3284,0,0,0.0005591275985352695
3285,0,0,0.0006186582613736391
3286,0,0,0.0006186582613736391
3287,0,0,0.0006186582613736391
3288,0,0,0.0005591275985352695
3289,0,0,0.0006186582613736391
3290,0,0,0.0006186582613736391
3291,0,0,0.0006186582613736391
3292,0,0,0.0006186582613736391
3293,0,0,0.0006186582613736391
3294,0,0,0.0006186582613736391
3295,0,0,0.0006186582613736391
3296,0,0,0.0006186582613736391
3297,0,0,0.0006186582613736391
3298,0,0,0.0005591275985352695
3299,0,0,0.0006186582613736391
3300,0,0,0.0006186582613736391
3301,0,0,0.0006186582613736391
3302,0,0,0.0005591275985352695
3303,0,0,0.0006186582613736391
3304,0,0,0.0006186582613736391
3305,0,0,0.0005591275985352695
3306,0,0,0.0005591275985352695
3307,0,0,0.0005591275985352695
3308,0,0,0.0006186582613736391
3309,0,0,0.0006186582613736391
3310,0,0,0.0006186582613736391
3311,0,0,0.0006186582613736391
3312,0,0,0.0005591275985352695
3313,0,0,0.0006186582613736391
3314,0,0,0.0006186582613736391
3315,0,0,0.0006186582613736391
3316,1,0,0.0006186582613736391
3317,0,0,0.0006186582613736391
3318,0,0,0.0006186582613736391
3319,0,0,0.0006186582613736391
3320,0,0,0.0006186582613736391
3321,0,0,0.0005591275985352695
3322,0,0,0.0006186582613736391
3323,0,0,0.0005591275985352695
3324,0,0,0.0005591275985352695
3325,0,0,0.0006186582613736391
3326,0,0,0.0006186582613736391
3327,0,0,0.0006186582613736391
3328,1,0,0.0006186582613736391
3329,0,0,0.0006186582613736391
3330,0,0,0.0006186582613736391
3331,0,0,0.0005591275985352695
3332,0,0,0.0005591275985352695
3333,0,0,0.0005591275985352695
3334,0,0,0.0005591275985352695
3335,0,0,0.0006186582613736391
3336,0,0,0.0005591275985352695
3337,0,0,0.0006186582613736391
3338,0,0,0.0006186582613736391
3339,0,0,0.0006186582613736391
3340,0,0,0.0006186582613736391
3341,0,0,0.0006186582613736391
3342,0,0,0.0006186582613736391
3343,1,0,0.0006186582613736391
3344,0,0,0.0006186582613736391
3345,0,0,0.0006186582613736391
3346,0,0,0.0005591275985352695
3347,0,0,0.0006186582613736391
3348,0,0,0.0005591275985352695
3349,0,0,0.0005591275985352695
3350,0,0,0.0005591275985352695
3351,0,0,0.0006186582613736391
3352,0,0,0.0005591275985352695
3353,0,0,0.0006186582613736391
3354,0,0,0.0005591275985352695
3355,0,0,0.0006186582613736391
3356,0,0,0.0006186582613736391
3357,0,0,0.0006186582613736391
3358,0,0,0.0006186582613736391
3359,0,0,0.0006186582613736391
3360,1,0,0.0006186582613736391
3361,0,0,0.0006186582613736391
3362,0,0,0.0005591275985352695
3363,0,0,0.0006186582613736391
3364,0,0,0.0006186582613736391
3365,0,0,0.0006186582613736391
3366,0,0,0.0006186582613736391
3367,0,0,0.0005591275985352695
3368,0,0,0.0006186582613736391
3369,0,0,0.0005591275985352695
3370,0,0,0.0006186582613736391
3371,0,0,0.0005591275985352695
3372,0,0,0.0006186582613736391
3373,1,0,0.0005591275985352695
3374,0,0,0.0005591275985352695
3375,0,0,0.0005591275985352695
3376,1,0,0.0006186582613736391
3377,0,0,0.0005591275985352695
3378,0,0,0.0006186582613736391
3379,1,0,0.0005591275985352695
3380,0,0,0.0006186582613736391
3381,0,0,0.0005591275985352695
3382,0,0,0.0005591275985352695
3383,0,0,0.0005591275985352695
3384,0,0,0.0006186582613736391
3385,0,0,0.0005591275985352695
3386,0,0,0.0006186582613736391
3387,0,0,0.0006186582613736391
3388,0,0,0.0006186582613736391
3389,0,0,0.0006186582613736391
3390,0,0,0.0006186582613736391
3391,0,0,0.0005591275985352695
3392,0,0,0.0006186582613736391
3393,0,0,0.0006186582613736391
3394,0,0,0.0005591275985352695
3395,0,0,0.0006186582613736391
3396,0,0,0.0006186582613736391
3397,0,0,0.0006186582613736391
3398,0,0,0.0006186582613736391
3399,0,0,0.0006186582613736391
3400,1,0,0.0006186582613736391
3401,0,0,0.0005591275985352695
3402,0,0,0.0006186582613736391
3403,0,0,0.0006186582613736391
3404,0,0,0.0006186582613736391
3405,0,0,0.0006186582613736391
3406,1,0,0.0006186582613736391
3407,0,0,0.0006186582613736391
3408,0,0,0.0006186582613736391
3409,0,0,0.0006186582613736391
3410,0,0,0.0006186582613736391
3411,0,0,0.0006186582613736391
3412,0,0,0.0006186582613736391
3413,0,0,0.0006186582613736391
3414,0,0,0.0006186582613736391
3415,0,0,0.0006186582613736391
3416,0,0,0.0006186582613736391
3417,0,0,0.0006186582613736391
3418,0,0,0.0006186582613736391
3419,0,0,0.0005591275985352695
3420,0,0,0.0006186582613736391
3421,0,0,0.0005591275985352695
3422,0,0,0.0006186582613736391
3423,0,0,0.0006186582613736391
3424,0,0,0.0006186582613736391
3425,0,0,0.0005591275985352695
3426,0,0,0.0006186582613736391
3427,0,0,0.0005591275985352695
3428,0,0,0.0005591275985352695
3429,0,0,0.0006186582613736391
3430,0,0,0.0006186582613736391
3431,0,0,0.0006186582613736391
3432,0,0,0.0005591275985352695
3433,0,0,0.0006186582613736391
3434,0,0,0.0006186582613736391
3435,0,0,0.0006186582613736391
3436,0,0,0.0006186582613736391
3437,0,0,0.0005591275985352695
3438,0,0,0.0006186582613736391
3439,0,0,0.0006186582613736391
3440,0,0,0.0005591275985352695
3441,0,0,0.0005591275985352695
3442,1,0,0.0006186582613736391
3443,0,0,0.0006186582613736391
3444,0,0,0.0006186582613736391
3445,0,0,0.0005591275985352695
3446,0,0,0.0006186582613736391
3447,0,0,0.0005591275985352695
3448,1,0,0.0006186582613736391
3449,0,0,0.0006186582613736391
3450,0,0,0.0006186582613736391
3451,0,0,0.0006186582613736391
3452,0,0,0.0005591275985352695
3453,0,0,0.0006186582613736391
3454,0,0,0.0006186582613736391
3455,0,0,0.0006186582613736391
3456,0,0,0.0005591275985352695
3457,0,0,0.0006186582613736391
3458,0,0,0.0006186582613736391
3459,0,0,0.0006186582613736391
3460,0,0,0.0006186582613736391
3461,0,0,0.0006186582613736391
3462,0,0,0.0006186582613736391
3463,1,0,0.0006186582613736391
3464,0,0,0.0006186582613736391
3465,0,0,0.0006186582613736391
3466,0,0,0.0006186582613736391
3467,0,0,0.0006186582613736391
3468,0,0,0.0006186582613736391
3469,0,0,0.0006186582613736391
3470,0,0,0.0006186582613736391
3471,0,0,0.0006186582613736391
3472,0,0,0.0005591275985352695
3473,0,1,0.9942601919174194
3474,0,0,0.0006186582613736391
3475,0,0,0.0005591275985352695
3476,0,0,0.0005591275985352695
3477,0,0,0.0006186582613736391
3478,0,0,0.0005591275985352695
3479,0,0,0.0005591275985352695
3480,0,0,0.0006186582613736391
3481,0,0,0.0006186582613736391
3482,0,0,0.0006186582613736391
3483,0,0,0.0006186582613736391
3484,0,1,0.9942601919174194
3485,0,0,0.0006186582613736391
3486,1,0,0.0006186582613736391
3487,0,0,0.0006186582613736391
3488,0,0,0.0005591275985352695
3489,0,0,0.0005591275985352695
3490,0,0,0.0006186582613736391
3491,0,0,0.0006186582613736391
3492,0,0,0.0006186582613736391
3493,0,0,0.0006186582613736391
3494,0,0,0.0005591275985352695
3495,0,0,0.0006186582613736391
3496,0,0,0.0006186582613736391
3497,0,0,0.0006186582613736391
3498,0,0,0.0005591275985352695
3499,0,0,0.0005591275985352695
3500,0,0,0.0005591275985352695
3501,0,0,0.0006186582613736391
3502,0,0,0.0006186582613736391
3503,0,0,0.0006186582613736391
3504,0,0,0.0006186582613736391
3505,0,0,0.0006186582613736391
3506,0,0,0.0006186582613736391
3507,0,0,0.0006186582613736391
3508,0,0,0.0006186582613736391
3509,0,0,0.0006186582613736391
3510,1,0,0.0006186582613736391
3511,0,0,0.0006186582613736391
3512,1,0,0.0006186582613736391
3513,1,0,0.0006186582613736391
3514,0,0,0.0006186582613736391
3515,0,0,0.0006186582613736391
3516,0,0,0.0005591275985352695
3517,0,0,0.0006186582613736391
3518,0,0,0.0006186582613736391
3519,0,0,0.0006186582613736391
3520,1,0,0.0006186582613736391
3521,0,0,0.0005591275985352695
3522,0,0,0.0005591275985352695
3523,0,0,0.0006186582613736391
3524,0,0,0.0006186582613736391
3525,0,0,0.0006186582613736391
3526,0,0,0.0005591275985352695
3527,0,0,0.0006186582613736391
3528,0,0,0.0006186582613736391
3529,0,0,0.0006186582613736391
3530,0,0,0.0006186582613736391
3531,0,0,0.0006186582613736391
3532,0,0,0.0006186582613736391
3533,0,0,0.0006186582613736391
3534,0,0,0.0006186582613736391
3535,0,0,0.0006186582613736391
3536,0,0,0.0006186582613736391
3537,0,0,0.0006186582613736391
3538,1,0,0.0006186582613736391
3539,0,0,0.0006186582613736391
3540,0,0,0.0005591275985352695
3541,0,0,0.0005591275985352695
3542,0,0,0.0006186582613736391
3543,0,0,0.0006186582613736391
3544,0,0,0.0006186582613736391
3545,0,0,0.0006186582613736391
3546,0,0,0.0006186582613736391
3547,0,0,0.0006186582613736391
3548,0,0,0.0006186582613736391
3549,0,0,0.0005591275985352695
3550,0,0,0.0005591275985352695
3551,1,0,0.0005591275985352695
3552,0,0,0.0006186582613736391
3553,0,0,0.0005591275985352695
3554,0,0,0.0006186582613736391
3555,0,1,0.9942601919174194
3556,1,0,0.0006186582613736391
3557,0,0,0.0006186582613736391
3558,0,0,0.0006186582613736391
3559,1,0,0.0006186582613736391
3560,0,0,0.0006186582613736391
3561,1,0,0.0006186582613736391
3562,1,0,0.0006186582613736391
3563,0,0,0.0006186582613736391
3564,1,0,0.0006186582613736391
3565,0,0,0.0006186582613736391
3566,0,0,0.0006186582613736391
3567,1,0,0.0006186582613736391
3568,0,0,0.0006186582613736391
3569,0,0,0.0005591275985352695
3570,0,0,0.0006186582613736391
3571,0,1,0.9942601919174194
3572,0,0,0.0006186582613736391
3573,0,0,0.0006186582613736391
3574,0,0,0.0006186582613736391
3575,0,0,0.0006186582613736391
3576,0,0,0.0006186582613736391
3577,0,0,0.0006186582613736391
3578,0,0,0.0006186582613736391
3579,0,0,0.0005591275985352695
3580,0,0,0.0006186582613736391
3581,0,0,0.0006186582613736391
3582,0,0,0.0006186582613736391
3583,0,0,0.0006186582613736391
3584,0,0,0.0006186582613736391
3585,0,0,0.0006186582613736391
3586,0,0,0.0006186582613736391
3587,0,0,0.0005591275985352695
3588,0,0,0.0006186582613736391
3589,0,0,0.0006186582613736391
3590,0,0,0.0005591275985352695
3591,1,0,0.0006186582613736391
3592,0,0,0.0006186582613736391
3593,0,0,0.0006186582613736391
3594,0,0,0.0005591275985352695
3595,0,0,0.0006186582613736391
3596,0,0,0.0006186582613736391
3597,0,0,0.0006186582613736391
3598,0,0,0.0006186582613736391
3599,0,0,0.0005591275985352695
3600,0,0,0.0006186582613736391
3601,0,0,0.0006186582613736391
3602,0,0,0.0006186582613736391
3603,0,0,0.0005591275985352695
3604,0,0,0.0006186582613736391
3605,0,0,0.0006186582613736391
3606,1,1,0.9942601919174194
3607,0,0,0.0006186582613736391
3608,0,0,0.0005591275985352695
3609,0,0,0.0006186582613736391
3610,0,0,0.0005591275985352695
3611,0,0,0.0006186582613736391
3612,0,0,0.0006186582613736391
3613,0,0,0.0005591275985352695
3614,0,0,0.0005591275985352695
3615,1,0,0.0006186582613736391
3616,1,1,0.9942601919174194
3617,0,0,0.0006186582613736391
3618,0,0,0.0006186582613736391
3619,0,0,0.0005591275985352695
3620,0,0,0.0006186582613736391
3621,1,0,0.0005591275985352695
3622,0,1,0.9942601919174194
3623,0,0,0.0006186582613736391
3624,0,0,0.0006186582613736391
3625,0,0,0.0006186582613736391
3626,0,0,0.0006186582613736391
3627,0,0,0.0005591275985352695
3628,0,0,0.0006186582613736391
3629,0,0,0.0006186582613736391
3630,1,0,0.0006186582613736391
3631,0,0,0.0006186582613736391
3632,0,0,0.0005591275985352695
3633,0,0,0.0006186582613736391
3634,0,0,0.0006186582613736391
3635,0,0,0.0006186582613736391
3636,0,0,0.0005591275985352695
3637,0,0,0.0006186582613736391
3638,0,0,0.0006186582613736391
3639,0,0,0.0006186582613736391
3640,0,0,0.0006186582613736391
3641,0,0,0.0006186582613736391
3642,0,0,0.0006186582613736391
3643,0,0,0.0005591275985352695
3644,0,0,0.0006186582613736391
3645,0,0,0.0006186582613736391
3646,0,0,0.0005591275985352695
3647,0,0,0.0006186582613736391
3648,0,0,0.0006186582613736391
3649,0,0,0.0006186582613736391
3650,0,1,0.9942601919174194
3651,0,0,0.0005591275985352695
3652,0,0,0.0005591275985352695
3653,0,0,0.0006186582613736391
3654,1,1,0.9942601919174194
3655,0,0,0.0006186582613736391
3656,0,0,0.0006186582613736391
3657,0,0,0.0006186582613736391
3658,0,0,0.0005591275985352695
3659,0,0,0.0006186582613736391
3660,1,1,0.9942601919174194
3661,0,0,0.0006186582613736391
3662,0,0,0.0006186582613736391
3663,0,0,0.0006186582613736391
3664,0,0,0.0006186582613736391
3665,0,0,0.0005591275985352695
3666,0,0,0.0006186582613736391
3667,0,0,0.0006186582613736391
3668,0,0,0.0006186582613736391
3669,0,0,0.0005591275985352695
3670,0,0,0.0006186582613736391
3671,0,0,0.0006186582613736391
3672,0,0,0.0006186582613736391
3673,0,0,0.0005591275985352695
3674,0,0,0.0005591275985352695
3675,0,0,0.0005591275985352695
3676,0,0,0.0006186582613736391
3677,0,0,0.0005591275985352695
3678,0,0,0.0006186582613736391
3679,0,0,0.0005591275985352695
3680,1,0,0.0005591275985352695
3681,0,0,0.0006186582613736391
3682,0,0,0.0006186582613736391
3683,0,0,0.0005591275985352695
3684,0,0,0.0006186582613736391
3685,0,0,0.0005591275985352695
3686,1,0,0.0006186582613736391
3687,0,0,0.0006186582613736391
3688,0,0,0.0006186582613736391
3689,0,0,0.0005591275985352695
3690,0,0,0.0006186582613736391
3691,0,0,0.0005591275985352695
3692,0,0,0.0006186582613736391
3693,1,0,0.0005591275985352695
3694,1,0,0.0005591275985352695
3695,0,0,0.0006186582613736391
3696,0,0,0.0006186582613736391
3697,0,0,0.0006186582613736391
3698,0,0,0.0006186582613736391
3699,0,0,0.0006186582613736391
3700,0,0,0.0006186582613736391
3701,0,0,0.0005591275985352695
3702,0,0,0.0006186582613736391
3703,0,0,0.0006186582613736391
3704,0,0,0.0006186582613736391
3705,0,0,0.0006186582613736391
3706,0,0,0.0006186582613736391
3707,0,0,0.0005591275985352695
3708,0,0,0.0006186582613736391
3709,0,0,0.0006186582613736391
3710,0,0,0.0006186582613736391
3711,0,0,0.0005591275985352695
3712,0,0,0.0006186582613736391
3713,0,0,0.0006186582613736391
3714,0,0,0.0006186582613736391
3715,0,0,0.0005591275985352695
3716,0,0,0.0005591275985352695
3717,0,0,0.0006186582613736391
3718,0,0,0.0006186582613736391
3719,0,0,0.0006186582613736391
3720,0,0,0.0006186582613736391
3721,0,0,0.0006186582613736391
3722,0,0,0.0006186582613736391
3723,0,1,0.9942601919174194
3724,0,0,0.0006186582613736391
3725,0,0,0.0006186582613736391
3726,0,0,0.0005591275985352695
3727,0,0,0.0006186582613736391
3728,0,0,0.0005591275985352695
3729,0,0,0.0005591275985352695
3730,0,0,0.0005591275985352695
3731,0,0,0.0005591275985352695
3732,0,0,0.0005591275985352695
3733,0,0,0.0006186582613736391
3734,0,0,0.0005591275985352695
3735,0,0,0.0005591275985352695
3736,0,0,0.0006186582613736391
3737,1,0,0.0006186582613736391
3738,0,0,0.0006186582613736391
3739,1,0,0.0006186582613736391
3740,0,0,0.0005591275985352695
3741,0,0,0.0006186582613736391
3742,0,0,0.0005591275985352695
3743,0,0,0.0006186582613736391
3744,0,0,0.0006186582613736391
3745,0,0,0.0005591275985352695
3746,0,0,0.0006186582613736391
3747,1,0,0.0006186582613736391
3748,0,0,0.0006186582613736391
3749,1,1,0.9942601919174194
3750,0,0,0.0006186582613736391
3751,0,0,0.0006186582613736391
3752,0,0,0.0006186582613736391
3753,0,0,0.0006186582613736391
3754,1,0,0.0006186582613736391
3755,0,0,0.0006186582613736391
3756,0,0,0.0006186582613736391
3757,0,0,0.0006186582613736391
3758,0,0,0.0006186582613736391
3759,0,0,0.0006186582613736391
3760,0,0,0.0005591275985352695
3761,0,0,0.0006186582613736391
3762,0,0,0.0006186582613736391
3763,0,0,0.0006186582613736391
3764,0,0,0.0006186582613736391
3765,0,0,0.0006186582613736391
3766,0,0,0.0006186582613736391
3767,0,0,0.0006186582613736391
3768,0,0,0.0006186582613736391
3769,0,0,0.0005591275985352695
3770,0,0,0.0006186582613736391
3771,0,0,0.0006186582613736391
3772,0,0,0.0006186582613736391
3773,0,0,0.0006186582613736391
3774,0,0,0.0006186582613736391
3775,0,0,0.0005591275985352695
3776,0,0,0.0006186582613736391
3777,0,0,0.0006186582613736391
3778,1,0,0.0006186582613736391
3779,0,0,0.0006186582613736391
3780,0,0,0.0005591275985352695
3781,0,0,0.0006186582613736391
3782,0,0,0.0006186582613736391
3783,0,0,0.0006186582613736391
3784,0,0,0.0006186582613736391
3785,1,0,0.0006186582613736391
3786,0,0,0.0006186582613736391
3787,0,0,0.0006186582613736391
3788,0,0,0.0006186582613736391
3789,0,0,0.0006186582613736391
3790,0,0,0.0006186582613736391
3791,0,0,0.0006186582613736391
3792,0,0,0.0005591275985352695
3793,0,0,0.0006186582613736391
3794,0,0,0.0006186582613736391
3795,0,0,0.0006186582613736391
3796,0,0,0.0006186582613736391
3797,0,0,0.0006186582613736391
3798,0,0,0.0006186582613736391
3799,1,0,0.0006186582613736391
3800,0,0,0.0006186582613736391
3801,0,0,0.0006186582613736391
3802,0,0,0.0006186582613736391
3803,0,0,0.0006186582613736391
3804,0,0,0.0005591275985352695
3805,0,0,0.0006186582613736391
3806,0,0,0.0006186582613736391
3807,0,0,0.0006186582613736391
3808,0,0,0.0006186582613736391
3809,0,0,0.0006186582613736391
3810,0,1,0.9942601919174194
3811,0,0,0.0006186582613736391
