sample_id,y_true,y_pred,y_prob
963,0,0,0.017302772030234337
964,0,0,0.02514076419174671
965,0,0,0.07875052094459534
966,0,0,0.016345219686627388
967,0,0,0.014696868136525154
968,0,0,0.12561659514904022
969,0,0,0.0339391715824604
970,0,0,0.06834181398153305
971,0,1,1.0
972,0,0,0.0262956153601408
973,0,0,0.39148104190826416
974,0,0,0.19835904240608215
975,0,0,0.014784460887312889
976,0,0,0.022787975147366524
977,1,1,1.0
978,0,0,0.02916264906525612
979,0,0,0.002519825007766485
980,0,0,0.10809117555618286
981,1,1,1.0
982,0,1,1.0
983,0,0,0.2035772204399109
984,0,0,0.050665922462940216
985,0,0,0.026059051975607872
986,1,0,0.3678087592124939
987,0,0,0.00797885749489069
988,1,1,1.0
989,0,0,0.20075449347496033
990,0,0,0.24993778765201569
991,0,0,0.3192218244075775
992,0,0,0.3989342749118805
993,0,1,0.7735595107078552
994,0,0,0.09807785600423813
995,0,0,0.10703077167272568
996,0,0,0.02334502711892128
997,1,1,1.0
998,0,0,0.2783370614051819
999,0,0,0.014741321094334126
1000,0,0,0.11420068144798279
1001,0,0,0.11083482205867767
1002,0,0,0.45802927017211914
1003,0,0,0.04926881194114685
1004,0,0,0.023580700159072876
1005,0,0,0.09419102221727371
1006,0,0,0.13622336089611053
1007,0,0,0.028108904138207436
1008,0,0,0.13324691355228424
1009,0,0,0.35004058480262756
1010,0,0,0.03783133625984192
1011,0,0,0.04129510000348091
1012,1,1,1.0
1013,0,0,0.047729287296533585
1014,1,1,1.0
1015,1,1,1.0
1016,0,0,0.010118710808455944
1017,0,0,0.18683244287967682
1018,0,0,0.21831007301807404
1019,0,0,0.3486197292804718
1020,0,0,0.20375056564807892
1021,1,1,1.0
1022,0,0,0.0
1023,1,0,0.30327752232551575
1024,0,0,0.031183697283267975
1025,1,1,1.0
1026,0,0,0.2595537304878235
1027,1,1,1.0
1028,1,1,1.0
1029,0,0,0.32140496373176575
1030,0,0,0.2183590978384018
1031,0,0,0.04440584033727646
1032,0,0,0.009474447928369045
1033,0,0,0.011670061387121677
1034,0,0,0.011573229916393757
1035,0,0,0.13445210456848145
1036,0,0,0.018878309056162834
1037,0,0,0.04771755635738373
1038,1,1,1.0
1039,0,0,0.38799795508384705
1040,0,0,0.16888427734375
1041,0,0,0.25764986872673035
1042,0,0,0.018018856644630432
1043,0,0,0.20467260479927063
1044,0,0,0.13583388924598694
1045,0,0,0.0
1046,0,0,0.130327969789505
1047,0,0,0.013853216543793678
1048,0,0,0.015363178215920925
1049,0,0,0.17597132921218872
1050,1,1,1.0
1051,0,0,0.03924427926540375
1052,0,1,1.0
1053,0,0,0.08943358063697815
1054,0,0,0.0037873275578022003
1055,0,0,0.1249978169798851
1056,0,0,0.05450886860489845
1057,0,0,0.18945586681365967
1058,0,0,0.013566666282713413
1059,0,0,0.1564672887325287
1060,0,0,0.008138176053762436
1061,0,0,0.01589449681341648
1062,0,0,0.02408892847597599
1063,0,0,0.16282296180725098
1064,0,0,0.005244889762252569
1065,0,0,0.019583599641919136
1066,0,0,0.011109190993010998
1067,0,0,0.0989408865571022
1068,0,1,1.0
1069,0,0,0.27330905199050903
1070,1,1,1.0
1071,0,0,0.046680014580488205
1072,0,0,0.04079758748412132
1073,0,0,0.023327717557549477
1074,0,0,0.022995037958025932
1075,0,0,0.06693100929260254
1076,0,0,0.02163136750459671
1077,0,1,0.5983966588973999
1078,0,0,0.16893063485622406
1079,0,0,0.06412023305892944
1080,0,0,0.1265270859003067
1081,0,0,0.06884849816560745
1082,0,0,0.050038088113069534
1083,0,0,0.0896325558423996
1084,0,0,0.23767539858818054
1085,1,1,1.0
1086,0,0,0.02935086563229561
1087,0,0,0.2658526301383972
1088,0,0,0.03376619145274162
1089,0,0,0.0037302086129784584
1090,0,0,0.028603704646229744
1091,0,0,0.0050549013540148735
1092,0,0,0.0603233240544796
1093,0,0,0.4452378451824188
1094,0,0,0.08751136809587479
1095,0,0,0.0023722671903669834
1096,0,0,0.22754421830177307
1097,0,1,1.0
1098,0,0,0.0372900515794754
1099,0,0,0.10430257022380829
1100,0,0,0.006669313181191683
1101,0,0,0.06405837088823318
1102,0,0,0.10222088545560837
1103,0,0,0.11131205409765244
1104,0,0,0.0006544659263454378
1105,0,0,0.0024607914965599775
1106,0,0,0.055666930973529816
1107,0,0,0.08252520114183426
1108,0,0,0.19069793820381165
1109,0,0,0.20581907033920288
1110,0,0,0.008545169606804848
1111,0,0,0.021505111828446388
1112,0,0,0.009909074753522873
1113,1,1,1.0
1114,0,0,0.011372814886271954
1115,0,0,0.07507409155368805
1116,0,0,0.025570562109351158
1117,0,0,0.008826217614114285
1118,0,0,0.01063556782901287
1119,0,0,0.02451149933040142
1120,0,0,0.04370782524347305
1121,0,0,0.15204933285713196
1122,0,0,0.03098551370203495
1123,0,0,0.017222199589014053
1124,1,1,1.0
1125,0,0,0.1653868407011032
1126,0,0,0.20036597549915314
1127,0,0,0.05241594836115837
1128,0,0,0.2407105565071106
1129,0,0,0.04555944353342056
1130,0,0,0.14766083657741547
1131,0,0,0.11403998732566833
1132,0,0,0.442681223154068
1133,0,0,0.0
1134,0,1,0.5853734612464905
1135,0,0,0.4201144278049469
1136,0,0,0.00993255339562893
1137,0,0,0.0003045203920919448
1138,0,0,0.025383878499269485
1139,0,0,0.0047282325103878975
1140,0,0,0.0017910065362229943
1141,0,0,0.025130756199359894
1142,0,0,0.0
1143,0,0,0.002353376941755414
1144,0,0,0.01564788818359375
1145,0,0,0.2645396888256073
1146,0,0,0.002032687421888113
1147,0,0,0.2154477834701538
1148,0,0,0.012569771148264408
1149,0,0,0.1847430020570755
1150,1,0,0.199985533952713
1151,0,1,1.0
1152,0,0,0.0781828835606575
1153,0,0,0.3032878339290619
1154,0,0,0.045258767902851105
1155,0,0,0.19642269611358643
1156,0,0,0.020396610721945763
1157,0,0,0.05939161777496338
1158,1,1,1.0
1159,0,0,0.004089757334440947
1160,0,0,0.0
1161,0,0,0.02420813776552677
1162,0,0,0.015869930386543274
1163,0,1,1.0
1164,0,0,0.03701164573431015
1165,0,0,0.04652358591556549
1166,0,0,0.036975789815187454
1167,1,1,1.0
1168,0,0,0.04317064583301544
1169,0,0,0.2227487862110138
1170,0,0,0.3620617985725403
1171,0,1,0.8335012197494507
1172,0,0,0.021511342376470566
1173,0,0,0.4677865207195282
1174,0,0,0.02316831611096859
1175,0,0,0.2708781659603119
1176,0,0,0.27241048216819763
1177,0,0,0.011885926127433777
1178,0,0,0.005183869507163763
1179,0,0,0.17097844183444977
1180,1,1,1.0
1181,0,0,0.29030925035476685
1182,0,0,0.05527733266353607
1183,0,0,0.012010901235044003
1184,0,0,0.1372240036725998
1185,0,1,0.5487164855003357
1186,0,0,0.03701319918036461
1187,0,0,0.24552638828754425
1188,0,0,0.05323050171136856
1189,0,0,0.21834245324134827
1190,0,0,0.35374805331230164
1191,0,0,0.0467713363468647
1192,0,0,0.04893113300204277
1193,1,1,1.0
1194,0,0,0.0348481647670269
1195,1,0,0.2561613619327545
1196,0,0,0.0509084090590477
1197,0,0,0.49720367789268494
1198,0,0,0.04353533312678337
1199,0,1,0.7734644412994385
1200,0,0,0.05545636638998985
1201,1,1,1.0
1202,0,0,0.0976812094449997
1203,0,1,1.0
1204,0,0,0.03694704547524452
1205,0,0,0.03199634328484535
1206,0,0,0.012814326211810112
1207,1,1,1.0
1208,0,0,0.4230934977531433
1209,1,1,1.0
1210,0,0,0.039298705756664276
1211,0,0,0.06340650469064713
1212,0,0,0.036869440227746964
1213,0,0,0.10276677459478378
1214,1,1,1.0
1215,1,1,1.0
1216,0,0,0.01876968704164028
1217,0,0,0.11670219898223877
1218,0,0,0.016419250518083572
1219,0,0,0.02272615022957325
1220,0,0,0.029859066009521484
1221,0,0,0.03334018588066101
1222,0,0,0.1109853982925415
1223,0,0,0.024980712682008743
1224,1,1,1.0
1225,0,0,0.04341781511902809
1226,0,0,0.17080853879451752
1227,0,0,0.10055951774120331
1228,0,0,0.08621833473443985
1229,1,0,0.211887389421463
1230,0,0,0.044486623257398605
1231,1,1,1.0
1232,0,0,0.0063081169500947
1233,0,0,0.03530510887503624
1234,0,0,0.1910630464553833
1235,0,0,0.010526858270168304
1236,0,0,0.015640446916222572
1237,0,0,0.014583369717001915
1238,0,0,0.0638352483510971
1239,0,0,0.020037585869431496
1240,0,0,0.1284288913011551
1241,0,0,0.03365859389305115
1242,1,1,1.0
1243,0,0,5.188830618862994e-05
1244,0,0,0.41586560010910034
1245,0,0,0.018691662698984146
1246,0,0,0.03365650773048401
1247,0,0,0.013598745688796043
1248,0,0,0.16652071475982666
1249,0,0,0.026440460234880447
1250,0,0,0.01090625487267971
1251,0,0,0.027084697037935257
1252,0,0,0.07567831873893738
1253,0,0,0.44886308908462524
1254,1,1,1.0
1255,0,0,0.05418824777007103
1256,1,1,1.0
1257,0,0,0.013759193941950798
1258,0,0,0.010261033661663532
1259,0,1,0.8060002326965332
1260,0,0,0.032118260860443115
1261,0,0,0.010348093695938587
1262,1,1,1.0
1263,0,0,0.029434574767947197
1264,0,0,0.0532783605158329
1265,0,0,0.039292462170124054
1266,0,0,0.24947583675384521
1267,0,0,0.026742231100797653
1268,0,0,0.016473691910505295
1269,0,0,0.016154862940311432
1270,1,1,1.0
1271,0,0,0.010332567617297173
1272,0,0,0.02663647197186947
1273,0,0,0.09586500376462936
1274,0,0,0.010682905092835426
1275,0,0,0.18242035806179047
1276,0,0,0.030054006725549698
1277,0,0,0.007869577035307884
1278,0,0,0.0375906378030777
1279,1,0,0.2613847851753235
1280,0,0,0.026367561891674995
1281,0,0,0.27085259556770325
1282,0,1,0.5181794166564941
1283,0,0,0.003411848796531558
1284,0,0,0.0163415540009737
1285,0,0,0.2087205946445465
1286,0,0,0.04217100515961647
1287,0,0,0.21649105846881866
1288,1,1,1.0
1289,0,0,0.16907073557376862
1290,0,0,0.06945738196372986
1291,0,0,0.011947342194616795
1292,0,1,0.5819124579429626
1293,0,0,0.03906867653131485
1294,0,0,0.14264988899230957
1295,0,0,0.026392333209514618
1296,0,0,0.13294033706188202
1297,0,0,0.0392313189804554
1298,0,0,0.008059950545430183
1299,0,0,0.17844970524311066
1300,0,0,0.15267732739448547
1301,0,0,0.12127022445201874
1302,0,0,0.02910410240292549
1303,0,0,0.0677042081952095
1304,0,0,0.0535726323723793
1305,1,1,1.0
1306,0,0,0.03083096630871296
1307,0,0,0.02282644994556904
1308,0,0,0.0
1309,0,0,0.07492558658123016
1310,0,0,0.01072718482464552
1311,0,0,0.01495501957833767
1312,0,0,0.15612395107746124
1313,0,1,1.0
1314,0,0,0.06777496635913849
1315,0,0,0.06838525831699371
1316,0,0,0.03900374844670296
1317,0,1,0.5814483165740967
1318,0,0,0.010586241260170937
1319,0,0,0.12433122843503952
1320,0,0,0.05596742406487465
1321,0,0,0.13682816922664642
1322,0,0,0.02523740939795971
1323,0,0,0.03640595078468323
1324,0,0,0.44641199707984924
1325,1,0,0.22172404825687408
1326,0,0,0.01561056263744831
1327,0,0,0.002433055778965354
1328,0,0,0.4466058611869812
1329,0,0,0.02569742687046528
1330,0,0,0.010537322610616684
1331,0,0,0.10162316262722015
1332,0,0,0.351767897605896
1333,0,0,0.37813255190849304
1334,0,0,0.4258924126625061
1335,0,0,0.0062209791503846645
1336,0,0,0.025102857500314713
1337,1,1,1.0
1338,0,0,0.05919329449534416
1339,0,0,0.1756819188594818
1340,0,0,0.05706502124667168
1341,0,0,0.07810036092996597
1342,0,0,0.22934803366661072
1343,0,0,0.2211328148841858
1344,0,0,0.1437647044658661
1345,0,0,0.09042096883058548
1346,0,1,0.8912983536720276
1347,0,0,0.03259202465415001
1348,0,0,0.007866235449910164
1349,0,0,0.011561056599020958
1350,1,1,1.0
1351,0,0,0.07569076865911484
1352,0,0,0.4194123446941376
1353,1,0,0.2940528392791748
1354,0,0,0.029761727899312973
1355,0,0,0.015288474969565868
1356,0,0,0.0854172632098198
1357,0,0,0.042051348835229874
1358,0,0,0.05544694885611534
1359,0,0,0.205938458442688
1360,0,0,0.15670086443424225
1361,0,0,0.07364888489246368
1362,0,0,0.02082270197570324
1363,0,0,0.02724149264395237
1364,0,0,0.411543071269989
1365,0,0,0.13875778019428253
1366,0,0,0.058893509209156036
1367,0,0,0.0880555510520935
1368,0,0,0.042154040187597275
1369,0,0,0.008807218633592129
1370,0,0,0.0018561744363978505
1371,0,0,0.026489442214369774
1372,0,0,0.004921698477119207
1373,0,0,0.042386770248413086
1374,0,0,0.011437926441431046
1375,0,0,0.0
1376,0,0,0.0051774377934634686
1377,0,0,0.3291042447090149
1378,0,0,0.05556708574295044
1379,0,0,0.03250015899538994
1380,0,0,0.0041021425276994705
1381,0,0,0.014740684069693089
1382,0,0,0.036800917237997055
1383,0,0,8.364323730347678e-05
1384,0,0,0.03066498413681984
1385,0,0,0.03624582290649414
1386,1,1,1.0
1387,0,0,0.0182182639837265
1388,0,0,0.006705293897539377
1389,0,0,0.11036451160907745
1390,0,0,0.20210258662700653
1391,0,0,0.008351958356797695
1392,0,0,0.005786536727100611
1393,0,0,0.02220551110804081
1394,0,0,0.10093281418085098
1395,0,0,0.03015630692243576
1396,0,0,0.24416635930538177
1397,0,0,0.01780131459236145
1398,0,0,0.03968847543001175
1399,0,0,0.014120419509708881
1400,0,0,0.04175174608826637
1401,0,0,0.05817222595214844
1402,0,0,0.03421705216169357
1403,0,0,0.03876759856939316
1404,0,0,0.16880379617214203
1405,0,0,0.035626668483018875
1406,0,0,0.03320229798555374
1407,0,0,0.28208327293395996
1408,0,0,0.04438742622733116
1409,1,1,1.0
1410,0,0,0.0249955914914608
1411,0,0,0.015375323593616486
1412,0,0,0.33424681425094604
1413,0,0,0.26182106137275696
1414,1,1,1.0
1415,0,0,0.034710563719272614
1416,0,0,0.06357139348983765
1417,0,0,0.015555559657514095
1418,1,1,1.0
1419,1,0,0.2941173017024994
1420,0,0,0.015036942437291145
1421,0,0,0.010036563500761986
1422,0,0,0.015022680163383484
1423,0,0,0.0010306488256901503
1424,1,1,1.0
1425,0,0,0.03493207320570946
1426,0,0,0.012172935530543327
1427,0,0,0.36520591378211975
1428,0,0,0.3445565104484558
1429,0,0,0.04482746869325638
1430,0,0,0.03445946052670479
1431,0,0,0.03566094860434532
1432,0,1,0.5601920485496521
1433,0,0,0.002151052001863718
1434,0,0,0.10664014518260956
1435,0,0,0.004649219568818808
1436,0,1,1.0
1437,1,1,1.0
1438,1,1,1.0
1439,0,0,0.032200805842876434
1440,0,0,0.22512394189834595
1441,0,0,0.009015954099595547
1442,0,0,0.01708958111703396
1443,0,0,0.02877889946103096
1444,0,0,0.1766456514596939
1445,0,0,0.0
1446,0,0,0.06368912011384964
1447,0,0,0.10918470472097397
1448,0,0,0.02081436663866043
1449,0,0,0.0030730084981769323
1450,0,0,0.07261084020137787
1451,0,0,0.07500025629997253
1452,0,0,0.020488513633608818
1453,0,0,0.03296196460723877
1454,0,0,0.3686326742172241
1455,1,1,1.0
1456,0,0,0.1742640882730484
1457,0,0,0.10323760658502579
1458,1,1,1.0
1459,0,0,0.008998315781354904
1460,0,0,0.33009374141693115
1461,0,0,0.05445253476500511
1462,0,0,0.08187170326709747
1463,0,0,0.011715787462890148
1464,0,0,0.020697904750704765
1465,0,0,0.21655921638011932
1466,0,0,0.052460163831710815
1467,0,0,0.027216020971536636
1468,0,0,0.07933937758207321
1469,0,0,0.08256988972425461
1470,0,0,0.1035902202129364
1471,0,0,0.009592197835445404
1472,0,0,0.24876412749290466
1473,0,0,0.008928820490837097
1474,0,0,0.02512664534151554
1475,0,0,0.008680176921188831
1476,0,0,0.1329217106103897
1477,0,0,0.01003409642726183
1478,0,0,0.23052377998828888
1479,0,0,0.3469652235507965
1480,0,0,0.17100942134857178
1481,0,0,0.05882687866687775
1482,0,0,0.11400457471609116
1483,0,0,0.010984964668750763
1484,0,0,0.015461654402315617
1485,0,0,0.03417053073644638
1486,0,0,0.03944113850593567
1487,0,0,0.010622907429933548
1488,0,0,0.012755573727190495
1489,0,0,0.13465949892997742
1490,1,0,0.3119874596595764
1491,1,1,1.0
1492,0,0,0.017752841114997864
1493,0,0,0.25585266947746277
1494,0,0,0.2332557588815689
1495,0,0,0.2839410901069641
1496,0,0,0.03684103116393089
1497,0,0,0.11637625098228455
1498,0,0,0.009697690606117249
1499,0,0,0.009010308422148228
1500,0,0,0.008845874108374119
1501,0,0,0.03358824551105499
1502,0,0,0.014591352082788944
1503,0,0,0.04079725593328476
1504,0,0,0.05288201570510864
1505,0,0,0.03525498881936073
1506,0,0,0.008747999556362629
1507,0,0,0.033011265099048615
1508,0,0,0.20351140201091766
1509,0,0,0.0512947216629982
1510,0,0,0.03253593668341637
1511,0,0,0.029111415147781372
1512,0,0,0.04355250298976898
1513,0,0,0.16600213944911957
1514,0,0,0.3615775406360626
1515,0,1,1.0
1516,1,1,1.0
1517,0,0,0.08095335215330124
1518,0,0,0.1470140963792801
1519,0,0,0.03788194805383682
1520,0,0,0.05304347351193428
1521,0,0,0.03531363606452942
1522,0,0,0.11598490923643112
1523,0,0,0.01646815612912178
1524,0,0,0.013826360926032066
1525,0,0,0.02418963611125946
1526,0,0,0.04646711051464081
1527,0,0,0.0021361527033150196
1528,0,0,0.013143598102033138
1529,0,0,0.3878094553947449
1530,0,0,0.13245494663715363
1531,0,0,0.1337270885705948
1532,0,0,0.010570472106337547
1533,0,0,0.03527998551726341
1534,0,0,0.023959539830684662
1535,0,0,0.06946868449449539
1536,0,0,0.02114821784198284
1537,0,0,0.07882415503263474
1538,0,0,0.2409609705209732
1539,0,0,0.018704334273934364
1540,0,0,0.009813054464757442
1541,0,0,0.10519827902317047
1542,0,0,0.31102195382118225
1543,0,0,0.10560451447963715
1544,0,0,0.11191944777965546
1545,0,0,0.17000259459018707
1546,0,1,0.5040489435195923
1547,0,0,0.40247780084609985
1548,0,0,0.1080169603228569
1549,0,0,0.04117250442504883
1550,0,0,0.02906300686299801
1551,0,0,0.06469770520925522
1552,0,0,0.030500736087560654
1553,0,0,0.16044305264949799
1554,0,0,0.02798755094408989
1555,0,0,0.009354977868497372
1556,0,0,0.08661965280771255
1557,0,1,0.5887615084648132
1558,0,0,0.002718548057600856
1559,1,1,1.0
1560,0,0,0.013064529746770859
1561,0,0,0.09162318706512451
1562,0,0,0.07608197629451752
1563,0,0,0.050276800990104675
1564,0,0,0.015848975628614426
1565,0,0,0.0
1566,0,1,0.8386406302452087
1567,0,0,0.07193564623594284
1568,0,0,0.00744720408692956
1569,0,0,0.03181498125195503
1570,1,0,0.3011128306388855
1571,0,0,4.479667768464424e-05
1572,0,0,0.16776056587696075
1573,0,0,0.05746746435761452
1574,0,0,0.14714312553405762
1575,0,0,0.019541457295417786
1576,0,0,0.058661773800849915
1577,0,0,0.021950984373688698
1578,0,0,0.060686077922582626
1579,0,0,0.011363022960722446
1580,0,0,0.010163536295294762
1581,0,0,0.0962589755654335
1582,0,0,0.03296559676527977
1583,0,0,0.34367290139198303
1584,0,0,0.17077182233333588
1585,0,0,0.01248104963451624
1586,0,0,0.021455442532896996
1587,0,0,0.290962278842926
1588,0,0,0.19790340960025787
1589,0,0,0.17556904256343842
1590,0,0,0.110402911901474
1591,0,0,0.20564208924770355
1592,0,0,0.04511291906237602
1593,0,0,0.03505922481417656
1594,0,0,0.09231695532798767
1595,0,0,0.006810755003243685
1596,1,1,1.0
1597,0,0,0.0022748769260942936
1598,0,0,0.029971692711114883
1599,0,0,0.255960613489151
1600,0,0,0.010433126240968704
1601,0,0,0.17874208092689514
1602,0,0,0.2614378333091736
1603,0,0,0.05338533595204353
1604,0,0,0.01959514245390892
1605,0,0,0.17177851498126984
1606,0,0,0.003303597215563059
1607,0,0,0.018087510019540787
1608,0,0,0.014925405383110046
1609,0,0,0.20186828076839447
1610,0,0,0.08862832933664322
1611,0,0,0.05158933624625206
1612,0,0,0.045266877859830856
1613,0,0,0.05566650256514549
1614,0,0,0.017209315672516823
1615,0,0,0.008692782372236252
1616,0,0,0.04711777716875076
1617,1,1,1.0
1618,0,0,0.045820169150829315
1619,0,0,0.0651867538690567
1620,0,0,0.038913141936063766
1621,0,0,0.1821213811635971
1622,1,0,0.3919905722141266
1623,0,1,0.8051592111587524
1624,1,1,1.0
1625,0,0,0.009502972476184368
1626,0,0,0.16788673400878906
1627,0,0,0.15747477114200592
1628,0,0,0.015647200867533684
1629,0,0,0.21374006569385529
1630,0,0,0.059480469673871994
1631,0,0,0.05063559114933014
1632,0,0,0.12259168177843094
1633,0,0,0.4288572371006012
1634,0,0,0.022895021364092827
1635,0,0,0.26350829005241394
1636,0,0,0.006187728140503168
1637,0,0,0.014736955985426903
1638,0,0,0.00804609339684248
1639,0,0,0.019062839448451996
1640,0,0,0.02909308485686779
1641,0,0,0.07628615200519562
1642,0,0,0.022308824583888054
1643,0,0,0.0515160970389843
1644,0,0,0.2506762742996216
1645,0,0,0.0555143728852272
1646,0,0,0.03681543469429016
1647,0,0,0.2912555932998657
1648,0,0,0.2730392813682556
1649,0,0,0.1196432113647461
1650,0,1,1.0
1651,0,0,0.1699426919221878
1652,0,0,0.20939107239246368
1653,0,0,0.045052237808704376
1654,0,0,0.004859389271587133
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.031352780759334564
1658,0,0,0.027113212272524834
1659,0,0,0.126522496342659
1660,0,0,0.01740323193371296
1661,1,1,1.0
1662,0,0,0.2531980276107788
1663,0,0,0.024918068200349808
1664,0,0,0.006981088314205408
1665,1,1,1.0
1666,0,0,0.012455781921744347
1667,0,0,0.10120940953493118
1668,0,0,0.06381901353597641
1669,0,0,0.32993048429489136
1670,1,1,1.0
1671,0,0,0.19683344662189484
1672,0,0,0.011836748570203781
1673,0,0,0.0433887355029583
1674,0,0,0.009323745965957642
1675,0,0,0.07989723980426788
1676,0,0,0.389379620552063
1677,0,0,0.1486259549856186
1678,0,0,0.04394826292991638
1679,1,1,1.0
1680,0,0,0.003194580553099513
1681,1,1,1.0
1682,0,0,0.06538545340299606
1683,0,0,0.011387611739337444
1684,0,0,0.01746211014688015
1685,0,0,0.04176122322678566
1686,1,1,1.0
1687,0,0,0.009170955047011375
1688,1,1,1.0
1689,0,0,0.014980711042881012
1690,0,0,0.009633508510887623
1691,0,0,0.19748683273792267
1692,1,1,1.0
1693,0,0,0.03646274283528328
1694,0,0,0.05407031998038292
1695,0,0,0.13766813278198242
1696,0,0,0.027074946090579033
1697,0,0,0.1516675353050232
1698,0,0,0.15490096807479858
1699,0,0,0.0022294027730822563
1700,0,0,0.08923361450433731
1701,0,0,0.011854131706058979
1702,1,1,1.0
1703,1,1,0.9994451403617859
1704,0,0,0.009693942964076996
1705,0,0,0.01599561795592308
1706,0,0,0.007487588562071323
1707,0,0,0.0020048911683261395
1708,0,1,1.0
1709,0,0,0.07411029189825058
1710,0,0,0.06316378712654114
1711,0,0,0.012885142117738724
1712,0,0,0.3561103641986847
1713,0,0,0.0031354734674096107
1714,0,0,0.48764699697494507
1715,0,0,0.03140263631939888
1716,0,0,0.23621758818626404
1717,0,1,0.9347518682479858
1718,0,0,0.0677795261144638
1719,0,0,0.004276623483747244
1720,1,1,1.0
1721,0,0,0.0053702001459896564
1722,1,1,1.0
1723,0,0,0.11386293172836304
1724,0,0,0.04571523517370224
1725,0,1,1.0
1726,0,0,0.04733036085963249
1727,0,0,0.10499594360589981
1728,0,0,0.1741042584180832
1729,0,0,0.019871441647410393
1730,0,1,0.9544755220413208
1731,0,0,0.4115857779979706
1732,0,0,0.20298662781715393
1733,0,0,0.0678359717130661
1734,0,1,0.9339065551757812
1735,0,0,0.03252830356359482
1736,0,0,0.03077697567641735
1737,0,0,0.4339873492717743
1738,0,0,0.06007376313209534
1739,0,0,0.2507557272911072
1740,0,0,0.17635971307754517
1741,0,0,0.09206642955541611
1742,0,0,0.49901825189590454
1743,0,0,0.05962248146533966
1744,0,0,0.1267046332359314
1745,1,1,1.0
1746,0,0,0.08911743760108948
1747,0,0,0.044818803668022156
1748,0,0,0.03006555512547493
1749,0,0,0.0556340217590332
1750,0,0,0.07898479700088501
1751,0,1,0.8652606010437012
1752,0,0,0.04188672825694084
1753,0,0,0.02871740236878395
1754,0,0,0.026005219668149948
1755,0,0,0.022808408364653587
1756,0,0,0.0
1757,0,0,0.005546486936509609
1758,0,0,0.07282804697751999
1759,1,1,1.0
1760,0,0,0.11470137536525726
1761,0,0,0.12955230474472046
1762,0,0,0.16479551792144775
1763,0,0,0.11876993626356125
1764,0,0,0.023189278319478035
1765,0,0,0.01520987693220377
1766,0,0,0.012700673192739487
1767,0,1,0.5932440757751465
1768,0,0,0.12838467955589294
1769,0,0,0.009163775481283665
1770,0,0,0.1366415172815323
1771,1,1,1.0
1772,0,0,0.04219641163945198
1773,1,1,1.0
1774,0,0,0.054010000079870224
1775,0,0,0.013692195527255535
1776,0,0,0.005877931602299213
1777,0,0,0.12086956202983856
1778,0,0,0.09322509914636612
1779,0,0,0.012779898941516876
1780,0,0,0.25068211555480957
1781,0,0,0.11045588552951813
1782,0,0,0.022139033302664757
1783,0,0,0.22321374714374542
1784,0,0,0.021981097757816315
1785,0,0,0.03385477140545845
1786,0,0,0.016317136585712433
1787,1,1,1.0
1788,0,0,0.03721511363983154
1789,0,0,0.20366230607032776
1790,0,0,0.15620000660419464
1791,0,0,0.019620470702648163
1792,0,0,0.01833363249897957
1793,0,0,0.025344012305140495
1794,0,0,0.010647080838680267
1795,0,0,0.04276936501264572
1796,0,1,0.9759646654129028
1797,0,0,0.28657257556915283
1798,1,1,1.0
1799,0,0,0.36728429794311523
1800,0,0,0.015339215286076069
1801,0,0,0.12679991126060486
1802,0,0,0.19487151503562927
1803,1,0,0.2858278751373291
1804,0,0,0.2079285830259323
1805,0,0,0.0672583281993866
1806,0,0,0.0297976266592741
1807,0,0,0.05558343604207039
1808,0,0,0.34789183735847473
1809,0,1,0.5550241470336914
1810,0,0,0.20205284655094147
1811,0,0,0.27473878860473633
1812,0,0,0.05253086984157562
1813,0,0,0.024359935894608498
1814,0,0,0.05031920596957207
1815,0,0,0.01473238691687584
1816,0,0,0.1589239537715912
1817,0,0,0.008898112922906876
1818,0,0,0.08561576157808304
1819,0,0,0.1334391087293625
1820,1,1,1.0
1821,0,0,0.007142240647226572
1822,0,0,0.028971247375011444
1823,0,0,0.1318332850933075
1824,0,0,0.014667065814137459
1825,0,0,0.01513259019702673
1826,0,0,0.0053526717238128185
1827,0,0,0.03524746373295784
1828,0,0,0.14658895134925842
1829,0,0,0.12281631678342819
1830,0,0,0.13620959222316742
1831,0,0,0.05065353959798813
1832,0,0,0.03968031331896782
1833,0,0,0.13159531354904175
1834,0,0,0.14968711137771606
1835,0,0,0.03160862624645233
1836,0,0,0.2252696454524994
1837,0,0,0.1352745145559311
1838,0,0,0.24334174394607544
1839,1,1,1.0
1840,0,0,0.049412332475185394
1841,0,0,0.05328022316098213
1842,0,0,0.4105243980884552
1843,0,0,0.03163640946149826
1844,0,0,0.024424061179161072
1845,0,0,0.20548078417778015
1846,0,0,0.013742179609835148
1847,0,0,0.05431423336267471
1848,1,1,1.0
1849,1,1,0.9816696047782898
1850,0,0,0.1933760941028595
1851,0,0,0.03885980322957039
1852,0,0,0.25585228204727173
1853,0,1,0.6413763165473938
1854,0,0,0.04973546415567398
1855,0,0,0.009930611588060856
1856,0,0,0.026008764281868935
1857,1,1,1.0
1858,0,0,0.03646370768547058
1859,0,0,0.019916092976927757
1860,0,0,0.03640271723270416
1861,0,0,0.010858838446438313
1862,0,0,0.0
1863,0,0,0.034711312502622604
1864,0,0,0.038383886218070984
1865,0,0,0.014267093501985073
1866,0,0,0.0089216697961092
1867,0,0,0.2655755579471588
1868,0,0,0.1286633163690567
