sample_id,y_true,y_pred,y_prob
2295,0,0,0.07041587680578232
2296,1,0,0.07038849592208862
2297,0,0,0.017962969839572906
2298,0,0,0.06402403116226196
2299,0,0,5.337504216385014e-09
2300,0,0,0.0702148899435997
2301,0,0,0.054396018385887146
2302,0,0,0.06919003278017044
2303,0,0,0.06389034539461136
2304,0,0,0.04758134111762047
2305,0,0,0.06641483306884766
2306,0,0,0.047613248229026794
2307,1,0,0.09621386975049973
2308,0,0,0.015536091290414333
2309,0,0,0.004537251312285662
2310,0,0,8.627475472167134e-05
2311,0,0,5.579971912084147e-05
2312,0,0,0.06764565408229828
2313,0,0,8.26833420433104e-05
2314,0,0,0.006655807141214609
2315,0,0,0.0653083398938179
2316,0,0,0.011724825017154217
2317,0,0,0.04691942408680916
2318,0,0,0.03753892332315445
2319,0,0,0.06934001296758652
2320,0,0,8.390093717025593e-05
2321,0,0,5.058081660536118e-05
2322,0,0,0.0073870946653187275
2323,0,0,0.05265426263213158
2324,0,0,0.050519831478595734
2325,0,0,0.0597478486597538
2326,0,0,1.953331593540497e-05
2327,0,0,0.056056804955005646
2328,0,0,6.690887676086277e-05
2329,0,0,5.872724796063267e-05
2330,0,0,0.06010457128286362
2331,0,0,0.05318262055516243
2332,0,0,0.05361071974039078
2333,0,0,0.048039525747299194
2334,0,0,0.020127801224589348
2335,0,0,0.048230718821287155
2336,0,0,0.050035372376441956
2337,0,0,0.010464902967214584
2338,0,0,0.07137468457221985
2339,0,0,0.05737505108118057
2340,0,0,0.062459658831357956
2341,0,0,0.049646224826574326
2342,0,0,0.030835404992103577
2343,0,0,0.008348922245204449
2344,0,0,0.02409062162041664
2345,0,0,0.07066968828439713
2346,0,0,0.012050419114530087
2347,0,0,0.039865996688604355
2348,0,0,0.00801695603877306
2349,1,0,0.06690249592065811
2350,0,0,6.325494905468076e-05
2351,0,0,0.07016482204198837
2352,0,0,0.024933552369475365
2353,0,0,0.04530826583504677
2354,0,0,0.056087594479322433
2355,0,0,0.04900817200541496
2356,0,0,0.012050419114530087
2357,1,0,8.026056457310915e-05
2358,0,0,5.0603099225554615e-05
2359,0,0,0.0670233964920044
2360,0,0,0.0014077271334826946
2361,1,0,0.023305606096982956
2362,0,0,0.0625329464673996
2363,0,0,7.739089051028714e-05
2364,0,0,0.05001157894730568
2365,0,0,0.06374748796224594
2366,0,0,5.6968619901454076e-05
2367,1,0,5.396721826400608e-05
2368,0,0,0.062409356236457825
2369,1,0,0.03718676045536995
2370,0,0,0.05641622468829155
2371,0,0,0.06718115508556366
2372,0,0,0.06577611714601517
2373,0,0,0.06127867102622986
2374,0,0,0.06457453221082687
2375,0,0,0.0505831241607666
2376,0,0,2.3645883629797027e-05
2377,0,0,0.06887124478816986
2378,0,0,0.07139624655246735
2379,0,0,6.073914482840337e-05
2380,0,0,0.06297038495540619
2381,0,0,0.04971984773874283
2382,0,0,0.06817833334207535
2383,0,0,0.047735247761011124
2384,0,0,0.06850691139698029
2385,0,0,0.048481881618499756
2386,0,0,0.05552590265870094
2387,0,0,0.06629744172096252
2388,0,0,0.06919741630554199
2389,0,0,0.012128348462283611
2390,0,0,0.06771344691514969
2391,0,0,0.06773483753204346
2392,0,0,6.230957296793349e-06
2393,0,0,0.06989672780036926
2394,0,0,0.0566554069519043
2395,0,0,7.799454760970548e-05
2396,0,0,0.0650896206498146
2397,1,0,3.29645918100141e-05
2398,0,0,0.03327060490846634
2399,0,0,0.0707186609506607
2400,0,0,0.04929829388856888
2401,0,0,0.06754885613918304
2402,0,0,4.12649787904229e-05
2403,0,0,0.06299764662981033
2404,1,0,2.569080947978364e-07
2405,0,0,0.065208800137043
2406,0,0,0.04975198209285736
2407,0,0,6.895316619193181e-05
2408,0,0,0.06725689768791199
2409,0,0,6.64656181470491e-05
2410,0,0,0.06737004220485687
2411,0,0,0.0653260350227356
2412,0,0,0.049450717866420746
2413,0,0,0.06665950268507004
2414,0,0,1.3125856639817357e-05
2415,0,0,0.010758998803794384
2416,0,0,6.487110658781603e-05
2417,0,0,0.011397919617593288
2418,0,0,0.05466187745332718
2419,0,0,0.07001253217458725
2420,0,0,2.147818850062322e-05
2421,0,0,0.06993177533149719
2422,0,0,5.3786778153153136e-05
2423,0,0,0.06648127734661102
2424,0,0,7.607577572343871e-05
2425,0,0,0.0741613581776619
2426,0,0,0.051894817501306534
2427,1,0,0.05407695099711418
2428,0,0,0.046090640127658844
2429,0,0,0.06838373839855194
2430,0,0,1.350376805930864e-07
2431,0,0,0.054286882281303406
2432,0,0,7.647006714250892e-05
2433,0,0,7.183717389125377e-05
2434,0,0,5.408994547906332e-05
2435,0,0,0.05964232608675957
2436,0,0,0.009286218322813511
2437,0,0,7.632000051671639e-05
2438,0,0,0.051931463181972504
2439,0,0,0.06355390697717667
2440,1,0,0.05422060936689377
2441,0,0,0.06456603854894638
2442,0,0,0.05470622330904007
2443,0,0,8.918071398511529e-05
2444,0,0,0.06730498373508453
2445,0,0,0.06749120354652405
2446,0,0,0.06584077328443527
2447,0,0,0.024599777534604073
2448,0,0,0.0670255646109581
2449,0,0,0.05565986782312393
2450,0,0,0.072358638048172
2451,0,0,0.06803340464830399
2452,0,0,0.00013074361777398735
2453,0,0,0.07210875302553177
2454,0,0,0.06545869261026382
2455,0,0,5.607037019217387e-05
2456,0,0,5.4803964303573593e-05
2457,0,0,0.07077787071466446
2458,0,0,0.02195417694747448
2459,0,0,0.06125330924987793
2460,0,0,0.06886088848114014
2461,0,0,0.0653957724571228
2462,1,0,0.0233126413077116
2463,0,0,0.06390019506216049
2464,0,0,0.032003216445446014
2465,0,0,0.053872160613536835
2466,0,0,0.045838527381420135
2467,0,0,0.06763721257448196
2468,0,0,5.641438110615127e-05
2469,1,0,0.010362512432038784
2470,0,0,0.05443956330418587
2471,0,0,0.04582491144537926
2472,0,0,6.15655371802859e-05
2473,0,0,0.0504489466547966
2474,0,0,0.06489520519971848
2475,0,0,0.06150224059820175
2476,0,0,7.166768773458898e-05
2477,0,0,0.03166721761226654
2478,0,0,0.046986423432826996
2479,0,0,0.0079812528565526
2480,0,0,0.004593144170939922
2481,1,0,8.9694993221201e-05
2482,0,0,0.04614180326461792
2483,0,0,0.050784628838300705
2484,0,0,0.008817674592137337
2485,0,0,0.07078118622303009
2486,0,0,0.06431522965431213
2487,0,0,0.06812525540590286
2488,0,0,0.0678005963563919
2489,0,0,0.023196600377559662
2490,0,0,0.018658436834812164
2491,0,0,0.04769093915820122
2492,0,0,0.05394795536994934
2493,0,0,0.012048953212797642
2494,1,0,0.0683012455701828
2495,0,0,0.05503356456756592
2496,0,0,0.06969564408063889
2497,0,0,2.5047791496035643e-05
2498,0,0,0.06678570806980133
2499,0,0,7.043438381515443e-05
2500,1,0,0.009433744475245476
2501,0,0,0.060500845313072205
2502,0,0,0.02181383967399597
2503,1,0,0.00905455369502306
2504,0,0,7.298012496903539e-05
2505,0,0,0.05058735981583595
2506,0,0,0.02553532086312771
2507,0,0,0.06681650131940842
2508,0,0,0.020461538806557655
2509,0,1,0.9816925525665283
2510,0,0,0.04988131299614906
2511,1,0,9.246777921134708e-08
2512,0,0,0.06443703919649124
2513,0,0,0.008644087240099907
2514,0,0,0.0660407617688179
2515,0,0,0.06721244007349014
2516,0,0,0.0665006935596466
2517,0,0,0.05450530722737312
2518,0,0,0.06869147717952728
2519,0,0,0.02553527243435383
2520,0,0,0.06650206446647644
2521,0,0,0.06535240262746811
2522,0,0,6.948054942768067e-05
2523,0,0,0.05364207550883293
2524,0,0,1.1960580081904482e-08
2525,0,0,0.04944132640957832
2526,0,0,0.06628206372261047
2527,0,0,0.06853409111499786
2528,0,0,7.363148324657232e-05
2529,0,0,7.637096132384613e-05
2530,0,0,0.012074853293597698
2531,0,0,0.05193822830915451
2532,0,0,0.06532038003206253
2533,0,0,0.01181688904762268
2534,0,0,0.0505831241607666
2535,1,0,0.05024305358529091
2536,0,0,6.053150718798861e-05
2537,0,0,0.051764678210020065
2538,0,0,0.07265539467334747
2539,0,0,0.06906165182590485
2540,0,0,0.059674814343452454
2541,0,0,0.06789058446884155
2542,0,0,7.304911559913307e-05
2543,0,0,0.04621219262480736
2544,0,0,7.578491931781173e-05
2545,0,0,0.054425787180662155
2546,0,0,0.05265426263213158
2547,0,0,3.220860435249051e-06
2548,0,0,0.04772605746984482
2549,0,0,0.07381581515073776
2550,0,0,0.04790982976555824
2551,0,0,0.06682267785072327
2552,0,0,6.359667895594612e-05
2553,1,0,0.06411491334438324
2554,0,0,0.06894776970148087
2555,0,0,0.060454078018665314
2556,0,0,0.056405339390039444
2557,0,0,0.04854969680309296
2558,0,0,0.07099468261003494
2559,0,0,0.06688666343688965
2560,0,0,0.057368941605091095
2561,0,0,0.00011761004861909896
2562,0,0,5.6667147873668e-05
2563,0,0,0.05527384951710701
2564,0,0,0.03141875937581062
2565,0,0,7.946282858029008e-05
2566,0,0,7.35326248104684e-05
2567,0,0,0.003488401649519801
2568,0,0,4.2520929127931595e-05
2569,0,0,0.07408031821250916
2570,0,0,0.021928682923316956
2571,0,0,0.05359722673892975
2572,0,0,9.707292520033661e-06
2573,0,0,0.06650716811418533
2574,1,0,0.044848863035440445
2575,0,0,0.06715178489685059
2576,0,0,5.3689109336119145e-05
2577,0,0,0.062489353120326996
2578,0,0,0.04972899705171585
2579,0,0,0.03090178780257702
2580,0,0,0.06656638532876968
2581,0,0,6.896427657920867e-05
2582,0,0,0.07101252675056458
2583,0,0,6.639632920268923e-05
2584,0,0,0.05450854450464249
2585,0,0,2.834184851963073e-05
2586,0,0,0.013182975351810455
2587,0,0,0.05688014626502991
2588,0,0,0.0680326446890831
2589,0,0,0.05037608742713928
2590,0,0,0.06959397345781326
2591,0,0,0.01831049472093582
2592,0,0,0.04797467216849327
2593,0,0,0.06207241117954254
2594,0,0,9.757185353009845e-07
2595,0,0,0.015534625388681889
2596,0,0,0.020395774394273758
2597,0,0,0.011724825017154217
2598,0,0,0.06674085557460785
2599,0,0,0.046116556972265244
2600,0,0,0.04797226935625076
2601,0,0,7.095306500559673e-05
2602,0,0,0.06907983124256134
2603,0,0,0.055793870240449905
2604,0,0,7.465433736797422e-05
2605,0,0,1.6162526605967287e-07
2606,0,0,2.879622229556844e-07
2607,1,0,0.04373645782470703
2608,1,0,0.07845994830131531
2609,0,0,0.04975038394331932
2610,0,0,0.06953893601894379
2611,0,0,6.077350190025754e-05
2612,0,0,0.06136477366089821
2613,0,0,0.0713634043931961
2614,0,0,0.05551949515938759
2615,0,0,0.0650670975446701
2616,0,0,0.007617936469614506
2617,0,0,7.31210529920645e-05
2618,0,0,0.06149293854832649
2619,0,0,5.677204928389301e-09
2620,0,0,0.046082962304353714
2621,0,0,0.06727606058120728
2622,0,0,0.010192203335464
2623,0,0,0.012634237296879292
2624,0,0,0.06339442729949951
2625,0,0,0.050606466829776764
2626,0,0,0.05983049422502518
2627,0,0,0.03901186212897301
2628,0,0,7.104460382834077e-05
2629,0,0,0.011357158422470093
2630,0,0,0.06643462181091309
2631,0,0,0.05399036407470703
2632,0,0,0.04832754284143448
2633,0,0,0.015662135556340218
2634,0,0,0.06425867974758148
2635,0,0,0.021928763017058372
2636,0,0,0.007031617220491171
2637,0,0,0.04945218190550804
2638,0,0,0.011969272047281265
2639,0,0,0.022948957979679108
2640,0,0,0.05462859943509102
2641,1,0,0.04624468460679054
2642,0,0,0.06639834493398666
2643,0,0,7.979383372003213e-05
2644,0,0,0.008227778598666191
2645,0,0,0.04940903186798096
2646,0,0,0.06681238114833832
2647,0,0,0.07194070518016815
2648,0,0,0.00010848275996977463
2649,0,0,0.070294588804245
2650,1,0,0.07830847799777985
2651,0,0,0.07021261751651764
2652,0,0,5.7053806813200936e-05
2653,0,0,5.17867665621452e-05
2654,0,0,0.051008936017751694
2655,0,0,0.05409017950296402
2656,1,0,3.1360266916635737e-07
2657,0,0,0.06381432712078094
2658,0,0,1.7693700726795214e-07
2659,0,0,4.770939631271176e-05
2660,0,0,0.06588777154684067
2661,0,0,1.0646307600836735e-05
2662,0,0,0.05501852184534073
2663,0,0,0.0672120526432991
2664,0,0,5.777063415735029e-05
2665,1,0,0.01934521272778511
2666,0,0,4.761680611409247e-05
2667,0,0,0.07036449760198593
2668,0,0,0.06918874382972717
2669,0,0,0.06395751237869263
2670,1,0,0.07184507697820663
2671,0,0,0.06714293360710144
2672,0,0,0.03903113678097725
2673,0,0,0.008464427664875984
2674,1,0,0.045515384525060654
2675,0,0,0.0115000419318676
2676,1,0,0.06803131848573685
2677,0,0,0.06416105479001999
2678,0,0,5.3241910791257396e-05
2679,0,0,6.082806794438511e-05
2680,0,0,0.06716462224721909
2681,0,0,0.05476229265332222
2682,0,0,0.04429549723863602
2683,0,0,0.06022573262453079
2684,0,0,0.06719404458999634
2685,0,0,0.0046029300428926945
2686,0,0,0.04972054436802864
2687,0,0,0.0574488490819931
2688,0,0,6.833965744590387e-05
2689,0,0,5.758737097494304e-05
2690,0,0,0.0673857107758522
2691,0,0,0.050505779683589935
2692,0,0,0.05907383933663368
2693,0,0,0.06171458587050438
2694,0,0,0.06620317697525024
2695,0,0,0.06873147189617157
2696,0,0,0.06675363332033157
2697,1,1,0.9726296663284302
2698,0,0,0.03944367542862892
2699,0,0,0.056454818695783615
2700,0,0,0.0689845159649849
2701,1,0,0.023306550458073616
2702,0,0,5.507939567905851e-05
2703,0,0,7.598274578413111e-07
2704,0,0,0.06804628670215607
2705,0,0,0.021621443331241608
2706,0,0,0.05426206812262535
2707,0,0,0.06350221484899521
2708,0,0,7.031828135950491e-05
2709,0,0,0.05255603417754173
2710,0,0,4.7452529543079436e-05
2711,0,0,0.06605607271194458
2712,1,0,3.5815162846120074e-05
2713,0,0,0.004601376596838236
2714,0,0,0.06850691139698029
2715,0,0,0.033554140478372574
2716,0,0,0.06691130995750427
2717,0,0,6.600995402550325e-05
2718,0,0,0.06833776831626892
2719,0,0,0.049464330077171326
2720,0,0,9.274169860873371e-05
2721,0,0,0.06497549265623093
2722,0,0,0.07234794646501541
2723,0,0,0.04499940201640129
2724,0,0,6.0419682995416224e-05
2725,0,0,0.05904613062739372
2726,0,0,0.06699725240468979
2727,0,0,8.505952428095043e-05
2728,0,0,6.797957757953554e-05
2729,0,0,0.059859514236450195
2730,0,0,0.039572637528181076
2731,0,0,0.06666699796915054
2732,0,0,0.06686905771493912
2733,0,0,0.06759536266326904
2734,0,0,0.06504746526479721
2735,0,0,0.06663733720779419
2736,0,0,0.04985437169671059
2737,0,0,0.019844986498355865
2738,0,0,0.047793734818696976
2739,0,0,0.06485705077648163
2740,0,0,0.04497351869940758
2741,0,0,5.796234108856879e-05
2742,0,0,0.03152590990066528
2743,0,0,0.00014647764328401536
2744,0,0,0.07004401832818985
2745,0,0,7.232699863379821e-05
2746,0,0,9.981451148632914e-05
2747,0,0,0.020127208903431892
2748,0,0,6.875291001051664e-05
2749,0,0,0.024934280663728714
2750,0,0,0.053958650678396225
2751,0,0,0.04797226935625076
2752,1,0,0.009391169995069504
2753,0,0,0.0497475191950798
2754,0,0,0.046246323734521866
2755,0,0,0.0585763156414032
2756,0,0,0.06734919548034668
2757,0,0,0.04656687751412392
2758,0,0,0.056857213377952576
2759,0,0,0.032933175563812256
2760,0,0,0.056621115654706955
2761,0,0,0.07019366323947906
2762,0,0,5.91346288274508e-05
2763,0,0,0.0046521988697350025
2764,0,0,0.054620057344436646
2765,0,0,0.00011731200356734917
2766,0,0,0.05974697694182396
2767,1,0,5.7187429774785414e-05
2768,0,0,0.04584076255559921
2769,1,0,0.0683426782488823
2770,0,0,7.975647895364091e-05
2771,0,0,0.06324393302202225
2772,0,0,0.05907211825251579
2773,0,0,0.04991964250802994
2774,0,0,0.004584980197250843
2775,0,0,9.788075840333477e-05
2776,0,0,0.05696817860007286
2777,0,0,6.131664122221991e-05
2778,0,0,0.06150224059820175
2779,0,0,5.306232560542412e-05
2780,0,0,0.031758129596710205
2781,0,0,6.752055196557194e-05
2782,0,0,6.335081707220525e-05
2783,0,0,0.05456346273422241
2784,0,0,0.0003308916056994349
2785,0,0,0.05054466798901558
2786,0,0,0.05560216307640076
2787,0,0,0.07392451912164688
2788,0,0,0.03944260999560356
2789,0,0,0.007461250759661198
2790,0,0,0.04188148304820061
2791,1,0,0.0153788598254323
2792,0,0,0.06838829815387726
2793,0,0,0.07079393416643143
2794,0,0,2.0834049792028964e-05
2795,0,0,9.991390470531769e-06
2796,0,0,6.254605523281498e-06
2797,0,0,0.06870094686746597
2798,0,0,6.18457343080081e-05
2799,0,0,0.06957987695932388
2800,0,0,0.05189487710595131
2801,0,0,0.05924248695373535
2802,0,0,0.07031441479921341
2803,0,0,0.051645345985889435
2804,0,0,1.973420148715377e-05
2805,0,0,0.060737065970897675
2806,1,0,0.05412737652659416
2807,0,0,4.67610516352579e-05
2808,0,0,2.401054359779664e-07
2809,0,0,0.062243714928627014
2810,0,0,0.06856279075145721
2811,0,0,0.06290792673826218
2812,0,0,0.06810884177684784
2813,0,0,0.032678958028554916
2814,0,0,0.06906808912754059
2815,0,0,0.032026175409555435
2816,1,0,0.019326187670230865
2817,1,0,0.0445692203938961
2818,0,0,0.055794019252061844
2819,0,0,0.0510496161878109
2820,0,0,0.032026175409555435
2821,1,0,0.016614876687526703
2822,0,0,0.011830027215182781
2823,0,0,5.829793735756539e-05
2824,0,0,0.019068079069256783
2825,0,0,0.012573589570820332
2826,1,0,0.06702345609664917
2827,1,0,0.00964066106826067
2828,0,0,0.03664419427514076
2829,0,0,0.04682687669992447
2830,0,0,0.06991270184516907
2831,0,0,0.04644905403256416
2832,0,0,0.06698064506053925
2833,0,0,0.05496428534388542
2834,0,0,0.06381446123123169
2835,0,0,6.172643043100834e-05
2836,0,0,0.03757113218307495
2837,0,0,0.04968030005693436
2838,0,0,0.05975634977221489
2839,0,0,0.06393007189035416
2840,0,0,0.06280343234539032
2841,0,0,0.007827856577932835
2842,0,0,0.011559555307030678
2843,0,0,5.5638138292124495e-05
2844,0,0,0.06822694092988968
2845,0,0,0.054306961596012115
2846,0,0,0.05790869519114494
2847,0,0,4.835961590288207e-05
2848,0,0,0.06741958111524582
2849,0,0,0.06015722081065178
2850,0,0,0.06393036991357803
2851,0,0,7.014207949396223e-05
2852,0,0,0.06638327240943909
2853,0,0,0.047823093831539154
2854,0,0,0.054431743919849396
2855,0,0,4.201474803267047e-05
2856,0,0,9.566151857143268e-05
2857,0,0,0.048190437257289886
2858,0,0,0.02162311226129532
2859,0,0,0.06220610812306404
2860,0,0,6.875605322420597e-05
2861,0,0,0.06146939471364021
2862,1,0,0.0128362150862813
2863,0,0,0.06136389821767807
2864,0,0,0.05601004138588905
2865,0,0,0.013522910885512829
2866,0,0,6.636156467720866e-05
2867,0,0,0.06835629045963287
2868,0,0,0.058347344398498535
2869,1,0,0.012374913319945335
2870,0,0,5.513988435268402e-05
2871,0,0,0.03595752641558647
2872,0,0,7.284697494469583e-05
2873,0,0,0.0641757994890213
2874,0,0,6.061965541448444e-05
2875,0,0,0.06669476628303528
2876,0,0,0.06879394501447678
2877,0,0,0.00010262227442581207
2878,0,0,7.307490886887535e-05
2879,0,0,0.020201293751597404
2880,1,0,0.014417717233300209
2881,1,0,0.05188429728150368
2882,0,0,8.806729601928964e-05
2883,0,0,0.06937636435031891
2884,0,0,0.00011429390724515542
2885,0,0,0.06826937198638916
2886,0,0,0.05257958173751831
2887,0,0,0.07056660205125809
2888,0,0,5.1081395213259384e-05
2889,0,0,0.008188711479306221
2890,0,0,0.06768947839736938
2891,0,0,0.06815483421087265
2892,0,0,6.751507316948846e-05
2893,0,0,0.0693780854344368
2894,0,0,0.06321224570274353
2895,0,0,0.06690287590026855
2896,0,0,0.07203704118728638
2897,0,0,0.0007222052663564682
2898,0,0,0.06398361921310425
2899,0,0,0.00010120345541508868
2900,0,0,0.06367964297533035
2901,0,0,0.0677044466137886
2902,0,0,0.06381432712078094
2903,0,0,7.121981616364792e-05
2904,0,0,0.006866017356514931
2905,0,0,0.07203549146652222
2906,0,0,7.075468602124602e-05
2907,0,0,0.047367874532938004
2908,0,0,0.06668826937675476
2909,0,0,0.06417738646268845
2910,0,0,0.0005811625742353499
2911,0,0,0.045943934470415115
2912,1,0,0.0765775516629219
2913,0,0,0.06300927698612213
2914,0,0,0.06684020161628723
2915,0,0,0.006625384092330933
2916,0,0,5.862809484824538e-05
2917,0,0,0.04263519123196602
2918,0,0,7.600869139423594e-05
2919,1,0,0.06993090361356735
2920,0,0,0.07295607775449753
2921,0,0,0.051576659083366394
2922,0,0,0.05380311235785484
2923,0,0,0.05480720102787018
2924,0,0,0.05307876691222191
2925,0,0,0.06398099660873413
2926,0,0,0.047826170921325684
2927,0,0,0.01004389300942421
2928,0,0,0.06662912666797638
2929,0,0,0.06036142259836197
2930,0,0,5.304209480527788e-07
2931,0,0,5.61770357307978e-05
2932,0,0,0.06532038003206253
2933,0,0,0.06218719482421875
2934,0,0,0.01254038605839014
2935,0,0,9.006919572129846e-05
2936,0,0,0.05566366761922836
2937,0,0,0.009649259969592094
2938,0,0,0.031697116792201996
2939,0,0,0.06929963827133179
2940,1,0,0.06315365433692932
2941,0,0,0.06829936802387238
2942,0,0,0.06260419636964798
2943,0,0,5.7172106608049944e-05
2944,0,0,0.0646701231598854
2945,0,0,0.025677086785435677
2946,0,0,0.04767811670899391
2947,0,0,4.660870035877451e-05
2948,0,0,0.009443629533052444
2949,0,0,0.02020127885043621
2950,0,0,0.01322312094271183
2951,0,0,0.056484024971723557
2952,0,0,7.598565571242943e-05
2953,0,0,0.06833100318908691
2954,0,0,0.012050419114530087
2955,0,0,0.04966706782579422
2956,0,0,5.747829709434882e-05
2957,0,0,0.04845738783478737
2958,0,0,6.934624252608046e-05
2959,0,0,0.00014257126895245165
2960,0,0,0.05303751677274704
2961,1,0,6.146082159830257e-05
2962,0,1,0.9908041954040527
2963,0,0,0.06653312593698502
2964,0,0,0.07152052223682404
2965,0,0,0.049737367779016495
2966,0,0,0.06486488878726959
2967,0,0,0.06359633803367615
2968,0,0,0.06969309598207474
2969,0,0,6.822161230957136e-05
2970,0,0,0.06753642112016678
2971,0,0,6.199815106811002e-05
2972,0,0,0.0638873428106308
2973,0,0,5.965901436866261e-05
2974,0,0,0.014134210534393787
2975,0,0,0.066338911652565
2976,0,0,0.06520777940750122
2977,0,0,0.05501676723361015
2978,0,0,3.659138747025281e-05
2979,0,0,0.05399121344089508
2980,0,0,6.775467772968113e-05
2981,0,0,0.06252465397119522
2982,0,0,0.06772726774215698
2983,0,0,8.67075941641815e-05
2984,0,0,0.06960909813642502
2985,0,0,0.06938313692808151
2986,0,0,0.04680582880973816
2987,0,0,0.06634565442800522
2988,0,0,7.667949103051797e-05
2989,0,0,0.05565986782312393
2990,0,0,0.07019157707691193
2991,0,0,0.06645387411117554
2992,0,0,0.06770419329404831
2993,0,0,0.06759189814329147
2994,0,0,0.04590002819895744
2995,0,0,0.02553590200841427
2996,0,0,0.06425731629133224
2997,0,0,0.06370276212692261
2998,0,0,0.06010476127266884
2999,0,0,0.06635673344135284
3000,0,0,0.06951619684696198
3001,0,0,6.924322224222124e-05
3002,0,0,0.0641523227095604
3003,0,0,0.043825168162584305
3004,0,0,7.972894673002884e-05
3005,0,0,0.044772833585739136
3006,0,0,0.06612391024827957
3007,0,0,0.046954963356256485
3008,0,0,0.06916986405849457
3009,0,0,0.04603080078959465
3010,0,0,0.06635548919439316
3011,0,0,0.0621970072388649
3012,0,0,0.06986989080905914
3013,0,0,0.06998030841350555
3014,0,0,0.06618721038103104
3015,0,0,0.04856980964541435
3016,0,0,0.05629367008805275
3017,0,0,0.02608911693096161
3018,0,0,0.011009047739207745
3019,0,0,0.01997191645205021
3020,0,0,9.1671543486882e-05
3021,0,0,0.021572325378656387
3022,0,0,0.07040461152791977
3023,0,0,0.06645184755325317
3024,0,0,0.04815341532230377
3025,0,0,6.198674236657098e-05
3026,0,0,7.227873720694333e-05
3027,0,0,0.06811568140983582
3028,1,0,0.0037688876036554575
3029,0,0,0.049450501799583435
3030,0,0,0.05449739098548889
3031,0,0,6.831138307461515e-05
3032,1,0,0.07185317575931549
3033,0,0,0.049937326461076736
3034,1,0,0.07217609137296677
3035,1,0,7.183005072874948e-05
3036,0,0,0.06554348021745682
3037,0,0,1.4075369108468294e-05
3038,0,0,0.025710441172122955
3039,0,0,6.327576556941494e-05
3040,0,0,0.05790507420897484
3041,0,0,0.05655248463153839
3042,0,0,0.0572253093123436
3043,0,0,0.06512770056724548
3044,0,0,0.012855551205575466
3045,0,0,7.217501843115315e-05
3046,0,0,0.0001017782196868211
3047,0,0,0.07338345050811768
3048,0,0,5.8112433180212975e-05
3049,0,0,0.06757672131061554
3050,0,0,0.06485923379659653
3051,0,0,0.002833041362464428
3052,0,0,0.05417393520474434
3053,0,0,0.05045311152935028
3054,0,1,0.9921767115592957
3055,0,0,0.039770904928445816
3056,0,0,0.06899305433034897
3057,0,0,9.620290802558884e-05
3058,0,0,5.719495675293729e-05
3059,1,0,0.019374771043658257
3060,0,0,0.06019226461648941
3061,1,0,0.0037690664175897837
3062,0,0,6.277635744567078e-09
3063,0,0,0.0452813021838665
3064,0,0,0.006628908682614565
3065,0,0,0.06392698734998703
3066,1,0,8.070221156231128e-06
3067,0,0,0.07040508091449738
3068,0,0,0.06468221545219421
3069,0,0,3.392981307115406e-05
3070,0,0,0.059874940663576126
3071,0,0,0.06748199462890625
3072,0,0,0.057986579835414886
3073,0,0,0.06622982770204544
3074,0,0,0.05214884504675865
3075,0,0,1.9277124010841362e-05
3076,0,0,0.04805067181587219
3077,0,0,7.638144597876817e-05
3078,0,0,0.06853854656219482
3079,0,0,8.673044249007944e-06
3080,0,0,6.559950270457193e-05
3081,0,0,0.05060531198978424
3082,0,0,0.045834701508283615
3083,0,0,0.055202942341566086
3084,0,0,7.269909110618755e-05
3085,0,0,0.06745519489049911
3086,1,0,0.009626904502511024
3087,0,0,0.05303221568465233
3088,0,0,0.06943916529417038
3089,0,0,7.431822450598702e-05
3090,1,0,0.02043514885008335
3091,0,0,3.874848886198379e-09
3092,0,0,5.2275492635089904e-05
3093,0,0,5.924186189076863e-05
3094,0,0,0.05050335451960564
3095,1,0,0.06970195472240448
3096,0,0,5.128068005433306e-05
3097,1,0,0.0694507509469986
3098,0,0,6.86438288539648e-05
3099,0,0,6.414889503503218e-05
3100,0,0,0.05105285719037056
3101,0,0,0.06247198209166527
3102,0,0,7.28829691070132e-05
3103,0,0,0.06576066464185715
3104,0,0,0.0626484602689743
3105,0,0,5.7325567468069494e-05
3106,0,0,5.571879228227772e-05
3107,0,0,5.950327613390982e-05
3108,0,0,0.07283205538988113
3109,1,0,0.07730215042829514
3110,0,0,0.04724321886897087
3111,0,0,0.05101480334997177
3112,0,0,5.5423195590265095e-05
3113,0,0,0.06669476628303528
3114,0,0,0.038527071475982666
3115,0,0,0.06678833812475204
3116,0,0,5.7968092733062804e-05
3117,0,0,0.007821527309715748
3118,0,0,8.674480341142043e-05
3119,1,0,5.968768164166249e-06
3120,0,0,0.06700719892978668
3121,0,0,0.054197076708078384
3122,0,0,0.011009100824594498
3123,0,0,0.01579546183347702
3124,0,0,0.0001295017427764833
3125,0,1,0.9055569767951965
3126,0,0,0.06574080139398575
3127,0,0,0.04758884757757187
3128,0,0,0.05530848354101181
3129,0,0,0.05438599735498428
3130,0,0,0.054159946739673615
3131,0,0,0.07131116092205048
3132,0,0,0.025533528998494148
3133,0,0,0.05792110413312912
3134,0,0,6.585805385839194e-05
3135,0,0,6.268161814659834e-05
3136,0,0,0.054159536957740784
3137,0,0,0.06900021433830261
3138,0,0,0.045874979346990585
3139,0,0,0.06647201627492905
3140,1,0,6.673153984593228e-05
3141,0,0,0.03248055279254913
