sample_id,y_true,y_pred,y_prob
889,0,0,0.0016050897586862964
890,0,0,0.0016144791114088316
891,0,0,0.0016076140534271352
892,0,0,0.001617202409436829
893,0,0,0.0015971077871164319
894,0,0,0.001599290015769989
895,0,0,0.0015941754287588424
896,0,0,0.001594311005888937
897,0,0,0.0015929056701085196
898,0,0,0.0015993353226410525
899,0,0,0.0016007994324933647
900,1,1,0.9860462869722966
901,0,0,0.001606107733304076
902,1,1,0.9853521172433205
903,0,0,0.0016001914650833548
904,0,0,0.0015926131287036867
905,0,0,0.0015993442899296193
906,0,0,0.001592218978560215
907,0,0,0.0016044719920646805
908,0,0,0.0016035279730873269
909,0,0,0.0015974622008519562
910,0,0,0.00159806526439832
911,0,0,0.0016498436157684118
912,0,0,0.0016534491967613914
913,1,1,0.9859693954922749
914,1,1,0.9860481210307818
915,0,0,0.0015966076432750306
916,1,1,0.986095784303478
917,0,0,0.0016364868606481234
918,0,0,0.001597665176951928
919,1,1,0.9858448920911277
920,0,0,0.0016075546871882201
921,0,0,0.0016064095113225733
922,0,0,0.0015938583956698507
923,0,0,0.0015993523085512207
924,0,0,0.0015949232977195867
925,0,0,0.0015931946283908305
926,0,0,0.0016023983540483246
927,1,1,0.9856299275021273
928,1,1,0.9839924883095627
929,0,0,0.0016007255961616683
930,1,1,0.9856847116363383
931,0,0,0.0015973306571177262
932,0,0,0.0016055314127245367
933,0,0,0.0016125656943446528
934,0,0,0.0015997407249818496
935,0,0,0.001628539024876531
936,0,0,0.001593715550841103
937,0,0,0.0016144988145133264
938,0,0,0.0015942149694647997
939,0,0,0.0016103180437124296
940,0,0,0.0018299655996232521
941,0,0,0.0015954833318448567
942,0,0,0.001598823170663029
943,0,0,0.0016012916914788814
944,0,0,0.0015996485439886236
945,0,0,0.0016043630350963225
946,0,0,0.001653285544161344
947,0,0,0.001601435129325896
948,0,0,0.0015934470381996403
949,0,0,0.0015943088419166668
950,0,0,0.0015960087804135123
951,0,0,0.0016161441073551963
952,0,0,0.0016020217794382404
953,0,0,0.001711327041523344
954,0,0,0.0016209120923948946
955,0,0,0.0015995884347114677
956,0,0,0.0016002257964444222
957,0,0,0.0015982736109245769
958,0,0,0.0015902579981774013
959,0,0,0.0016054552073746615
960,0,0,0.0015967868675929072
961,0,0,0.0015935780953839586
962,0,0,0.001599362134932007
963,0,0,0.0015948071859845613
964,0,0,0.0015990715202904146
965,0,0,0.0016005757879625924
966,0,0,0.001592896194722557
967,0,0,0.0015945547306503403
968,0,0,0.0016067430874822494
969,0,0,0.0015956507802405736
970,0,0,0.0015947887322986798
971,0,0,0.001670587801223423
972,0,0,0.0015919744345444036
973,0,0,0.0016124844170427467
974,0,0,0.0016029604939805653
975,0,0,0.0015921397278233264
976,0,0,0.0015956720846348484
977,1,1,0.9853036328607233
978,0,0,0.0015958891580255701
979,0,0,0.0015926792788665037
980,0,0,0.0016049309671287702
981,1,1,0.9860635657492135
982,0,0,0.0016554279715634054
983,0,0,0.0016026318674942808
984,0,0,0.0015980678520173708
985,0,0,0.0015917047360880002
986,1,1,0.984204885555463
987,0,0,0.0015961855263604723
988,1,1,0.9858715028019426
989,0,0,0.0016005538088140433
990,0,0,0.0016031912306380329
991,0,0,0.001606749474698488
992,0,0,0.0016172852992596732
993,0,0,0.0016313492650615756
994,0,0,0.0016060736566683327
995,0,0,0.0015961149022986638
996,0,0,0.0015932385965045969
997,1,1,0.9860489430003547
998,0,0,0.0016149782137985264
999,0,0,0.0015910042223087934
1000,0,0,0.0015975081310175615
1001,0,0,0.0016016556250022054
1002,0,0,0.001613965644211404
1003,0,0,0.001602113065866453
1004,0,0,0.001591548423699096
1005,0,0,0.0016003999270685133
1006,0,0,0.0016060195480445416
1007,0,0,0.0015990896950606528
1008,0,0,0.0015983622671217788
1009,0,0,0.0016153233954336753
1010,0,0,0.0015962684067655413
1011,0,0,0.0015947745457082234
1012,1,1,0.985715815087781
1013,0,0,0.0015967325581245561
1014,1,1,0.985637302176648
1015,1,1,0.9857604387713159
1016,0,0,0.001594421727771468
1017,0,0,0.0016000394580277589
1018,0,0,0.001602338987513923
1019,0,0,0.0016085257709549383
1020,0,0,0.0016046063570494627
1021,1,1,0.9855987052758416
1022,0,0,0.001590201053325668
1023,1,1,0.9841415668681937
1024,0,0,0.0015964179082709788
1025,1,1,0.9859324337639944
1026,0,0,0.0016081655999407275
1027,1,1,0.9859874152021303
1028,1,1,0.9860478839566693
1029,0,0,0.0016106522332735948
1030,0,0,0.001601847502478058
1031,0,0,0.001593397435919608
1032,0,0,0.0015946772881759352
1033,0,0,0.001593810989879652
1034,0,0,0.0015936485146845081
1035,0,0,0.0015987634168953449
1036,0,0,0.001592997460751381
1037,0,0,0.00159719217090191
1038,1,1,0.9858378150669961
1039,0,0,0.0016337697094912858
1040,0,0,0.0016009135117754623
1041,0,0,0.0016106157040912704
1042,0,0,0.0015929564143652626
1043,0,0,0.0016013790132623073
1044,0,0,0.0015977110329004796
1045,0,0,0.0015902591599923914
1046,0,0,0.0016041797849641382
1047,0,0,0.0015922423943585068
1048,0,0,0.0015928849024647602
1049,0,0,0.0016039200846187582
1050,1,1,0.986049213068244
1051,0,0,0.0016010046896284863
1052,0,0,0.0016537142870939893
1053,0,0,0.0015972975883215101
1054,0,0,0.0015911729062204317
1055,0,0,0.0016300142675176087
1056,0,0,0.001599186248440286
1057,0,0,0.0015999659796716928
1058,0,0,0.0015969069526952076
1059,0,0,0.001600486542917819
1060,0,0,0.0015959707689866159
1061,0,0,0.0015931764435446018
1062,0,0,0.001595730018784646
1063,0,0,0.001598629971738231
1064,0,0,0.0015905672866501376
1065,0,0,0.0015996875737367454
1066,0,0,0.001595401911150168
1067,0,0,0.001601223459676911
1068,0,0,0.0016538636403343097
1069,0,0,0.0016044688620640822
1070,1,1,0.9860462900203911
1071,0,0,0.0015943659446624816
1072,0,0,0.001594555231798237
1073,0,0,0.0015923451611023047
1074,0,0,0.0015935936756953596
1075,0,0,0.001593923480730722
1076,0,0,0.0015931731499055544
1077,0,0,0.001628308706174003
1078,0,0,0.0015989296930524908
1079,0,0,0.0016168067330065783
1080,0,0,0.0016025138167399524
1081,0,0,0.0015937635654243636
1082,0,0,0.0015962360290948075
1083,0,0,0.0015964643418181254
1084,0,0,0.001602608253277053
1085,1,1,0.9858439494102312
1086,0,0,0.0015990799397291825
1087,0,0,0.0016058379533866627
1088,0,0,0.001594557496909163
1089,0,0,0.0015927533804209978
1090,0,0,0.0015968548724144746
1091,0,0,0.0015941915941583083
1092,0,0,0.001593437277583165
1093,0,0,0.001623559170646627
1094,0,0,0.001597782301190131
1095,0,0,0.0015942492215024957
1096,0,0,0.0016019370055020802
1097,0,0,0.0016546374543673788
1098,0,0,0.001593867261217006
1099,0,0,0.0016047975983729597
1100,0,0,0.0015940488198977058
1101,0,0,0.0015937246235802262
1102,0,0,0.0015971540548516793
1103,0,0,0.0015975516674162423
1104,0,0,0.001590283503761327
1105,0,0,0.001593115224944422
1106,0,0,0.0016013851742730063
1107,0,0,0.001594539185037808
1108,0,0,0.0016009816461826285
1109,0,0,0.0016223151931022998
1110,0,0,0.0016039563552137969
1111,0,0,0.00159347287018771
1112,0,0,0.001592806678723809
1113,1,1,0.9862777137313097
1114,0,0,0.0015936947621882247
1115,0,0,0.0016033780305212187
1116,0,0,0.0015915801252870797
1117,0,0,0.0016023831337480987
1118,0,0,0.0016020948553838329
1119,0,0,0.0015963292082264839
1120,0,0,0.0016011757723713885
1121,0,0,0.0015982951084984463
1122,0,0,0.0016087060055396012
1123,0,0,0.0015959151127896776
1124,1,1,0.9860462917621571
1125,0,0,0.0016027106215156669
1126,0,0,0.0016065749183539458
1127,0,0,0.0015973087117727076
1128,0,0,0.0016029249938760868
1129,0,0,0.0015925801267073615
1130,0,0,0.0016067773950011956
1131,0,0,0.0015967810761279605
1132,0,0,0.0016132005018749719
1133,0,0,0.0015928229725838126
1134,0,0,0.0016214587166280825
1135,0,0,0.0016128159815411891
1136,0,0,0.0015936818675516898
1137,0,0,0.001590276555714905
1138,0,0,0.0016016213972485259
1139,0,0,0.0015937902513683297
1140,0,0,0.0015930716007262191
1141,0,0,0.001595526128683473
1142,0,0,0.00159296316118438
1143,0,0,0.0015937128062680991
1144,0,0,0.0015923479263059395
1145,0,0,0.0016039600239958355
1146,0,0,0.0015931658878724367
1147,0,0,0.0016039829093559413
1148,0,0,0.0015921422301952066
1149,0,0,0.0016000045828051786
1150,1,1,0.9818777186246034
1151,0,0,0.0016676323680034407
1152,0,0,0.0015986428894070974
1153,0,0,0.001606078823214815
1154,0,0,0.0015928386155288873
1155,0,0,0.0016024419395362815
1156,0,0,0.0015953340134092964
1157,0,0,0.0015994634533764243
1158,1,1,0.986148986105459
1159,0,0,0.0015944998788800832
1160,0,0,0.0015903494309631512
1161,0,0,0.0015998685046736487
1162,0,0,0.001593330713266478
1163,0,0,0.001654016663602639
1164,0,0,0.0015921838630514602
1165,0,0,0.001606007980930492
1166,0,0,0.0015981731904202365
1167,1,1,0.9858637347878743
1168,0,0,0.001592522694915916
1169,0,0,0.0016037759722117382
1170,0,0,0.001617641496961836
1171,0,0,0.0016371511208992657
1172,0,0,0.0015941249155070785
1173,0,0,0.0016151503993542017
1174,0,0,0.0015947692550520064
1175,0,0,0.0016111553604560957
1176,0,0,0.0016051760313305222
1177,0,0,0.0015964142401928678
1178,0,0,0.0015909611479259758
1179,0,0,0.0015994836144958145
1180,1,1,0.9858025364275345
1181,0,0,0.0016145999364570764
1182,0,0,0.0015996136021635575
1183,0,0,0.0015909861213201767
1184,0,0,0.0015974926440379938
1185,0,0,0.0016190194098750022
1186,0,0,0.001593350040737199
1187,0,0,0.0016045271345121162
1188,0,0,0.001596278281218322
1189,0,0,0.001604189634739819
1190,0,0,0.001758678066518522
1191,0,0,0.00159369927940299
1192,0,0,0.0016040162278533193
1193,1,1,0.9856042898059031
1194,0,0,0.0015997973775981585
1195,1,1,0.9841227310144395
1196,0,0,0.0015981289079655776
1197,0,0,0.001616409929207548
1198,0,0,0.0016005158828629501
1199,0,0,0.0018192338120048314
1200,0,0,0.0015932959203077324
1201,1,1,0.9858126975204079
1202,0,0,0.0015972242228388298
1203,0,0,0.0017044477231313478
1204,0,0,0.0015972224655617854
1205,0,0,0.0016000841401493761
1206,0,0,0.0015931494707389737
1207,1,1,0.9860478340641383
1208,0,0,0.0016153362137145248
1209,1,1,0.9860944375170969
1210,0,0,0.0015988290590930503
1211,0,0,0.001599691150808578
1212,0,0,0.001598704803623691
1213,0,0,0.001595522829441883
1214,1,1,0.985324138499823
1215,1,1,0.9857623891089841
1216,0,0,0.0015940076327626436
1217,0,0,0.0015967662310301175
1218,0,0,0.0015937892431706104
1219,0,0,0.0015936724297337754
1220,0,0,0.0015953785515972227
1221,0,0,0.0016058121132204268
1222,0,0,0.0015969878204883598
1223,0,0,0.0015915936950415112
1224,1,1,0.9856230420484468
1225,0,0,0.001599006725401577
1226,0,0,0.001599145020472774
1227,0,0,0.001605113789973094
1228,0,0,0.0015946961114715595
1229,1,1,0.9830854397443836
1230,0,0,0.0015928863395518013
1231,1,1,0.9857987759081589
1232,0,0,0.0015913403300259928
1233,0,0,0.0015981680805683823
1234,0,0,0.0016000549911792112
1235,0,0,0.0015909835561146236
1236,0,0,0.001594680567440006
1237,0,0,0.001594924192310283
1238,0,0,0.0015993430551497396
1239,0,0,0.0015933663619984227
1240,0,0,0.0015973030215082592
1241,0,0,0.0015989212156389885
1242,1,1,0.9858588171108623
1243,0,0,0.0015936948681471482
1244,0,0,0.001615774221067765
1245,0,0,0.0015924560345312601
1246,0,0,0.0015978128980105386
1247,0,0,0.0015923131344730997
1248,0,0,0.0016008445182814355
1249,0,0,0.0015937968474149843
1250,0,0,0.0015929024274126211
1251,0,0,0.001597862408249248
1252,0,0,0.0015948863249007016
1253,0,0,0.0016203523316627086
1254,1,1,0.9856279835317794
1255,0,0,0.0015992245807689776
1256,1,1,0.986171604324929
1257,0,0,0.0015932582715369038
1258,0,0,0.0015933515685199787
1259,0,0,0.001632336069893164
1260,0,0,0.0015962158954725813
1261,0,0,0.0015908036668844132
1262,1,1,0.9853897939591365
1263,0,0,0.0015966082961337952
1264,0,0,0.0015991700804431589
1265,0,0,0.001601508436331997
1266,0,0,0.001610017199856709
1267,0,0,0.0015949258447075579
1268,0,0,0.001592425893187753
1269,0,0,0.0015934332554554528
1270,1,1,0.9864764334159516
1271,0,0,0.0015943944003995762
1272,0,0,0.001597041993231807
1273,0,0,0.001600304145722212
1274,0,0,0.0016030679741229643
1275,0,0,0.001599936735538946
1276,0,0,0.0015957682172040284
1277,0,0,0.001590832462967777
1278,0,0,0.0015935149233465172
1279,1,1,0.9841304237061831
1280,0,0,0.001591643171822656
1281,0,0,0.0016048172294546297
1282,0,0,0.0016240368009396364
1283,0,0,0.001593617336925889
1284,0,0,0.0015934910997266309
1285,0,0,0.0016028745174616827
1286,0,0,0.001596272437307259
1287,0,0,0.0016015594186699765
1288,1,1,0.9856924943941436
1289,0,0,0.0015994672540149632
1290,0,0,0.0016007481720761297
1291,0,0,0.0015966150411852453
1292,0,0,0.0016278835400221874
1293,0,0,0.0015966000464931165
1294,0,0,0.0015977402456718117
1295,0,0,0.001594274588676309
1296,0,0,0.0015976560083856253
1297,0,0,0.0016000816943948443
1298,0,0,0.001603490779621909
1299,0,0,0.0015994499859707486
1300,0,0,0.00159940046933379
1301,0,0,0.0015966419887700999
1302,0,0,0.0016008798495609749
1303,0,0,0.0015939648997204073
1304,0,0,0.0016081758136889859
1305,1,1,0.9857631138578836
1306,0,0,0.001598610450964387
1307,0,0,0.0015922554338873044
1308,0,0,0.0015945402193256247
1309,0,0,0.0016025409734054534
1310,0,0,0.0016189178650362717
1311,0,0,0.0015968325440802358
1312,0,0,0.0015992217930835234
1313,0,0,0.0016533187491454353
1314,0,0,0.0016082020917867125
1315,0,0,0.0015977825226976496
1316,0,0,0.001598268695895404
1317,0,0,0.0016275807477054214
1318,0,0,0.0016117395258596367
1319,0,0,0.0015968010811138965
1320,0,0,0.0015984071204780002
1321,0,0,0.0016352686633587772
1322,0,0,0.0015957123703497908
1323,0,0,0.0015978143117221758
1324,0,0,0.0016168279740704828
1325,1,1,0.9836273943095946
1326,0,0,0.001592764072961341
1327,0,0,0.0015907586389253643
1328,0,0,0.0016160481327551436
1329,0,0,0.0015999870450313855
1330,0,0,0.0015952936150067376
1331,0,0,0.0016035044835972232
1332,0,0,0.0016573362259337562
1333,0,0,0.0016102554888439218
1334,0,0,0.001612586817062894
1335,0,0,0.0015905586935950164
1336,0,0,0.0015936965815888354
1337,1,1,0.9860441831527663
1338,0,0,0.0015939430281424387
1339,0,0,0.0016003699249832616
1340,0,0,0.001593803034198261
1341,0,0,0.0015943138364940249
1342,0,0,0.0016022541093633832
1343,0,0,0.0016035611742808186
1344,0,0,0.001599268858679289
1345,0,0,0.0015965699856303082
1346,0,0,0.0016370538211022976
1347,0,0,0.0016058364738797686
1348,0,0,0.0015959295215707235
1349,0,0,0.0015936353327899101
1350,1,1,0.9861479156878294
1351,0,0,0.0016001869979837388
1352,0,0,0.0016223263855257813
1353,1,1,0.9840438350532321
1354,0,0,0.0015961017298222516
1355,0,0,0.0015937911133755596
1356,0,0,0.0015963750738673213
1357,0,0,0.0015965893216818411
1358,0,0,0.001598406884914223
1359,0,0,0.0016029335298750897
1360,0,0,0.0016009794487787034
1361,0,0,0.0016004543393670302
1362,0,0,0.0015936166539192208
1363,0,0,0.0015990929335058892
1364,0,0,0.001611564240729207
1365,0,0,0.0015989741357072818
1366,0,0,0.001593318174576729
1367,0,0,0.0015964728165388845
1368,0,0,0.0015989335249989383
1369,0,0,0.001618731271807004
1370,0,0,0.0015909062036155064
1371,0,0,0.0015933089211743819
1372,0,0,0.0016068517583626317
1373,0,0,0.0015984311786748362
1374,0,0,0.001593780690340025
1375,0,0,0.0015928877084036724
1376,0,0,0.0015905337756959039
1377,0,0,0.001610531039496635
1378,0,0,0.0015971503517402718
1379,0,0,0.001598134738379405
1380,0,0,0.0015925637386947915
1381,0,0,0.0015927577815022884
1382,0,0,0.0015983064722362105
1383,0,0,0.001593026158660352
1384,0,0,0.0015954049809250275
1385,0,0,0.0015939611073427092
1386,1,1,0.9860543136499184
1387,0,0,0.001592510558695445
1388,0,0,0.0015962178882061944
1389,0,0,0.001604578538328791
1390,0,0,0.0016028997301189697
1391,0,0,0.0015915958740656054
1392,0,0,0.001593883782878372
1393,0,0,0.0015913624968376186
1394,0,0,0.0015984510733772635
1395,0,0,0.0015939847560859863
1396,0,0,0.0016028451088475006
1397,0,0,0.0015945786481843245
1398,0,0,0.0015991407605602417
1399,0,0,0.0015963813637090778
1400,0,0,0.0015995135773661222
1401,0,0,0.0015990458683706765
1402,0,0,0.0015935979594400808
1403,0,0,0.0015947764966055523
1404,0,0,0.001598930386757022
1405,0,0,0.001595405328653024
1406,0,0,0.0015969846506697632
1407,0,0,0.001611011759753314
1408,0,0,0.0015925961277803676
1409,1,1,0.985841031651776
1410,0,0,0.0015961840348692323
1411,0,0,0.0015962187874439921
1412,0,0,0.0016179521106073134
1413,0,0,0.001610671253494928
1414,1,1,0.9858980730882891
1415,0,0,0.0015933334495477373
1416,0,0,0.0015936109229087371
1417,0,0,0.0015946848652274091
1418,1,1,0.9859817119704783
1419,1,1,0.9841658877626392
1420,0,0,0.0015910484121756938
1421,0,0,0.0015952139234854444
1422,0,0,0.0015939744945009885
1423,0,0,0.00159134961166793
1424,1,1,0.9864736681009653
1425,0,0,0.0015980233452526592
1426,0,0,0.0015952894518224067
1427,0,0,0.0017146640260093209
1428,0,0,0.0016098948978532292
1429,0,0,0.0015934709944226402
1430,0,0,0.0015947079592061174
1431,0,0,0.001595477809550362
1432,0,0,0.0016193526164580193
1433,0,0,0.001594245422863624
1434,0,0,0.0015969622252902085
1435,0,0,0.0015909355748587384
1436,0,0,0.0016668757389254039
1437,1,1,0.9856786496162142
1438,1,1,0.9856192344051181
1439,0,0,0.0016008543091094024
1440,0,0,0.0016022440712818078
1441,0,0,0.001598069854060235
1442,0,0,0.001591377165017077
1443,0,0,0.0015957670293764575
1444,0,0,0.0016010056094100651
1445,0,0,0.0015905666363476153
1446,0,0,0.001602003597347682
1447,0,0,0.001597520378814055
1448,0,0,0.0015945808159226313
1449,0,0,0.0015905025255399038
1450,0,0,0.0016337459218865775
1451,0,0,0.0016030116077890486
1452,0,0,0.001593074462534095
1453,0,0,0.0015963217203706342
1454,0,0,0.0016157929578995767
1455,1,1,0.9860089312885728
1456,0,0,0.0016018403059373841
1457,0,0,0.001602941072137673
1458,1,1,0.985771021966108
1459,0,0,0.0015930270309117058
1460,0,0,0.001607814853953657
1461,0,0,0.0015992251133832222
1462,0,0,0.001600331780532431
1463,0,0,0.0015920999799712205
1464,0,0,0.0015913114290104376
1465,0,0,0.0016014836622174646
1466,0,0,0.0016012456019739183
1467,0,0,0.0015985943700841732
1468,0,0,0.0015949565908478524
1469,0,0,0.0015945278308156174
1470,0,0,0.0015972112673245144
1471,0,0,0.0015918704408180574
1472,0,0,0.0016032760603014603
1473,0,0,0.0015907099733169538
1474,0,0,0.001592284892270991
1475,0,0,0.0015975159217969737
1476,0,0,0.001601370660826309
1477,0,0,0.0016223025021671808
1478,0,0,0.0016026053934250777
1479,0,0,0.001608187284176098
1480,0,0,0.0016081761077468952
1481,0,0,0.0015979138623521039
1482,0,0,0.0016032888949365329
1483,0,0,0.0015908176613568612
1484,0,0,0.0015932617465904385
1485,0,0,0.0015945777746586658
1486,0,0,0.0015986344566238156
1487,0,0,0.0015942255452370971
1488,0,0,0.0015947897774505988
1489,0,0,0.0015988328290930534
1490,1,1,0.984147360337432
1491,1,1,0.9859380730173675
1492,0,0,0.0015972297169839218
1493,0,0,0.0016051806834592667
1494,0,0,0.001604950936639569
1495,0,0,0.0016114944942232378
1496,0,0,0.0016069055220529968
1497,0,0,0.0016193572398283211
1498,0,0,0.0015912874835669292
1499,0,0,0.001604891169933537
1500,0,0,0.001626625987007165
1501,0,0,0.0015932680209449406
1502,0,0,0.0015922614227816376
1503,0,0,0.0015947122231615126
1504,0,0,0.0015959893271925074
1505,0,0,0.001596922760412921
1506,0,0,0.0015930440728284835
1507,0,0,0.0015974096588747403
1508,0,0,0.0016026530089226828
1509,0,0,0.0015928624007643878
1510,0,0,0.0015984669713615392
1511,0,0,0.0015940240550291079
1512,0,0,0.0015927544011217272
1513,0,0,0.001599797840527171
1514,0,0,0.0016122282033539177
1515,0,0,0.0016541715445062203
1516,1,1,0.9857080628523258
1517,0,0,0.0015990213272719471
1518,0,0,0.001599027268372605
1519,0,0,0.0015935207465473378
1520,0,0,0.0015978558805909953
1521,0,0,0.0016015649387507475
1522,0,0,0.001604482855104792
1523,0,0,0.001597717874158591
1524,0,0,0.0016023159636730266
1525,0,0,0.0015953228356685337
1526,0,0,0.0015974438076385201
1527,0,0,0.0015931437379522863
1528,0,0,0.0015946122975015404
1529,0,0,0.0016488092245638586
1530,0,0,0.0015991798296353527
1531,0,0,0.0015973393446896105
1532,0,0,0.001595375502715302
1533,0,0,0.0015931442460971296
1534,0,0,0.0015952955895544253
1535,0,0,0.001594362227385553
1536,0,0,0.0015935716231401265
1537,0,0,0.0015959685842342032
1538,0,0,0.0016035486173710172
1539,0,0,0.001592437677562434
1540,0,0,0.0015907691891052975
1541,0,0,0.0015998311519008213
1542,0,0,0.0016091823173552116
1543,0,0,0.0015957010793761891
1544,0,0,0.0015976781962591222
1545,0,0,0.0016868537181236412
1546,0,0,0.0016164150672212316
1547,0,0,0.0016161986678005374
1548,0,0,0.001595855018915739
1549,0,0,0.0015989530921502965
1550,0,0,0.001597960098952735
1551,0,0,0.0015950138807248535
1552,0,0,0.0015936274234197205
1553,0,0,0.001600729396394066
1554,0,0,0.001593740606565404
1555,0,0,0.0015941284335901774
1556,0,0,0.0016154905850768342
1557,0,0,0.0016237156460356733
1558,0,0,0.0015935265974640733
1559,1,1,0.9864335322337766
1560,0,0,0.0015989967963626998
1561,0,0,0.0016025811225768628
1562,0,0,0.0015954847966727095
1563,0,0,0.0015959220384913584
1564,0,0,0.001591951483964625
1565,0,0,0.0015907357605477598
1566,0,0,0.0016359684738552528
1567,0,0,0.0015942835819142572
1568,0,0,0.0015907669528820577
1569,0,0,0.0015961554840902496
1570,1,1,0.9841555873567307
1571,0,0,0.0015930441295268839
1572,0,0,0.0016009254975271738
1573,0,0,0.0015993021433923144
1574,0,0,0.0015979010862771901
1575,0,0,0.001591293493298803
1576,0,0,0.0015967058009896176
1577,0,0,0.0015922673526155375
1578,0,0,0.0015986404479740618
1579,0,0,0.001630823692603031
1580,0,0,0.001593745470429015
1581,0,0,0.0016026068610288673
1582,0,0,0.001620486319428265
1583,0,0,0.0016083409050428351
1584,0,0,0.0015996960094557461
1585,0,0,0.0015932764244362331
1586,0,0,0.0015913572636984126
1587,0,0,0.0016054309255445032
1588,0,0,0.0016034345754103179
1589,0,0,0.0016010475394234562
1590,0,0,0.0016029223159473316
1591,0,0,0.0016008552189717726
1592,0,0,0.0016009644816029204
1593,0,0,0.0015928162065283922
1594,0,0,0.0015981057732527852
1595,0,0,0.0015928866056226082
1596,1,1,0.9860543735718352
1597,0,0,0.001593326518392798
1598,0,0,0.0015986501646539945
1599,0,0,0.001604054765268054
1600,0,0,0.0015936417391751528
1601,0,0,0.001600204547937374
1602,0,0,0.0016043250317433874
1603,0,0,0.0015958464577379608
1604,0,0,0.0015941522046542544
1605,0,0,0.001600226163659112
1606,0,0,0.001595912024563346
1607,0,0,0.0015937087386083597
1608,0,0,0.0015910598466856005
1609,0,0,0.0016134337832252495
1610,0,0,0.001613529998340962
1611,0,0,0.001596319929481998
1612,0,0,0.0016247085560209145
1613,0,0,0.0015952145180627773
1614,0,0,0.0015911025503718326
1615,0,0,0.0015942448780108774
1616,0,0,0.0016222055724672653
1617,1,1,0.9856365004313267
1618,0,0,0.0015955107924071202
1619,0,0,0.0015951963876982176
1620,0,0,0.001608241826048142
1621,0,0,0.0015996053986794987
1622,1,1,0.9841991067916588
1623,0,0,0.00163484027662124
1624,1,1,0.9860758741439755
1625,0,0,0.0015930726572753017
1626,0,0,0.0015990519982399403
1627,0,0,0.001601336353208487
1628,0,0,0.0015940380305756777
1629,0,0,0.001601226621611605
1630,0,0,0.0016499064292410167
1631,0,0,0.0016006949093632277
1632,0,0,0.0015969661744174074
1633,0,0,0.0016126283850136254
1634,0,0,0.0015947065767476763
1635,0,0,0.0016040348381091063
1636,0,0,0.0015910577044725839
1637,0,0,0.0015979620487271467
1638,0,0,0.0015925904128827903
1639,0,0,0.0015946166184856378
1640,0,0,0.0015965842150867126
1641,0,0,0.0015954789569371036
1642,0,0,0.0015953884736870155
1643,0,0,0.0015960118335915621
1644,0,0,0.0016033343102971047
1645,0,0,0.0015957730763423014
1646,0,0,0.001598346413467394
1647,0,0,0.001605369334160631
1648,0,0,0.001609410688387557
1649,0,0,0.0016059367382554443
1650,0,0,0.001727868006338159
1651,0,0,0.0016009004550083885
1652,0,0,0.0016027260810951315
1653,0,0,0.0015926081000707585
1654,0,0,0.0015943243340305413
1655,1,1,0.9856177596547477
1656,1,1,0.9856253837971338
1657,0,0,0.0015963041071984038
1658,0,0,0.0015987130955295433
1659,0,0,0.0016089767131313509
1660,0,0,0.001594529247225606
1661,1,1,0.9853304753277136
1662,0,0,0.0016106558681259174
1663,0,0,0.0015961709548416158
1664,0,0,0.0015917802730261478
1665,1,1,0.9854555393164242
1666,0,0,0.0015919870749023202
1667,0,0,0.001595491929781931
1668,0,0,0.001602039107205756
1669,0,0,0.0016072795640599922
1670,1,1,0.9860441914274373
1671,0,0,0.0016067889082270984
1672,0,0,0.0015918072780833053
1673,0,0,0.0016004120950578896
1674,0,0,0.0016008068640938657
1675,0,0,0.0015965306304801022
1676,0,0,0.0016113885206847365
1677,0,0,0.001615762394920747
1678,0,0,0.0015976481791928998
1679,1,1,0.9857414313171352
1680,0,0,0.0015927677641913622
1681,1,1,0.9860516253008228
1682,0,0,0.0015989836052120682
1683,0,0,0.0015970109147268369
1684,0,0,0.0015911765231636538
1685,0,0,0.0015981063778474642
1686,1,1,0.9855993340217543
1687,0,0,0.0015938615032521837
1688,1,1,0.8767129731379073
1689,0,0,0.0015942923011142978
1690,0,0,0.0015952281711210461
1691,0,0,0.001603644111328478
1692,1,1,0.9859274424270458
1693,0,0,0.0015963728771082528
1694,0,0,0.0015950934589586904
1695,0,0,0.0015981004873428485
1696,0,0,0.0015934099510394274
1697,0,0,0.0015994555031896966
1698,0,0,0.0015996768097260826
1699,0,0,0.0015967907383803216
1700,0,0,0.001597934845869384
1701,0,0,0.0015963649654012362
1702,1,1,0.9855828751547248
1703,1,1,0.9845135701578775
1704,0,0,0.0015942203667957987
1705,0,0,0.0015957285408963076
1706,0,0,0.0015915326665586007
1707,0,0,0.0015931259934735139
1708,0,0,0.0022615983541950774
1709,0,0,0.0015946026550885946
1710,0,0,0.0015937195960449883
1711,0,0,0.0015920112659341763
1712,0,0,0.0016154816852043327
1713,0,0,0.0015943833134354087
1714,0,0,0.0016155354446514046
1715,0,0,0.0015990138344191922
1716,0,0,0.001602473935441279
1717,0,0,0.0016390311144811192
1718,0,0,0.0015984768954557965
1719,0,0,0.0015962703681940283
1720,1,1,0.9856878861182357
1721,0,0,0.0015934446935457153
1722,1,1,0.9860457997041726
1723,0,0,0.001603761826221291
1724,0,0,0.0016029395522170898
1725,0,0,0.0016913062465403594
1726,0,0,0.0016003130770852383
1727,0,0,0.0015960543468065344
1728,0,0,0.0015993712393112501
1729,0,0,0.001594199331076951
1730,0,0,0.0016498880611930937
1731,0,0,0.001611637711951021
1732,0,0,0.0016010522726083588
