sample_id,y_true,y_pred,y_prob
2450,0,1,0.9594990611076355
2451,0,1,0.709254264831543
2452,0,1,1.0
2453,0,1,1.0
2454,0,1,0.7043243050575256
2455,0,1,1.0
2456,0,1,1.0
2457,0,1,0.8618239760398865
2458,0,0,0.49547141790390015
2459,0,1,0.983014702796936
2460,0,1,0.9541411399841309
2461,0,1,0.934116005897522
2462,1,1,0.9453199505805969
2463,0,1,0.6630457639694214
2464,0,1,0.840378999710083
2465,0,1,0.8925933837890625
2466,0,1,0.6845212578773499
2467,0,1,0.7116806507110596
2468,0,1,1.0
2469,1,1,1.0
2470,0,1,0.6662444472312927
2471,0,1,0.6663053631782532
2472,0,1,1.0
2473,0,1,0.8717089891433716
2474,0,1,0.9174551367759705
2475,0,1,0.861977756023407
2476,0,1,1.0
2477,0,1,0.857437789440155
2478,0,1,0.7750944495201111
2479,0,1,0.7545586824417114
2480,0,1,1.0
2481,1,1,1.0
2482,0,1,0.7702130675315857
2483,0,1,0.9332779049873352
2484,0,1,0.7797706723213196
2485,0,1,0.8562949895858765
2486,0,1,0.7498627305030823
2487,0,1,0.8975404500961304
2488,0,1,0.8962987661361694
2489,0,0,0.4981647729873657
2490,0,1,1.0
2491,0,1,0.5911676287651062
2492,0,1,0.9487748146057129
2493,0,1,0.6617172360420227
2494,1,1,1.0
2495,0,1,0.8380555510520935
2496,0,1,0.7279115915298462
2497,0,1,1.0
2498,0,1,0.7838055491447449
2499,0,1,1.0
2500,1,1,1.0
2501,0,1,0.6494649648666382
2502,0,1,0.5108469724655151
2503,1,1,1.0
2504,0,1,1.0
2505,0,1,0.9141241312026978
2506,0,1,0.7376598715782166
2507,0,1,0.7435232400894165
2508,0,1,0.6903156638145447
2509,0,1,1.0
2510,0,1,0.7693741321563721
2511,1,1,1.0
2512,0,1,0.7804446220397949
2513,0,1,0.7064470648765564
2514,0,1,0.9448449611663818
2515,0,1,0.8729392886161804
2516,0,1,0.7441511154174805
2517,0,1,0.7472681403160095
2518,0,1,0.7360073924064636
2519,0,1,0.737648606300354
2520,0,1,0.7091019153594971
2521,0,1,0.6636194586753845
2522,0,1,1.0
2523,0,1,0.8649795055389404
2524,0,1,1.0
2525,0,1,0.671642541885376
2526,0,1,0.7555516362190247
2527,0,1,0.8153520822525024
2528,0,1,1.0
2529,0,1,1.0
2530,0,1,0.608755350112915
2531,0,1,0.6031685471534729
2532,0,1,0.8977938890457153
2533,0,1,1.0
2534,0,1,0.9140983819961548
2535,1,1,0.8543248772621155
2536,0,1,1.0
2537,0,1,0.875556468963623
2538,0,1,0.9605535864830017
2539,0,1,0.8146230578422546
2540,0,1,0.6760062575340271
2541,0,1,0.885281503200531
2542,0,1,1.0
2543,0,1,0.8545673489570618
2544,0,1,1.0
2545,0,1,0.7199628949165344
2546,0,1,0.8846361041069031
2547,0,1,1.0
2548,0,1,0.7592532634735107
2549,0,1,1.0
2550,0,1,0.793721079826355
2551,0,1,0.7620510458946228
2552,0,1,1.0
2553,1,1,0.7492079734802246
2554,0,1,0.8806838989257812
2555,0,1,0.8490266799926758
2556,0,1,0.777873158454895
2557,0,1,0.8147336840629578
2558,0,1,1.0
2559,0,1,0.770286500453949
2560,0,1,0.6806567907333374
2561,0,1,1.0
2562,0,1,1.0
2563,0,1,0.6931725740432739
2564,0,1,0.6944275498390198
2565,0,1,1.0
2566,0,1,1.0
2567,0,1,1.0
2568,0,1,1.0
2569,0,1,1.0
2570,0,0,0.49796411395072937
2571,0,1,0.7631788849830627
2572,0,1,0.9840777516365051
2573,0,1,0.6780486702919006
2574,1,0,0.47893717885017395
2575,0,1,0.8751561045646667
2576,0,1,1.0
2577,0,1,0.7063244581222534
2578,0,1,0.5943869352340698
2579,0,1,0.6223565340042114
2580,0,1,0.6697259545326233
2581,0,1,1.0
2582,0,1,0.9415749311447144
2583,0,1,1.0
2584,0,1,0.747316837310791
2585,0,1,1.0
2586,0,1,1.0
2587,0,1,0.7920982241630554
2588,0,1,0.70924311876297
2589,0,1,0.8774091601371765
2590,0,1,0.9703673720359802
2591,0,1,1.0
2592,0,1,0.768722414970398
2593,0,1,0.9271853566169739
2594,0,1,1.0
2595,0,1,0.7489398717880249
2596,0,1,0.7012949585914612
2597,0,1,0.7410709261894226
2598,0,1,0.7852073907852173
2599,0,1,0.6321484446525574
2600,0,1,0.6610473394393921
2601,0,1,1.0
2602,0,1,0.9476281404495239
2603,0,1,0.7464718222618103
2604,0,1,1.0
2605,0,1,1.0
2606,0,1,1.0
2607,1,1,0.9169053435325623
2608,1,1,1.0
2609,0,1,0.7137512564659119
2610,0,1,0.9640550017356873
2611,0,1,1.0
2612,0,1,0.644248902797699
2613,0,1,0.9105812311172485
2614,0,1,0.7606346011161804
2615,0,1,0.9431030750274658
2616,0,1,1.0
2617,0,1,1.0
2618,0,1,0.8618921637535095
2619,0,1,1.0
2620,0,1,0.6684713959693909
2621,0,1,0.8825289011001587
2622,0,1,1.0
2623,0,1,0.5667526125907898
2624,0,1,0.8863059282302856
2625,0,1,0.8927287459373474
2626,0,1,0.7713000774383545
2627,0,1,1.0
2628,0,1,1.0
2629,0,1,1.0
2630,0,1,0.6751308441162109
2631,0,1,0.9489968419075012
2632,0,1,0.867922842502594
2633,0,1,0.7365914583206177
2634,0,1,0.7713674306869507
2635,0,0,0.4979724586009979
2636,0,1,1.0
2637,0,1,0.6653980612754822
2638,0,1,0.6763311624526978
2639,0,1,0.5321874618530273
2640,0,1,0.6230250000953674
2641,1,0,0.37578973174095154
2642,0,1,0.7590566277503967
2643,0,1,1.0
2644,0,1,1.0
2645,0,1,0.6872643828392029
2646,0,1,0.7451347708702087
2647,0,1,0.9223765730857849
2648,0,1,1.0
2649,0,1,1.0
2650,1,1,1.0
2651,0,1,1.0
2652,0,1,1.0
2653,0,1,1.0
2654,0,1,0.9218974709510803
2655,0,1,0.7263963222503662
2656,1,1,1.0
2657,0,1,0.7554153800010681
2658,0,1,1.0
2659,0,1,1.0
2660,0,1,0.9991961717605591
2661,0,1,0.934482991695404
2662,0,1,0.8379993438720703
2663,0,1,0.8054596781730652
2664,0,1,1.0
2665,1,1,0.7162696719169617
2666,0,1,1.0
2667,0,1,0.95747309923172
2668,0,1,0.7630549669265747
2669,0,1,0.7136238813400269
2670,1,1,0.9186099171638489
2671,0,1,0.9048351645469666
2672,0,1,0.8164403438568115
2673,0,1,1.0
2674,1,1,0.7085720896720886
2675,0,1,0.7129012942314148
2676,1,1,0.9499503970146179
2677,0,1,0.7572230100631714
2678,0,1,1.0
2679,0,1,1.0
2680,0,1,1.0
2681,0,1,0.7412140369415283
2682,0,1,0.9010319709777832
2683,0,1,0.8479674458503723
2684,0,1,0.8750555515289307
2685,0,1,1.0
2686,0,1,0.598859429359436
2687,0,1,0.9644875526428223
2688,0,1,1.0
2689,0,1,1.0
2690,0,1,0.8214757442474365
2691,0,1,0.9088566303253174
2692,0,1,0.697782576084137
2693,0,1,0.7506496906280518
2694,0,1,0.7243357300758362
2695,0,1,1.0
2696,0,1,0.7697094678878784
2697,1,1,1.0
2698,0,1,0.7477323412895203
2699,0,1,0.6607536673545837
2700,0,1,0.952383279800415
2701,1,1,0.9453668594360352
2702,0,1,1.0
2703,0,1,1.0
2704,0,1,0.76699298620224
2705,0,1,0.531273603439331
2706,0,1,0.6153202056884766
2707,0,1,0.9661370515823364
2708,0,1,1.0
2709,0,1,0.918463945388794
2710,0,1,1.0
2711,0,1,0.6671582460403442
2712,1,1,1.0
2713,0,1,1.0
2714,0,1,0.9450559616088867
2715,0,1,0.5392561554908752
2716,0,1,0.8835153579711914
2717,0,1,1.0
2718,0,1,0.9837069511413574
2719,0,1,0.6822477579116821
2720,0,1,1.0
2721,0,1,0.7440654039382935
2722,0,1,0.9465125799179077
2723,0,1,0.8519963026046753
2724,0,1,1.0
2725,0,1,0.7195642590522766
2726,0,1,0.7603708505630493
2727,0,1,0.8164323568344116
2728,0,1,1.0
2729,0,1,0.8487193584442139
2730,0,1,0.691561222076416
2731,0,1,0.8301498889923096
2732,0,1,0.7583810091018677
2733,0,1,0.8350949287414551
2734,0,1,0.8931365609169006
2735,0,1,0.7572981119155884
2736,0,1,0.8663323521614075
2737,0,1,0.5240204930305481
2738,0,1,0.6096349954605103
2739,0,1,0.9950792789459229
2740,0,1,0.7575705051422119
2741,0,1,1.0
2742,0,1,0.6184726357460022
2743,0,1,1.0
2744,0,1,1.0
2745,0,1,1.0
2746,0,1,1.0
2747,0,1,0.7561625838279724
2748,0,1,1.0
2749,0,1,0.5496620535850525
2750,0,1,0.6141409873962402
2751,0,1,0.6610473394393921
2752,1,1,1.0
2753,0,1,0.7137631177902222
2754,0,1,0.8547141551971436
2755,0,1,0.8550918102264404
2756,0,1,0.7644973397254944
2757,0,1,0.913438618183136
2758,0,1,0.6259374022483826
2759,0,1,0.525672435760498
2760,0,1,0.9124673008918762
2761,0,1,1.0
2762,0,1,1.0
2763,0,1,1.0
2764,0,1,0.795140266418457
2765,0,1,1.0
2766,0,1,0.8636060357093811
2767,1,1,1.0
2768,0,1,0.684584379196167
2769,1,1,0.9672914743423462
2770,0,1,1.0
2771,0,1,0.6940150260925293
2772,0,1,0.6977491974830627
2773,0,1,0.7850843071937561
2774,0,1,1.0
2775,0,1,1.0
2776,0,1,0.8308007121086121
2777,0,1,1.0
2778,0,1,0.8619636297225952
2779,0,1,1.0
2780,0,1,0.7817963361740112
2781,0,1,1.0
2782,0,1,1.0
2783,0,1,0.683262288570404
2784,0,1,1.0
2785,0,1,0.6019781827926636
2786,0,1,0.9564133286476135
2787,0,1,1.0
2788,0,1,0.8789741396903992
2789,0,1,0.7806453704833984
2790,0,1,0.8340371251106262
2791,1,1,0.8715105652809143
2792,0,1,0.8805699348449707
2793,0,1,0.856320858001709
2794,0,1,0.9612536430358887
2795,0,1,0.9848170280456543
2796,0,1,0.8836892247200012
2797,0,1,0.9462921619415283
2798,0,1,1.0
2799,0,1,0.9362972974777222
2800,0,1,0.730506181716919
2801,0,1,0.9296571612358093
2802,0,1,1.0
2803,0,1,0.8801565170288086
2804,0,1,0.9740068316459656
2805,0,1,0.6717085242271423
2806,1,1,0.9198213219642639
2807,0,1,1.0
2808,0,1,1.0
2809,0,1,0.9850202202796936
2810,0,1,0.8658204674720764
2811,0,1,0.9219417572021484
2812,0,1,0.8974790573120117
2813,0,1,0.598583996295929
2814,0,1,0.9471296668052673
2815,0,1,1.0
2816,1,0,0.44681787490844727
2817,1,1,0.507291316986084
2818,0,1,0.7464842796325684
2819,0,1,0.8795563578605652
2820,0,1,1.0
2821,1,1,0.5674406290054321
2822,0,1,0.7107682824134827
2823,0,1,1.0
2824,0,1,0.7318201065063477
2825,0,1,0.5826745629310608
2826,1,1,0.7631962895393372
2827,1,1,1.0
2828,0,1,0.6189550757408142
2829,0,1,0.9169176816940308
2830,0,1,0.9474042057991028
2831,0,1,0.8589902520179749
2832,0,1,0.8195272088050842
2833,0,1,0.6574655771255493
2834,0,1,0.7128322720527649
2835,0,1,1.0
2836,0,1,0.8109292984008789
2837,0,1,0.6842564940452576
2838,0,1,0.6926344037055969
2839,0,1,0.7441536784172058
2840,0,1,0.9894084334373474
2841,0,1,0.7547423839569092
2842,0,1,0.697335422039032
2843,0,1,1.0
2844,0,1,0.8994470834732056
2845,0,1,0.6891271471977234
2846,0,1,0.6833322048187256
2847,0,1,1.0
2848,0,1,0.8649407029151917
2849,0,1,0.8728644847869873
2850,0,1,0.7441685199737549
2851,0,1,1.0
2852,0,1,0.7835332155227661
2853,0,1,0.6381987929344177
2854,0,1,0.8077710866928101
2855,0,1,1.0
2856,0,1,1.0
2857,0,1,0.6395173072814941
2858,0,1,0.5312569737434387
2859,0,1,0.6884147524833679
2860,0,1,1.0
2861,0,1,0.7343127131462097
2862,1,1,0.555322527885437
2863,0,1,0.644230842590332
2864,0,1,0.9751969575881958
2865,0,1,0.7084587812423706
2866,0,1,1.0
2867,0,1,0.9305493235588074
2868,0,1,0.7103660106658936
2869,1,1,0.8107080459594727
2870,0,1,1.0
2871,0,1,0.8802568912506104
2872,0,1,1.0
2873,0,1,0.8809210658073425
2874,0,1,1.0
2875,0,1,0.9437900185585022
2876,0,1,1.0
2877,0,1,1.0
2878,0,1,1.0
2879,0,1,0.7418055534362793
2880,1,1,1.0
2881,1,1,0.8371476531028748
2882,0,1,1.0
2883,0,1,0.7702595591545105
2884,0,1,1.0
2885,0,1,0.7103210687637329
2886,0,1,0.923829197883606
2887,0,1,1.0
2888,0,1,1.0
2889,0,1,1.0
2890,0,1,0.7086387276649475
2891,0,1,0.8963382244110107
2892,0,1,1.0
2893,0,1,0.8695109486579895
2894,0,1,0.7523610591888428
2895,0,1,0.846336841583252
2896,0,1,1.0
2897,0,1,1.0
2898,0,1,0.7012050151824951
2899,0,1,1.0
2900,0,1,0.7301347851753235
2901,0,1,0.6832998991012573
2902,0,1,0.7554029822349548
2903,0,1,1.0
2904,0,1,1.0
2905,0,1,1.0
2906,0,1,1.0
2907,0,1,0.9196920990943909
2908,0,1,0.7209916710853577
2909,0,1,0.7402682304382324
2910,0,1,1.0
2911,0,1,0.6955875754356384
2912,1,1,1.0
2913,0,1,0.7009371519088745
2914,0,1,0.9497662782669067
2915,0,1,1.0
2916,0,1,1.0
2917,0,1,0.8938983082771301
2918,0,1,1.0
2919,1,1,0.9503835439682007
2920,0,1,0.9707632660865784
2921,0,1,0.6749424338340759
2922,0,1,0.8933740854263306
2923,0,1,0.8189087510108948
2924,0,1,0.9636459350585938
2925,0,1,0.7012161016464233
2926,0,1,0.6249166131019592
2927,0,1,0.6331360936164856
2928,0,1,0.6700252294540405
2929,0,1,0.725914716720581
2930,0,1,1.0
2931,0,1,1.0
2932,0,1,0.8977832794189453
2933,0,1,0.8577420711517334
2934,0,1,0.5511515140533447
2935,0,1,1.0
2936,0,1,0.726205587387085
2937,0,1,0.651184618473053
2938,0,1,0.8577665686607361
2939,0,1,0.9480426907539368
2940,1,1,0.7574352025985718
2941,0,1,0.898158848285675
2942,0,1,0.731109082698822
2943,0,1,1.0
2944,0,1,0.8258935809135437
2945,0,1,0.5128183960914612
2946,0,1,0.7370280623435974
2947,0,1,1.0
2948,0,1,0.6688910126686096
2949,0,1,0.7418169975280762
2950,0,1,0.7176944613456726
2951,0,1,0.7061827182769775
2952,0,1,1.0
2953,0,1,0.9837200045585632
2954,0,1,0.661720871925354
2955,0,1,0.6751513481140137
2956,0,1,1.0
2957,0,1,0.9227520227432251
2958,0,1,1.0
2959,0,1,1.0
2960,0,1,0.6110203862190247
2961,1,1,0.7015331983566284
2962,0,1,1.0
2963,0,1,0.9404067993164062
2964,0,1,0.9239476919174194
2965,0,1,0.7150800228118896
2966,0,1,0.9952771067619324
2967,0,1,0.6952905058860779
2968,0,1,0.8756818175315857
2969,0,1,1.0
2970,0,1,0.902732789516449
2971,0,1,1.0
2972,0,1,0.7387697100639343
2973,0,1,1.0
2974,0,1,1.0
2975,0,1,0.6685038208961487
2976,0,1,0.7036160826683044
2977,0,1,0.8380979299545288
2978,0,1,1.0
2979,0,1,0.6643295884132385
2980,0,1,1.0
2981,0,1,0.7803524136543274
2982,0,1,0.8415392637252808
2983,0,1,1.0
2984,0,1,0.9131957292556763
2985,0,1,0.7702469229698181
2986,0,1,0.6706463098526001
2987,0,1,0.6747719049453735
2988,0,1,1.0
2989,0,1,0.9034801721572876
2990,0,1,0.8021518588066101
2991,0,1,0.6691686511039734
2992,0,1,0.866148829460144
2993,0,1,0.7961332201957703
2994,0,1,0.7468222975730896
2995,0,1,0.7377068400382996
2996,0,1,0.7713556289672852
2997,0,1,0.677766740322113
2998,0,1,0.712019681930542
2999,0,1,0.7429853677749634
3000,0,1,0.963951051235199
3001,0,1,1.0
3002,0,1,0.7630370259284973
3003,0,1,0.759536623954773
3004,0,1,1.0
3005,0,1,0.7759366631507874
3006,0,1,0.8537724018096924
3007,0,1,0.7528675198554993
3008,0,1,0.9564170837402344
3009,0,1,0.7991349101066589
3010,0,1,0.904831051826477
3011,0,1,0.7690941095352173
3012,0,1,0.7663120031356812
3013,0,1,0.7733232378959656
3014,0,1,0.7077381014823914
3015,0,1,0.868067741394043
3016,0,1,0.9762147068977356
3017,0,1,0.6565461158752441
3018,0,1,0.6350509524345398
3019,0,1,0.5806854963302612
3020,0,1,1.0
3021,0,1,0.5376562476158142
3022,0,1,1.0
3023,0,1,0.6691910028457642
3024,0,1,0.8638406991958618
3025,0,1,1.0
3026,0,1,1.0
3027,0,1,0.8974997997283936
3028,1,1,0.9580874443054199
3029,0,1,0.6653464436531067
3030,0,1,0.6951544284820557
3031,0,1,1.0
3032,1,1,0.918662965297699
3033,0,1,0.6322535872459412
3034,1,1,0.9457029104232788
3035,1,1,1.0
3036,0,1,0.8244719505310059
3037,0,1,0.9799813032150269
3038,0,1,0.7086842060089111
3039,0,1,1.0
3040,0,1,0.6833106279373169
3041,0,1,0.8937658667564392
3042,0,1,0.8586041331291199
3043,0,1,0.87236088514328
3044,0,1,0.5375921130180359
3045,0,1,1.0
3046,0,1,0.7248004674911499
3047,0,1,1.0
3048,0,1,1.0
3049,0,1,0.8407981991767883
3050,0,1,0.9341952800750732
3051,0,1,1.0
3052,0,1,0.6421908140182495
3053,0,1,0.8716970682144165
3054,0,1,1.0
3055,0,1,0.6363941431045532
3056,0,1,0.7308141589164734
3057,0,1,1.0
3058,0,1,1.0
3059,1,1,0.7560811638832092
3060,0,1,0.6785914897918701
3061,1,1,0.958078145980835
3062,0,1,1.0
3063,0,1,0.9065104722976685
3064,0,1,1.0
3065,0,1,0.7446032762527466
3066,1,1,1.0
3067,0,1,0.824659526348114
3068,0,1,0.7506625652313232
3069,0,1,1.0
3070,0,1,0.7350303530693054
3071,0,1,0.8598687052726746
3072,0,1,0.725189745426178
3073,0,1,0.7501932382583618
3074,0,1,0.7083012461662292
3075,0,1,1.0
3076,0,1,0.7814390063285828
3077,0,1,1.0
3078,0,1,0.9097312688827515
3079,0,1,0.9898046851158142
3080,0,1,1.0
3081,0,1,0.8927412033081055
3082,0,1,0.6663720011711121
3083,0,1,0.8914077281951904
3084,0,1,1.0
3085,0,1,0.8649970293045044
3086,1,1,1.0
3087,0,1,0.6110361814498901
3088,0,1,0.9540533423423767
3089,0,1,1.0
3090,1,1,0.5455912351608276
3091,0,1,1.0
3092,0,1,1.0
3093,0,1,1.0
3094,0,1,0.8732261061668396
3095,1,1,0.66611647605896
3096,0,1,1.0
3097,1,1,0.847697377204895
3098,0,1,1.0
3099,0,1,1.0
3100,0,1,0.935097336769104
3101,0,1,0.8853894472122192
3102,0,1,1.0
3103,0,1,0.6646924614906311
3104,0,1,0.7157019972801208
3105,0,1,1.0
3106,0,1,1.0
3107,0,1,1.0
3108,0,1,0.9694391489028931
3109,1,1,0.9733165502548218
3110,0,1,0.6361310482025146
3111,0,1,0.7218800187110901
3112,0,1,1.0
3113,0,1,0.9437900185585022
3114,0,1,0.7198451161384583
3115,0,1,1.0
3116,0,1,1.0
3117,0,1,0.8059688806533813
3118,0,1,1.0
3119,1,1,1.0
3120,0,1,0.7619182467460632
3121,0,1,0.6542289853096008
3122,0,1,0.6350374817848206
3123,0,1,1.0
3124,0,1,1.0
3125,0,1,1.0
3126,0,1,0.865675687789917
3127,0,1,0.6670210361480713
3128,0,1,0.7783191204071045
3129,0,1,0.9508434534072876
3130,0,1,0.6140376329421997
3131,0,1,0.9632678627967834
3132,0,1,0.7377184629440308
3133,0,1,0.7071241140365601
3134,0,1,1.0
3135,0,1,1.0
3136,0,1,0.6140215396881104
3137,0,1,0.7308027148246765
3138,0,1,0.6246424913406372
3139,0,1,1.0
3140,1,1,0.6842679977416992
3141,0,1,0.6399936676025391
3142,0,1,0.9370981454849243
3143,0,1,0.6706501245498657
3144,0,1,0.8215257525444031
3145,0,1,0.9737673997879028
3146,1,1,0.7867749333381653
3147,1,1,0.6712110638618469
3148,0,1,0.989771842956543
3149,0,1,0.9046709537506104
3150,0,1,0.7269039750099182
3151,0,1,0.5108277201652527
3152,0,1,0.7846605181694031
3153,0,1,0.964665412902832
3154,0,1,1.0
3155,0,1,0.7434870004653931
3156,0,1,0.9178591966629028
3157,0,1,0.908945620059967
3158,0,1,0.8828489780426025
3159,0,1,0.6406363248825073
3160,0,1,0.7640919089317322
3161,0,1,0.7080434560775757
3162,0,1,0.7700657844543457
3163,0,1,0.7349597811698914
3164,0,1,0.8110195994377136
3165,0,1,0.726067304611206
3166,0,1,0.7051419615745544
3167,1,1,0.5919058918952942
3168,0,1,0.8684583306312561
3169,0,1,1.0
3170,0,1,0.7137395143508911
3171,0,1,0.9822418093681335
3172,0,1,0.7815006971359253
3173,0,1,0.752304196357727
3174,0,1,1.0
3175,0,1,1.0
3176,0,1,0.5304341912269592
3177,0,1,0.995115339756012
3178,0,1,1.0
3179,0,1,0.9532229900360107
3180,0,1,1.0
3181,1,1,0.8750782012939453
3182,0,1,0.8464527130126953
3183,0,1,0.6593508124351501
3184,0,1,0.6260168552398682
3185,0,1,1.0
3186,0,1,0.9632545709609985
3187,0,1,1.0
3188,0,1,1.0
3189,0,1,0.95515376329422
3190,0,1,0.6946030855178833
3191,0,1,1.0
3192,0,1,0.807897686958313
3193,0,1,0.8562688827514648
3194,0,1,1.0
3195,0,1,0.9191959500312805
3196,0,1,0.8576182723045349
3197,0,1,0.7144160270690918
3198,0,1,0.9333788752555847
3199,0,1,0.603176474571228
3200,0,1,0.7097234725952148
3201,1,1,1.0
3202,0,1,0.675194263458252
3203,0,1,0.7812672853469849
3204,0,1,0.6191744804382324
3205,0,1,0.9639900922775269
3206,0,1,0.5888700485229492
3207,1,1,0.7704612612724304
3208,0,1,1.0
3209,1,1,1.0
3210,0,1,0.7969006299972534
3211,1,1,0.7408580780029297
3212,0,1,1.0
3213,0,1,0.676365852355957
3214,0,1,0.7606469988822937
3215,0,1,0.9474587440490723
3216,0,1,0.96402907371521
3217,0,1,1.0
3218,0,1,0.9256501197814941
3219,0,1,0.7747607231140137
3220,0,1,0.8859710693359375
3221,0,1,1.0
3222,0,1,0.631693959236145
3223,0,1,1.0
3224,0,1,0.589175820350647
3225,0,1,0.8716067671775818
3226,0,1,0.8853174448013306
3227,0,1,0.9209138751029968
3228,0,1,1.0
3229,1,1,0.9593380093574524
3230,0,1,0.6279101967811584
3231,0,1,0.7145792841911316
3232,0,1,1.0
3233,0,1,0.9223212599754333
3234,0,1,1.0
3235,0,1,0.7772663235664368
3236,0,1,0.8955584764480591
3237,0,1,1.0
3238,0,1,0.7402706742286682
3239,0,1,0.9468386173248291
3240,0,1,0.7695550918579102
3241,0,1,0.8021185994148254
3242,0,0,0.47791773080825806
3243,0,1,0.7521781921386719
3244,0,1,0.644652247428894
3245,0,1,1.0
3246,0,1,1.0
3247,0,1,1.0
3248,0,1,1.0
3249,0,1,1.0
3250,0,1,1.0
3251,0,1,0.7450814247131348
3252,1,1,1.0
3253,0,1,1.0
3254,0,1,0.8337025046348572
3255,0,1,1.0
3256,0,1,0.7508262991905212
3257,0,1,0.9521304965019226
3258,0,1,0.9080665707588196
3259,0,1,1.0
3260,0,1,0.6340522170066833
3261,0,1,1.0
3262,0,1,0.8738555908203125
3263,0,1,0.8002321124076843
3264,0,1,0.6314396262168884
3265,0,1,0.5761802196502686
3266,0,1,0.8859606385231018
3267,0,1,0.6706463098526001
3268,0,1,0.7770641446113586
3269,1,1,0.8905045986175537
3270,0,1,0.7937346696853638
3271,0,1,0.873934268951416
3272,0,1,0.8478434085845947
3273,0,1,0.6646072864532471
3274,0,1,0.7009592652320862
3275,0,1,0.7591760754585266
3276,0,1,1.0
3277,0,1,1.0
3278,0,1,1.0
3279,0,1,0.9708153009414673
3280,0,1,0.7175254225730896
3281,0,1,1.0
3282,0,1,0.8054137229919434
3283,0,1,0.9852738976478577
3284,0,1,1.0
3285,0,1,0.7666895389556885
3286,0,1,0.7095909714698792
3287,0,1,0.7384135127067566
3288,0,1,1.0
3289,0,1,0.6102378368377686
3290,0,0,0.49169760942459106
3291,0,1,0.69733065366745
3292,0,1,0.6655327677726746
3293,0,1,0.9503996968269348
3294,0,1,0.939516544342041
3295,0,1,0.9391140341758728
3296,0,1,1.0
3297,0,1,0.8729251027107239
3298,0,1,1.0
3299,0,1,0.8105459213256836
3300,0,1,1.0
3301,0,1,0.6845108270645142
3302,0,1,1.0
3303,0,1,0.8021308779716492
3304,0,1,0.7849195599555969
3305,0,1,1.0
3306,0,1,1.0
3307,0,1,1.0
3308,0,1,0.7581849694252014
3309,0,1,0.7844646573066711
3310,0,1,1.0
3311,0,1,0.860196053981781
3312,0,1,1.0
3313,0,1,1.0
3314,0,1,0.900914192199707
3315,0,1,0.7365902066230774
3316,1,1,0.9530904293060303
3317,0,1,0.8688237071037292
3318,0,1,0.7802519202232361
3319,0,1,0.7485191226005554
3320,0,1,0.8369745016098022
3321,0,1,1.0
3322,0,1,0.8381059169769287
3323,0,1,1.0
3324,0,1,1.0
3325,0,1,0.8774822950363159
3326,0,1,0.5312068462371826
3327,0,1,1.0
3328,1,1,0.945735514163971
3329,0,1,1.0
3330,0,1,0.691720187664032
3331,0,1,1.0
3332,0,1,1.0
3333,0,1,1.0
3334,0,1,1.0
3335,0,1,0.7478035688400269
3336,0,1,1.0
3337,0,1,0.8273407220840454
3338,0,1,0.7140675187110901
3339,0,1,1.0
3340,0,1,0.7067621946334839
3341,0,1,0.8570202589035034
3342,0,1,0.6407464146614075
3343,1,1,0.7492077350616455
3344,0,1,0.6872493624687195
3345,0,1,0.6316241025924683
3346,0,1,1.0
3347,0,1,0.7913476824760437
3348,0,1,1.0
3349,0,1,0.9457672834396362
3350,0,1,1.0
3351,0,1,0.8437381386756897
3352,0,1,1.0
3353,0,1,0.940386950969696
3354,0,1,1.0
3355,0,1,1.0
3356,0,1,0.8338775634765625
3357,0,1,0.7280463576316833
3358,0,1,0.8943825960159302
3359,0,1,0.8583760261535645
3360,1,1,0.8543145060539246
3361,0,1,0.9955546855926514
3362,0,1,1.0
3363,0,1,1.0
3364,0,1,0.8693510890007019
3365,0,1,0.7152922749519348
3366,0,1,0.6928849816322327
3367,0,1,1.0
3368,0,1,0.8428871035575867
3369,0,1,1.0
3370,0,1,0.8716426491737366
3371,0,1,1.0
3372,0,1,0.5496426224708557
3373,1,1,1.0
3374,0,1,1.0
3375,0,1,1.0
3376,1,1,0.9336232542991638
3377,0,1,1.0
3378,0,1,0.6110906004905701
3379,1,1,1.0
3380,0,1,0.7456772923469543
3381,0,1,0.9861238598823547
3382,0,1,1.0
3383,0,1,1.0
3384,0,1,0.8061140179634094
3385,0,1,1.0
3386,0,1,0.694185733795166
3387,0,1,1.0
3388,0,1,0.7592356204986572
3389,0,1,0.7742072939872742
3390,0,1,0.8577798008918762
3391,0,1,0.9913328289985657
3392,0,1,0.6989334225654602
3393,0,1,0.6820883750915527
3394,0,1,1.0
3395,0,1,0.737088680267334
3396,0,1,1.0
3397,0,1,0.7523683905601501
3398,0,1,0.8962886929512024
3399,0,1,0.6707944273948669
3400,1,1,0.851631760597229
3401,0,1,1.0
3402,0,1,0.5376393795013428
3403,0,1,0.6031605005264282
3404,0,1,0.8756545186042786
3405,0,1,0.6342287063598633
3406,1,1,0.6343045830726624
3407,0,1,0.9751002788543701
3408,0,1,0.7034935355186462
3409,0,1,0.6865324974060059
3410,0,1,0.5240287780761719
3411,0,1,0.6796583533287048
3412,0,1,0.759032130241394
3413,0,1,0.8994265794754028
3414,0,1,0.7226068377494812
3415,0,1,0.7390926480293274
3416,0,1,0.8635916709899902
3417,0,1,0.6654958128929138
3418,0,1,0.6993511915206909
3419,0,1,1.0
3420,0,1,0.5928844213485718
3421,0,1,1.0
3422,0,1,0.6654185652732849
3423,0,1,0.7710310220718384
