sample_id,y_true,y_pred,y_prob
883,1,1,0.9942601919174194
884,0,1,0.9942601919174194
885,0,0,0.0005591275985352695
886,1,1,0.9942601919174194
887,0,0,0.0005591275985352695
888,0,0,0.0005591275985352695
889,0,0,0.0005591275985352695
890,0,0,0.0005591275985352695
891,0,0,0.0005591275985352695
892,0,1,0.9942601919174194
893,0,0,0.0005591275985352695
894,0,0,0.0005591275985352695
895,0,0,0.0005591275985352695
896,0,0,0.0005591275985352695
897,0,0,0.0006186582613736391
898,0,0,0.0006186582613736391
899,0,0,0.0005591275985352695
900,1,1,0.9942601919174194
901,0,0,0.0006186582613736391
902,1,1,0.9942601919174194
903,0,1,0.9936525821685791
904,0,0,0.0005591275985352695
905,0,1,0.9942601919174194
906,0,0,0.0005591275985352695
907,0,0,0.0005591275985352695
908,0,0,0.0005591275985352695
909,0,0,0.0005591275985352695
910,0,0,0.0005591275985352695
911,0,0,0.0005591275985352695
912,0,0,0.0006186582613736391
913,1,1,0.9942601919174194
914,1,1,0.9942601919174194
915,0,0,0.0005591275985352695
916,1,1,0.9942601919174194
917,0,0,0.0005591275985352695
918,0,0,0.0006186582613736391
919,1,1,0.9942601919174194
920,0,0,0.0005591275985352695
921,0,0,0.0005591275985352695
922,0,0,0.0005591275985352695
923,0,0,0.0006186582613736391
924,0,0,0.0005591275985352695
925,0,0,0.0006186582613736391
926,0,0,0.0005591275985352695
927,1,1,0.9942601919174194
928,1,1,0.9942601919174194
929,0,0,0.0005591275985352695
930,1,1,0.9942601919174194
931,0,0,0.0005591275985352695
932,0,0,0.0006186582613736391
933,0,0,0.0005591275985352695
934,0,0,0.0005591275985352695
935,0,1,0.9942601919174194
936,0,0,0.0005591275985352695
937,0,0,0.0005591275985352695
938,0,0,0.0005591275985352695
939,0,0,0.0005591275985352695
940,0,0,0.0005591275985352695
941,0,0,0.0005591275985352695
942,0,0,0.0005591275985352695
943,0,0,0.0005591275985352695
944,0,0,0.0005591275985352695
945,0,0,0.0005591275985352695
946,0,0,0.0005591275985352695
947,0,0,0.0005591275985352695
948,0,0,0.0006186582613736391
949,0,0,0.0005591275985352695
950,0,0,0.0005591275985352695
951,0,0,0.0005591275985352695
952,0,0,0.0005591275985352695
953,0,0,0.0005591275985352695
954,0,0,0.0005591275985352695
955,0,0,0.0006186582613736391
956,0,0,0.0005591275985352695
957,0,1,0.9936525821685791
958,0,1,0.9936525821685791
959,0,1,0.9942601919174194
960,0,1,0.9942601919174194
961,0,0,0.0005591275985352695
962,0,0,0.0006186582613736391
963,0,0,0.0005591275985352695
964,0,1,0.9942601919174194
965,0,0,0.0006186582613736391
966,0,0,0.0005591275985352695
967,0,0,0.0005591275985352695
968,0,0,0.0006186582613736391
969,0,0,0.0006186582613736391
970,0,0,0.0005591275985352695
971,0,0,0.0005591275985352695
972,0,0,0.0005591275985352695
973,0,0,0.0005591275985352695
974,0,0,0.0005591275985352695
975,0,1,0.9942601919174194
976,0,0,0.0005591275985352695
977,1,1,0.9942601919174194
978,0,0,0.0005591275985352695
979,0,0,0.0005591275985352695
980,0,0,0.0005591275985352695
981,1,1,0.9942601919174194
982,0,0,0.0005591275985352695
983,0,0,0.0005591275985352695
984,0,0,0.0005591275985352695
985,0,0,0.0005591275985352695
986,1,1,0.9942601919174194
987,0,0,0.0005591275985352695
988,1,1,0.9942601919174194
989,0,1,0.9936525821685791
990,0,0,0.0005591275985352695
991,0,0,0.0005591275985352695
992,0,0,0.0006186582613736391
993,0,0,0.0005591275985352695
994,0,0,0.0005591275985352695
995,0,0,0.0006186582613736391
996,0,0,0.0006186582613736391
997,1,1,0.9942601919174194
998,0,0,0.0006186582613736391
999,0,0,0.0005591275985352695
1000,0,0,0.0005591275985352695
1001,0,0,0.0005591275985352695
1002,0,0,0.0005591275985352695
1003,0,0,0.0006186582613736391
1004,0,0,0.0005591275985352695
1005,0,0,0.0006186582613736391
1006,0,0,0.0005591275985352695
1007,0,0,0.0005591275985352695
1008,0,0,0.0005591275985352695
1009,0,0,0.0005591275985352695
1010,0,0,0.0005591275985352695
1011,0,0,0.0005591275985352695
1012,1,1,0.9942601919174194
1013,0,0,0.0006186582613736391
1014,1,1,0.9942601919174194
1015,1,1,0.9942601919174194
1016,0,0,0.0005591275985352695
1017,0,0,0.0005591275985352695
1018,0,0,0.0005591275985352695
1019,0,0,0.0005591275985352695
1020,0,0,0.0005591275985352695
1021,1,1,0.9942601919174194
1022,0,1,0.9936525821685791
1023,1,1,0.9942601919174194
1024,0,0,0.0005591275985352695
1025,1,1,0.9942601919174194
1026,0,0,0.0005591275985352695
1027,1,1,0.9942601919174194
1028,1,1,0.9942601919174194
1029,0,0,0.0005591275985352695
1030,0,0,0.0006186582613736391
1031,0,0,0.0005591275985352695
1032,0,0,0.0005591275985352695
1033,0,0,0.0005591275985352695
1034,0,0,0.0005591275985352695
1035,0,0,0.0005591275985352695
1036,0,0,0.0005591275985352695
1037,0,0,0.0005591275985352695
1038,1,1,0.9942601919174194
1039,0,0,0.0005591275985352695
1040,0,0,0.0005591275985352695
1041,0,0,0.0005591275985352695
1042,0,0,0.0006186582613736391
1043,0,0,0.0006186582613736391
1044,0,0,0.0005591275985352695
1045,0,0,0.0005591275985352695
1046,0,0,0.0006186582613736391
1047,0,0,0.0005591275985352695
1048,0,0,0.0005591275985352695
1049,0,0,0.0005591275985352695
1050,1,1,0.9942601919174194
1051,0,0,0.0005591275985352695
1052,0,0,0.0006186582613736391
1053,0,0,0.0005591275985352695
1054,0,0,0.0005591275985352695
1055,0,0,0.0005591275985352695
1056,0,1,0.9936525821685791
1057,0,0,0.0005591275985352695
1058,0,0,0.0005591275985352695
1059,0,1,0.9936525821685791
1060,0,0,0.0006186582613736391
1061,0,0,0.0005591275985352695
1062,0,0,0.0006186582613736391
1063,0,0,0.0005591275985352695
1064,0,0,0.0005591275985352695
1065,0,0,0.0005591275985352695
1066,0,0,0.0005591275985352695
1067,0,0,0.0005591275985352695
1068,0,0,0.0005591275985352695
1069,0,0,0.0005591275985352695
1070,1,1,0.9942601919174194
1071,0,1,0.9942601919174194
1072,0,0,0.0006186582613736391
1073,0,0,0.0005591275985352695
1074,0,0,0.0005591275985352695
1075,0,1,0.9936525821685791
1076,0,0,0.0006186582613736391
1077,0,0,0.0005591275985352695
1078,0,1,0.9936525821685791
1079,0,0,0.0005591275985352695
1080,0,1,0.9942601919174194
1081,0,1,0.9942601919174194
1082,0,0,0.0005591275985352695
1083,0,0,0.0005591275985352695
1084,0,0,0.0005591275985352695
1085,1,1,0.9942601919174194
1086,0,0,0.0005591275985352695
1087,0,0,0.0005591275985352695
1088,0,0,0.0005591275985352695
1089,0,0,0.0005591275985352695
1090,0,1,0.9942601919174194
1091,0,0,0.0006186582613736391
1092,0,0,0.0005591275985352695
1093,0,0,0.0005591275985352695
1094,0,0,0.0005591275985352695
1095,0,0,0.0005591275985352695
1096,0,0,0.0005591275985352695
1097,0,0,0.0006186582613736391
1098,0,0,0.0005591275985352695
1099,0,0,0.0005591275985352695
1100,0,0,0.0005591275985352695
1101,0,0,0.0005591275985352695
1102,0,0,0.0005591275985352695
1103,0,0,0.0005591275985352695
1104,0,0,0.0005591275985352695
1105,0,0,0.0005591275985352695
1106,0,0,0.0005591275985352695
1107,0,1,0.9936525821685791
1108,0,0,0.0005591275985352695
1109,0,1,0.9936525821685791
1110,0,0,0.0006186582613736391
1111,0,0,0.0005591275985352695
1112,0,0,0.0005591275985352695
1113,1,1,0.9942601919174194
1114,0,0,0.0005591275985352695
1115,0,0,0.0005591275985352695
1116,0,0,0.0005591275985352695
1117,0,0,0.0005591275985352695
1118,0,0,0.0005591275985352695
1119,0,0,0.0005591275985352695
1120,0,0,0.0005591275985352695
1121,0,0,0.0005591275985352695
1122,0,0,0.0005591275985352695
1123,0,0,0.0006186582613736391
1124,1,1,0.9942601919174194
1125,0,0,0.0005591275985352695
1126,0,0,0.0005591275985352695
1127,0,0,0.0005591275985352695
1128,0,0,0.0005591275985352695
1129,0,0,0.0005591275985352695
1130,0,1,0.9942601919174194
1131,0,0,0.0005591275985352695
1132,0,0,0.0005591275985352695
1133,0,1,0.9942601919174194
1134,0,1,0.9942601919174194
1135,0,0,0.0005591275985352695
1136,0,0,0.0005591275985352695
1137,0,0,0.0005591275985352695
1138,0,0,0.0005591275985352695
1139,0,0,0.0006186582613736391
1140,0,0,0.0005591275985352695
1141,0,0,0.0005591275985352695
1142,0,0,0.0005591275985352695
1143,0,0,0.0005591275985352695
1144,0,0,0.0005591275985352695
1145,0,0,0.0005591275985352695
1146,0,0,0.0005591275985352695
1147,0,0,0.0005591275985352695
1148,0,0,0.0005591275985352695
1149,0,0,0.0005591275985352695
1150,1,1,0.9942601919174194
1151,0,0,0.0006186582613736391
1152,0,0,0.0005591275985352695
1153,0,0,0.0005591275985352695
1154,0,0,0.0005591275985352695
1155,0,0,0.0005591275985352695
1156,0,0,0.0005591275985352695
1157,0,1,0.9936525821685791
1158,1,1,0.9942601919174194
1159,0,0,0.0006186582613736391
1160,0,0,0.0005591275985352695
1161,0,0,0.0006186582613736391
1162,0,0,0.0006186582613736391
1163,0,0,0.0005591275985352695
1164,0,0,0.0005591275985352695
1165,0,0,0.0005591275985352695
1166,0,0,0.0005591275985352695
1167,1,1,0.9942601919174194
1168,0,1,0.9936525821685791
1169,0,1,0.9936525821685791
1170,0,1,0.9942601919174194
1171,0,0,0.0005591275985352695
1172,0,0,0.0005591275985352695
1173,0,0,0.0005591275985352695
1174,0,1,0.9936525821685791
1175,0,0,0.0006186582613736391
1176,0,0,0.0005591275985352695
1177,0,0,0.0006186582613736391
1178,0,0,0.0005591275985352695
1179,0,0,0.0005591275985352695
1180,1,1,0.9942601919174194
1181,0,0,0.0005591275985352695
1182,0,1,0.9936525821685791
1183,0,0,0.0005591275985352695
1184,0,0,0.0005591275985352695
1185,0,0,0.0005591275985352695
1186,0,0,0.0005591275985352695
1187,0,0,0.0005591275985352695
1188,0,0,0.0005591275985352695
1189,0,0,0.0005591275985352695
1190,0,0,0.0006186582613736391
1191,0,0,0.0005591275985352695
1192,0,0,0.0006186582613736391
1193,1,1,0.9942601919174194
1194,0,0,0.0006186582613736391
1195,1,1,0.9942601919174194
1196,0,0,0.0006186582613736391
1197,0,0,0.0005591275985352695
1198,0,0,0.0006186582613736391
1199,0,0,0.0005591275985352695
1200,0,0,0.0005591275985352695
1201,1,1,0.9942601919174194
1202,0,1,0.9942601919174194
1203,0,1,0.9942601919174194
1204,0,0,0.0005591275985352695
1205,0,0,0.0005591275985352695
1206,0,0,0.0006186582613736391
1207,1,1,0.9942601919174194
1208,0,0,0.0005591275985352695
1209,1,1,0.9942601919174194
1210,0,0,0.0006186582613736391
1211,0,1,0.9942601919174194
1212,0,0,0.0005591275985352695
1213,0,0,0.0005591275985352695
1214,1,1,0.9942601919174194
1215,1,1,0.9942601919174194
1216,0,0,0.0006186582613736391
1217,0,0,0.0005591275985352695
1218,0,0,0.0005591275985352695
1219,0,0,0.0005591275985352695
1220,0,0,0.0005591275985352695
1221,0,0,0.0005591275985352695
1222,0,0,0.0006186582613736391
1223,0,1,0.9936525821685791
1224,1,1,0.9942601919174194
1225,0,0,0.0005591275985352695
1226,0,0,0.0005591275985352695
1227,0,0,0.0005591275985352695
1228,0,0,0.0005591275985352695
1229,1,0,0.0006186582613736391
1230,0,0,0.0005591275985352695
1231,1,1,0.9942601919174194
1232,0,0,0.0005591275985352695
1233,0,0,0.0005591275985352695
1234,0,0,0.0005591275985352695
1235,0,0,0.0005591275985352695
1236,0,0,0.0006186582613736391
1237,0,0,0.0005591275985352695
1238,0,1,0.9942601919174194
1239,0,0,0.0005591275985352695
1240,0,0,0.0005591275985352695
1241,0,0,0.0005591275985352695
1242,1,1,0.9942601919174194
1243,0,0,0.0006186582613736391
1244,0,0,0.0005591275985352695
1245,0,0,0.0005591275985352695
1246,0,1,0.9942601919174194
1247,0,0,0.0005591275985352695
1248,0,0,0.0005591275985352695
1249,0,0,0.0006186582613736391
1250,0,0,0.0005591275985352695
1251,0,0,0.0005591275985352695
1252,0,0,0.0005591275985352695
1253,0,0,0.0005591275985352695
1254,1,1,0.9942601919174194
1255,0,0,0.0006186582613736391
1256,1,1,0.9942601919174194
1257,0,0,0.0005591275985352695
1258,0,0,0.0005591275985352695
1259,0,0,0.0005591275985352695
1260,0,0,0.0006186582613736391
1261,0,0,0.0005591275985352695
1262,1,1,0.9942601919174194
1263,0,0,0.0005591275985352695
1264,0,0,0.0005591275985352695
1265,0,0,0.0006186582613736391
1266,0,0,0.0006186582613736391
1267,0,0,0.0005591275985352695
1268,0,0,0.0005591275985352695
1269,0,0,0.0006186582613736391
1270,1,1,0.9942601919174194
1271,0,0,0.0005591275985352695
1272,0,0,0.0005591275985352695
1273,0,0,0.0006186582613736391
1274,0,0,0.0005591275985352695
1275,0,0,0.0005591275985352695
1276,0,0,0.0006186582613736391
1277,0,1,0.9942601919174194
1278,0,0,0.0005591275985352695
1279,1,0,0.0006186582613736391
1280,0,0,0.0005591275985352695
1281,0,0,0.0005591275985352695
1282,0,0,0.0006186582613736391
1283,0,0,0.0006186582613736391
1284,0,0,0.0005591275985352695
1285,0,0,0.0005591275985352695
1286,0,0,0.0005591275985352695
1287,0,0,0.0005591275985352695
1288,1,1,0.9942601919174194
1289,0,0,0.0005591275985352695
1290,0,0,0.0006186582613736391
1291,0,0,0.0005591275985352695
1292,0,1,0.9942601919174194
1293,0,1,0.9942601919174194
1294,0,0,0.0005591275985352695
1295,0,0,0.0005591275985352695
1296,0,0,0.0005591275985352695
1297,0,0,0.0006186582613736391
1298,0,0,0.0005591275985352695
1299,0,0,0.0005591275985352695
1300,0,0,0.0005591275985352695
1301,0,1,0.9942601919174194
1302,0,0,0.0005591275985352695
1303,0,0,0.0005591275985352695
1304,0,0,0.0005591275985352695
1305,1,1,0.9942601919174194
1306,0,0,0.0006186582613736391
1307,0,0,0.0005591275985352695
1308,0,0,0.0005591275985352695
1309,0,0,0.0005591275985352695
1310,0,0,0.0005591275985352695
1311,0,1,0.9936525821685791
1312,0,1,0.9936525821685791
1313,0,0,0.0006186582613736391
1314,0,0,0.0005591275985352695
1315,0,1,0.9942601919174194
1316,0,0,0.0006186582613736391
1317,0,0,0.0005591275985352695
1318,0,0,0.0005591275985352695
1319,0,0,0.0005591275985352695
1320,0,0,0.0006186582613736391
1321,0,0,0.0005591275985352695
1322,0,1,0.9942601919174194
1323,0,1,0.9942601919174194
1324,0,0,0.0005591275985352695
1325,1,0,0.0006186582613736391
1326,0,0,0.0005591275985352695
1327,0,1,0.9942601919174194
1328,0,0,0.0005591275985352695
1329,0,0,0.0005591275985352695
1330,0,0,0.0005591275985352695
1331,0,0,0.0005591275985352695
1332,0,0,0.0006186582613736391
1333,0,0,0.0005591275985352695
1334,0,1,0.9936525821685791
1335,0,0,0.0005591275985352695
1336,0,0,0.0005591275985352695
1337,1,1,0.9942601919174194
1338,0,0,0.0005591275985352695
1339,0,0,0.0005591275985352695
1340,0,0,0.0005591275985352695
1341,0,0,0.0005591275985352695
1342,0,0,0.0005591275985352695
1343,0,0,0.0005591275985352695
1344,0,0,0.0005591275985352695
1345,0,0,0.0005591275985352695
1346,0,0,0.0005591275985352695
1347,0,0,0.0005591275985352695
1348,0,0,0.0005591275985352695
1349,0,0,0.0005591275985352695
1350,1,1,0.9942601919174194
1351,0,0,0.0005591275985352695
1352,0,0,0.0005591275985352695
1353,1,1,0.9942601919174194
1354,0,0,0.0005591275985352695
1355,0,1,0.9942601919174194
1356,0,0,0.0005591275985352695
1357,0,0,0.0005591275985352695
1358,0,0,0.0005591275985352695
1359,0,0,0.0005591275985352695
1360,0,0,0.0005591275985352695
1361,0,0,0.0005591275985352695
1362,0,0,0.0006186582613736391
1363,0,0,0.0006186582613736391
1364,0,1,0.9942601919174194
1365,0,0,0.0005591275985352695
1366,0,0,0.0005591275985352695
1367,0,0,0.0005591275985352695
1368,0,0,0.0005591275985352695
1369,0,0,0.0005591275985352695
1370,0,0,0.0005591275985352695
1371,0,0,0.0006186582613736391
1372,0,0,0.0005591275985352695
1373,0,0,0.0005591275985352695
1374,0,0,0.0006186582613736391
1375,0,0,0.0005591275985352695
1376,0,0,0.0005591275985352695
1377,0,0,0.0005591275985352695
1378,0,0,0.0005591275985352695
1379,0,0,0.0005591275985352695
1380,0,0,0.0005591275985352695
1381,0,0,0.0005591275985352695
1382,0,1,0.9936525821685791
1383,0,0,0.0006186582613736391
1384,0,1,0.9942601919174194
1385,0,0,0.0005591275985352695
1386,1,1,0.9942601919174194
1387,0,0,0.0005591275985352695
1388,0,0,0.0005591275985352695
1389,0,0,0.0005591275985352695
1390,0,0,0.0005591275985352695
1391,0,0,0.0005591275985352695
1392,0,0,0.0006186582613736391
1393,0,0,0.0005591275985352695
1394,0,0,0.0006186582613736391
1395,0,0,0.0006186582613736391
1396,0,1,0.9936525821685791
1397,0,1,0.9936525821685791
1398,0,0,0.0006186582613736391
1399,0,0,0.0006186582613736391
1400,0,1,0.9942601919174194
1401,0,0,0.0005591275985352695
1402,0,1,0.9942601919174194
1403,0,0,0.0005591275985352695
1404,0,0,0.0005591275985352695
1405,0,0,0.0005591275985352695
1406,0,0,0.0005591275985352695
1407,0,0,0.0005591275985352695
1408,0,0,0.0005591275985352695
1409,1,1,0.9942601919174194
1410,0,1,0.9942601919174194
1411,0,0,0.0006186582613736391
1412,0,0,0.0005591275985352695
1413,0,0,0.0005591275985352695
1414,1,1,0.9942601919174194
1415,0,0,0.0006186582613736391
1416,0,0,0.0005591275985352695
1417,0,0,0.0005591275985352695
1418,1,1,0.9942601919174194
1419,1,0,0.0006186582613736391
1420,0,0,0.0005591275985352695
1421,0,0,0.0005591275985352695
1422,0,0,0.0005591275985352695
1423,0,0,0.0006186582613736391
1424,1,1,0.9942601919174194
1425,0,0,0.0006186582613736391
1426,0,0,0.0005591275985352695
1427,0,0,0.0006186582613736391
1428,0,0,0.0005591275985352695
1429,0,0,0.0005591275985352695
1430,0,0,0.0005591275985352695
1431,0,0,0.0006186582613736391
1432,0,1,0.9936525821685791
1433,0,0,0.0005591275985352695
1434,0,0,0.0005591275985352695
1435,0,0,0.0005591275985352695
1436,0,0,0.0006186582613736391
1437,1,1,0.9942601919174194
1438,1,1,0.9942601919174194
1439,0,0,0.0005591275985352695
1440,0,0,0.0005591275985352695
1441,0,0,0.0005591275985352695
1442,0,0,0.0005591275985352695
1443,0,0,0.0005591275985352695
1444,0,0,0.0005591275985352695
1445,0,0,0.0005591275985352695
1446,0,0,0.0005591275985352695
1447,0,0,0.0005591275985352695
1448,0,0,0.0005591275985352695
1449,0,0,0.0005591275985352695
1450,0,0,0.0006186582613736391
1451,0,0,0.0005591275985352695
1452,0,0,0.0006186582613736391
1453,0,1,0.9936525821685791
1454,0,0,0.0005591275985352695
1455,1,1,0.9942601919174194
1456,0,1,0.9942601919174194
1457,0,0,0.0005591275985352695
1458,1,1,0.9942601919174194
1459,0,0,0.0005591275985352695
1460,0,0,0.0005591275985352695
1461,0,0,0.0005591275985352695
1462,0,0,0.0006186582613736391
1463,0,1,0.9936525821685791
1464,0,1,0.9936525821685791
1465,0,0,0.0005591275985352695
1466,0,0,0.0005591275985352695
1467,0,0,0.0006186582613736391
1468,0,0,0.0005591275985352695
1469,0,0,0.0005591275985352695
1470,0,0,0.0005591275985352695
1471,0,0,0.0005591275985352695
1472,0,0,0.0006186582613736391
1473,0,0,0.0005591275985352695
1474,0,0,0.0005591275985352695
1475,0,0,0.0005591275985352695
1476,0,0,0.0005591275985352695
1477,0,0,0.0005591275985352695
1478,0,0,0.0005591275985352695
1479,0,1,0.9942601919174194
1480,0,1,0.9942601919174194
1481,0,0,0.0005591275985352695
1482,0,0,0.0006186582613736391
1483,0,0,0.0005591275985352695
1484,0,0,0.0005591275985352695
1485,0,0,0.0005591275985352695
1486,0,1,0.9942601919174194
1487,0,0,0.0006186582613736391
1488,0,0,0.0005591275985352695
1489,0,0,0.0005591275985352695
1490,1,1,0.9942601919174194
1491,1,1,0.9942601919174194
1492,0,0,0.0006186582613736391
1493,0,0,0.0006186582613736391
1494,0,0,0.0005591275985352695
1495,0,0,0.0005591275985352695
1496,0,0,0.0006186582613736391
1497,0,0,0.0006186582613736391
1498,0,0,0.0005591275985352695
1499,0,0,0.0005591275985352695
1500,0,0,0.0005591275985352695
1501,0,0,0.0005591275985352695
1502,0,0,0.0005591275985352695
1503,0,0,0.0006186582613736391
1504,0,1,0.9942601919174194
1505,0,1,0.9942601919174194
1506,0,0,0.0005591275985352695
1507,0,0,0.0005591275985352695
1508,0,0,0.0005591275985352695
1509,0,1,0.9936525821685791
1510,0,1,0.9942601919174194
1511,0,0,0.0005591275985352695
1512,0,0,0.0005591275985352695
1513,0,0,0.0005591275985352695
1514,0,0,0.0005591275985352695
1515,0,0,0.0006186582613736391
1516,1,1,0.9942601919174194
1517,0,0,0.0006186582613736391
1518,0,1,0.9936525821685791
1519,0,0,0.0005591275985352695
1520,0,0,0.0006186582613736391
1521,0,0,0.0005591275985352695
1522,0,0,0.0005591275985352695
1523,0,0,0.0006186582613736391
1524,0,0,0.0006186582613736391
1525,0,0,0.0005591275985352695
1526,0,0,0.0005591275985352695
1527,0,0,0.0005591275985352695
1528,0,0,0.0005591275985352695
1529,0,0,0.0005591275985352695
1530,0,0,0.0005591275985352695
1531,0,0,0.0005591275985352695
1532,0,0,0.0005591275985352695
1533,0,0,0.0006186582613736391
1534,0,0,0.0005591275985352695
1535,0,0,0.0005591275985352695
1536,0,0,0.0005591275985352695
1537,0,0,0.0006186582613736391
1538,0,0,0.0005591275985352695
1539,0,0,0.0005591275985352695
1540,0,0,0.0005591275985352695
1541,0,0,0.0005591275985352695
1542,0,1,0.9942601919174194
1543,0,0,0.0005591275985352695
1544,0,0,0.0005591275985352695
1545,0,0,0.0005591275985352695
1546,0,0,0.0005591275985352695
1547,0,0,0.0005591275985352695
1548,0,0,0.0005591275985352695
1549,0,1,0.9936525821685791
1550,0,0,0.0006186582613736391
1551,0,0,0.0005591275985352695
1552,0,0,0.0005591275985352695
1553,0,0,0.0005591275985352695
1554,0,0,0.0005591275985352695
1555,0,0,0.0005591275985352695
1556,0,0,0.0005591275985352695
1557,0,0,0.0005591275985352695
1558,0,0,0.0005591275985352695
1559,1,1,0.9942601919174194
1560,0,0,0.0005591275985352695
1561,0,0,0.0006186582613736391
1562,0,0,0.0005591275985352695
1563,0,0,0.0006186582613736391
1564,0,0,0.0005591275985352695
1565,0,0,0.0006186582613736391
1566,0,0,0.0005591275985352695
1567,0,0,0.0005591275985352695
1568,0,0,0.0005591275985352695
1569,0,0,0.0005591275985352695
1570,1,1,0.9942601919174194
1571,0,0,0.0006186582613736391
1572,0,0,0.0005591275985352695
1573,0,0,0.0006186582613736391
1574,0,0,0.0005591275985352695
1575,0,0,0.0005591275985352695
1576,0,0,0.0006186582613736391
1577,0,0,0.0005591275985352695
1578,0,0,0.0006186582613736391
1579,0,0,0.0005591275985352695
1580,0,0,0.0005591275985352695
1581,0,1,0.9942601919174194
1582,0,0,0.0005591275985352695
1583,0,0,0.0005591275985352695
1584,0,0,0.0006186582613736391
1585,0,1,0.9942601919174194
1586,0,0,0.0005591275985352695
1587,0,0,0.0005591275985352695
1588,0,0,0.0006186582613736391
1589,0,0,0.0005591275985352695
1590,0,0,0.0006186582613736391
1591,0,0,0.0005591275985352695
1592,0,0,0.0006186582613736391
1593,0,0,0.0005591275985352695
1594,0,0,0.0005591275985352695
1595,0,0,0.0005591275985352695
1596,1,1,0.9942601919174194
1597,0,1,0.9936525821685791
1598,0,0,0.0005591275985352695
1599,0,0,0.0005591275985352695
1600,0,0,0.0005591275985352695
1601,0,0,0.0005591275985352695
1602,0,0,0.0005591275985352695
1603,0,0,0.0005591275985352695
1604,0,0,0.0005591275985352695
1605,0,1,0.9942601919174194
1606,0,0,0.0005591275985352695
1607,0,0,0.0006186582613736391
1608,0,0,0.0005591275985352695
1609,0,0,0.0005591275985352695
1610,0,0,0.0005591275985352695
1611,0,0,0.0005591275985352695
1612,0,0,0.0006186582613736391
1613,0,0,0.0005591275985352695
1614,0,0,0.0005591275985352695
1615,0,0,0.0005591275985352695
1616,0,0,0.0006186582613736391
1617,1,1,0.9942601919174194
1618,0,0,0.0005591275985352695
1619,0,0,0.0005591275985352695
1620,0,0,0.0005591275985352695
1621,0,0,0.0005591275985352695
1622,1,0,0.0006186582613736391
1623,0,0,0.0005591275985352695
1624,1,1,0.9942601919174194
1625,0,0,0.0005591275985352695
1626,0,0,0.0005591275985352695
1627,0,0,0.0005591275985352695
1628,0,0,0.0005591275985352695
1629,0,0,0.0005591275985352695
1630,0,1,0.9936525821685791
1631,0,0,0.0006186582613736391
1632,0,1,0.9936525821685791
1633,0,0,0.0005591275985352695
1634,0,0,0.0006186582613736391
1635,0,0,0.0006186582613736391
1636,0,0,0.0005591275985352695
1637,0,0,0.0006186582613736391
1638,0,0,0.0005591275985352695
1639,0,0,0.0005591275985352695
1640,0,0,0.0005591275985352695
1641,0,0,0.0005591275985352695
1642,0,1,0.9942601919174194
1643,0,0,0.0005591275985352695
1644,0,0,0.0005591275985352695
1645,0,1,0.9936525821685791
1646,0,0,0.0005591275985352695
1647,0,0,0.0005591275985352695
1648,0,0,0.0005591275985352695
1649,0,0,0.0006186582613736391
1650,0,0,0.0005591275985352695
1651,0,0,0.0005591275985352695
1652,0,0,0.0005591275985352695
1653,0,0,0.0005591275985352695
1654,0,0,0.0006186582613736391
1655,1,1,0.9942601919174194
1656,1,1,0.9942601919174194
1657,0,1,0.9936525821685791
1658,0,0,0.0006186582613736391
1659,0,0,0.0005591275985352695
1660,0,0,0.0005591275985352695
1661,1,1,0.9942601919174194
1662,0,1,0.9942601919174194
1663,0,0,0.0005591275985352695
1664,0,0,0.0005591275985352695
1665,1,1,0.9942601919174194
1666,0,0,0.0005591275985352695
1667,0,0,0.0005591275985352695
1668,0,0,0.0005591275985352695
1669,0,0,0.0005591275985352695
1670,1,1,0.9942601919174194
1671,0,0,0.0006186582613736391
1672,0,0,0.0005591275985352695
1673,0,0,0.0005591275985352695
1674,0,0,0.0005591275985352695
1675,0,0,0.0005591275985352695
1676,0,0,0.0005591275985352695
1677,0,1,0.9942601919174194
1678,0,0,0.0005591275985352695
1679,1,1,0.9942601919174194
1680,0,0,0.0005591275985352695
1681,1,1,0.9942601919174194
1682,0,0,0.0006186582613736391
1683,0,0,0.0006186582613736391
1684,0,1,0.9936525821685791
1685,0,1,0.9942601919174194
1686,1,1,0.9942601919174194
1687,0,0,0.0005591275985352695
1688,1,1,0.9942601919174194
1689,0,0,0.0005591275985352695
1690,0,0,0.0005591275985352695
1691,0,0,0.0005591275985352695
1692,1,1,0.9942601919174194
1693,0,0,0.0005591275985352695
1694,0,0,0.0005591275985352695
1695,0,0,0.0006186582613736391
1696,0,0,0.0005591275985352695
1697,0,0,0.0006186582613736391
1698,0,0,0.0005591275985352695
1699,0,0,0.0005591275985352695
1700,0,0,0.0005591275985352695
1701,0,0,0.0005591275985352695
1702,1,1,0.9942601919174194
1703,1,0,0.0006186582613736391
1704,0,0,0.0006186582613736391
1705,0,0,0.0005591275985352695
1706,0,0,0.0006186582613736391
1707,0,0,0.0005591275985352695
1708,0,0,0.0005591275985352695
1709,0,0,0.0005591275985352695
1710,0,0,0.0005591275985352695
1711,0,0,0.0005591275985352695
1712,0,0,0.0006186582613736391
1713,0,0,0.0005591275985352695
1714,0,0,0.0005591275985352695
1715,0,0,0.0005591275985352695
1716,0,0,0.0005591275985352695
1717,0,0,0.0005591275985352695
1718,0,0,0.0005591275985352695
1719,0,0,0.0005591275985352695
1720,1,1,0.9942601919174194
1721,0,0,0.0005591275985352695
