sample_id,y_true,y_pred,y_prob
2258,0,0,0.029473133385181427
2259,0,0,3.612060027080588e-05
2260,0,0,5.967487959424034e-05
2261,0,0,3.517991353874095e-05
2262,0,0,7.42748670745641e-05
2263,0,0,0.00011952606291742995
2264,0,0,5.19950917805545e-05
2265,1,0,1.87397345143836e-05
2266,0,0,4.725275721284561e-05
2267,0,0,5.648498131449742e-07
2268,1,0,5.0739123253151774e-05
2269,0,0,4.545475167105906e-05
2270,0,0,0.00012319399684201926
2271,0,0,4.2672036215662956e-05
2272,0,0,6.633802058786387e-07
2273,0,0,9.350850450573489e-05
2274,0,0,4.069116403115913e-05
2275,0,0,0.00012187253014417365
2276,0,0,4.3053489207522944e-05
2277,0,0,6.542181836266536e-07
2278,1,0,3.729936361196451e-05
2279,0,0,0.00011953427747357637
2280,0,0,5.4281863413052633e-05
2281,0,0,3.505837230477482e-05
2282,0,0,0.0001619310351088643
2283,0,0,4.834278684029414e-07
2284,0,0,4.138481745030731e-05
2285,0,0,3.293826011940837e-05
2286,0,0,4.2682782805059105e-05
2287,0,0,3.107060547336005e-05
2288,0,0,3.039172042917926e-05
2289,0,0,4.082447776454501e-05
2290,0,0,4.326528505771421e-05
2291,0,0,2.2142852685647085e-05
2292,0,0,3.889826621161774e-05
2293,0,0,1.940363108587917e-05
2294,0,0,4.6083061988611007e-07
2295,0,0,0.0001713212695904076
2296,1,0,0.00012990887626074255
2297,0,0,0.03455616906285286
2298,0,0,0.00015639296907465905
2299,0,0,1.0393513605322369e-08
2300,0,0,0.0001724675967125222
2301,0,0,4.801812974619679e-05
2302,0,0,0.0001269742351723835
2303,0,0,5.2489343943307176e-05
2304,0,0,3.5945078707300127e-05
2305,0,0,5.836279160575941e-05
2306,0,0,3.0458048058790155e-05
2307,1,0,0.010754377581179142
2308,0,0,0.021750815212726593
2309,0,0,1.4200245459505823e-05
2310,0,0,4.790144316757505e-07
2311,0,0,6.724467311869375e-07
2312,0,0,6.821413262514398e-05
2313,0,0,6.54217615192465e-07
2314,0,0,0.011657553724944592
2315,0,0,5.565564788412303e-05
2316,0,0,6.396934622898698e-05
2317,0,0,6.240428047021851e-05
2318,0,0,9.770934411790222e-05
2319,0,0,8.164317841874436e-05
2320,0,0,4.828224859920738e-07
2321,0,0,6.284550408963696e-07
2322,0,0,3.437860505073331e-05
2323,0,0,9.220000356435776e-05
2324,0,0,8.561076538171619e-05
2325,0,0,7.644877769052982e-05
2326,0,0,5.774061264673946e-07
2327,0,0,3.167983595631085e-05
2328,0,0,4.753651126065961e-07
2329,0,0,5.479872697833343e-07
2330,0,0,5.5469728977186605e-05
2331,0,0,9.311680332757533e-05
2332,0,0,5.249820605968125e-05
2333,0,0,5.5583674111403525e-05
2334,0,0,6.816776294726878e-05
2335,0,0,9.25301355891861e-05
2336,0,0,3.666645352495834e-05
2337,0,0,5.994191815261729e-05
2338,0,0,8.944405271904543e-05
2339,0,0,0.00010202289558947086
2340,0,0,4.01934958063066e-05
2341,0,0,0.000105964471003972
2342,0,0,8.000388334039599e-05
2343,0,0,0.014652753248810768
2344,0,0,0.30545175075531006
2345,0,0,0.0001418639294570312
2346,0,0,4.771503881784156e-05
2347,0,0,2.383631181146484e-05
2348,0,0,3.2006282708607614e-05
2349,1,0,5.712992060580291e-05
2350,0,0,5.34513276306825e-07
2351,0,0,0.00016097347543109208
2352,0,0,2.3155260350904427e-05
2353,0,0,4.500264913076535e-05
2354,0,0,0.00013654367648996413
2355,0,0,3.830545756500214e-05
2356,0,0,4.771503881784156e-05
2357,1,0,4.2853403670051193e-07
2358,0,0,5.855957851963467e-07
2359,0,0,7.623249257449061e-05
2360,0,0,0.013379027135670185
2361,1,0,6.686230335617438e-05
2362,0,0,5.6582957768114284e-05
2363,0,0,6.495815796370152e-07
2364,0,0,3.191006544511765e-05
2365,0,0,0.00015591841656714678
2366,0,0,5.501976261257369e-07
2367,1,0,5.524405537471466e-07
2368,0,1,0.6636434197425842
2369,1,0,0.00013804106856696308
2370,0,0,3.743534762179479e-05
2371,0,0,5.904959107283503e-05
2372,0,0,3.646490222308785e-05
2373,0,0,6.997565651545301e-05
2374,0,0,6.053150718798861e-05
2375,0,0,0.0001111175661208108
2376,0,0,6.113963308962411e-07
2377,0,0,0.00012290748418308794
2378,0,0,0.00016031268751248717
2379,0,0,5.634337867377326e-07
2380,0,0,3.7998670450178906e-05
2381,0,0,4.448647450772114e-05
2382,0,0,9.481784218223765e-05
2383,0,0,5.081399285700172e-05
2384,0,0,0.00012168939429102466
2385,0,0,3.562409619917162e-05
2386,0,0,3.546596781234257e-05
2387,0,0,4.9207348638447e-05
2388,0,0,0.00012703941320069134
2389,0,0,4.5091441279510036e-05
2390,0,0,0.00016402022447437048
2391,0,0,6.987789674894884e-05
2392,0,0,3.077614962876396e-07
2393,0,0,0.00015640041965525597
2394,0,0,5.556226460612379e-05
2395,0,0,4.5848713625673554e-07
2396,0,0,4.192876804154366e-05
2397,1,0,3.7135797015253047e-07
2398,0,0,7.912438013590872e-05
2399,0,0,0.0001849407417466864
2400,0,0,4.316390914027579e-05
2401,0,0,8.012437319848686e-05
2402,0,0,4.374164177534112e-07
2403,0,0,4.05491518904455e-05
2404,1,0,5.915453016314132e-09
2405,0,0,8.223655459005386e-05
2406,0,0,4.358140722615644e-05
2407,0,0,4.799953217116126e-07
2408,0,0,6.28377019893378e-05
2409,0,0,6.190151680129929e-07
2410,0,0,6.164425576571375e-05
2411,0,0,5.295193113852292e-05
2412,0,0,3.611374995671213e-05
2413,0,0,0.0001615189976291731
2414,0,0,4.225497889365215e-07
2415,0,0,3.4118915209546685e-05
2416,0,0,4.3032122221120517e-07
2417,0,0,2.8929556719958782e-05
2418,0,0,3.451933662290685e-05
2419,0,0,6.167236278997734e-05
2420,0,0,4.120150549624668e-07
2421,0,0,5.276370939100161e-05
2422,0,0,5.763844797002093e-07
2423,0,0,4.4839012844022363e-05
2424,0,0,6.510583148156002e-07
2425,0,0,0.0001945792173501104
2426,0,0,4.6221404772950336e-05
2427,1,0,3.066986391786486e-05
2428,0,0,2.7790796593762934e-05
2429,0,0,8.228001388488337e-05
2430,0,0,5.83970667378253e-08
2431,0,0,3.3998705475823954e-05
2432,0,0,6.509645231744798e-07
2433,0,0,4.846345404985186e-07
2434,0,0,6.723493015670101e-07
2435,0,0,5.967772449366748e-05
2436,0,0,0.04186338931322098
2437,0,0,6.431462225009454e-07
2438,0,0,3.1884181225905195e-05
2439,0,0,4.387916487758048e-05
2440,1,0,4.006797098554671e-05
2441,0,0,6.0513149946928024e-05
2442,0,0,6.459307041950524e-05
2443,0,0,4.755387976729253e-07
2444,0,0,6.497951108030975e-05
2445,0,0,8.003761467989534e-05
2446,0,0,3.607168764574453e-05
2447,0,0,3.465477129793726e-05
2448,0,0,7.533666939707473e-05
2449,0,0,0.00010050505079561844
2450,0,0,0.00013115756155457348
2451,0,0,4.317123966757208e-05
2452,0,0,4.435341907083057e-07
2453,0,0,0.00016214211063925177
2454,0,0,4.264957897248678e-05
2455,0,0,4.96609743549925e-07
2456,0,0,6.19580362126726e-07
2457,0,0,7.486878894269466e-05
2458,0,0,2.1544487026403658e-05
2459,0,0,0.00015024987806100398
2460,0,0,0.00012767942098435014
2461,0,0,0.00011481672117952257
2462,1,0,6.684561230940744e-05
2463,0,0,3.6497189285000786e-05
2464,0,0,7.668110629310831e-05
2465,0,0,9.563380444888026e-05
2466,0,0,3.835787356365472e-05
2467,0,0,4.3648877181112766e-05
2468,0,0,4.075882884535531e-07
2469,1,0,0.0060380734503269196
2470,0,0,3.693450344144367e-05
2471,0,0,3.565652514225803e-05
2472,0,0,6.761823101442133e-07
2473,0,0,8.695467840880156e-05
2474,0,0,0.00010384272900409997
2475,0,0,7.59885588195175e-05
2476,0,0,6.320276497717714e-07
2477,0,0,8.237673318944871e-05
2478,0,0,5.4534957598662004e-05
2479,0,0,4.017552055302076e-05
2480,0,0,0.009093450382351875
2481,1,0,3.4643070989659464e-07
2482,0,0,5.3861356718698516e-05
2483,0,0,0.00012263622193131596
2484,0,0,5.706741285393946e-05
2485,0,0,7.320658914977685e-05
2486,0,0,5.015003262087703e-05
2487,0,0,9.017345291795209e-05
2488,0,0,8.961155253928155e-05
2489,0,0,2.0940695321769454e-05
2490,0,0,0.021653039380908012
2491,0,0,2.7378844606573693e-05
2492,0,0,0.00013128794671501964
2493,0,0,4.7714580432511866e-05
2494,1,0,0.007097803056240082
2495,0,0,6.960230530239642e-05
2496,0,0,4.628280657925643e-05
2497,0,0,6.009635740156227e-07
2498,0,0,5.6985947594512254e-05
2499,0,0,6.477968099716236e-07
2500,1,0,0.004456409253180027
2501,0,0,3.501874380162917e-05
2502,0,0,2.2703985450789332e-05
2503,1,0,0.003675741609185934
2504,0,0,6.55117275982775e-07
2505,0,0,0.00011112540232716128
2506,0,0,5.5857322877272964e-05
2507,0,0,4.9308153393212706e-05
2508,0,0,5.158841304364614e-05
2509,0,1,0.9980542659759521
2510,0,0,5.334858724381775e-05
2511,1,0,2.056215464563138e-07
2512,0,0,5.6539651268394664e-05
2513,0,0,3.562661004252732e-05
2514,0,0,0.00012158744357293472
2515,0,0,7.963502866914496e-05
2516,0,0,4.938382699037902e-05
2517,0,0,4.9515347200213e-05
2518,0,0,4.805679418495856e-05
2519,0,0,5.585423423326574e-05
2520,0,0,4.334730328992009e-05
2521,0,0,3.640416980488226e-05
2522,0,0,4.439726239979791e-07
2523,0,0,7.938210183056071e-05
2524,0,0,3.364559233887121e-05
2525,0,0,3.6955221730750054e-05
2526,0,0,5.143574162502773e-05
2527,0,0,6.348772876663134e-05
2528,0,0,6.545039923366858e-07
2529,0,0,6.513768653348961e-07
2530,0,0,3.7420930311782286e-05
2531,0,0,2.9111357434885576e-05
2532,0,0,9.13129624677822e-05
2533,0,0,0.06644897162914276
2534,0,0,0.00011111003550468013
2535,1,0,7.71861377870664e-05
2536,0,0,6.662637588306097e-07
2537,0,0,8.785542013356462e-05
2538,0,0,0.00013186884461902082
2539,0,0,6.324626156128943e-05
2540,0,0,3.879302312270738e-05
2541,0,0,8.393391181016341e-05
2542,0,0,4.857307089878304e-07
2543,0,0,7.976568304002285e-05
2544,0,0,6.427286507459939e-07
2545,0,0,4.477683251025155e-05
2546,0,0,9.220686479238793e-05
2547,0,0,8.124502670625589e-08
2548,0,0,5.118204353493638e-05
2549,0,0,0.00018177324091084301
2550,0,0,5.881827382836491e-05
2551,0,0,5.271568079479039e-05
2552,0,0,6.223346531442076e-07
2553,1,0,5.0019742047879845e-05
2554,0,0,8.227138459915295e-05
2555,0,0,7.224966248031706e-05
2556,0,0,5.5786418670322746e-05
2557,0,0,6.440547440433875e-05
2558,0,0,0.00019664767023641616
2559,0,0,5.4279586038319394e-05
2560,0,0,3.909768201992847e-05
2561,0,0,4.472687464840419e-07
2562,0,0,5.487534622261592e-07
2563,0,0,4.06894541811198e-05
2564,0,0,3.951810867874883e-05
2565,0,0,4.872497356700478e-07
2566,0,0,6.455710490627098e-07
2567,0,0,3.0205903385649435e-05
2568,0,0,5.73091426758765e-07
2569,0,0,0.0001808381493901834
2570,0,0,2.1742018361692317e-05
2571,0,0,5.2490744565147907e-05
2572,0,0,4.00498834096652e-07
2573,0,0,3.818896220764145e-05
2574,1,0,1.803998020477593e-05
2575,0,0,8.039821841521189e-05
2576,0,0,4.740829524507717e-07
2577,0,0,4.3038628064095974e-05
2578,0,0,2.790533471852541e-05
2579,0,0,2.8113412554375827e-05
2580,0,0,3.702287358464673e-05
2581,0,0,6.219928536665975e-07
2582,0,0,0.00011800221545854583
2583,0,0,5.957213033980224e-07
2584,0,0,4.9524747737450525e-05
2585,0,0,5.661268005496822e-07
2586,0,0,0.023040100932121277
2587,0,0,5.8824782172450796e-05
2588,0,0,4.3169344280613586e-05
2589,0,0,9.011061047203839e-05
2590,0,0,0.000138986884849146
2591,0,0,0.0794028639793396
2592,0,0,5.3057265176903456e-05
2593,0,0,0.00011126324534416199
2594,0,0,4.138098219641506e-08
2595,0,0,2.245489667984657e-05
2596,0,0,5.4145064495969564e-05
2597,0,0,6.39668432995677e-05
2598,0,0,5.727999086957425e-05
2599,0,0,3.119244865956716e-05
2600,0,0,3.523732812027447e-05
2601,0,0,6.469997515523573e-07
2602,0,0,0.00012333046470303088
2603,0,0,4.9487447540741414e-05
2604,0,0,6.497216418210883e-07
2605,0,0,5.250236063147895e-05
2606,0,0,4.865067637638276e-08
2607,1,0,0.00014081889821682125
2608,1,0,0.00021200173068791628
2609,0,0,4.3379895942052826e-05
2610,0,0,0.00013449194375425577
2611,0,0,6.659931273134134e-07
2612,0,0,3.4367392800049856e-05
2613,0,0,9.660611249273643e-05
2614,0,0,5.22117261425592e-05
2615,0,0,0.00012046340270899236
2616,0,0,4.8989026254275814e-05
2617,0,0,6.358824862218171e-07
2618,0,0,7.596059003844857e-05
2619,0,0,5.2463661887047763e-11
2620,0,0,3.598514376790263e-05
2621,0,0,8.297100430354476e-05
2622,0,0,0.016768958419561386
2623,0,0,2.9915190680185333e-05
2624,0,0,8.577934204367921e-05
2625,0,0,9.857953409664333e-05
2626,0,0,5.47228628420271e-05
2627,0,0,0.05221938714385033
2628,0,0,6.583012464034255e-07
2629,0,0,0.007644299883395433
2630,0,0,3.7831450754310936e-05
2631,0,0,0.00013140767987351865
2632,0,0,8.599778811912984e-05
2633,0,0,2.107950786012225e-05
2634,0,0,5.45427537872456e-05
2635,0,0,2.1742700482718647e-05
2636,0,0,0.011534791439771652
2637,0,0,3.61192251148168e-05
2638,0,0,5.0957918574567884e-05
2639,0,0,2.3281070753000677e-05
2640,0,0,3.170063064317219e-05
2641,1,0,1.1189599717909005e-05
2642,0,0,5.2101455366937444e-05
2643,0,0,6.545164978888351e-07
2644,0,0,0.014254485256969929
2645,0,0,3.92809888580814e-05
2646,0,0,4.959620491717942e-05
2647,0,0,0.00010401099279988557
2648,0,0,4.733335003948014e-07
2649,0,0,0.00018374058709014207
2650,1,1,0.5269003510475159
2651,0,0,0.00017247811774723232
2652,0,0,4.790043703906122e-07
2653,0,0,4.98163672091323e-07
2654,0,0,0.00011564763553906232
2655,0,0,4.577372601488605e-05
2656,1,0,7.70932029325877e-09
2657,0,0,5.123023584019393e-05
2658,0,0,1.7758107162535453e-07
2659,0,0,5.446143518383906e-07
2660,0,0,0.00015959447773639113
2661,0,0,2.899479909501679e-07
2662,0,0,6.958836456760764e-05
2663,0,0,6.149136606836691e-05
2664,0,0,4.961547688253631e-07
2665,1,0,6.811916682636365e-05
2666,0,0,5.002131047149305e-07
2667,0,0,0.00012988410890102386
2668,0,0,5.3186246077530086e-05
2669,0,0,4.4190204789629206e-05
2670,1,0,0.00010155494965147227
2671,0,0,9.483518806518987e-05
2672,0,0,7.023223588475958e-05
2673,0,0,0.030783815309405327
2674,1,0,4.2246167140547186e-05
2675,0,0,5.761395368608646e-05
2676,1,0,0.00012138124293414876
2677,0,0,5.159569263923913e-05
2678,0,0,6.212588914422668e-07
2679,0,0,6.068316338314617e-07
2680,0,0,0.00016284429875668138
2681,0,0,4.839388930122368e-05
2682,0,0,0.0001067232878995128
2683,0,0,7.19789823051542e-05
2684,0,0,8.03638031356968e-05
2685,0,0,0.007951200008392334
2686,0,0,2.8438395020202734e-05
2687,0,0,0.00013971839507576078
2688,0,0,6.335967555060051e-07
2689,0,0,6.085958261792257e-07
2690,0,0,6.504677730845287e-05
2691,0,0,0.00010803822806337848
2692,0,0,4.148941661696881e-05
2693,0,0,5.0272472435608506e-05
2694,0,0,4.5971326471772045e-05
2695,0,0,0.0001686701289145276
2696,0,0,5.4157873819349334e-05
2697,1,0,0.2256239652633667
2698,0,0,5.0866878154920414e-05
2699,0,0,3.6522294976748526e-05
2700,0,0,0.00012649195559788495
2701,1,0,6.685950211249292e-05
2702,0,0,4.819589776161592e-07
2703,0,0,3.279854965398954e-08
2704,0,0,5.380422226153314e-05
2705,0,0,2.4158805899787694e-05
2706,0,0,3.077882865909487e-05
2707,0,0,0.00013747127377428114
2708,0,0,6.479358489741571e-07
2709,0,0,0.0001125927665270865
2710,0,0,5.005008461012039e-07
2711,0,0,3.676273991004564e-05
2712,1,0,3.7784474216095987e-07
2713,0,0,0.019385458901524544
2714,0,0,0.00012167292152298614
2715,0,0,2.0309542378527112e-05
2716,0,0,8.332733705174178e-05
2717,0,0,5.9529878626563e-07
2718,0,0,0.00014840539370197803
2719,0,0,3.851460860460065e-05
2720,0,0,4.834726041735848e-07
2721,0,0,4.918585909763351e-05
2722,0,0,0.0001210213522426784
2723,0,0,7.926182297524065e-05
2724,0,0,6.635060572079965e-07
2725,0,0,4.475352761801332e-05
2726,0,0,5.242186307441443e-05
2727,0,0,0.000837062019854784
2728,0,0,6.11662244409672e-07
2729,0,0,7.215636287583038e-05
2730,0,0,3.952074985136278e-05
2731,0,0,6.714332266710699e-05
2732,0,0,5.203417094890028e-05
2733,0,0,6.817836401751265e-05
2734,0,0,8.883798000169918e-05
2735,0,0,5.1804738177452236e-05
2736,0,0,8.455191709799692e-05
2737,0,0,2.4986618882394396e-05
2738,0,0,2.933458199549932e-05
2739,0,0,0.00015680462820455432
2740,0,0,4.582543988362886e-05
2741,0,0,4.954436576554144e-07
2742,0,0,2.7623747882898897e-05
2743,0,0,4.952740368935338e-07
2744,0,0,0.00017040369857568294
2745,0,0,6.566496608684247e-07
2746,0,0,4.7645031031606777e-07
2747,0,0,6.768306047888473e-05
2748,0,0,4.798529857907852e-07
2749,0,0,2.3158418116508983e-05
2750,0,0,3.060829476453364e-05
2751,0,0,3.523732812027447e-05
2752,1,0,0.004373735748231411
2753,0,0,4.3381711293477565e-05
2754,0,0,7.982084207469597e-05
2755,0,0,7.371130050159991e-05
2756,0,0,5.32414524059277e-05
2757,0,0,0.00011208534124307334
2758,0,0,3.208640919183381e-05
2759,0,0,1.9447721570031717e-05
2760,0,0,0.00010521303920540959
2761,0,0,0.00017073581693693995
2762,0,0,5.469253210321767e-07
2763,0,0,0.022008758038282394
2764,0,0,5.913676795898937e-05
2765,0,0,4.457018007997249e-07
2766,0,0,7.646751328138635e-05
2767,1,0,5.639395794787561e-07
2768,0,0,3.8367899833247066e-05
2769,1,0,0.00013386756472755224
2770,0,0,4.820058734367194e-07
2771,0,0,4.124030965613201e-05
2772,0,0,4.148506559431553e-05
2773,0,0,5.6555185437900946e-05
2774,0,0,0.015854815021157265
2775,0,0,4.7625314891774906e-07
2776,0,0,6.77346542943269e-05
2777,0,0,5.412869654719543e-07
2778,0,0,7.59839967940934e-05
2779,0,0,6.718960889884329e-07
2780,0,0,5.8806945162359625e-05
2781,0,0,6.109813170951384e-07
2782,0,0,5.424176379165146e-07
2783,0,0,3.927766010747291e-05
2784,0,0,0.0071813068352639675
2785,0,0,2.8875398129457608e-05
2786,0,0,0.00013539523934014142
2787,0,0,0.00018199867918156087
2788,0,0,9.489607327850536e-05
2789,0,0,3.681466114358045e-05
2790,0,0,7.461292261723429e-05
2791,1,0,3.751174881472252e-05
2792,0,0,8.224973134929314e-05
2793,0,0,7.321371231228113e-05
2794,0,0,4.360112200174626e-07
2795,0,0,4.062536902438296e-07
2796,0,0,3.2266910920952796e-07
2797,0,0,0.0001224702864419669
2798,0,0,5.25811060470005e-07
2799,0,0,0.00011483105481602252
2800,0,0,4.6223343815654516e-05
2801,0,0,0.0001143925910582766
2802,0,0,0.00017095313523896039
2803,0,0,9.055042028194293e-05
2804,0,0,4.975137244400685e-07
2805,0,0,3.7941244954708964e-05
2806,1,0,0.00013298257545102388
2807,0,0,4.5369910139925196e-07
2808,0,0,7.198226370519478e-08
2809,0,0,0.00015100161544978619
2810,0,0,7.69556500017643e-05
2811,0,0,0.00010754670074675232
2812,0,0,9.014017268782482e-05
2813,0,0,2.539350498409476e-05
2814,0,0,0.00012300314847379923
2815,0,0,8.658903425384779e-06
2816,1,0,9.424887139175553e-06
2817,1,0,2.0730929463752545e-05
2818,0,0,4.948980495100841e-05
2819,0,0,9.074457921087742e-05
2820,0,0,8.658903425384779e-06
2821,1,0,3.567709791241214e-05
2822,0,0,5.786999827250838e-05
2823,0,0,5.850397997164691e-07
2824,0,0,6.35472169960849e-05
2825,0,0,3.319697134429589e-05
2826,1,0,5.29559729329776e-05
2827,1,0,0.00484045036137104
2828,0,0,2.783569652820006e-05
2829,0,0,0.0001137977815233171
2830,0,0,0.0001230165216838941
2831,0,0,8.194488327717409e-05
2832,0,0,6.466037302743644e-05
2833,0,0,3.583952275221236e-05
2834,0,0,4.406513835419901e-05
2835,0,0,4.2112566234209226e-07
2836,0,0,6.781880802009255e-05
2837,0,0,3.8860005588503554e-05
2838,0,0,4.0917049773270264e-05
2839,0,0,4.906537287752144e-05
2840,0,0,0.00015385581355076283
2841,0,0,3.602284414228052e-05
2842,0,0,5.447466537589207e-05
2843,0,0,6.670412631137879e-07
2844,0,0,9.119044261751696e-05
2845,0,0,4.007959068985656e-05
2846,0,0,3.950040627387352e-05
2847,0,0,6.63031698877603e-07
2848,0,0,7.691838982282206e-05
2849,0,0,7.995979831321165e-05
2850,0,0,4.906874164589681e-05
2851,0,0,6.48223817734106e-07
2852,0,0,5.697807500837371e-05
2853,0,0,3.2256837585009634e-05
2854,0,0,6.193615263327956e-05
2855,0,0,5.693418643204495e-07
2856,0,0,4.794486017090094e-07
2857,0,0,3.2528958399780095e-05
2858,0,0,2.4157494408427738e-05
2859,0,0,4.046432877657935e-05
2860,0,0,6.504624820991012e-07
2861,0,0,4.718849595519714e-05
2862,1,0,2.7785707061411813e-05
2863,0,0,3.436503538978286e-05
2864,0,0,0.0001470838178647682
2865,0,0,6.010264769429341e-05
2866,0,0,4.816373575522448e-07
2867,0,0,0.00011128020560136065
2868,0,0,4.331032687332481e-05
2869,1,0,2.5125977117568254e-05
2870,0,0,4.952277663505811e-07
2871,0,0,9.384652366861701e-05
2872,0,0,6.303205850599625e-07
2873,0,0,8.277533197542652e-05
2874,0,0,5.39904306151584e-07
2875,0,0,0.00012090255040675402
2876,0,0,0.00016718005645088851
2877,0,0,4.770076884597074e-07
2878,0,0,6.438396553676284e-07
2879,0,0,6.414130621124059e-05
2880,1,0,0.022463230416178703
2881,1,0,8.259965397883207e-05
2882,0,0,4.833186721953098e-07
2883,0,0,5.446661089081317e-05
2884,0,0,4.1910797676791844e-07
2885,0,0,4.332507523940876e-05
2886,0,0,0.00011590287613216788
2887,0,0,0.00017111979832407087
2888,0,0,5.517177328329126e-07
2889,0,0,0.029614174738526344
2890,0,0,4.311104567022994e-05
2891,0,0,8.950351912062615e-05
2892,0,0,6.295312005022424e-07
2893,0,0,7.806895882822573e-05
2894,0,0,5.0616035878192633e-05
2895,0,0,7.136842759791762e-05
2896,0,0,0.00018847892351914197
2897,0,0,1.4854663277219515e-05
2898,0,0,4.233416620991193e-05
2899,0,0,4.833131015402614e-07
2900,0,0,4.657937461161055e-05
2901,0,0,3.879084033542313e-05
2902,0,0,5.122784205013886e-05
2903,0,0,6.289778866630513e-07
2904,0,0,5.43346322956495e-05
2905,0,0,0.00018846885359380394
2906,0,0,6.230662279449461e-07
2907,0,0,0.00011506080772960559
2908,0,0,4.5421169488690794e-05
2909,0,0,4.84113406855613e-05
2910,0,0,1.868209983513225e-05
2911,0,0,4.013818397652358e-05
2912,1,0,0.008204547688364983
2913,0,0,4.238542169332504e-05
2914,0,0,0.00012479705037549138
2915,0,0,0.012738877907395363
2916,0,0,5.335990636012866e-07
2917,0,0,0.0001031489300657995
2918,0,0,6.514023311865458e-07
2919,1,0,0.00012511062959674746
2920,0,0,0.00013912838767282665
2921,0,0,3.7834441172890365e-05
2922,0,0,9.612909343559295e-05
2923,0,0,6.47154520265758e-05
2924,0,0,0.0001404868089593947
2925,0,0,4.2336021579103544e-05
2926,0,0,3.08449671138078e-05
2927,0,0,3.0067461921134964e-05
2928,0,0,3.705325070768595e-05
2929,0,0,4.5759235945297405e-05
2930,0,0,1.589619214037441e-09
2931,0,0,6.161022270134708e-07
2932,0,0,9.130687249125913e-05
2933,0,0,7.462088979082182e-05
2934,0,0,2.4980899979709648e-05
2935,0,0,4.7655527168899425e-07
2936,0,0,4.586854629451409e-05
2937,0,0,3.1299361580749974e-05
2938,0,0,8.247545338235795e-05
2939,0,0,0.00012359216634649783
2940,1,0,5.0878523325081915e-05
2941,0,0,9.044980106409639e-05
2942,0,0,4.662835635826923e-05
2943,0,0,4.789308718500251e-07
2944,0,0,6.643718370469287e-05
2945,0,0,2.021466389123816e-05
2946,0,0,4.6961078624008223e-05
2947,0,0,5.631662247651548e-07
2948,0,0,3.5594552173279226e-05
2949,0,0,6.414424569811672e-05
2950,0,0,1.853085086622741e-05
2951,0,0,4.266308678779751e-05
2952,0,0,6.514644610433606e-07
2953,0,0,0.00014841501251794398
2954,0,0,4.77168541692663e-05
2955,0,0,3.749601455638185e-05
2956,0,0,5.785570351690694e-07
2957,0,0,0.00011674633424263448
2958,0,0,6.223601189958572e-07
2959,0,0,4.944198508383124e-07
2960,0,0,3.015743277501315e-05
2961,1,0,2.9093844204908237e-06
2962,0,1,0.9505419731140137
2963,0,0,0.00011874108895426616
2964,0,0,0.00010526963887969032
2965,0,0,4.3579329940257594e-05
2966,0,0,0.00015693805471528322
2967,0,0,4.139918746659532e-05
2968,0,0,8.0233090557158e-05
2969,0,0,6.08858272244106e-07
2970,0,0,9.339923417428508e-05
2971,0,0,4.791958190253354e-07
2972,0,0,4.810732207261026e-05
2973,0,0,5.768919777437986e-07
2974,0,0,0.01872306875884533
2975,0,0,3.689884033519775e-05
2976,0,0,4.256019747117534e-05
2977,0,0,6.96126589900814e-05
2978,0,0,5.851167657056067e-07
2979,0,0,3.6622706829803064e-05
2980,0,0,6.5531412474229e-07
2981,0,0,5.6585606216685846e-05
2982,0,0,6.987443339312449e-05
2983,0,0,4.782010591952712e-07
2984,0,0,9.905066690407693e-05
2985,0,0,5.446442810352892e-05
2986,0,0,3.636024484876543e-05
2987,0,0,3.779354665311985e-05
2988,0,0,6.50338392915728e-07
2989,0,0,0.00010052019206341356
2990,0,0,6.0377926274668425e-05
2991,0,0,3.696635758387856e-05
2992,0,0,7.731209916528314e-05
2993,0,0,5.944848453509621e-05
2994,0,0,4.880474443780258e-05
2995,0,0,5.586957558989525e-05
2996,0,0,5.454010170069523e-05
2997,0,0,3.845346509478986e-05
2998,0,0,4.355677083367482e-05
2999,0,0,4.915773024549708e-05
3000,0,0,0.0001344188640359789
3001,0,0,6.13552231243375e-07
3002,0,0,5.2758576202904806e-05
3003,0,0,5.2663272072095424e-05
3004,0,0,6.545620294673427e-07
3005,0,0,5.590134242083877e-05
3006,0,0,7.347297650994733e-05
3007,0,0,4.9886832130141556e-05
3008,0,0,0.00012921186862513423
3009,0,0,6.123798084445298e-05
3010,0,0,9.516876161796972e-05
3011,0,0,5.41235895070713e-05
3012,0,0,5.3802017646376044e-05
3013,0,0,5.503162174136378e-05
3014,0,0,4.314732359489426e-05
3015,0,0,8.600876753916964e-05
3016,0,0,0.00014767517859581858
3017,0,0,3.650972212199122e-05
3018,0,0,3.891177402692847e-05
3019,0,0,3.178281258442439e-05
3020,0,0,4.814091312255186e-07
3021,0,0,2.4702780137886293e-05
3022,0,0,0.0001712680095806718
3023,0,0,3.6968929634895176e-05
3024,0,0,8.3792838267982e-05
3025,0,0,5.261225624053623e-07
3026,0,0,6.449716920542414e-07
3027,0,0,9.015143587021157e-05
3028,1,0,1.581676406203769e-05
3029,0,0,3.61124039045535e-05
3030,0,0,4.097475903108716e-05
3031,0,0,6.542038590851007e-07
3032,1,0,0.00010158032819163054
3033,0,0,3.210281647625379e-05
3034,1,0,0.00012052121019223705
3035,1,0,6.173220299388049e-07
3036,0,0,6.599182961508632e-05
3037,0,0,4.921186018691515e-07
