sample_id,y_true,y_pred,y_prob
1076,0,1,0.7455555200576782
1077,0,1,1.0
1078,0,1,1.0
1079,0,1,0.8090396523475647
1080,0,1,0.7129936814308167
1081,0,1,0.98398357629776
1082,0,1,0.8965528607368469
1083,0,1,0.795258104801178
1084,0,1,0.8558264374732971
1085,1,1,1.0
1086,0,1,1.0
1087,0,1,1.0
1088,0,1,0.9943227171897888
1089,0,1,1.0
1090,0,1,0.6539929509162903
1091,0,1,1.0
1092,0,1,1.0
1093,0,1,1.0
1094,0,1,0.6832979917526245
1095,0,1,0.693547248840332
1096,0,1,0.826704740524292
1097,0,1,1.0
1098,0,1,0.6772014498710632
1099,0,0,0.36047372221946716
1100,0,1,0.836277425289154
1101,0,1,1.0
1102,0,1,1.0
1103,0,1,1.0
1104,0,1,1.0
1105,0,1,1.0
1106,0,1,0.7417589426040649
1107,0,1,0.9817847013473511
1108,0,1,1.0
1109,0,1,0.7433668971061707
1110,0,1,1.0
1111,0,1,0.61874920129776
1112,0,1,0.5329142808914185
1113,1,1,1.0
1114,0,1,1.0
1115,0,1,0.7276190519332886
1116,0,1,1.0
1117,0,1,0.9349651336669922
1118,0,1,1.0
1119,0,1,0.8810230493545532
1120,0,1,0.6753074526786804
1121,0,1,0.8173195123672485
1122,0,1,0.6680073142051697
1123,0,1,0.5638474822044373
1124,1,1,1.0
1125,0,1,0.8343715667724609
1126,0,1,0.9746418595314026
1127,0,1,0.8174006938934326
1128,0,1,1.0
1129,0,1,0.5876615047454834
1130,0,1,1.0
1131,0,1,0.877704381942749
1132,0,1,1.0
1133,0,1,1.0
1134,0,1,1.0
1135,0,1,1.0
1136,0,1,0.8223225474357605
1137,0,1,0.6839114427566528
1138,0,1,0.89288330078125
1139,0,1,0.804036557674408
1140,0,1,0.9181426167488098
1141,0,1,0.7569736838340759
1142,0,1,0.8811251521110535
1143,0,1,0.6381404399871826
1144,0,1,0.5621886253356934
1145,0,1,1.0
1146,0,1,0.692369282245636
1147,0,1,0.9793158173561096
1148,0,1,0.585324764251709
1149,0,1,0.9858922958374023
1150,1,1,1.0
1151,0,1,1.0
1152,0,1,1.0
1153,0,1,1.0
1154,0,1,0.5750285983085632
1155,0,1,0.6167445182800293
1156,0,1,0.6788749694824219
1157,0,1,0.6277706027030945
1158,1,1,1.0
1159,0,0,0.47882553935050964
1160,0,1,1.0
1161,0,1,0.6046521663665771
1162,0,1,0.5747588872909546
1163,0,1,1.0
1164,0,1,1.0
1165,0,1,0.7778406143188477
1166,0,1,1.0
1167,1,1,1.0
1168,0,1,0.7431011199951172
1169,0,1,0.7527670860290527
1170,0,1,0.9717674851417542
1171,0,1,1.0
1172,0,1,1.0
1173,0,1,0.6515492796897888
1174,0,1,1.0
1175,0,1,1.0
1176,0,1,0.9646768569946289
1177,0,1,0.9143447875976562
1178,0,1,0.8966345191001892
1179,0,1,1.0
1180,1,1,1.0
1181,0,1,1.0
1182,0,1,0.7518143057823181
1183,0,1,0.5497122406959534
1184,0,1,0.6941390633583069
1185,0,1,1.0
1186,0,1,0.7861088514328003
1187,0,1,0.901663064956665
1188,0,1,0.8131372332572937
1189,0,1,0.6211302876472473
1190,0,1,1.0
1191,0,1,0.6464215517044067
1192,0,1,0.6750441789627075
1193,1,1,1.0
1194,0,1,0.9276440739631653
1195,1,1,1.0
1196,0,1,0.8401357531547546
1197,0,1,1.0
1198,0,1,0.9582098722457886
1199,0,1,1.0
1200,0,1,1.0
1201,1,1,1.0
1202,0,1,0.7732071280479431
1203,0,1,1.0
1204,0,1,0.7523363828659058
1205,0,1,0.6042077541351318
1206,0,1,1.0
1207,1,1,1.0
1208,0,1,1.0
1209,1,1,1.0
1210,0,1,0.6572851538658142
1211,0,1,0.6436888575553894
1212,0,1,0.7061367034912109
1213,0,1,1.0
1214,1,1,1.0
1215,1,1,1.0
1216,0,1,1.0
1217,0,1,0.864361584186554
1218,0,1,0.829113781452179
1219,0,1,0.7454184293746948
1220,0,1,0.8233775496482849
1221,0,1,0.5905663371086121
1222,0,1,0.632269024848938
1223,0,1,0.6214094161987305
1224,1,1,1.0
1225,0,1,0.9034616351127625
1226,0,1,0.7423558831214905
1227,0,1,0.7581080794334412
1228,0,1,0.8682982921600342
1229,1,1,0.6210895776748657
1230,0,1,0.8539239168167114
1231,1,1,1.0
1232,0,1,0.6565970182418823
1233,0,1,1.0
1234,0,1,0.8371452689170837
1235,0,1,0.9039924740791321
1236,0,1,0.8337161540985107
1237,0,1,0.8961048126220703
1238,0,1,0.9918609857559204
1239,0,1,0.6567516326904297
1240,0,1,0.8121095895767212
1241,0,1,0.9123386740684509
1242,1,1,1.0
1243,0,1,0.8919290900230408
1244,0,1,1.0
1245,0,1,0.8168694972991943
1246,0,1,0.7247352004051208
1247,0,1,0.8030999302864075
1248,0,1,1.0
1249,0,1,1.0
1250,0,1,0.7043021321296692
1251,0,1,1.0
1252,0,1,0.8896549344062805
1253,0,1,1.0
1254,1,1,1.0
1255,0,1,0.9937642812728882
1256,1,1,1.0
1257,0,1,0.9572860598564148
1258,0,1,0.9339542984962463
1259,0,1,1.0
1260,0,1,0.6491495370864868
1261,0,1,1.0
1262,1,1,1.0
1263,0,1,0.8528760671615601
1264,0,1,0.7789796590805054
1265,0,1,1.0
1266,0,1,1.0
1267,0,1,0.6469243168830872
1268,0,1,0.6838671565055847
1269,0,1,0.8650162220001221
1270,1,1,1.0
1271,0,1,0.9863406419754028
1272,0,1,0.7507282495498657
1273,0,1,1.0
1274,0,1,0.5164063572883606
1275,0,1,0.8090808391571045
1276,0,1,0.7464710474014282
1277,0,1,1.0
1278,0,1,0.7334569096565247
1279,1,1,1.0
1280,0,1,0.677088737487793
1281,0,1,1.0
1282,0,1,1.0
1283,0,1,0.7730414271354675
1284,0,1,0.5571154952049255
1285,0,1,0.7380219101905823
1286,0,1,0.9409757852554321
1287,0,1,0.8550307750701904
1288,1,1,1.0
1289,0,1,0.9413244128227234
1290,0,1,0.946036696434021
1291,0,1,0.772344708442688
1292,0,1,1.0
1293,0,1,0.8189979195594788
1294,0,1,0.9100162982940674
1295,0,0,0.4602759778499603
1296,0,1,1.0
1297,0,1,0.556441068649292
1298,0,1,0.7073980569839478
1299,0,1,0.6845691800117493
1300,0,1,1.0
1301,0,1,0.957173764705658
1302,0,1,1.0
1303,0,1,0.8833619952201843
1304,0,1,0.9029089212417603
1305,1,1,1.0
1306,0,1,0.8687505722045898
1307,0,1,1.0
1308,0,1,0.6843014359474182
1309,0,1,0.5246108174324036
1310,0,1,0.7328029870986938
1311,0,1,1.0
1312,0,1,1.0
1313,0,1,1.0
1314,0,1,1.0
1315,0,1,0.9851221442222595
1316,0,1,0.9484339952468872
1317,0,1,1.0
1318,0,1,0.6897517442703247
1319,0,1,1.0
1320,0,1,0.8698824644088745
1321,0,1,1.0
1322,0,1,0.7580397725105286
1323,0,1,0.7730637192726135
1324,0,1,1.0
1325,1,1,1.0
1326,0,1,0.6451035737991333
1327,0,1,0.7250834703445435
1328,0,1,1.0
1329,0,1,0.6008837223052979
1330,0,1,1.0
1331,0,1,1.0
1332,0,1,1.0
1333,0,1,1.0
1334,0,1,1.0
1335,0,1,1.0
1336,0,1,0.696188747882843
1337,1,1,1.0
1338,0,1,0.8086220622062683
1339,0,1,1.0
1340,0,1,0.7975833415985107
1341,0,1,0.8481032252311707
1342,0,1,0.8853507041931152
1343,0,1,1.0
1344,0,1,0.8830851912498474
1345,0,1,1.0
1346,0,1,1.0
1347,0,1,0.7851818203926086
1348,0,1,0.6358852982521057
1349,0,1,1.0
1350,1,1,1.0
1351,0,1,0.6715344190597534
1352,0,1,1.0
1353,1,1,1.0
1354,0,1,0.9811013340950012
1355,0,1,0.7032631039619446
1356,0,1,1.0
1357,0,1,0.781907320022583
1358,0,1,0.779825747013092
1359,0,1,1.0
1360,0,1,0.76900315284729
1361,0,1,0.9045700430870056
1362,0,1,0.8672981858253479
1363,0,1,1.0
1364,0,1,1.0
1365,0,1,1.0
1366,0,1,0.6460880637168884
1367,0,1,0.864736020565033
1368,0,1,1.0
1369,0,1,0.7182117104530334
1370,0,1,0.8328876495361328
1371,0,1,0.7443953156471252
1372,0,1,1.0
1373,0,1,0.9972565174102783
1374,0,1,0.5445788502693176
1375,0,1,1.0
1376,0,1,0.6980925798416138
1377,0,1,1.0
1378,0,1,0.8417567610740662
1379,0,1,0.5754712820053101
1380,0,1,0.8299875855445862
1381,0,1,0.9158788919448853
1382,0,1,0.622641921043396
1383,0,1,0.9805762767791748
1384,0,1,1.0
1385,0,1,1.0
1386,1,1,1.0
1387,0,1,0.7633384466171265
1388,0,1,0.8009701371192932
1389,0,1,1.0
1390,0,1,0.9510595202445984
1391,0,1,1.0
1392,0,1,0.6851575970649719
1393,0,1,0.7611967325210571
1394,0,1,0.6661927103996277
1395,0,1,0.6947711706161499
1396,0,1,0.8846113085746765
1397,0,1,1.0
1398,0,1,0.7971142530441284
1399,0,1,0.855396568775177
1400,0,1,0.7916380167007446
1401,0,1,0.7249611616134644
1402,0,1,0.50333571434021
1403,0,1,0.9585245251655579
1404,0,1,0.9026475548744202
1405,0,1,0.6286981105804443
1406,0,1,0.7100637555122375
1407,0,1,1.0
1408,0,1,0.7746736407279968
1409,1,1,1.0
1410,0,1,1.0
1411,0,1,0.7405955791473389
1412,0,1,1.0
1413,0,1,1.0
1414,1,1,1.0
1415,0,1,0.7527703046798706
1416,0,1,0.7959444522857666
1417,0,1,0.5232294201850891
1418,1,1,1.0
1419,1,1,0.9650613069534302
1420,0,1,0.9345579147338867
1421,0,1,0.7630592584609985
1422,0,1,0.6021203398704529
1423,0,1,0.728338360786438
1424,1,1,1.0
1425,0,1,0.8007766008377075
1426,0,1,0.604322612285614
1427,0,1,1.0
1428,0,1,0.7491568326950073
1429,0,1,0.7338999509811401
1430,0,1,0.893710196018219
1431,0,1,0.7900735139846802
1432,0,1,1.0
1433,0,1,0.5425336360931396
1434,0,1,0.82206791639328
1435,0,1,0.9140986800193787
1436,0,1,1.0
1437,1,1,1.0
1438,1,1,1.0
1439,0,1,0.5552467107772827
1440,0,1,0.9135245084762573
1441,0,1,1.0
1442,0,1,0.9480986595153809
1443,0,1,0.5958659648895264
1444,0,1,1.0
1445,0,1,0.5377697944641113
1446,0,1,0.8687236309051514
1447,0,1,0.6471517086029053
1448,0,1,0.5618388652801514
1449,0,1,0.9783147573471069
1450,0,1,0.8382617235183716
1451,0,1,1.0
1452,0,1,0.8673965930938721
1453,0,1,1.0
1454,0,1,1.0
1455,1,1,1.0
1456,0,1,1.0
1457,0,1,0.9716818928718567
1458,1,1,1.0
1459,0,1,0.7717009782791138
1460,0,1,1.0
1461,0,1,0.9093558192253113
1462,0,1,1.0
1463,0,1,0.709272027015686
1464,0,1,0.9578253030776978
1465,0,1,0.9464783072471619
1466,0,1,0.68327397108078
1467,0,1,0.9792467951774597
1468,0,1,0.7616894245147705
1469,0,1,0.7179950475692749
1470,0,1,1.0
1471,0,1,1.0
1472,0,1,1.0
1473,0,1,1.0
1474,0,1,0.8170000314712524
1475,0,1,0.9852392673492432
1476,0,1,0.715492308139801
1477,0,1,0.7944546341896057
1478,0,1,0.8120459318161011
1479,0,1,1.0
1480,0,1,0.7748890519142151
1481,0,1,1.0
1482,0,1,1.0
1483,0,1,0.8355261087417603
1484,0,1,0.6217572689056396
1485,0,1,0.8526628613471985
1486,0,1,0.9135503172874451
1487,0,1,0.5149467587471008
1488,0,1,0.6811695694923401
1489,0,1,1.0
1490,1,1,1.0
1491,1,1,1.0
1492,0,1,0.6307164430618286
1493,0,1,0.918279767036438
1494,0,1,1.0
1495,0,1,1.0
1496,0,1,0.9838514924049377
1497,0,1,0.7468132376670837
1498,0,1,0.7683032751083374
1499,0,1,0.7309083938598633
1500,0,1,0.9805567860603333
1501,0,1,0.7268565893173218
1502,0,1,0.8230695724487305
1503,0,1,0.9811438322067261
1504,0,1,0.6783229112625122
1505,0,1,0.7795487642288208
1506,0,1,0.941489040851593
1507,0,1,0.9610627889633179
1508,0,1,0.8234079480171204
1509,0,1,0.9831619262695312
1510,0,1,1.0
1511,0,1,0.6607421040534973
1512,0,1,0.7308706641197205
1513,0,1,0.7914934158325195
1514,0,1,0.6707326173782349
1515,0,1,1.0
1516,1,1,1.0
1517,0,1,0.7562134861946106
1518,0,1,0.7423630952835083
1519,0,1,0.6960530877113342
1520,0,1,1.0
1521,0,1,0.5228151082992554
1522,0,1,0.9691454768180847
1523,0,1,0.7991799712181091
1524,0,1,0.6950307488441467
1525,0,1,0.9607555866241455
1526,0,1,0.8651396632194519
1527,0,0,0.48679494857788086
1528,0,1,0.6624168753623962
1529,0,1,1.0
1530,0,1,0.664249062538147
1531,0,1,0.9035906791687012
1532,0,1,0.9069350957870483
1533,0,1,0.8125332593917847
1534,0,1,0.8673606514930725
1535,0,1,0.7188049554824829
1536,0,1,0.6530165076255798
1537,0,1,1.0
1538,0,1,1.0
1539,0,1,0.560879111289978
1540,0,1,0.9675825238227844
1541,0,1,0.7829068303108215
1542,0,1,0.906419038772583
1543,0,1,0.8118950128555298
1544,0,1,1.0
1545,0,1,1.0
1546,0,1,1.0
1547,0,1,1.0
1548,0,1,1.0
1549,0,1,1.0
1550,0,1,0.8053103685379028
1551,0,1,0.7859785556793213
1552,0,1,1.0
1553,0,1,1.0
1554,0,1,1.0
1555,0,1,0.9621344208717346
1556,0,1,0.840955913066864
1557,0,1,1.0
1558,0,1,0.9601839780807495
1559,1,1,1.0
1560,0,0,0.4423607885837555
1561,0,1,0.7685959339141846
1562,0,1,1.0
1563,0,1,0.934731125831604
1564,0,1,0.9221006631851196
1565,0,1,0.6699205636978149
1566,0,1,1.0
1567,0,1,0.7494556307792664
1568,0,1,1.0
1569,0,1,0.7094243168830872
1570,1,1,1.0
1571,0,1,0.8775286078453064
1572,0,1,1.0
1573,0,1,0.8092340230941772
1574,0,1,1.0
1575,0,1,0.8659482002258301
1576,0,1,0.82163405418396
1577,0,1,0.6325756311416626
1578,0,1,0.7554610371589661
1579,0,1,0.7772423028945923
1580,0,1,0.6701520085334778
1581,0,1,1.0
1582,0,1,0.8382874131202698
1583,0,1,0.6809530854225159
1584,0,1,1.0
1585,0,1,0.9817169308662415
1586,0,1,1.0
1587,0,1,1.0
1588,0,1,1.0
1589,0,1,1.0
1590,0,1,0.9426721930503845
1591,0,1,0.9094628095626831
1592,0,1,0.6030664443969727
1593,0,1,0.7651328444480896
1594,0,1,0.7472010850906372
1595,0,1,0.5841530561447144
1596,1,1,1.0
1597,0,1,0.7926221489906311
1598,0,1,0.5723333358764648
1599,0,1,0.6195304989814758
1600,0,1,0.7684321403503418
1601,0,1,0.9291113615036011
1602,0,1,0.9610071182250977
1603,0,1,1.0
1604,0,1,0.7654472589492798
1605,0,1,1.0
1606,0,1,1.0
1607,0,1,0.9941114187240601
1608,0,1,1.0
1609,0,1,1.0
1610,0,1,1.0
1611,0,1,1.0
1612,0,1,0.6546444892883301
1613,0,1,0.936143159866333
1614,0,1,0.7472958564758301
1615,0,1,0.6569832563400269
1616,0,1,1.0
1617,1,1,1.0
1618,0,1,0.693705677986145
1619,0,1,0.7419544458389282
1620,0,1,1.0
1621,0,1,1.0
1622,1,1,1.0
1623,0,1,1.0
1624,1,1,1.0
1625,0,1,0.7721195220947266
1626,0,1,0.660042941570282
1627,0,1,0.9843190908432007
1628,0,1,0.770520806312561
1629,0,1,0.9217222929000854
1630,0,1,0.9673465490341187
1631,0,1,0.6377408504486084
1632,0,1,1.0
1633,0,1,1.0
1634,0,1,0.9273778200149536
1635,0,1,0.6940082311630249
1636,0,1,0.7381314039230347
1637,0,1,0.5158828496932983
1638,0,0,0.46579763293266296
1639,0,1,1.0
1640,0,1,0.938452422618866
1641,0,1,1.0
1642,0,1,0.6275168657302856
1643,0,1,0.9275028109550476
1644,0,1,1.0
1645,0,1,0.814626157283783
1646,0,1,1.0
1647,0,1,1.0
1648,0,1,1.0
1649,0,1,0.9151426553726196
1650,0,1,1.0
1651,0,1,0.9665236473083496
1652,0,1,1.0
1653,0,1,1.0
1654,0,1,0.9588463306427002
1655,1,1,1.0
1656,1,1,1.0
1657,0,1,0.8794125318527222
1658,0,1,0.8969246745109558
1659,0,1,0.8428874015808105
1660,0,1,1.0
1661,1,1,1.0
1662,0,1,1.0
1663,0,1,0.9292004108428955
1664,0,1,0.8566770553588867
1665,1,1,1.0
1666,0,1,0.5595409274101257
1667,0,1,1.0
1668,0,1,0.9541952610015869
1669,0,1,0.9506160616874695
1670,1,1,1.0
1671,0,1,1.0
1672,0,1,0.6579998731613159
1673,0,1,0.9942697286605835
1674,0,1,0.7251720428466797
1675,0,1,0.9454383850097656
1676,0,1,0.963234543800354
1677,0,1,0.9948476552963257
1678,0,1,0.7545897960662842
1679,1,1,1.0
1680,0,1,1.0
1681,1,1,1.0
1682,0,1,0.836549699306488
1683,0,1,0.7377163767814636
1684,0,1,1.0
1685,0,1,1.0
1686,1,1,1.0
1687,0,1,0.7643672823905945
1688,1,1,1.0
1689,0,1,0.7963137626647949
1690,0,1,0.6480960845947266
1691,0,1,1.0
1692,1,1,1.0
1693,0,1,0.5971642732620239
1694,0,1,0.732500433921814
1695,0,1,0.9216312766075134
1696,0,1,0.5725584626197815
1697,0,1,1.0
1698,0,1,0.8874571323394775
1699,0,1,0.8108565807342529
1700,0,1,1.0
1701,0,1,0.6149770021438599
1702,1,1,1.0
1703,1,1,1.0
1704,0,1,0.650739312171936
1705,0,1,0.7889397740364075
1706,0,1,0.9756813645362854
1707,0,1,0.8053396940231323
1708,0,1,1.0
1709,0,1,1.0
1710,0,1,0.9791041016578674
1711,0,1,0.8350790143013
1712,0,1,0.9008863568305969
1713,0,1,0.8989450931549072
1714,0,1,1.0
1715,0,1,0.9094964265823364
1716,0,1,0.8574197292327881
1717,0,1,1.0
1718,0,1,0.9882757067680359
1719,0,1,0.6925740838050842
1720,1,1,1.0
1721,0,1,0.6305860877037048
1722,1,1,1.0
1723,0,1,1.0
1724,0,1,0.840745747089386
1725,0,1,1.0
1726,0,1,0.8700450658798218
1727,0,1,0.9001961946487427
1728,0,1,0.9544681310653687
1729,0,1,0.7892161011695862
1730,0,1,1.0
1731,0,1,1.0
1732,0,1,0.9142040014266968
1733,0,1,1.0
1734,0,1,1.0
1735,0,1,0.8920048475265503
1736,0,1,1.0
1737,0,1,1.0
1738,0,1,0.7095801830291748
1739,0,1,0.9613605737686157
1740,0,1,1.0
1741,0,1,0.9816145300865173
1742,0,1,0.8271642327308655
1743,0,1,0.7988709807395935
1744,0,1,1.0
1745,1,1,1.0
1746,0,1,1.0
1747,0,1,0.800853967666626
1748,0,1,0.9664323329925537
1749,0,1,0.7220100164413452
1750,0,1,1.0
1751,0,1,1.0
1752,0,1,0.764306902885437
1753,0,1,0.7897718548774719
1754,0,1,1.0
1755,0,1,0.7969120144844055
1756,0,1,0.829142153263092
1757,0,1,1.0
1758,0,1,0.91389000415802
1759,1,1,1.0
1760,0,1,0.5401429533958435
1761,0,1,0.9778019189834595
1762,0,1,0.7908735275268555
1763,0,1,1.0
1764,0,1,0.6917598247528076
1765,0,1,0.8355305194854736
1766,0,1,0.8045966029167175
1767,0,1,1.0
1768,0,1,1.0
1769,0,1,0.6503258347511292
1770,0,1,1.0
1771,1,1,1.0
1772,0,0,0.4460228979587555
1773,1,1,1.0
1774,0,1,1.0
1775,0,1,1.0
1776,0,1,0.5443109273910522
1777,0,1,0.5915253162384033
1778,0,1,0.9528083801269531
1779,0,0,0.43643322587013245
1780,0,1,1.0
1781,0,1,0.845819354057312
1782,0,1,0.5793852806091309
1783,0,1,0.9132213592529297
1784,0,1,0.9082188010215759
1785,0,1,0.7237970232963562
1786,0,1,0.96678626537323
1787,1,1,1.0
1788,0,1,0.6624075770378113
1789,0,1,1.0
1790,0,1,0.7851659655570984
1791,0,1,0.7608323097229004
1792,0,1,0.7535831928253174
1793,0,1,0.8386427760124207
1794,0,1,0.7596058249473572
1795,0,1,1.0
1796,0,1,1.0
1797,0,1,0.7513031363487244
1798,1,1,1.0
1799,0,1,1.0
1800,0,1,1.0
1801,0,1,0.8104550242424011
1802,0,1,1.0
1803,1,1,1.0
1804,0,1,0.9555580615997314
1805,0,1,1.0
1806,0,1,1.0
1807,0,1,0.7197378277778625
1808,0,1,1.0
1809,0,1,1.0
1810,0,1,0.7315741777420044
1811,0,1,1.0
1812,0,1,0.9346995949745178
1813,0,1,0.8268174529075623
1814,0,1,0.6754651665687561
1815,0,1,0.7832062244415283
1816,0,1,1.0
1817,0,1,0.6283273100852966
1818,0,1,0.8712765574455261
1819,0,1,0.8121646046638489
1820,1,1,1.0
1821,0,1,1.0
1822,0,1,0.9801802635192871
1823,0,1,1.0
1824,0,1,0.5846619606018066
1825,0,1,0.9273225665092468
1826,0,1,0.7702608704566956
1827,0,1,0.8945009112358093
1828,0,1,0.6431289315223694
1829,0,1,0.8597543239593506
1830,0,1,0.8267351388931274
1831,0,1,0.9449188113212585
1832,0,1,0.9455154538154602
1833,0,1,1.0
1834,0,1,0.7796022891998291
1835,0,1,0.8286970257759094
1836,0,1,0.9727946519851685
1837,0,1,0.6752408146858215
1838,0,1,1.0
1839,1,1,1.0
1840,0,1,0.827812910079956
1841,0,1,0.7030572295188904
1842,0,1,1.0
1843,0,1,0.5011455416679382
1844,0,1,0.8682888150215149
1845,0,1,0.8805303573608398
1846,0,1,0.6525368690490723
1847,0,1,0.9126302599906921
1848,1,1,1.0
1849,1,1,1.0
1850,0,1,1.0
1851,0,1,0.6120739579200745
1852,0,1,0.8366075158119202
1853,0,1,1.0
1854,0,1,0.9112740755081177
1855,0,1,0.6790480017662048
1856,0,1,0.9233349561691284
1857,1,1,1.0
1858,0,1,0.9606374502182007
1859,0,1,0.8939620852470398
1860,0,1,0.6946243047714233
1861,0,1,1.0
1862,0,1,0.8512386083602905
1863,0,1,1.0
1864,0,1,0.982940137386322
1865,0,1,0.7867217659950256
1866,0,1,0.8330593705177307
1867,0,1,1.0
1868,0,1,0.5162246227264404
1869,0,1,0.9522246718406677
1870,0,1,1.0
1871,0,1,0.877761721611023
1872,0,1,0.7571245431900024
1873,0,1,0.5587922930717468
1874,0,1,1.0
1875,0,1,0.6121947169303894
1876,0,1,0.9961956739425659
1877,0,1,1.0
1878,0,1,0.9042182564735413
1879,0,1,0.7672407031059265
1880,0,1,1.0
1881,0,1,0.8363666534423828
1882,0,1,0.9328452348709106
1883,0,1,0.7146236300468445
1884,0,1,0.8445640802383423
1885,0,1,0.6581876277923584
1886,0,1,0.9128531217575073
1887,0,0,0.4325285255908966
1888,0,1,0.9905968308448792
1889,0,1,0.7589853405952454
1890,0,1,0.9375029802322388
1891,0,1,0.9805569648742676
1892,0,1,1.0
1893,0,1,0.7575203776359558
1894,0,1,0.8550219535827637
1895,0,1,0.6677898168563843
1896,0,1,0.8766838312149048
1897,0,1,0.8779724836349487
1898,1,1,1.0
1899,0,1,0.766776442527771
1900,0,1,0.7460176348686218
1901,0,1,0.981601357460022
1902,0,1,0.8105200529098511
1903,0,1,1.0
1904,0,1,0.7170971632003784
1905,0,1,1.0
1906,0,1,0.7712082266807556
1907,0,1,1.0
1908,1,1,1.0
1909,0,1,0.8500104546546936
1910,0,1,0.954777181148529
1911,1,1,1.0
1912,0,1,1.0
1913,0,1,1.0
1914,0,1,0.75743168592453
1915,1,1,1.0
1916,0,1,0.7551449537277222
1917,1,1,1.0
1918,0,1,1.0
1919,0,1,0.9436448216438293
1920,0,1,0.9997470378875732
1921,0,1,0.9235528707504272
1922,0,1,0.7181732058525085
1923,0,1,0.9684913754463196
1924,0,1,0.9423850178718567
1925,0,1,1.0
1926,0,1,1.0
1927,0,1,0.8309828042984009
1928,0,1,0.7378722429275513
1929,0,1,0.9259998798370361
1930,0,1,1.0
1931,0,1,0.9546188116073608
1932,0,1,1.0
1933,0,1,0.7390124201774597
1934,1,1,1.0
1935,0,1,0.7831807136535645
1936,0,1,1.0
1937,1,1,1.0
1938,0,1,0.9901244044303894
1939,0,1,0.9396598935127258
1940,0,1,0.6904070377349854
1941,1,1,1.0
1942,1,1,1.0
1943,0,1,0.6110186576843262
1944,0,1,0.8870893120765686
1945,0,1,0.5450931191444397
1946,0,1,0.9413629770278931
1947,0,1,0.881646454334259
1948,0,1,1.0
1949,0,1,1.0
1950,0,1,0.8517560362815857
1951,0,1,1.0
1952,0,1,1.0
1953,0,1,1.0
1954,0,1,0.799637496471405
1955,0,1,1.0
1956,0,1,0.7400426268577576
1957,0,1,0.993811845779419
1958,0,1,0.7100937962532043
1959,0,1,0.932256817817688
1960,0,1,0.9415234923362732
1961,0,1,1.0
1962,0,1,1.0
1963,0,1,1.0
1964,0,1,1.0
1965,1,1,0.9700959920883179
1966,0,1,0.9334813356399536
1967,0,1,0.7729226350784302
1968,0,1,0.7915127873420715
1969,0,1,0.8653042912483215
1970,0,1,0.8301209211349487
1971,0,1,0.6189336180686951
1972,0,1,0.9047906398773193
1973,1,1,1.0
1974,0,1,0.9612283110618591
1975,0,1,1.0
1976,0,1,0.9837826490402222
1977,0,1,0.7436156272888184
1978,0,1,0.6120493412017822
1979,0,1,0.9810310006141663
1980,0,1,1.0
1981,0,1,0.6884524822235107
1982,0,1,0.814190685749054
1983,0,1,0.9353805184364319
1984,0,1,1.0
1985,0,1,0.6849794387817383
1986,1,1,1.0
1987,0,1,1.0
1988,0,0,0.46043431758880615
1989,0,1,0.9068917632102966
1990,0,1,1.0
1991,0,0,0.4851277768611908
1992,0,1,0.8568201065063477
1993,0,1,1.0
1994,0,1,0.7636976838111877
1995,0,1,0.9746673107147217
1996,0,1,0.6195105910301208
1997,0,1,0.6716800928115845
1998,0,1,1.0
1999,0,1,0.8336868286132812
2000,0,1,1.0
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,1,1.0
2005,0,1,0.689651608467102
2006,0,1,1.0
2007,0,1,1.0
2008,0,1,0.9668809771537781
2009,0,1,1.0
2010,0,1,1.0
2011,1,1,1.0
2012,0,1,0.5724728107452393
2013,0,1,1.0
2014,0,1,0.8511478304862976
2015,1,1,1.0
2016,0,1,0.817045271396637
2017,0,1,0.5041524767875671
2018,0,1,1.0
2019,0,1,0.810734748840332
2020,0,1,0.7136603593826294
2021,0,1,0.5910049080848694
2022,0,1,0.6928743720054626
2023,0,1,1.0
2024,0,1,0.9995712041854858
2025,0,1,1.0
2026,0,1,0.8177549242973328
2027,0,1,0.9995324611663818
2028,0,1,0.7876411080360413
2029,0,1,0.8098626136779785
2030,0,1,0.5598535537719727
2031,0,1,1.0
2032,0,1,1.0
2033,0,1,0.7407109141349792
2034,1,1,1.0
2035,0,1,1.0
2036,0,1,1.0
2037,0,1,0.9213492274284363
2038,1,1,1.0
2039,0,1,0.9454894065856934
2040,0,1,0.778310239315033
2041,1,1,1.0
2042,0,0,0.4781799614429474
2043,0,1,0.6812437772750854
2044,0,1,1.0
2045,0,1,0.7937120795249939
2046,0,1,0.9919300675392151
2047,0,1,1.0
2048,0,1,0.9289075136184692
2049,0,1,0.7090570330619812
2050,0,1,0.6000670790672302
2051,0,1,1.0
2052,0,1,0.8562943339347839
2053,0,1,1.0
2054,0,1,1.0
2055,0,1,1.0
2056,0,1,1.0
2057,0,1,0.7113962173461914
2058,0,1,1.0
2059,0,1,1.0
2060,0,1,0.5903117656707764
2061,0,1,1.0
2062,0,1,0.6697113513946533
2063,0,1,1.0
2064,0,1,0.9053982496261597
2065,0,1,1.0
2066,0,1,1.0
2067,0,1,0.7465270757675171
2068,0,1,0.5957437753677368
2069,0,1,1.0
2070,0,1,0.6494601964950562
2071,1,1,1.0
2072,0,1,0.9357737302780151
2073,1,1,1.0
2074,0,1,0.7184697985649109
2075,0,1,1.0
