sample_id,y_true,y_pred,y_prob
844,0,0,1.5182307834038511e-05
845,0,0,0.0007490101852454245
846,0,0,6.917826794961002e-06
847,0,0,7.16915528755635e-05
848,0,1,0.54705810546875
849,0,0,0.007666158024221659
850,0,0,7.912885990890572e-08
851,0,0,1.2598148714459967e-05
852,0,0,0.00043547566747292876
853,0,0,0.001964130438864231
854,0,0,0.0005920612020418048
855,0,0,0.001826528925448656
856,0,0,1.9407518266234547e-05
857,1,1,0.9992338418960571
858,0,0,0.0005279799806885421
859,0,0,1.339627033303259e-06
860,0,0,5.468321887747152e-06
861,0,1,0.8510724306106567
862,0,0,0.005166539456695318
863,0,0,1.1859552984105903e-07
864,0,0,0.0001186232766485773
865,0,0,0.00010560695955064148
866,0,0,9.573708666721359e-06
867,0,0,0.0001498669880675152
868,0,0,1.300960661865247e-06
869,0,0,0.0006086435751058161
870,0,0,3.655479986264254e-06
871,0,0,0.007993974722921848
872,0,0,0.0028978250920772552
873,0,0,0.007890323176980019
874,0,0,3.64910221151149e-07
875,0,1,0.9971006512641907
876,0,0,2.2571302906726487e-05
877,0,0,2.848179246939253e-05
878,0,0,8.12242433312349e-07
879,1,1,0.9999966621398926
880,0,0,1.5044441852296586e-06
881,0,0,9.29366649415897e-07
882,0,0,6.471094820881262e-05
883,1,1,0.9999996423721313
884,0,0,1.1912970876437612e-06
885,0,0,2.9180270644246775e-07
886,1,1,0.9999990463256836
887,0,0,1.8665380707716395e-07
888,0,0,3.7630666156474035e-06
889,0,0,1.608705861144699e-05
890,0,0,0.0006692933384329081
891,0,0,0.00039352948078885674
892,0,0,0.0016270718770101666
893,0,0,2.38173754496529e-07
894,0,0,0.00020566080638673156
895,0,0,6.368933554767864e-06
896,0,0,0.0015148629900068045
897,0,0,6.986883818171918e-05
898,0,0,0.001277100294828415
899,0,0,1.3989294529892504e-05
900,1,1,0.9999915361404419
901,0,0,1.8545129876201827e-08
902,1,1,0.9999967813491821
903,0,0,0.004640779923647642
904,0,0,3.853223915939452e-06
905,0,0,0.0035606035962700844
906,0,0,1.1551839662615748e-07
907,0,0,7.892898423733641e-08
908,0,0,0.003499903017655015
909,0,0,0.0021671794820576906
910,0,0,3.2709088770843664e-08
911,0,0,0.00019239290850237012
912,0,0,0.25598230957984924
913,1,1,0.9999997615814209
914,1,1,0.9999947547912598
915,0,0,1.4380074730979686e-07
916,1,1,0.9999983310699463
917,0,0,0.36643168330192566
918,0,0,0.00010582924005575478
919,1,1,0.9999958276748657
920,0,0,0.0001949755533132702
921,0,0,3.6864767594124714e-07
922,0,0,0.0003576338349375874
923,0,1,0.6973585486412048
924,0,0,1.2261305926131172e-07
925,0,0,0.00037771640927530825
926,0,0,4.894282483292045e-06
927,1,1,0.9999991655349731
928,1,1,0.999931812286377
929,0,0,9.901252440158714e-08
930,1,1,0.9999995231628418
931,0,0,3.380034456768044e-07
932,0,0,0.012265468016266823
933,0,0,5.046397927799262e-05
934,0,0,0.0003906885685864836
935,0,0,2.800191577989608e-05
936,0,0,0.0020296103321015835
937,0,0,0.00042375747580081224
938,0,0,1.3635510640597204e-06
939,0,0,6.455387392634293e-06
940,0,1,0.5165912508964539
941,0,0,0.0010841416660696268
942,0,0,0.002089157933369279
943,0,0,0.0022089865524321795
944,0,0,4.216572051518597e-06
945,0,0,0.008177538402378559
946,0,0,1.3118555841629131e-07
947,0,0,0.0033928421325981617
948,0,0,7.039080287540855e-07
949,0,0,0.0005667468649335206
950,0,0,3.852018926409073e-05
951,0,0,1.8259340777149191e-06
952,0,0,0.0008274094434455037
953,0,0,0.026383351534605026
954,0,0,0.0020071063190698624
955,0,0,0.00016007745580282062
956,0,0,0.0010291856015101075
957,0,0,4.985220130038215e-07
958,0,0,1.3764327377430163e-05
959,0,0,5.855885092387325e-07
960,0,0,7.543857918790309e-06
961,0,0,8.293105793200084e-07
962,0,0,3.700665274664061e-06
963,0,0,4.427533895068336e-06
964,0,0,0.00014856256893835962
965,0,0,0.00020583618606906384
966,0,0,8.603338210377842e-05
967,0,0,0.00023363409854937345
968,0,1,0.9715455770492554
969,0,1,0.8214683532714844
970,0,0,9.734330888022669e-07
971,0,0,2.4227375661212136e-07
972,0,0,7.308678551254388e-09
973,0,0,3.9047107769363265e-09
974,0,0,4.1704346642745804e-08
975,0,0,0.006707779131829739
976,0,0,0.00019723184232134372
977,1,1,0.999998927116394
978,0,0,0.0009102628682740033
979,0,0,6.2479703046847135e-06
980,0,0,5.3010684496257454e-05
981,1,1,0.9999953508377075
982,0,0,2.373143814793366e-08
983,0,0,3.6434864796319744e-06
984,0,0,0.03055231086909771
985,0,0,1.7183465317316404e-08
986,1,0,0.1258040815591812
987,0,0,3.038841714442242e-05
988,1,1,0.9999929666519165
989,0,0,4.151889243075857e-06
990,0,0,5.2180661441525444e-05
991,0,0,0.00048162974417209625
992,0,0,1.3050924962954014e-06
993,0,0,1.3486375571858389e-08
994,0,0,0.0011207375209778547
995,0,0,2.3528050405730028e-06
996,0,0,0.0007885262020863593
997,1,1,0.9999918937683105
998,0,0,0.00015280403022188693
999,0,0,9.359934693975447e-08
1000,0,0,1.1180769199370388e-08
1001,0,0,2.8204046884638956e-06
1002,0,0,2.373866578864181e-07
1003,0,0,9.375689114676788e-05
1004,0,0,5.470453174893919e-07
1005,0,0,4.327575808815709e-08
1006,0,0,1.372173755953554e-06
1007,0,0,4.825246691098073e-08
1008,0,0,1.070382680268267e-07
1009,0,0,6.828611367382109e-05
1010,0,0,0.003032105742022395
1011,0,0,0.001946509932167828
1012,1,1,0.9999992847442627
1013,0,0,0.002237503882497549
1014,1,1,0.9999997615814209
1015,1,1,0.9999991655349731
1016,0,0,0.0003999604959972203
1017,0,0,3.819384437520057e-05
1018,0,0,1.1591682778089307e-06
1019,0,0,8.518158267634135e-08
1020,0,0,4.946415401718696e-07
1021,1,1,0.9999998807907104
1022,0,0,1.7662590607869788e-06
1023,1,1,0.9998252987861633
1024,0,1,0.7944127917289734
1025,1,1,0.9999998807907104
1026,0,0,5.088160378363682e-06
1027,1,1,0.9999995231628418
1028,1,1,0.9999923706054688
1029,0,0,0.0006852771039120853
1030,0,0,7.429813649650896e-06
1031,0,0,4.710679206709756e-07
1032,0,0,1.5950547094689682e-05
1033,0,0,2.769448315120826e-07
1034,0,0,1.0432321460029925e-06
1035,0,0,0.0002059547696262598
1036,0,0,0.0007602868718095124
1037,0,0,2.255327308375854e-05
1038,1,1,0.9999991655349731
1039,0,0,0.48159050941467285
1040,0,0,1.2953236705470772e-07
1041,0,0,0.0003329748578835279
1042,0,0,0.4542393684387207
1043,0,0,8.223455694178483e-08
1044,0,0,0.0019851792603731155
1045,0,0,2.4967252443275356e-07
1046,0,1,0.9947499632835388
1047,0,0,1.464256456529256e-05
1048,0,0,0.0008646979695186019
1049,0,0,9.103304364543874e-06
1050,1,1,0.9999997615814209
1051,0,0,3.9616674030185095e-07
1052,0,0,8.512866770615801e-05
1053,0,0,1.3986006308641663e-07
1054,0,0,1.6243294567175326e-06
1055,0,0,0.0019184566335752606
1056,0,0,3.644967364380136e-05
1057,0,0,1.777910263456306e-09
1058,0,0,0.0011749840341508389
1059,0,0,0.006948541849851608
1060,0,1,0.9504677653312683
1061,0,0,0.0010318043641746044
1062,0,0,0.05148644000291824
1063,0,0,0.00012385574518702924
1064,0,0,1.0053526899866938e-08
1065,0,0,5.232357216300443e-05
1066,0,0,2.987544758070726e-05
1067,0,0,1.895009404506709e-06
1068,0,0,3.599650153773837e-05
1069,0,0,0.00039838242810219526
1070,1,1,0.9999940395355225
1071,0,0,0.46980494260787964
1072,0,0,5.568887218032614e-08
1073,0,0,2.6320265533286147e-05
1074,0,0,8.086569323495496e-06
1075,0,0,7.118190978872008e-07
1076,0,0,9.046773357113125e-07
1077,0,0,1.1961561540374532e-05
1078,0,0,6.333735655061901e-06
1079,0,0,0.0056694322265684605
1080,0,1,0.9998841285705566
1081,0,0,6.743579206158756e-07
1082,0,0,1.4464679907177924e-06
1083,0,0,3.1574495551467407e-06
1084,0,0,4.064462245878531e-06
1085,1,1,0.9999998807907104
1086,0,0,1.1992456165899057e-05
1087,0,0,6.425431820389349e-06
1088,0,0,6.500961262645433e-06
1089,0,0,0.0001843264908529818
1090,0,0,0.0008051322074607015
1091,0,0,0.0019701106939464808
1092,0,0,8.53780424137085e-09
1093,0,0,1.89790443982929e-05
1094,0,0,0.0010800461750477552
1095,0,0,1.0344870133849327e-06
1096,0,0,2.3670139626119635e-08
1097,0,0,0.00016094587044790387
1098,0,0,3.994044163846411e-06
1099,0,0,1.8805309082381427e-05
1100,0,0,0.002721673808991909
1101,0,0,1.3629669126657973e-07
1102,0,0,1.2962141227035318e-05
1103,0,0,4.470228631703321e-09
1104,0,0,5.294634064512138e-09
1105,0,0,7.423096803904627e-08
1106,0,0,0.0012237733462825418
1107,0,0,1.165290450444445e-05
1108,0,0,3.19692190942078e-07
1109,0,0,0.001688693999312818
1110,0,0,0.0009280599188059568
1111,0,0,2.4869066237442894e-06
1112,0,0,8.723795872356277e-06
1113,1,1,0.9999997615814209
1114,0,0,0.00026857704506255686
1115,0,0,0.42087268829345703
1116,0,0,1.521591852515769e-09
1117,0,0,0.006997427437454462
1118,0,0,0.00036483097937889397
1119,0,0,8.515542759823802e-08
1120,0,0,0.0007865244406275451
1121,0,0,2.047536554528051e-06
1122,0,0,0.002193729393184185
1123,0,0,3.627472324296832e-06
1124,1,1,0.9999938011169434
1125,0,0,0.0006231112638488412
1126,0,0,0.0028771371580660343
1127,0,0,1.6205067367991433e-05
1128,0,0,3.415332321310416e-05
1129,0,0,3.960118704071647e-07
1130,0,1,0.918440043926239
1131,0,0,1.3629950501581334e-08
1132,0,0,2.037264493992552e-05
1133,0,1,0.8324512839317322
1134,0,0,2.4345197857655876e-07
1135,0,0,1.630820520404086e-06
1136,0,0,3.249747635436506e-07
1137,0,0,2.850689213573787e-07
1138,0,0,0.16568517684936523
1139,0,0,0.0001287270715693012
1140,0,0,7.868012517064926e-07
1141,0,0,9.485838745604269e-07
1142,0,0,1.0594444574962836e-06
1143,0,0,7.196049409685656e-07
1144,0,0,5.300093107507564e-05
1145,0,0,3.6417382887066196e-08
1146,0,0,1.3069358146822196e-06
1147,0,0,0.001652510603889823
1148,0,0,0.0016455708537250757
1149,0,0,7.438573845774954e-08
1150,1,1,0.9999860525131226
1151,0,0,0.00025126704713329673
1152,0,0,3.824160557996947e-06
1153,0,0,2.0712332116090693e-05
1154,0,0,5.751811027465692e-09
1155,0,0,0.00018010458734352142
1156,0,0,4.260897185304202e-05
1157,0,0,0.0008740517077967525
1158,1,1,0.9999992847442627
1159,0,0,8.689880633028224e-05
1160,0,0,3.37347756840245e-07
1161,0,1,0.9960190653800964
1162,0,0,0.000707055616658181
1163,0,0,4.241044734953903e-05
1164,0,0,3.8765323552070186e-05
1165,0,0,0.006765862926840782
1166,0,0,8.930279591368162e-07
1167,1,1,0.9999957084655762
1168,0,0,8.32723173971317e-07
1169,0,0,1.6853925899340538e-07
1170,0,0,0.00021929855574853718
1171,0,0,3.5260411550552817e-06
1172,0,0,1.5472109225811437e-05
1173,0,0,6.6460693233239e-06
1174,0,0,1.7230617231689394e-05
1175,0,0,0.0007912687724456191
1176,0,0,8.210709445677367e-09
1177,0,0,0.00011410258593969047
1178,0,0,3.9167446175270015e-08
1179,0,0,5.82827087782789e-05
1180,1,1,0.9999995231628418
1181,0,0,9.341171244159341e-05
1182,0,0,0.0005189931252971292
1183,0,0,0.0013170763850212097
1184,0,0,4.543520481092855e-05
1185,0,0,5.4715076913680605e-08
1186,0,0,0.0013663338031619787
1187,0,0,4.628271028650488e-07
1188,0,0,0.00041848336695693433
1189,0,0,7.229556331367348e-08
1190,0,0,0.11102471500635147
1191,0,0,7.779694755072342e-08
1192,0,0,0.10050732642412186
1193,1,1,0.9999997615814209
1194,0,0,0.00018263964739162475
1195,1,1,0.9978673458099365
1196,0,0,5.974207306280732e-05
1197,0,0,1.1108835451523191e-06
1198,0,1,0.9777750372886658
1199,0,0,0.023080993443727493
1200,0,0,2.036421697937385e-09
1201,1,1,0.9999997615814209
1202,0,0,0.006134963594377041
1203,0,0,0.002885602181777358
1204,0,0,0.00016469802358187735
1205,0,0,0.04067850112915039
1206,0,0,7.3227574830525555e-06
1207,1,1,0.999994158744812
1208,0,0,8.912390114801383e-08
1209,1,1,0.9999973773956299
1210,0,0,0.0024703131057322025
1211,0,0,0.005620446987450123
1212,0,0,8.444390573458804e-07
1213,0,0,7.95771848061122e-05
1214,1,1,0.9999995231628418
1215,1,1,0.9999996423721313
1216,0,0,0.002405130071565509
1217,0,0,0.017468467354774475
1218,0,0,3.9525646570837125e-05
1219,0,0,1.614530810911674e-05
1220,0,0,6.780399417039007e-05
1221,0,0,0.0002717959869187325
1222,0,0,0.0014032231410965323
1223,0,0,2.8650433705479372e-06
1224,1,1,0.9999997615814209
1225,0,0,0.0013960334472358227
1226,0,0,2.7624115318758413e-05
1227,0,0,3.6555009046423947e-06
1228,0,0,2.0590093186001468e-08
1229,1,0,0.046266864985227585
1230,0,0,3.369161277078092e-06
1231,1,1,0.9999911785125732
1232,0,0,4.58917185142127e-07
1233,0,0,3.9204707036333275e-07
1234,0,0,3.554607701516943e-07
1235,0,0,1.005859360247996e-07
1236,0,0,9.780274558579549e-05
1237,0,0,9.063370816875249e-05
1238,0,1,0.9873372912406921
1239,0,0,6.731674147886224e-06
1240,0,0,6.532243901347101e-08
1241,0,0,0.0004893339355476201
1242,1,1,0.9999840259552002
1243,0,0,0.001960460329428315
1244,0,0,1.4414724525124711e-08
1245,0,0,1.6689340327502578e-06
1246,0,0,0.03727969527244568
1247,0,0,5.79316692892462e-05
1248,0,0,1.3103520046797712e-08
1249,0,0,0.00022212557087186724
1250,0,0,1.033225726132514e-05
1251,0,0,4.866023459726421e-07
1252,0,0,5.6904196910068094e-09
1253,0,0,0.0002593219105619937
1254,1,1,0.9999990463256836
1255,0,0,8.361977234017104e-05
1256,1,1,0.9999926090240479
1257,0,0,4.617571903509088e-05
1258,0,0,2.2140697183203883e-05
1259,0,0,7.504838528404889e-09
1260,0,0,0.001691238721832633
1261,0,0,1.4975338672229555e-05
1262,1,1,0.9999996423721313
1263,0,0,7.909150554041844e-06
1264,0,0,0.00023324791982304305
1265,0,0,5.289368345984258e-05
1266,0,0,0.00016371894162148237
1267,0,0,4.186397859484714e-07
1268,0,0,7.214086394924379e-07
1269,0,1,0.9984703660011292
1270,1,1,0.9999948740005493
1271,0,0,0.0001028364131343551
1272,0,0,0.0035060483496636152
1273,0,0,8.797558621154167e-06
1274,0,0,0.0001641820272197947
1275,0,0,8.980368875199929e-05
1276,0,0,6.2061385506240185e-06
1277,0,0,3.4664518011595646e-07
1278,0,0,1.0931916705203548e-08
1279,1,0,0.02317674458026886
1280,0,0,1.2836717644404416e-07
1281,0,0,4.868218638875987e-06
1282,0,0,0.000247017276706174
1283,0,0,3.4241370485688094e-06
1284,0,0,0.0010696500539779663
1285,0,0,7.444829861924518e-06
1286,0,0,0.0005122798611409962
1287,0,0,8.755832823226228e-07
1288,1,1,0.9999996423721313
1289,0,0,8.068522561188729e-08
1290,0,0,1.0811814718181267e-05
1291,0,0,0.004037739709019661
1292,0,0,0.0037910309620201588
1293,0,0,0.0032142819836735725
1294,0,0,2.215132299809852e-09
1295,0,0,0.00012794742360711098
1296,0,0,5.480385567580015e-08
1297,0,0,0.00023752292327117175
1298,0,0,0.0008473153575323522
1299,0,0,4.29567620585658e-07
1300,0,0,1.864054524958192e-06
1301,0,0,5.431671752376133e-07
1302,0,0,0.10175471752882004
1303,0,0,2.437320745229954e-08
1304,0,0,0.0001244343729922548
1305,1,1,0.9999994039535522
1306,0,0,2.312335936949239e-06
1307,0,0,1.3277665402711136e-06
1308,0,0,0.00088344985852018
1309,0,0,4.2179221054539084e-05
1310,0,0,0.0035395559389144182
1311,0,1,0.8064565062522888
1312,0,0,2.5731227651704103e-05
1313,0,0,0.0016677583334967494
1314,0,0,0.00011632860696408898
1315,0,1,0.8719749450683594
1316,0,0,6.589241093024611e-05
1317,0,0,5.968219696228516e-09
1318,0,0,0.0017175154061987996
1319,0,0,2.302754182892386e-06
1320,0,1,0.9834157228469849
1321,0,0,0.1877962201833725
1322,0,0,0.0008721714257262647
1323,0,0,4.616625665221363e-05
1324,0,0,3.813836883637123e-05
1325,1,1,0.9999417066574097
1326,0,1,0.9813149571418762
1327,0,0,1.4711838048242498e-05
1328,0,0,4.209607868688181e-05
1329,0,0,0.0004293275123927742
1330,0,0,1.2261881238373462e-05
1331,0,0,2.9967322916490957e-06
1332,0,0,0.06279796361923218
1333,0,0,2.1159660690273085e-08
1334,0,0,1.054213225870626e-05
1335,0,0,2.8176441446703393e-07
1336,0,0,6.170369488245342e-06
1337,1,1,0.9999914169311523
1338,0,0,2.9319662253612933e-09
1339,0,0,0.0002084964798996225
1340,0,0,1.0645529755493044e-06
1341,0,0,1.3973789236843004e-08
1342,0,0,1.052112921229309e-07
1343,0,0,1.4874019882427092e-07
1344,0,0,1.7032572019459735e-09
1345,0,0,1.3850103641743772e-07
1346,0,0,2.0116155852178963e-08
1347,0,0,0.0003082613693550229
1348,0,0,2.757680874765356e-07
1349,0,0,6.735802890034392e-05
1350,1,1,0.9999943971633911
1351,0,0,3.983690476161428e-06
1352,0,0,0.0002312926371814683
1353,1,1,0.9997937083244324
1354,0,1,0.6942474246025085
1355,0,0,0.006540100555866957
1356,0,0,1.277118144571432e-07
1357,0,0,5.9288267948431894e-05
1358,0,0,0.00041185240843333304
1359,0,1,0.8947640657424927
1360,0,0,1.2671093827520963e-05
1361,0,0,1.0075344107463025e-05
1362,0,0,0.001703539746813476
1363,0,1,0.7007611989974976
1364,0,0,0.00016405964561272413
1365,0,0,8.981276664599136e-07
1366,0,0,1.395123216951788e-08
1367,0,0,2.726454262358402e-08
1368,0,0,4.853388873016229e-06
1369,0,0,0.00017012398166116327
1370,0,0,1.172926090475812e-06
1371,0,0,0.00021284917602315545
1372,0,0,0.06842312216758728
1373,0,0,2.87980856228387e-06
1374,0,0,2.633467738633044e-05
1375,0,0,1.8056969565805048e-05
1376,0,0,5.3586295507557224e-06
1377,0,0,1.5014086329756537e-06
1378,0,0,1.0966941772494465e-05
1379,0,0,0.0003210344584658742
1380,0,0,0.000490497681312263
1381,0,0,0.0015776288928464055
1382,0,0,1.5988950963219395e-07
1383,0,0,0.0008208076469600201
1384,0,0,3.164444933645427e-05
1385,0,0,0.029890328645706177
1386,1,1,0.9999951124191284
1387,0,0,0.0009446487529203296
1388,0,0,0.06996484845876694
1389,0,0,5.5394499213434756e-05
1390,0,0,5.279853212414309e-07
1391,0,0,0.00031852873507887125
1392,0,0,1.7624984138819855e-06
1393,0,0,6.763229265516202e-08
1394,0,0,0.001464335829950869
1395,0,0,0.0014340982306748629
1396,0,0,0.03162926807999611
1397,0,0,0.001474477699957788
1398,0,1,0.9801942110061646
1399,0,0,8.739667100599036e-05
1400,0,0,0.00013487103569786996
1401,0,0,0.00023236623383127153
1402,0,0,2.2431676427459024e-07
1403,0,0,4.326627458794974e-05
1404,0,0,1.4271355439632316e-06
1405,0,0,0.005991613492369652
1406,0,0,0.0001339273148914799
1407,0,0,0.0001120658780564554
1408,0,0,2.3013981831354613e-08
1409,1,1,0.9999908208847046
1410,0,0,2.0251208354693517e-07
1411,0,0,2.2909541712579085e-06
1412,0,0,0.0001026293175527826
1413,0,0,0.00013318461424205452
1414,1,1,0.9999997615814209
1415,0,0,1.395950306459781e-07
1416,0,0,1.676321375043699e-07
1417,0,0,0.00017866524285636842
1418,1,1,0.9999810457229614
1419,1,1,0.9999841451644897
1420,0,0,5.145479420320953e-08
1421,0,0,0.0002748702827375382
1422,0,0,3.5641562135424465e-05
1423,0,0,7.003076461842284e-06
1424,1,1,0.9999909400939941
1425,0,0,0.17019687592983246
1426,0,0,6.772097549401224e-08
1427,0,1,0.993122398853302
1428,0,0,6.059086388177093e-08
1429,0,0,1.1254251148784533e-06
1430,0,0,4.7684647142887115e-05
1431,0,0,0.00014281971380114555
1432,0,0,1.1062181783927372e-06
1433,0,0,0.0127206239849329
1434,0,0,1.6748952475609258e-05
1435,0,0,1.5046495036585839e-06
1436,0,0,0.034411631524562836
1437,1,1,0.9999997615814209
1438,1,1,0.9999997615814209
1439,0,0,5.6248489272547886e-05
1440,0,0,6.652694719377905e-05
1441,0,0,6.450758974096971e-06
1442,0,0,9.534863210092226e-08
1443,0,0,2.5051090233318973e-06
1444,0,0,6.529032361868303e-06
1445,0,0,1.0158562702144991e-07
1446,0,0,0.00014188072236720473
1447,0,0,2.976976247737184e-07
1448,0,0,0.00025715911760926247
1449,0,0,3.8665506352231205e-09
1450,0,1,0.9700180888175964
1451,0,0,2.5415050686206087e-07
1452,0,0,2.6715624699136242e-05
1453,0,0,1.9793537830992136e-06
1454,0,0,8.70013354870025e-06
1455,1,1,0.9999996423721313
1456,0,0,0.023087821900844574
1457,0,0,5.9769889048766345e-05
1458,1,1,0.9999997615814209
1459,0,0,8.221012649300974e-06
1460,0,0,0.0013392791152000427
1461,0,0,6.745502645344459e-08
1462,0,0,3.7080842503200984e-06
1463,0,0,7.138393812056165e-06
1464,0,0,6.907324632265954e-07
1465,0,0,3.251322482356045e-07
1466,0,0,4.5481027655114303e-07
1467,0,0,0.005090814549475908
1468,0,0,3.429145323252669e-08
1469,0,0,4.136677844712722e-08
1470,0,0,0.0036737550981342793
1471,0,0,0.0005370357539504766
1472,0,0,7.5515330536291e-05
1473,0,0,7.462231721433454e-09
1474,0,0,1.0812701475515496e-05
1475,0,0,0.4200863838195801
1476,0,0,2.448844679747708e-05
1477,0,0,0.004592146258801222
1478,0,0,3.271087223311042e-07
1479,0,0,0.13701492547988892
1480,0,0,0.001899993047118187
1481,0,0,0.0002635615528561175
1482,0,0,0.021174779161810875
1483,0,0,8.405312712511659e-08
1484,0,0,0.000240035165916197
1485,0,0,7.567230113636469e-07
1486,0,0,0.014092092402279377
1487,0,0,6.353524440783076e-06
1488,0,0,5.238225639914162e-07
1489,0,0,0.001607901300303638
1490,1,1,0.9999634027481079
1491,1,1,0.9999946355819702
1492,0,0,4.285971954232082e-06
1493,0,0,4.91433775096084e-06
1494,0,0,3.362215238666977e-06
1495,0,0,4.2729541746666655e-05
1496,0,0,0.0066157495602965355
1497,0,0,0.13180011510849
1498,0,0,0.007563527673482895
1499,0,0,0.012210650369524956
1500,0,0,5.711445919587277e-05
1501,0,0,1.401224380970234e-06
1502,0,0,0.00010226493031950668
1503,0,0,9.067200039680756e-07
1504,0,1,0.9996705055236816
1505,0,0,1.7333048162981868e-05
1506,0,0,4.960727892466821e-06
1507,0,0,1.386908593303815e-06
1508,0,0,0.1458313912153244
1509,0,0,0.01680421456694603
1510,0,0,0.0032773721031844616
1511,0,0,0.0002570645301602781
1512,0,0,5.0106955313822255e-06
1513,0,0,2.4432285954389954e-06
1514,0,0,0.0009940582094714046
1515,0,0,4.0260551031678915e-05
1516,1,1,0.9999998807907104
1517,0,0,5.42916552603856e-07
1518,0,0,0.003480869345366955
1519,0,0,1.1643558117668817e-08
1520,0,1,0.929853081703186
1521,0,0,0.00022771020303480327
1522,0,0,9.940521704265848e-05
1523,0,1,0.999510645866394
1524,0,0,0.008318735286593437
1525,0,0,0.0017007184214890003
1526,0,0,0.0009074377594515681
1527,0,0,4.302836714487057e-06
1528,0,0,1.9025361325475387e-05
1529,0,0,2.4714125856917235e-07
1530,0,0,2.73120178917452e-07
1531,0,0,1.944588774449585e-07
1532,0,0,1.5573574785321398e-07
1533,0,0,0.0006772922934032977
1534,0,0,3.735746577149257e-05
1535,0,0,5.9900547057623044e-05
1536,0,0,0.00014081299013923854
1537,0,0,4.042042291985126e-06
1538,0,0,1.010470327855728e-06
1539,0,0,1.255688744095096e-07
1540,0,0,8.109623905738772e-08
1541,0,0,5.094957344908835e-09
1542,0,0,0.0007247276953421533
1543,0,0,2.6122024792130105e-06
1544,0,0,7.365161280858956e-08
1545,0,0,1.0192648915108293e-05
1546,0,0,6.621710326726316e-07
1547,0,0,4.291293407732155e-06
1548,0,0,0.0024490419309586287
1549,0,0,8.90864839675487e-07
1550,0,0,0.00021289242431521416
1551,0,0,3.4301119740121067e-05
1552,0,0,4.4055683247279376e-05
1553,0,0,0.0003578572068363428
1554,0,0,2.8644464691751637e-05
1555,0,0,1.1615703243705866e-07
1556,0,0,0.18087884783744812
1557,0,0,1.4258037026593229e-06
1558,0,0,1.8409642734695808e-06
1559,1,1,0.9999897480010986
1560,0,0,0.07941711694002151
1561,0,0,0.0014883149415254593
1562,0,0,2.4128903532982804e-06
1563,0,0,0.042811714112758636
1564,0,0,7.047496910672635e-05
1565,0,0,0.4364281892776489
1566,0,0,6.860592982604885e-09
1567,0,0,3.0467649025922583e-07
1568,0,0,1.5701687061664416e-08
1569,0,0,0.3077548146247864
1570,1,0,0.346171110868454
1571,0,0,4.987006832379848e-06
1572,0,0,6.033648969605565e-05
1573,0,1,0.9987646341323853
1574,0,0,1.9549455828382634e-05
1575,0,0,4.814276977072041e-09
1576,0,0,7.678285669499019e-07
1577,0,0,0.0009731940808705986
1578,0,1,0.9298518300056458
1579,0,0,0.004994370974600315
1580,0,0,8.350261850864626e-07
1581,0,0,0.003315575420856476
1582,0,0,8.662006439408287e-05
1583,0,0,2.0857864001300186e-05
1584,0,0,7.95277301222086e-05
1585,0,0,0.005859757773578167
1586,0,0,3.5162167478119954e-05
1587,0,0,1.3607039939245169e-08
1588,0,0,7.314019612181255e-09
1589,0,0,4.081179577042349e-05
1590,0,1,0.7572467923164368
1591,0,0,4.670736473144643e-07
1592,0,0,0.0025340383872389793
1593,0,0,1.243208498635795e-05
1594,0,0,0.00010033210855908692
1595,0,0,2.8030235625919886e-06
1596,1,1,0.9999933242797852
1597,0,0,0.009066841565072536
1598,0,0,0.00027268833946436644
1599,0,0,3.6064167829863436e-07
1600,0,0,4.718624495581025e-06
1601,0,0,3.5195353120798245e-05
1602,0,0,6.886592473165365e-06
1603,0,0,3.446427854214562e-06
1604,0,0,5.280336381474626e-07
1605,0,0,0.07305581867694855
1606,0,0,0.0006334930658340454
1607,0,0,1.2132494475736166e-07
1608,0,0,7.459171946777587e-09
1609,0,0,6.426081654353766e-06
1610,0,0,2.1433375877677463e-05
1611,0,0,0.0001401616755174473
1612,0,0,0.003965090494602919
1613,0,0,9.142213093582541e-05
1614,0,0,5.278251791196453e-08
1615,0,0,1.7981941709876992e-05
1616,0,0,0.00019898285972885787
1617,1,1,0.9999997615814209
1618,0,0,5.3239435970908744e-08
1619,0,0,6.514627330034273e-06
1620,0,0,0.028154605999588966
1621,0,0,3.388864655562429e-08
1622,1,1,0.9999923706054688
1623,0,0,3.366092116152686e-08
1624,1,1,0.9999945163726807
1625,0,0,0.0006065035704523325
1626,0,0,4.594339770847e-06
1627,0,0,7.2338430072704796e-06
1628,0,0,1.4541207065121853e-06
1629,0,0,1.7400417107182875e-08
1630,0,1,0.8357993364334106
1631,0,0,0.14670293033123016
1632,0,0,1.6582262674091908e-08
1633,0,0,5.153295660420554e-06
1634,0,0,0.22965869307518005
1635,0,0,0.0008086332236416638
1636,0,0,1.6375049938233133e-07
1637,0,0,0.029121534898877144
1638,0,0,8.302030174434094e-09
1639,0,0,0.0015081355813890696
1640,0,0,0.00022940892085898668
1641,0,0,0.012941049411892891
1642,0,0,3.001182733441965e-07
1643,0,0,1.7610816939850338e-05
1644,0,0,3.825480689556571e-06
1645,0,0,0.0018722222885116935
1646,0,0,8.17751526938082e-07
1647,0,0,9.958067259674408e-09
1648,0,0,3.1945494356477866e-06
1649,0,0,0.0005413115723058581
1650,0,0,2.967325496427975e-09
1651,0,0,8.643702642530116e-09
