sample_id,y_true,y_pred,y_prob
967,0,0,0.18374934792518616
968,0,0,0.14554746448993683
969,0,0,0.1253943294286728
970,0,0,0.008520776405930519
971,0,0,0.023588581010699272
972,0,0,0.1339404582977295
973,0,0,0.1205265000462532
974,0,0,0.008162224665284157
975,1,1,1.0
976,1,1,0.5338971614837646
977,1,1,1.0
978,0,0,0.07321305572986603
979,0,0,0.13187699019908905
980,0,0,0.16372857987880707
981,0,0,0.04139184206724167
982,0,1,0.5294230580329895
983,0,0,0.09599181264638901
984,0,1,0.9873273968696594
985,0,0,0.10749199241399765
986,0,0,0.10423211753368378
987,0,0,0.019873352721333504
988,0,1,0.5157051086425781
989,0,0,0.21637322008609772
990,0,0,0.10125232487916946
991,0,0,0.1959092915058136
992,1,0,0.40758848190307617
993,0,0,0.4339754283428192
994,0,0,0.40075719356536865
995,0,0,0.3402889668941498
996,0,0,0.34287360310554504
997,0,0,0.008540372364223003
998,0,0,0.11217798292636871
999,0,0,0.1661328822374344
1000,0,0,0.1563437432050705
1001,0,0,0.16381549835205078
1002,0,0,0.2529717683792114
1003,0,0,0.11128994077444077
1004,0,0,0.340104341506958
1005,0,0,0.20505157113075256
1006,0,0,0.21260912716388702
1007,0,1,1.0
1008,0,0,0.15653443336486816
1009,0,0,0.3466939926147461
1010,0,0,0.45092877745628357
1011,0,0,0.43506234884262085
1012,0,0,0.043111301958560944
1013,0,0,0.47281378507614136
1014,0,0,0.4517555832862854
1015,0,1,0.5481395721435547
1016,0,0,0.19546708464622498
1017,0,0,0.20114679634571075
1018,0,0,0.030319681391119957
1019,0,0,0.1268741339445114
1020,0,0,0.07062721997499466
1021,0,0,0.12872497737407684
1022,0,0,0.3441317677497864
1023,0,0,0.19326405227184296
1024,0,0,0.06745036691427231
1025,0,0,0.15929879248142242
1026,1,1,1.0
1027,0,0,0.06524725258350372
1028,0,1,0.8001683354377747
1029,0,0,0.19244275987148285
1030,0,0,0.41133198142051697
1031,0,0,0.23635204136371613
1032,0,0,0.1431865096092224
1033,0,0,0.09789911657571793
1034,0,0,0.3873324692249298
1035,0,0,0.10663281381130219
1036,0,0,0.18905851244926453
1037,0,0,0.07270678132772446
1038,0,0,0.08247370272874832
1039,0,1,1.0
1040,1,1,1.0
1041,0,0,0.22358353435993195
1042,0,0,0.4510672092437744
1043,0,0,0.14915987849235535
1044,0,0,0.06758853048086166
1045,0,0,0.3412916660308838
1046,0,0,0.24449671804904938
1047,0,0,0.16060805320739746
1048,0,0,0.25853487849235535
1049,0,0,0.1642022728919983
1050,0,1,0.8111897706985474
1051,0,0,0.05836635082960129
1052,0,0,0.2203315794467926
1053,0,0,0.11221048980951309
1054,0,0,0.3725622594356537
1055,0,0,0.3127911686897278
1056,0,0,0.36571595072746277
1057,0,0,0.029067082330584526
1058,1,1,1.0
1059,0,0,0.21358631551265717
1060,0,1,1.0
1061,0,0,0.10229268670082092
1062,0,0,0.1376422792673111
1063,0,0,0.049721911549568176
1064,0,0,0.23192135989665985
1065,0,0,0.15188561379909515
1066,0,0,0.16170834004878998
1067,0,1,0.7033147811889648
1068,0,0,0.35991889238357544
1069,0,0,0.15750108659267426
1070,0,0,0.1596182882785797
1071,0,0,0.03108830563724041
1072,0,0,0.2709229588508606
1073,1,1,1.0
1074,1,1,1.0
1075,0,0,0.10372699797153473
1076,0,0,0.05559273064136505
1077,0,0,0.3134801387786865
1078,0,0,0.18772274255752563
1079,0,0,0.058311522006988525
1080,0,0,0.017979079857468605
1081,0,1,1.0
1082,0,0,0.015408995561301708
1083,0,0,0.1595264971256256
1084,0,0,0.4419704079627991
1085,0,0,0.2557438015937805
1086,0,0,0.2371050864458084
1087,1,1,1.0
1088,0,0,0.4798285961151123
1089,0,0,0.20305483043193817
1090,0,1,1.0
1091,0,0,0.4263891875743866
1092,0,0,0.03767349570989609
1093,0,0,0.13089101016521454
1094,0,0,0.03395829722285271
1095,0,0,0.16990546882152557
1096,0,1,0.5295860767364502
1097,0,0,0.09284637123346329
1098,0,1,0.582915723323822
1099,0,0,0.1385871022939682
1100,0,0,0.20750513672828674
1101,0,0,0.25724881887435913
1102,0,0,0.04349151626229286
1103,0,0,0.16902367770671844
1104,0,0,0.4021008312702179
1105,0,0,0.19095516204833984
1106,0,0,0.13300387561321259
1107,0,0,0.16861313581466675
1108,0,0,0.3324528932571411
1109,0,0,0.3728751540184021
1110,0,0,0.054809581488370895
1111,0,1,0.8218259215354919
1112,0,0,0.09927907586097717
1113,0,0,0.11743803322315216
1114,0,0,0.483062207698822
1115,0,0,0.021370988339185715
1116,0,1,0.7635462880134583
1117,0,0,0.2027657926082611
1118,0,1,0.5313500761985779
1119,0,0,0.23567886650562286
1120,0,0,0.12417837232351303
1121,0,0,0.3582426607608795
1122,1,1,1.0
1123,0,0,0.2924582362174988
1124,0,0,0.2814941108226776
1125,0,0,0.12640021741390228
1126,0,0,0.14858931303024292
1127,1,0,0.3064904510974884
1128,0,1,1.0
1129,0,0,0.28392574191093445
1130,0,0,0.12479546666145325
1131,0,0,0.41948240995407104
1132,0,0,0.002614611526951194
1133,0,0,0.2551589012145996
1134,0,0,0.3160094916820526
1135,0,0,0.0
1136,0,0,0.10906921327114105
1137,1,1,1.0
1138,0,0,0.12024912238121033
1139,0,0,0.0934486836194992
1140,0,0,0.0372379869222641
1141,0,0,0.056785471737384796
1142,1,1,1.0
1143,1,1,1.0
1144,0,0,0.06593871861696243
1145,0,0,0.14930576086044312
1146,0,0,0.2875319719314575
1147,0,0,0.17090190947055817
1148,0,0,0.0943700298666954
1149,0,0,0.11737244576215744
1150,0,0,0.06227592006325722
1151,1,0,0.28125491738319397
1152,0,0,0.24877290427684784
1153,1,1,1.0
1154,0,0,0.012604081071913242
1155,0,0,0.152924582362175
1156,1,1,1.0
1157,0,0,0.02485251985490322
1158,0,0,0.2352035641670227
1159,0,0,0.04183795303106308
1160,0,0,0.08367106318473816
1161,0,0,0.022202294319868088
1162,0,0,0.29085493087768555
1163,0,0,0.12679891288280487
1164,0,0,0.05777791514992714
1165,0,0,0.013227715156972408
1166,0,0,0.22547531127929688
1167,0,0,0.02429581619799137
1168,0,0,0.37915652990341187
1169,0,0,0.07982004433870316
1170,0,0,0.0368163175880909
1171,0,0,0.4125625491142273
1172,1,1,1.0
1173,0,0,0.3394591212272644
1174,0,0,0.049657758325338364
1175,0,0,0.04512958973646164
1176,0,1,0.709714412689209
1177,0,1,0.5372905135154724
1178,0,0,0.4727288782596588
1179,0,0,0.21379563212394714
1180,0,0,0.04555390402674675
1181,0,0,0.06192878633737564
1182,1,1,1.0
1183,0,0,0.30546411871910095
1184,0,0,0.06571508198976517
1185,0,0,0.14459843933582306
1186,0,1,0.6600195169448853
1187,0,1,0.5231245756149292
1188,0,0,0.074884332716465
1189,0,0,0.12320879846811295
1190,0,0,0.34328967332839966
1191,0,0,0.31723979115486145
1192,1,1,1.0
1193,0,0,0.06354085355997086
1194,0,0,0.3439650535583496
1195,0,0,0.12083582580089569
1196,0,0,0.45404133200645447
1197,0,1,0.5250236988067627
1198,0,0,0.11530295014381409
1199,0,0,0.24076974391937256
1200,0,1,0.6334072947502136
1201,1,1,1.0
1202,0,0,0.13355672359466553
1203,0,0,0.0
1204,0,0,0.2628566026687622
1205,0,0,0.30992525815963745
1206,0,0,0.14794431626796722
1207,0,0,0.2660365700721741
1208,1,1,1.0
1209,0,0,0.1344478875398636
1210,0,1,0.5500456690788269
1211,0,0,0.07554326206445694
1212,0,0,0.2924628257751465
1213,0,0,0.1405368596315384
1214,0,1,0.6676897406578064
1215,0,0,0.22827266156673431
1216,0,0,0.2078106552362442
1217,0,0,0.08257727324962616
1218,0,0,0.16369935870170593
1219,0,0,0.20285028219223022
1220,0,0,0.2857988774776459
1221,0,0,0.2696884274482727
1222,0,0,0.2243315577507019
1223,0,0,0.08323082327842712
1224,0,0,0.15120051801204681
1225,1,1,1.0
1226,0,0,0.06284861266613007
1227,0,0,0.46004703640937805
1228,0,0,0.13376247882843018
1229,0,0,0.30475178360939026
1230,0,1,0.5465261340141296
1231,1,0,0.353613018989563
1232,0,0,0.2373724728822708
1233,1,0,0.26253822445869446
1234,0,0,0.1634185016155243
1235,0,0,0.414773166179657
1236,1,1,1.0
1237,0,0,0.06394191831350327
1238,0,0,0.0533725805580616
1239,0,0,0.002700891811400652
1240,0,0,0.30915606021881104
1241,0,0,0.3005172610282898
1242,0,0,0.3627552390098572
1243,0,0,0.11210653185844421
1244,0,0,0.030970800668001175
1245,0,0,0.36627545952796936
1246,0,0,0.008373595774173737
1247,0,1,0.9551683068275452
1248,0,0,0.12775103747844696
1249,0,0,0.3553338646888733
1250,0,0,0.10518648475408554
1251,1,1,1.0
1252,0,0,0.07147999852895737
1253,0,0,0.13563646376132965
1254,0,0,0.03191163018345833
1255,0,0,0.2813505232334137
1256,1,1,1.0
1257,0,0,0.11381683498620987
1258,0,0,0.07672291994094849
1259,0,0,0.2605712413787842
1260,0,0,0.4824465811252594
1261,0,0,0.16145090758800507
1262,0,0,0.37814807891845703
1263,0,0,0.0493120513856411
1264,0,0,0.27917489409446716
1265,1,1,1.0
1266,0,0,0.3616237938404083
1267,0,0,0.13504141569137573
1268,0,0,0.06745501607656479
1269,0,0,0.05918683111667633
1270,0,0,0.04657146334648132
1271,0,1,0.6973565816879272
1272,0,0,0.3573310077190399
1273,0,0,0.11041734367609024
1274,1,1,1.0
1275,1,1,1.0
1276,0,0,0.22921867668628693
1277,0,1,1.0
1278,1,1,1.0
1279,0,0,0.016317330300807953
1280,0,1,0.5523087382316589
1281,0,0,0.46130111813545227
1282,0,0,0.21374650299549103
1283,0,0,0.11185264587402344
1284,0,0,0.30289292335510254
1285,0,0,0.2691431939601898
1286,0,0,0.0433390736579895
1287,0,1,0.6213898062705994
1288,1,1,1.0
1289,0,0,0.18502375483512878
1290,0,0,0.043031901121139526
1291,1,1,0.5851802229881287
1292,1,1,1.0
1293,0,0,0.2678224444389343
1294,0,0,0.2989773154258728
1295,0,0,0.10894409567117691
1296,0,1,0.6167465448379517
1297,0,0,0.04612305387854576
1298,0,0,0.03695715591311455
1299,1,1,1.0
1300,0,0,0.1929604858160019
1301,0,0,0.05484286695718765
1302,0,1,1.0
1303,0,0,0.18742825090885162
1304,0,0,0.3668811023235321
1305,0,0,0.2799271047115326
1306,0,0,0.05619429051876068
1307,0,0,0.3142455220222473
1308,0,1,0.514840841293335
1309,1,1,1.0
1310,0,0,0.25050100684165955
1311,0,1,0.9066473841667175
1312,0,0,0.10868209600448608
1313,0,0,0.1698746532201767
1314,1,1,1.0
1315,0,0,0.06256260722875595
1316,0,0,0.12089120596647263
1317,0,0,0.04506799578666687
1318,0,0,0.104322150349617
1319,0,0,0.24906617403030396
1320,0,0,0.2192135453224182
1321,0,1,0.600193440914154
1322,1,1,1.0
1323,0,0,0.3028239905834198
1324,0,0,0.2227204591035843
1325,0,0,0.13828669488430023
1326,0,0,0.38589200377464294
1327,0,0,0.4471416473388672
1328,0,0,0.46810922026634216
1329,0,0,0.20991764962673187
1330,0,0,0.07670138776302338
1331,0,0,0.06298115849494934
1332,0,0,0.4040519595146179
1333,0,0,0.4764441251754761
1334,0,0,0.03916103020310402
1335,0,0,0.06054818257689476
1336,0,1,0.6509799361228943
1337,0,0,0.13155116140842438
1338,0,0,0.12579312920570374
1339,0,0,0.15489667654037476
1340,0,0,0.016501229256391525
1341,0,0,0.3555794060230255
1342,0,0,0.2910769581794739
1343,0,0,0.44560664892196655
1344,0,0,0.11616617441177368
1345,0,0,0.15211506187915802
1346,0,0,0.07840102165937424
1347,0,0,0.0673690140247345
1348,0,0,0.17976230382919312
1349,0,0,0.13221654295921326
1350,0,0,0.0462176650762558
1351,1,1,1.0
1352,0,0,0.21950016915798187
1353,1,1,1.0
1354,0,0,0.010639241896569729
1355,0,0,0.15391835570335388
1356,0,0,0.22228513658046722
1357,0,0,0.40397530794143677
1358,1,1,1.0
1359,0,0,0.18160444498062134
1360,0,0,0.0877605527639389
1361,0,0,0.1516033411026001
1362,0,1,0.5481823086738586
1363,0,0,0.07288295030593872
1364,0,0,0.11327031999826431
1365,0,0,0.2735254764556885
1366,0,0,0.3700273036956787
1367,0,1,0.6184021234512329
1368,0,0,0.05186719447374344
1369,1,1,1.0
1370,0,0,0.16596285998821259
1371,0,0,0.19142043590545654
1372,0,0,0.24502164125442505
1373,0,0,0.14976847171783447
1374,0,0,0.27663666009902954
1375,1,1,1.0
1376,0,0,0.05451594665646553
1377,0,0,0.19843102991580963
1378,0,0,0.28973880410194397
1379,0,0,0.15726523101329803
1380,0,0,0.26726579666137695
1381,0,0,0.3001496493816376
1382,0,0,0.13605448603630066
1383,0,0,0.1122111976146698
1384,0,0,0.3176161050796509
1385,0,0,0.23745404183864594
1386,0,1,0.6103757619857788
1387,1,1,1.0
1388,0,0,0.14176374673843384
1389,0,1,0.6768057346343994
1390,0,0,0.19963115453720093
1391,0,0,0.132322296500206
1392,0,0,0.22365936636924744
1393,0,0,0.06400375813245773
1394,0,0,0.11694371700286865
1395,0,0,0.12308719009160995
1396,0,0,0.08793830871582031
1397,0,0,0.264439195394516
1398,0,0,0.002866191789507866
1399,0,0,0.03919951617717743
1400,0,0,0.030342930927872658
1401,0,0,0.11915639042854309
1402,0,0,0.1399814337491989
1403,1,1,1.0
1404,0,0,0.33728787302970886
1405,0,0,0.029894985258579254
1406,1,1,1.0
1407,0,0,0.0559188649058342
1408,0,0,0.1886027753353119
1409,0,0,0.07337118685245514
1410,0,0,0.06745593249797821
1411,0,0,0.10049283504486084
1412,0,0,0.09403827041387558
1413,0,0,0.041543785482645035
1414,0,0,0.29457196593284607
1415,0,0,0.2907599210739136
1416,0,1,1.0
1417,0,0,0.33792659640312195
1418,0,0,0.2132103145122528
1419,0,0,0.14508353173732758
1420,0,1,0.5103378295898438
1421,0,0,0.039995551109313965
1422,0,0,0.41234445571899414
1423,0,0,0.34969383478164673
1424,1,1,1.0
1425,0,0,0.2674846053123474
1426,0,1,0.572275698184967
1427,0,0,0.03002317249774933
1428,0,0,0.04585718736052513
1429,0,0,0.03657562658190727
1430,0,0,0.002000963082537055
1431,0,0,0.3704802095890045
1432,1,1,1.0
1433,0,0,0.20510047674179077
1434,0,0,0.1399162858724594
1435,0,0,0.05419028922915459
1436,0,0,0.42185842990875244
1437,0,0,0.09769123792648315
1438,0,0,0.0032178268302232027
1439,1,0,0.4623798131942749
1440,0,0,0.19726203382015228
1441,0,0,0.2482820451259613
1442,0,0,0.17569248378276825
1443,0,0,0.47440844774246216
1444,0,0,0.2754647731781006
1445,0,1,1.0
1446,0,0,0.17113769054412842
1447,0,0,0.1885635405778885
1448,0,1,0.9998992085456848
1449,0,0,0.34641218185424805
1450,0,0,0.08333799988031387
1451,0,0,0.08773359656333923
1452,0,0,0.37054187059402466
1453,0,1,0.5645285248756409
1454,0,0,0.1525292843580246
1455,0,0,0.27726393938064575
1456,0,0,0.15199896693229675
1457,1,0,0.32072290778160095
1458,0,0,0.06744104623794556
1459,1,1,0.5289719700813293
1460,0,0,0.16060447692871094
1461,0,0,0.0737307146191597
1462,0,0,0.17998436093330383
1463,0,0,0.2859729826450348
1464,0,0,0.17747639119625092
1465,0,0,0.2923292815685272
1466,0,0,0.1571272611618042
1467,0,0,0.14105017483234406
1468,0,0,0.09467961639165878
1469,0,0,0.018379485234618187
1470,0,0,0.39588138461112976
1471,0,0,0.03469531610608101
1472,0,0,0.09897541999816895
1473,0,0,0.10659376531839371
1474,1,1,0.7877265214920044
1475,0,0,0.35567909479141235
1476,1,1,1.0
1477,0,0,0.3341202139854431
1478,1,0,0.4864385426044464
1479,1,1,1.0
1480,0,0,0.13354593515396118
1481,0,0,0.08431907743215561
1482,0,0,0.02339215949177742
1483,0,0,0.4546697437763214
1484,0,0,0.03431222215294838
1485,0,0,0.13931088149547577
1486,1,1,1.0
1487,0,0,0.0
1488,0,0,0.059791963547468185
1489,0,0,0.09214866161346436
1490,0,0,0.283578485250473
1491,0,0,0.28314459323883057
1492,0,0,0.2520294189453125
1493,0,0,0.14432387053966522
1494,0,0,0.14167040586471558
1495,1,1,1.0
1496,0,0,0.10095192492008209
1497,0,0,0.09047918766736984
1498,0,0,0.24112533032894135
1499,0,0,0.2541833221912384
1500,0,0,0.21828235685825348
1501,0,0,0.1604865938425064
1502,0,1,0.842897891998291
1503,0,0,0.3987855911254883
1504,0,0,0.19746705889701843
1505,0,0,0.18802648782730103
1506,0,0,0.10266809910535812
1507,0,0,0.11111097782850266
1508,0,0,0.14900580048561096
1509,0,0,0.13712257146835327
1510,0,0,0.14987696707248688
1511,0,0,0.2413775473833084
1512,1,1,1.0
1513,0,1,0.5900031328201294
1514,0,1,0.5519766211509705
1515,0,0,0.2412227839231491
1516,0,0,0.14248768985271454
1517,1,1,1.0
1518,0,0,0.09117981791496277
1519,0,1,1.0
1520,1,1,1.0
1521,0,0,0.016236890107393265
1522,0,0,0.06773759424686432
1523,0,0,0.1954835206270218
1524,0,1,1.0
1525,0,0,0.06721241027116776
1526,0,0,0.14077039062976837
1527,0,1,0.5100570917129517
1528,0,0,0.043729741126298904
1529,0,0,0.4540690779685974
1530,0,0,0.09237789362668991
1531,0,0,0.33026763796806335
1532,0,0,0.26100805401802063
1533,0,1,0.6395775079727173
1534,0,0,0.3953779637813568
1535,0,0,0.09272219985723495
1536,0,0,0.06317777931690216
1537,0,0,0.03316009044647217
1538,0,1,0.8303288221359253
1539,0,0,0.1512160748243332
1540,0,0,0.08644858002662659
1541,0,0,0.07095728069543839
1542,0,1,1.0
1543,0,0,0.0842997282743454
1544,0,0,0.2593386173248291
1545,0,1,0.5329891443252563
1546,0,0,0.4669950306415558
1547,0,0,0.2556951642036438
1548,0,0,0.2905985116958618
1549,0,0,0.1525937169790268
1550,0,1,1.0
1551,0,0,0.09903404116630554
1552,0,0,0.2174742966890335
1553,0,0,0.440811425447464
1554,0,0,0.283905565738678
1555,0,0,0.22155895829200745
1556,0,0,0.07612095028162003
1557,0,0,0.05523715540766716
1558,0,0,0.09198212623596191
1559,0,0,0.10537568479776382
1560,0,0,0.04263670742511749
1561,0,1,0.9970235228538513
1562,0,0,0.42654192447662354
1563,0,1,0.9996775984764099
1564,0,0,0.07110019028186798
1565,0,0,0.4480748474597931
1566,0,0,0.2572733461856842
1567,0,0,0.06541089713573456
1568,0,0,0.2725285291671753
1569,1,0,0.47697722911834717
1570,1,1,1.0
1571,1,0,0.32124418020248413
1572,0,0,0.05756179615855217
1573,1,1,1.0
1574,0,0,0.15808118879795074
1575,1,1,1.0
1576,0,0,0.14643537998199463
1577,0,0,0.14584210515022278
1578,0,0,0.19503153860569
1579,0,0,0.13770107924938202
1580,0,0,0.3910648226737976
1581,0,0,0.05229097604751587
1582,0,0,0.42809727787971497
1583,0,0,0.1388920545578003
1584,0,1,1.0
1585,0,1,0.5417616963386536
1586,0,0,0.24801106750965118
1587,0,0,0.22346054017543793
1588,0,0,0.20478111505508423
1589,0,0,0.33930668234825134
1590,1,1,1.0
1591,1,1,1.0
1592,0,0,0.13912595808506012
1593,1,0,0.2781621217727661
1594,0,0,0.10019215196371078
1595,0,1,1.0
1596,0,0,0.48902276158332825
1597,0,0,0.0
1598,0,0,0.4950181841850281
1599,0,0,0.025344595313072205
1600,1,0,0.2747103273868561
1601,0,0,0.33737313747406006
1602,0,0,0.08324310183525085
1603,0,0,0.2462429255247116
1604,0,0,0.23611581325531006
1605,0,1,0.5571865439414978
1606,0,0,0.25135859847068787
1607,0,0,0.4707064628601074
1608,0,0,0.18819551169872284
1609,0,0,0.22071398794651031
1610,0,0,0.035970889031887054
1611,0,0,0.21430188417434692
1612,0,0,0.11087589710950851
1613,0,0,0.006003395188599825
1614,1,1,1.0
1615,0,0,0.06139359623193741
1616,0,0,0.1454157829284668
1617,0,0,0.14473985135555267
1618,0,0,0.09493838250637054
1619,0,0,0.05972820147871971
1620,0,0,0.02424568310379982
1621,0,0,0.0024140954483300447
1622,0,1,0.6624382138252258
1623,0,0,0.23996755480766296
1624,1,1,1.0
1625,0,0,0.007538763340562582
1626,1,1,1.0
1627,0,0,0.24781392514705658
1628,0,0,0.19286225736141205
1629,0,0,0.08324628323316574
1630,0,0,0.006179245188832283
1631,0,0,0.2057511806488037
1632,0,0,0.13810208439826965
1633,0,0,0.04459694027900696
1634,0,0,0.10167533159255981
1635,0,0,0.059445105493068695
1636,0,0,0.11887028068304062
1637,0,0,0.45158451795578003
1638,0,0,0.17216645181179047
1639,0,0,0.27813342213630676
1640,0,0,0.2704455256462097
1641,0,0,0.30168524384498596
1642,0,0,0.25602251291275024
1643,0,1,1.0
1644,0,0,0.06558555364608765
1645,0,0,0.34770357608795166
1646,0,0,0.24601398408412933
1647,0,0,0.2129945456981659
1648,0,0,0.07917559146881104
1649,0,0,0.032312218099832535
1650,0,0,0.08801969885826111
1651,0,0,0.02840164676308632
1652,0,0,0.2052384316921234
1653,0,1,1.0
1654,0,0,0.19214238226413727
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.47433796525001526
1658,0,0,0.20204713940620422
1659,0,0,0.010333350859582424
1660,0,0,0.2195288985967636
1661,0,0,0.13421694934368134
1662,0,0,0.0468900091946125
1663,1,0,0.22153273224830627
1664,1,1,1.0
1665,0,0,0.3377830684185028
1666,0,0,0.017305027693510056
1667,0,0,0.07676253467798233
1668,1,1,1.0
1669,0,0,0.14246103167533875
1670,0,0,0.10141126811504364
1671,0,0,0.15097194910049438
1672,0,0,0.009554301388561726
1673,0,0,0.45679375529289246
1674,0,0,0.282307505607605
1675,0,0,0.4937465488910675
1676,0,0,0.18367426097393036
1677,1,1,1.0
1678,0,0,0.17707638442516327
1679,0,0,0.18103869259357452
1680,0,0,0.077349454164505
1681,0,1,0.6117410063743591
1682,0,0,0.13870270550251007
1683,0,0,0.3222302198410034
1684,0,0,0.08476051688194275
1685,0,0,0.048601049929857254
1686,1,1,1.0
1687,0,0,0.03383590653538704
1688,0,0,0.05847937613725662
1689,0,0,0.4940575063228607
1690,0,0,0.18106849491596222
1691,0,1,1.0
1692,0,1,0.6023526191711426
1693,1,1,1.0
1694,0,0,0.0437140055000782
1695,1,1,1.0
1696,1,0,0.22353704273700714
1697,1,1,1.0
1698,0,0,0.22216658294200897
1699,0,0,0.17462070286273956
1700,0,0,0.13870801031589508
1701,0,0,0.19089175760746002
1702,0,0,0.05721000209450722
1703,1,1,1.0
1704,0,0,0.28543809056282043
1705,0,0,0.46657028794288635
1706,0,0,0.44237595796585083
1707,0,0,0.03889932483434677
1708,0,0,0.15045581758022308
1709,0,0,0.2823789417743683
1710,0,0,0.2257329374551773
1711,0,0,0.26334163546562195
1712,0,0,0.006172559689730406
1713,0,0,0.14099246263504028
1714,0,0,0.3683871030807495
1715,0,0,0.13536280393600464
1716,0,0,0.12026461958885193
1717,0,0,0.2086198776960373
1718,0,1,0.57436203956604
1719,0,0,0.1406211107969284
1720,0,0,0.16888011991977692
1721,0,0,0.2656383514404297
1722,0,0,0.18210488557815552
1723,0,0,0.005193261429667473
1724,0,0,0.08540979027748108
1725,1,1,1.0
1726,0,0,0.18837028741836548
1727,0,0,0.12381559610366821
1728,0,0,0.3005729019641876
1729,0,1,0.6564721465110779
1730,0,1,0.6021929979324341
1731,0,1,0.6861684918403625
1732,0,0,0.048275601118803024
1733,0,0,0.09584908932447433
1734,0,1,0.6556910276412964
1735,0,0,0.16616840660572052
1736,0,0,0.1690184623003006
1737,0,0,0.07775229960680008
1738,0,0,0.2271994799375534
1739,0,0,0.43779101967811584
1740,0,0,0.23302677273750305
1741,0,0,0.2394971400499344
1742,0,0,0.29857510328292847
1743,0,0,0.14082065224647522
1744,0,1,0.6359943747520447
1745,1,1,1.0
1746,0,0,0.2856520116329193
1747,0,0,0.06867006421089172
1748,0,0,0.31804803013801575
1749,0,0,0.16172663867473602
1750,0,0,0.16016672551631927
1751,0,0,0.15420667827129364
1752,0,0,0.06236555799841881
1753,0,0,0.0512281209230423
1754,0,0,0.06800239533185959
1755,0,0,0.23820626735687256
1756,0,0,0.13605140149593353
1757,0,0,0.14994332194328308
1758,1,1,1.0
1759,0,0,0.23556669056415558
1760,0,0,0.045146726071834564
1761,0,0,0.2768104374408722
1762,0,0,0.07480368763208389
1763,0,0,0.40090909600257874
1764,0,0,0.02318641170859337
1765,0,0,0.0599147267639637
1766,0,0,0.053585924208164215
1767,0,0,0.24666087329387665
1768,0,0,0.1703786551952362
1769,0,0,0.21930742263793945
1770,0,0,0.012795774266123772
1771,0,0,0.41538816690444946
1772,0,0,0.13677653670310974
1773,0,0,0.15983553230762482
1774,1,1,1.0
1775,0,0,0.3372831642627716
1776,0,0,0.39460301399230957
1777,0,0,0.13445286452770233
1778,0,0,0.16319900751113892
1779,0,0,0.11999805271625519
1780,0,0,0.04390648379921913
1781,0,1,0.5827109217643738
1782,1,1,1.0
1783,0,0,0.17974068224430084
1784,0,1,0.5370485186576843
1785,0,0,0.22172857820987701
1786,0,0,0.13162682950496674
1787,0,0,0.03023241087794304
1788,0,0,0.3421486020088196
1789,0,0,0.2857489585876465
1790,1,1,1.0
1791,0,0,0.06322335451841354
1792,0,0,0.40839269757270813
1793,0,0,0.2185497283935547
1794,1,1,1.0
1795,1,1,1.0
1796,0,0,0.1982048898935318
1797,0,0,0.3323266804218292
1798,0,0,0.12923529744148254
1799,0,0,0.25331950187683105
1800,0,0,0.19992823898792267
1801,0,0,0.30438312888145447
1802,0,0,0.009767448529601097
1803,0,0,0.3366837799549103
1804,0,0,0.024334052577614784
1805,0,0,0.2412239909172058
1806,0,0,0.12878425419330597
1807,1,1,1.0
1808,0,0,0.3723052442073822
1809,0,0,0.15657329559326172
1810,0,0,0.13786225020885468
1811,1,1,1.0
1812,0,0,0.4840390086174011
1813,0,0,0.029194442555308342
1814,0,1,0.8842687606811523
1815,0,0,0.19157369434833527
1816,0,0,0.1415826827287674
1817,0,0,0.1224750205874443
1818,0,1,0.5638346076011658
1819,0,0,0.1124497503042221
1820,0,0,0.35618600249290466
1821,0,0,0.11743844300508499
1822,0,0,0.08365804702043533
1823,0,0,0.4626581370830536
1824,0,0,0.16064588725566864
1825,0,0,0.30531036853790283
1826,0,0,0.4677429795265198
1827,0,0,0.2046552449464798
1828,0,0,0.050104085355997086
1829,0,0,0.3094724118709564
1830,0,0,0.1346740424633026
1831,0,0,0.24882027506828308
1832,0,0,0.08389607816934586
1833,0,0,0.29715532064437866
1834,0,0,0.2374383956193924
1835,0,0,0.15050311386585236
1836,0,0,0.2278626710176468
1837,0,0,0.4061453342437744
1838,0,0,0.05319371074438095
1839,0,0,0.17282629013061523
1840,0,0,0.049732744693756104
1841,0,0,0.20619261264801025
1842,0,1,0.5075151324272156
1843,0,0,0.37921637296676636
1844,0,0,0.09952477365732193
1845,0,0,0.07079225033521652
1846,0,0,0.10909862816333771
1847,1,1,1.0
1848,1,1,1.0
1849,0,0,0.060226257890462875
1850,0,0,0.11196742206811905
1851,0,0,0.33752888441085815
1852,0,0,0.13954320549964905
1853,0,0,0.2906050682067871
1854,0,0,0.07331708818674088
1855,0,0,0.28915637731552124
1856,0,0,0.09215223789215088
1857,0,0,0.1358196884393692
1858,0,0,0.04866835102438927
1859,0,0,0.4186488389968872
1860,0,0,0.221980482339859
1861,0,0,0.2208847552537918
1862,0,0,0.28638818860054016
1863,0,0,0.3322089612483978
1864,1,1,1.0
1865,0,0,0.14585645496845245
1866,0,0,0.22151918709278107
1867,0,0,0.07527060806751251
1868,1,1,1.0
1869,0,0,0.29768630862236023
1870,0,0,0.09994033724069595
1871,0,0,0.16118502616882324
1872,0,0,0.4758165180683136
1873,0,0,0.08331508189439774
1874,0,0,0.2260502278804779
1875,0,0,0.13678471744060516
1876,0,0,0.0620054192841053
