sample_id,y_true,y_pred,y_prob
924,0,0,0.019881582069859436
925,0,0,0.03360187624449924
926,0,0,0.056963620407762705
927,0,0,0.017767533123012963
928,0,0,0.012758918255769667
929,0,0,0.012289934350728485
930,0,0,0.019976796867254423
931,0,0,0.011891224237734388
932,0,0,0.0047347768155777585
933,0,0,0.00684813586785468
934,1,1,0.8651579856872559
935,0,0,0.017458913323972584
936,0,0,0.0035742266408921655
937,1,1,0.8923475876212489
938,0,0,0.012558658836097561
939,1,1,0.8789825329300758
940,0,0,0.024687772354298695
941,0,0,0.016363125895477486
942,0,0,0.0027083655522463835
943,0,0,0.004128158474811012
944,1,1,0.8604224844772901
945,0,0,0.046900200322001546
946,0,0,0.02903328535469373
947,0,0,0.02109696079992833
948,0,0,0.009049711461581025
949,0,0,0.005840059055442723
950,0,0,0.006956406869979501
951,0,0,0.001470880417919847
952,0,0,0.004424708669450898
953,0,0,0.024528306077322884
954,0,0,0.0029584854239916294
955,0,0,0.00862937687142886
956,0,0,0.007359185096286374
957,0,0,0.015114725588452792
958,0,0,0.024300245502685135
959,0,0,0.0054034213187719796
960,0,0,0.007964433660563717
961,0,0,0.0022854215950791805
962,0,0,0.01717472034614983
963,0,0,0.03833005766981297
964,0,0,0.010760889868910172
965,0,0,0.0022740757787359724
966,0,0,0.00799224757429471
967,0,0,0.01042377230943421
968,0,0,0.012681524573621502
969,0,0,0.009310868815452917
970,0,0,0.0008821062664560707
971,0,0,0.002059726553654598
972,0,0,0.012274181058433514
973,0,0,0.006589862346712922
974,0,0,0.0019939296806702434
975,1,1,0.8715109288692279
976,1,1,0.8192218677654411
977,1,1,0.8691547989845276
978,0,0,0.0040472799247617715
979,0,0,0.006752538783906341
980,0,0,0.008029028638943359
981,0,0,0.002828125071541992
982,0,0,0.02599128582716001
983,0,0,0.005446180525517711
984,0,0,0.0479646103666226
985,0,0,0.009272235775867395
986,0,0,0.006840265515896093
987,0,0,0.011289008265015034
988,0,0,0.03349121013843516
989,0,0,0.01043778396752391
990,0,0,0.0054694468524919574
991,0,0,0.014842126166573622
992,1,1,0.8170658928494184
993,0,0,0.020854186089908668
994,0,0,0.020824360015830913
995,0,0,0.016136507168355154
996,0,0,0.028993687485639165
997,0,0,0.0023461854381693495
998,0,0,0.007091161629253983
999,0,0,0.008516667008259569
1000,0,0,0.009155482687111237
1001,0,0,0.008082794199544188
1002,0,0,0.012113216288544677
1003,0,0,0.005961324018463157
1004,0,0,0.016687509974864873
1005,0,0,0.009890340869048084
1006,0,0,0.01083214963042584
1007,0,0,0.05379503740730442
1008,0,0,0.007981715525750013
1009,0,0,0.019637570568519672
1010,0,0,0.028034711223375686
1011,0,0,0.034801790335795335
1012,0,0,0.002771643300274964
1013,0,0,0.022787584790478974
1014,0,0,0.023257511031019022
1015,0,0,0.026063917400823415
1016,0,0,0.010175922416746662
1017,0,0,0.00984565689938162
1018,0,0,0.0077051642166952854
1019,0,0,0.006359202174800252
1020,0,0,0.0037266771066978336
1021,0,0,0.006426051083030802
1022,0,0,0.019722555979783504
1023,0,0,0.009806196263273136
1024,0,0,0.0041033379955409035
1025,0,0,0.009077540906024065
1026,1,1,0.9183722479542773
1027,0,0,0.004859816909491851
1028,0,0,0.037683199492055466
1029,0,0,0.010027045945762609
1030,0,0,0.021458099422566042
1031,0,0,0.011707069029242654
1032,0,0,0.00780671720819733
1033,0,0,0.005128849058802331
1034,0,0,0.018413993269565138
1035,0,0,0.006369123333822972
1036,0,0,0.011893882036187388
1037,0,0,0.003891929716968031
1038,0,0,0.004308201521130621
1039,0,0,0.05765871151155216
1040,1,1,0.8704461336135865
1041,0,0,0.010747529384531114
1042,0,0,0.02706715849134863
1043,0,0,0.010205822295116712
1044,0,0,0.007196034099199505
1045,0,0,0.016703303242580087
1046,0,0,0.012904135680728554
1047,0,0,0.007876612972572108
1048,0,0,0.01757470634578647
1049,0,0,0.008326613026002985
1050,0,0,0.03981674904068615
1051,0,0,0.003166815576879013
1052,0,0,0.011251898266444982
1053,0,0,0.006356310683134648
1054,0,0,0.017784900231622727
1055,0,0,0.014840206571278335
1056,0,0,0.02312151139800659
1057,0,0,0.00422618689043581
1058,1,1,0.885111652215322
1059,0,0,0.010604848487855593
1060,0,0,0.20002378550848393
1061,0,0,0.005366046336192864
1062,0,0,0.00698904998342612
1063,0,0,0.0031550490755175103
1064,0,0,0.01112252642594341
1065,0,0,0.007673560191862284
1066,0,0,0.00805839842626899
1067,0,0,0.033239781418970285
1068,0,0,0.020479438778542688
1069,0,0,0.0093807092019805
1070,0,0,0.007938843941299668
1071,0,0,0.003761903009766466
1072,0,0,0.01367745654433512
1073,1,1,0.8708851516246796
1074,1,1,0.8780966579914093
1075,0,0,0.005394903630728989
1076,0,0,0.0030419558157473207
1077,0,0,0.01613380765034909
1078,0,0,0.009714284683408101
1079,0,0,0.0036910102741277637
1080,0,0,0.0013423584708123551
1081,0,0,0.07262577105798534
1082,0,0,0.011417733599354534
1083,0,0,0.009424688861605862
1084,0,0,0.033506975912992135
1085,0,0,0.012329149797473475
1086,0,0,0.01145589412299777
1087,1,1,0.9112841360855052
1088,0,0,0.023822115380227195
1089,0,0,0.010735315877827771
1090,0,0,0.04806911341021996
1091,0,0,0.0202000719639351
1092,0,0,0.002607464626804508
1093,0,0,0.006842858401826128
1094,0,0,0.0026767485288757284
1095,0,0,0.008280268319150475
1096,0,0,0.042556393186551196
1097,0,0,0.006718232651084602
1098,0,0,0.027991634964199198
1099,0,0,0.006864662164860794
1100,0,0,0.011293822597171776
1101,0,0,0.02041059566097238
1102,0,0,0.003007088687425018
1103,0,0,0.008961501116908806
1104,0,0,0.01899604962716794
1105,0,0,0.010181918484199984
1106,0,0,0.006803819968946102
1107,0,0,0.008277428255737925
1108,0,0,0.016005976176266205
1109,0,0,0.0179856101108053
1110,0,0,0.0030053007174164316
1111,0,0,0.03830579124679704
1112,0,0,0.005092746428942746
1113,0,0,0.006485082745751445
1114,0,0,0.053620921914335026
1115,0,0,0.0019098016636679917
1116,0,0,0.03605096033716469
1117,0,0,0.009910932722936472
1118,0,0,0.025433505554731884
1119,0,0,0.01131716603344761
1120,0,0,0.006189843973106265
1121,0,0,0.020293218714876972
1122,1,1,0.8656904876232148
1123,0,0,0.015307514269416627
1124,0,0,0.026636932238502865
1125,0,0,0.00686637605412542
1126,0,0,0.007309195732289382
1127,1,1,0.8119180329515501
1128,0,0,0.07098479128771992
1129,0,0,0.018287356966758088
1130,0,0,0.0075174958974287085
1131,0,0,0.02312823413517243
1132,0,0,0.0036973805086381907
1133,0,0,0.01675493205066115
1134,0,0,0.016068059032993427
1135,0,0,0.0004238442819321439
1136,0,0,0.006344183648885009
1137,1,1,0.8772337853908538
1138,0,0,0.00624241744725445
1139,0,0,0.007802360063264693
1140,0,0,0.0022427538060736008
1141,0,0,0.007485330054195461
1142,1,1,0.8598865270614608
1143,1,1,0.8781614645322164
1144,0,0,0.003741274004284729
1145,0,0,0.009229127998185028
1146,0,0,0.0181861140081812
1147,0,0,0.008811819734245474
1148,0,0,0.006037596863403169
1149,0,0,0.006517330347467531
1150,0,0,0.0037233756013621325
1151,1,1,0.8125816694606659
1152,0,0,0.012628216923620206
1153,1,1,0.8758029564221701
1154,0,0,0.003755167883824178
1155,0,0,0.007513170978023023
1156,1,1,0.8901623961445703
1157,0,0,0.0020542455611153405
1158,0,0,0.011761175554347355
1159,0,0,0.002713078512791108
1160,0,0,0.006260543140413685
1161,0,0,0.0019518114726738034
1162,0,0,0.04266012746748135
1163,0,0,0.006458005657998128
1164,0,0,0.003463593663379949
1165,0,0,0.0023638672928825003
1166,0,0,0.012385220989116921
1167,0,0,0.002403452581168613
1168,0,0,0.017936558605693775
1169,0,0,0.004247195177437194
1170,0,0,0.0028890291676202384
1171,0,0,0.020988021700227472
1172,1,1,0.9077549899308069
1173,0,0,0.016819354024610596
1174,0,0,0.0035812758066803667
1175,0,0,0.0029259482774059704
1176,0,0,0.03319920207188775
1177,0,0,0.02522706968386864
1178,0,0,0.02967968022889949
1179,0,0,0.010416419942562675
1180,0,0,0.0028553447638493246
1181,0,0,0.0033466232998698893
1182,1,1,0.8648529887199402
1183,0,0,0.015062440528690333
1184,0,0,0.004807579969923756
1185,0,0,0.01052636026505192
1186,0,0,0.03132667226054982
1187,0,0,0.024580088124613757
1188,0,0,0.004428360464236113
1189,0,0,0.006430943271155122
1190,0,0,0.018151485802864388
1191,0,0,0.015213414193663724
1192,1,1,0.8776639814493329
1193,0,0,0.0077054181224895935
1194,0,0,0.016391656159248053
1195,0,0,0.006061533669701813
1196,0,0,0.02138767980587543
1197,0,0,0.026622148782259908
1198,0,0,0.006518629446871307
1199,0,0,0.017403478781441613
1200,0,0,0.0298801369868641
1201,1,1,0.8773150904973349
1202,0,0,0.007295086702540201
1203,0,0,0.0018394325921037163
1204,0,0,0.01472751705916422
1205,0,0,0.036360838585822744
1206,0,0,0.00760970428106387
1207,0,0,0.01718995982664521
1208,1,1,0.8830667145652711
1209,0,0,0.006687402921201779
1210,0,0,0.026450141088690628
1211,0,0,0.006194745388184442
1212,0,0,0.013997561464673031
1213,0,0,0.006934016113792682
1214,0,0,0.031178266632463526
1215,0,0,0.010962739405343064
1216,0,0,0.01004504837988902
1217,0,0,0.004602035340101006
1218,0,0,0.008318009810813194
1219,0,0,0.009844571156324521
1220,0,0,0.013593260925185386
1221,0,0,0.020028012445647055
1222,0,0,0.011316348993834728
1223,0,0,0.00562806886923761
1224,0,0,0.0076376530176657745
1225,1,1,0.8934957721058989
1226,0,0,0.005928965860673241
1227,0,0,0.4325297669072814
1228,0,0,0.006739278080178197
1229,0,0,0.014570508704958584
1230,0,0,0.02555760880575651
1231,1,1,0.8133563421048663
1232,0,0,0.013705756896711701
1233,1,1,0.8105818201497449
1234,0,0,0.008566638821397809
1235,0,0,0.01958681348018907
1236,1,1,0.8650998830795288
1237,0,0,0.0034756037470116997
1238,0,0,0.003146313653672416
1239,0,0,0.0029234345978724455
1240,0,0,0.017145292850516015
1241,0,0,0.014734151142791311
1242,0,0,0.017296469330178105
1243,0,0,0.005990141497887215
1244,0,0,0.0019097303316103816
1245,0,0,0.018822762817819992
1246,0,0,0.0023337405025326153
1247,0,0,0.04428825808782244
1248,0,0,0.006792936514482735
1249,0,0,0.018255843451055957
1250,0,0,0.005315928880974532
1251,1,0,0.3688811961098725
1252,0,0,0.0038817492516815865
1253,0,0,0.006811768188357929
1254,0,0,0.0023625071968352883
1255,0,0,0.013456063929750656
1256,1,1,0.8896145582195754
1257,0,0,0.006008036189147094
1258,0,0,0.0043173865497647445
1259,0,0,0.016397329217800037
1260,0,0,0.02336276426375082
1261,0,0,0.009458009967564008
1262,0,0,0.028009157758871167
1263,0,0,0.0027504529001385588
1264,0,0,0.017778924010356432
1265,1,1,0.8915330877150213
1266,0,0,0.01712208422075088
1267,0,0,0.008235857921059537
1268,0,0,0.003715958691485282
1269,0,0,0.0036401584867282685
1270,0,0,0.0029503148665597635
1271,0,0,0.03357878151690659
1272,0,0,0.024139308436148737
1273,0,0,0.011188092867912364
1274,1,1,0.8617496891816459
1275,1,1,0.5700063586639261
1276,0,0,0.01100574802819496
1277,0,0,0.057745142660882966
1278,1,1,0.8830790348356595
1279,0,0,0.0012389625269629717
1280,0,0,0.02606354576424024
1281,0,0,0.03606337119298788
1282,0,0,0.011606457846645253
1283,0,0,0.00562336075036756
1284,0,0,0.0245048607996124
1285,0,0,0.01557341951297292
1286,0,0,0.0024862450619605623
1287,0,0,0.029330611794431832
1288,1,1,0.8717374145984383
1289,0,0,0.014807891379994845
1290,0,0,0.003038827763937656
1291,1,1,0.8258588407622973
1292,1,1,0.8932537893602938
1293,0,0,0.013298574199019836
1294,0,0,0.018884369943935234
1295,0,0,0.006072074242563548
1296,0,0,0.028852567180058707
1297,0,0,0.005902003808648063
1298,0,0,0.0022992392317918277
1299,1,1,0.9153823815383803
1300,0,0,0.009335755388625269
1301,0,0,0.0030041377499369555
1302,0,0,0.05754466071192162
1303,0,0,0.009084659322090268
1304,0,0,0.017877769655281008
1305,0,0,0.01349532501002435
1306,0,0,0.009055692848395505
1307,0,0,0.018787729026375974
1308,0,0,0.030405491265498352
1309,1,1,0.8732057003180186
1310,0,0,0.011978156475202898
1311,0,0,0.042573449476862826
1312,0,0,0.005567302419185722
1313,0,0,0.012894512377642952
1314,1,1,0.8779682576648978
1315,0,0,0.003363479533674629
1316,0,0,0.006236076095219879
1317,0,0,0.002601091895583387
1318,0,0,0.005383498389785876
1319,0,0,0.013112080756336552
1320,0,0,0.01055983112684849
1321,0,0,0.028151981595450477
1322,1,1,0.8824944794178009
1323,0,0,0.014497273841791183
1324,0,0,0.010741289084182913
1325,0,0,0.007037671014645043
1326,0,0,0.04721629681738872
1327,0,0,0.02111674216972102
1328,0,0,0.022051084733629434
1329,0,0,0.010398172880888987
1330,0,0,0.004018759108080144
1331,0,0,0.0051016148162846015
1332,0,0,0.01908330946670899
1333,0,0,0.02299465641338671
1334,0,0,0.0023548869287195583
1335,0,0,0.0034819230743573524
1336,0,0,0.030753729419903564
1337,0,0,0.006523720830581362
1338,0,0,0.0062602626761873005
1339,0,0,0.00923408064347569
1340,0,0,0.003083367426853366
1341,0,0,0.01791414263495344
1342,0,0,0.014824223325793199
1343,0,0,0.02091967333246646
1344,0,0,0.006177643324655815
1345,0,0,0.007492247756600308
1346,0,0,0.007744896173856262
1347,0,0,0.0035791804712068847
1348,0,0,0.012820577111452718
1349,0,0,0.007100613492029975
1350,0,0,0.00433600557024955
1351,1,1,0.8665708899497986
1352,0,0,0.010612070208297802
1353,1,1,0.8590597808360908
1354,0,0,0.0033597504838472764
1355,0,0,0.010463494160119392
1356,0,0,0.010902623099671521
1357,0,0,0.027784436363223457
1358,1,1,0.8777331628521294
1359,0,0,0.012616732372849169
1360,0,0,0.004517379861582095
1361,0,0,0.013308978133866074
1362,0,0,0.025702096690009214
1363,0,0,0.006227011741187201
1364,0,0,0.005683655324981141
1365,0,0,0.01303646817186443
1366,0,0,0.0175190884212865
1367,0,0,0.02957245355826199
1368,0,0,0.0028702980133034233
1369,1,1,0.8804127311664895
1370,0,0,0.008105806224266947
1371,0,0,0.009367489161778205
1372,0,0,0.011931248422126794
1373,0,0,0.007357487833090001
1374,0,0,0.013520402782870946
1375,1,1,0.8961142718703048
1376,0,0,0.003285142440411505
1377,0,0,0.01237786946906367
1378,0,0,0.014043006387751125
1379,0,0,0.007699922503234741
1380,0,0,0.021047622179154738
1381,0,0,0.015839181689092367
1382,0,0,0.006824610819011953
1383,0,0,0.005634449125938053
1384,0,0,0.026206476009386203
1385,0,0,0.01189760339018226
1386,0,0,0.028625828388744633
1387,1,1,0.8898716565652378
1388,0,0,0.007231405110765694
1389,0,0,0.031884513455160524
1390,0,0,0.009644553479283313
1391,0,0,0.006770463986009596
1392,0,0,0.010766394991169484
1393,0,0,0.00362428150225299
1394,0,0,0.0061309484522561915
1395,0,0,0.0063312734945797115
1396,0,0,0.005108890406875196
1397,0,0,0.012773677816034421
1398,0,0,0.006784117770643326
1399,0,0,0.0028040226994578226
1400,0,0,0.00247745875839309
1401,0,0,0.0061998091948926495
1402,0,0,0.006910800229356686
1403,1,1,0.9177515313150139
1404,0,0,0.01596625837588843
1405,0,0,0.0027951612944469035
1406,1,1,0.895297812893127
1407,0,0,0.005644909638518193
1408,0,0,0.009142315237343492
1409,0,0,0.00394075608316374
1410,0,0,0.005673780507750141
1411,0,0,0.005235505673836847
1412,0,0,0.0055334234659540505
1413,0,0,0.0026485656719184396
1414,0,0,0.014076457291460509
1415,0,0,0.014064963320365106
1416,0,0,0.07005658761158967
1417,0,0,0.01605524058891944
1418,0,0,0.010628466159878298
1419,0,0,0.007442959603638863
1420,0,0,0.024137072489149942
1421,0,0,0.002324818327687795
1422,0,0,0.0200537823379595
1423,0,0,0.027395612429459426
1424,1,1,0.9102850555642705
1425,0,0,0.02196077753186115
1426,0,0,0.02681574466705623
1427,0,0,0.002278013708133744
1428,0,0,0.002952836246229256
1429,0,0,0.0026503329926394832
1430,0,0,0.003018542549141026
1431,0,0,0.017502976726276563
1432,1,1,0.8867373049259186
1433,0,0,0.011332972060964742
1434,0,0,0.009705163604905944
1435,0,0,0.0031826263672324446
1436,0,0,0.02194106905453191
1437,0,0,0.005238877647465343
1438,0,0,0.0031622848437384008
1439,1,1,0.8103333354569635
1440,0,0,0.009534705873982151
1441,0,0,0.018557907943932687
1442,0,0,0.010221485380073368
1443,0,0,0.03985750035621355
1444,0,0,0.01544583654459999
1445,0,0,0.057445619251287904
1446,0,0,0.010421698885558411
1447,0,0,0.00950058805383163
1448,0,0,0.05039353601090082
1449,0,0,0.01689954086537063
1450,0,0,0.004362409536269455
1451,0,0,0.005072470533200399
1452,0,0,0.023109854399498655
1453,0,0,0.11733592571358367
1454,0,0,0.00817464941902597
1455,0,0,0.01329682671031035
1456,0,0,0.009794445692432622
1457,1,1,0.8143692436955691
1458,0,0,0.007185552904728295
1459,1,1,0.820570007748168
1460,0,0,0.010196316973111689
1461,0,0,0.004224748228162945
1462,0,0,0.009393600510738351
1463,0,0,0.013605684304109644
1464,0,0,0.008935353883554771
1465,0,0,0.014914106332337834
1466,0,0,0.007701706569701471
1467,0,0,0.007216160834819668
1468,0,0,0.007623273985110765
1469,0,0,0.002353847819131595
1470,0,0,0.018647298369189887
1471,0,0,0.0025307104586186004
1472,0,0,0.005498763193877957
1473,0,0,0.005953628635202904
1474,1,1,0.8357538498100654
1475,0,0,0.01687821190910694
1476,1,1,0.867786031961441
1477,0,0,0.0158484290106232
1478,1,1,0.8199700447035017
1479,1,1,0.9112766686620868
1480,0,0,0.008392061459621871
1481,0,0,0.004918774118141572
1482,0,0,0.0015630807421519288
1483,0,0,0.0284074039651342
1484,0,0,0.002569499446222186
1485,0,0,0.009186582183033275
1486,1,1,0.8925633117440462
1487,0,0,0.00332396176075724
1488,0,0,0.004197906381550324
1489,0,0,0.004718370659513127
1490,0,0,0.01370538514297221
1491,0,0,0.013681269841388375
1492,0,0,0.012083055667143025
1493,0,0,0.0073513304629629446
1494,0,0,0.00727531804600951
1495,1,1,0.8651125371456146
1496,0,0,0.005237562321371824
1497,0,0,0.004645128804540212
1498,0,0,0.012085070297388699
1499,0,0,0.01216118272080817
1500,0,0,0.01164652464850904
1501,0,0,0.009010922960354138
1502,0,0,0.03914024588926877
1503,0,0,0.02433307824415811
1504,0,0,0.009785124570121954
1505,0,0,0.01024285574385205
1506,0,0,0.00830415521668362
1507,0,0,0.005883963323970239
1508,0,0,0.007325085060175067
1509,0,0,0.0069951458738308795
1510,0,0,0.007661224141783204
1511,0,0,0.012582039379183136
1512,1,1,0.8854074223836166
1513,0,0,0.02797302266570641
1514,0,0,0.02579719896336763
1515,0,0,0.017318782003478007
1516,0,0,0.0070247622773957534
1517,1,1,0.8642716288565755
1518,0,0,0.00532640300181913
1519,0,0,0.05784533329869407
1520,1,1,0.8790370739626585
1521,0,0,0.0038618601665667647
1522,0,0,0.005947445922997979
1523,0,0,0.011580083794200833
1524,0,0,0.053848852655567526
1525,0,0,0.005021281171836629
1526,0,0,0.007041410658505086
1527,0,0,0.023985106898278784
1528,0,0,0.0027518286661588533
1529,0,0,0.02143060498432134
1530,0,0,0.005210064395523904
1531,0,0,0.01625795637679048
1532,0,0,0.015931574483142804
1533,0,0,0.029896368779908422
1534,0,0,0.037615390857884054
1535,0,0,0.005255514006881071
1536,0,0,0.0033898161010956903
1537,0,0,0.002008917818371974
1538,0,0,0.03880759836134986
1539,0,0,0.009313174045921519
1540,0,0,0.007526101720699804
1541,0,0,0.003950682007112856
1542,0,0,0.057347496123504
1543,0,0,0.00710812400945349
1544,0,0,0.012448039902702554
1545,0,0,0.029597330512338066
1546,0,0,0.034748195300345716
1547,0,0,0.015228858627838553
1548,0,0,0.01565107848378574
1549,0,0,0.007765120486968767
1550,0,0,0.05503986141591849
1551,0,0,0.0051892174484029895
1552,0,0,0.010849886830960997
1553,0,0,0.020895232688720712
1554,0,0,0.014087641592283142
1555,0,0,0.015598489823678768
1556,0,0,0.004190425830206546
1557,0,0,0.0030618775658506616
1558,0,0,0.004766165148815257
1559,0,0,0.005322670582475457
1560,0,0,0.002465398950090148
1561,0,0,0.050775931081048685
1562,0,0,0.020289897948902062
1563,0,0,0.05034814141186762
1564,0,0,0.0039505723820336385
1565,0,0,0.03391861017817495
1566,0,0,0.019118699622534333
1567,0,0,0.004354866646061205
1568,0,0,0.021716281543535568
1569,1,1,0.8167172213348113
1570,1,1,0.8916198303163775
1571,1,1,0.8142421058699568
1572,0,0,0.003131986493579042
1573,1,1,0.8852226912974455
1574,0,0,0.018254885978416666
1575,1,1,0.8887202203268831
1576,0,0,0.007664644143607171
1577,0,0,0.007184569040752107
1578,0,0,0.012986260309046005
1579,0,0,0.006803609211890901
1580,0,0,0.018583522931481182
1581,0,0,0.0028927980631699877
1582,0,0,0.031900062036874455
1583,0,0,0.007301971285560818
1584,0,0,0.05401653030074708
1585,0,0,0.025888169815294976
1586,0,0,0.01257919009878824
1587,0,0,0.013144698877195299
1588,0,0,0.009880408937140425
1589,0,0,0.022581197275726814
1590,1,1,0.8898743447371565
1591,1,1,0.8709319710731507
1592,0,0,0.013246785022834162
1593,1,1,0.8112963226909047
1594,0,0,0.00508605631277855
1595,0,0,0.05347169839302644
1596,0,0,0.023102826723009003
1597,0,0,5.708001417722536e-06
1598,0,0,0.02347535616104806
1599,0,0,0.0016558566844931614
1600,1,1,0.8079731209541926
1601,0,0,0.01732259891876132
1602,0,0,0.004315153010346825
1603,0,0,0.014935574565576587
1604,0,0,0.013800961791235874
1605,0,0,0.026067166831544208
1606,0,0,0.02161947437860455
1607,0,0,0.03616757201011944
1608,0,0,0.010369367850787438
1609,0,0,0.01061324647742094
1610,0,0,0.0021428829681119474
1611,0,0,0.010357491966514028
1612,0,0,0.005971737259410863
1613,0,0,0.0020439789131061147
1614,1,1,0.8905139797981623
1615,0,0,0.0038782993894274967
1616,0,0,0.007166603032430592
1617,0,0,0.007345628454619853
1618,0,0,0.00594880588742846
1619,0,0,0.004898409494352531
1620,0,0,0.0016168858915284565
1621,0,0,0.0031695458378732068
1622,0,0,0.030921281342301543
1623,0,0,0.013661235625781235
1624,1,1,0.9085170965761465
1625,0,0,0.0008502133844130249
1626,1,1,0.8895003855224756
1627,0,0,0.01717068401750375
1628,0,0,0.009381071130597291
1629,0,0,0.006373053650047309
1630,0,0,0.0029362123365465017
1631,0,0,0.010022589632348025
1632,0,0,0.007036658679151662
1633,0,0,0.003080384209515836
1634,0,0,0.00591082833577563
1635,0,0,0.005617327726157986
1636,0,0,0.006155244506336214
1637,0,0,0.021375057015393106
1638,0,0,0.008387726904999402
1639,0,0,0.013987117485705757
1640,0,0,0.04723587777997247
1641,0,0,0.014323086645506336
1642,0,0,0.01234333828665982
1643,0,0,0.0687082185396694
1644,0,0,0.008613789895033351
1645,0,0,0.017069651757547752
1646,0,0,0.018090940542150425
1647,0,0,0.011312706708058352
1648,0,0,0.006202790930249214
1649,0,0,0.0028862497984012215
1650,0,0,0.005129974777966272
1651,0,0,0.0026963305711434123
1652,0,0,0.009901509933032855
1653,0,0,0.2035548469941649
1654,0,0,0.009429954765996045
1655,1,1,0.8916825354091191
1656,1,1,0.8918639112227756
1657,0,0,0.027142397688308263
1658,0,0,0.009771662222010532
1659,0,0,0.0034220105116904514
1660,0,0,0.010774004672714445
1661,0,0,0.006975394641806941
1662,0,0,0.0082244464750758
1663,1,1,0.8067568197776496
1664,1,1,0.8879501402374679
1665,0,0,0.015980883639644283
1666,0,0,0.003919146567414742
1667,0,0,0.004007610682397799
1668,1,1,0.8696436762809704
1669,0,0,0.0072398762090083255
1670,0,0,0.005413865576697704
1671,0,0,0.007445295197544881
1672,0,0,0.0022354457921736036
1673,0,0,0.02169915659220751
1674,0,0,0.01354567842237488
1675,0,0,0.023388156869537574
1676,0,0,0.008926867278247015
1677,1,1,0.8670039594167702
1678,0,0,0.00904927451068161
1679,0,0,0.009551287634213833
1680,0,0,0.004624125969978094
1681,0,0,0.028661590444640665
1682,0,0,0.009252055034026218
1683,0,0,0.015273678657132934
1684,0,0,0.00584601293432046
1685,0,0,0.0029939291881739736
1686,1,1,0.882747720082601
1687,0,0,0.0024840193124462465
1688,0,0,0.0038254531856967006
1689,0,0,0.02322908379587794
1690,0,0,0.015542023284810719
1691,0,0,0.05395989537934096
1692,0,0,0.028264131760765032
1693,1,1,0.8908635430606189
1694,0,0,0.0033467884038194872
1695,1,1,0.8932604471940575
1696,1,1,0.8084118064156645
1697,1,1,0.8693954050540874
1698,0,0,0.011023101186053434
1699,0,0,0.010175492381779236
1700,0,0,0.007176425437546892
1701,0,0,0.009419420266123035
1702,0,0,0.0031761295282955035
1703,1,1,0.8901194331179404
1704,0,0,0.014589717073533548
1705,0,0,0.022993542105972955
1706,0,0,0.021094707363119698
1707,0,0,0.0023069793120771434
1708,0,0,0.00852171228314548
1709,0,0,0.015172780901895666
1710,0,0,0.0153444987140405
1711,0,0,0.015193014669626765
1712,0,0,0.0020772197289992407
1713,0,0,0.007165888534394963
1714,0,0,0.029147200485566988
1715,0,0,0.006901244400526878
1716,0,0,0.006472618379592107
1717,0,0,0.0102097064335161
1718,0,0,0.027807852742080873
1719,0,0,0.007591791398937869
1720,0,0,0.008232852290890418
1721,0,0,0.024517832412380303
1722,0,0,0.009171783950124279
1723,0,0,0.018715599335933007
1724,0,0,0.007668567546445235
1725,1,1,0.8904667192906036
1726,0,0,0.010428070139779106
1727,0,0,0.0074877133085702345
1728,0,0,0.01855771534600565
1729,0,0,0.030814738020064535
1730,0,0,0.028237900323487507
1731,0,0,0.03269624135692213
1732,0,0,0.003205251332553956
1733,0,0,0.005043283114451884
1734,0,0,0.03096136903628302
1735,0,0,0.008109634526133763
1736,0,0,0.008338356301091854
1737,0,0,0.004123871058556609
1738,0,0,0.012288818303193897
1739,0,0,0.020630038274314325
1740,0,0,0.0324961106783858
1741,0,0,0.018750836583982446
1742,0,0,0.018482891959968724
1743,0,0,0.009452520634119988
1744,0,0,0.035805393149123545
1745,1,1,0.8787988901138155
1746,0,0,0.014725121818459811
1747,0,0,0.0072248447498405284
1748,0,0,0.016745525560274067
1749,0,0,0.00822524473392831
1750,0,0,0.007878627920771663
1751,0,0,0.007559694093756304
1752,0,0,0.0033494406449416218
1753,0,0,0.0032289095194813363
1754,0,0,0.005894846717174319
1755,0,0,0.01723143863463842
1756,0,0,0.006824339053627509
1757,0,0,0.010296109809916569
1758,1,1,0.8651469767093658
1759,0,0,0.012181904669608236
1760,0,0,0.0030771182562669653
1761,0,0,0.013233815905202926
1762,0,0,0.004035363566062324
1763,0,0,0.01894807138995361
1764,0,0,0.0023527008647240546
1765,0,0,0.0032382469503598444
1766,0,0,0.003155106012904367
1767,0,0,0.011811126212865229
1768,0,0,0.008668307081484975
1769,0,0,0.011402060998504809
1770,0,0,0.004505128608697906
1771,0,0,0.020441006446405022
1772,0,0,0.0070253331706082636
1773,0,0,0.008164165419801932
1774,1,1,0.8934355178642408
1775,0,0,0.016548048772019566
1776,0,0,0.022163207323571733
1777,0,0,0.008765459306028402
1778,0,0,0.008693956173870896
1779,0,0,0.005995423693159095
1780,0,0,0.00395529923188148
1781,0,0,0.033115411771193884
1782,1,1,0.8945348180892221
1783,0,0,0.014362412391235476
1784,0,0,0.025629252592399888
1785,0,0,0.010661938176122378
1786,0,0,0.007013175816360651
1787,0,0,0.0025980736481191523
1788,0,0,0.017471094049621015
1789,0,0,0.015424449774636728
1790,1,1,0.8933695712931297
1791,0,0,0.0034109200493248892
1792,0,0,0.029656865228169134
1793,0,0,0.011195409169914737
1794,1,1,0.8652448415756225
