sample_id,y_true,y_pred,y_prob
892,0,0,0.005410990268538492
893,1,1,0.9876244540298919
894,0,0,0.0018128409015354147
895,0,0,0.0018158048231967686
896,0,0,0.002353375934037064
897,0,0,0.0019376820246357574
898,0,0,0.001908573163945242
899,0,0,0.0018517018820474742
900,0,0,0.0018114903924532938
901,0,0,0.00184111629214681
902,0,0,0.0021057387856475763
903,0,0,0.0018559861222260045
904,0,0,0.0018706352861675483
905,0,0,0.0018315901837360504
906,0,0,0.0018146965785266669
907,0,0,0.0019043125546924326
908,0,0,0.0020616694308123905
909,0,0,0.0019137795956473572
910,0,0,0.001977472536961255
911,0,0,0.001877123088849883
912,0,0,0.0019926564308434813
913,0,0,0.001840431050169393
914,0,0,0.0018473528832854856
915,0,0,0.0019083685784242162
916,0,0,0.0020005115161544685
917,0,0,0.001925915543055658
918,0,0,0.0018379489662951358
919,0,0,0.0018193530564019963
920,0,0,0.0019243013078438095
921,0,0,0.0021607808353010243
922,0,0,0.0019121414069336992
923,0,0,0.0019054997076987873
924,0,0,0.0019927147459569052
925,0,0,0.002015475757464907
926,0,0,0.002193590041656188
927,0,0,0.002060787477279015
928,0,0,0.001876583426256366
929,0,0,0.0018726779891841952
930,0,0,0.0019245866379250967
931,0,0,0.0019367815547944617
932,0,0,0.0018547834543920399
933,0,0,0.0018801804689031506
934,1,1,0.9863935563391517
935,0,0,0.001909409693495164
936,0,0,0.0018198244347582791
937,1,1,0.9868733889844202
938,0,0,0.001874478333477427
939,1,1,0.9870134316410789
940,0,0,0.0019837519001910764
941,0,0,0.00190297229761156
942,0,0,0.0018180143674386886
943,0,0,0.0018265802551258412
944,1,1,0.9859465679096664
945,0,0,0.0026408038565564635
946,0,0,0.0019937578629368475
947,0,0,0.0019316338511645643
948,0,0,0.001852137940087
949,0,0,0.0018319451089269885
950,0,0,0.00184050241436378
951,0,0,0.0018125339751329486
952,0,0,0.0018315109031684835
953,0,0,0.0019568307283763194
954,0,0,0.0018140237867429296
955,0,0,0.0018617139656763038
956,0,0,0.00184706773880704
957,0,0,0.0019088295703432936
958,0,0,0.001961949224838963
959,0,0,0.0018294765568786983
960,0,0,0.0019209103448649362
961,0,0,0.0018158101650040184
962,0,0,0.0019203443893881138
963,0,0,0.002315470584144453
964,0,0,0.0019072174650196583
965,0,0,0.0018098359758556026
966,0,0,0.0018564271411633576
967,0,0,0.0018870041532176708
968,0,0,0.001973734551580138
969,0,0,0.001907205611259978
970,0,0,0.0018011862794918094
971,0,0,0.0018165908381055098
972,0,0,0.0019731988759466995
973,0,0,0.0018463007028993146
974,0,0,0.001827017597805097
975,1,1,0.9866821475226207
976,1,1,0.9832371422737237
977,1,1,0.9865757930273864
978,0,0,0.0018240527339971296
979,0,0,0.0018412539536910473
980,0,0,0.0018461875042992436
981,0,0,0.0018205456228970606
982,0,0,0.001984636846191289
983,0,0,0.0018388759020018467
984,0,0,0.002158742615498184
985,0,0,0.0019209876086415639
986,0,0,0.0018651579376812895
987,0,0,0.002045536686197149
988,0,0,0.0021957460412028135
989,0,0,0.0018613456730493614
990,0,0,0.001835261460979052
991,0,0,0.001985584978035783
992,1,1,0.983667034394498
993,0,0,0.0019365522711205867
994,0,0,0.001963354270396111
995,0,0,0.001898206220568021
996,0,0,0.0022321723603206255
997,0,0,0.0018349404771523254
998,0,0,0.0018646797160922636
999,0,0,0.001855625807596516
1000,0,0,0.0018785547882749006
1001,0,0,0.0018473612884529961
1002,0,0,0.0018719843548759762
1003,0,0,0.0018388523818817564
1004,0,0,0.0019116663222454083
1005,0,0,0.0018573941303565602
1006,0,0,0.0018736029591812295
1007,0,0,0.002175658397482217
1008,0,0,0.0018506855641594836
1009,0,0,0.0019789874537356313
1010,0,0,0.0021060586292121768
1011,0,0,0.0023105168196779356
1012,0,0,0.0018179105831108628
1013,0,0,0.0019521273075279362
1014,0,0,0.0019814389385346665
1015,0,0,0.0019707297515293033
1016,0,0,0.001871734450032551
1017,0,0,0.0018593832597560782
1018,0,0,0.0019458984849708035
1019,0,0,0.0018360442982253097
1020,0,0,0.0018187135663952476
1021,0,0,0.0018361425646397343
1022,0,0,0.001983272793928155
1023,0,0,0.0018646504433268707
1024,0,0,0.0018297949793681335
1025,0,0,0.0018743216443433065
1026,1,1,0.98856255665604
1027,0,0,0.0018491763356405632
1028,0,0,0.0020518000592497357
1029,0,0,0.0018705063629577852
1030,0,0,0.0019702972220280884
1031,0,0,0.0018754166429511927
1032,0,0,0.0018570372299022114
1033,0,0,0.0018300003270628666
1034,0,0,0.0019151093037485208
1035,0,0,0.0018520402444216332
1036,0,0,0.0019182349250230143
1037,0,0,0.0018208924788368076
1038,0,0,0.0018229607565183367
1039,0,0,0.0023349203802428887
1040,1,1,0.9866342356170703
1041,0,0,0.0018629642563627246
1042,0,0,0.0020802253729954165
1043,0,0,0.0019097197352180104
1044,0,0,0.0019030602427505057
1045,0,0,0.0019110922898348684
1046,0,0,0.0018975575211732105
1047,0,0,0.0018450741193214756
1048,0,0,0.002001528924770885
1049,0,0,0.001852682492167481
1050,0,0,0.002098137203766809
1051,0,0,0.0018152781711171554
1052,0,0,0.0018775071767226257
1053,0,0,0.001847450862499708
1054,0,0,0.0019119175805048126
1055,0,0,0.001889217406728225
1056,0,0,0.002051882257235471
1057,0,0,0.0018628114035783082
1058,1,1,0.9870699123631231
1059,0,0,0.001867389722588644
1060,0,0,0.003712292134275837
1061,0,0,0.0018320640313071281
1062,0,0,0.001842281290234516
1063,0,0,0.0018216502898593598
1064,0,0,0.001865227248146463
1065,0,0,0.0018470912203987343
1066,0,0,0.0018484349358571643
1067,0,0,0.002020871412053711
1068,0,0,0.0019890132862711318
1069,0,0,0.001882997864889512
1070,0,0,0.0018473146511861134
1071,0,0,0.0018503493027499384
1072,0,0,0.0018949773334453917
1073,1,1,0.9866539990710489
1074,1,1,0.9869749493529307
1075,0,0,0.001831636415560137
1076,0,0,0.001814543521987408
1077,0,0,0.0019199362264355725
1078,0,0,0.00186693933203475
1079,0,0,0.0018273377708384396
1080,0,0,0.0018044531691840766
1081,0,0,0.0023059621912304615
1082,0,0,0.0020528908766971068
1083,0,0,0.0018824480775312446
1084,0,0,0.002266183406088427
1085,0,0,0.0018749041584528077
1086,0,0,0.001868991592263464
1087,1,1,0.9883539463733719
1088,0,0,0.001971980819712667
1089,0,0,0.0018789997034178293
1090,0,0,0.00212353990214764
1091,0,0,0.0019267399006354373
1092,0,0,0.0018183321552838552
1093,0,0,0.0018441346375394692
1094,0,0,0.0018227518529484097
1095,0,0,0.0018472359330986624
1096,0,0,0.002448971703969909
1097,0,0,0.0018713198796934058
1098,0,0,0.0019898804685012576
1099,0,0,0.0018386683428598932
1100,0,0,0.0018887061283460245
1101,0,0,0.0020760259123042486
1102,0,0,0.001823000994209039
1103,0,0,0.001863856266750122
1104,0,0,0.0019173006209038976
1105,0,0,0.0018753617768298898
1106,0,0,0.001841569534963073
1107,0,0,0.0018481699807614722
1108,0,0,0.001901292402012599
1109,0,0,0.0019165455744556549
1110,0,0,0.0018143031052595517
1111,0,0,0.0020491739640573054
1112,0,0,0.001828081685579949
1113,0,0,0.001846360742419939
1114,0,0,0.0028743615268288034
1115,0,0,0.0018148479490642366
1116,0,0,0.002041286744345098
1117,0,0,0.001859686900061964
1118,0,0,0.0019691140097628733
1119,0,0,0.0018668441978960065
1120,0,0,0.0018342017798340796
1121,0,0,0.0019857332061021765
1122,1,1,0.9864180175877424
1123,0,0,0.0019169268439017942
1124,0,0,0.002223731216010039
1125,0,0,0.0018481705014315897
1126,0,0,0.001841226941189944
1127,1,1,0.9833233383437184
1128,0,0,0.0022926186518242935
1129,0,0,0.001998076432049514
1130,0,0,0.001864744980776137
1131,0,0,0.0020053039679207084
1132,0,0,0.0018713001549566623
1133,0,0,0.0019836515035674815
1134,0,0,0.0019162295467784567
1135,0,0,0.001798396049677703
1136,0,0,0.0018496373968893555
1137,1,1,0.9869369522812208
1138,0,0,0.0018384441417022594
1139,0,0,0.0018966929985715251
1140,0,0,0.0018103047488940173
1141,0,0,0.0019188367183368893
1142,1,1,0.9861494502929105
1143,1,1,0.9867628777364977
1144,0,0,0.0018226154053533458
1145,0,0,0.0018860565605042974
1146,0,0,0.0019923870288806106
1147,0,0,0.0018588390226382224
1148,0,0,0.0018539966571756413
1149,0,0,0.0018470817392229656
1150,0,0,0.0018250616226953794
1151,1,1,0.9836323987339026
1152,0,0,0.0018875720497611244
1153,1,1,0.9866571893623045
1154,0,0,0.0018647264780402013
1155,0,0,0.0018425956444193443
1156,1,1,0.9874941631870818
1157,0,0,0.0018154866321614222
1158,0,0,0.0018777164522515764
1159,0,0,0.0018175426079304368
1160,0,0,0.001867656208582178
1161,0,0,0.001815173945461822
1162,0,0,0.00271448884407966
1163,0,0,0.0018383662218090107
1164,0,0,0.0018225229604255442
1165,0,0,0.0018316658308413147
1166,0,0,0.001900552549843343
1167,0,0,0.001823987702395391
1168,0,0,0.0019102458803922895
1169,0,0,0.0018235948654463958
1170,0,0,0.001825511321134071
1171,0,0,0.0019576141549106207
1172,1,1,0.9881447636183204
1173,0,0,0.0019153485184316777
1174,0,0,0.0018315870515215528
1175,0,0,0.0018198986793602477
1176,0,0,0.0020143442202090332
1177,0,0,0.0019591082808480603
1178,0,0,0.002130637782503549
1179,0,0,0.001862841328818817
1180,0,0,0.0018179547933225488
1181,0,0,0.0018166653481529235
1182,1,1,0.986379584237897
1183,0,0,0.0019003567349198261
1184,0,0,0.001847646857009527
1185,0,0,0.0019212344579084984
1186,0,0,0.002008924113947715
1187,0,0,0.001954830646114448
1188,0,0,0.0018316466643533164
1189,0,0,0.0018405065561502658
1190,0,0,0.0019447991898145927
1191,0,0,0.0018945248125374937
1192,1,1,0.9869551253459068
1193,0,0,0.001918710028097909
1194,0,0,0.0019014092388394469
1195,0,0,0.0018338125534014895
1196,0,0,0.0019331627629085748
1197,0,0,0.00200430400289648
1198,0,0,0.0018487695925876587
1199,0,0,0.002012330443586336
1200,0,0,0.0019948643938940435
1201,1,1,0.9867250908434386
1202,0,0,0.001852650964809712
1203,0,0,0.001832763588081599
1204,0,0,0.0019269790192378241
1205,0,0,0.002485575168808838
1206,0,0,0.0018486475336992757
1207,0,0,0.0019854319127487713
1208,1,1,0.9871912543547392
1209,0,0,0.0018377676708088706
1210,0,0,0.0019789288544807162
1211,0,0,0.0018726648740590313
1212,0,0,0.00188531586791332
1213,0,0,0.0018387699819501849
1214,0,0,0.0019987762760783974
1215,0,0,0.001864339417693279
1216,0,0,0.0018588493419322628
1217,0,0,0.0018296577101371394
1218,0,0,0.0018529780429564768
1219,0,0,0.0018580307616129976
1220,0,0,0.0018810340129208761
1221,0,0,0.0020550550465377924
1222,0,0,0.0018758433775274337
1223,0,0,0.0018531281856115048
1224,0,0,0.0018467862468078118
1225,1,1,0.9876337303400037
1226,0,0,0.0018764655517480853
1227,0,0,0.27949904072544546
1228,0,0,0.001839485380161554
1229,0,0,0.001889171305222585
1230,0,0,0.0019596316006486943
1231,1,1,0.9832724096117098
1232,0,0,0.0019229227680486656
1233,1,1,0.9833487027674398
1234,0,0,0.0018589780346925594
1235,0,0,0.0019213434574099138
1236,1,1,0.9863909216553445
1237,0,0,0.001818070024363642
1238,0,0,0.001818604285631245
1239,0,0,0.0018530129245267323
1240,0,0,0.001948196429600264
1241,0,0,0.0018964418080600538
1242,0,0,0.0019080111948901295
1243,0,0,0.0018388598147138242
1244,0,0,0.001807488152261472
1245,0,0,0.0019423308900315532
1246,0,0,0.0018347807597541598
1247,0,0,0.0020888979410065528
1248,0,0,0.0018454065706795515
1249,0,0,0.0019375423796852104
1250,0,0,0.0018286856831341862
1251,1,0,0.032948466570224225
1252,0,0,0.0018216131438514892
1253,0,0,0.0018397086102430143
1254,0,0,0.00181709587233401
1255,0,0,0.0018813071148548147
1256,1,1,0.9874717238413943
1257,0,0,0.0018380307149854053
1258,0,0,0.0018275504842261263
1259,0,0,0.001970102828874097
1260,0,0,0.0019583802345461004
1261,0,0,0.0018816812831185974
1262,0,0,0.002171594417560759
1263,0,0,0.0018126797555956308
1264,0,0,0.001989252667417042
1265,1,1,0.987551610649581
1266,0,0,0.0019047542472915746
1267,0,0,0.001873734720954119
1268,0,0,0.001820882103178134
1269,0,0,0.0018255313054093122
1270,0,0,0.0018193608791543861
1271,0,0,0.002034750904634156
1272,0,0,0.0020859414793677022
1273,0,0,0.001965708039205047
1274,1,1,0.986009333157748
1275,1,0,0.42641730791587246
1276,0,0,0.0018646064389594577
1277,0,0,0.0021988522605969267
1278,1,1,0.9871917899773655
1279,0,0,0.0018033718865025836
1280,0,0,0.001967409079841535
1281,0,0,0.002321748826418691
1282,0,0,0.0018911681279047353
1283,0,0,0.0018306359945910013
1284,0,0,0.0021447108687742637
1285,0,0,0.0019424910405697827
1286,0,0,0.0018112072815353257
1287,0,0,0.001991152930260402
1288,1,1,0.9866923228762461
1289,0,0,0.0019939392718931956
1290,0,0,0.0018241223182890952
1291,1,1,0.9842578271851299
1292,1,1,0.9876236314922244
1293,0,0,0.0018883859067342298
1294,0,0,0.002000334700636322
1295,0,0,0.0018433341520840496
1296,0,0,0.001983170082384466
1297,0,0,0.001889196113951075
1298,0,0,0.0018117972801443057
1299,1,1,0.9885157405248377
1300,0,0,0.001853877172040241
1301,0,0,0.0018142518834902558
1302,0,0,0.0021974899342436754
1303,0,0,0.001852331365965802
1304,0,0,0.0019187600882645554
1305,0,0,0.001883390521712889
1306,0,0,0.001957974326197306
1307,0,0,0.001985040382196289
1308,0,0,0.0021121580122191045
1309,1,1,0.9863176280051755
1310,0,0,0.0018707476517789295
1311,0,0,0.002086385603234063
1312,0,0,0.0018317658686006894
1313,0,0,0.001958694236351944
1314,1,1,0.9869691171145142
1315,0,0,0.0018165695600938312
1316,0,0,0.001837778415043841
1317,0,0,0.0018125056734390984
1318,0,0,0.0018308901254809285
1319,0,0,0.0018989302074780086
1320,0,0,0.0018619912276571177
1321,0,0,0.001979467598731534
1322,1,1,0.9871668877400824
1323,0,0,0.0018889555712174107
1324,0,0,0.0018634874982599503
1325,0,0,0.0018428785549477063
1326,0,0,0.002762060295803442
1327,0,0,0.0019322265640870492
1328,0,0,0.0019379135101547265
1329,0,0,0.0018655405408829968
1330,0,0,0.001820751794978283
1331,0,0,0.0018566336517320885
1332,0,0,0.0019178030365767074
1333,0,0,0.001954242190697711
1334,0,0,0.0018113836599734027
1335,0,0,0.001820798037678465
1336,0,0,0.002002060279865971
1337,0,0,0.001836225953247082
1338,0,0,0.001834582779108116
1339,0,0,0.0018817091124730552
1340,0,0,0.0018458175004637304
1341,0,0,0.0019288200030187915
1342,0,0,0.001906244886367708
1343,0,0,0.0019286585406188006
1344,0,0,0.001840089995658967
1345,0,0,0.0018427353743620237
1346,0,0,0.0019074457163734341
1347,0,0,0.0018178288424505092
1348,0,0,0.0019486146460503371
1349,0,0,0.0018491750020559075
1350,0,0,0.0018519006271123127
1351,1,1,0.9864582628605425
1352,0,0,0.0018629750943933703
1353,1,1,0.9861107896163397
1354,0,0,0.0018569349895601012
1355,0,0,0.0019121008153026417
1356,0,0,0.0018676433186166448
1357,0,0,0.00214175342989834
1358,1,1,0.9869584202494274
1359,0,0,0.0019420541497924162
1360,0,0,0.001823714289028838
1361,0,0,0.001984404650290004
1362,0,0,0.0019618095214322916
1363,0,0,0.001875436113013585
1364,0,0,0.0018309345199266768
1365,0,0,0.0018775656618511274
1366,0,0,0.001907545047655662
1367,0,0,0.0019999109813891437
1368,0,0,0.001813465731239595
1369,1,1,0.987075465383709
1370,0,0,0.001846241062516725
1371,0,0,0.001855795923259626
1372,0,0,0.0018739987726898305
1373,0,0,0.0018414335944145488
1374,0,0,0.0018866272129131308
1375,1,1,0.9877437429976148
1376,0,0,0.0018209405064302682
1377,0,0,0.0019223799048912428
1378,0,0,0.0018885180079486594
1379,0,0,0.0018435660431243774
1380,0,0,0.002083979070735878
1381,0,0,0.001923523488542634
1382,0,0,0.0018396834052584632
1383,0,0,0.001830617092008707
1384,0,0,0.0021778568563288053
1385,0,0,0.0018792267587147238
1386,0,0,0.0019828450471470116
1387,1,1,0.9874818055522797
1388,0,0,0.0018447036765459855
1389,0,0,0.0020088246082965665
1390,0,0,0.0018558818364158172
1391,0,0,0.0018413084269906907
1392,0,0,0.0018633527208001526
1393,0,0,0.0018214097110770332
1394,0,0,0.0018384267269303174
1395,0,0,0.0018383116674651318
1396,0,0,0.0018373039176187475
1397,0,0,0.0018785148883165349
1398,0,0,0.0019459647434199561
1399,0,0,0.0018216579008121915
1400,0,0,0.0018209422603429272
1401,0,0,0.0018382801284404346
1402,0,0,0.001838661702344769
1403,1,1,0.988543366305042
1404,0,0,0.0018965430234878977
1405,0,0,0.001828684077638597
1406,1,1,0.9877098124978066
1407,0,0,0.001875232911901734
1408,0,0,0.0018527597586680442
1409,0,0,0.0018214991186813346
1410,0,0,0.0018667324089125447
1411,0,0,0.0018304327113313906
1412,0,0,0.001842424811149663
1413,0,0,0.0018162809343951712
1414,0,0,0.0018855541586002716
1415,0,0,0.0018883402048085712
1416,0,0,0.0022853732968952573
1417,0,0,0.0018981441941346177
1418,0,0,0.001868383197793169
1419,0,0,0.0018470342229421983
1420,0,0,0.0019544652922144565
1421,0,0,0.0018100734759487207
1422,0,0,0.0019346794733346062
1423,0,0,0.0021810081067700064
1424,1,1,0.9883169379236804
1425,0,0,0.002108195949335318
1426,0,0,0.001969482108905418
1427,0,0,0.0018166075041207534
1428,0,0,0.0018199701279667361
1429,0,0,0.0018201385004614082
1430,0,0,0.0018558063836697216
1431,0,0,0.0019067872770477676
1432,1,1,0.9873494583754632
1433,0,0,0.001891644272308403
1434,0,0,0.0019050983541859894
1435,0,0,0.001818808149333338
1436,0,0,0.001973640897827386
1437,0,0,0.0018326748275723768
1438,0,0,0.0018581501548378524
1439,1,1,0.9818354714606999
1440,0,0,0.0018551655493998227
1441,0,0,0.0020355300699058903
1442,0,0,0.00188864739473073
1443,0,0,0.0024227858605522473
1444,0,0,0.0019342594247420083
1445,0,0,0.0021968180475102415
1446,0,0,0.0018971260399223897
1447,0,0,0.0018610820243212154
1448,0,0,0.002214461975334277
1449,0,0,0.0019116515302936995
1450,0,0,0.001823543203779758
1451,0,0,0.001836573503637789
1452,0,0,0.00204725518864519
1453,0,0,0.006223415455749892
1454,0,0,0.0018583737124944662
1455,0,0,0.0018807452978750186
1456,0,0,0.001897472658431141
1457,1,1,0.9837259923604103
1458,0,0,0.0019029263609121373
1459,1,1,0.9835528637981058
1460,0,0,0.0019002060843344268
1461,0,0,0.0018277236416808858
1462,0,0,0.0018654898939348533
1463,0,0,0.001881188760720301
1464,0,0,0.0018565464659692126
1465,0,0,0.0019075248777838674
1466,0,0,0.0018437125483856235
1467,0,0,0.0018449069058311248
1468,0,0,0.0018914238224083453
1469,0,0,0.0018274364151706344
1470,0,0,0.00191388683660789
1471,0,0,0.0018188285912449
1472,0,0,0.0018376694607816248
1473,0,0,0.0018424060906531538
1474,1,1,0.9848593566248015
1475,0,0,0.0019036396458220568
1476,1,1,0.9865136991921067
1477,0,0,0.0018962504905801428
1478,1,1,0.9837422808449018
1479,1,1,0.9883536595310786
1480,0,0,0.0018786760131526178
1481,0,0,0.0018356997848126492
1482,0,0,0.001805364278887652
1483,0,0,0.002112679574718497
1484,0,0,0.001819996387926136
1485,0,0,0.0018930854769827407
1486,1,1,0.9875947778945297
1487,0,0,0.0018651254191693362
1488,0,0,0.0018379649958353628
1489,0,0,0.0018249629024156217
1490,0,0,0.0018853999511011022
1491,0,0,0.0018852189054785824
1492,0,0,0.0018720145136345999
1493,0,0,0.0018455401525424577
1494,0,0,0.0018458092575841852
1495,1,1,0.9863914817943462
1496,0,0,0.001830123347801904
1497,0,0,0.0018245626594952545
1498,0,0,0.0018807503868321944
1499,0,0,0.001872156301669244
1500,0,0,0.0018885646038960657
1501,0,0,0.0018718126208815916
1502,0,0,0.002052508376401233
1503,0,0,0.002054466780689932
1504,0,0,0.0018608067056747378
1505,0,0,0.0018792505578579621
1506,0,0,0.0019013982148368932
1507,0,0,0.001837252310267095
1508,0,0,0.0018412726389346325
1509,0,0,0.0018427821965678443
1510,0,0,0.00184833872215873
1511,0,0,0.0018923505696047556
1512,1,1,0.98708278038522
1513,0,0,0.001983423098253241
1514,0,0,0.0019610470265336234
1515,0,0,0.0020097818042629063
1516,0,0,0.0018393625359828648
1517,1,1,0.9863528442946564
1518,0,0,0.001839824928758932
1519,0,0,0.0021995084221547853
1520,1,1,0.9870156532450949
1521,0,0,0.001864361207107066
1522,0,0,0.0018730064869014803
1523,0,0,0.0019052548845768678
1524,0,0,0.002175853314724331
1525,0,0,0.0018514241350108293
1526,0,0,0.0018410551590338161
1527,0,0,0.0019508931303549404
1528,0,0,0.0018169729175787927
1529,0,0,0.0019341990138857705
1530,0,0,0.001836145602899395
1531,0,0,0.0019092220105321191
1532,0,0,0.0019582194897673185
1533,0,0,0.001990174758400484
1534,0,0,0.0024352959720934596
1535,0,0,0.0018369350269065003
1536,0,0,0.001816700486471075
1537,0,0,0.001808080765639974
1538,0,0,0.002054764776826281
1539,0,0,0.0018864267493610579
1540,0,0,0.0018957238031410732
1541,0,0,0.0018235676699744298
1542,0,0,0.002196156172179172
1543,0,0,0.0018873269762724174
1544,0,0,0.0018748769181989708
1545,0,0,0.0020745357018813696
1546,0,0,0.0022777885312649814
1547,0,0,0.0019452233605649764
1548,0,0,0.0019267731271566245
1549,0,0,0.0018487194676950495
1550,0,0,0.0021669555781206186
1551,0,0,0.001830493002612128
1552,0,0,0.0018701501063850818
1553,0,0,0.001931910279151492
1554,0,0,0.00189438742850143
1555,0,0,0.0019829753427588847
1556,0,0,0.001825150712465827
1557,0,0,0.0018152613788289678
1558,0,0,0.0018261910669431758
1559,0,0,0.001828695870269794
1560,0,0,0.0018112657827765537
1561,0,0,0.002227962429678821
1562,0,0,0.0019288032165803617
1563,0,0,0.002213395042351703
1564,0,0,0.0018234538527362098
1565,0,0,0.0022721456267929658
1566,0,0,0.002042231563476461
1567,0,0,0.001837232015513376
1568,0,0,0.002097041991275604
1569,1,1,0.983132398651636
1570,1,1,0.9875552519232389
1571,1,1,0.9837021673975762
1572,0,0,0.0018150964104562026
1573,1,1,0.9872845639522859
1574,0,0,0.0021070160035058932
1575,1,1,0.9874338139633085
1576,0,0,0.0018511846063053955
1577,0,0,0.001840465195221192
1578,0,0,0.0019400924838152856
1579,0,0,0.0018379452157929
1580,0,0,0.0019162581460969
1581,0,0,0.0018136553243659802
1582,0,0,0.0022335764135516982
1583,0,0,0.0018485798748119264
1584,0,0,0.002176537983382344
1585,0,0,0.001971673868242116
1586,0,0,0.0018870096925335843
1587,0,0,0.0019206127180084393
1588,0,0,0.0018573735548747304
1589,0,0,0.002060792105927687
1590,1,1,0.987481921948578
1591,1,1,0.9866560725119119
1592,0,0,0.001993395407621119
1593,1,1,0.9833885667612887
1594,0,0,0.0018272384526318048
1595,0,0,0.002165159748050526
1596,0,0,0.0019465524685028136
1597,0,0,0.0017958230747502123
1598,0,0,0.0019506725610828651
1599,0,0,0.0018059904199544312
1600,1,1,0.9826921565252457
1601,0,0,0.0019293359742663754
1602,0,0,0.0018225365453947168
1603,0,0,0.0019457161276384741
1604,0,0,0.0019261661240410034
1605,0,0,0.0019634215707009343
1606,0,0,0.0021134212373525836
1607,0,0,0.002315536178395271
1608,0,0,0.0018821516239482551
1609,0,0,0.0018620660882200026
1610,0,0,0.001808992233352491
1611,0,0,0.0018610828271684687
1612,0,0,0.0018394235863248543
1613,0,0,0.001829886280435665
1614,1,1,0.9875087832203125
1615,0,0,0.0018293441927120632
1616,0,0,0.0018403832794624167
1617,0,0,0.0018450204669085812
1618,0,0,0.0018514249569558166
1619,0,0,0.0018544380224884648
1620,0,0,0.001805935775153653
1621,0,0,0.0018589575513159391
1622,0,0,0.001996749981487365
1623,0,0,0.0019196359516656888
1624,1,1,0.9881754691323648
1625,0,0,0.001801204050609031
1626,1,1,0.9874669275793824
1627,0,0,0.0020003923962685272
1628,0,0,0.001855000572007024
1629,0,0,0.0018706675612597818
1630,0,0,0.001850598966385908
1631,0,0,0.0018599183439269198
1632,0,0,0.0018429974443562784
1633,0,0,0.0018239006229022249
1634,0,0,0.0018452860129382995
1635,0,0,0.0018717634486127067
1636,0,0,0.0018374770282109652
1637,0,0,0.001934867054632548
1638,0,0,0.001847978712662673
1639,0,0,0.0018965694378311711
1640,0,0,0.002901622584142184
1641,0,0,0.001885750261303089
1642,0,0,0.0018749819669332886
1643,0,0,0.00264341820883082
1644,0,0,0.001939280291002753
1645,0,0,0.0019147692992398518
1646,0,0,0.002025441547997006
1647,0,0,0.0018847680577010048
1648,0,0,0.0018699626622714414
1649,0,0,0.0018288825496367727
1650,0,0,0.0018377113885734413
1651,0,0,0.0018275515666035982
1652,0,0,0.001857508273362369
1653,0,0,0.0038822008297087346
1654,0,0,0.001856699571801262
1655,1,1,0.9875589584524239
1656,1,1,0.9875654885508454
1657,0,0,0.002061677431124897
1658,0,0,0.0018569679916571897
1659,0,0,0.001858644751681302
1660,0,0,0.0018668088070872687
1661,0,0,0.0018445697919632254
1662,0,0,0.001945105287954078
1663,1,1,0.9828406215746684
1664,1,1,0.9874011037893622
1665,0,0,0.0018965005885093218
1666,0,0,0.001864877603266181
1667,0,0,0.0018204524758467654
1668,1,1,0.9865979700852165
1669,0,0,0.0018443329858406
1670,0,0,0.0018338483127365312
1671,0,0,0.0018425307076294127
1672,0,0,0.0018315711665312217
1673,0,0,0.001938569119561299
1674,0,0,0.0018826474361163885
1675,0,0,0.0019495813882581584
1676,0,0,0.0018515742207534955
1677,1,1,0.9864780322700594
1678,0,0,0.0018596204428032654
1679,0,0,0.0018682864376443507
1680,0,0,0.0018341894019426714
1681,0,0,0.0019825512861715
1682,0,0,0.0018951459892469547
1683,0,0,0.001892027001061939
1684,0,0,0.0018570716009735713
1685,0,0,0.001818793823882684
1686,1,1,0.9869662617620995
1687,0,0,0.0018184478569904265
1688,0,0,0.0018303511831896826
1689,0,0,0.0019454738422506207
1690,0,0,0.002016018412377019
1691,0,0,0.002176301107366123
1692,0,0,0.0019804535551343682
1693,1,1,0.9875234952675044
1694,0,0,0.0018306943633061314
1695,1,1,0.9876239098304642
1696,1,1,0.983165418846608
1697,1,1,0.9865867375556114
1698,0,0,0.0018705569699685495
1699,0,0,0.001888286882693611
1700,0,0,0.0018457750128950952
1701,0,0,0.0018574383934077316
1702,0,0,0.0018163614173752405
1703,1,1,0.9874923483645632
1704,0,0,0.0019051844535194625
1705,0,0,0.001962420728728952
1706,0,0,0.001935603240848719
1707,0,0,0.0018104992265178725
1708,0,0,0.00186818091304858
1709,0,0,0.0019218211779562897
1710,0,0,0.0019730668124694163
1711,0,0,0.001938013010288477
1712,0,0,0.001830527266982095
1713,0,0,0.0018437533896119328
1714,0,0,0.002212378539796552
1715,0,0,0.0018419828824107792
1716,0,0,0.0018438234912518438
1717,0,0,0.0018620550293785905
1718,0,0,0.0019926026165749816
1719,0,0,0.001854015985712175
1720,0,0,0.001846929888543882
1721,0,0,0.0021794561344284525
1722,0,0,0.001858521256026185
1723,0,0,0.0022618543849320057
1724,0,0,0.0019000413439198103
1725,1,1,0.9875067946295563
1726,0,0,0.0018834244858030105
1727,0,0,0.001864946868249841
1728,0,0,0.0019907223731919776
1729,0,0,0.0019990336032676766
1730,0,0,0.0019799447263373665
1731,0,0,0.0020216842222293007
1732,0,0,0.0018238798472057132
1733,0,0,0.0018295647963395823
1734,0,0,0.0020033252802599986
1735,0,0,0.0018461715875705768
1736,0,0,0.0018492543756424235
1737,0,0,0.0018223446543652977
1738,0,0,0.0018967939752782886
1739,0,0,0.0019279680104291696
