sample_id,y_true,y_pred,y_prob
935,0,0,0.48216912150382996
936,0,1,0.6792659163475037
937,0,1,0.6756152510643005
938,0,1,0.6121507287025452
939,0,1,0.667652428150177
940,0,0,0.08245344460010529
941,0,1,0.6967003345489502
942,0,1,0.6699252128601074
943,0,1,0.6936517357826233
944,0,1,0.6991997361183167
945,1,0,0.15847988426685333
946,0,1,0.616898775100708
947,0,1,0.6401849389076233
948,0,1,0.7079049348831177
949,0,0,0.06433664262294769
950,0,1,0.6159534454345703
951,0,1,0.6510143280029297
952,0,0,0.4710181653499603
953,0,0,0.10127735137939453
954,0,1,0.6763758659362793
955,0,1,0.666427493095398
956,0,1,0.6746199131011963
957,0,1,0.5661723017692566
958,0,1,0.6863378286361694
959,0,1,0.7032756805419922
960,0,0,0.4308535158634186
961,0,0,0.1126209944486618
962,0,1,0.6932407021522522
963,0,0,0.08892283588647842
964,0,1,0.6574677228927612
965,0,1,0.6535661816596985
966,0,1,0.694468080997467
967,0,0,0.10242022573947906
968,0,1,0.6871342658996582
969,0,0,0.10833189636468887
970,1,0,0.0294902715831995
971,1,1,0.5329460501670837
972,0,0,0.06258643418550491
973,0,0,0.36406102776527405
974,0,0,0.10252755880355835
975,0,1,0.6650996804237366
976,0,1,0.6565266847610474
977,0,1,0.6927503347396851
978,0,1,0.6988354921340942
979,0,0,0.11249639838933945
980,0,1,0.6737756729125977
981,0,1,0.5344728231430054
982,0,1,0.6548320651054382
983,0,1,0.6876722574234009
984,0,1,0.6702337861061096
985,0,0,0.10125851631164551
986,0,1,0.6709728837013245
987,0,0,0.09009326994419098
988,1,1,0.7005903124809265
989,0,1,0.6664562821388245
990,0,0,0.11034227162599564
991,0,0,0.11579219996929169
992,0,1,0.6909712553024292
993,0,1,0.7020441889762878
994,1,0,0.06947682797908783
995,0,1,0.6851299405097961
996,0,0,0.05617093667387962
997,0,0,0.1011129766702652
998,0,0,0.12461832910776138
999,0,0,0.1600726991891861
1000,0,0,0.100539930164814
1001,0,1,0.6652971506118774
1002,0,0,0.11240432411432266
1003,0,1,0.6598803997039795
1004,0,0,0.03536149114370346
1005,0,1,0.6785356998443604
1006,0,1,0.6440893411636353
1007,0,0,0.4822462201118469
1008,0,0,0.025238320231437683
1009,0,1,0.6586571931838989
1010,0,1,0.6714098453521729
1011,0,1,0.6864054203033447
1012,0,0,0.31616848707199097
1013,0,1,0.6396721601486206
1014,0,1,0.6047413349151611
1015,0,1,0.7022322416305542
1016,0,1,0.6846762299537659
1017,0,0,0.10318192839622498
1018,0,0,0.4710181653499603
1019,1,0,0.01202482171356678
1020,0,0,0.11037163436412811
1021,0,1,0.6582024097442627
1022,0,1,0.6707903742790222
1023,0,1,0.697661280632019
1024,0,1,0.6202080845832825
1025,0,0,0.10940364748239517
1026,0,0,0.16195176541805267
1027,0,1,0.6818395853042603
1028,0,1,0.6552074551582336
1029,0,1,0.6637982130050659
1030,0,0,0.47693464159965515
1031,0,1,0.6844892501831055
1032,0,0,0.1134776696562767
1033,0,1,0.6014968156814575
1034,0,0,0.12490042299032211
1035,0,1,0.7047591209411621
1036,0,1,0.6630420684814453
1037,1,1,0.5904198288917542
1038,0,0,0.10942069441080093
1039,0,1,0.660402238368988
1040,0,1,0.6573121547698975
1041,0,1,0.6556424498558044
1042,0,1,0.6301156282424927
1043,0,1,0.6893942952156067
1044,0,1,0.521789014339447
1045,0,1,0.6684122681617737
1046,0,1,0.6394744515419006
1047,0,0,0.10546266287565231
1048,0,1,0.5356871485710144
1049,0,0,0.10062369704246521
1050,0,1,0.6853224635124207
1051,0,1,0.6518452763557434
1052,0,0,0.36169204115867615
1053,0,1,0.6643694639205933
1054,0,0,0.10678713768720627
1055,0,1,0.6885619163513184
1056,0,1,0.6916269659996033
1057,0,1,0.686286211013794
1058,0,0,0.09864041209220886
1059,0,0,0.11061251163482666
1060,0,1,0.6821907758712769
1061,0,0,0.11304087936878204
1062,0,0,0.2709122598171234
1063,0,1,0.5466143488883972
1064,0,1,0.6888882517814636
1065,1,1,0.562835693359375
1066,0,1,0.6997076869010925
1067,0,0,0.13745789229869843
1068,0,0,0.10653527081012726
1069,0,0,0.47552767395973206
1070,0,0,0.10286295413970947
1071,0,1,0.7019481658935547
1072,0,0,0.10569684952497482
1073,0,1,0.6960774660110474
1074,0,1,0.6472644209861755
1075,1,0,0.07171734422445297
1076,0,1,0.6942226886749268
1077,0,0,0.029247134923934937
1078,0,0,0.330139696598053
1079,0,0,0.10259216278791428
1080,0,1,0.6466919183731079
1081,0,1,0.7062349319458008
1082,0,0,0.1484888643026352
1083,0,0,0.10325220972299576
1084,0,1,0.6832888722419739
1085,0,0,0.1128525361418724
1086,0,1,0.6981881856918335
1087,0,0,0.10570714622735977
1088,0,0,0.3669723868370056
1089,1,1,0.5039519667625427
1090,0,1,0.6485434174537659
1091,0,0,0.1014847457408905
1092,0,1,0.6011208295822144
1093,0,0,0.1050906702876091
1094,0,1,0.6288185715675354
1095,0,1,0.6702455282211304
1096,0,1,0.6906972527503967
1097,0,1,0.6297968626022339
1098,0,1,0.6288420557975769
1099,0,1,0.6540763974189758
1100,0,0,0.10701833665370941
1101,0,0,0.0765436664223671
1102,0,1,0.6989697813987732
1103,0,1,0.6495107412338257
1104,0,1,0.7070056796073914
1105,0,1,0.6630315184593201
1106,0,0,0.10410376638174057
1107,0,0,0.1340477615594864
1108,0,1,0.607857346534729
1109,0,1,0.6737560033798218
1110,0,0,0.10123643279075623
1111,0,1,0.6746153235435486
1112,0,1,0.6476808190345764
1113,0,0,0.32232341170310974
1114,0,1,0.6862831711769104
1115,0,1,0.666427493095398
1116,0,1,0.6402138471603394
1117,0,1,0.6503547430038452
1118,0,0,0.3232261836528778
1119,0,0,0.11188646405935287
1120,0,0,0.35784897208213806
1121,0,0,0.10410275310277939
1122,0,0,0.08418115973472595
1123,0,1,0.6600158214569092
1124,0,1,0.6675221920013428
1125,0,0,0.1664617657661438
1126,0,1,0.6629452705383301
1127,0,1,0.6616243124008179
1128,0,1,0.6941617131233215
1129,0,0,0.10621633380651474
1130,1,1,0.6864753365516663
1131,0,0,0.1074899286031723
1132,0,1,0.7042005062103271
1133,0,1,0.6530057191848755
1134,0,0,0.1020088791847229
1135,0,1,0.6508355736732483
1136,0,1,0.6883055567741394
1137,0,0,0.10425630956888199
1138,0,1,0.6870473623275757
1139,0,0,0.10474163293838501
1140,0,0,0.085932657122612
1141,0,0,0.10426931083202362
1142,0,0,0.05363273620605469
1143,1,0,0.47652971744537354
1144,1,1,0.6633085012435913
1145,0,1,0.6531370878219604
1146,0,0,0.10936049371957779
1147,0,1,0.6792680025100708
1148,0,0,0.3604285717010498
1149,0,1,0.6416041254997253
1150,0,0,0.10394328832626343
1151,0,1,0.7031273245811462
1152,0,0,0.37182706594467163
1153,0,0,0.3891417384147644
1154,0,0,0.10135047882795334
1155,0,0,0.134637713432312
1156,0,0,0.09114083647727966
1157,0,1,0.6928768157958984
1158,0,1,0.6575221419334412
1159,0,1,0.6983438730239868
1160,0,0,0.11229328066110611
1161,0,1,0.6078455448150635
1162,0,1,0.6910067200660706
1163,0,1,0.6943760514259338
1164,0,1,0.653484582901001
1165,0,1,0.6766178011894226
1166,0,0,0.06192312389612198
1167,0,1,0.6832811236381531
1168,0,0,0.49264344573020935
1169,0,1,0.6637948751449585
1170,0,0,0.2761520743370056
1171,0,0,0.32232221961021423
1172,0,0,0.11271993070840836
1173,0,1,0.6880582571029663
1174,0,0,0.08855749666690826
1175,0,1,0.6351155638694763
1176,0,0,0.10802141577005386
1177,0,1,0.6886837482452393
1178,0,1,0.6438670754432678
1179,1,0,0.03850756213068962
1180,0,1,0.6795243620872498
1181,0,0,0.11193098872900009
1182,0,0,0.2784029245376587
1183,0,1,0.6831525564193726
1184,0,0,0.30176445841789246
1185,0,0,0.09929465502500534
1186,0,1,0.6665464043617249
1187,1,0,0.010373299941420555
1188,0,1,0.6819260120391846
1189,0,1,0.692190945148468
1190,0,1,0.6573985815048218
1191,0,0,0.491639107465744
1192,1,1,0.5535081624984741
1193,0,1,0.6328018307685852
1194,0,1,0.6651092171669006
1195,0,1,0.5381240844726562
1196,0,1,0.6442564129829407
1197,0,0,0.11024452745914459
1198,0,1,0.6986058950424194
1199,0,1,0.6647837162017822
1200,0,0,0.36868152022361755
1201,0,1,0.6697558760643005
1202,0,0,0.10022540390491486
1203,0,0,0.22297793626785278
1204,0,1,0.6908288598060608
1205,0,0,0.11239718645811081
1206,0,0,0.1548248529434204
1207,0,1,0.628635823726654
1208,0,0,0.08885985612869263
1209,1,0,0.044809598475694656
1210,0,1,0.6819177865982056
1211,0,0,0.027525970712304115
1212,0,1,0.7686448097229004
1213,0,1,0.5913008451461792
1214,0,1,0.6795090436935425
1215,0,0,0.3609311580657959
1216,0,1,0.6550288200378418
1217,0,0,0.09532218426465988
1218,0,1,0.6499409675598145
1219,0,1,0.6804318428039551
1220,0,1,0.6995353102684021
1221,0,1,0.6596731543540955
1222,0,0,0.10099782049655914
1223,0,0,0.15431992709636688
1224,0,1,0.6471990346908569
1225,0,1,0.6736789345741272
1226,0,0,0.10144709795713425
1227,0,0,0.10133170336484909
1228,0,0,0.09941147267818451
1229,0,1,0.6636718511581421
1230,0,0,0.16140051186084747
1231,0,1,0.6768800616264343
1232,0,1,0.6763758659362793
1233,0,0,0.29978320002555847
1234,0,0,0.14151020348072052
1235,0,1,0.6938989758491516
1236,0,1,0.6650932431221008
1237,1,0,0.07039846479892731
1238,0,1,0.6841750741004944
1239,0,1,0.636997640132904
1240,0,0,0.4843851327896118
1241,0,0,0.112257219851017
1242,0,0,0.09980455785989761
1243,0,0,0.10760453343391418
1244,0,1,0.7000439167022705
1245,0,1,0.6654254198074341
1246,0,1,0.694757878780365
1247,0,1,0.6664491891860962
1248,0,1,0.6336971521377563
1249,0,0,0.10847508162260056
1250,0,1,0.6829657554626465
1251,0,1,0.7019438147544861
1252,0,1,0.6724683046340942
1253,0,1,0.6427690386772156
1254,0,1,0.6827831864356995
1255,0,0,0.10020256787538528
1256,0,1,0.7047746777534485
1257,0,0,0.10037141293287277
1258,0,0,0.032322924584150314
1259,0,0,0.10733630508184433
1260,0,1,0.6556424498558044
1261,0,0,0.11245262622833252
1262,0,1,0.6753588914871216
1263,0,1,0.6530972719192505
1264,0,1,0.6724676489830017
1265,0,0,0.10296297818422318
1266,0,0,0.1091071143746376
1267,0,0,0.10825646668672562
1268,0,1,0.5385752320289612
1269,0,1,0.6987370252609253
1270,0,1,0.6669191718101501
1271,0,0,0.10983201116323471
1272,0,1,0.7003968954086304
1273,0,1,0.688444972038269
1274,0,1,0.6945474147796631
1275,0,0,0.09043172746896744
1276,0,0,0.3925746977329254
1277,0,0,0.3779384195804596
1278,0,1,0.5961764454841614
1279,0,1,0.6716771125793457
1280,1,0,0.125084787607193
1281,0,1,0.6869147419929504
1282,0,1,0.6887466907501221
1283,0,1,0.6744970679283142
1284,0,0,0.09114083647727966
1285,0,1,0.646484911441803
1286,0,1,0.69151371717453
1287,0,0,0.10297751426696777
1288,0,1,0.6826355457305908
1289,0,1,0.6619487404823303
1290,0,1,0.702724277973175
1291,0,1,0.6923373341560364
1292,0,1,0.6833051443099976
1293,0,1,0.6740148663520813
1294,0,1,0.6986152529716492
1295,0,0,0.08037899434566498
1296,0,1,0.6923884749412537
1297,0,1,0.6383252143859863
1298,0,1,0.6890614628791809
1299,0,1,0.669091522693634
1300,0,1,0.6818601489067078
1301,0,1,0.5796700119972229
1302,0,1,0.6699945330619812
1303,0,1,0.6982717514038086
1304,0,1,0.6612876057624817
1305,0,1,0.9389350414276123
1306,0,1,0.6616369485855103
1307,0,1,0.693784236907959
1308,0,1,0.6929283142089844
1309,0,0,0.10296623408794403
1310,0,0,0.4980652630329132
1311,0,0,0.3640564978122711
1312,0,1,0.6894885897636414
1313,0,0,0.10258238017559052
1314,0,1,0.6418747901916504
1315,0,1,0.7052370309829712
1316,0,0,0.2992846667766571
1317,0,0,0.3862166702747345
1318,0,1,0.6594823598861694
1319,0,1,0.663131058216095
1320,0,0,0.37779703736305237
1321,0,0,0.10198701918125153
1322,0,0,0.05552001670002937
1323,0,0,0.10749600827693939
1324,0,1,0.6969708204269409
1325,1,0,0.2126007080078125
1326,0,0,0.3703480362892151
1327,0,1,0.6882160305976868
1328,0,1,0.6361253261566162
1329,0,0,0.10741379112005234
1330,0,1,0.5405879616737366
1331,1,0,0.38133907318115234
1332,0,0,0.09896718710660934
1333,0,1,0.6341143250465393
1334,0,1,0.6844488382339478
1335,0,1,0.6601501107215881
1336,0,0,0.08833544701337814
1337,0,1,0.66461580991745
1338,0,0,0.12118037790060043
1339,0,0,0.10005541145801544
1340,0,1,0.6929012537002563
1341,0,1,0.6958251595497131
1342,0,0,0.4791172742843628
1343,0,0,0.1037064641714096
1344,0,0,0.11303059011697769
1345,0,1,0.6788966655731201
1346,0,0,0.10452938079833984
1347,0,0,0.11102133244276047
1348,1,0,0.06684702634811401
1349,0,1,0.6540738344192505
1350,0,0,0.10064129531383514
1351,0,1,0.6702584028244019
1352,1,0,0.10498399287462234
1353,0,0,0.111417256295681
1354,0,1,0.6390262842178345
1355,0,1,0.5151806473731995
1356,0,1,0.6707682609558105
1357,0,1,0.6966344118118286
1358,0,0,0.09130694717168808
1359,0,1,0.6739506125450134
1360,0,1,0.5454728007316589
1361,0,1,0.6906221508979797
1362,0,0,0.2411305159330368
1363,0,1,0.7101714611053467
1364,0,1,0.6433809399604797
1365,0,0,0.08372319489717484
1366,0,0,0.10688765347003937
1367,0,1,0.6738811135292053
1368,0,1,0.6555197834968567
1369,0,1,0.6351155638694763
1370,0,1,0.677615225315094
1371,0,1,0.698037326335907
1372,1,1,0.9076161980628967
1373,0,1,0.6724923849105835
1374,0,1,0.6902453303337097
1375,0,1,0.6952293515205383
1376,0,0,0.42703598737716675
1377,0,1,0.6737840175628662
1378,0,1,0.9986974596977234
1379,0,1,0.6382166743278503
1380,0,0,0.1517593413591385
1381,0,0,0.11362655460834503
1382,0,1,0.6804324388504028
1383,0,1,0.6768747568130493
1384,0,1,0.6204419136047363
1385,0,1,0.668485164642334
1386,0,0,0.12805700302124023
1387,0,1,0.6243544816970825
1388,0,0,0.3707449436187744
1389,1,1,0.5039486885070801
1390,0,1,0.6860304474830627
1391,0,1,0.7037094235420227
1392,0,1,0.6904059052467346
1393,1,0,0.06927530467510223
1394,0,0,0.10199541598558426
1395,0,0,0.4846610128879547
1396,0,1,0.6866676807403564
1397,0,1,0.6348798871040344
1398,0,1,0.6826438307762146
1399,0,1,0.6939077377319336
1400,0,1,0.6602903008460999
1401,0,1,0.6241514682769775
1402,0,1,0.6888700723648071
1403,0,1,0.647087574005127
1404,0,0,0.4821958839893341
1405,0,1,0.6482563018798828
1406,0,1,0.6541357636451721
1407,0,0,0.10878845304250717
1408,0,1,0.5661311745643616
1409,0,1,0.6089524626731873
1410,0,1,0.6617830991744995
1411,0,0,0.09979671984910965
1412,0,0,0.37649068236351013
1413,0,0,0.10500168800354004
1414,0,1,0.6817319393157959
1415,0,1,0.6541053652763367
1416,0,1,0.6426160931587219
1417,0,1,0.6684168577194214
1418,0,1,0.6634394526481628
1419,0,0,0.10776522755622864
1420,0,1,0.690620481967926
1421,0,1,0.6347854733467102
1422,0,0,0.49767985939979553
1423,0,0,0.0988582968711853
1424,0,1,0.6611486673355103
1425,0,1,0.7047582268714905
1426,0,0,0.111264668405056
1427,0,0,0.09943542629480362
1428,0,1,0.6571998596191406
1429,0,1,0.6778469085693359
1430,0,1,0.6981833577156067
1431,0,1,0.6813281774520874
1432,0,0,0.0177390668541193
1433,0,1,0.5254265069961548
1434,0,0,0.06260700523853302
1435,0,1,0.65078204870224
1436,0,0,0.3572326898574829
1437,0,0,0.13995227217674255
1438,0,1,0.6509444713592529
1439,0,1,0.6887344717979431
1440,0,0,0.381491482257843
1441,0,1,0.6885498762130737
1442,0,0,0.07767721265554428
1443,0,1,0.6089345216751099
1444,0,1,0.6724500060081482
1445,0,0,0.1045859232544899
1446,0,1,0.6814720630645752
1447,0,0,0.15708677470684052
1448,0,0,0.1530585139989853
1449,0,0,0.10324551165103912
1450,0,1,0.6875337958335876
1451,0,1,0.6948265433311462
1452,1,1,0.6901206374168396
1453,0,1,0.6010333299636841
1454,0,1,0.6230748891830444
1455,0,0,0.11016234755516052
1456,0,0,0.08450434356927872
1457,0,0,0.10643427073955536
1458,0,1,0.6747279167175293
1459,0,0,0.10581181943416595
1460,0,1,0.65737384557724
1461,1,1,0.6872045993804932
1462,0,1,0.503217339515686
1463,0,1,0.6827597618103027
1464,0,1,0.6969704031944275
1465,0,0,0.1022869348526001
1466,0,0,0.10587942600250244
1467,0,1,0.5356871485710144
1468,0,1,0.637756884098053
1469,0,1,0.6834917068481445
1470,0,1,0.6043940782546997
1471,0,1,0.6984543204307556
1472,0,0,0.07654128223657608
1473,0,0,0.327184796333313
1474,0,1,0.668854832649231
1475,0,1,0.7043144702911377
1476,0,1,0.6768401265144348
1477,0,1,0.6320841908454895
1478,0,1,0.6635450124740601
1479,0,1,0.6582026481628418
1480,0,0,0.11261363327503204
1481,0,1,0.6828124523162842
1482,0,1,0.688078761100769
1483,0,1,0.6942321062088013
1484,0,1,0.678242027759552
1485,0,0,0.1007130965590477
1486,0,1,0.6743676662445068
1487,1,1,0.554291307926178
1488,0,0,0.415234237909317
1489,0,0,0.36134541034698486
1490,0,0,0.13234199583530426
1491,0,1,0.6958251595497131
1492,0,1,0.6969669461250305
1493,1,1,0.6832698583602905
1494,0,0,0.1013980507850647
1495,0,0,0.11120235919952393
1496,0,0,0.11081381887197495
1497,1,0,0.06812901049852371
1498,0,1,0.6945084929466248
1499,0,1,0.6803411245346069
1500,0,0,0.47729000449180603
1501,0,0,0.3738505244255066
1502,1,0,0.37704989314079285
1503,0,0,0.10433510690927505
1504,0,1,0.6098331809043884
1505,0,1,0.6891213655471802
1506,0,1,0.6330978274345398
1507,0,0,0.10179534554481506
1508,0,0,0.1542622596025467
1509,0,1,0.6485171318054199
1510,0,1,0.6643221378326416
1511,0,0,0.038915980607271194
1512,0,1,0.6720084547996521
1513,0,1,0.6552076935768127
1514,0,1,0.6823270320892334
1515,0,1,0.6817553639411926
1516,0,1,0.6410994529724121
1517,0,0,0.310182124376297
1518,0,0,0.09448228776454926
1519,0,1,0.6600103378295898
1520,0,0,0.08351728320121765
1521,0,0,0.07239201664924622
1522,0,0,0.3728526532649994
1523,0,1,0.5796478986740112
1524,0,1,0.7029734253883362
1525,0,1,0.6288334727287292
1526,0,1,0.6830587983131409
1527,1,0,0.09495025128126144
1528,0,1,0.5254355669021606
1529,0,0,0.321004182100296
1530,0,1,0.6528353691101074
1531,0,0,0.08852999657392502
1532,0,1,0.673555850982666
1533,1,1,0.6819772124290466
1534,0,1,0.7011442184448242
1535,0,1,0.6819804906845093
1536,0,1,0.6702440977096558
1537,0,1,0.6792650818824768
1538,0,0,0.15817809104919434
1539,0,1,0.6629685163497925
1540,0,0,0.09861717373132706
1541,0,1,0.5560905337333679
1542,0,1,0.6520100235939026
1543,0,0,0.1118319109082222
1544,0,1,0.6509835124015808
1545,0,1,0.6921939849853516
1546,0,0,0.4810880124568939
1547,0,1,0.6820454001426697
1548,0,1,0.633898913860321
1549,0,1,0.692333996295929
1550,0,0,0.37585896253585815
1551,0,1,0.6536463499069214
1552,0,1,0.6766209006309509
1553,0,1,0.6800843477249146
1554,0,0,0.11039767414331436
1555,0,1,0.6364949941635132
1556,0,1,0.7035648822784424
1557,0,0,0.49535083770751953
1558,0,0,0.1098126769065857
1559,0,0,0.4964618980884552
1560,0,0,0.47471022605895996
1561,0,0,0.1090463250875473
1562,0,0,0.2604002058506012
1563,0,0,0.10220590233802795
1564,0,0,0.10817333310842514
1565,0,0,0.16707533597946167
1566,0,0,0.12187331169843674
1567,0,1,0.6782560348510742
1568,0,1,0.7019532918930054
1569,0,0,0.04440866410732269
1570,0,1,0.6808348894119263
1571,1,1,0.5329615473747253
1572,0,0,0.4846563935279846
1573,0,1,0.6724706292152405
1574,0,0,0.10484398901462555
1575,0,0,0.1080743595957756
1576,0,0,0.08172037452459335
1577,0,1,0.6949368715286255
1578,0,1,0.702484667301178
1579,0,1,0.678393542766571
1580,0,1,0.6971293687820435
1581,0,1,0.6808246374130249
1582,0,0,0.31625261902809143
1583,0,0,0.35459423065185547
1584,0,1,0.6396090388298035
1585,0,1,0.6635453701019287
1586,0,1,0.6538196206092834
1587,0,0,0.384698748588562
1588,0,1,0.6875466108322144
1589,0,0,0.29105091094970703
1590,0,1,0.6204419136047363
1591,0,1,0.6542884111404419
1592,0,0,0.06229559704661369
1593,0,1,0.6803290247917175
1594,0,0,0.10015608370304108
1595,0,1,0.6433832049369812
1596,0,0,0.11680275946855545
1597,0,1,0.6809117794036865
1598,0,1,0.6962228417396545
1599,0,1,0.6967003345489502
1600,0,1,0.7005608677864075
1601,0,1,0.6740124821662903
1602,0,1,0.690777063369751
1603,0,1,0.6076154112815857
1604,0,1,0.6631016135215759
1605,0,0,0.10296623408794403
1606,0,0,0.11020786315202713
1607,0,1,0.658473014831543
1608,0,1,0.5827019810676575
1609,0,0,0.11479673534631729
1610,0,1,0.6603657007217407
1611,0,0,0.02253376506268978
1612,1,1,0.5550000071525574
1613,0,0,0.14618858695030212
1614,0,1,0.6785178780555725
1615,0,0,0.22224973142147064
1616,0,0,0.10865161567926407
1617,0,1,0.646709680557251
1618,0,1,0.6734950542449951
1619,0,1,0.6838446855545044
1620,0,1,0.6819734573364258
1621,0,1,0.6517437100410461
1622,0,1,0.6989103555679321
1623,0,0,0.10503656417131424
1624,0,1,0.7019407749176025
1625,0,1,0.6678354740142822
1626,0,1,0.6587375998497009
1627,0,0,0.2687324285507202
1628,0,0,0.4846745729446411
1629,0,1,0.6772714853286743
1630,0,1,0.6862950325012207
1631,0,0,0.37278681993484497
1632,0,0,0.3302823007106781
1633,0,1,0.6907035112380981
1634,0,0,0.05790697783231735
1635,0,1,0.6902129650115967
1636,0,0,0.10194272547960281
1637,0,1,0.655208170413971
1638,0,0,0.07525704056024551
1639,0,1,0.6762644052505493
1640,0,0,0.4978029727935791
1641,0,1,0.5217965245246887
1642,0,0,0.34720852971076965
1643,0,1,0.6485418081283569
1644,0,1,0.7012916207313538
1645,0,1,0.6910032033920288
1646,0,1,0.6955236792564392
1647,0,0,0.10654831677675247
1648,0,1,0.6780920028686523
1649,0,1,0.6851292848587036
1650,0,1,0.6836850643157959
1651,0,1,0.6926730275154114
1652,0,1,0.6811150312423706
1653,0,1,0.7052329182624817
1654,1,1,0.672226071357727
1655,0,0,0.10481243580579758
1656,0,1,0.7035043239593506
1657,0,0,0.11112712323665619
1658,0,1,0.6495987772941589
1659,0,1,0.7100160717964172
1660,0,0,0.10762278735637665
1661,0,1,0.6650996804237366
1662,0,1,0.6742746829986572
1663,0,1,0.677261471748352
1664,0,1,0.7014491558074951
1665,0,0,0.1056990846991539
1666,0,0,0.1532078981399536
1667,0,1,0.6885140538215637
1668,0,1,0.6732499599456787
1669,0,1,0.6844010353088379
1670,0,1,0.6681143045425415
1671,0,1,0.6935403347015381
1672,0,1,0.6538968086242676
1673,0,1,0.6535702347755432
1674,0,0,0.46876582503318787
1675,0,1,0.6885256767272949
1676,0,0,0.13521090149879456
1677,0,1,0.6666986346244812
1678,0,0,0.10698429495096207
1679,0,0,0.004956771619617939
1680,0,1,0.6606259942054749
1681,0,0,0.3611181974411011
1682,0,0,0.12554140388965607
1683,0,0,0.12444985657930374
1684,0,1,0.6485169529914856
1685,0,1,0.6840418577194214
1686,0,0,0.11197173595428467
1687,0,1,0.6715259552001953
1688,0,0,0.1452675461769104
1689,0,1,0.6737385392189026
1690,0,0,0.39889639616012573
1691,0,1,0.6846847534179688
1692,0,0,0.48941290378570557
1693,0,0,0.11251788586378098
1694,0,1,0.6922587752342224
1695,0,0,0.3301379680633545
1696,0,0,0.04968655854463577
1697,0,0,0.10752994567155838
1698,0,0,0.10706701874732971
1699,0,0,0.10944224148988724
1700,0,0,0.3185994625091553
1701,0,0,0.11163391917943954
1702,0,0,0.10703055560588837
1703,0,1,0.6645933985710144
1704,0,1,0.6839739680290222
1705,0,1,0.6793983578681946
1706,0,1,0.6935448050498962
1707,0,0,0.11304724961519241
1708,0,0,0.08039446175098419
1709,0,0,0.0636947751045227
1710,0,1,0.6655516624450684
1711,0,1,0.6939105987548828
1712,0,1,0.6590211987495422
1713,0,1,0.6582026481628418
1714,0,1,0.6836033463478088
1715,0,0,0.10233251005411148
1716,0,1,0.6978322267532349
1717,0,1,0.69363933801651
1718,0,1,0.6447339653968811
1719,0,0,0.10124866664409637
1720,0,1,0.6453500390052795
1721,0,1,0.6649920344352722
1722,0,1,0.7036677002906799
1723,0,1,0.6396468877792358
1724,0,0,0.10124794393777847
1725,0,1,0.6752313375473022
1726,0,1,0.5034377574920654
1727,0,0,0.15343347191810608
1728,0,1,0.6624774932861328
1729,0,0,0.10782259702682495
1730,1,0,0.10970083624124527
1731,0,0,0.10315680503845215
1732,0,0,0.4831838309764862
1733,0,1,0.6938214302062988
1734,0,0,0.1045055240392685
1735,0,0,0.23360860347747803
1736,0,0,0.10975151509046555
1737,0,1,0.694807767868042
1738,0,1,0.6975937485694885
1739,0,0,0.10606295615434647
1740,0,0,0.09626412391662598
1741,0,0,0.04437330737709999
1742,0,0,0.10968604683876038
1743,0,1,0.7002973556518555
1744,0,0,0.11099398881196976
1745,0,1,0.6644724011421204
1746,1,0,0.10490178316831589
1747,0,1,0.5995455980300903
1748,0,1,0.6630492210388184
1749,0,1,0.6319389343261719
1750,0,1,0.7031936645507812
1751,0,1,0.6906216144561768
1752,0,1,0.6742364764213562
1753,0,0,0.093293696641922
1754,0,1,0.6664627194404602
1755,0,0,0.11134684830904007
1756,0,1,0.6945487260818481
1757,0,1,0.642844557762146
1758,0,1,0.6401309967041016
1759,0,1,0.6345693469047546
1760,0,1,0.6870014071464539
1761,0,1,0.6778757572174072
1762,0,0,0.10882207006216049
1763,0,1,0.6767635941505432
1764,0,1,0.6776653528213501
1765,0,0,0.10802897810935974
1766,0,1,0.6833440661430359
1767,0,1,0.6970649361610413
1768,0,1,0.6450358629226685
1769,0,1,0.6803302764892578
1770,0,1,0.6288279294967651
1771,0,1,0.6672177314758301
1772,0,0,0.06433064490556717
1773,0,1,0.6664577722549438
1774,0,1,0.649665892124176
1775,0,0,0.10336172580718994
1776,0,1,0.6740244030952454
1777,0,0,0.15970736742019653
1778,0,1,0.6703363656997681
1779,0,1,0.6642624735832214
1780,0,0,0.46874770522117615
1781,0,1,0.6740120053291321
1782,1,0,0.011888749897480011
1783,0,0,0.10510266572237015
1784,0,1,0.6704819798469543
1785,0,0,0.15738564729690552
1786,0,0,0.3416207730770111
1787,0,1,0.6822665333747864
1788,0,1,0.6815276145935059
1789,0,1,0.6670880317687988
1790,0,0,0.11246532946825027
1791,0,0,0.09937112033367157
1792,0,0,0.10969959944486618
1793,0,1,0.6989405751228333
1794,0,1,0.6782960295677185
1795,0,0,0.32156118750572205
1796,0,1,0.6776041388511658
1797,0,1,0.6746262311935425
1798,0,1,0.6994456052780151
1799,0,1,0.6795234084129333
1800,0,0,0.050679389387369156
1801,0,0,0.11185313761234283
1802,0,1,0.6804258227348328
1803,0,1,0.6986034512519836
1804,0,0,0.11663143336772919
1805,0,0,0.1447969526052475
1806,0,0,0.3631637990474701
1807,0,1,0.6480169296264648
1808,0,1,0.6621596813201904
1809,0,1,0.6983399391174316
1810,0,0,0.05946062132716179
1811,1,0,0.059328801929950714
1812,0,1,0.6877307295799255
1813,0,1,0.6766854524612427
1814,0,1,0.6797858476638794
1815,0,1,0.656387448310852
1816,0,1,0.6885523200035095
