sample_id,y_true,y_pred,y_prob
1510,0,0,0.0011363145895302296
1511,0,0,0.0011363145895302296
1512,0,0,0.0011363145895302296
1513,0,0,0.0011363145895302296
1514,0,0,0.0011363145895302296
1515,0,0,0.0011363145895302296
1516,0,0,0.0011363145895302296
1517,0,0,0.0011363145895302296
1518,0,0,0.0011363145895302296
1519,0,0,0.0011363145895302296
1520,0,0,0.0011363145895302296
1521,0,0,0.0011363145895302296
1522,0,0,0.0011363145895302296
1523,0,0,0.0011363145895302296
1524,0,0,0.0011363145895302296
1525,0,0,0.0011363145895302296
1526,0,0,0.0011363145895302296
1527,1,0,0.0011363145895302296
1528,0,0,0.0011363145895302296
1529,0,0,0.0011363145895302296
1530,0,0,0.0011363145895302296
1531,0,1,0.9895439147949219
1532,0,0,0.0011363145895302296
1533,1,0,0.0011363145895302296
1534,0,0,0.0011363145895302296
1535,0,0,0.0011363145895302296
1536,0,0,0.0011363145895302296
1537,0,0,0.0011363145895302296
1538,0,0,0.0011363145895302296
1539,0,0,0.0011363145895302296
1540,0,0,0.0011363145895302296
1541,0,0,0.0011363145895302296
1542,0,0,0.0011363145895302296
1543,0,0,0.0011363145895302296
1544,0,0,0.0011363145895302296
1545,0,0,0.0011363145895302296
1546,0,0,0.0011363145895302296
1547,0,0,0.0011363145895302296
1548,0,0,0.0011363145895302296
1549,0,0,0.0011363145895302296
1550,0,0,0.0011363145895302296
1551,0,0,0.0011363145895302296
1552,0,0,0.0011363145895302296
1553,0,0,0.0011363145895302296
1554,0,0,0.0011363145895302296
1555,0,0,0.0011363145895302296
1556,0,0,0.0011363145895302296
1557,0,0,0.0011363145895302296
1558,0,0,0.0011363145895302296
1559,0,0,0.0011363145895302296
1560,0,0,0.0011363145895302296
1561,0,0,0.0011363145895302296
1562,0,0,0.0011363145895302296
1563,0,0,0.0011363145895302296
1564,0,0,0.0011363145895302296
1565,0,0,0.0011363145895302296
1566,0,0,0.0011363145895302296
1567,0,0,0.0011363145895302296
1568,0,0,0.0011363145895302296
1569,0,1,0.9895439147949219
1570,0,0,0.0011363145895302296
1571,1,0,0.0011363145895302296
1572,0,0,0.0011363145895302296
1573,0,0,0.0011363145895302296
1574,0,0,0.0011363145895302296
1575,0,0,0.0011363145895302296
1576,0,0,0.0011363145895302296
1577,0,0,0.0011363145895302296
1578,0,0,0.0011363145895302296
1579,0,0,0.0011363145895302296
1580,0,0,0.0011363145895302296
1581,0,0,0.0011363145895302296
1582,0,0,0.0011363145895302296
1583,0,0,0.0011363145895302296
1584,0,0,0.0011363145895302296
1585,0,0,0.0011363145895302296
1586,0,0,0.0011363145895302296
1587,0,0,0.0011363145895302296
1588,0,0,0.0011363145895302296
1589,0,0,0.0011363145895302296
1590,0,0,0.0011363145895302296
1591,0,0,0.0011363145895302296
1592,0,0,0.0011363145895302296
1593,0,0,0.0011363145895302296
1594,0,0,0.0011363145895302296
1595,0,0,0.0011363145895302296
1596,0,0,0.0011363145895302296
1597,0,0,0.0011363145895302296
1598,0,0,0.0011363145895302296
1599,0,0,0.0011363145895302296
1600,0,0,0.0011363145895302296
1601,0,0,0.0011363145895302296
1602,0,0,0.0011363145895302296
1603,0,0,0.0011363145895302296
1604,0,0,0.0011363145895302296
1605,0,0,0.0011363145895302296
1606,0,0,0.0011363145895302296
1607,0,0,0.0011363145895302296
1608,0,0,0.0011363145895302296
1609,0,0,0.0011363145895302296
1610,0,0,0.0011363145895302296
1611,0,0,0.0011363145895302296
1612,1,1,0.9895439147949219
1613,0,0,0.0011363145895302296
1614,0,0,0.0011363145895302296
1615,0,0,0.0011363145895302296
1616,0,0,0.0011363145895302296
1617,0,0,0.0011363145895302296
1618,0,0,0.0011363145895302296
1619,0,0,0.0011363145895302296
1620,0,0,0.0011363145895302296
1621,0,0,0.0011363145895302296
1622,0,0,0.0011363145895302296
1623,0,0,0.0011363145895302296
1624,0,0,0.0011363145895302296
1625,0,0,0.0011363145895302296
1626,0,0,0.0011363145895302296
1627,0,0,0.0011363145895302296
1628,0,0,0.0011363145895302296
1629,0,0,0.0011363145895302296
1630,0,0,0.0011363145895302296
1631,0,0,0.0011363145895302296
1632,0,0,0.0011363145895302296
1633,0,0,0.0011363145895302296
1634,0,0,0.0011363145895302296
1635,0,0,0.0011363145895302296
1636,0,0,0.0011363145895302296
1637,0,0,0.0011363145895302296
1638,0,0,0.0011363145895302296
1639,0,0,0.0011363145895302296
1640,0,0,0.0011363145895302296
1641,0,0,0.0011363145895302296
1642,0,0,0.0011363145895302296
1643,0,0,0.0011363145895302296
1644,0,0,0.0011363145895302296
1645,0,0,0.0011363145895302296
1646,0,0,0.0011363145895302296
1647,0,0,0.0011363145895302296
1648,0,0,0.0011363145895302296
1649,0,0,0.0011363145895302296
1650,0,0,0.0011363145895302296
1651,0,0,0.0011363145895302296
1652,0,0,0.0011363145895302296
1653,0,0,0.0011363145895302296
1654,1,0,0.0011363145895302296
1655,0,0,0.0011363145895302296
1656,0,0,0.0011363145895302296
1657,0,0,0.0011363145895302296
1658,0,0,0.0011363145895302296
1659,0,0,0.0011363145895302296
1660,0,0,0.0011363145895302296
1661,0,0,0.0011363145895302296
1662,0,0,0.0011363145895302296
1663,0,0,0.0011363145895302296
1664,0,0,0.0011363145895302296
1665,0,0,0.0011363145895302296
1666,0,0,0.0011363145895302296
1667,0,0,0.0011363145895302296
1668,0,0,0.0011363145895302296
1669,0,0,0.0011363145895302296
1670,0,0,0.0011363145895302296
1671,0,0,0.0011363145895302296
1672,0,0,0.0011363145895302296
1673,0,0,0.0011363145895302296
1674,0,0,0.0011363145895302296
1675,0,0,0.0011363145895302296
1676,0,0,0.0011363145895302296
1677,0,0,0.0011363145895302296
1678,0,0,0.0011363145895302296
1679,0,1,0.9895439147949219
1680,0,0,0.0011363145895302296
1681,0,0,0.0011363145895302296
1682,0,0,0.0011363145895302296
1683,0,0,0.0011363145895302296
1684,0,0,0.0011363145895302296
1685,0,0,0.0011363145895302296
1686,0,0,0.0011363145895302296
1687,0,0,0.0011363145895302296
1688,0,0,0.0011363145895302296
1689,0,0,0.0011363145895302296
1690,0,0,0.0011363145895302296
1691,0,0,0.0011363145895302296
1692,0,0,0.0011363145895302296
1693,0,0,0.0011363145895302296
1694,0,0,0.0011363145895302296
1695,0,0,0.0011363145895302296
1696,0,0,0.0011363145895302296
1697,0,0,0.0011363145895302296
1698,0,0,0.0011363145895302296
1699,0,0,0.0011363145895302296
1700,0,0,0.0011363145895302296
1701,0,0,0.0011363145895302296
1702,0,0,0.0011363145895302296
1703,0,0,0.0011363145895302296
1704,0,0,0.0011363145895302296
1705,0,0,0.0011363145895302296
1706,0,0,0.0011363145895302296
1707,0,0,0.0011363145895302296
1708,0,0,0.0011363145895302296
1709,0,0,0.0011363145895302296
1710,0,0,0.0011363145895302296
1711,0,0,0.0011363145895302296
1712,0,0,0.0011363145895302296
1713,0,0,0.0011363145895302296
1714,0,0,0.0011363145895302296
1715,0,0,0.0011363145895302296
1716,0,0,0.0011363145895302296
1717,0,0,0.0011363145895302296
1718,0,0,0.0011363145895302296
1719,0,0,0.0011363145895302296
1720,0,0,0.0011363145895302296
1721,0,0,0.0011363145895302296
1722,0,0,0.0011363145895302296
1723,0,0,0.0011363145895302296
1724,0,0,0.0011363145895302296
1725,0,0,0.0011363145895302296
1726,0,0,0.0011363145895302296
1727,0,0,0.0011363145895302296
1728,0,0,0.0011363145895302296
1729,0,0,0.0011363145895302296
1730,1,0,0.0011363145895302296
1731,0,0,0.0011363145895302296
1732,0,0,0.0011363145895302296
1733,0,0,0.0011363145895302296
1734,0,0,0.0011363145895302296
1735,0,0,0.0011363145895302296
1736,0,0,0.0011363145895302296
1737,0,0,0.0011363145895302296
1738,0,0,0.0011363145895302296
1739,0,0,0.0011363145895302296
1740,0,0,0.0011363145895302296
1741,0,1,0.9895439147949219
1742,0,0,0.0011363145895302296
1743,0,0,0.0011363145895302296
1744,0,0,0.0011363145895302296
1745,0,0,0.0011363145895302296
1746,1,0,0.0011363145895302296
1747,0,0,0.0011363145895302296
1748,0,0,0.0011363145895302296
1749,0,0,0.0011363145895302296
1750,0,0,0.0011363145895302296
1751,0,0,0.0011363145895302296
1752,0,0,0.0011363145895302296
1753,0,0,0.0011363145895302296
1754,0,0,0.0011363145895302296
1755,0,0,0.0011363145895302296
1756,0,0,0.0011363145895302296
1757,0,0,0.0011363145895302296
1758,0,0,0.0011363145895302296
1759,0,0,0.0011363145895302296
1760,0,0,0.0011363145895302296
1761,0,0,0.0011363145895302296
1762,0,0,0.0011363145895302296
1763,0,0,0.0011363145895302296
1764,0,0,0.0011363145895302296
1765,0,0,0.0011363145895302296
1766,0,0,0.0011363145895302296
1767,0,0,0.0011363145895302296
1768,0,0,0.0011363145895302296
1769,0,0,0.0011363145895302296
1770,0,0,0.0011363145895302296
1771,0,0,0.0011363145895302296
1772,0,0,0.0011363145895302296
1773,0,0,0.0011363145895302296
1774,0,0,0.0011363145895302296
1775,0,0,0.0011363145895302296
1776,0,0,0.0011363145895302296
1777,0,0,0.0011363145895302296
1778,0,0,0.0011363145895302296
1779,0,0,0.0011363145895302296
1780,0,0,0.0011363145895302296
1781,0,0,0.0011363145895302296
1782,1,1,0.9895439147949219
1783,0,0,0.0011363145895302296
1784,0,0,0.0011363145895302296
1785,0,0,0.0011363145895302296
1786,0,0,0.0011363145895302296
1787,0,0,0.0011363145895302296
1788,0,0,0.0011363145895302296
1789,0,0,0.0011363145895302296
1790,0,0,0.0011363145895302296
1791,0,0,0.0011363145895302296
1792,0,0,0.0011363145895302296
1793,0,0,0.0011363145895302296
1794,0,0,0.0011363145895302296
1795,0,0,0.0011363145895302296
1796,0,0,0.0011363145895302296
1797,0,0,0.0011363145895302296
1798,0,0,0.0011363145895302296
1799,0,0,0.0011363145895302296
1800,0,0,0.0011363145895302296
1801,0,0,0.0011363145895302296
1802,0,0,0.0011363145895302296
1803,0,0,0.0011363145895302296
1804,0,0,0.0011363145895302296
1805,0,0,0.0011363145895302296
1806,0,0,0.0011363145895302296
1807,0,0,0.0011363145895302296
1808,0,0,0.0011363145895302296
1809,0,0,0.0011363145895302296
1810,0,1,0.9895439147949219
1811,1,0,0.0011363145895302296
1812,0,0,0.0011363145895302296
1813,0,0,0.0011363145895302296
1814,0,0,0.0011363145895302296
1815,0,0,0.0011363145895302296
1816,0,0,0.0011363145895302296
1817,0,1,0.9895439147949219
1818,0,0,0.0011363145895302296
1819,0,0,0.0011363145895302296
1820,0,0,0.0011363145895302296
1821,0,0,0.0011363145895302296
1822,0,0,0.0011363145895302296
1823,0,0,0.0011363145895302296
1824,0,0,0.0011363145895302296
1825,0,0,0.0011363145895302296
1826,1,0,0.0011363145895302296
1827,0,0,0.0011363145895302296
1828,0,0,0.0011363145895302296
1829,0,0,0.0011363145895302296
1830,0,0,0.0011363145895302296
1831,0,0,0.0011363145895302296
1832,0,0,0.0011363145895302296
1833,1,0,0.0011363145895302296
1834,0,0,0.0011363145895302296
1835,0,0,0.0011363145895302296
1836,0,0,0.0011363145895302296
1837,0,0,0.0011363145895302296
1838,0,0,0.0011363145895302296
1839,0,0,0.0011363145895302296
1840,0,0,0.0011363145895302296
1841,0,0,0.0011363145895302296
1842,0,0,0.0011363145895302296
1843,0,0,0.0011363145895302296
1844,0,0,0.0011363145895302296
1845,0,0,0.0011363145895302296
1846,0,0,0.0011363145895302296
1847,0,0,0.0011363145895302296
1848,0,0,0.0011363145895302296
1849,0,0,0.0011363145895302296
1850,1,0,0.0011363145895302296
1851,0,0,0.0011363145895302296
1852,0,0,0.0011363145895302296
1853,0,0,0.0011363145895302296
1854,0,0,0.0011363145895302296
1855,0,0,0.0011363145895302296
1856,0,0,0.0011363145895302296
1857,0,0,0.0011363145895302296
1858,1,0,0.0011363145895302296
1859,0,0,0.0011363145895302296
1860,0,0,0.0011363145895302296
1861,0,0,0.0011363145895302296
1862,0,0,0.0011363145895302296
1863,0,0,0.0011363145895302296
1864,0,0,0.0011363145895302296
1865,0,0,0.0011363145895302296
1866,0,0,0.0011363145895302296
1867,0,0,0.0011363145895302296
1868,0,0,0.0011363145895302296
1869,0,0,0.0011363145895302296
1870,0,0,0.0011363145895302296
1871,0,0,0.0011363145895302296
1872,0,0,0.0011363145895302296
1873,0,0,0.0011363145895302296
1874,0,0,0.0011363145895302296
1875,0,0,0.0011363145895302296
1876,0,0,0.0011363145895302296
1877,0,0,0.0011363145895302296
1878,0,0,0.0011363145895302296
1879,0,0,0.0011363145895302296
1880,0,0,0.0011363145895302296
1881,0,0,0.0011363145895302296
1882,0,0,0.0011363145895302296
1883,0,0,0.0011363145895302296
1884,0,0,0.0011363145895302296
1885,0,0,0.0011363145895302296
1886,0,0,0.0011363145895302296
1887,0,0,0.0011363145895302296
1888,0,0,0.0011363145895302296
1889,0,0,0.0011363145895302296
1890,0,0,0.0011363145895302296
1891,0,0,0.0011363145895302296
1892,1,0,0.0011363145895302296
1893,0,0,0.0011363145895302296
1894,0,0,0.0011363145895302296
1895,0,1,0.9895439147949219
1896,0,0,0.0011363145895302296
1897,0,0,0.0011363145895302296
1898,0,0,0.0011363145895302296
1899,0,0,0.0011363145895302296
1900,0,0,0.0011363145895302296
1901,0,0,0.0011363145895302296
1902,0,0,0.0011363145895302296
1903,0,0,0.0011363145895302296
1904,0,0,0.0011363145895302296
1905,0,0,0.0011363145895302296
1906,0,0,0.0011363145895302296
1907,0,0,0.0011363145895302296
1908,0,0,0.0011363145895302296
1909,0,0,0.0011363145895302296
1910,0,0,0.0011363145895302296
1911,0,0,0.0011363145895302296
1912,0,0,0.0011363145895302296
1913,0,0,0.0011363145895302296
1914,0,0,0.0011363145895302296
1915,0,0,0.0011363145895302296
1916,0,0,0.0011363145895302296
1917,0,0,0.0011363145895302296
1918,0,0,0.0011363145895302296
1919,0,0,0.0011363145895302296
1920,0,0,0.0011363145895302296
1921,0,0,0.0011363145895302296
1922,0,0,0.0011363145895302296
1923,0,0,0.0011363145895302296
1924,0,0,0.0011363145895302296
1925,0,0,0.0011363145895302296
1926,0,0,0.0011363145895302296
1927,0,0,0.0011363145895302296
1928,0,1,0.9895439147949219
1929,1,0,0.0011363145895302296
1930,0,0,0.0011363145895302296
1931,0,0,0.0011363145895302296
1932,0,0,0.0011363145895302296
1933,0,0,0.0011363145895302296
1934,0,0,0.0011363145895302296
1935,0,0,0.0011363145895302296
1936,0,0,0.0011363145895302296
1937,0,0,0.0011363145895302296
1938,0,0,0.0011363145895302296
1939,0,0,0.0011363145895302296
1940,0,0,0.0011363145895302296
1941,0,0,0.0011363145895302296
1942,0,0,0.0011363145895302296
1943,0,0,0.0011363145895302296
1944,0,0,0.0011363145895302296
1945,0,0,0.0011363145895302296
1946,0,0,0.0011363145895302296
1947,0,0,0.0011363145895302296
1948,1,0,0.0011363145895302296
1949,0,0,0.0011363145895302296
1950,0,0,0.0011363145895302296
1951,0,0,0.0011363145895302296
1952,0,0,0.0011363145895302296
1953,0,0,0.0011363145895302296
1954,0,0,0.0011363145895302296
1955,0,0,0.0011363145895302296
1956,1,0,0.0011363145895302296
1957,0,0,0.0011363145895302296
1958,0,0,0.0011363145895302296
1959,0,0,0.0011363145895302296
1960,0,0,0.0011363145895302296
1961,0,0,0.0011363145895302296
1962,0,0,0.0011363145895302296
1963,0,0,0.0011363145895302296
1964,0,0,0.0011363145895302296
1965,0,0,0.0011363145895302296
1966,0,0,0.0011363145895302296
1967,0,0,0.0011363145895302296
1968,1,0,0.0011363145895302296
1969,0,0,0.0011363145895302296
1970,0,0,0.0011363145895302296
1971,0,0,0.0011363145895302296
1972,0,0,0.0011363145895302296
1973,0,0,0.0011363145895302296
1974,0,0,0.0011363145895302296
1975,0,0,0.0011363145895302296
1976,0,0,0.0011363145895302296
1977,0,0,0.0011363145895302296
1978,0,0,0.0011363145895302296
1979,0,0,0.0011363145895302296
1980,0,0,0.0011363145895302296
1981,0,0,0.0011363145895302296
1982,0,0,0.0011363145895302296
1983,0,0,0.0011363145895302296
1984,0,0,0.0011363145895302296
1985,0,0,0.0011363145895302296
1986,0,0,0.0011363145895302296
1987,0,0,0.0011363145895302296
1988,0,0,0.0011363145895302296
1989,0,0,0.0011363145895302296
1990,0,0,0.0011363145895302296
1991,0,0,0.0011363145895302296
1992,0,0,0.0011363145895302296
1993,0,0,0.0011363145895302296
1994,0,0,0.0011363145895302296
1995,1,0,0.0011363145895302296
1996,0,0,0.0011363145895302296
1997,0,0,0.0011363145895302296
1998,0,0,0.0011363145895302296
1999,0,0,0.0011363145895302296
2000,0,0,0.0011363145895302296
2001,0,0,0.0011363145895302296
2002,0,0,0.0011363145895302296
2003,0,0,0.0011363145895302296
2004,0,0,0.0011363145895302296
2005,0,0,0.0011363145895302296
2006,0,0,0.0011363145895302296
2007,0,0,0.0011363145895302296
2008,0,0,0.0011363145895302296
2009,0,0,0.0011363145895302296
2010,0,0,0.0011363145895302296
2011,0,0,0.0011363145895302296
2012,0,0,0.0011363145895302296
2013,0,0,0.0011363145895302296
2014,0,0,0.0011363145895302296
2015,0,0,0.0011363145895302296
2016,0,0,0.0011363145895302296
2017,0,0,0.0011363145895302296
2018,0,0,0.0011363145895302296
2019,0,0,0.0011363145895302296
2020,0,0,0.0011363145895302296
2021,0,0,0.0011363145895302296
2022,0,0,0.0011363145895302296
2023,0,0,0.0011363145895302296
2024,0,0,0.0011363145895302296
2025,1,0,0.0011363145895302296
2026,0,0,0.0011363145895302296
2027,0,0,0.0011363145895302296
2028,0,0,0.0011363145895302296
2029,0,0,0.0011363145895302296
2030,0,0,0.0011363145895302296
2031,0,0,0.0011363145895302296
2032,0,0,0.0011363145895302296
2033,0,0,0.0011363145895302296
2034,0,0,0.0011363145895302296
2035,0,0,0.0011363145895302296
2036,0,0,0.0011363145895302296
2037,0,0,0.0011363145895302296
2038,0,0,0.0011363145895302296
2039,0,0,0.0011363145895302296
2040,0,0,0.0011363145895302296
2041,0,0,0.0011363145895302296
2042,0,0,0.0011363145895302296
2043,0,0,0.0011363145895302296
2044,0,0,0.0011363145895302296
2045,0,0,0.0011363145895302296
2046,0,0,0.0011363145895302296
2047,0,0,0.0011363145895302296
2048,1,1,0.9895439147949219
2049,0,0,0.0011363145895302296
2050,0,0,0.0011363145895302296
2051,0,0,0.0011363145895302296
2052,0,0,0.0011363145895302296
2053,0,0,0.0011363145895302296
2054,1,0,0.0011363145895302296
2055,0,0,0.0011363145895302296
2056,0,0,0.0011363145895302296
2057,0,0,0.0011363145895302296
2058,0,0,0.0011363145895302296
2059,0,0,0.0011363145895302296
2060,1,0,0.0011363145895302296
2061,0,0,0.0011363145895302296
2062,0,0,0.0011363145895302296
2063,0,0,0.0011363145895302296
2064,0,0,0.0011363145895302296
2065,0,0,0.0011363145895302296
2066,0,0,0.0011363145895302296
2067,0,0,0.0011363145895302296
2068,0,0,0.0011363145895302296
2069,0,0,0.0011363145895302296
2070,0,0,0.0011363145895302296
2071,1,0,0.0011363145895302296
2072,0,0,0.0011363145895302296
2073,0,0,0.0011363145895302296
2074,0,0,0.0011363145895302296
2075,0,0,0.0011363145895302296
2076,0,0,0.0011363145895302296
2077,0,0,0.0011363145895302296
2078,0,0,0.0011363145895302296
2079,0,0,0.0011363145895302296
2080,0,0,0.0011363145895302296
2081,0,0,0.0011363145895302296
2082,0,0,0.0011363145895302296
2083,0,0,0.0011363145895302296
2084,0,0,0.0011363145895302296
2085,0,0,0.0011363145895302296
2086,0,0,0.0011363145895302296
2087,0,0,0.0011363145895302296
2088,0,0,0.0011363145895302296
2089,0,0,0.0011363145895302296
2090,0,0,0.0011363145895302296
2091,0,0,0.0011363145895302296
2092,0,0,0.0011363145895302296
2093,0,0,0.0011363145895302296
2094,0,0,0.0011363145895302296
2095,0,0,0.0011363145895302296
2096,0,0,0.0011363145895302296
2097,0,0,0.0011363145895302296
2098,0,0,0.0011363145895302296
2099,0,0,0.0011363145895302296
2100,0,0,0.0011363145895302296
2101,0,0,0.0011363145895302296
2102,0,0,0.0011363145895302296
2103,0,0,0.0011363145895302296
2104,0,0,0.0011363145895302296
2105,0,0,0.0011363145895302296
2106,1,0,0.0011363145895302296
2107,0,0,0.0011363145895302296
2108,0,0,0.0011363145895302296
2109,0,0,0.0011363145895302296
2110,0,0,0.0011363145895302296
2111,0,0,0.0011363145895302296
2112,0,0,0.0011363145895302296
2113,1,0,0.0011363145895302296
2114,0,0,0.0011363145895302296
2115,0,0,0.0011363145895302296
2116,0,0,0.0011363145895302296
2117,0,0,0.0011363145895302296
2118,1,0,0.0011363145895302296
2119,0,0,0.0011363145895302296
2120,0,0,0.0011363145895302296
2121,0,0,0.0011363145895302296
2122,0,0,0.0011363145895302296
2123,0,0,0.0011363145895302296
2124,0,0,0.0011363145895302296
2125,0,0,0.0011363145895302296
2126,0,0,0.0011363145895302296
2127,0,0,0.0011363145895302296
2128,1,0,0.0011363145895302296
2129,0,0,0.0011363145895302296
2130,1,0,0.0011363145895302296
2131,0,0,0.0011363145895302296
2132,0,0,0.0011363145895302296
2133,0,0,0.0011363145895302296
2134,0,0,0.0011363145895302296
2135,0,0,0.0011363145895302296
2136,0,0,0.0011363145895302296
2137,0,0,0.0011363145895302296
2138,0,0,0.0011363145895302296
2139,0,0,0.0011363145895302296
2140,0,0,0.0011363145895302296
2141,0,0,0.0011363145895302296
2142,0,0,0.0011363145895302296
2143,0,0,0.0011363145895302296
2144,0,0,0.0011363145895302296
2145,0,0,0.0011363145895302296
2146,0,0,0.0011363145895302296
2147,0,1,0.9895439147949219
2148,0,0,0.0011363145895302296
2149,0,0,0.0011363145895302296
2150,0,0,0.0011363145895302296
2151,0,0,0.0011363145895302296
2152,0,0,0.0011363145895302296
2153,0,0,0.0011363145895302296
2154,0,0,0.0011363145895302296
2155,0,0,0.0011363145895302296
2156,0,0,0.0011363145895302296
2157,0,0,0.0011363145895302296
2158,0,0,0.0011363145895302296
2159,0,0,0.0011363145895302296
2160,0,0,0.0011363145895302296
2161,0,0,0.0011363145895302296
2162,1,1,0.9895439147949219
2163,0,0,0.0011363145895302296
2164,0,0,0.0011363145895302296
2165,0,0,0.0011363145895302296
2166,0,0,0.0011363145895302296
2167,0,0,0.0011363145895302296
2168,0,0,0.0011363145895302296
2169,0,0,0.0011363145895302296
2170,0,0,0.0011363145895302296
2171,0,0,0.0011363145895302296
2172,0,0,0.0011363145895302296
2173,0,0,0.0011363145895302296
2174,1,0,0.0011363145895302296
2175,0,0,0.0011363145895302296
2176,1,0,0.0011363145895302296
2177,0,0,0.0011363145895302296
2178,0,0,0.0011363145895302296
2179,0,0,0.0011363145895302296
2180,0,0,0.0011363145895302296
2181,0,0,0.0011363145895302296
2182,0,0,0.0011363145895302296
2183,0,0,0.0011363145895302296
2184,0,0,0.0011363145895302296
2185,0,0,0.0011363145895302296
2186,0,1,0.9895439147949219
2187,0,0,0.0011363145895302296
2188,0,0,0.0011363145895302296
2189,0,0,0.0011363145895302296
2190,0,0,0.0011363145895302296
2191,0,0,0.0011363145895302296
2192,0,0,0.0011363145895302296
2193,0,0,0.0011363145895302296
2194,0,0,0.0011363145895302296
2195,0,0,0.0011363145895302296
2196,0,0,0.0011363145895302296
2197,1,0,0.0011363145895302296
2198,0,0,0.0011363145895302296
2199,0,0,0.0011363145895302296
2200,0,0,0.0011363145895302296
2201,0,0,0.0011363145895302296
2202,0,0,0.0011363145895302296
2203,0,0,0.0011363145895302296
2204,0,0,0.0011363145895302296
2205,0,0,0.0011363145895302296
2206,0,0,0.0011363145895302296
2207,0,0,0.0011363145895302296
2208,1,1,0.9895439147949219
2209,0,0,0.0011363145895302296
2210,0,0,0.0011363145895302296
2211,0,0,0.0011363145895302296
2212,0,0,0.0011363145895302296
2213,0,0,0.0011363145895302296
2214,1,0,0.0011363145895302296
2215,0,0,0.0011363145895302296
2216,0,0,0.0011363145895302296
2217,0,0,0.0011363145895302296
2218,0,1,0.9895439147949219
2219,0,0,0.0011363145895302296
2220,0,0,0.0011363145895302296
2221,0,0,0.0011363145895302296
2222,0,0,0.0011363145895302296
2223,0,0,0.0011363145895302296
2224,0,0,0.0011363145895302296
2225,0,0,0.0011363145895302296
2226,0,0,0.0011363145895302296
2227,0,0,0.0011363145895302296
2228,0,0,0.0011363145895302296
2229,0,0,0.0011363145895302296
2230,0,0,0.0011363145895302296
2231,0,0,0.0011363145895302296
2232,0,0,0.0011363145895302296
2233,1,1,0.9895439147949219
2234,0,0,0.0011363145895302296
2235,0,0,0.0011363145895302296
2236,0,0,0.0011363145895302296
2237,0,0,0.0011363145895302296
2238,0,0,0.0011363145895302296
2239,0,0,0.0011363145895302296
2240,0,0,0.0011363145895302296
2241,0,0,0.0011363145895302296
2242,0,0,0.0011363145895302296
2243,0,0,0.0011363145895302296
2244,0,0,0.0011363145895302296
2245,0,0,0.0011363145895302296
2246,0,0,0.0011363145895302296
2247,0,0,0.0011363145895302296
2248,0,0,0.0011363145895302296
2249,0,0,0.0011363145895302296
2250,0,0,0.0011363145895302296
2251,0,0,0.0011363145895302296
2252,0,0,0.0011363145895302296
2253,0,0,0.0011363145895302296
2254,0,0,0.0011363145895302296
2255,0,0,0.0011363145895302296
2256,0,0,0.0011363145895302296
2257,0,0,0.0011363145895302296
2258,0,0,0.0011363145895302296
2259,0,0,0.0011363145895302296
2260,0,0,0.0011363145895302296
2261,0,0,0.0011363145895302296
2262,0,0,0.0011363145895302296
2263,0,0,0.0011363145895302296
2264,0,0,0.0011363145895302296
2265,0,0,0.0011363145895302296
2266,0,0,0.0011363145895302296
2267,0,0,0.0011363145895302296
2268,1,0,0.0011363145895302296
2269,0,0,0.0011363145895302296
2270,0,0,0.0011363145895302296
2271,0,0,0.0011363145895302296
2272,0,0,0.0011363145895302296
2273,0,0,0.0011363145895302296
2274,0,0,0.0011363145895302296
2275,0,0,0.0011363145895302296
2276,0,0,0.0011363145895302296
2277,0,0,0.0011363145895302296
2278,0,0,0.0011363145895302296
2279,0,0,0.0011363145895302296
2280,0,0,0.0011363145895302296
2281,0,0,0.0011363145895302296
2282,0,0,0.0011363145895302296
2283,0,0,0.0011363145895302296
2284,0,0,0.0011363145895302296
2285,0,0,0.0011363145895302296
2286,0,0,0.0011363145895302296
2287,0,0,0.0011363145895302296
2288,0,0,0.0011363145895302296
2289,0,0,0.0011363145895302296
2290,0,0,0.0011363145895302296
2291,0,0,0.0011363145895302296
2292,0,0,0.0011363145895302296
2293,0,0,0.0011363145895302296
2294,0,0,0.0011363145895302296
2295,0,0,0.0011363145895302296
2296,0,0,0.0011363145895302296
2297,0,0,0.0011363145895302296
2298,0,0,0.0011363145895302296
2299,0,0,0.0011363145895302296
2300,0,0,0.0011363145895302296
2301,0,0,0.0011363145895302296
2302,0,0,0.0011363145895302296
2303,0,0,0.0011363145895302296
2304,0,0,0.0011363145895302296
2305,0,0,0.0011363145895302296
2306,0,0,0.0011363145895302296
2307,0,0,0.0011363145895302296
2308,0,0,0.0011363145895302296
2309,0,0,0.0011363145895302296
2310,0,0,0.0011363145895302296
2311,0,0,0.0011363145895302296
2312,0,0,0.0011363145895302296
2313,0,0,0.0011363145895302296
2314,0,0,0.0011363145895302296
2315,0,0,0.0011363145895302296
2316,0,0,0.0011363145895302296
2317,0,0,0.0011363145895302296
2318,1,0,0.0011363145895302296
2319,0,0,0.0011363145895302296
2320,0,0,0.0011363145895302296
2321,0,0,0.0011363145895302296
2322,0,0,0.0011363145895302296
2323,0,0,0.0011363145895302296
2324,0,0,0.0011363145895302296
2325,0,0,0.0011363145895302296
2326,0,0,0.0011363145895302296
2327,0,1,0.9895439147949219
2328,0,0,0.0011363145895302296
2329,0,0,0.0011363145895302296
2330,0,0,0.0011363145895302296
2331,0,0,0.0011363145895302296
2332,0,0,0.0011363145895302296
