sample_id,y_true,y_pred,y_prob
930,0,0,0.04863395782854514
931,0,0,0.048109592156875734
932,0,0,0.05038525679913599
933,0,0,0.0492723392947221
934,0,0,0.008652758194690347
935,0,0,0.03384142424979911
936,0,0,0.047058569137660815
937,0,0,0.046418951333083366
938,0,0,0.041879102071336105
939,0,0,0.04570945192669241
940,0,0,0.0084199063841081
941,0,0,0.049994396451689786
942,0,0,0.04611005244104328
943,0,0,0.048727683917128936
944,0,0,0.05016682593741182
945,1,0,0.012846899535178825
946,0,0,0.04526570090622216
947,0,0,0.044666160152678415
948,0,0,0.051228509872456855
949,0,0,0.008652399730354032
950,0,0,0.04243058124867546
951,0,0,0.04426901298790122
952,0,0,0.02643782393302678
953,0,0,0.00920784329126331
954,0,0,0.04837521751243559
955,0,0,0.04577876894836674
956,0,0,0.048031943318608106
957,0,0,0.03936063087963497
958,0,0,0.04757458468466684
959,0,0,0.050772916522037144
960,0,0,0.03194946871088182
961,0,0,0.008922707644306336
962,0,0,0.04987951467833301
963,0,0,0.008634549513507908
964,0,0,0.04516477047943249
965,0,0,0.04431367304432563
966,0,0,0.0490893256279589
967,0,0,0.009429816163769417
968,0,0,0.04812384829280779
969,0,0,0.009277702464204783
970,1,0,0.04228373084337803
971,1,0,0.029659668190027348
972,0,0,0.008655388498285574
973,0,0,0.028811547582281737
974,0,0,0.009228962955951062
975,0,0,0.047446879582735295
976,0,0,0.04480980789433022
977,0,0,0.048640581588385044
978,0,0,0.04985146104949962
979,0,0,0.009056481167819005
980,0,0,0.04762591445271075
981,0,0,0.03687988043527968
982,0,0,0.0447704920447713
983,0,0,0.04791664613146794
984,0,0,0.0460766629791816
985,0,0,0.008917742137452599
986,0,0,0.04641844928126269
987,0,0,0.011180316252671556
988,1,0,0.050002838302751
989,0,0,0.04580463111433967
990,0,0,0.009017218257423111
991,0,0,0.009039911255604592
992,0,0,0.04855818415967008
993,0,0,0.05048111801244131
994,1,0,0.007919152667038243
995,0,0,0.04748497922317518
996,0,0,0.009739280313866639
997,0,0,0.009403300834905697
998,0,0,0.009136335948377927
999,0,0,0.0127812879844123
1000,0,0,0.008711783676298749
1001,0,0,0.045679211306777344
1002,0,0,0.009410451848837431
1003,0,0,0.04806351748745142
1004,0,0,0.007850993372086116
1005,0,0,0.04650610044818567
1006,0,0,0.04526592674377099
1007,0,0,0.026300305399445993
1008,0,0,0.03406506427998239
1009,0,0,0.04475038136164817
1010,0,0,0.04622042415955746
1011,0,0,0.04782710405786895
1012,0,0,0.027266875131988663
1013,0,0,0.04448914707448256
1014,0,0,0.04144874783502813
1015,0,0,0.05028511668579135
1016,0,0,0.047455071326025486
1017,0,0,0.009398323235014406
1018,0,0,0.026437850772255717
1019,1,0,0.03613067459635489
1020,0,0,0.009367695125963008
1021,0,0,0.04471116662215917
1022,0,0,0.04585343138376453
1023,0,0,0.050428650877793746
1024,0,0,0.04369972860046414
1025,0,0,0.009403997912894674
1026,0,0,0.01170201167989878
1027,0,0,0.04812236286165701
1028,0,0,0.045014567277880044
1029,0,0,0.04730551820040819
1030,0,0,0.03429577605091554
1031,0,0,0.04754286734703442
1032,0,0,0.008935032290190374
1033,0,0,0.04182331200844782
1034,0,0,0.009141577976752769
1035,0,0,0.051095810704813276
1036,0,0,0.04564056342137263
1037,1,0,0.042261691068993114
1038,0,0,0.009353016993478904
1039,0,0,0.045322356686924595
1040,0,0,0.04515135681148353
1041,0,0,0.0448399921375816
1042,0,0,0.0435825011195528
1043,0,0,0.048233289480299125
1044,0,0,0.04170769970520994
1045,0,0,0.046751529846144904
1046,0,0,0.04457110789210624
1047,0,0,0.008802330736497206
1048,0,0,0.029895730674890056
1049,0,0,0.008717585946233427
1050,0,0,0.04755240837840643
1051,0,0,0.047408858965677564
1052,0,0,0.028961314549838902
1053,0,0,0.04735266507700246
1054,0,0,0.009272471761004009
1055,0,0,0.04801737431265948
1056,0,0,0.04947845977226465
1057,0,0,0.04869713169492691
1058,0,0,0.008235666373634364
1059,0,0,0.009375717667868752
1060,0,0,0.04721534946204831
1061,0,0,0.009399594977818454
1062,0,0,0.023626015963337473
1063,0,0,0.03719860179285023
1064,0,0,0.04805684339600472
1065,1,0,0.09868986334335675
1066,0,0,0.050634273709734647
1067,0,0,0.012035093481383987
1068,0,0,0.008813973390065255
1069,0,0,0.03388026413234507
1070,0,0,0.008752963703563134
1071,0,0,0.050527678813723886
1072,0,0,0.00886283528520992
1073,0,0,0.049416836660268325
1074,0,0,0.04429564940224293
1075,1,0,0.008303373907274059
1076,0,0,0.04939172393624282
1077,0,0,0.0075904974069196385
1078,0,0,0.03944962319955155
1079,0,0,0.00923005076757141
1080,0,0,0.04407958846297646
1081,0,0,0.05104784469347099
1082,0,0,0.012158844673262215
1083,0,0,0.0094454794229949
1084,0,0,0.047158743936798184
1085,0,0,0.009382258275900357
1086,0,0,0.04973942001365444
1087,0,0,0.008803336779570094
1088,0,0,0.036722041322202165
1089,1,0,0.028896946530128937
1090,0,0,0.04653821734392438
1091,0,0,0.009240043079976392
1092,0,0,0.04179529883349089
1093,0,0,0.009273592852775575
1094,0,0,0.043206671817148545
1095,0,0,0.04611677136075399
1096,0,0,0.048532772083236364
1097,0,0,0.04344364945880139
1098,0,0,0.04320842084919255
1099,0,0,0.047376274616608496
1100,0,0,0.0093083364639015
1101,0,0,0.008695399758278127
1102,0,0,0.04985223995767164
1103,0,0,0.046644124898698895
1104,0,0,0.050942858278401844
1105,0,0,0.04563952266979524
1106,0,0,0.008866181415879417
1107,0,0,0.01381151313653746
1108,0,0,0.04292609411663911
1109,0,0,0.04607644281040485
1110,0,0,0.009207172221219912
1111,0,0,0.046331707574809956
1112,0,0,0.04381521287876191
1113,0,0,0.027054004596385323
1114,0,0,0.048696942232241074
1115,0,0,0.04577876894836674
1116,0,0,0.04483833888551034
1117,0,0,0.04413725737888321
1118,0,0,0.03952511895972489
1119,0,0,0.009396403651424424
1120,0,1,0.6690137456329698
1121,0,0,0.009459386346119968
1122,0,0,0.008457214388881121
1123,0,0,0.04546985709053358
1124,0,0,0.04657232008687903
1125,0,0,0.01467278811853328
1126,0,0,0.047036406551050576
1127,0,0,0.04671242437140066
1128,0,0,0.04882264794874761
1129,0,0,0.00950274253384919
1130,1,0,0.04512581871881342
1131,0,0,0.009328962155464731
1132,0,0,0.051024571953841656
1133,0,0,0.04149849597325492
1134,0,0,0.008752953074622108
1135,0,0,0.04671237750575078
1136,0,0,0.049439365773269864
1137,0,0,0.00877690268634344
1138,0,0,0.04657859588298391
1139,0,0,0.00940727693486797
1140,0,0,0.008474854162427273
1141,0,0,0.008775910700013918
1142,0,0,0.008024742122031917
1143,1,0,0.2134765716662898
1144,1,0,0.042044965464645784
1145,0,0,0.04751974688309116
1146,0,0,0.009364103222914819
1147,0,0,0.047478651927899906
1148,0,1,0.6916038498939826
1149,0,0,0.04362265745063079
1150,0,0,0.009297935152421962
1151,0,0,0.05075903816578164
1152,0,0,0.04953999412642686
1153,0,1,0.7096139343527522
1154,0,0,0.009209079602854634
1155,0,0,0.012194027685139944
1156,0,0,0.008610691270008087
1157,0,0,0.0488552538742091
1158,0,0,0.044825527991260807
1159,0,0,0.04983701254917726
1160,0,0,0.009408271795050863
1161,0,0,0.04292562148203558
1162,0,0,0.04848147236524036
1163,0,0,0.05013355504001891
1164,0,0,0.045452286841462776
1165,0,0,0.04838925365214528
1166,0,0,0.00866112492060826
1167,0,0,0.04715798504778062
1168,0,0,0.03587433123519804
1169,0,0,0.047312121746399365
1170,0,1,0.6460986135134034
1171,0,0,0.02705334439803328
1172,0,0,0.008125547028228415
1173,0,0,0.04670702317100071
1174,0,0,0.008519115310241413
1175,0,0,0.04399783582003793
1176,0,0,0.009326814135731186
1177,0,0,0.0484815196816031
1178,0,0,0.04545069122676034
1179,1,0,0.03784075817777309
1180,0,0,0.046950847726063595
1181,0,0,0.009410923610654046
1182,0,0,0.04836666906225863
1183,0,0,0.047353007602695854
1184,0,0,0.02950062989431642
1185,0,0,0.008867741828048543
1186,0,0,0.046971700494823174
1187,1,0,0.035911822081092594
1188,0,0,0.04791458435602319
1189,0,0,0.049274336241148096
1190,0,0,0.04499099675424359
1191,0,0,0.027143844930231562
1192,1,0,0.030628877950369546
1193,0,0,0.04370880854458119
1194,0,0,0.047447218313153135
1195,0,0,0.03932969186336812
1196,0,0,0.04352804216898894
1197,0,0,0.009368672770735872
1198,0,0,0.04981869549029219
1199,0,0,0.04528290953860944
1200,0,0,0.027672069148568613
1201,0,0,0.04624122704383835
1202,0,0,0.008675422815361959
1203,0,0,0.01640062552041005
1204,0,0,0.04822824532195239
1205,0,0,0.008918544593932029
1206,0,0,0.012627074289905216
1207,0,0,0.04342584922285053
1208,0,0,0.00903400996600662
1209,1,0,0.007366015954321274
1210,0,0,0.04724005693303988
1211,0,0,0.007585329800457242
1212,0,0,0.16905472303578312
1213,0,0,0.04137102335379849
1214,0,0,0.04708073826204828
1215,0,0,0.05076211301869342
1216,0,0,0.044787397072536615
1217,0,0,0.008626968834143166
1218,0,0,0.044153257769622097
1219,0,0,0.047512388047899506
1220,0,0,0.050429023373299436
1221,0,0,0.04483820104181501
1222,0,0,0.009343126152799303
1223,0,0,0.012339245189608826
1224,0,0,0.04381528693687111
1225,0,0,0.046069591994316664
1226,0,0,0.009210667411703998
1227,0,0,0.009208766153008195
1228,0,0,0.00873978191242856
1229,0,0,0.045185720942154096
1230,0,0,0.011998327036335913
1231,0,0,0.04671128782782034
1232,0,0,0.04837508907798651
1233,0,0,0.025095406113268028
1234,0,0,0.012178819783671722
1235,0,0,0.048950518125485495
1236,0,0,0.04545904758772111
1237,1,0,0.007899593317089507
1238,0,0,0.047375550252604946
1239,0,0,0.0442637672000615
1240,0,0,0.03369921417707561
1241,0,0,0.009370853711274696
1242,0,0,0.008699340513580438
1243,0,0,0.009307341067045652
1244,0,0,0.049911709683114716
1245,0,0,0.0457280436696096
1246,0,0,0.0491417806623147
1247,0,0,0.04580385281335742
1248,0,0,0.04387959879189048
1249,0,0,0.009315631247205292
1250,0,0,0.04733597022558484
1251,0,0,0.04996431433190933
1252,0,0,0.045940749502232016
1253,0,0,0.0437465263765151
1254,0,0,0.047285443668890835
1255,0,0,0.009190058051833906
1256,0,0,0.051077475581502184
1257,0,0,0.008739205044798847
1258,0,0,0.007861247182732838
1259,0,0,0.009456656928468862
1260,0,0,0.04484003908799368
1261,0,0,0.009193454876474372
1262,0,0,0.04626135214091031
1263,0,0,0.044491208384031915
1264,0,0,0.045940775613820026
1265,0,0,0.00923640227402037
1266,0,0,0.009347101102737747
1267,0,0,0.009331178941855828
1268,0,0,0.036767839520827406
1269,0,0,0.04983080272009876
1270,0,0,0.0470037256357263
1271,0,0,0.009360812845455884
1272,0,0,0.04982989556745808
1273,0,0,0.04677515528648587
1274,0,0,0.04997534219106688
1275,0,0,0.008734197994845415
1276,0,0,0.022266510608577435
1277,0,0,0.02194604191052428
1278,0,0,0.04369484886899507
1279,0,0,0.04741416588970263
1280,1,0,0.008711790700150861
1281,0,0,0.04762788155912668
1282,0,0,0.04680253558421722
1283,0,0,0.0463895957147601
1284,0,0,0.008610691270008087
1285,0,0,0.04371462860848795
1286,0,0,0.04884141280659843
1287,0,0,0.009207619620102768
1288,0,0,0.047305726764154524
1289,0,0,0.04520925734090089
1290,0,0,0.05020184267792024
1291,0,0,0.04917409005071183
1292,0,0,0.04718817373204776
1293,0,0,0.046099581724697476
1294,0,0,0.050344990769037055
1295,0,0,0.008246686115937235
1296,0,0,0.0486604859631874
1297,0,0,0.04441371314249061
1298,0,0,0.04935508643104776
1299,0,0,0.04566172996091077
1300,0,0,0.04715880209062143
1301,0,0,0.0406657277378321
1302,0,0,0.046634815630435165
1303,0,0,0.049787860738973275
1304,0,0,0.04542478927022998
1305,0,0,0.09255156471267945
1306,0,0,0.046712930039032055
1307,0,0,0.049403048172323175
1308,0,0,0.04982331378727842
1309,0,0,0.008754631886380718
1310,0,0,0.038555051100811304
1311,0,0,0.02881193753295926
1312,0,0,0.04862980018940355
1313,0,0,0.009208470863919392
1314,0,0,0.043714372400653116
1315,0,0,0.05113974232808928
1316,0,1,0.6644557607717657
1317,0,0,0.051306473868342535
1318,0,0,0.045408194121931034
1319,0,0,0.045312384196903324
1320,0,0,0.022136785608394823
1321,0,0,0.009219758274139456
1322,0,0,0.0074151737960395925
1323,0,0,0.009481059072532435
1324,0,0,0.050019385720680855
1325,1,0,0.08632449075234884
1326,0,0,0.02174688239740364
1327,0,0,0.048095013948214825
1328,0,0,0.04426344929954273
1329,0,0,0.009365929745684077
1330,0,0,0.03725475356791387
1331,1,1,0.7108228624031844
1332,0,0,0.009215906660089672
1333,0,0,0.04402247465479554
1334,0,0,0.04834588249005198
1335,0,0,0.04829237901540764
1336,0,0,0.008176030282828718
1337,0,0,0.04757855195619527
1338,0,0,0.009074226531409374
1339,0,0,0.009207176500811425
1340,0,0,0.048857871450201616
1341,0,0,0.05009129664344034
1342,0,0,0.02710734002534596
1343,0,0,0.008358334795173993
1344,0,0,0.00938568202901701
1345,0,0,0.04764342255843329
1346,0,0,0.0094698635341966
1347,0,0,0.008388375881723415
1348,1,0,0.007941238212828647
1349,0,0,0.04762065857550799
1350,0,0,0.009197279307646094
1351,0,0,0.046118026081676415
1352,1,0,0.008638831806259814
1353,0,0,0.009050916050414522
1354,0,0,0.04466094769635541
1355,0,0,0.035426537346802914
1356,0,0,0.04747305270767335
1357,0,0,0.04928522699211033
1358,0,0,0.009186494565103395
1359,0,0,0.04626952093674249
1360,0,0,0.039285950533986716
1361,0,0,0.048514076873969504
1362,0,0,0.36635712506787815
1363,0,0,0.05043366272562889
1364,0,0,0.04380225675688346
1365,0,0,0.008439461751264697
1366,0,0,0.009272020078075042
1367,0,0,0.04608762232198102
1368,0,0,0.045201206980021655
1369,0,0,0.04399779100431809
1370,0,0,0.048668273654182206
1371,0,0,0.04976609386861092
1372,1,1,0.6629894292351608
1373,0,0,0.046113693610531005
1374,0,0,0.049081619787406175
1375,0,0,0.049550695324202886
1376,0,0,0.03193035313447179
1377,0,0,0.04665133616294947
1378,0,0,0.25019328258142876
1379,0,0,0.04436628072389585
1380,0,0,0.010591992538280486
1381,0,0,0.009077620250184083
1382,0,0,0.047003429553137036
1383,0,0,0.0468420837137751
1384,0,0,0.04254741439337936
1385,0,0,0.045960660472486654
1386,0,0,0.013712047715648924
1387,0,0,0.043038690813325786
1388,0,0,0.03197768083055905
1389,1,0,0.028896527196966296
1390,0,0,0.047792509226496346
1391,0,0,0.05081290761834014
1392,0,0,0.04911224836728094
1393,1,0,0.008407407867562569
1394,0,0,0.008836310272731523
1395,0,0,0.033747256228691055
1396,0,0,0.04784202857568789
1397,0,0,0.044249507026695764
1398,0,0,0.047235192194707905
1399,0,0,0.04895149963818604
1400,0,0,0.046397504180105575
1401,0,0,0.043010761142408475
1402,0,0,0.049466994277463434
1403,0,0,0.04428067128933466
1404,0,0,0.03333196528278384
1405,0,0,0.044035790549872916
1406,0,0,0.044710964094915616
1407,0,0,0.009341117309490912
1408,0,0,0.040812543436821225
1409,0,0,0.0422170043275299
1410,0,0,0.04694260727796842
1411,0,0,0.008699208874995465
1412,0,0,0.032074803301331084
1413,0,0,0.009253281907369253
1414,0,0,0.0473705513252744
1415,0,0,0.04762344537583176
1416,0,0,0.045405511773747874
1417,0,0,0.04675202739288014
1418,0,0,0.04551160899683194
1419,0,0,0.009470575827510415
1420,0,0,0.04851398503573884
1421,0,0,0.04397035255504982
1422,0,0,0.03831140468825635
1423,0,0,0.008683574017972574
1424,0,0,0.048166983149928566
1425,0,0,0.051076933988473225
1426,0,0,0.00941805407862023
1427,0,0,0.009219882185661847
1428,0,0,0.04483358931146464
1429,0,0,0.04871016150290316
1430,0,0,0.04962340081204929
1431,0,0,0.047114951365183295
1432,0,0,0.034480611506106255
1433,0,0,0.03582395471093593
1434,0,0,0.00866044752587352
1435,0,0,0.047551538815973786
1436,0,1,0.6650687814511437
1437,0,0,0.0135280611619574
1438,0,0,0.04465795973227456
1439,0,0,0.04792778121174054
1440,0,0,0.038440997070480945
1441,0,0,0.04819988583060832
1442,0,0,0.00850020847243574
1443,0,0,0.04198229752759819
1444,0,0,0.04593906657958866
1445,0,0,0.00878285895032128
1446,0,0,0.04737431928670156
1447,0,0,0.012434508005326144
1448,0,0,0.012513930561887958
1449,0,0,0.008758826936046056
1450,0,0,0.04797352224628103
1451,0,0,0.04982340758060751
1452,1,0,0.047834294664051105
1453,0,0,0.04105339647387548
1454,0,0,0.043288461259760366
1455,0,0,0.00887764509879107
1456,0,0,0.008973664427516402
1457,0,0,0.008812242628579325
1458,0,0,0.04651742413203662
1459,0,0,0.009267765968823699
1460,0,0,0.04528014669934245
1461,1,0,0.04370008607645829
1462,0,0,0.04343559911803648
1463,0,0,0.04731700086269464
1464,0,0,0.05001912984023921
1465,0,0,0.009224848663894279
1466,0,0,0.00951409846571965
1467,0,0,0.0298957542487682
1468,0,0,0.04436583750895392
1469,0,0,0.04735041509462881
1470,0,0,0.04229922364710905
1471,0,0,0.04980466126020531
1472,0,0,0.008695367323000634
1473,0,0,0.04161225448743486
1474,0,0,0.045640854364217914
1475,0,0,0.05103501525955128
1476,0,0,0.047814918764225174
1477,0,0,0.04387555077200307
1478,0,0,0.04254353279542317
1479,0,0,0.04471114602550198
1480,0,0,0.009393918996347604
1481,0,0,0.04838758370112587
1482,0,0,0.048683513853753434
1483,0,0,0.049392262604506305
1484,0,0,0.046655865899505676
1485,0,0,0.009198474420316077
1486,0,0,0.04637817797337062
1487,1,0,0.0973119059578224
1488,0,0,0.030039334624652834
1489,0,0,0.026987940661441397
1490,0,0,0.012339513936871755
1491,0,0,0.05009129664344034
1492,0,0,0.04951045273578645
1493,1,0,0.043187495491475415
1494,0,0,0.009236184831479638
1495,0,0,0.009387070545959096
1496,0,0,0.009379582466124355
1497,1,0,0.008148947072110235
1498,0,0,0.05016563777106814
1499,0,0,0.047313795989342634
1500,0,0,0.03743282317988182
1501,0,0,0.02997793039510882
1502,1,0,0.02164104521099671
1503,0,0,0.008778330660276593
1504,0,0,0.043310356451236355
1505,0,0,0.0482079495604238
1506,0,0,0.04401048934778142
1507,0,0,0.008733362854438341
1508,0,0,0.012655743136714826
1509,0,0,0.04599100164136963
1510,0,0,0.04527272614587735
1511,0,0,0.007415285147353241
1512,0,0,0.0464924193055457
1513,0,0,0.04501448418207586
1514,0,0,0.04720620830242828
1515,0,0,0.046949407230871265
1516,0,0,0.044682334652028366
1517,0,0,0.02495062478903906
1518,0,0,0.009101481383465334
1519,0,0,0.04546953335623938
1520,0,0,0.007859526368519762
1521,0,0,0.007407197714650458
1522,0,0,0.029394859447933977
1523,0,0,0.04066353791489527
1524,0,0,0.05073882200879411
1525,0,0,0.04320777408443768
1526,0,0,0.04017571198195775
1527,1,0,0.008612248776370767
1528,0,0,0.03582464541151964
1529,0,0,0.038431217989395104
1530,0,0,0.04428153597388583
1531,0,0,0.04873264111266157
1532,0,0,0.0460584844962623
1533,1,0,0.04844159155614597
1534,0,0,0.05059794751985712
1535,0,0,0.046969931491758286
1536,0,0,0.046077879003855016
1537,0,0,0.047058414422751084
1538,0,0,0.012590323441318075
1539,0,0,0.04703890185774764
1540,0,0,0.008679582177709089
1541,0,0,0.037878212317290647
1542,0,0,0.04442349589549628
1543,0,0,0.009399275500559849
1544,0,0,0.044266326982948065
1545,0,0,0.04927472528994437
1546,0,0,0.04055813297005714
1547,0,0,0.04718039837351501
1548,0,0,0.04380003063647874
1549,0,0,0.049173315741138014
1550,0,0,0.022149743206784926
1551,0,0,0.04542625440742584
1552,0,0,0.04839619576377009
1553,0,0,0.04850697845842994
1554,0,0,0.009437777781773666
1555,0,0,0.04292651627640671
1556,0,0,0.05082020787188168
1557,0,0,0.04385278692232526
1558,0,0,0.009360445480843943
1559,0,0,0.037562753353064686
1560,0,0,0.0267004704054416
1561,0,0,0.009367670596077564
1562,0,1,0.5290178153498221
1563,0,0,0.008740514826094628
1564,0,0,0.009329633328586273
1565,0,0,0.014660793270955043
1566,0,0,0.009178913636207445
1567,0,0,0.04872278330747962
1568,0,0,0.05052823634133804
1569,0,0,0.03252380362282254
1570,0,0,0.04771133941243082
1571,1,0,0.029660652925633614
1572,0,0,0.033747043479775675
1573,0,0,0.045941127651101595
1574,0,0,0.009429655657732445
1575,0,0,0.009374337746322308
1576,0,0,0.008197704250508158
1577,0,0,0.04913178845371072
1578,0,0,0.05013965821692138
1579,0,0,0.04681626396809303
1580,0,0,0.04952537336744878
1581,0,0,0.047710459323612425
1582,0,1,0.657296412712626
1583,0,0,0.020148278833614093
1584,0,0,0.04331348207503467
1585,0,0,0.04254360856672548
1586,0,0,0.04467912666757349
1587,0,0,0.04572835987500632
1588,0,0,0.04797450360741605
1589,0,0,0.02695188429033059
1590,0,0,0.04254741439337936
1591,0,0,0.044724303629667714
1592,0,0,0.008660027567323925
1593,0,0,0.047100015622769976
1594,0,0,0.009189302105926094
1595,0,0,0.04380249727099591
1596,0,0,0.008994741946789508
1597,0,0,0.04731091191756059
1598,0,0,0.04915875559496228
1599,0,0,0.0499942883109097
1600,0,0,0.05000003892006852
1601,0,0,0.04609932473257142
1602,0,0,0.04852829126765101
1603,0,0,0.041878605048808935
1604,0,0,0.046677352021974254
1605,0,0,0.008754631886380718
1606,0,0,0.008878465109300388
1607,0,0,0.04794817777607492
1608,0,0,0.04065824380039877
1609,0,0,0.008959445396783308
1610,0,0,0.045248008462827186
1611,0,0,0.007656851039960643
1612,1,0,0.097431483860661
1613,0,0,0.008487811574121132
1614,0,0,0.046680839690681944
1615,0,0,0.016230799645983996
1616,0,0,0.00933855194334653
1617,0,0,0.045747144130131374
1618,0,0,0.04605309422777381
1619,0,0,0.04734515026155988
1620,0,0,0.047771811411138995
1621,0,0,0.0443310202973798
1622,0,0,0.04984687047376092
1623,0,0,0.009495472375812063
1624,0,0,0.05025805620040917
1625,0,0,0.04572557679458375
1626,0,0,0.04510674919145962
1627,0,1,0.6455355028969142
1628,0,0,0.033747999060315094
1629,0,0,0.04789975832941002
1630,0,0,0.047807628826417196
1631,0,0,0.029395414163978412
1632,0,0,0.03986479053594712
1633,0,0,0.04853282840301297
1634,0,0,0.008683853599428712
1635,0,0,0.04935763911330529
1636,0,0,0.009288983485409687
1637,0,0,0.045014994721952487
1638,0,0,0.003823441021571383
1639,0,0,0.04665582642171458
1640,0,0,0.034549556151106386
1641,0,0,0.04170903373589215
1642,0,0,0.02082383006992599
1643,0,0,0.04599299671633921
1644,0,0,0.049917601710897874
1645,0,0,0.048560737055501325
1646,0,0,0.04953474567640567
1647,0,0,0.009327727586497345
1648,0,0,0.04689205857446792
1649,0,0,0.047484869400413146
1650,0,0,0.04742720949510779
1651,0,0,0.04927406035806925
1652,0,0,0.047095584256210084
1653,0,0,0.0511392058641928
1654,1,0,0.04746181685458365
1655,0,0,0.008786962668702627
1656,0,0,0.05079407757249116
1657,0,0,0.008895149688311642
1658,0,0,0.046162034562192894
1659,0,0,0.050438486163756645
1660,0,0,0.009483566255372606
1661,0,0,0.047446743383063414
1662,0,0,0.046446906180980865
1663,0,0,0.04656725876256433
1664,0,0,0.05060448491049544
1665,0,0,0.009284447101111388
1666,0,0,0.012335623712350597
1667,0,0,0.0479072715909697
1668,0,0,0.04673382792261794
1669,0,0,0.047528005987223336
1670,0,0,0.04747529078120261
1671,0,0,0.04897563321058366
1672,0,0,0.04757259058632578
1673,0,0,0.04431406522809119
1674,0,0,0.03246347092787124
1675,0,0,0.04819719160220208
1676,0,0,0.012252314125307525
1677,0,0,0.04657316418331651
1678,0,0,0.009455269192459015
1679,0,0,0.03260850405986542
1680,0,0,0.045293770413350164
1681,0,0,0.020677024886945238
1682,0,0,0.013755705968154164
1683,0,0,0.009138834405048223
1684,0,0,0.04599090274166365
1685,0,0,0.04812760265430499
1686,0,0,0.009381510663901868
1687,0,0,0.046476937271181074
1688,0,0,0.010217443072291986
1689,0,0,0.04754725366249669
1690,0,0,0.02260595320522047
1691,0,0,0.04745595865316296
1692,0,0,0.034851500250877535
1693,0,0,0.009194701429699132
1694,0,0,0.04871310699207514
1695,0,0,0.03945096253547662
1696,0,0,0.008252208054871256
1697,0,0,0.009317728804338185
1698,0,0,0.00946016245377038
1699,0,0,0.009400569407941855
1700,0,0,0.019676450372076045
1701,0,0,0.009395431484205234
1702,0,0,0.009339188675844268
1703,0,0,0.04618115054621278
1704,0,0,0.04735708463843245
1705,0,0,0.046939383862689824
1706,0,0,0.04897613320938309
1707,0,0,0.009399720692010815
1708,0,0,0.00805241254719655
1709,0,0,0.008653801652549514
1710,0,0,0.04688616667923103
1711,0,0,0.04895169881968021
1712,0,0,0.04526229446214507
1713,0,0,0.04471114602550198
1714,0,0,0.04780048515714364
1715,0,0,0.009229890531601498
1716,0,0,0.04970648804127212
1717,0,0,0.04940652185969445
1718,0,0,0.046216159191014634
1719,0,0,0.009207377524957122
1720,0,0,0.046062950947918284
1721,0,0,0.04547537237509547
1722,0,0,0.050995551989789785
1723,0,0,0.043316645753099604
1724,0,0,0.009207366189412477
1725,0,0,0.04685183013370763
1726,0,0,0.043635850293313135
1727,0,0,0.01234844338422599
1728,0,0,0.04508150639419762
1729,0,0,0.00936955513948468
1730,1,0,0.008749634042597161
1731,0,0,0.009397849609800482
1732,0,0,0.02749736460252777
1733,0,0,0.049029355403009484
1734,0,0,0.008781403773938734
1735,0,1,0.677478314007429
1736,0,0,0.009359283763958639
1737,0,0,0.048835975455388904
1738,0,0,0.050251739382604924
1739,0,0,0.009437430810924368
1740,0,0,0.009264589912285263
1741,0,0,0.03235993760086857
1742,0,0,0.009389514757759296
1743,0,0,0.042382678368830425
1744,0,0,0.009383051312542856
1745,0,0,0.04560683689637875
1746,1,0,0.008673488867668775
1747,0,0,0.04284996520700002
1748,0,0,0.045641251919828894
1749,0,0,0.04384161623241366
1750,0,0,0.05076539988268153
1751,0,0,0.04851389429011376
1752,0,0,0.046119365143485753
1753,0,0,0.008780416847361666
1754,0,0,0.04580544819286155
1755,0,0,0.008899170061421026
1756,0,0,0.049975349709774436
1757,0,0,0.04375757247620491
1758,0,0,0.044626281590963046
1759,0,0,0.0444361351237765
1760,0,0,0.0482426938121294
1761,0,0,0.048713038747040555
1762,0,0,0.008855947408420571
1763,0,0,0.046700876114167525
1764,0,0,0.04796417250915058
1765,0,0,0.009391775309864212
1766,0,0,0.04737548823712866
1767,0,0,0.04950826278124738
1768,0,0,0.04627340419932711
1769,0,0,0.04731273446978028
1770,0,0,0.04320734490300241
1771,0,0,0.04609603764816676
1772,0,0,0.008652444707884272
1773,0,0,0.0458048609250587
1774,0,0,0.04398264169453469
1775,0,0,0.008760891661498847
1776,0,0,0.04685995336223944
1777,0,0,0.012690231864680318
1778,0,0,0.04681806656010259
1779,0,0,0.045625779967520035
1780,0,0,0.03246222833581478
1781,0,0,0.04609937341409602
1782,1,0,0.036101757880525664
1783,0,0,0.009478658850098395
1784,0,0,0.04584745554074261
1785,0,0,0.01245556873501975
1786,0,0,0.02925696381042933
1787,0,0,0.04723818254182474
1788,0,0,0.04713320588274996
1789,0,0,0.04563445955076661
1790,0,0,0.009193694563292928
1791,0,0,0.009195897599858347
1792,0,0,0.009453021472305548
1793,0,0,0.0498764492089226
1794,0,0,0.046876850535453936
1795,0,1,0.7465272596880147
1796,0,0,0.0479663587725606
1797,0,0,0.04803265006436722
1798,0,0,0.04985614780556293
1799,0,0,0.04674640934621496
1800,0,0,0.008030364811698382
1801,0,0,0.009379462057579115
1802,0,0,0.04751176600350295
1803,0,0,0.04977442972684458
1804,0,0,0.00909398177736771
1805,0,0,0.01181975696688392
1806,0,0,0.02745566210720732
1807,0,0,0.043873451223774916
