sample_id,y_true,y_pred,y_prob
964,0,0,0.38078826665878296
965,0,1,0.6653183102607727
966,0,1,0.5428521037101746
967,0,1,0.6166336536407471
968,0,1,1.0
969,0,0,0.42055025696754456
970,0,0,0.3617052137851715
971,0,0,0.16036376357078552
972,0,0,0.17388910055160522
973,0,0,0.3877047300338745
974,0,0,0.3323257863521576
975,0,1,0.5357417464256287
976,0,0,0.4435020685195923
977,0,0,0.4390474855899811
978,0,0,0.4685167372226715
979,0,0,0.26683855056762695
980,0,0,0.35132142901420593
981,0,0,0.33067116141319275
982,0,0,0.3439037501811981
983,0,0,0.33045753836631775
984,0,0,0.37180572748184204
985,0,0,0.3873154819011688
986,0,0,0.44363534450531006
987,0,0,0.33122071623802185
988,0,0,0.3375747501850128
989,0,0,0.3716215491294861
990,0,0,0.33034688234329224
991,0,0,0.372344970703125
992,0,1,0.5404154658317566
993,0,0,0.3604012131690979
994,0,1,0.5085594654083252
995,0,1,0.5362140536308289
996,0,0,0.4652971923351288
997,0,1,0.5280851721763611
998,1,1,1.0
999,0,0,0.2146037369966507
1000,0,0,0.42093974351882935
1001,0,0,0.41134780645370483
1002,0,0,0.4139615297317505
1003,0,0,0.18160678446292877
1004,0,0,0.4779208302497864
1005,0,1,0.5620143413543701
1006,0,0,0.396481990814209
1007,0,0,0.4394223392009735
1008,0,1,0.5300290584564209
1009,1,1,0.6988711357116699
1010,0,0,0.4447944462299347
1011,0,1,0.5245204567909241
1012,0,1,0.5406858325004578
1013,0,0,0.40990906953811646
1014,0,1,0.6364375948905945
1015,0,1,0.5813652276992798
1016,0,0,0.4397216737270355
1017,0,0,0.4807838797569275
1018,0,1,0.606792688369751
1019,1,1,0.7271488308906555
1020,0,1,0.8461280465126038
1021,1,1,1.0
1022,0,0,0.3379911482334137
1023,0,0,0.2839711606502533
1024,1,1,1.0
1025,0,1,0.7179158926010132
1026,0,0,0.48560360074043274
1027,0,0,0.37410780787467957
1028,0,0,0.24542061984539032
1029,0,0,0.28206783533096313
1030,0,0,0.48010921478271484
1031,0,0,0.4662467837333679
1032,0,1,0.8772194385528564
1033,0,0,0.3255520462989807
1034,0,0,0.268057256937027
1035,0,0,0.3012641966342926
1036,0,0,0.492642343044281
1037,0,0,0.44589701294898987
1038,0,1,0.5411539673805237
1039,0,0,0.40123051404953003
1040,0,1,0.7792075872421265
1041,0,1,0.5402011871337891
1042,0,0,0.48159900307655334
1043,0,0,0.4347415864467621
1044,1,1,0.9490130543708801
1045,0,0,0.4423031210899353
1046,0,0,0.38187187910079956
1047,0,1,0.6364063024520874
1048,0,0,0.3157302141189575
1049,1,1,1.0
1050,0,0,0.3271655738353729
1051,0,1,1.0
1052,0,0,0.23887738585472107
1053,0,0,0.37549853324890137
1054,0,0,0.4401156008243561
1055,0,1,0.9394577741622925
1056,0,0,0.29888102412223816
1057,0,0,0.3329867720603943
1058,0,1,0.5031401515007019
1059,0,1,0.5752477645874023
1060,0,0,0.49006134271621704
1061,1,1,1.0
1062,0,0,0.40079203248023987
1063,0,0,0.4296320974826813
1064,1,1,1.0
1065,0,1,0.5978012681007385
1066,0,0,0.3517884314060211
1067,0,0,0.21078141033649445
1068,0,0,0.2916595935821533
1069,1,1,1.0
1070,0,1,0.579590380191803
1071,0,0,0.20392009615898132
1072,0,0,0.3252796530723572
1073,0,1,0.5141788125038147
1074,0,0,0.32168835401535034
1075,0,0,0.4558485448360443
1076,0,0,0.16856826841831207
1077,1,1,0.9535419344902039
1078,0,1,0.8818262815475464
1079,0,0,0.2161877155303955
1080,0,0,0.2915366291999817
1081,0,0,0.451447457075119
1082,1,1,1.0
1083,1,1,0.9636049270629883
1084,0,0,0.3937413692474365
1085,0,1,0.5000889897346497
1086,0,1,0.6666222214698792
1087,0,0,0.4783480167388916
1088,0,0,0.2732483148574829
1089,0,0,0.3367401659488678
1090,0,0,0.4291360080242157
1091,1,1,1.0
1092,0,0,0.30898016691207886
1093,0,1,0.5672248601913452
1094,0,0,0.3675501048564911
1095,0,1,1.0
1096,0,0,0.44706249237060547
1097,0,0,0.43634942173957825
1098,0,1,0.5470300912857056
1099,0,0,0.4285575747489929
1100,0,0,0.45039284229278564
1101,0,1,0.6977795362472534
1102,0,0,0.38136985898017883
1103,0,1,1.0
1104,0,0,0.42785295844078064
1105,0,0,0.292524516582489
1106,0,0,0.40199288725852966
1107,0,1,0.5821938514709473
1108,1,0,0.37391015887260437
1109,1,1,1.0
1110,0,0,0.3365311622619629
1111,0,1,0.5846952199935913
1112,0,0,0.33872154355049133
1113,0,0,0.26924997568130493
1114,0,1,0.509485125541687
1115,0,1,0.5086884498596191
1116,0,0,0.28021231293678284
1117,0,0,0.48362863063812256
1118,0,1,1.0
1119,0,0,0.2690945267677307
1120,0,0,0.3785000443458557
1121,1,1,0.8853015899658203
1122,0,1,0.5280986428260803
1123,0,1,0.7276771664619446
1124,0,0,0.31527179479599
1125,0,0,0.4913666844367981
1126,1,1,1.0
1127,0,1,1.0
1128,0,1,0.6185528635978699
1129,0,0,0.4890739619731903
1130,0,1,0.9315266013145447
1131,0,1,0.5131931900978088
1132,0,0,0.4517842233181
1133,0,1,0.5616637468338013
1134,1,1,1.0
1135,0,1,0.6370960474014282
1136,0,0,0.4733520448207855
1137,0,0,0.310924768447876
1138,0,0,0.3353101313114166
1139,0,0,0.3069179654121399
1140,0,1,0.7756120562553406
1141,1,1,1.0
1142,0,0,0.4112890362739563
1143,0,0,0.3210633397102356
1144,0,0,0.2693592607975006
1145,0,0,0.3930475115776062
1146,0,0,0.40154385566711426
1147,0,0,0.43069741129875183
1148,0,1,0.5002074241638184
1149,0,0,0.33376601338386536
1150,0,0,0.29465538263320923
1151,0,0,0.26361989974975586
1152,0,1,0.5591087937355042
1153,0,0,0.2663985788822174
1154,0,0,0.16115649044513702
1155,0,1,0.6409236788749695
1156,0,0,0.47717270255088806
1157,0,0,0.39680808782577515
1158,0,1,0.6987336277961731
1159,0,0,0.48579955101013184
1160,0,0,0.40671753883361816
1161,0,0,0.3098168671131134
1162,0,1,0.5006818771362305
1163,0,1,0.5329604744911194
1164,0,1,0.538987934589386
1165,0,0,0.33192405104637146
1166,0,1,0.8691445589065552
1167,0,1,0.5340179800987244
1168,0,1,0.6674736738204956
1169,0,1,0.6517758369445801
1170,0,1,0.5285893082618713
1171,0,0,0.20713938772678375
1172,0,0,0.4359908699989319
1173,0,0,0.2896508574485779
1174,0,1,0.5420011281967163
1175,1,1,1.0
1176,0,0,0.2607267498970032
1177,0,0,0.3548135757446289
1178,0,0,0.3262540400028229
1179,0,1,0.5961387157440186
1180,0,0,0.26013538241386414
1181,0,1,0.9752236008644104
1182,0,1,1.0
1183,0,0,0.3682997226715088
1184,0,0,0.28309622406959534
1185,0,0,0.25256437063217163
1186,0,0,0.2443847954273224
1187,0,0,0.2899335026741028
1188,0,0,0.20217111706733704
1189,0,0,0.3854503929615021
1190,0,1,0.6660323739051819
1191,0,1,0.744318962097168
1192,1,0,0.40647459030151367
1193,0,0,0.4054752290248871
1194,0,0,0.33891090750694275
1195,0,0,0.3214303255081177
1196,0,0,0.4887295365333557
1197,0,0,0.3235332667827606
1198,1,1,1.0
1199,0,0,0.45596349239349365
