sample_id,y_true,y_pred,y_prob
1537,0,0,0.0008439224329777062
1538,0,0,1.4407749404199421e-05
1539,0,0,0.0070227463729679585
1540,0,0,1.339909249509219e-05
1541,0,0,0.0017030282178893685
1542,0,0,0.0007166126742959023
1543,0,0,1.6010486433515325e-05
1544,0,0,0.0006352223572321236
1545,0,0,0.0038203003350645304
1546,0,0,0.08148673176765442
1547,0,0,0.0006559356697835028
1548,0,0,0.0007235800148919225
1549,0,0,0.0033098857384175062
1550,0,0,1.1418477697588969e-05
1551,0,0,0.003228415735065937
1552,0,0,0.007222342304885387
1553,0,0,0.005978329572826624
1554,0,0,1.6770753063610755e-05
1555,0,0,0.000572633114643395
1556,0,0,0.00562655832618475
1557,0,0,0.10223999619483948
1558,0,0,1.6981326552922837e-05
1559,0,0,0.03836945816874504
1560,0,0,6.150708941277117e-05
1561,0,0,1.7488144294475205e-05
1562,0,1,0.7543182969093323
1563,0,0,1.1382849152141716e-05
1564,0,0,1.7870495867100544e-05
1565,0,0,3.1751014830661006e-06
1566,0,0,2.2359761715051718e-05
1567,0,0,0.008159425109624863
1568,0,0,0.005033701658248901
1569,0,0,2.02214050659677e-06
1570,0,0,0.0020604399032890797
1571,1,0,8.07383403298445e-05
1572,0,0,0.007737829349935055
1573,0,0,0.00036438158713281155
1574,0,0,2.005173337238375e-05
1575,0,0,1.816935218812432e-05
1576,0,0,1.7492561710241716e-06
1577,0,0,0.002142072655260563
1578,0,0,0.003029619110748172
1579,0,0,0.00064159429166466
1580,0,0,0.0027672748547047377
1581,0,0,0.0020606801845133305
1582,0,1,0.8431187868118286
1583,0,0,4.8282890929840505e-06
1584,0,0,0.000715739734005183
1585,0,0,0.0006409446359612048
1586,0,0,0.0008451809990219772
1587,0,0,0.20775140821933746
1588,0,0,0.0010125142289325595
1589,0,0,0.05905124172568321
1590,0,0,0.0006198214832693338
1591,0,0,0.0008491360349580646
1592,0,0,9.667688573244959e-05
1593,0,0,0.0007594333146698773
1594,0,0,2.4450688215438277e-05
1595,0,0,0.0009522127220407128
1596,0,0,1.142053497460438e-05
1597,0,0,0.0009879128774628043
1598,0,0,0.0018054270185530186
1599,0,0,0.005067022517323494
1600,0,0,0.003268836298957467
1601,0,0,0.00037352219806052744
1602,0,0,0.0015421449206769466
1603,0,0,0.0013757606502622366
1604,0,0,0.005007886327803135
1605,0,0,1.599209826963488e-05
1606,0,0,1.110017274186248e-05
1607,0,0,0.00862471666187048
1608,0,0,0.005498411133885384
1609,0,0,1.4783296137466095e-05
1610,0,0,0.0007988319848664105
1611,0,0,4.696387723157613e-10
1612,1,0,0.0003234845935367048
1613,0,0,6.871175628475612e-07
1614,0,0,0.000492436985950917
1615,0,0,1.73831710981176e-06
1616,0,0,1.7603731976123527e-05
1617,0,0,0.0029232343658804893
1618,0,0,0.0003749732277356088
1619,0,0,0.0006450556684285402
1620,0,0,0.001884948811493814
1621,0,0,0.0006305435672402382
1622,0,0,0.003336275927722454
1623,0,0,1.8476215700502507e-05
1624,0,0,0.003770049661397934
1625,0,0,0.0005424555856734514
1626,0,0,0.0008104923763312399
1627,0,1,0.8686546087265015
1628,0,0,0.0077356151305139065
1629,0,0,0.004320095293223858
1630,0,0,0.0009432354709133506
1631,0,0,0.03522278741002083
1632,0,0,0.19175948202610016
1633,0,0,0.0015760004753246903
1634,0,0,0.00010040954657597467
1635,0,0,0.005174250807613134
1636,0,0,2.3305216018343344e-05
1637,0,0,0.0012132462579756975
1638,0,0,3.1856606241831287e-10
1639,0,0,0.0006915642297826707
1640,0,0,0.007073771674185991
1641,0,0,0.06014205142855644
1642,0,0,1.0590388228592928e-05
1643,0,0,0.0032712018582969904
1644,0,0,0.00264268578030169
1645,0,0,0.0015707893762737513
1646,0,0,0.0034779864363372326
1647,0,0,1.929928839672357e-05
1648,0,0,0.0007689031190238893
1649,0,0,0.0006617645849473774
1650,0,0,0.0007623378187417984
1651,0,0,0.0035999256651848555
1652,0,0,0.0006615855381824076
1653,0,0,0.006339810322970152
1654,1,0,0.004579686094075441
1655,0,0,9.922197932610288e-06
1656,0,0,0.0055307489819824696
1657,0,0,1.0601776921248529e-05
1658,0,0,0.00360038410872221
1659,0,0,0.006034291349351406
1660,0,0,1.797059303498827e-05
1661,0,0,0.008207395672798157
1662,0,0,0.0006683067185804248
1663,0,0,0.000498150591738522
1664,0,0,0.005648525431752205
1665,0,0,1.9475617591524497e-05
1666,0,0,8.632125172880478e-06
1667,0,0,0.0007726483745500445
1668,0,0,0.0013036782620474696
1669,0,0,0.0008042576373554766
1670,0,0,0.006706540938466787
1671,0,0,0.0020883139222860336
1672,0,0,0.009053977206349373
1673,0,0,0.00044308201177045703
1674,0,0,0.005453065037727356
1675,0,0,0.0012696958146989346
1676,0,0,1.571752545714844e-05
1677,0,0,0.0029069159645587206
1678,0,0,1.8665821698959917e-05
1679,0,0,8.340665402783998e-08
1680,0,0,0.0008301616762764752
1681,0,0,6.5433946474513505e-06
1682,0,0,7.238400456799354e-08
1683,0,0,1.800316749722697e-05
1684,0,0,0.0032722032628953457
1685,0,0,0.0024240079801529646
1686,0,0,1.5020993487269152e-05
1687,0,0,0.0011002550600096583
1688,0,0,2.0935924112563953e-05
1689,0,0,0.004274365492165089
1690,0,0,1.1237638318561949e-05
1691,0,0,0.0006786666344851255
1692,0,0,0.015405169688165188
1693,0,0,1.5698109564254992e-05
1694,0,0,0.0016498113982379436
1695,0,0,0.18749788403511047
1696,0,0,0.0003347272577229887
1697,0,0,1.8236791220260784e-05
1698,0,0,1.8550366803538054e-05
1699,0,0,1.7348924302496016e-05
1700,0,0,1.1578133126022294e-05
1701,0,0,1.6097248590085655e-05
1702,0,0,1.8947759599541314e-05
1703,0,0,0.0021187560632824898
1704,0,0,0.0006445713806897402
1705,0,0,0.0006723185651935637
1706,0,0,0.0020885467529296875
1707,0,0,1.424803394911578e-05
1708,0,0,1.8747334706858965e-06
1709,0,0,8.743427315494046e-05
1710,0,0,0.0048905410803854465
1711,0,0,0.0018860509153455496
1712,0,0,0.0010168880689889193
1713,0,0,0.00042330852011218667
1714,0,0,0.0014848801074549556
1715,0,0,2.27032505790703e-05
1716,0,0,0.0032083047553896904
1717,0,0,0.003756379010155797
1718,0,0,0.006264114752411842
1719,0,0,2.342849074921105e-05
1720,0,0,0.005118000321090221
1721,0,0,0.0005565221072174609
1722,0,0,0.006445029750466347
1723,0,0,0.0007154970080591738
1724,0,0,2.3429563952959143e-05
1725,0,0,0.0011461522663012147
1726,0,0,0.09362933039665222
1727,0,0,1.0307114280294627e-05
1728,0,0,0.00040862453170120716
1729,0,0,1.8314540284336545e-05
1730,1,0,1.573471126903314e-05
1731,0,0,2.1359754100558348e-05
1732,0,0,8.19404303911142e-05
1733,0,0,0.002174990950152278
1734,0,0,1.0080649190058466e-05
1735,0,1,0.9461033940315247
1736,0,0,1.7017948266584426e-05
1737,0,0,0.0012938258005306125
1738,0,0,0.005873771384358406
1739,0,0,1.9357537894393317e-05
1740,0,0,2.7849902835441753e-05
1741,0,0,2.129421545760124e-06
1742,0,0,1.7237620340893045e-05
1743,0,0,0.002007202012464404
1744,0,0,1.6402760593337007e-05
1745,0,0,0.0007701192516833544
1746,1,0,1.1944200196012389e-05
1747,0,0,0.010892157442867756
1748,0,0,0.0010285930475220084
1749,0,0,0.0010719170095399022
1750,0,0,0.005548838526010513
1751,0,0,0.001545027131214738
1752,0,0,0.0003728665178641677
1753,0,0,1.83417050720891e-05
1754,0,0,0.0007881115889176726
1755,0,0,1.0483202458999585e-05
1756,0,0,0.006053868215531111
1757,0,0,0.0009575649164617062
1758,0,0,0.0011687285732477903
1759,0,0,0.002047695219516754
1760,0,0,0.0018098984146490693
1761,0,0,0.0083217304199934
1762,0,0,1.688894371909555e-05
1763,0,0,0.0006885732873342931
1764,0,0,0.004451189190149307
1765,0,0,1.8128090232494287e-05
1766,0,0,0.0007384507334791124
1767,0,0,0.0027263942174613476
1768,0,0,0.0064269606955349445
1769,0,0,0.0010890979319810867
1770,0,0,0.0005439689266495407
1771,0,0,0.0011482691625133157
1772,0,0,8.579423592891544e-05
1773,0,0,0.000787928351201117
1774,0,0,0.0004617597151082009
1775,0,0,1.0721050784923136e-05
1776,0,0,0.0014329773839563131
1777,0,0,1.4405663023353554e-05
1778,0,0,0.002501104259863496
1779,0,0,0.0008235685527324677
1780,0,0,0.005452384240925312
1781,0,0,0.0003736059588845819
1782,1,0,4.063934738951502e-06
1783,0,0,1.884703669929877e-05
1784,0,0,0.00042882238631136715
1785,0,0,8.008969416550826e-06
1786,0,0,0.05591693893074989
1787,0,0,0.0006984479841776192
1788,0,0,0.000659012992400676
1789,0,0,0.0005211171810515225
1790,0,0,1.572212750033941e-05
1791,0,0,2.6298135708202608e-05
1792,0,0,1.70509720192058e-05
1793,0,0,0.003448906820267439
1794,0,0,0.0007241822895593941
1795,0,1,0.9903923273086548
1796,0,0,0.004489808343350887
1797,0,0,0.006303441245108843
1798,0,0,0.0031458986923098564
1799,0,0,0.0004655273805838078
1800,0,0,0.00013759532885160297
1801,0,0,1.5094890841282904e-05
1802,0,0,0.0015410922933369875
1803,0,0,0.0031646660063415766
1804,0,0,2.194566150137689e-05
1805,0,0,1.625222466827836e-05
1806,0,0,0.0159906018525362
1807,0,0,0.0004984874394722283
1808,0,0,0.0005705206422135234
1809,0,0,0.003189369337633252
1810,0,0,0.0005116289248690009
1811,1,0,3.3670946208985697e-07
1812,0,0,0.0023356471210718155
1813,0,0,0.0006889572832733393
1814,0,0,0.00047644684673286974
1815,0,0,0.0012532336404547095
1816,0,0,0.001270441571250558
1817,0,0,0.00013663395657204092
1818,0,0,0.001735763973556459
1819,0,0,0.0010125937405973673
1820,0,0,0.0011770396959036589
1821,0,0,1.166340007330291e-05
1822,0,0,0.004784677177667618
1823,0,0,1.8193972209701315e-05
1824,0,0,2.6056188289658166e-05
1825,0,0,0.0012381838168948889
1826,1,0,1.7528482203488238e-05
1827,0,0,0.0003548121312633157
1828,0,0,0.006333022378385067
1829,0,0,0.004554459359496832
1830,0,0,0.009113037958741188
1831,0,0,0.00011845338303828612
1832,0,0,0.0003749471507035196
1833,1,0,1.2952761608175933e-05
1834,0,0,0.001576897338964045
1835,0,0,0.0011887641157954931
1836,0,0,0.001048048841767013
1837,0,0,0.0008414724725298584
1838,0,0,0.001726592076011002
1839,0,0,0.003469170304015279
1840,0,0,1.8158525563194416e-05
1841,0,0,1.965490446309559e-05
1842,0,0,1.8325827113585547e-05
1843,0,0,0.0006559851462952793
1844,0,0,0.00954531505703926
1845,0,0,1.8032087609753944e-05
1846,0,0,1.286611586692743e-05
1847,0,0,0.0007397424778901041
1848,0,0,0.0006818212568759918
1849,0,0,0.000762277573812753
1850,1,0,0.03112638369202614
1851,0,0,0.005768893286585808
1852,0,0,2.145820872101467e-07
1853,0,0,1.160927968157921e-05
1854,0,0,0.000635110423900187
1855,0,0,0.0013564819237217307
1856,0,0,0.0007218248792923987
1857,0,0,1.8150803953176364e-05
1858,1,0,1.2391532436595298e-05
1859,0,0,0.004556715022772551
1860,0,0,0.001997423591092229
1861,0,0,0.000455277506262064
1862,0,0,0.0005263511557132006
1863,0,0,0.015836462378501892
1864,0,0,0.004862265195697546
1865,0,0,0.0058732121251523495
1866,0,0,0.0007032727007754147
1867,0,0,3.849588392768055e-05
1868,0,0,0.000450537190772593
1869,0,0,1.8420549167785794e-05
1870,0,0,0.0014232730027288198
1871,0,0,0.0023564377333968878
1872,0,0,0.0010265903547406197
1873,0,0,0.005704522132873535
1874,0,0,0.005590094719082117
1875,0,0,0.004558404441922903
1876,0,0,1.2230220818310045e-06
1877,0,0,0.0012130418326705694
1878,0,0,1.0215586371487007e-05
1879,0,0,0.0005481418338604271
1880,0,0,2.5949484552256763e-05
1881,0,0,1.679911838436965e-05
1882,0,0,0.0001513933384558186
1883,0,0,0.0010951051954180002
1884,0,0,0.0033440319821238518
1885,0,0,2.112158472300507e-05
1886,0,0,0.0010637291707098484
1887,0,0,0.0029988919850438833
1888,0,0,0.02498789317905903
1889,0,0,0.004803758580237627
1890,0,0,1.1542897482286207e-05
1891,0,0,0.000518524379003793
1892,1,0,8.07367978268303e-05
1893,0,0,0.0006544358911924064
1894,0,0,0.0016928152181208134
1895,0,0,0.0047646560706198215
1896,0,0,1.705100658000447e-05
1897,0,0,0.006550643593072891
1898,0,0,0.19177547097206116
1899,0,0,0.0034687859006226063
1900,0,0,1.8386712326901034e-05
1901,0,0,1.649748628551606e-05
1902,0,0,0.004667791072279215
1903,0,0,0.004558404441922903
1904,0,0,0.002078934572637081
1905,0,0,0.0004969246219843626
1906,0,0,0.0006194828310981393
1907,0,0,1.2005656913061102e-07
1908,0,0,0.0013728230260312557
1909,0,0,0.0009295293129980564
1910,0,0,0.0013163823168724775
1911,0,0,0.0013244261499494314
1912,0,0,1.6427196896984242e-05
1913,0,0,1.2240046089573298e-05
1914,0,0,0.0037699060048907995
1915,0,0,1.5992038242984563e-05
1916,0,0,1.924485150084365e-05
1917,0,0,1.6333500752807595e-05
1918,0,0,0.0056400420144200325
1919,0,0,1.2929734111821745e-05
1920,0,0,1.4173401723382995e-05
1921,0,0,8.828127465676516e-05
1922,0,0,0.03559143841266632
1923,0,0,0.004590785596519709
1924,0,0,0.0007820011815056205
1925,0,0,1.9518103727023117e-05
1926,0,1,0.8330063223838806
1927,0,0,2.301252243341878e-05
1928,0,0,5.847893589816522e-06
1929,1,0,8.07412652648054e-05
1930,0,0,2.451517320878338e-05
1931,0,0,0.000593756209127605
1932,0,0,0.10889919847249985
1933,0,0,0.0005943331634625793
1934,0,0,0.003419229993596673
1935,0,0,0.002154990565031767
1936,0,0,1.8019365597865544e-05
1937,0,0,0.0035982802510261536
1938,0,0,1.4878794900141656e-05
1939,0,0,0.00589347630739212
1940,0,0,0.0008332286961376667
1941,0,0,0.013944395817816257
1942,0,0,0.007650857325643301
1943,0,0,1.8475881006452255e-05
1944,0,0,0.0029850236605852842
1945,0,0,0.0020599528215825558
1946,0,0,3.6157454808005696e-10
1947,0,0,0.00048825162230059505
1948,1,0,0.0003326109435874969
1949,0,0,0.008117018267512321
1950,0,0,0.003800309030339122
1951,0,0,0.0035225930623710155
1952,0,0,0.003854206297546625
1953,0,0,2.2996879124548286e-05
1954,0,0,0.00047472643200308084
1955,0,0,0.00037319937837310135
1956,1,1,0.8209044933319092
1957,0,0,0.0021664246451109648
1958,0,0,2.268433672725223e-05
1959,0,0,0.0003796452365349978
1960,0,0,0.000602730258833617
1961,0,0,0.0011643043253570795
1962,0,0,0.0035467580892145634
1963,0,0,2.522431818974269e-09
1964,0,0,1.592416265339125e-05
1965,0,0,0.003356010653078556
1966,0,0,0.0008424945990554988
1967,0,0,2.4851357011357322e-05
1968,1,0,4.4042411900591105e-05
1969,0,0,0.0004861455818172544
1970,0,0,1.9803657778538764e-05
1971,0,0,9.815445082494989e-06
1972,0,0,1.5004357010184322e-05
1973,0,0,0.0005210781819187105
1974,0,0,0.0008105549495667219
1975,0,0,1.6889734979486093e-05
1976,0,0,0.0015504328766837716
1977,0,0,0.007812144234776497
1978,0,0,2.0096451407880522e-05
1979,0,0,2.5244384232792072e-05
1980,0,0,0.000671286485157907
1981,0,0,0.0020601958967745304
1982,0,0,0.0034573592711240053
1983,0,0,0.000722458295058459
1984,0,0,1.8383800124865957e-05
1985,0,0,0.0003583835205063224
1986,0,0,0.0011459903325885534
1987,0,0,0.008204266428947449
1988,0,0,0.0004955760668963194
1989,0,0,0.004687060602009296
1990,0,0,2.2927202735445462e-05
1991,0,0,2.5535082386340946e-05
1992,0,0,2.2161179558111144e-08
1993,0,0,0.0013117229100316763
1994,0,0,0.002990877255797386
1995,1,0,0.0030227783136069775
1996,0,0,1.958442453542375e-06
1997,0,0,0.0020057905931025743
1998,0,0,0.0046880594454705715
1999,0,0,1.5668198102503084e-05
2000,0,0,0.001447558286599815
2001,0,0,0.007130581885576248
2002,0,0,0.0036732489243149757
2003,0,0,1.7437649148632772e-05
2004,0,1,0.8621944785118103
2005,0,0,0.0007235248922370374
2006,0,0,0.0011374105233699083
2007,0,0,0.0007405077922157943
2008,0,0,3.306774306111038e-05
2009,0,0,1.529953078716062e-05
2010,0,0,1.9420514945522882e-05
2011,0,0,0.004831670317798853
2012,0,0,7.348561581466129e-08
2013,0,0,0.0033124620094895363
2014,0,0,0.0004951418959535658
2015,0,0,0.0010797642171382904
2016,0,0,0.000764798722229898
2017,0,0,0.004688025917857885
2018,0,0,0.000683243852108717
2019,0,0,0.003339170478284359
2020,0,1,0.8922936916351318
2021,0,0,0.0031924177892506123
2022,0,0,0.0072216554544866085
2023,0,0,1.2576037988765165e-05
2024,0,0,2.0931433027726598e-05
2025,1,0,6.915234962434624e-08
2026,0,0,1.5150983245781902e-10
2027,0,0,0.0006513771368190646
2028,0,0,1.9080091078649275e-05
2029,0,0,7.205299539236876e-07
2030,0,0,0.003696251194924116
2031,0,0,0.001808627275750041
2032,0,0,1.606531805009581e-05
2033,0,0,0.0005973407533019781
2034,0,0,0.0011262199841439724
2035,0,0,1.3892640708945692e-05
2036,0,0,0.0041207424364984035
2037,0,0,0.0007056469330564141
2038,0,0,0.0062395199202001095
2039,0,0,0.0012128397356718779
2040,0,0,0.005389143247157335
2041,0,0,3.821558857453056e-05
2042,0,0,0.004748542793095112
2043,0,0,0.06069641932845116
2044,0,0,0.0012478907592594624
2045,0,0,0.07486642152070999
2046,0,0,0.005073817912489176
2047,0,0,0.0003721651737578213
2048,1,1,0.9657163023948669
2049,0,0,2.8372276119625894e-06
2050,0,0,1.942247945407871e-05
2051,0,0,7.481590273528127e-06
2052,0,0,0.0007159095839597285
2053,0,0,1.7646359992795624e-05
2054,1,1,0.9706566333770752
2055,0,0,0.0011671376414597034
2056,0,0,3.97365765820723e-05
2057,0,0,5.602285818895325e-05
2058,0,0,2.4043310986598954e-07
2059,0,0,9.542680345475674e-06
2060,1,0,6.083183052396635e-06
2061,0,0,1.2793012501788326e-05
2062,0,0,0.0006884683389216661
2063,0,0,1.4683663721370976e-05
2064,0,0,0.0006615353631787002
2065,0,0,3.071203173021786e-05
2066,0,0,1.4966537946747849e-06
2067,0,0,6.871175628475612e-07
2068,0,0,0.05301067233085632
2069,0,0,0.0009568653767928481
2070,0,0,1.7226033378392458e-05
2071,1,0,0.0012925674673169851
2072,0,0,0.0020818531047552824
2073,0,0,0.0536399744451046
2074,0,0,0.0033264625817537308
2075,0,0,2.3246904675033875e-05
2076,0,0,4.408531458466314e-05
2077,0,0,1.8612108476645517e-07
2078,0,0,0.006234786473214626
2079,0,0,0.20612920820713043
2080,0,0,0.08102282881736755
2081,0,0,0.001562286983244121
2082,0,0,0.0008052330813370645
2083,0,0,0.001146515947766602
2084,0,0,0.0013594601769000292
2085,0,0,0.002055998658761382
2086,0,1,0.8313073515892029
2087,0,0,1.0242266398563515e-05
2088,0,0,0.006449691019952297
2089,0,0,0.0005103002768009901
2090,0,0,1.3893621144234203e-05
2091,0,0,0.0004162973491474986
2092,0,0,1.2796294868167024e-05
2093,0,0,0.0013289257185533643
2094,0,0,1.6298366972478107e-05
2095,0,0,1.6880378097994253e-05
2096,0,0,0.20101690292358398
2097,0,0,0.0008500536205247045
2098,0,0,0.0029062803369015455
2099,0,0,0.03835286200046539
2100,0,0,0.0007583166006952524
2101,0,0,0.005453589837998152
2102,0,0,1.7116874005296268e-05
2103,0,0,2.228975972684566e-05
2104,0,0,0.006361144129186869
2105,0,0,0.0006889421492815018
2106,1,0,6.915498573789591e-08
2107,0,0,0.0006314979982562363
2108,0,0,0.00807594507932663
2109,0,0,0.00036417803494259715
2110,0,0,0.0009710824815556407
2111,0,0,0.005683901719748974
2112,0,0,3.378038959667151e-10
2113,1,1,0.9927021265029907
2114,0,0,0.0007032194989733398
2115,0,0,2.268234675284475e-05
2116,0,0,0.0007011083071120083
2117,0,0,0.0006723185651935637
2118,1,0,5.37072594397614e-07
2119,0,0,0.0010236146626994014
2120,0,0,0.0035560247488319874
2121,0,0,0.0009517482249066234
2122,0,0,0.01684618555009365
2123,0,0,0.003431458957493305
2124,0,0,0.0016298332484439015
2125,0,0,0.001521592726930976
2126,0,0,7.238400456799354e-08
2127,0,0,1.7533599020680413e-05
2128,1,0,1.4178237961459672e-07
2129,0,0,2.2719325087905418e-08
2130,1,0,0.0003595660673454404
2131,0,0,0.003997864201664925
2132,0,0,0.0005816751508973539
2133,0,0,3.335036691254345e-10
2134,0,0,1.6302843505400233e-05
2135,0,0,0.005860641598701477
2136,0,1,0.8592613935470581
2137,0,0,5.035985304857604e-05
2138,0,0,0.0005833718460053205
2139,0,0,1.8278948118677363e-05
2140,0,0,0.0008094053482636809
2141,0,0,0.0006303489208221436
2142,0,0,0.0007528572459705174
2143,0,0,1.942247945407871e-05
2144,0,0,0.1561233103275299
2145,0,0,1.3304029380378779e-05
2146,0,0,0.0007995368214324117
2147,0,0,0.26357483863830566
2148,0,0,0.0006910049705766141
2149,0,0,1.0065894457511604e-05
2150,0,0,2.112994661729317e-05
2151,0,0,0.0005334304296411574
2152,0,0,1.1326595085847657e-05
2153,0,0,6.871175628475612e-07
2154,0,0,0.0007651034975424409
2155,0,0,0.0011768410913646221
2156,0,0,0.0011113695800304413
2157,0,0,1.95291249838192e-05
2158,0,0,0.000764737487770617
2159,0,0,0.009574204683303833
2160,0,0,1.6330961443600245e-05
2161,0,0,1.6930856872932054e-05
2162,1,0,0.00010107633715961128
2163,0,0,0.002589843235909939
2164,0,0,0.000998400035314262
2165,0,0,0.0006620692438445985
2166,0,0,0.00046634505270048976
2167,0,0,0.013937409035861492
2168,0,0,0.006451592314988375
2169,0,0,0.002325722249224782
2170,0,0,1.714857353363186e-05
2171,0,0,1.737241655064281e-05
2172,0,0,0.006123938597738743
2173,0,0,0.0017996064852923155
2174,1,0,1.6461794075439684e-05
2175,0,0,2.171719097532332e-05
2176,1,0,0.0026335970032960176
2177,0,0,1.6137088096002117e-05
2178,0,0,0.003310990286991
2179,0,0,0.0011241158936172724
2180,0,0,0.005237162578850985
2181,0,0,1.645488737267442e-05
2182,0,0,0.007079387083649635
2183,0,0,0.0047615389339625835
2184,0,0,0.0002662787737790495
2185,0,1,0.8661938905715942
2186,0,0,0.002013257471844554
2187,0,0,9.910830158332828e-06
2188,0,0,0.009180056862533092
2189,0,0,0.19538074731826782
2190,0,0,0.005556202959269285
2191,0,0,0.0004772772954311222
2192,0,0,0.0005440496606752276
2193,0,0,4.0051137406571513e-10
2194,0,0,4.408665336086415e-05
2195,0,0,0.0006533695850521326
2196,0,0,0.0032237775158137083
2197,1,0,1.7922183133123326e-06
2198,0,0,0.0010235352674499154
2199,0,0,6.247862529562553e-06
2200,0,0,5.1862771215382963e-05
2201,0,0,0.00131572678219527
2202,0,0,0.0010346934432163835
2203,0,0,0.0009195295860990882
2204,0,0,0.006300563458353281
2205,0,0,0.0011932355118915439
2206,0,0,0.008418635465204716
2207,0,0,0.0007868651300668716
2208,1,0,0.00010751880472525954
2209,0,0,0.0011770250275731087
2210,0,0,0.00982536468654871
2211,0,0,2.2861024262965657e-05
2212,0,0,0.0009169293916784227
2213,0,0,1.7891965399030596e-05
2214,1,1,0.8065091371536255
2215,0,0,0.00015900890866760164
2216,0,0,0.0010983250103890896
2217,0,0,0.005337840877473354
2218,0,0,0.003809369169175625
2219,0,0,0.0015925733605399728
2220,0,0,1.3131866580806673e-05
2221,0,0,1.7955704606720246e-05
2222,0,0,0.0032079480588436127
2223,0,0,1.749372735559973e-08
2224,0,0,1.4224126061890274e-05
2225,0,0,1.2662409062613733e-05
2226,0,0,2.0253448383300565e-05
2227,0,0,1.6464555301354267e-05
2228,0,0,6.871175628475612e-07
2229,0,0,0.0010168066946789622
2230,0,0,2.307233626197558e-05
2231,0,0,0.004899338819086552
2232,0,0,0.0011216022539883852
2233,1,0,0.15402467548847198
2234,0,0,0.0007352906977757812
2235,0,0,0.0007378085283562541
2236,0,0,0.004198079463094473
2237,0,0,0.0009317389922216535
2238,0,0,0.00270520756021142
2239,0,0,0.0047931671142578125
2240,0,0,0.0006062990287318826
2241,0,0,0.0010798475705087185
2242,0,0,0.07724138349294662
2243,0,0,0.04010443389415741
2244,0,0,0.0011423450196161866
2245,0,0,0.25544920563697815
2246,0,0,0.000391418143408373
2247,0,0,0.021708879619836807
2248,0,0,0.0033964107278734446
2249,0,0,1.6322008377755992e-05
2250,0,0,0.0008489423198625445
2251,0,0,0.006614718586206436
2252,0,0,0.021222054958343506
2253,0,0,0.0004882153298240155
2254,0,0,0.001053438289090991
2255,0,0,1.1418368558224756e-05
2256,0,0,2.2696929590892978e-05
2257,0,0,9.904510079650208e-05
2258,0,0,0.005242710001766682
2259,0,0,0.09364743530750275
2260,0,0,0.002222048118710518
2261,0,0,0.0217111986130476
2262,0,0,0.004022917710244656
2263,0,0,0.0007338438299484551
2264,0,0,0.004554459359496832
2265,0,0,0.007662088144570589
2266,0,0,0.0004884781083092093
2267,0,0,0.001145881717093289
2268,1,0,3.784433033615642e-08
2269,0,0,0.0002501450071576983
2270,0,0,0.0017031641909852624
2271,0,0,0.005620675627142191
2272,0,0,0.0014902842231094837
2273,0,0,0.003922451287508011
2274,0,0,0.0009419817943125963
2275,0,0,0.0009064128971658647
2276,0,0,1.2949414667673409e-05
2277,0,0,0.003216629382222891
2278,0,0,1.037409219861729e-05
2279,0,0,9.856829819909763e-06
2280,0,0,0.0007820621831342578
2281,0,0,0.0003755069919861853
2282,0,0,0.00045726363896392286
2283,0,0,0.0006677884375676513
2284,0,0,1.1622229976637755e-05
2285,0,0,2.2385193005902693e-05
2286,0,0,0.0006889054202474654
2287,0,0,0.0026832614094018936
2288,0,0,1.636234446777962e-05
2289,0,0,0.004553333390504122
2290,0,0,0.0020747820381075144
2291,0,0,0.0008441363461315632
2292,0,0,0.006612108554691076
2293,0,0,9.477904313826002e-06
2294,0,1,0.8483352065086365
2295,0,0,2.6364152290625498e-05
2296,0,0,0.005055175628513098
2297,0,1,0.9787397384643555
2298,0,0,0.0006334262434393167
2299,0,0,0.0013563410611823201
2300,0,0,0.01613493822515011
2301,0,0,0.0008273575222119689
2302,0,0,0.0027117840945720673
2303,0,0,0.0007863397477194667
2304,0,0,0.0014904325362294912
2305,0,0,1.763411273714155e-05
2306,0,0,0.0005564791499637067
2307,0,0,0.0007668245234526694
2308,0,0,0.0034825766924768686
2309,0,0,0.0017387890256941319
2310,0,0,0.0014020336093381047
2311,0,0,0.002682962454855442
2312,0,0,1.6425254216301255e-05
2313,0,0,0.0028149839490652084
2314,0,0,0.006460048723965883
2315,0,0,3.7258338124956936e-05
2316,0,0,0.15951527655124664
2317,0,0,0.0006334749050438404
2318,1,0,0.0026974319480359554
2319,0,0,5.683486051566433e-06
2320,0,0,0.0006594564765691757
2321,0,0,2.087882239720784e-05
2322,0,0,0.00044087471906095743
2323,0,0,0.04851781204342842
2324,0,0,0.006283107213675976
2325,0,0,0.25535300374031067
2326,0,0,0.0012321672402322292
2327,0,1,0.9996101260185242
2328,0,0,1.1576035831240006e-05
2329,0,0,0.0007642544806003571
2330,0,0,1.5908499335637316e-05
2331,0,0,0.0012171316193416715
2332,0,0,0.024086249992251396
2333,1,0,1.2041152331221383e-05
2334,0,0,0.0005330182029865682
2335,0,0,1.4682122127851471e-05
2336,0,0,0.0012026643380522728
2337,0,0,0.0005481418338604271
2338,0,0,0.005517295096069574
2339,0,0,9.926618076860905e-06
2340,0,0,1.8271819499204867e-05
2341,0,0,0.0071783363819122314
2342,0,0,0.0020817993208765984
2343,0,0,0.0007876843446865678
2344,0,0,0.0006514209671877325
2345,0,0,2.3887536372058094e-05
2346,0,0,0.0008353505400009453
2347,0,0,0.00465249503031373
