sample_id,y_true,y_pred,y_prob
950,0,0,0.37046143412590027
951,0,0,0.14349183440208435
952,0,0,0.1557459533214569
953,0,0,0.1806637942790985
954,1,1,0.7793270945549011
955,0,1,0.8024588227272034
956,0,0,0.2707844078540802
957,0,0,0.18724983930587769
958,0,0,0.153870090842247
959,0,0,0.279560923576355
960,0,0,0.13351541757583618
961,0,0,0.14455632865428925
962,0,0,0.2599138915538788
963,0,0,0.09998239576816559
964,0,0,0.205950528383255
965,0,1,0.5423316955566406
966,0,0,0.3238820731639862
967,0,0,0.253385990858078
968,0,1,0.6368304491043091
969,0,0,0.24385882914066315
970,0,0,0.20805589854717255
971,0,0,0.11669939011335373
972,0,0,0.036840710788965225
973,0,0,0.2230052947998047
974,0,0,0.18683713674545288
975,0,0,0.18841078877449036
976,0,0,0.24525418877601624
977,0,0,0.3148116171360016
978,0,0,0.18562376499176025
979,0,0,0.16476593911647797
980,0,0,0.194594144821167
981,0,0,0.14896900951862335
982,0,0,0.20573696494102478
983,0,0,0.1627451628446579
984,0,0,0.14978955686092377
985,0,0,0.18744833767414093
986,0,0,0.15343749523162842
987,0,0,0.07521672546863556
988,0,0,0.06014961749315262
989,0,0,0.32578468322753906
990,0,0,0.2980915904045105
991,0,0,0.1777695268392563
992,0,0,0.25876322388648987
993,0,0,0.15076319873332977
994,0,0,0.28721967339515686
995,0,0,0.2315770983695984
996,0,0,0.11695723980665207
997,0,0,0.213485449552536
998,1,1,1.0
999,0,0,0.07195808738470078
1000,0,0,0.31845566630363464
1001,0,0,0.2866470217704773
1002,0,0,0.29489606618881226
1003,0,0,0.0
1004,0,0,0.2830842137336731
1005,0,0,0.3916877806186676
1006,0,0,0.0932920053601265
1007,0,0,0.26851001381874084
1008,0,0,0.2795528769493103
1009,1,1,0.5502218008041382
1010,0,0,0.27327361702919006
1011,0,0,0.35265183448791504
1012,0,0,0.2390160858631134
1013,0,0,0.21325303614139557
1014,0,0,0.31092822551727295
1015,0,0,0.37355613708496094
1016,0,0,0.2442246973514557
1017,0,0,0.27298933267593384
1018,0,0,0.3890555500984192
1019,1,1,0.6977749466896057
1020,0,0,0.41626834869384766
1021,1,1,0.9927545785903931
1022,0,0,0.24635636806488037
1023,0,0,0.14507700502872467
1024,1,1,0.8072124123573303
1025,0,0,0.4770086705684662
1026,0,0,0.32793325185775757
1027,0,0,0.15267737209796906
1028,0,0,0.24974924325942993
1029,0,0,0.0762229710817337
1030,0,0,0.371371328830719
1031,0,0,0.31081274151802063
1032,0,1,0.5798935890197754
1033,0,0,0.35468006134033203
1034,0,0,0.16863712668418884
1035,0,0,0.183294877409935
1036,0,0,0.07331296056509018
1037,0,0,0.21699374914169312
1038,0,0,0.14638559520244598
1039,0,0,0.247862309217453
1040,0,1,0.5475803017616272
1041,0,0,0.2936652600765228
1042,0,0,0.2983472943305969
1043,0,0,0.18695944547653198
1044,1,1,0.7957518100738525
1045,0,0,0.21118998527526855
1046,0,0,0.233138307929039
1047,0,1,0.5056427121162415
1048,0,0,0.16902759671211243
1049,1,1,0.995966374874115
1050,0,0,0.10368174314498901
1051,0,1,0.8927819132804871
1052,0,0,0.10950709879398346
1053,0,0,0.23084156215190887
1054,0,0,0.18358951807022095
1055,0,1,0.5647462606430054
1056,0,0,0.28622859716415405
1057,0,0,0.1891886591911316
1058,0,0,0.20030751824378967
1059,0,0,0.47871971130371094
1060,0,0,0.2754749655723572
1061,1,1,0.977817952632904
1062,0,0,0.19775745272636414
1063,0,0,0.27974578738212585
1064,1,1,0.6643424034118652
1065,0,0,0.31463563442230225
1066,0,0,0.23051944375038147
1067,0,0,0.04677221551537514
1068,0,0,0.09661815315485
1069,1,1,0.9661955833435059
1070,0,0,0.2532773017883301
1071,0,0,0.023346049711108208
1072,0,0,0.14946846663951874
1073,0,0,0.21256214380264282
1074,0,0,0.11916573345661163
1075,0,0,0.30116525292396545
1076,0,0,0.01467284094542265
1077,1,1,0.7282472848892212
1078,0,1,0.6417438387870789
1079,0,0,0.02183508686721325
1080,0,0,0.2983532249927521
1081,0,0,0.23273693025112152
1082,1,1,0.995309591293335
1083,1,1,1.0
1084,0,0,0.22789521515369415
1085,0,0,0.1716814786195755
1086,0,0,0.32204538583755493
1087,0,0,0.25367429852485657
1088,0,0,0.1536189764738083
1089,0,0,0.07363113015890121
1090,0,0,0.2930055856704712
1091,1,1,0.9772687554359436
1092,0,0,0.17165739834308624
1093,0,0,0.34850454330444336
1094,0,0,0.15955577790737152
1095,0,1,0.6201921105384827
1096,0,0,0.2388473004102707
1097,0,0,0.18447266519069672
1098,0,0,0.23107317090034485
1099,0,0,0.27038177847862244
1100,0,0,0.3279302716255188
1101,0,0,0.348976731300354
1102,0,0,0.23560059070587158
1103,0,1,0.9639608263969421
1104,0,0,0.25298288464546204
1105,0,0,0.11512219160795212
1106,0,0,0.21279990673065186
1107,0,0,0.2716231644153595
1108,1,0,0.13176843523979187
1109,1,1,1.0
1110,0,0,0.15236781537532806
1111,0,0,0.38062840700149536
1112,0,0,0.1995028257369995
1113,0,0,0.1549014002084732
1114,0,0,0.4657379388809204
1115,0,0,0.2850549817085266
1116,0,0,0.18661753833293915
1117,0,0,0.2536773979663849
1118,0,1,1.0
1119,0,0,0.07807885110378265
1120,0,0,0.19223737716674805
1121,1,1,0.9865511655807495
1122,0,0,0.3079947829246521
1123,0,0,0.3612736761569977
1124,0,0,0.18930339813232422
1125,0,0,0.13963910937309265
1126,1,1,0.8913339376449585
1127,0,1,1.0
1128,0,0,0.39095938205718994
1129,0,0,0.2156662940979004
1130,0,1,0.5807865262031555
1131,0,0,0.4207233786582947
1132,0,0,0.27534356713294983
1133,0,0,0.42407259345054626
1134,1,1,1.0
1135,0,0,0.22855672240257263
1136,0,0,0.31147804856300354
1137,0,0,0.18838703632354736
1138,0,0,0.23942914605140686
1139,0,0,0.15618880093097687
1140,0,0,0.4733673334121704
1141,1,1,1.0
1142,0,0,0.17754916846752167
1143,0,0,0.07573401927947998
1144,0,0,0.2252572625875473
1145,0,0,0.0883064940571785
1146,0,0,0.17406316101551056
1147,0,0,0.23814243078231812
1148,0,0,0.27284860610961914
1149,0,0,0.19397138059139252
1150,0,0,0.14560116827487946
1151,0,0,0.14268487691879272
1152,0,0,0.23180320858955383
1153,0,0,0.10228712111711502
1154,0,0,0.055943720042705536
1155,0,0,0.3844078779220581
1156,0,0,0.12238707393407822
1157,0,0,0.26608458161354065
1158,0,0,0.4222871959209442
1159,0,0,0.29304030537605286
1160,0,0,0.19690223038196564
1161,0,0,0.03147215396165848
1162,0,0,0.28238946199417114
1163,0,0,0.3632733225822449
1164,0,0,0.3615635931491852
1165,0,0,0.1812264323234558
1166,0,1,0.8161457777023315
1167,0,0,0.2797452509403229
1168,0,0,0.3471360504627228
1169,0,0,0.33218851685523987
1170,0,0,0.24063171446323395
1171,0,0,0.03149045258760452
1172,0,0,0.15456247329711914
1173,0,0,0.18110737204551697
1174,0,0,0.2695181667804718
1175,1,1,1.0
1176,0,0,0.09180459380149841
1177,0,0,0.2759649157524109
1178,0,0,0.25767847895622253
1179,0,0,0.21751618385314941
1180,0,0,0.15383382141590118
1181,0,1,0.6394457221031189
1182,0,1,0.7934582829475403
1183,0,0,0.1553761512041092
1184,0,0,0.11590592563152313
1185,0,0,0.14442870020866394
1186,0,0,0.02917216718196869
1187,0,0,0.07021669298410416
1188,0,0,0.010841947980225086
1189,0,0,0.1985137164592743
1190,0,0,0.43469202518463135
1191,0,0,0.2336573600769043
1192,1,0,0.26533740758895874
1193,0,0,0.13355287909507751
1194,0,0,0.2611255347728729
1195,0,0,0.12284249067306519
1196,0,0,0.2883760333061218
1197,0,0,0.10858333110809326
1198,1,1,1.0
1199,0,0,0.1716596633195877
