sample_id,y_true,y_pred,y_prob
879,0,0,0.0011363145895302296
880,1,1,0.9895439147949219
881,0,0,0.0011363145895302296
882,0,0,0.0011363145895302296
883,0,0,0.0011363145895302296
884,0,0,0.0011363145895302296
885,0,0,0.0011363145895302296
886,0,0,0.0011363145895302296
887,0,0,0.0011363145895302296
888,0,0,0.0011363145895302296
889,1,1,0.9895439147949219
890,0,0,0.0011363145895302296
891,1,1,0.9895439147949219
892,1,1,0.9895439147949219
893,0,0,0.0011363145895302296
894,0,0,0.0011363145895302296
895,0,0,0.0011363145895302296
896,0,0,0.0011363145895302296
897,0,0,0.0011363145895302296
898,0,0,0.0011363145895302296
899,0,0,0.0011363145895302296
900,0,0,0.0011363145895302296
901,0,0,0.0011363145895302296
902,0,0,0.0011363145895302296
903,0,0,0.0011363145895302296
904,0,0,0.0011363145895302296
905,0,0,0.0011363145895302296
906,0,0,0.0011363145895302296
907,0,0,0.0011363145895302296
908,0,0,0.0011363145895302296
909,0,0,0.0011363145895302296
910,0,0,0.0011363145895302296
911,0,0,0.0011363145895302296
912,0,0,0.0011363145895302296
913,0,0,0.0011363145895302296
914,0,0,0.0011363145895302296
915,1,1,0.9895439147949219
916,0,0,0.0011363145895302296
917,0,0,0.0011363145895302296
918,0,0,0.0011363145895302296
919,0,0,0.0011363145895302296
920,0,0,0.0011363145895302296
921,0,0,0.0011363145895302296
922,0,0,0.0011363145895302296
923,0,0,0.0011363145895302296
924,0,0,0.0011363145895302296
925,0,0,0.0011363145895302296
926,0,0,0.0011363145895302296
927,1,1,0.9895439147949219
928,0,0,0.0011363145895302296
929,0,0,0.0011363145895302296
930,0,0,0.0011363145895302296
931,0,0,0.0011363145895302296
932,0,0,0.0011363145895302296
933,0,0,0.0011363145895302296
934,1,1,0.9895439147949219
935,0,0,0.0011363145895302296
936,0,0,0.0011363145895302296
937,0,0,0.0011363145895302296
938,0,0,0.0011363145895302296
939,0,0,0.0011363145895302296
940,0,0,0.0011363145895302296
941,0,0,0.0011363145895302296
942,0,0,0.0011363145895302296
943,0,0,0.0011363145895302296
944,1,1,0.9895439147949219
945,0,0,0.0011363145895302296
946,0,0,0.0011363145895302296
947,0,0,0.0011363145895302296
948,0,0,0.0011363145895302296
949,0,0,0.0011363145895302296
950,0,0,0.0011363145895302296
951,0,0,0.0011363145895302296
952,0,0,0.0011363145895302296
953,0,0,0.0011363145895302296
954,1,1,0.9895439147949219
955,0,0,0.0011363145895302296
956,0,0,0.0011363145895302296
957,0,0,0.0011363145895302296
958,0,0,0.0011363145895302296
959,0,0,0.0011363145895302296
960,0,0,0.0011363145895302296
961,0,0,0.0011363145895302296
962,0,0,0.0011363145895302296
963,0,0,0.0011363145895302296
964,0,0,0.0011363145895302296
965,0,0,0.0011363145895302296
966,0,0,0.0011363145895302296
967,0,0,0.0011363145895302296
968,0,0,0.0011363145895302296
969,0,0,0.0011363145895302296
970,0,0,0.0011363145895302296
971,0,0,0.0011363145895302296
972,0,0,0.0011363145895302296
973,0,0,0.0011363145895302296
974,0,0,0.0011363145895302296
975,0,0,0.0011363145895302296
976,0,0,0.0011363145895302296
977,0,0,0.0011363145895302296
978,0,0,0.0011363145895302296
979,0,0,0.0011363145895302296
980,0,0,0.0011363145895302296
981,0,0,0.0011363145895302296
982,0,0,0.0011363145895302296
983,0,0,0.0011363145895302296
984,0,0,0.0011363145895302296
985,0,0,0.0011363145895302296
986,0,0,0.0011363145895302296
987,0,0,0.0011363145895302296
988,0,0,0.0011363145895302296
989,0,0,0.0011363145895302296
990,0,0,0.0011363145895302296
991,0,0,0.0011363145895302296
992,0,0,0.0011363145895302296
993,0,0,0.0011363145895302296
994,0,0,0.0011363145895302296
995,0,0,0.0011363145895302296
996,0,0,0.0011363145895302296
997,0,0,0.0011363145895302296
998,1,1,0.9895439147949219
999,0,0,0.0011363145895302296
1000,0,0,0.0011363145895302296
1001,0,0,0.0011363145895302296
1002,0,0,0.0011363145895302296
1003,0,0,0.0011363145895302296
1004,0,0,0.0011363145895302296
1005,0,0,0.0011363145895302296
1006,0,0,0.0011363145895302296
1007,0,0,0.0011363145895302296
1008,0,0,0.0011363145895302296
1009,1,1,0.9895439147949219
1010,0,0,0.0011363145895302296
1011,0,0,0.0011363145895302296
1012,0,0,0.0011363145895302296
1013,0,0,0.0011363145895302296
1014,0,0,0.0011363145895302296
1015,0,0,0.0011363145895302296
1016,0,0,0.0011363145895302296
1017,0,0,0.0011363145895302296
1018,0,0,0.0011363145895302296
1019,1,1,0.9895439147949219
1020,0,0,0.0011363145895302296
1021,1,1,0.9895439147949219
1022,0,0,0.0011363145895302296
1023,0,0,0.0011363145895302296
1024,1,1,0.9895439147949219
1025,0,0,0.0011363145895302296
1026,0,0,0.0011363145895302296
1027,0,0,0.0011363145895302296
1028,0,0,0.0011363145895302296
1029,0,0,0.0011363145895302296
1030,0,0,0.0011363145895302296
1031,0,0,0.0011363145895302296
1032,0,0,0.0011363145895302296
1033,0,0,0.0011363145895302296
1034,0,0,0.0011363145895302296
1035,0,0,0.0011363145895302296
1036,0,0,0.0011363145895302296
1037,0,0,0.0011363145895302296
1038,0,0,0.0011363145895302296
1039,0,0,0.0011363145895302296
1040,0,0,0.0011363145895302296
1041,0,0,0.0011363145895302296
1042,0,0,0.0011363145895302296
1043,0,0,0.0011363145895302296
1044,1,1,0.9895439147949219
1045,0,0,0.0011363145895302296
1046,0,0,0.0011363145895302296
1047,0,0,0.0011363145895302296
1048,0,0,0.0011363145895302296
1049,1,1,0.9895439147949219
1050,0,0,0.0011363145895302296
1051,0,0,0.0011363145895302296
1052,0,0,0.0011363145895302296
1053,0,0,0.0011363145895302296
1054,0,0,0.0011363145895302296
1055,0,0,0.0011363145895302296
1056,0,0,0.0011363145895302296
1057,0,0,0.0011363145895302296
1058,0,0,0.0011363145895302296
1059,0,0,0.0011363145895302296
1060,0,0,0.0011363145895302296
1061,1,1,0.9895439147949219
1062,0,0,0.0011363145895302296
1063,0,0,0.0011363145895302296
1064,1,1,0.9895439147949219
1065,0,0,0.0011363145895302296
1066,0,0,0.0011363145895302296
1067,0,0,0.0011363145895302296
1068,0,0,0.0011363145895302296
1069,1,1,0.9895439147949219
1070,0,0,0.0011363145895302296
1071,0,0,0.0011363145895302296
1072,0,0,0.0011363145895302296
1073,0,0,0.0011363145895302296
1074,0,0,0.0011363145895302296
1075,0,0,0.0011363145895302296
1076,0,0,0.0011363145895302296
1077,1,1,0.9895439147949219
1078,0,0,0.0011363145895302296
1079,0,0,0.0011363145895302296
1080,0,0,0.0011363145895302296
1081,0,0,0.0011363145895302296
1082,1,1,0.9895439147949219
1083,1,1,0.9895439147949219
1084,0,0,0.0011363145895302296
1085,0,0,0.0011363145895302296
1086,0,0,0.0011363145895302296
1087,0,0,0.0011363145895302296
1088,0,0,0.0011363145895302296
1089,0,0,0.0011363145895302296
1090,0,0,0.0011363145895302296
1091,1,1,0.9895439147949219
1092,0,0,0.0011363145895302296
1093,0,0,0.0011363145895302296
1094,0,0,0.0011363145895302296
1095,0,0,0.0011363145895302296
1096,0,0,0.0011363145895302296
1097,0,0,0.0011363145895302296
1098,0,0,0.0011363145895302296
1099,0,0,0.0011363145895302296
1100,0,0,0.0011363145895302296
1101,0,0,0.0011363145895302296
1102,0,0,0.0011363145895302296
1103,0,0,0.0011363145895302296
1104,0,0,0.0011363145895302296
1105,0,0,0.0011363145895302296
1106,0,0,0.0011363145895302296
1107,0,0,0.0011363145895302296
1108,1,1,0.9895439147949219
1109,1,1,0.9895439147949219
1110,0,0,0.0011363145895302296
1111,0,0,0.0011363145895302296
1112,0,0,0.0011363145895302296
1113,0,0,0.0011363145895302296
1114,0,0,0.0011363145895302296
1115,0,0,0.0011363145895302296
1116,0,0,0.0011363145895302296
1117,0,0,0.0011363145895302296
1118,0,0,0.0011363145895302296
1119,0,0,0.0011363145895302296
1120,0,0,0.0011363145895302296
1121,1,1,0.9895439147949219
1122,0,0,0.0011363145895302296
1123,0,0,0.0011363145895302296
1124,0,0,0.0011363145895302296
1125,0,0,0.0011363145895302296
1126,1,1,0.9895439147949219
1127,0,0,0.0011363145895302296
1128,0,0,0.0011363145895302296
1129,0,0,0.0011363145895302296
1130,0,0,0.0011363145895302296
1131,0,0,0.0011363145895302296
1132,0,0,0.0011363145895302296
1133,0,0,0.0011363145895302296
1134,1,1,0.9895439147949219
1135,0,0,0.0011363145895302296
1136,0,0,0.0011363145895302296
1137,0,0,0.0011363145895302296
1138,0,0,0.0011363145895302296
1139,0,0,0.0011363145895302296
1140,0,0,0.0011363145895302296
1141,1,1,0.9895439147949219
1142,0,0,0.0011363145895302296
1143,0,0,0.0011363145895302296
1144,0,0,0.0011363145895302296
1145,0,0,0.0011363145895302296
1146,0,0,0.0011363145895302296
1147,0,0,0.0011363145895302296
1148,0,0,0.0011363145895302296
1149,0,0,0.0011363145895302296
1150,0,0,0.0011363145895302296
1151,0,0,0.0011363145895302296
1152,0,0,0.0011363145895302296
1153,0,0,0.0011363145895302296
1154,0,0,0.0011363145895302296
1155,0,0,0.0011363145895302296
1156,0,0,0.0011363145895302296
1157,0,0,0.0011363145895302296
1158,0,0,0.0011363145895302296
1159,0,0,0.0011363145895302296
1160,0,0,0.0011363145895302296
1161,0,0,0.0011363145895302296
1162,0,0,0.0011363145895302296
1163,0,0,0.0011363145895302296
1164,0,0,0.0011363145895302296
1165,0,0,0.0011363145895302296
1166,0,0,0.0011363145895302296
1167,0,0,0.0011363145895302296
1168,0,0,0.0011363145895302296
1169,0,0,0.0011363145895302296
1170,0,0,0.0011363145895302296
1171,0,0,0.0011363145895302296
1172,0,0,0.0011363145895302296
1173,0,0,0.0011363145895302296
1174,0,0,0.0011363145895302296
1175,1,1,0.9895439147949219
1176,0,0,0.0011363145895302296
1177,0,0,0.0011363145895302296
1178,0,0,0.0011363145895302296
1179,0,0,0.0011363145895302296
1180,0,0,0.0011363145895302296
1181,0,0,0.0011363145895302296
1182,0,0,0.0011363145895302296
1183,0,0,0.0011363145895302296
1184,0,0,0.0011363145895302296
1185,0,0,0.0011363145895302296
1186,0,0,0.0011363145895302296
1187,0,0,0.0011363145895302296
1188,0,0,0.0011363145895302296
1189,0,0,0.0011363145895302296
1190,0,0,0.0011363145895302296
1191,0,0,0.0011363145895302296
1192,1,1,0.9895439147949219
1193,0,0,0.0011363145895302296
1194,0,0,0.0011363145895302296
1195,0,0,0.0011363145895302296
1196,0,0,0.0011363145895302296
1197,0,0,0.0011363145895302296
1198,1,1,0.9895439147949219
1199,0,0,0.0011363145895302296
