sample_id,y_true,y_pred,y_prob
941,0,0,0.41396066546440125
942,0,0,0.2507738471031189
943,0,0,0.024926859885454178
944,1,1,1.0
945,0,0,0.20122963190078735
946,0,0,0.014943165704607964
947,0,0,0.40811604261398315
948,0,0,0.10241756588220596
949,0,0,0.15560992062091827
950,0,0,0.33823254704475403
951,0,0,0.1590164750814438
952,0,0,0.20065093040466309
953,0,0,0.16752766072750092
954,1,1,0.794906735420227
955,0,1,0.8148921728134155
956,0,0,0.2782789170742035
957,0,0,0.2559452950954437
958,0,0,0.2031363993883133
959,0,0,0.27066993713378906
960,0,0,0.14078617095947266
961,0,0,0.16507801413536072
962,0,0,0.4121299684047699
963,0,0,0.07468247413635254
964,0,0,0.22334924340248108
965,0,1,0.5089994668960571
966,0,0,0.33825963735580444
967,0,0,0.2526993453502655
968,0,1,0.5186038017272949
969,0,0,0.2320401817560196
970,0,0,0.2086058259010315
971,0,0,0.18472641706466675
972,0,0,0.04711350053548813
973,0,0,0.21803589165210724
974,0,0,0.3073899447917938
975,0,0,0.1757509708404541
976,0,0,0.24511480331420898
977,0,0,0.32568734884262085
978,0,0,0.19080780446529388
979,0,0,0.14225591719150543
980,0,0,0.18263448774814606
981,0,0,0.26281216740608215
982,0,0,0.3121899366378784
983,0,0,0.2239907681941986
984,0,0,0.25807181000709534
985,0,0,0.25797757506370544
986,0,0,0.1396966278553009
987,0,0,0.08088395744562149
988,0,0,0.04666268825531006
989,0,0,0.33127808570861816
990,0,0,0.45500311255455017
991,0,0,0.13404427468776703
992,0,0,0.3589012920856476
993,0,0,0.26576682925224304
994,0,0,0.28965288400650024
995,0,0,0.3735809922218323
996,0,0,0.09279628098011017
997,0,0,0.3265138566493988
998,1,1,0.8285061120986938
999,0,0,0.06798996031284332
1000,0,0,0.25404584407806396
1001,0,0,0.26637524366378784
1002,0,0,0.39282456040382385
1003,0,0,0.0
1004,0,0,0.43633726239204407
1005,0,0,0.3097998797893524
1006,0,0,0.07795438170433044
1007,0,0,0.21301257610321045
1008,0,0,0.28009307384490967
1009,1,1,0.5245675444602966
1010,0,0,0.29445457458496094
1011,0,0,0.2810761630535126
1012,0,0,0.21010643243789673
1013,0,0,0.2391843944787979
1014,0,0,0.29664507508277893
1015,0,0,0.3572171628475189
1016,0,0,0.251440167427063
1017,0,0,0.3979388475418091
1018,0,0,0.3561617434024811
1019,1,1,0.6829961538314819
1020,0,0,0.3807834982872009
1021,1,1,0.8162857890129089
1022,0,0,0.36677977442741394
1023,0,0,0.10464443266391754
1024,1,1,0.7519901394844055
1025,0,0,0.4684719443321228
1026,0,0,0.39169079065322876
1027,0,0,0.20170074701309204
1028,0,0,0.3435651361942291
1029,0,0,0.05996869131922722
1030,0,0,0.34346720576286316
1031,0,0,0.32322466373443604
1032,0,1,0.5388053059577942
1033,0,0,0.3563483655452728
1034,0,0,0.23427914083003998
1035,0,0,0.2406652718782425
1036,0,0,0.07500956952571869
1037,0,0,0.3312215209007263
1038,0,0,0.10808389633893967
1039,0,0,0.2637180984020233
1040,0,1,0.5418473482131958
1041,0,0,0.44964107871055603
1042,0,0,0.2840979993343353
1043,0,0,0.253354012966156
1044,1,1,0.7610604166984558
1045,0,0,0.1861114501953125
1046,0,0,0.22699423134326935
1047,0,0,0.46483102440834045
1048,0,0,0.145838662981987
1049,1,1,0.8179206252098083
1050,0,0,0.10925013571977615
1051,0,1,0.9196560978889465
1052,0,0,0.12282443791627884
1053,0,0,0.22161829471588135
1054,0,0,0.24099314212799072
1055,0,1,0.5249207615852356
1056,0,0,0.23811566829681396
1057,0,0,0.17359918355941772
1058,0,0,0.32122382521629333
1059,0,0,0.4841369688510895
1060,0,0,0.42795565724372864
1061,1,1,0.8140863180160522
1062,0,0,0.26730403304100037
1063,0,0,0.3749520778656006
1064,1,1,0.6506388783454895
1065,0,0,0.28167834877967834
1066,0,0,0.2287304550409317
1067,0,0,0.03262468799948692
1068,0,0,0.07325776666402817
1069,1,1,0.9358348846435547
1070,0,0,0.4022403657436371
1071,0,0,0.009282906539738178
1072,0,0,0.2595016062259674
1073,0,0,0.21125009655952454
1074,0,0,0.11317043006420135
1075,0,0,0.2887323498725891
1076,0,0,0.0154354777187109
1077,1,1,0.7269433736801147
1078,0,1,0.6092978715896606
1079,0,0,0.007043435703963041
1080,0,0,0.2666231095790863
1081,0,0,0.20508049428462982
1082,1,1,0.8511176109313965
1083,1,1,0.8242439031600952
1084,0,0,0.21278375387191772
1085,0,0,0.2275342494249344
1086,0,0,0.25979939103126526
1087,0,0,0.2598928213119507
1088,0,0,0.1600319892168045
1089,0,0,0.08539775013923645
1090,0,0,0.2892236113548279
1091,1,1,0.8148170113563538
1092,0,0,0.17800100147724152
1093,0,0,0.35365986824035645
1094,0,0,0.15428993105888367
1095,0,1,0.5916438102722168
1096,0,0,0.24731051921844482
1097,0,0,0.17995499074459076
1098,0,0,0.24309773743152618
1099,0,0,0.391661137342453
1100,0,0,0.438265860080719
1101,0,0,0.2788422703742981
1102,0,0,0.2374887466430664
1103,0,1,0.9549908638000488
1104,0,0,0.3743491470813751
1105,0,0,0.09873909503221512
1106,0,0,0.21833840012550354
1107,0,0,0.3928888440132141
1108,1,0,0.10665871948003769
1109,1,1,0.9973978996276855
1110,0,0,0.16043679416179657
1111,0,0,0.32798752188682556
1112,0,0,0.3222373425960541
1113,0,0,0.14523668587207794
1114,0,0,0.47539010643959045
1115,0,0,0.38702934980392456
1116,0,0,0.1854051649570465
1117,0,0,0.34669986367225647
1118,0,1,1.0
1119,0,0,0.0944339707493782
1120,0,0,0.19208329916000366
1121,1,1,0.8138628005981445
1122,0,0,0.30380719900131226
1123,0,0,0.360249400138855
1124,0,0,0.25939279794692993
1125,0,0,0.143873393535614
1126,1,1,0.8225939273834229
1127,0,1,1.0
1128,0,0,0.30750182271003723
1129,0,0,0.20602935552597046
1130,0,1,0.5480824112892151
1131,0,0,0.4027844965457916
1132,0,0,0.3788270354270935
1133,0,0,0.3576214015483856
1134,1,1,0.9450442790985107
1135,0,0,0.17293067276477814
1136,0,0,0.4715617001056671
1137,0,0,0.2586930990219116
1138,0,0,0.24519988894462585
1139,0,0,0.15366844832897186
1140,0,0,0.4391722083091736
1141,1,1,0.8268305063247681
1142,0,0,0.1692974865436554
1143,0,0,0.07612401992082596
1144,0,0,0.21521314978599548
1145,0,0,0.09954820573329926
1146,0,0,0.1810479760169983
1147,0,0,0.23743633925914764
1148,0,0,0.2622838616371155
1149,0,0,0.2589634358882904
1150,0,0,0.11846765875816345
1151,0,0,0.22418718039989471
1152,0,0,0.22573837637901306
1153,0,0,0.07855468988418579
1154,0,0,0.06163857877254486
1155,0,0,0.39885371923446655
1156,0,0,0.10609570890665054
1157,0,0,0.2618907392024994
1158,0,0,0.3730117976665497
1159,0,0,0.4493926167488098
1160,0,0,0.2133268117904663
1161,0,0,0.014716111123561859
1162,0,0,0.3449355661869049
1163,0,0,0.287238746881485
1164,0,0,0.319959431886673
1165,0,0,0.18711483478546143
1166,0,1,0.8700611591339111
1167,0,0,0.2871990203857422
1168,0,0,0.3004653751850128
1169,0,0,0.4956530034542084
1170,0,0,0.3869929611682892
1171,0,0,0.013044803403317928
1172,0,0,0.16662050783634186
1173,0,0,0.20541225373744965
1174,0,0,0.3316996991634369
1175,1,1,0.8245788216590881
1176,0,0,0.08799294382333755
1177,0,0,0.2765411138534546
1178,0,0,0.3777602016925812
1179,0,0,0.22324243187904358
1180,0,0,0.10506036877632141
1181,0,1,0.6088412404060364
1182,0,1,0.8126201033592224
1183,0,0,0.14279985427856445
1184,0,0,0.12700393795967102
1185,0,0,0.14961007237434387
1186,0,0,0.021919332444667816
1187,0,0,0.07158626616001129
1188,0,0,0.0
1189,0,0,0.20212829113006592
1190,0,0,0.42344436049461365
1191,0,0,0.2167218029499054
1192,1,0,0.25831854343414307
1193,0,0,0.14517027139663696
1194,0,0,0.3230247497558594
1195,0,0,0.135287806391716
1196,0,0,0.27108120918273926
1197,0,0,0.09636855870485306
1198,1,1,0.9991100430488586
1199,0,0,0.21072052419185638
