sample_id,y_true,y_pred,y_prob
901,0,0,0.0029761233856318526
902,0,0,0.002612728974831228
903,0,0,0.002644206414529047
904,0,0,0.0026037600833083686
905,0,0,0.002674306055763096
906,0,0,0.00258562258436114
907,0,0,0.0027419285398577737
908,0,0,0.0026876502918820122
909,0,0,0.002594243554051513
910,0,0,0.004057396865003404
911,0,0,0.00265975604127675
912,0,0,0.0026089594159552274
913,0,0,0.002834337090194921
914,0,0,0.00283838384920161
915,1,1,0.9793713173446305
916,0,0,0.0027381982209922695
917,0,0,0.00265526909533677
918,0,0,0.002627432242180661
919,0,0,0.0027427223705784607
920,0,0,0.002720066695591771
921,0,0,0.0026619181094161017
922,0,0,0.002740133387366033
923,0,0,0.0025931389280939446
924,0,0,0.002732290527471194
925,0,0,0.0029652105736684927
926,0,0,0.0025678327885941114
927,1,1,0.9792495576852202
928,0,0,0.0034174178104075786
929,0,0,0.0031312813667335555
930,0,0,0.002765310340707576
931,0,0,0.002629710765122325
932,0,0,0.002837966691116358
933,0,0,0.0030080100236224523
934,1,1,0.9799460220459504
935,0,0,0.0026701274835612718
936,0,0,0.00261712791479501
937,0,0,0.0031198319482502244
938,0,0,0.002840080488927466
939,0,0,0.0027942632888963317
940,0,0,0.0026650223807952616
941,0,0,0.0027153115523189894
942,0,0,0.0027474965721898405
943,0,0,0.0026264383707628844
944,1,1,0.9800073757340896
945,0,0,0.0026354018558404873
946,0,0,0.002566860687346156
947,0,0,0.0028926383265186284
948,0,0,0.0033889384895969482
949,0,0,0.0027791209843351238
950,0,0,0.0026967002184993725
951,0,0,0.002995722081420136
952,0,0,0.003150193504068387
953,0,0,0.003690509569609881
954,1,1,0.9794563359748157
955,0,0,0.0028884131090678063
956,0,0,0.004090691591193826
957,0,0,0.0033104004099048516
958,0,0,0.0038804137899116457
959,0,0,0.0026538424423022985
960,0,0,0.002605989532817779
961,0,0,0.004691602841604186
962,0,0,0.0027499102385108287
963,0,0,0.002870595452780402
964,0,0,0.002639468460941233
965,0,0,0.002807693566331223
966,0,0,0.003030634114745071
967,0,0,0.0027715601944659028
968,0,0,0.010039963409893675
969,0,0,0.003021670297691294
970,0,0,0.0026946749933317595
971,0,0,0.0030879271680595375
972,0,0,0.0025759949186563414
973,0,0,0.0028003803933516966
974,0,0,0.0028598081304416116
975,0,0,0.0033184358776064864
976,0,0,0.0027736690654577584
977,0,0,0.0027584554114783197
978,0,0,0.002624120856382538
979,0,0,0.0026123517833901845
980,0,0,0.0030900387808725067
981,0,0,0.002748156723192753
982,0,0,0.002874208358778258
983,0,0,0.003728380599704158
984,0,0,0.0027617794078056406
985,0,0,0.003128094562239223
986,0,0,0.0036095895133751617
987,0,0,0.002590460203511443
988,0,0,0.002584279590389055
989,0,0,0.0026767185771125893
990,0,0,0.0027597429207957044
991,0,0,0.004221583542343374
992,0,0,0.002905882136175505
993,0,0,0.0027411570505931474
994,0,0,0.002765728146505691
995,0,0,0.0027555123434833857
996,0,0,0.0029516757551763723
997,0,0,0.0028262267833663772
998,1,1,0.979387566004346
999,0,0,0.0026798188650925267
1000,0,0,0.002682901518132869
1001,0,0,0.002733827942175499
1002,0,0,0.002968878480325394
1003,0,0,0.0025909948977503924
1004,0,0,0.002754410520584241
1005,0,0,0.0029248153029103035
1006,0,0,0.002588287262523972
1007,0,0,0.0027429255373899357
1008,0,0,0.0028446869036567774
1009,1,1,0.9656708232669986
1010,0,0,0.002662774339108084
1011,0,0,0.002971295998070399
1012,0,0,0.00306230961445337
1013,0,0,0.00264491900244309
1014,0,0,0.0029426023528780873
1015,0,0,0.0027691706301694666
1016,0,0,0.0026908498679244007
1017,0,0,0.0029166855540520035
1018,0,0,0.002701218367188131
1019,1,1,0.9790535311367651
1020,0,0,0.002752152158824731
1021,1,1,0.9793676609998542
1022,0,0,0.0028305920518012164
1023,0,0,0.0026960406507360196
1024,1,1,0.9789061092401959
1025,0,0,0.002938566144047382
1026,0,0,0.005462386378814205
1027,0,0,0.003165017753771943
1028,0,0,0.002957036482338652
1029,0,0,0.0025989108692035644
1030,0,0,0.0026947602378142523
1031,0,0,0.0026735507398014296
1032,0,0,0.0028068977518234026
1033,0,0,0.002686359790196393
1034,0,0,0.0032393209640883608
1035,0,0,0.003556016629347291
1036,0,0,0.0025830385550486236
1037,0,0,0.002947539768273545
1038,0,0,0.0037983510318873605
1039,0,0,0.0026518290799128577
1040,0,0,0.0029812860832766686
1041,0,0,0.002758170297980787
1042,0,0,0.002664096895832519
1043,0,0,0.003198692936714063
1044,1,1,0.979376215003567
1045,0,0,0.004896652675961595
1046,0,0,0.002755913195352823
1047,0,0,0.002811307244998916
1048,0,0,0.0026139260870823556
1049,1,1,0.9793708197567245
1050,0,0,0.0025983674600925737
1051,0,0,0.0029165932283271487
1052,0,0,0.002617048759431385
1053,0,0,0.0027918629906648193
1054,0,0,0.0032073671785892164
1055,0,0,0.0027983564961913203
1056,0,0,0.0026426060318589335
1057,0,0,0.002701953961784889
1058,0,0,0.0027525112159751956
1059,0,0,0.002890007061578346
1060,0,0,0.0027545596723150814
1061,1,1,0.979380902310142
1062,0,0,0.0031645312222633613
1063,0,0,0.002996012184266403
1064,1,1,0.9790671097031851
1065,0,0,0.0027369999899698907
1066,0,0,0.0028039724304670163
1067,0,0,0.0025739416410560942
1068,0,0,0.0036981950409609595
1069,1,1,0.979778851432565
1070,0,0,0.0027575847732446575
1071,0,0,0.002678735867614924
1072,0,0,0.0028493108946213825
1073,0,0,0.0027506721953831164
1074,0,0,0.0032158334653248706
1075,0,0,0.0026625850166775507
1076,0,0,0.0026000651868853314
1077,1,1,0.9792570120558588
1078,0,0,0.0028964412354192466
1079,0,0,0.002675717378018346
1080,0,0,0.002766046282829152
1081,0,0,0.006669354025395678
1082,1,1,0.9796454807812223
1083,1,1,0.9793804924667734
1084,0,0,0.002863200136844062
1085,0,0,0.003535213219462135
1086,0,0,0.0027575868713200676
1087,0,0,0.0057073705405867045
1088,0,0,0.0027113990450587534
1089,0,0,0.002596621342735041
1090,0,0,0.002682648485492236
1091,1,1,0.979384789899639
1092,0,0,0.002626545914176211
1093,0,0,0.0027133509295840887
1094,0,0,0.0027676461952950188
1095,0,0,0.002830580337128247
1096,0,0,0.0027895801082274264
1097,0,0,0.002739098326157052
1098,0,0,0.002645860768921917
1099,0,0,0.002832475882194379
1100,0,0,0.003037133309257219
1101,0,0,0.0027714184015339687
1102,0,0,0.0027445373715800393
1103,0,0,0.002956555066421889
1104,0,0,0.002809262011881661
1105,0,0,0.0036331854800843665
1106,0,0,0.0026969922897741934
1107,0,0,0.0028331376806407338
1108,1,1,0.9283034795284993
1109,1,1,0.9800992405742608
1110,0,0,0.0027934958217085163
1111,0,0,0.0026753083876129838
1112,0,0,0.0027382098494017426
1113,0,0,0.0028252282267132345
1114,0,0,0.0027668075880360626
1115,0,0,0.003083557587701972
1116,0,0,0.0026237024402129515
1117,0,0,0.002999621438353754
1118,0,0,0.024611284018213
1119,0,0,0.002603040563845813
1120,0,0,0.003629567634406917
1121,1,1,0.9793666301105893
1122,0,0,0.0028292204448031495
1123,0,0,0.0026888579731340284
1124,0,0,0.003138726692970673
1125,0,0,0.0026075669375411406
1126,1,1,0.9796092993428746
1127,0,0,0.0029798857919264305
1128,0,0,0.002884512242161507
1129,0,0,0.004331881012061276
1130,0,0,0.0027904940661172537
1131,0,0,0.0028417523645802574
1132,0,0,0.0031240362906692766
1133,0,0,0.002714303073149314
1134,1,1,0.9799232078076372
1135,0,0,0.0027630039106828316
1136,0,0,0.0027648148082601693
1137,0,0,0.0034554278722374225
1138,0,0,0.002722024462662751
1139,0,0,0.0027575669261641214
1140,0,0,0.002781143064733329
1141,1,1,0.9793844515098701
1142,0,0,0.0026261953686428563
1143,0,0,0.0026548308184722305
1144,0,0,0.002957239906197337
1145,0,0,0.002595915190333993
1146,0,0,0.002620557461741218
1147,0,0,0.002926757948251206
1148,0,0,0.002651848860445569
1149,0,0,0.003266463011431344
1150,0,0,0.002656686308324655
1151,0,0,0.0029964513488949097
1152,0,0,0.00272804170265598
1153,0,0,0.0026003739652669844
1154,0,0,0.0026219453238761955
1155,0,0,0.0027021619248045053
1156,0,0,0.0033927434031684493
1157,0,0,0.0026504356700490315
1158,0,0,0.0027900489916190003
1159,0,0,0.0027997272642489588
1160,0,0,0.0026335236398210018
1161,0,0,0.002566978037396523
1162,0,0,0.004247431880274955
1163,0,0,0.0027797389111129897
1164,0,0,0.002732178410590028
1165,0,0,0.00262907035817188
1166,0,0,0.002903053734795457
1167,0,0,0.0042537510443509206
1168,0,0,0.0026780538723077743
1169,0,0,0.0027724191196691864
1170,0,0,0.0027502636418399416
1171,0,0,0.0025686840262033033
1172,0,0,0.0026180023463214645
1173,0,0,0.0032647128776757076
1174,0,0,0.0037454884259476872
1175,1,1,0.9793812386736241
1176,0,0,0.002783210773548847
1177,0,0,0.00270322888536791
1178,0,0,0.0028227791125341028
1179,0,0,0.004465728863849577
1180,0,0,0.002635063312547283
1181,0,0,0.0028863389775691728
1182,0,0,0.002888218399660756
1183,0,0,0.0026477066777942826
1184,0,0,0.0026071601509351306
1185,0,0,0.0028899648584372797
1186,0,0,0.002575371699827007
1187,0,0,0.0025878094209285957
1188,0,0,0.002568797260787614
1189,0,0,0.002950796216649918
1190,0,0,0.0028475700956496243
1191,0,0,0.0027870475669063612
1192,1,1,0.974215514232258
1193,0,0,0.0026083174726924388
1194,0,0,0.003419625738359431
1195,0,0,0.0026046010014424024
1196,0,0,0.0027175292176698064
1197,0,0,0.0027581862238551602
1198,1,1,0.9792630115607408
1199,0,0,0.0033567860047129536
