sample_id,y_true,y_pred,y_prob
917,0,0,8.967798203229904e-05
918,0,0,0.0020420358050614595
919,0,0,0.01515808142721653
920,0,0,0.0020418502390384674
921,0,0,0.00011459588131401688
922,0,0,0.009192213416099548
923,0,0,0.000415493588661775
924,0,0,0.009433504194021225
925,0,0,0.0467841662466526
926,0,0,0.0019366779597476125
927,1,1,0.9957420229911804
928,0,0,0.1361650675535202
929,0,0,0.0856252983212471
930,0,0,0.016598595306277275
931,0,0,0.0002064679574687034
932,0,0,0.025832299143075943
933,0,0,0.06940386444330215
934,1,1,0.9975957274436951
935,0,0,0.01951075904071331
936,0,0,0.00015246203111018986
937,0,0,0.08133144676685333
938,0,0,0.012430749833583832
939,0,0,0.03353080153465271
940,0,0,0.019267907366156578
941,0,0,0.0010746895568445325
942,0,0,0.01806548424065113
943,0,0,0.010884072631597519
944,1,1,0.9902151823043823
945,0,0,0.00017023984401021153
946,0,0,0.0009802791755646467
947,0,0,0.032088715583086014
948,0,0,0.12842240929603577
949,0,0,0.030666399747133255
950,0,0,0.003201620653271675
951,0,0,0.06400921195745468
952,0,0,0.08808140456676483
953,0,0,0.16527068614959717
954,1,1,0.9959610104560852
955,0,0,0.0009488844661973417
956,0,0,0.20753014087677002
957,0,0,0.10829624533653259
958,0,0,0.18912194669246674
959,0,0,0.00010712203220464289
960,0,0,0.00012716920173261315
961,0,0,0.2813226580619812
962,0,0,0.0064713116735219955
963,0,0,0.05083438381552696
964,0,0,0.00011896844080183655
965,0,0,0.009802176617085934
966,0,0,0.057323090732097626
967,0,0,0.02046435885131359
968,0,0,0.08443745970726013
969,0,0,0.06512825936079025
970,0,0,0.011618086136877537
971,0,0,0.078962042927742
972,0,0,0.0004042221116833389
973,0,0,0.029521580785512924
974,0,0,0.03205735236406326
975,0,0,0.11319577693939209
976,0,0,0.022814124822616577
977,0,0,0.014091604389250278
978,0,0,0.00012779695680364966
979,0,0,0.0013333949027583003
980,0,0,0.077741838991642
981,0,0,0.0170455165207386
982,0,0,0.03482871502637863
983,0,0,0.16783732175827026
984,0,0,0.01978878863155842
985,0,0,0.08066205680370331
986,0,0,0.15645557641983032
987,0,0,0.00035371872945688665
988,0,0,0.0019365178886801004
989,0,0,6.585365190403536e-05
990,0,0,0.005015160422772169
991,0,0,0.2332351803779602
992,0,0,0.037771835923194885
993,0,0,0.015591205097734928
994,0,0,0.018449269235134125
995,0,0,0.009047775529325008
996,0,0,0.0627998635172844
997,0,0,0.026404114440083504
998,1,1,0.9919968247413635
999,0,0,0.01784978248178959
1000,0,0,0.00634163711220026
1001,0,0,0.01471196673810482
1002,0,0,0.04514564946293831
1003,0,0,0.006199646275490522
1004,0,0,0.005444596521556377
1005,0,0,0.04481524974107742
1006,0,0,0.0012454647803679109
1007,0,0,0.019257627427577972
1008,0,0,0.030651463195681572
1009,1,1,0.7996432781219482
1010,0,0,7.606939470861107e-05
1011,0,0,0.054449331015348434
1012,0,0,0.07150358706712723
1013,0,0,0.00021296509657986462
1014,0,0,0.026394978165626526
1015,0,0,0.012976199388504028
1016,0,0,0.007443283684551716
1017,0,0,0.03663146123290062
1018,0,0,0.002893048105761409
1019,1,1,0.9940710663795471
1020,0,0,0.00940385740250349
1021,1,1,0.9923612475395203
1022,0,0,0.024282852187752724
1023,0,0,0.019300313666462898
1024,1,1,0.9858548045158386
1025,0,0,0.032755039632320404
1026,0,0,0.3318089246749878
1027,0,0,0.09029264748096466
1028,0,0,0.04670499637722969
1029,0,0,0.003746901173144579
1030,0,0,0.002747162478044629
1031,0,0,7.888518302934244e-05
1032,0,0,0.007748414296656847
1033,0,0,5.590533692156896e-05
1034,0,0,0.09881819039583206
1035,0,0,0.14416199922561646
1036,0,0,0.00033564341720193624
1037,0,0,0.04646242409944534
1038,0,0,0.1836470514535904
1039,0,0,0.00020291903638280928
1040,0,0,0.033237386494874954
1041,0,0,0.00513130147010088
1042,0,0,0.00104701507370919
1043,0,0,0.09183012694120407
1044,1,1,0.9963681697845459
1045,0,0,0.2994095981121063
1046,0,0,0.021264702081680298
1047,0,0,0.013233615085482597
1048,0,0,0.001379364519380033
1049,1,1,0.9923243522644043
1050,0,0,0.0006468533538281918
1051,0,0,0.0009329821914434433
1052,0,0,0.0012212698347866535
1053,0,0,0.02783186361193657
1054,0,0,0.09404031932353973
1055,0,0,0.00720500061288476
1056,0,0,0.000532514532096684
1057,0,0,0.015160187147557735
1058,0,0,0.013572723604738712
1059,0,0,0.02422277256846428
1060,0,0,0.006084438879042864
1061,1,1,0.9928298592567444
1062,0,0,0.08564534783363342
1063,0,0,0.05083916336297989
1064,1,1,0.9966192245483398
1065,0,0,0.013942631892859936
1066,0,0,0.029349515214562416
1067,0,0,0.0010349932126700878
1068,0,0,0.17281930148601532
1069,1,1,0.9940747618675232
1070,0,0,0.008545614778995514
1071,0,0,0.021712621673941612
1072,0,0,0.0348379984498024
1073,0,0,0.02141614444553852
1074,0,0,0.10324554890394211
1075,0,0,0.00044158281525596976
1076,0,0,0.006540901027619839
1077,1,1,0.9958694577217102
1078,0,0,0.016479285433888435
1079,0,0,0.021367855370044708
1080,0,0,0.01726449653506279
1081,0,0,0.4474928379058838
1082,1,1,0.9966601133346558
1083,1,1,0.9921207427978516
1084,0,0,0.0392923504114151
1085,0,0,0.1422184258699417
1086,0,0,0.019707899540662766
1087,0,0,0.3695254325866699
1088,0,0,0.016075044870376587
1089,0,0,0.0008723679929971695
1090,0,0,0.00407483521848917
1091,1,1,0.9928727149963379
1092,0,0,0.0014911588514223695
1093,0,0,0.005146047566086054
1094,0,0,0.026627741754055023
1095,0,0,0.007721683010458946
1096,0,0,0.02319418080151081
1097,0,0,0.021040217950940132
1098,0,0,0.0005653290427289903
1099,0,0,0.022866014391183853
1100,0,0,0.05364234745502472
1101,0,0,0.020829226821660995
1102,0,0,0.017825091257691383
1103,0,0,0.002902623498812318
1104,0,0,0.020093491300940514
1105,0,0,0.1624671369791031
1106,0,0,0.011336804367601871
1107,0,0,0.02289484068751335
1108,1,1,0.5007323622703552
1109,1,1,0.9977222084999084
1110,0,0,0.030174605548381805
1111,0,0,0.0003178756160195917
1112,0,0,0.010984710417687893
1113,0,0,0.038322750478982925
1114,0,0,0.006204493343830109
1115,0,0,0.0646173506975174
1116,0,0,0.0001328739308519289
1117,0,0,0.05340846627950668
1118,0,1,0.8825874328613281
1119,0,0,0.0014905021525919437
1120,0,0,0.15497437119483948
1121,1,1,0.9925034046173096
1122,0,0,0.02807413972914219
1123,0,0,0.000397190626244992
1124,0,0,0.08221348375082016
1125,0,0,0.00015733242616988719
1126,1,1,0.9977466464042664
1127,0,0,0.0005326175596565008
1128,0,0,0.038251519203186035
1129,0,0,0.23819053173065186
1130,0,0,0.004017817322164774
1131,0,0,0.022148745134472847
1132,0,0,0.07149168103933334
1133,0,0,0.003707393305376172
1134,1,1,0.9969784021377563
1135,0,0,0.023697804659605026
1136,0,0,0.004696682095527649
1137,0,0,0.12892822921276093
1138,0,0,0.013362162746489048
1139,0,0,0.025996509939432144
1140,0,0,0.009762173518538475
1141,1,1,0.9920375347137451
1142,0,0,0.0003066652861889452
1143,0,0,0.011615105904638767
1144,0,0,0.05417570471763611
1145,0,0,0.00037047272780910134
1146,0,0,0.00015437809634022415
1147,0,0,0.04947832599282265
1148,0,0,0.0003318358794786036
1149,0,0,0.10162679105997086
1150,0,0,0.01080058328807354
1151,0,0,0.06204815208911896
1152,0,0,0.016275275498628616
1153,0,0,0.003232101909816265
1154,0,0,0.0066202860325574875
1155,0,0,6.106083310442045e-05
1156,0,0,0.12878718972206116
1157,0,0,0.00010145553824258968
1158,0,0,0.017452865839004517
1159,0,0,0.012406655587255955
1160,0,0,0.00031172746093943715
1161,0,0,0.0010261728893965483
1162,0,0,0.22323767840862274
1163,0,0,0.021685205399990082
1164,0,0,0.010977310128509998
1165,0,0,0.001348551595583558
1166,0,0,0.00022942050418350846
1167,0,0,0.22585861384868622
1168,0,0,0.002585153328254819
1169,0,0,0.004264622461050749
1170,0,0,0.008345377631485462
1171,0,0,0.0014711349504068494
1172,0,0,0.00016364264592994004
1173,0,0,0.10234732180833817
1174,0,0,0.16308531165122986
1175,1,1,0.9921155571937561
1176,0,0,0.033335182815790176
1177,0,0,0.0071502188220620155
1178,0,0,0.02220272459089756
1179,0,0,0.2536417543888092
1180,0,0,0.008297623135149479
1181,0,0,0.014925364404916763
1182,0,0,0.0009657338378019631
1183,0,0,0.007336055394262075
1184,0,0,0.00022981525398790836
1185,0,0,0.04646608233451843
1186,0,0,0.002447192557156086
1187,0,0,0.0012859984999522567
1188,0,0,0.002431553555652499
1189,0,0,0.054319825023412704
1190,0,0,0.02133060432970524
1191,0,0,0.02647280879318714
1192,1,1,0.9348239302635193
1193,0,0,0.0001440902124159038
1194,0,0,0.11948294192552567
1195,0,0,0.00018032452499028295
1196,0,0,0.011600112542510033
1197,0,0,0.02993803471326828
1198,1,1,0.9980271458625793
1199,0,0,0.11819881945848465
