sample_id,y_true,y_pred,y_prob
855,0,1,0.9999995231628418
856,0,0,1.683700290300294e-08
857,0,0,6.098420657352221e-10
858,0,0,1.386587650253901e-10
859,0,0,5.205097242111378e-09
860,0,0,8.605619328250214e-09
861,0,0,1.4483576933344011e-06
862,0,0,5.411791570431035e-10
863,0,1,1.0
864,0,1,0.9999945163726807
865,0,0,0.00807617511600256
866,0,0,1.7436883581467555e-06
867,0,1,0.931460440158844
868,1,1,1.0
869,0,0,0.17989800870418549
870,0,1,0.9741441011428833
871,0,0,1.3578080881870846e-08
872,0,0,1.1934029089388787e-06
873,0,0,9.386896238083864e-08
874,0,0,4.225108204991557e-05
875,0,0,1.4640634482532278e-08
876,0,0,1.289022861783451e-07
877,0,1,1.0
878,0,0,1.0469436801940901e-06
879,0,0,2.105032947952168e-08
880,0,0,4.780610352028702e-10
881,0,0,3.8335185026383556e-10
882,0,0,9.079824392355107e-11
883,0,1,1.0
884,0,0,2.2711779820383526e-05
885,0,0,3.662105285684447e-08
886,0,0,1.4080889343404124e-08
887,0,1,1.0
888,0,0,1.677508965070018e-10
889,0,1,0.9966933727264404
890,0,0,3.182291541392601e-09
891,0,1,0.9999634027481079
892,0,0,6.829164456156889e-10
893,0,0,2.5592044039512984e-09
894,0,0,0.22395019233226776
895,0,1,0.8555846810340881
896,0,0,4.106169626538758e-08
897,0,0,9.08841047930764e-06
898,0,0,2.8636532078962773e-06
899,0,0,2.491454438313667e-07
900,0,1,0.9837069511413574
901,0,0,4.773690420734056e-07
902,0,0,8.751155355923856e-11
903,0,1,1.0
904,0,0,1.0947851514231388e-09
905,0,0,7.962595418575802e-07
906,0,0,2.8924018735665413e-09
907,0,0,2.3645501556757154e-08
908,0,0,8.382916348637082e-06
909,1,0,1.3636963558383286e-07
910,0,0,1.8416211844396457e-07
911,0,0,9.215786356264744e-09
912,0,0,3.103178869423573e-08
913,0,0,3.385950719803077e-08
914,0,1,0.9999986886978149
915,0,0,1.6845756733996353e-10
916,0,0,5.2160821439883875e-08
917,0,1,0.9999935626983643
918,0,0,2.056811254647073e-08
919,0,1,0.9994332194328308
920,0,0,1.941173194408563e-10
921,0,0,9.730802830176799e-09
922,0,1,0.9999997615814209
923,0,0,2.370315277389068e-09
924,0,0,8.130505296799484e-11
925,0,0,0.0006533069536089897
926,0,0,7.89083937080548e-11
927,0,1,0.9999091625213623
928,0,1,1.0
929,0,0,3.1024371960342023e-09
930,0,0,2.767549245330514e-10
931,0,0,4.2177153436462334e-10
932,0,1,1.0
933,1,1,0.999997615814209
934,0,0,0.07610136270523071
935,0,1,0.9995323419570923
936,0,0,7.069118623803661e-08
937,0,0,4.781737175107992e-07
938,0,0,1.2032937490857876e-07
939,0,0,0.0054435222409665585
940,0,0,9.611219375926794e-09
941,0,0,2.0454481164389193e-10
942,0,0,8.30165305387709e-08
943,0,1,0.9991068243980408
944,0,0,5.192996588299081e-10
945,0,0,3.162731445627287e-05
946,1,1,0.9999996423721313
947,0,0,2.7313060968481295e-07
948,0,0,1.4431518480240157e-10
949,0,0,6.374660443952962e-08
950,0,0,0.0036557281855493784
951,0,1,0.9799306392669678
952,0,0,0.0030046903993934393
953,0,0,7.102691597538069e-05
954,0,1,0.9994920492172241
955,0,1,0.9999693632125854
956,0,0,0.01172332838177681
957,0,0,0.0019380279118195176
958,0,0,4.699203248748063e-09
959,0,0,3.685250078433455e-07
960,0,1,1.0
961,0,0,2.6144666986915865e-10
962,0,0,2.5962493266362685e-10
963,0,0,1.792261201671863e-07
964,1,1,0.9999254941940308
965,0,0,6.133263896757057e-10
966,0,0,6.362025128936466e-09
967,0,1,1.0
968,0,0,1.0178507342528675e-10
969,0,0,4.358976235518952e-10
970,0,1,0.9992220401763916
971,0,0,1.6307057926212565e-09
972,0,0,1.2880294053552177e-10
973,0,0,7.319408967809693e-12
974,0,0,1.5729025193422785e-08
975,0,1,0.9966421127319336
976,0,1,0.9999997615814209
977,0,1,1.0
978,0,1,1.0
979,0,1,0.9999977350234985
980,0,0,2.138537169571464e-08
981,0,1,0.9999908208847046
982,0,0,0.4267774522304535
983,0,0,1.7045603817322785e-09
984,0,0,2.1733463029249833e-07
985,0,1,0.9999990463256836
986,0,1,0.9999998807907104
987,0,1,0.9999960660934448
988,1,1,0.9999966621398926
989,0,0,7.397123191754673e-11
990,0,0,2.677148813745589e-08
991,0,0,2.5998617148026426e-10
992,0,1,0.9954639077186584
993,0,0,5.4100755125796596e-11
994,0,1,0.9999998807907104
995,0,1,0.9999997615814209
996,0,0,1.7450469513846656e-08
997,0,0,3.901266723005392e-07
998,0,1,0.9999992847442627
999,0,0,2.6584441314980722e-08
1000,0,0,7.118602929345741e-11
1001,0,1,0.9999998807907104
1002,0,1,0.9999997615814209
1003,0,1,0.9999499320983887
1004,0,0,6.132822694127071e-09
1005,0,0,3.377763624357044e-09
1006,0,0,0.0014631664380431175
1007,0,1,0.9999949932098389
1008,0,0,0.00017168022168334574
1009,1,1,0.9999994039535522
1010,0,1,1.0
1011,0,0,2.403918415438966e-07
1012,0,0,4.906594575082579e-11
1013,0,1,0.9996711015701294
1014,0,0,3.92395271830992e-08
1015,0,0,1.6202041097646003e-10
1016,0,0,1.929461701521973e-09
1017,0,0,5.315792694915444e-09
1018,0,1,0.9961091876029968
1019,0,0,9.273860152037017e-11
1020,0,1,0.9999991655349731
1021,0,1,0.9930817484855652
1022,0,1,0.9781212210655212
1023,0,0,9.168421577498975e-11
1024,0,1,0.9999998807907104
1025,0,0,6.470982416573179e-09
1026,0,0,7.516642419602704e-09
1027,1,0,1.3376154350819291e-10
1028,0,0,7.967045079215751e-11
1029,0,0,2.903820517374811e-10
1030,0,1,1.0
1031,0,1,0.9998723268508911
1032,1,0,3.574174733955715e-09
1033,0,0,4.890569016424706e-07
1034,0,0,6.865504076358775e-08
1035,0,0,1.2287901540730672e-07
1036,0,0,5.404598990566001e-11
1037,0,1,0.8068079948425293
1038,0,0,2.5813977622135553e-09
1039,0,0,2.1879472456021176e-07
1040,0,0,3.660188263587827e-10
1041,0,0,3.4047084596089405e-10
1042,0,0,0.0002594494726508856
1043,0,1,0.9998676776885986
1044,0,0,1.236314273178607e-09
1045,0,1,0.9592060446739197
1046,0,1,1.0
1047,0,0,1.714756531212558e-10
1048,0,0,3.1383353871206054e-06
1049,0,0,8.299330147565342e-06
1050,0,0,7.833100390541858e-09
1051,0,0,2.8996434142669614e-09
1052,0,0,4.328847325041352e-08
1053,0,1,1.0
1054,0,0,0.04515640065073967
1055,1,1,0.9999995231628418
1056,0,0,0.049218159168958664
1057,0,0,4.2540473921270916e-10
1058,0,0,2.4144472532405814e-10
1059,0,1,0.9508413672447205
1060,0,1,0.9996892213821411
1061,0,1,0.9999701976776123
1062,0,0,1.5367811190269975e-10
1063,0,0,4.2517484644122305e-08
1064,0,0,3.4109175484076104e-09
1065,0,1,0.9870448708534241
1066,0,0,1.7929143725226027e-09
1067,0,0,1.5142122000710856e-09
1068,0,0,1.9497123915357406e-09
1069,0,0,1.954194028819245e-10
1070,0,0,5.4664695881001535e-08
1071,0,1,1.0
1072,0,0,9.000542672277234e-11
1073,0,1,0.9777986407279968
1074,0,0,4.898159750155173e-05
1075,0,0,4.3368258983988994e-10
1076,0,0,5.564475547004122e-10
1077,0,0,1.1020104273562481e-10
1078,0,0,4.874560488588031e-08
1079,0,0,1.496552499702375e-07
1080,0,0,2.1454681087273997e-10
1081,0,1,1.0
1082,0,0,5.328346652788696e-10
1083,0,0,8.66231886220703e-09
1084,0,1,0.9999774694442749
1085,0,0,1.439380281631486e-10
1086,0,0,4.646266305030622e-08
1087,0,1,0.9987264275550842
1088,0,1,0.9835003614425659
1089,0,0,2.8339902646834503e-10
1090,0,0,6.300841098871857e-11
1091,0,1,0.9999792575836182
1092,0,0,2.061129180219723e-06
1093,0,0,3.427831529734249e-07
1094,0,0,0.00012231481377966702
1095,0,0,7.578489658044418e-08
1096,0,1,1.0
1097,0,1,0.9999911785125732
1098,1,0,0.00016138706996571273
1099,0,0,1.880694533440419e-08
1100,0,0,0.0016759646823629737
1101,0,1,0.9999924898147583
1102,0,0,1.2050755060499796e-08
1103,0,0,1.9309469223571796e-07
1104,1,1,0.9999691247940063
1105,0,1,0.9999996423721313
1106,0,0,1.3371787645155564e-05
1107,0,0,7.782263128319755e-05
1108,0,0,2.4573354462376074e-09
1109,0,1,0.9999927282333374
1110,0,0,4.927429131384997e-09
1111,0,0,1.159381281468086e-05
1112,0,1,0.9999129772186279
1113,0,1,0.9922425746917725
1114,0,0,3.393473002599734e-10
1115,0,0,3.153128957933404e-08
1116,0,0,4.7911598812788725e-05
1117,0,0,1.0530148975007592e-10
1118,0,0,4.3091401558115194e-09
1119,0,0,1.6785666190344273e-08
1120,0,1,0.7932288646697998
1121,0,1,0.9999974966049194
1122,0,0,2.6089685967178866e-09
1123,0,0,6.505440630633075e-11
1124,0,0,0.13745898008346558
1125,0,0,7.125877665714597e-09
1126,0,0,1.5351647730810214e-09
1127,0,0,4.5093580069988093e-07
1128,0,0,5.426174709555198e-08
1129,0,1,0.9999260902404785
1130,0,1,0.9999922513961792
1131,0,1,0.999920129776001
1132,0,0,8.769405757114157e-10
1133,0,0,9.202169026778506e-10
1134,0,1,0.9999974966049194
1135,0,1,0.9999985694885254
1136,1,1,0.9999992847442627
1137,0,0,5.52177823465172e-08
1138,0,0,0.0031408928334712982
1139,0,0,1.4723526398086051e-08
1140,0,1,1.0
1141,0,1,0.9450379014015198
1142,0,0,1.253194682249159e-06
1143,0,1,0.9999884366989136
1144,0,1,0.9999898672103882
1145,0,0,1.1350165252110855e-09
1146,0,0,1.7115397099587426e-08
1147,0,0,4.022665507363854e-07
1148,0,0,1.876734856409712e-08
1149,0,0,6.542728581138135e-09
1150,0,0,1.1552634404665696e-09
1151,0,0,7.1363856477546506e-06
1152,0,0,6.116552526691521e-07
1153,0,0,1.2921663739007272e-09
1154,0,0,0.004286347422748804
1155,0,0,1.3867358650276884e-10
1156,0,1,0.9999997615814209
1157,0,0,2.8362099328660406e-05
1158,0,1,1.0
1159,0,1,0.9999967813491821
1160,0,0,2.5087273924917497e-10
1161,0,0,6.778126393491846e-10
1162,0,0,1.0583048881684931e-09
1163,0,0,1.6175270844964729e-10
1164,0,1,0.9955310225486755
1165,0,1,0.9999985694885254
1166,0,1,0.9999973773956299
1167,0,0,2.8372610927362985e-07
1168,0,0,1.1684399003897283e-09
1169,0,0,1.642038296267856e-05
1170,0,1,0.9999586343765259
1171,0,0,0.0003525184001773596
1172,0,0,4.57632465256097e-09
1173,0,0,5.359928056947183e-09
1174,0,0,3.5203062687116926e-09
1175,0,0,1.3899240092207776e-10
1176,0,0,0.3159293830394745
1177,0,0,7.044571176395564e-11
1178,0,0,1.9035367726516483e-10
1179,0,1,0.9924930930137634
1180,0,0,9.229713104907944e-10
1181,0,0,7.8922243740287e-11
1182,1,1,0.9999650716781616
1183,0,0,4.9716885541784e-07
1184,0,0,1.221001494355889e-10
1185,0,0,1.1631005880641254e-10
1186,0,1,0.9999996423721313
1187,0,0,7.57032392328938e-09
1188,0,0,1.7928781517184689e-06
1189,0,0,4.531995889678342e-10
1190,0,0,1.012599781802237e-09
1191,0,0,2.442185897955085e-10
1192,1,1,0.9999955892562866
1193,1,1,0.9999920129776001
1194,1,1,0.9999997615814209
1195,1,1,0.9999963045120239
1196,0,0,1.0574240860705686e-07
1197,0,0,0.00019053353753406554
1198,0,0,8.803048956451676e-08
1199,0,0,3.572475926194585e-10
1200,0,0,2.349116678956875e-09
1201,0,0,3.473586787094973e-07
1202,1,1,0.9999961853027344
1203,0,1,0.9997665286064148
1204,0,1,0.9984884262084961
1205,0,0,2.903964568812256e-10
1206,0,0,3.851283458811139e-10
1207,0,1,0.9501105546951294
1208,0,0,1.617338901693799e-10
1209,0,0,1.2104260349588003e-07
1210,0,0,5.992587261971494e-07
1211,0,0,1.272253030037973e-05
1212,0,0,0.001527028507553041
1213,0,0,0.14936716854572296
1214,0,0,3.0038945624255575e-05
1215,0,1,0.9988139867782593
1216,0,0,2.236340279626603e-10
1217,1,1,0.9999756813049316
1218,0,0,1.6483577003345573e-10
1219,0,1,0.9998094439506531
1220,0,0,6.629505833188887e-09
1221,0,1,0.9960732460021973
1222,0,1,0.9999995231628418
1223,0,0,5.398502755937784e-10
1224,0,0,0.4188760817050934
1225,0,0,5.030375405112864e-07
1226,0,0,2.1649680093105417e-07
1227,0,1,0.9971832633018494
1228,0,0,1.397124360646984e-10
1229,0,0,0.03501460701227188
1230,0,1,0.9999186992645264
1231,0,1,1.0
1232,0,0,3.2658872828328356e-10
1233,0,1,1.0
1234,0,0,5.189412233264079e-10
1235,0,0,1.0130362104732171e-09
1236,0,1,0.9999998807907104
1237,1,1,1.0
1238,0,1,0.9997840523719788
1239,0,0,3.03066371998284e-07
1240,0,0,2.767149398508195e-09
1241,0,0,7.86581679790288e-08
1242,0,0,1.3055720046395436e-05
1243,0,0,8.01910502445935e-08
1244,0,1,0.999733030796051
1245,0,0,3.495895239957747e-10
1246,0,1,0.9999969005584717
1247,0,1,0.956747829914093
1248,0,0,8.749090341098054e-10
1249,0,1,0.9984844326972961
1250,0,0,1.1793482856958803e-09
1251,0,0,0.2800469696521759
1252,0,1,0.9999984502792358
1253,0,1,0.9994819760322571
1254,0,0,5.371472155957235e-09
1255,0,0,1.3347475658065378e-07
1256,0,0,0.4513264298439026
1257,0,0,7.92127195836656e-07
1258,0,0,0.0020583104342222214
1259,0,1,0.9999969005584717
1260,0,0,1.6851107176307778e-08
1261,0,0,1.7136129182304671e-09
1262,0,0,1.4610973542161787e-09
1263,0,1,1.0
1264,0,0,7.859035804358427e-07
1265,0,1,0.9959426522254944
1266,0,1,0.9982837438583374
1267,0,0,4.743690329434003e-09
1268,0,0,0.08577660471200943
1269,0,1,0.9951385259628296
1270,0,0,3.2290903284604155e-09
1271,0,1,0.9993205070495605
1272,0,1,0.9997159838676453
1273,0,1,0.9993046522140503
1274,0,0,8.834186854267401e-11
1275,0,1,0.9999918937683105
1276,0,1,0.9992988109588623
1277,0,1,0.9994134902954102
1278,0,0,2.587356162653265e-10
1279,0,0,2.9741686891071595e-10
1280,0,0,3.4258418324384365e-09
1281,0,1,0.9998408555984497
1282,0,1,1.0
1283,0,0,1.5389810259502923e-10
1284,0,0,1.5332392022671115e-09
1285,0,0,2.378189312146617e-10
1286,1,1,0.9999994039535522
1287,0,0,8.841853116337006e-08
1288,0,0,3.5429121858499e-09
1289,0,0,1.3567915857493063e-06
1290,0,0,8.215864433225306e-09
1291,0,0,1.6929374568874778e-10
1292,0,1,0.9999949932098389
1293,0,0,0.00014017918147146702
1294,0,0,4.764880486618495e-06
1295,0,0,3.2629607349399237e-10
1296,1,1,0.9999678134918213
1297,0,0,0.016703058034181595
1298,0,0,1.8010521074529606e-08
1299,0,0,1.7862667789358966e-07
1300,0,1,0.9636600613594055
1301,0,0,1.3784316743592484e-10
1302,0,0,1.3710458324212027e-09
1303,0,0,1.490926271330295e-10
1304,0,1,0.9923019409179688
1305,0,0,3.2573410635450273e-09
1306,0,0,1.0127763516720734e-07
1307,0,0,1.6157056803578485e-09
1308,0,0,2.8227153947568695e-10
1309,0,0,3.7125950314020884e-08
1310,0,1,0.9999911785125732
1311,1,1,0.9999983310699463
1312,0,1,0.9999986886978149
1313,0,1,0.9964547157287598
1314,0,0,2.856087033542565e-10
1315,0,0,1.209020994430432e-09
1316,0,0,1.931227955331849e-10
1317,0,0,0.002291058888658881
1318,0,1,0.9467270970344543
1319,0,0,3.2870115518335297e-09
1320,0,0,0.007190689444541931
1321,0,1,0.6681105494499207
1322,0,0,3.64304578397423e-05
1323,0,1,0.9999994039535522
1324,0,0,4.419295152047198e-09
1325,0,0,2.2868975690926163e-07
1326,0,0,1.222726087046766e-10
1327,0,0,1.010143705570954e-06
1328,0,1,0.9888312816619873
1329,0,0,0.0003926445497199893
1330,1,1,0.9999408721923828
1331,0,0,7.141300051305421e-11
1332,0,1,0.9999755620956421
1333,0,1,1.0
1334,0,0,1.62571911488385e-08
1335,0,0,1.648197134329621e-10
1336,0,1,0.9999815225601196
1337,0,1,1.0
1338,0,0,2.7562665483316096e-09
1339,0,0,0.0001433186262147501
1340,0,0,8.441423415206373e-05
1341,0,0,2.447894109636195e-10
1342,1,1,0.9999909400939941
1343,0,1,0.9999980926513672
1344,0,0,6.677281505496069e-10
1345,0,0,1.2419451422829297e-07
1346,0,0,3.1218522211773347e-10
1347,0,1,1.0
1348,0,1,0.999750554561615
1349,0,0,4.092759553486758e-08
1350,0,0,6.366695504134157e-10
1351,0,1,0.9996095299720764
1352,0,0,1.342665569836754e-07
1353,0,0,1.360632578828458e-10
1354,0,0,1.831163665144686e-08
1355,0,0,6.594845225471602e-10
1356,0,1,0.7328977584838867
1357,0,1,0.9817816019058228
1358,0,0,3.929937975044595e-07
1359,0,1,0.9778597354888916
1360,0,1,0.7092768549919128
1361,0,0,2.356850536955335e-08
1362,0,0,3.775872947642256e-09
1363,0,0,5.210282779444242e-06
1364,0,1,0.9999998807907104
1365,1,1,0.9999964237213135
1366,0,1,0.9996554851531982
1367,0,1,0.9988093376159668
1368,0,0,6.913408179265446e-10
1369,0,0,7.384587519254637e-08
1370,0,0,4.559065569509357e-09
1371,0,1,0.9427738189697266
1372,0,0,8.906705373235013e-10
1373,0,0,3.45405737789406e-07
1374,0,0,1.2981745385332033e-06
1375,0,0,3.0385435834112684e-10
1376,0,0,3.431865236436238e-09
1377,0,1,0.9927588701248169
1378,0,0,7.428904069683995e-08
1379,0,0,4.253903625794919e-06
1380,0,1,0.9999998807907104
1381,0,1,0.9956954717636108
1382,0,0,1.1217545781150307e-09
1383,0,0,3.804541959251395e-10
1384,0,0,5.4249507108750095e-09
1385,0,0,3.12661711632245e-07
1386,0,0,1.0301356496711378e-06
1387,0,0,0.20930765569210052
1388,0,0,1.6516439416136564e-07
1389,0,0,1.7723728262808436e-07
1390,0,0,1.5362454641731915e-09
1391,0,0,2.1370448521906837e-08
1392,0,0,2.194166182079016e-09
1393,0,0,1.610214184211145e-09
1394,0,0,1.9764584635595384e-08
1395,0,0,1.6427324567303003e-07
1396,0,0,0.01482598576694727
1397,0,0,5.977187811367912e-08
1398,0,0,4.5282590122042166e-08
1399,0,0,3.0729307987087395e-10
1400,1,1,0.9999563694000244
1401,0,0,1.7442400301881378e-10
1402,0,0,0.02738843858242035
1403,0,0,7.52565856854126e-11
1404,0,0,1.7082314798244624e-06
1405,0,0,0.00015138495655264705
1406,0,0,2.3955266659214658e-09
1407,0,0,2.579896518639657e-09
1408,0,1,1.0
1409,0,1,0.9999985694885254
1410,0,1,0.9985464215278625
1411,0,1,0.9999951124191284
1412,0,0,2.3489863565373525e-07
1413,0,0,9.98138932617465e-11
1414,0,1,0.9999994039535522
1415,0,1,1.0
1416,0,0,0.40952086448669434
1417,0,0,3.2519964499044818e-09
1418,0,0,8.53219883634182e-10
1419,0,0,3.638355394741666e-09
1420,0,0,1.1156994439431855e-08
1421,0,1,0.9950961470603943
1422,0,1,0.9986466765403748
1423,0,1,0.9998788833618164
1424,0,0,9.777817666645205e-09
1425,0,0,2.1121906446097682e-09
1426,0,0,6.707258393134907e-08
1427,0,1,1.0
1428,0,0,2.122172160223812e-10
1429,0,0,3.768302336837337e-10
1430,0,0,1.7449529599034008e-09
1431,0,0,1.843432251291688e-08
1432,0,0,1.194528636005998e-07
1433,0,0,1.7547142905360857e-10
1434,0,0,1.0699830604865568e-10
1435,0,0,1.218024721083566e-07
1436,0,0,4.239164752561919e-07
1437,0,0,2.3789978875754514e-09
1438,0,0,1.5711437706400488e-10
1439,0,0,6.689735987386314e-10
1440,0,0,0.00031995034078136086
1441,0,0,6.702801647051615e-10
1442,0,0,3.0631114311674423e-10
1443,0,1,0.9501594305038452
1444,0,0,7.724679923493127e-11
1445,0,0,0.44229334592819214
1446,0,1,0.9999648332595825
1447,0,0,1.1097685270744506e-10
1448,0,0,6.836064869730762e-08
1449,0,0,5.94891857996771e-10
1450,0,1,0.9999945163726807
1451,0,1,0.96189945936203
1452,1,1,0.9999909400939941
1453,0,1,0.999992847442627
1454,0,1,0.9999983310699463
1455,0,1,0.9998774528503418
1456,0,0,7.327521871047793e-06
1457,0,0,2.816016753115491e-09
1458,0,1,0.9999997615814209
1459,0,0,1.2728977871745428e-09
1460,0,0,1.2274134486567334e-10
1461,0,0,1.640048807871608e-08
1462,0,0,1.059031334849081e-10
1463,0,0,2.3324705580307636e-06
1464,0,0,1.5165099176428498e-09
1465,0,0,1.1055842463747467e-08
1466,1,1,0.9999722242355347
1467,0,0,1.6031588556675302e-10
1468,0,0,2.4326879399794166e-10
1469,0,0,1.0937390576559736e-10
1470,0,0,0.00012387061724439263
1471,1,0,0.0005782460793852806
1472,0,0,7.008155478160916e-08
1473,0,1,0.9999058246612549
1474,0,1,0.9730008244514465
1475,0,1,0.9882150888442993
1476,0,0,8.605631762748089e-10
1477,0,0,8.318119739669783e-07
1478,0,0,3.0270226325512795e-09
1479,0,0,6.809995234391408e-09
1480,0,0,1.663962301279298e-10
1481,0,0,7.739996199518373e-09
1482,0,0,0.03845540061593056
1483,0,1,0.9999798536300659
1484,0,0,2.0056177552074672e-10
1485,0,0,1.606918209606789e-10
1486,0,1,0.999992847442627
1487,0,0,5.016751902786609e-09
1488,0,1,1.0
1489,0,1,0.999962568283081
1490,0,1,1.0
1491,0,0,1.1677987465930073e-08
1492,0,0,1.4232713283490739e-06
1493,0,0,1.1413572170715369e-10
1494,0,1,0.999971866607666
1495,0,0,5.286302098284068e-07
1496,0,0,1.761736589944718e-10
1497,0,0,5.108074219606351e-06
1498,0,0,8.943885632106685e-10
1499,0,0,2.2340680694288295e-10
1500,0,0,9.037290915614449e-10
1501,0,0,9.019454516590031e-09
1502,0,0,3.426673700346328e-08
1503,0,0,6.266459018355874e-10
1504,0,1,0.9974309802055359
1505,0,1,0.999832272529602
1506,0,0,1.5914172757369727e-10
1507,0,0,1.6181411766069687e-10
1508,0,1,0.9999685287475586
1509,0,0,0.0006386918248608708
1510,0,0,0.008967968635261059
1511,0,1,0.9998843669891357
1512,0,0,1.9757036007206352e-09
1513,0,1,0.9999997615814209
1514,0,0,0.46963250637054443
1515,0,0,2.855798098000406e-10
1516,0,1,0.9119388461112976
1517,0,0,0.16535985469818115
1518,0,1,0.9999945163726807
1519,0,1,0.9999997615814209
1520,0,0,1.2752573441687787e-09
1521,0,0,1.2358503553855371e-08
1522,0,0,1.2052789315930568e-05
1523,0,0,1.2603082466533522e-10
1524,0,0,6.182027667556156e-10
1525,1,1,0.9999921321868896
1526,0,0,3.695586059393463e-10
1527,0,0,1.5069881453833034e-10
1528,0,0,1.079266120918021e-10
1529,0,0,2.5583882234947453e-10
1530,0,1,0.9999978542327881
1531,0,0,3.06414738027172e-09
1532,0,1,0.9999589920043945
1533,0,0,2.4881295246359514e-08
1534,0,0,2.05182495993661e-10
1535,0,1,1.0
1536,0,0,7.25381070765252e-08
1537,0,1,0.999967098236084
1538,0,0,8.20673449197784e-05
1539,0,1,0.9999996423721313
1540,0,0,3.208812415778084e-08
1541,0,1,0.9989482760429382
1542,0,1,1.0
1543,0,1,0.9999762773513794
1544,0,0,6.304444610805149e-08
1545,0,0,8.97777796549093e-10
1546,0,0,3.7967057275878346e-10
1547,0,0,0.00022466877999249846
1548,1,1,0.9999912977218628
1549,0,0,0.0020589905325323343
1550,0,0,0.03679945692420006
1551,0,0,1.1353861600893467e-10
1552,0,0,1.3257139830358255e-09
1553,0,0,1.8587877548270626e-07
1554,1,1,0.9999904632568359
1555,0,0,1.778726888002069e-10
1556,0,0,2.7792159684736362e-08
1557,0,0,7.395139255095273e-05
1558,0,0,1.9547017870991112e-07
1559,0,0,5.1135568002180776e-11
1560,0,0,1.0430775176928364e-07
1561,0,0,2.2041530201022397e-07
1562,0,0,5.356051713256704e-10
1563,0,0,1.1656435539020293e-10
1564,0,0,3.8782084743615997e-07
1565,0,0,0.00011702151095960289
1566,0,0,2.721036253205966e-06
1567,0,0,5.952914272633336e-10
1568,0,0,9.8644627188893e-11
1569,0,1,0.9999939203262329
1570,0,0,4.933249808658502e-09
1571,0,0,2.719702933973167e-07
1572,0,0,1.4495314282214622e-08
1573,0,0,1.1699064543790882e-06
1574,0,0,0.04221334680914879
1575,0,0,1.3823317885908182e-06
1576,0,0,2.7014777970180148e-08
1577,0,1,0.9998468160629272
1578,0,0,5.899486676952392e-09
1579,0,0,2.1005547301555794e-10
1580,0,0,4.623380497892349e-11
1581,0,1,0.9999959468841553
1582,0,1,0.9999979734420776
1583,0,1,0.9852967858314514
1584,0,0,3.7005093433961633e-10
1585,1,1,0.9999690055847168
1586,1,1,0.9999995231628418
1587,0,0,5.446123907404399e-08
1588,1,1,1.0
1589,0,1,0.9999850988388062
1590,1,1,1.0
1591,0,0,2.4508512069587596e-05
1592,1,1,0.9999954700469971
1593,0,0,6.998429853410926e-06
1594,0,0,5.07586300955154e-05
1595,0,0,4.0263378742189104e-10
1596,0,0,3.120387837007854e-10
1597,0,1,0.9999803304672241
1598,1,1,0.9999990463256836
1599,0,0,6.245487611522549e-07
1600,1,1,0.9989665746688843
1601,0,0,1.4107790491380001e-09
1602,0,0,0.3365265429019928
1603,0,0,2.1675226889783517e-05
1604,0,1,0.9310808181762695
1605,0,0,1.0118095815414563e-05
1606,0,0,7.955402447912263e-10
1607,0,0,0.0003010993532370776
1608,0,0,1.8660615275223336e-09
1609,0,0,3.188793471053941e-06
1610,1,1,0.9999740123748779
1611,0,1,0.962459921836853
1612,0,1,0.9999998807907104
1613,0,0,2.8647850758289906e-09
1614,0,0,2.6724680801670786e-10
1615,0,0,0.10063385218381882
1616,0,0,4.46928855035722e-10
1617,0,1,1.0
1618,0,1,0.99932861328125
1619,0,0,5.433265837240242e-09
1620,0,0,5.114751733259482e-09
1621,0,1,0.9999963045120239
1622,0,0,2.399915821627019e-10
1623,0,1,0.9994931221008301
1624,0,1,0.9999377727508545
1625,1,1,0.9999967813491821
1626,0,0,9.78642233917526e-08
1627,0,0,4.939052473673655e-07
1628,0,0,1.4165162098844775e-10
1629,0,0,7.877099528208475e-10
1630,0,0,1.2248765335343137e-09
1631,0,0,1.5196971459019437e-10
1632,0,1,1.0
1633,0,0,1.6692272009066755e-09
1634,0,0,1.7035787323038676e-06
1635,0,0,7.430909776395822e-10
1636,0,1,0.9983159303665161
1637,0,0,0.00031632292666472495
1638,0,0,7.51968127588043e-06
1639,0,0,1.1321569814981558e-07
1640,0,0,5.045835971273505e-10
1641,0,1,0.9876378774642944
1642,0,0,3.8835700252093375e-05
1643,0,0,5.304927341853727e-08
1644,0,0,0.00303093995898962
1645,0,0,6.29343355207368e-10
1646,0,0,1.1424533541415371e-09
1647,0,0,4.2959910628859177e-10
1648,0,0,4.017539079193e-10
1649,0,0,4.740585146656429e-10
1650,0,0,1.0915675308087458e-10
1651,0,0,0.00012637705367524177
1652,0,0,0.06014961376786232
1653,0,0,0.00015519872249569744
1654,0,1,0.9999997615814209
1655,0,0,8.799302690931654e-07
1656,0,0,7.977237204137566e-10
1657,0,0,1.0039443054665753e-08
1658,1,1,0.999914288520813
1659,0,0,1.3928684872155372e-08
1660,0,0,5.1347117668854025e-09
1661,0,1,1.0
1662,1,1,0.9999998807907104
1663,0,0,5.048522155881585e-10
1664,0,0,1.2195537635317777e-10
1665,0,1,0.9512940645217896
1666,0,0,0.006505721248686314
1667,0,0,1.1840338629554026e-05
1668,0,0,1.564714802171352e-09
1669,0,0,1.632694193176576e-06
1670,0,0,1.1511583353218668e-10
1671,0,0,4.876424819499903e-10
1672,0,0,4.463296221501878e-08
1673,0,0,1.7515648096377845e-06
1674,0,1,1.0
