sample_id,y_true,y_pred,y_prob
876,0,0,0.21810735762119293
877,0,0,0.21810735762119293
878,0,1,0.8547490239143372
879,0,0,0.21810735762119293
880,0,0,4.381751750770491e-06
881,0,0,0.21810735762119293
882,0,0,0.21810735762119293
883,0,0,4.381751750770491e-06
884,0,0,4.381751750770491e-06
885,0,0,0.2589910924434662
886,0,0,4.381751750770491e-06
887,0,0,4.381751750770491e-06
888,0,0,0.21810735762119293
889,0,0,4.381751750770491e-06
890,0,0,4.381751750770491e-06
891,0,0,0.21810735762119293
892,0,0,0.21810735762119293
893,0,0,4.381751750770491e-06
894,0,0,4.381751750770491e-06
895,0,0,4.381751750770491e-06
896,0,0,4.381751750770491e-06
897,0,0,4.381751750770491e-06
898,0,0,0.21810735762119293
899,0,0,4.381751750770491e-06
900,0,0,4.381751750770491e-06
901,0,1,0.8547490239143372
902,0,0,4.381751750770491e-06
903,0,0,0.22620642185211182
904,0,0,0.21810735762119293
905,0,0,0.13016647100448608
906,0,0,4.381751750770491e-06
907,0,0,4.381751750770491e-06
908,0,0,4.381751750770491e-06
909,0,0,4.381751750770491e-06
910,0,0,0.21810735762119293
911,0,1,0.8374565243721008
912,0,0,0.21810735762119293
913,0,0,0.10717222839593887
914,0,0,0.10717222839593887
915,0,0,0.21810735762119293
916,1,0,0.16472631692886353
917,0,0,4.381751750770491e-06
918,1,0,0.04626723378896713
919,0,0,4.381751750770491e-06
920,0,0,4.381751750770491e-06
921,0,0,0.21810735762119293
922,0,0,0.32562124729156494
923,0,0,4.381751750770491e-06
924,0,0,0.21810735762119293
925,0,0,4.381751750770491e-06
926,0,0,0.13016647100448608
927,0,0,4.381751750770491e-06
928,0,0,4.381751750770491e-06
929,0,0,0.13016647100448608
930,0,0,4.381751750770491e-06
931,0,0,0.21810735762119293
932,0,0,4.381751750770491e-06
933,1,0,0.04626723378896713
934,0,0,0.21810735762119293
935,0,0,0.21810735762119293
936,0,0,4.381751750770491e-06
937,0,0,0.13016647100448608
938,0,0,4.381751750770491e-06
939,0,0,4.381751750770491e-06
940,0,0,4.381751750770491e-06
941,0,0,0.21810735762119293
942,0,0,0.21810735762119293
943,0,0,0.21810735762119293
944,0,0,0.21810735762119293
945,0,0,0.2589910924434662
946,1,0,0.073818139731884
947,0,0,4.381751750770491e-06
948,0,0,0.04626723378896713
949,0,0,0.21810735762119293
950,0,0,0.21810735762119293
951,0,0,4.381751750770491e-06
952,0,0,0.21810735762119293
953,0,0,0.21810735762119293
954,0,1,0.8547490239143372
955,0,0,4.381751750770491e-06
956,0,0,4.381751750770491e-06
957,0,1,0.8547490239143372
958,0,0,4.381751750770491e-06
959,0,0,4.381751750770491e-06
960,0,0,0.10717222839593887
961,0,0,0.13016647100448608
962,0,0,4.381751750770491e-06
963,0,0,4.381751750770491e-06
964,0,0,4.381751750770491e-06
965,0,0,4.381751750770491e-06
966,0,0,0.21810735762119293
967,0,0,4.381751750770491e-06
968,0,0,4.381751750770491e-06
969,0,1,0.8374565243721008
970,0,0,0.21810735762119293
971,0,1,0.8374565243721008
972,0,0,0.21810735762119293
973,0,0,0.21810735762119293
974,0,0,4.381751750770491e-06
975,0,0,0.21810735762119293
976,0,0,4.381751750770491e-06
977,0,0,0.21810735762119293
978,0,0,0.21810735762119293
979,0,0,0.21810735762119293
980,0,1,0.8547490239143372
981,0,0,4.381751750770491e-06
982,0,0,0.21810735762119293
983,0,0,4.381751750770491e-06
984,0,0,4.381751750770491e-06
985,0,0,0.21810735762119293
986,0,0,0.21810735762119293
987,1,0,0.1420644372701645
988,0,0,4.381751750770491e-06
989,0,0,0.21810735762119293
990,0,1,0.8374565243721008
991,0,0,4.381751750770491e-06
992,0,0,0.21810735762119293
993,0,0,4.381751750770491e-06
994,0,0,0.21810735762119293
995,0,0,4.381751750770491e-06
996,0,0,4.381751750770491e-06
997,0,0,4.381751750770491e-06
998,0,0,4.381751750770491e-06
999,0,0,4.381751750770491e-06
1000,0,0,4.381751750770491e-06
1001,0,0,4.381751750770491e-06
1002,0,0,4.381751750770491e-06
1003,0,0,0.21810735762119293
1004,0,0,4.381751750770491e-06
1005,0,0,4.381751750770491e-06
1006,0,0,0.21810735762119293
1007,0,0,0.21810735762119293
1008,0,0,4.381751750770491e-06
1009,0,0,0.21810735762119293
1010,0,0,4.381751750770491e-06
1011,0,0,0.32562124729156494
1012,0,0,0.21810735762119293
1013,0,1,0.8374565243721008
1014,0,0,4.381751750770491e-06
1015,0,0,4.381751750770491e-06
1016,0,0,4.381751750770491e-06
1017,0,0,4.381751750770491e-06
1018,0,0,4.381751750770491e-06
1019,0,0,0.21810735762119293
1020,0,0,0.2902231216430664
1021,0,0,4.381751750770491e-06
1022,0,0,0.22620642185211182
1023,0,0,0.21810735762119293
1024,1,0,0.001093393424525857
1025,0,0,0.21810735762119293
1026,0,0,4.381751750770491e-06
1027,0,0,0.13016647100448608
1028,0,0,4.381751750770491e-06
1029,0,0,0.2589910924434662
1030,0,0,4.381751750770491e-06
1031,0,0,4.381751750770491e-06
1032,0,0,4.381751750770491e-06
1033,0,0,4.381751750770491e-06
1034,0,0,4.381751750770491e-06
1035,0,0,4.381751750770491e-06
1036,0,0,0.32562124729156494
1037,0,0,0.21810735762119293
1038,0,1,0.8547490239143372
1039,0,0,4.381751750770491e-06
1040,0,0,0.21810735762119293
1041,0,0,0.21810735762119293
1042,0,0,4.381751750770491e-06
1043,0,0,4.381751750770491e-06
1044,0,0,0.13016647100448608
1045,0,0,4.381751750770491e-06
1046,0,0,4.381751750770491e-06
1047,0,0,0.21810735762119293
1048,0,0,0.21810735762119293
1049,0,0,0.21810735762119293
1050,0,0,4.381751750770491e-06
1051,0,0,4.381751750770491e-06
1052,0,0,0.21810735762119293
1053,0,0,0.21810735762119293
1054,0,0,0.2589910924434662
1055,0,0,4.381751750770491e-06
1056,0,0,4.381751750770491e-06
1057,0,0,4.381751750770491e-06
1058,0,0,4.381751750770491e-06
1059,0,0,0.21810735762119293
1060,0,0,0.2589910924434662
1061,0,1,0.8547490239143372
1062,0,0,4.381751750770491e-06
1063,0,0,0.2589910924434662
1064,0,0,4.381751750770491e-06
1065,0,0,4.381751750770491e-06
1066,0,0,0.21810735762119293
1067,0,0,4.381751750770491e-06
1068,0,0,4.381751750770491e-06
1069,0,0,0.21810735762119293
1070,0,0,4.381751750770491e-06
1071,0,0,4.381751750770491e-06
1072,0,0,0.21810735762119293
1073,0,0,0.2589910924434662
1074,0,0,4.381751750770491e-06
1075,0,0,0.21810735762119293
1076,0,0,4.381751750770491e-06
1077,0,0,4.381751750770491e-06
1078,0,0,4.381751750770491e-06
1079,0,0,0.21810735762119293
1080,0,0,4.381751750770491e-06
1081,0,0,4.381751750770491e-06
1082,0,0,4.381751750770491e-06
1083,0,0,0.21810735762119293
1084,0,0,4.381751750770491e-06
1085,0,0,0.21810735762119293
1086,0,0,0.13016647100448608
1087,0,0,0.21810735762119293
1088,0,0,0.13016647100448608
1089,0,0,4.381751750770491e-06
1090,0,0,0.21810735762119293
1091,0,0,0.21810735762119293
1092,0,0,4.381751750770491e-06
1093,0,0,0.21810735762119293
1094,0,0,0.004622110165655613
1095,0,1,0.8547490239143372
1096,0,0,4.381751750770491e-06
1097,1,1,0.7440581321716309
1098,0,0,4.381751750770491e-06
1099,0,1,0.7440581321716309
1100,0,0,0.21810735762119293
1101,0,0,0.13016647100448608
1102,0,0,0.21810735762119293
1103,0,0,0.21810735762119293
1104,0,0,0.21810735762119293
1105,0,0,0.13016647100448608
1106,0,0,4.381751750770491e-06
1107,1,1,0.5238640308380127
1108,0,0,4.381751750770491e-06
1109,0,0,4.381751750770491e-06
1110,0,0,4.381751750770491e-06
1111,0,0,4.381751750770491e-06
1112,0,0,4.381751750770491e-06
1113,0,0,0.13016647100448608
1114,1,0,0.04626723378896713
1115,0,0,4.381751750770491e-06
1116,0,0,4.381751750770491e-06
1117,0,0,0.21810735762119293
1118,0,0,4.381751750770491e-06
1119,1,0,0.3186546266078949
1120,0,0,0.21810735762119293
1121,0,0,0.21810735762119293
1122,0,0,4.381751750770491e-06
1123,0,0,4.381751750770491e-06
1124,0,1,0.8374565243721008
1125,0,0,0.21810735762119293
1126,0,0,0.13016647100448608
1127,0,1,0.8374565243721008
1128,0,0,4.381751750770491e-06
1129,0,0,4.381751750770491e-06
1130,0,0,0.21810735762119293
1131,0,0,0.21810735762119293
1132,0,0,0.21810735762119293
1133,0,0,0.2589910924434662
1134,0,0,4.381751750770491e-06
1135,0,0,4.381751750770491e-06
1136,0,0,0.13016647100448608
1137,0,0,0.21810735762119293
1138,0,0,4.381751750770491e-06
1139,0,0,4.381751750770491e-06
1140,0,0,0.21810735762119293
1141,0,0,4.381751750770491e-06
1142,0,0,4.381751750770491e-06
1143,0,0,0.21810735762119293
1144,0,0,0.21810735762119293
1145,0,0,0.04626723378896713
1146,0,0,0.21810735762119293
1147,0,0,4.381751750770491e-06
1148,0,0,4.381751750770491e-06
1149,0,0,4.381751750770491e-06
1150,0,1,0.8547490239143372
1151,0,0,4.381751750770491e-06
1152,0,0,0.21810735762119293
1153,0,0,0.32562124729156494
1154,0,0,4.381751750770491e-06
1155,0,0,0.13016647100448608
1156,0,1,0.5238640308380127
1157,0,0,4.381751750770491e-06
1158,0,0,4.381751750770491e-06
1159,0,0,4.381751750770491e-06
1160,0,0,4.381751750770491e-06
1161,0,0,4.381751750770491e-06
1162,0,0,0.13016647100448608
1163,0,1,0.8991755247116089
1164,0,1,0.8374565243721008
1165,0,1,0.8374565243721008
1166,0,0,4.381751750770491e-06
1167,0,0,0.21810735762119293
1168,0,0,0.13016647100448608
1169,0,0,4.381751750770491e-06
1170,0,0,0.21810735762119293
1171,0,0,4.381751750770491e-06
1172,0,0,4.381751750770491e-06
1173,1,1,0.7440581321716309
1174,0,0,4.381751750770491e-06
1175,0,0,4.381751750770491e-06
1176,0,0,4.381751750770491e-06
1177,0,0,4.381751750770491e-06
1178,0,0,0.21810735762119293
1179,0,0,4.381751750770491e-06
1180,0,0,0.13016647100448608
1181,0,0,4.381751750770491e-06
1182,0,0,0.21810735762119293
1183,0,0,4.381751750770491e-06
1184,0,0,4.381751750770491e-06
1185,0,0,4.381751750770491e-06
1186,0,0,0.21810735762119293
1187,0,0,0.21810735762119293
1188,0,0,0.21810735762119293
1189,0,1,0.8991755247116089
1190,0,0,4.381751750770491e-06
1191,0,0,4.381751750770491e-06
1192,0,1,0.8374565243721008
1193,0,0,4.381751750770491e-06
1194,0,0,4.381751750770491e-06
1195,0,0,4.381751750770491e-06
1196,0,0,0.21810735762119293
1197,0,0,4.381751750770491e-06
1198,0,0,4.381751750770491e-06
1199,0,0,0.13016647100448608
1200,0,0,4.381751750770491e-06
1201,0,0,4.381751750770491e-06
1202,0,0,4.381751750770491e-06
1203,0,0,4.381751750770491e-06
1204,0,0,0.21810735762119293
1205,0,0,0.21810735762119293
1206,0,0,4.381751750770491e-06
1207,0,0,4.381751750770491e-06
1208,0,0,0.21810735762119293
1209,0,0,4.381751750770491e-06
1210,0,0,4.381751750770491e-06
1211,0,0,4.381751750770491e-06
1212,0,0,4.381751750770491e-06
1213,0,0,0.21810735762119293
1214,1,0,0.1420644372701645
1215,0,0,4.381751750770491e-06
1216,0,0,0.21810735762119293
1217,0,0,4.381751750770491e-06
1218,0,0,0.21810735762119293
1219,0,0,0.21810735762119293
1220,0,0,4.381751750770491e-06
1221,0,0,4.381751750770491e-06
1222,0,0,4.381751750770491e-06
1223,0,0,4.381751750770491e-06
1224,0,0,4.381751750770491e-06
1225,0,0,0.21810735762119293
1226,0,0,4.381751750770491e-06
1227,0,0,0.21810735762119293
1228,0,0,0.21810735762119293
1229,0,0,4.381751750770491e-06
1230,0,0,4.381751750770491e-06
1231,0,0,0.13016647100448608
1232,0,0,4.381751750770491e-06
1233,0,0,0.21810735762119293
1234,0,1,0.8547490239143372
1235,1,0,0.04626723378896713
1236,0,0,4.381751750770491e-06
1237,0,0,4.381751750770491e-06
1238,0,0,0.21810735762119293
1239,0,0,4.381751750770491e-06
1240,0,0,0.21810735762119293
1241,1,1,0.7440581321716309
1242,0,0,4.381751750770491e-06
1243,0,0,0.21810735762119293
1244,0,0,4.381751750770491e-06
1245,0,0,0.21810735762119293
1246,0,0,4.381751750770491e-06
1247,0,0,0.21810735762119293
1248,0,0,0.21810735762119293
1249,0,0,0.13016647100448608
1250,0,0,0.13016647100448608
1251,0,0,0.21810735762119293
1252,0,0,0.21810735762119293
1253,0,0,4.381751750770491e-06
1254,0,0,4.381751750770491e-06
1255,0,0,0.22620642185211182
1256,0,0,4.381751750770491e-06
1257,0,0,4.381751750770491e-06
1258,0,0,0.21810735762119293
1259,0,0,0.21810735762119293
1260,0,0,0.13016647100448608
1261,0,0,0.21810735762119293
1262,0,0,4.381751750770491e-06
1263,0,0,0.21810735762119293
1264,0,0,0.13016647100448608
1265,0,0,0.22620642185211182
1266,0,0,4.381751750770491e-06
1267,0,0,0.21810735762119293
1268,0,0,0.21810735762119293
1269,0,0,0.13016647100448608
1270,0,0,4.381751750770491e-06
1271,0,0,4.381751750770491e-06
1272,0,0,0.21810735762119293
1273,0,0,4.381751750770491e-06
1274,0,0,4.381751750770491e-06
1275,0,1,0.8374565243721008
1276,0,0,0.21810735762119293
1277,0,0,4.381751750770491e-06
1278,0,0,0.21810735762119293
1279,0,0,0.13016647100448608
1280,0,0,4.381751750770491e-06
1281,0,0,4.381751750770491e-06
1282,0,0,0.13016647100448608
1283,0,1,0.8547490239143372
1284,0,0,4.381751750770491e-06
1285,0,0,4.381751750770491e-06
1286,0,0,4.381751750770491e-06
1287,0,0,4.381751750770491e-06
1288,0,0,4.381751750770491e-06
1289,0,0,4.381751750770491e-06
1290,0,0,0.13016647100448608
1291,0,1,0.8374565243721008
1292,0,0,0.21810735762119293
1293,0,0,0.2589910924434662
1294,0,0,0.21810735762119293
1295,0,0,0.10717222839593887
1296,0,0,4.381751750770491e-06
1297,0,0,0.21810735762119293
1298,0,0,4.381751750770491e-06
1299,0,0,4.381751750770491e-06
1300,0,0,0.13016647100448608
1301,0,0,4.381751750770491e-06
1302,0,0,4.381751750770491e-06
1303,0,0,0.21810735762119293
1304,0,0,0.21810735762119293
1305,0,0,0.13016647100448608
1306,0,0,4.381751750770491e-06
1307,0,0,0.21810735762119293
1308,0,0,4.381751750770491e-06
1309,0,0,4.381751750770491e-06
1310,0,1,0.8547490239143372
1311,0,0,4.381751750770491e-06
1312,0,0,4.381751750770491e-06
1313,0,0,0.21810735762119293
1314,0,0,4.381751750770491e-06
1315,0,0,4.381751750770491e-06
1316,0,0,4.381751750770491e-06
1317,0,0,0.21810735762119293
1318,0,0,0.21810735762119293
1319,0,1,0.8374565243721008
1320,0,0,4.381751750770491e-06
1321,0,0,4.381751750770491e-06
1322,0,0,4.381751750770491e-06
1323,0,0,4.381751750770491e-06
1324,0,0,4.381751750770491e-06
1325,1,0,0.3186546266078949
1326,0,1,0.8374565243721008
1327,0,0,0.21810735762119293
1328,0,0,4.381751750770491e-06
1329,0,0,4.381751750770491e-06
1330,0,0,4.381751750770491e-06
1331,0,1,0.7440581321716309
1332,0,0,0.21810735762119293
1333,0,0,0.04626723378896713
1334,0,0,0.21810735762119293
1335,0,0,4.381751750770491e-06
1336,1,0,0.20438739657402039
1337,0,1,0.7685407996177673
1338,0,0,4.381751750770491e-06
1339,0,0,0.21810735762119293
1340,0,0,0.21810735762119293
1341,0,0,4.381751750770491e-06
1342,0,0,4.381751750770491e-06
1343,0,0,0.21810735762119293
1344,0,0,0.21810735762119293
1345,0,0,4.381751750770491e-06
1346,0,0,0.21810735762119293
1347,0,0,4.381751750770491e-06
1348,0,0,0.21810735762119293
1349,0,0,4.381751750770491e-06
1350,0,0,0.21810735762119293
1351,1,0,0.3186546266078949
1352,0,0,4.381751750770491e-06
1353,0,0,4.381751750770491e-06
1354,0,0,0.21810735762119293
1355,0,0,0.21810735762119293
1356,0,0,0.21810735762119293
1357,0,0,4.381751750770491e-06
1358,0,1,0.8374565243721008
1359,0,0,4.381751750770491e-06
1360,0,1,0.8604723215103149
1361,0,0,4.381751750770491e-06
1362,0,0,0.21810735762119293
1363,0,0,0.21810735762119293
1364,0,0,4.381751750770491e-06
1365,0,0,0.21810735762119293
1366,1,0,0.04626723378896713
1367,0,0,4.381751750770491e-06
1368,0,0,4.381751750770491e-06
1369,0,1,0.9106029272079468
1370,0,0,0.21810735762119293
1371,0,0,4.381751750770491e-06
1372,0,1,0.8374565243721008
1373,0,0,4.381751750770491e-06
1374,0,0,4.381751750770491e-06
1375,0,0,0.32562124729156494
1376,0,1,0.8604723215103149
1377,0,0,0.13016647100448608
1378,0,0,4.381751750770491e-06
1379,0,0,4.381751750770491e-06
1380,0,0,0.21810735762119293
1381,0,0,4.381751750770491e-06
1382,0,0,4.381751750770491e-06
1383,0,0,0.21810735762119293
1384,0,0,4.381751750770491e-06
1385,0,0,0.2589910924434662
1386,0,0,0.21810735762119293
1387,0,0,0.13016647100448608
1388,0,0,0.13016647100448608
1389,0,0,4.381751750770491e-06
1390,0,0,4.381751750770491e-06
1391,0,0,0.13016647100448608
1392,0,0,4.381751750770491e-06
1393,0,0,4.381751750770491e-06
1394,0,0,0.21810735762119293
1395,0,0,0.21810735762119293
1396,0,0,0.13016647100448608
1397,0,0,4.381751750770491e-06
1398,0,1,0.8547490239143372
1399,0,0,4.381751750770491e-06
1400,0,0,0.21810735762119293
1401,0,1,0.8374565243721008
1402,0,1,0.8374565243721008
1403,0,0,4.381751750770491e-06
1404,0,0,4.381751750770491e-06
1405,0,0,4.381751750770491e-06
1406,0,0,4.381751750770491e-06
1407,0,0,4.381751750770491e-06
1408,0,0,0.13016647100448608
1409,0,0,4.381751750770491e-06
1410,0,0,0.21810735762119293
1411,0,0,0.13016647100448608
1412,0,0,4.381751750770491e-06
1413,0,0,4.381751750770491e-06
1414,0,1,0.8374565243721008
1415,0,0,0.21810735762119293
1416,0,0,4.381751750770491e-06
1417,0,0,4.381751750770491e-06
1418,0,0,0.21810735762119293
1419,0,1,0.8374565243721008
1420,0,0,0.21810735762119293
1421,0,0,4.381751750770491e-06
1422,0,0,0.10717222839593887
1423,0,0,4.381751750770491e-06
1424,0,0,4.381751750770491e-06
1425,0,0,0.13016647100448608
1426,0,1,0.8547490239143372
1427,1,0,0.04626723378896713
1428,0,0,0.21810735762119293
1429,0,0,0.21810735762119293
1430,0,0,4.381751750770491e-06
1431,0,0,0.21810735762119293
1432,1,0,0.3186546266078949
1433,0,0,4.381751750770491e-06
1434,0,0,4.381751750770491e-06
1435,0,0,0.21810735762119293
1436,0,0,4.381751750770491e-06
1437,0,0,0.32562124729156494
1438,0,1,0.8547490239143372
1439,0,1,0.8374565243721008
1440,0,0,0.21810735762119293
1441,0,0,0.21810735762119293
1442,0,1,0.8547490239143372
1443,0,0,0.21810735762119293
1444,0,0,4.381751750770491e-06
1445,0,0,4.381751750770491e-06
1446,0,0,4.381751750770491e-06
1447,0,0,0.21810735762119293
1448,0,0,4.381751750770491e-06
1449,0,0,4.381751750770491e-06
1450,0,0,4.381751750770491e-06
1451,0,0,0.13016647100448608
1452,0,0,4.381751750770491e-06
1453,0,0,4.381751750770491e-06
1454,0,0,4.381751750770491e-06
1455,0,0,0.21810735762119293
1456,0,0,4.381751750770491e-06
1457,0,0,4.381751750770491e-06
1458,0,0,0.2589910924434662
1459,0,0,0.21810735762119293
1460,0,0,0.21810735762119293
1461,0,0,0.21810735762119293
1462,0,0,0.21810735762119293
1463,0,0,0.21810735762119293
1464,0,0,4.381751750770491e-06
1465,0,0,4.381751750770491e-06
1466,0,0,4.381751750770491e-06
1467,0,0,0.21810735762119293
1468,0,1,0.8374565243721008
1469,0,0,4.381751750770491e-06
1470,0,0,4.381751750770491e-06
1471,0,0,4.381751750770491e-06
1472,1,0,0.3186546266078949
1473,1,0,0.3186546266078949
1474,0,0,4.381751750770491e-06
1475,0,0,4.381751750770491e-06
1476,0,0,0.13016647100448608
1477,0,0,4.381751750770491e-06
1478,0,0,0.04626723378896713
1479,0,0,4.381751750770491e-06
1480,0,0,4.381751750770491e-06
1481,0,0,0.21810735762119293
1482,0,0,4.381751750770491e-06
1483,0,0,0.21810735762119293
1484,0,0,0.13016647100448608
1485,0,0,4.381751750770491e-06
1486,0,0,0.21810735762119293
1487,1,0,0.04626723378896713
1488,0,0,4.381751750770491e-06
1489,0,0,4.381751750770491e-06
1490,1,0,0.04626723378896713
1491,0,0,4.381751750770491e-06
1492,0,0,0.21810735762119293
1493,0,0,4.381751750770491e-06
1494,0,0,4.381751750770491e-06
1495,0,1,0.5568654537200928
1496,0,0,0.21810735762119293
1497,0,0,4.381751750770491e-06
1498,0,0,0.13016647100448608
1499,0,0,0.13016647100448608
1500,1,0,0.04626723378896713
1501,0,0,4.381751750770491e-06
1502,0,0,4.381751750770491e-06
1503,0,0,0.21810735762119293
1504,0,0,0.13016647100448608
1505,0,0,4.381751750770491e-06
1506,0,0,4.381751750770491e-06
1507,0,1,0.8374565243721008
1508,0,0,4.381751750770491e-06
1509,0,0,4.381751750770491e-06
1510,0,0,4.381751750770491e-06
1511,0,0,4.381751750770491e-06
1512,0,0,4.381751750770491e-06
1513,0,0,0.22620642185211182
1514,0,0,0.21810735762119293
1515,0,0,0.13016647100448608
1516,0,0,4.381751750770491e-06
1517,0,0,4.381751750770491e-06
1518,0,0,0.21810735762119293
1519,0,0,0.21810735762119293
1520,0,0,0.21810735762119293
1521,0,0,0.21810735762119293
1522,0,0,4.381751750770491e-06
1523,0,0,4.381751750770491e-06
1524,0,0,0.21810735762119293
1525,0,0,4.381751750770491e-06
1526,0,0,0.21810735762119293
1527,0,0,0.13016647100448608
1528,0,1,0.8374565243721008
1529,0,0,4.381751750770491e-06
1530,0,0,0.21810735762119293
1531,0,0,4.381751750770491e-06
1532,0,0,0.13016647100448608
1533,0,0,0.2589910924434662
1534,0,0,4.381751750770491e-06
1535,0,1,0.5568654537200928
1536,0,0,0.21810735762119293
1537,0,1,0.8374565243721008
1538,0,1,0.8547490239143372
1539,0,1,0.8604723215103149
1540,0,0,4.381751750770491e-06
1541,0,0,4.381751750770491e-06
1542,1,0,0.1420644372701645
1543,0,0,4.381751750770491e-06
1544,0,0,4.381751750770491e-06
1545,0,0,4.381751750770491e-06
1546,0,0,4.381751750770491e-06
1547,0,0,0.21810735762119293
1548,0,0,4.381751750770491e-06
1549,0,0,4.381751750770491e-06
1550,0,1,0.8374565243721008
1551,0,0,0.21810735762119293
1552,0,0,4.381751750770491e-06
1553,0,0,0.13016647100448608
1554,0,0,4.381751750770491e-06
1555,0,0,0.21810735762119293
1556,0,0,4.381751750770491e-06
1557,0,0,0.21810735762119293
1558,0,0,4.381751750770491e-06
1559,1,0,0.04626723378896713
1560,0,0,0.21810735762119293
1561,0,0,4.381751750770491e-06
1562,0,0,4.381751750770491e-06
1563,0,0,4.381751750770491e-06
1564,0,0,0.10717222839593887
1565,0,0,4.381751750770491e-06
1566,0,1,0.8547490239143372
1567,0,0,4.381751750770491e-06
1568,0,1,0.5238640308380127
1569,0,0,0.21810735762119293
1570,0,0,4.381751750770491e-06
1571,0,0,0.21810735762119293
1572,0,0,0.21810735762119293
1573,0,0,0.13016647100448608
1574,0,0,0.21810735762119293
1575,0,0,0.21810735762119293
1576,0,0,4.381751750770491e-06
1577,1,0,0.04626723378896713
1578,0,0,0.13016647100448608
1579,0,0,4.381751750770491e-06
1580,0,0,4.381751750770491e-06
1581,0,0,0.13016647100448608
1582,0,0,4.381751750770491e-06
1583,0,0,4.381751750770491e-06
1584,0,0,4.381751750770491e-06
1585,0,0,0.13016647100448608
1586,0,0,4.381751750770491e-06
1587,0,0,4.381751750770491e-06
1588,0,0,4.381751750770491e-06
1589,0,0,4.381751750770491e-06
1590,1,0,0.16472631692886353
1591,1,0,0.16472631692886353
1592,0,1,0.5238640308380127
1593,0,0,4.381751750770491e-06
1594,0,0,4.381751750770491e-06
1595,1,0,0.04626723378896713
1596,0,0,4.381751750770491e-06
1597,0,0,4.381751750770491e-06
1598,0,0,0.21810735762119293
1599,0,0,4.381751750770491e-06
1600,0,0,0.21810735762119293
1601,0,0,0.13016647100448608
1602,0,0,4.381751750770491e-06
1603,0,0,0.21810735762119293
1604,0,0,4.381751750770491e-06
1605,0,0,4.381751750770491e-06
1606,0,0,4.381751750770491e-06
1607,0,0,0.21810735762119293
1608,0,1,0.8374565243721008
1609,0,0,4.381751750770491e-06
1610,0,0,4.381751750770491e-06
1611,0,0,4.381751750770491e-06
1612,1,0,0.3186546266078949
1613,0,0,4.381751750770491e-06
1614,0,0,4.381751750770491e-06
1615,0,0,4.381751750770491e-06
1616,0,0,4.381751750770491e-06
1617,0,0,4.381751750770491e-06
1618,0,0,4.381751750770491e-06
1619,0,0,0.10717222839593887
1620,0,1,0.8374565243721008
1621,0,0,0.13016647100448608
1622,0,0,0.21810735762119293
1623,0,0,4.381751750770491e-06
1624,0,0,4.381751750770491e-06
1625,0,0,0.21810735762119293
1626,0,0,4.381751750770491e-06
1627,0,0,4.381751750770491e-06
1628,0,0,0.21810735762119293
1629,0,0,4.381751750770491e-06
1630,0,0,0.21810735762119293
1631,0,0,0.21810735762119293
1632,0,0,4.381751750770491e-06
1633,0,0,0.21810735762119293
1634,0,0,4.381751750770491e-06
1635,0,0,4.381751750770491e-06
1636,0,0,0.21810735762119293
1637,0,0,0.21810735762119293
1638,0,0,4.381751750770491e-06
1639,0,0,4.381751750770491e-06
1640,0,1,0.9106029272079468
1641,0,0,4.381751750770491e-06
1642,0,0,4.381751750770491e-06
1643,0,0,4.381751750770491e-06
1644,0,0,0.21810735762119293
1645,0,0,4.381751750770491e-06
1646,0,0,4.381751750770491e-06
1647,0,0,0.2589910924434662
1648,0,0,4.381751750770491e-06
1649,0,0,0.21810735762119293
1650,0,0,0.21810735762119293
1651,0,0,0.21810735762119293
1652,0,0,4.381751750770491e-06
1653,0,0,0.21810735762119293
1654,0,0,0.22620642185211182
1655,0,0,4.381751750770491e-06
1656,0,0,0.2589910924434662
1657,0,0,0.21810735762119293
1658,0,0,0.21810735762119293
1659,0,0,4.381751750770491e-06
1660,0,0,4.381751750770491e-06
1661,0,0,0.22620642185211182
1662,0,0,4.381751750770491e-06
1663,0,1,0.8547490239143372
1664,0,0,0.21810735762119293
1665,0,0,4.381751750770491e-06
1666,0,0,0.21810735762119293
1667,0,0,4.381751750770491e-06
1668,0,1,0.8374565243721008
1669,0,1,0.8547490239143372
1670,0,0,0.21810735762119293
1671,1,0,0.3186546266078949
1672,0,0,0.21810735762119293
1673,0,0,0.21810735762119293
1674,0,0,4.381751750770491e-06
1675,0,0,0.37694257497787476
1676,0,0,0.32562124729156494
1677,1,1,0.5339597463607788
1678,0,1,0.8374565243721008
1679,0,0,0.21810735762119293
1680,0,1,0.5238640308380127
1681,0,0,0.13016647100448608
1682,0,0,4.381751750770491e-06
1683,0,1,0.8991755247116089
1684,0,0,0.21810735762119293
1685,0,0,4.381751750770491e-06
1686,0,0,0.21810735762119293
1687,0,0,4.381751750770491e-06
1688,0,0,0.21810735762119293
1689,0,0,0.22620642185211182
1690,0,0,4.381751750770491e-06
1691,0,1,0.8547490239143372
1692,0,0,0.21810735762119293
1693,0,0,0.21810735762119293
1694,0,0,0.10717222839593887
1695,0,0,0.21810735762119293
1696,0,1,0.8374565243721008
1697,0,0,0.22620642185211182
1698,0,0,4.381751750770491e-06
1699,0,0,4.381751750770491e-06
1700,0,0,0.13016647100448608
1701,0,0,4.381751750770491e-06
1702,0,0,4.381751750770491e-06
1703,0,1,0.8547490239143372
1704,0,0,4.381751750770491e-06
1705,0,0,4.381751750770491e-06
1706,0,0,0.21810735762119293
1707,0,0,0.04626723378896713
