sample_id,y_true,y_pred,y_prob
885,0,1,0.9011921882629395
886,0,0,4.375012849777704e-06
887,0,0,4.375012849777704e-06
888,0,1,0.7670448422431946
889,0,0,4.375012849777704e-06
890,0,0,4.375012849777704e-06
891,0,1,0.8050577044487
892,0,0,0.18586574494838715
893,0,0,4.375012849777704e-06
894,0,0,4.375012849777704e-06
895,0,0,4.375012849777704e-06
896,0,0,4.375012849777704e-06
897,0,0,4.375012849777704e-06
898,0,0,0.18586574494838715
899,0,0,4.375012849777704e-06
900,0,0,4.375012849777704e-06
901,0,1,0.9011921882629395
902,0,0,4.375012849777704e-06
903,0,0,0.40378260612487793
904,0,1,0.8050577044487
905,0,0,0.18586574494838715
906,0,0,4.375012849777704e-06
907,0,0,4.375012849777704e-06
908,0,0,4.375012849777704e-06
909,0,0,4.375012849777704e-06
910,0,1,0.8050577044487
911,0,1,0.8050577044487
912,0,0,0.18586574494838715
913,0,0,0.18586574494838715
914,0,1,0.8050577044487
915,0,1,0.7670448422431946
916,1,0,0.32924938201904297
917,0,0,4.375012849777704e-06
918,1,0,0.021623991429805756
919,0,0,4.375012849777704e-06
920,0,0,4.375012849777704e-06
921,0,1,0.9011921882629395
922,0,1,0.8050577044487
923,0,0,4.375012849777704e-06
924,0,0,0.18586574494838715
925,0,0,4.375012849777704e-06
926,0,0,0.18586574494838715
927,0,0,4.375012849777704e-06
928,0,0,4.375012849777704e-06
929,0,1,0.9436981081962585
930,0,0,4.375012849777704e-06
931,0,1,0.7670448422431946
932,0,0,4.375012849777704e-06
933,1,0,0.32924938201904297
934,0,0,0.18586574494838715
935,0,1,0.8050577044487
936,0,0,4.375012849777704e-06
937,0,0,0.18586574494838715
938,0,0,4.375012849777704e-06
939,0,0,4.375012849777704e-06
940,0,0,4.375012849777704e-06
941,0,1,0.7670448422431946
942,0,1,0.8050577044487
943,0,1,0.8050577044487
944,0,1,0.7670448422431946
945,0,1,0.8050577044487
946,1,0,0.11499450355768204
947,0,0,4.375012849777704e-06
948,0,1,0.647874116897583
949,0,0,0.2409949153661728
950,0,0,0.18586574494838715
951,0,0,4.375012849777704e-06
952,0,1,0.8050577044487
953,0,1,0.7670448422431946
954,0,1,0.8050577044487
955,0,0,4.375012849777704e-06
956,0,0,4.375012849777704e-06
957,0,1,0.7670448422431946
958,0,0,4.375012849777704e-06
959,0,0,4.375012849777704e-06
960,0,1,0.7670448422431946
961,0,0,0.18586574494838715
962,0,0,4.375012849777704e-06
963,0,0,4.375012849777704e-06
964,0,0,4.375012849777704e-06
965,0,0,4.375012849777704e-06
966,0,0,0.18586574494838715
967,0,0,4.375012849777704e-06
968,0,0,4.375012849777704e-06
969,0,1,0.9011921882629395
970,0,1,0.8050577044487
971,0,1,0.8050577044487
972,0,1,0.9011921882629395
973,0,0,0.18586574494838715
974,0,0,4.375012849777704e-06
975,0,1,0.8050577044487
976,0,0,4.375012849777704e-06
977,0,1,0.8050577044487
978,0,1,0.8050577044487
979,0,1,0.8050577044487
980,0,1,0.8050577044487
981,0,0,4.375012849777704e-06
982,0,1,0.8050577044487
983,0,0,4.375012849777704e-06
984,0,0,4.375012849777704e-06
985,0,1,0.8050577044487
986,0,1,0.8050577044487
987,1,0,0.0012373679783195257
988,0,0,4.375012849777704e-06
989,0,1,0.7670448422431946
990,0,1,0.8050577044487
991,0,0,4.375012849777704e-06
992,0,0,0.18586574494838715
993,0,0,4.375012849777704e-06
994,0,1,0.7670448422431946
995,0,0,4.375012849777704e-06
996,0,0,4.375012849777704e-06
997,0,0,4.375012849777704e-06
998,0,0,4.375012849777704e-06
999,0,0,4.375012849777704e-06
1000,0,0,4.375012849777704e-06
1001,0,0,4.375012849777704e-06
1002,0,0,4.375012849777704e-06
1003,0,1,0.8050577044487
1004,0,0,4.375012849777704e-06
1005,0,0,4.375012849777704e-06
1006,0,1,0.8050577044487
1007,0,1,0.8050577044487
1008,0,0,4.375012849777704e-06
1009,0,1,0.8050577044487
1010,0,0,4.375012849777704e-06
1011,0,1,0.7670448422431946
1012,0,1,0.7670448422431946
1013,0,1,0.8050577044487
1014,0,0,4.375012849777704e-06
1015,0,0,4.375012849777704e-06
1016,0,0,4.375012849777704e-06
1017,0,0,4.375012849777704e-06
1018,0,0,4.375012849777704e-06
1019,0,0,0.33519765734672546
1020,0,0,0.18586574494838715
1021,0,0,4.375012849777704e-06
1022,0,1,0.844120442867279
1023,0,0,0.18586574494838715
1024,1,0,0.0012373679783195257
1025,0,0,0.18586574494838715
1026,0,0,4.375012849777704e-06
1027,0,0,0.18586574494838715
1028,0,0,4.375012849777704e-06
1029,0,1,0.8050577044487
1030,0,0,4.375012849777704e-06
1031,0,0,4.375012849777704e-06
1032,0,0,4.375012849777704e-06
1033,0,0,4.375012849777704e-06
1034,0,0,4.375012849777704e-06
1035,0,0,4.375012849777704e-06
1036,0,1,0.8050577044487
1037,0,0,0.18586574494838715
1038,0,1,0.8050577044487
1039,0,0,4.375012849777704e-06
1040,0,1,0.7670448422431946
1041,0,1,0.8050577044487
1042,0,0,4.375012849777704e-06
1043,0,0,4.375012849777704e-06
1044,0,1,0.8050577044487
1045,0,0,4.375012849777704e-06
1046,0,0,4.375012849777704e-06
1047,0,0,0.2409949153661728
1048,0,1,0.8050577044487
1049,0,1,0.8050577044487
1050,0,0,4.375012849777704e-06
1051,0,0,4.375012849777704e-06
1052,0,1,0.7670448422431946
1053,0,1,0.8050577044487
1054,0,1,0.8050577044487
1055,0,0,4.375012849777704e-06
1056,0,0,4.375012849777704e-06
1057,0,0,4.375012849777704e-06
1058,0,0,4.375012849777704e-06
1059,0,1,0.8050577044487
1060,0,1,0.9011921882629395
1061,0,0,0.18586574494838715
1062,0,0,4.375012849777704e-06
1063,0,1,0.7670448422431946
1064,0,0,4.375012849777704e-06
1065,0,0,4.375012849777704e-06
1066,0,1,0.9011921882629395
1067,0,0,4.375012849777704e-06
1068,0,0,4.375012849777704e-06
1069,0,1,0.8050577044487
1070,0,0,4.375012849777704e-06
1071,0,0,4.375012849777704e-06
1072,0,0,0.18586574494838715
1073,0,1,0.7670448422431946
1074,0,0,4.375012849777704e-06
1075,0,1,0.7670448422431946
1076,0,0,4.375012849777704e-06
1077,0,0,4.375012849777704e-06
1078,0,0,4.375012849777704e-06
1079,0,0,0.18586574494838715
1080,0,0,4.375012849777704e-06
1081,0,0,4.375012849777704e-06
1082,0,0,4.375012849777704e-06
1083,0,1,0.7670448422431946
1084,0,0,4.375012849777704e-06
1085,0,0,0.18586574494838715
1086,0,0,0.33519765734672546
1087,0,1,0.7670448422431946
1088,0,0,0.22298115491867065
1089,0,0,4.375012849777704e-06
1090,0,1,0.8050577044487
1091,0,1,0.8050577044487
1092,0,0,4.375012849777704e-06
1093,0,0,0.18586574494838715
1094,0,0,0.008958057500422001
1095,0,1,0.9011921882629395
1096,0,0,4.375012849777704e-06
1097,1,0,0.32924938201904297
1098,0,0,4.375012849777704e-06
1099,0,1,0.8050577044487
1100,0,1,0.8050577044487
1101,0,0,0.18586574494838715
1102,0,0,0.18586574494838715
1103,0,0,0.18586574494838715
1104,0,1,0.7670448422431946
1105,0,0,0.18586574494838715
1106,0,0,4.375012849777704e-06
1107,1,0,0.0012373679783195257
1108,0,0,4.375012849777704e-06
1109,0,0,4.375012849777704e-06
1110,0,0,4.375012849777704e-06
1111,0,0,4.375012849777704e-06
1112,0,0,4.375012849777704e-06
1113,0,1,0.8050577044487
1114,1,0,0.32924938201904297
1115,0,0,4.375012849777704e-06
1116,0,0,4.375012849777704e-06
1117,0,0,0.18586574494838715
1118,0,0,4.375012849777704e-06
1119,1,0,0.12333541363477707
1120,0,1,0.7670448422431946
1121,0,0,0.18586574494838715
1122,0,0,4.375012849777704e-06
1123,0,0,4.375012849777704e-06
1124,0,1,0.8050577044487
1125,0,0,0.18586574494838715
1126,0,0,0.18586574494838715
1127,0,1,0.8050577044487
1128,0,0,4.375012849777704e-06
1129,0,0,4.375012849777704e-06
1130,0,1,0.8791102766990662
1131,0,1,0.9011921882629395
1132,0,0,0.18586574494838715
1133,0,1,0.9011921882629395
1134,0,0,4.375012849777704e-06
1135,0,0,4.375012849777704e-06
1136,0,0,0.18586574494838715
1137,0,1,0.8050577044487
1138,0,0,4.375012849777704e-06
1139,0,0,4.375012849777704e-06
1140,0,0,0.18586574494838715
1141,0,0,4.375012849777704e-06
1142,0,0,4.375012849777704e-06
1143,0,1,0.8050577044487
1144,0,0,0.18586574494838715
1145,0,0,0.002724607940763235
1146,0,1,0.8791102766990662
1147,0,0,4.375012849777704e-06
1148,0,0,4.375012849777704e-06
1149,0,0,4.375012849777704e-06
1150,0,1,0.9011921882629395
1151,0,0,4.375012849777704e-06
1152,0,1,0.7670448422431946
1153,0,1,0.8050577044487
1154,0,0,4.375012849777704e-06
1155,0,0,0.18586574494838715
1156,0,1,0.7983846068382263
1157,0,0,4.375012849777704e-06
1158,0,0,4.375012849777704e-06
1159,0,0,4.375012849777704e-06
1160,0,0,4.375012849777704e-06
1161,0,0,4.375012849777704e-06
1162,0,0,0.18586574494838715
1163,0,1,0.8050577044487
1164,0,1,0.7983846068382263
1165,0,1,0.9011921882629395
1166,0,0,4.375012849777704e-06
1167,0,0,0.2409949153661728
1168,0,0,0.18586574494838715
1169,0,0,4.375012849777704e-06
1170,0,1,0.9011921882629395
1171,0,0,4.375012849777704e-06
1172,0,0,4.375012849777704e-06
1173,1,1,0.6303925514221191
1174,0,0,4.375012849777704e-06
1175,0,0,4.375012849777704e-06
1176,0,0,4.375012849777704e-06
1177,0,0,4.375012849777704e-06
1178,0,1,0.8050577044487
1179,0,0,4.375012849777704e-06
1180,0,0,0.18586574494838715
1181,0,0,4.375012849777704e-06
1182,0,0,0.18586574494838715
1183,0,0,4.375012849777704e-06
1184,0,0,4.375012849777704e-06
1185,0,0,4.375012849777704e-06
1186,0,0,0.18586574494838715
1187,0,1,0.8050577044487
1188,0,1,0.8050577044487
1189,0,1,0.9011921882629395
1190,0,0,4.375012849777704e-06
1191,0,0,4.375012849777704e-06
1192,0,1,0.8050577044487
1193,0,0,4.375012849777704e-06
1194,0,0,4.375012849777704e-06
1195,0,0,4.375012849777704e-06
1196,0,0,0.18586574494838715
1197,0,0,4.375012849777704e-06
1198,0,0,4.375012849777704e-06
1199,0,0,0.33519765734672546
1200,0,0,4.375012849777704e-06
1201,0,0,4.375012849777704e-06
1202,0,0,4.375012849777704e-06
1203,0,0,4.375012849777704e-06
1204,0,1,0.9011921882629395
1205,0,1,0.7670448422431946
1206,0,0,4.375012849777704e-06
1207,0,0,4.375012849777704e-06
1208,0,1,0.8050577044487
1209,0,0,4.375012849777704e-06
1210,0,0,4.375012849777704e-06
1211,0,0,4.375012849777704e-06
1212,0,0,4.375012849777704e-06
1213,0,1,0.7670448422431946
1214,1,0,0.0012373679783195257
1215,0,0,4.375012849777704e-06
1216,0,0,0.18586574494838715
1217,0,0,4.375012849777704e-06
1218,0,0,0.18586574494838715
1219,0,0,0.18586574494838715
1220,0,0,4.375012849777704e-06
1221,0,0,4.375012849777704e-06
1222,0,0,4.375012849777704e-06
1223,0,0,4.375012849777704e-06
1224,0,0,4.375012849777704e-06
1225,0,1,0.8050577044487
1226,0,0,4.375012849777704e-06
1227,0,1,0.7670448422431946
1228,0,1,0.9011921882629395
1229,0,0,4.375012849777704e-06
1230,0,0,4.375012849777704e-06
1231,0,1,0.8791102766990662
1232,0,0,4.375012849777704e-06
1233,0,0,0.18586574494838715
1234,0,1,0.9011921882629395
1235,1,0,0.32924938201904297
1236,0,0,4.375012849777704e-06
1237,0,0,4.375012849777704e-06
1238,0,0,0.18586574494838715
1239,0,0,4.375012849777704e-06
1240,0,1,0.8050577044487
1241,1,0,0.32924938201904297
1242,0,0,4.375012849777704e-06
1243,0,0,0.18586574494838715
1244,0,0,4.375012849777704e-06
1245,0,1,0.8050577044487
1246,0,0,4.375012849777704e-06
1247,0,1,0.8050577044487
1248,0,1,0.7670448422431946
1249,0,0,0.18586574494838715
1250,0,0,0.18586574494838715
1251,0,0,0.18586574494838715
1252,0,1,0.7670448422431946
1253,0,0,4.375012849777704e-06
1254,0,0,4.375012849777704e-06
1255,0,0,0.40378260612487793
1256,0,0,4.375012849777704e-06
1257,0,0,4.375012849777704e-06
1258,0,1,0.8050577044487
1259,0,0,0.18586574494838715
1260,0,1,0.8050577044487
1261,0,1,0.7670448422431946
1262,0,0,4.375012849777704e-06
1263,0,0,0.18586574494838715
1264,0,1,0.8050577044487
1265,0,0,0.1725168377161026
1266,0,0,4.375012849777704e-06
1267,0,1,0.8050577044487
1268,0,1,0.9011921882629395
1269,0,0,0.18586574494838715
1270,0,0,4.375012849777704e-06
1271,0,0,4.375012849777704e-06
1272,0,1,0.8050577044487
1273,0,0,4.375012849777704e-06
1274,0,0,4.375012849777704e-06
1275,0,1,0.8050577044487
1276,0,1,0.7670448422431946
1277,0,0,4.375012849777704e-06
1278,0,1,0.8050577044487
1279,0,0,0.18586574494838715
1280,0,0,4.375012849777704e-06
1281,0,0,4.375012849777704e-06
1282,0,0,0.18586574494838715
1283,0,1,0.8050577044487
1284,0,0,4.375012849777704e-06
1285,0,0,4.375012849777704e-06
1286,0,0,4.375012849777704e-06
1287,0,0,4.375012849777704e-06
1288,0,0,4.375012849777704e-06
1289,0,0,4.375012849777704e-06
1290,0,0,0.11499450355768204
1291,0,1,0.8050577044487
1292,0,1,0.8050577044487
1293,0,1,0.8050577044487
1294,0,0,0.18586574494838715
1295,0,1,0.8050577044487
1296,0,0,4.375012849777704e-06
1297,0,1,0.7670448422431946
1298,0,0,4.375012849777704e-06
1299,0,0,4.375012849777704e-06
1300,0,0,0.18586574494838715
1301,0,0,4.375012849777704e-06
1302,0,0,4.375012849777704e-06
1303,0,1,0.8050577044487
1304,0,0,0.18586574494838715
1305,0,0,0.3903849720954895
1306,0,0,4.375012849777704e-06
1307,0,0,0.18586574494838715
1308,0,0,4.375012849777704e-06
1309,0,0,4.375012849777704e-06
1310,0,1,0.8050577044487
1311,0,0,4.375012849777704e-06
1312,0,0,4.375012849777704e-06
1313,0,0,0.18586574494838715
1314,0,0,4.375012849777704e-06
1315,0,0,4.375012849777704e-06
1316,0,0,4.375012849777704e-06
1317,0,1,0.8050577044487
1318,0,0,0.18586574494838715
1319,0,1,0.8050577044487
1320,0,0,4.375012849777704e-06
1321,0,0,4.375012849777704e-06
1322,0,0,4.375012849777704e-06
1323,0,0,4.375012849777704e-06
1324,0,0,4.375012849777704e-06
1325,1,0,0.15305469930171967
1326,0,1,0.9011921882629395
1327,0,1,0.8050577044487
1328,0,0,4.375012849777704e-06
1329,0,0,4.375012849777704e-06
1330,0,0,4.375012849777704e-06
1331,0,1,0.8050577044487
1332,0,1,0.7670448422431946
1333,0,0,0.33519765734672546
1334,0,0,0.18586574494838715
1335,0,0,4.375012849777704e-06
1336,1,0,0.0012373679783195257
1337,0,1,0.8050577044487
1338,0,0,4.375012849777704e-06
1339,0,1,0.7670448422431946
1340,0,1,0.8791102766990662
1341,0,0,4.375012849777704e-06
1342,0,0,4.375012849777704e-06
1343,0,1,0.8050577044487
1344,0,1,0.8050577044487
1345,0,0,4.375012849777704e-06
1346,0,1,0.8050577044487
1347,0,0,4.375012849777704e-06
1348,0,1,0.8050577044487
1349,0,0,4.375012849777704e-06
1350,0,1,0.7670448422431946
1351,1,0,0.4970935583114624
1352,0,0,4.375012849777704e-06
1353,0,0,4.375012849777704e-06
1354,0,1,0.8050577044487
1355,0,1,0.8050577044487
1356,0,1,0.7670448422431946
1357,0,0,4.375012849777704e-06
1358,0,1,0.8050577044487
1359,0,0,4.375012849777704e-06
1360,0,1,0.8050577044487
1361,0,0,4.375012849777704e-06
1362,0,1,0.9011921882629395
1363,0,0,0.18586574494838715
1364,0,0,4.375012849777704e-06
1365,0,1,0.7670448422431946
1366,1,0,0.0768284797668457
1367,0,0,4.375012849777704e-06
1368,0,0,4.375012849777704e-06
1369,0,1,0.8050577044487
1370,0,1,0.7670448422431946
1371,0,0,4.375012849777704e-06
1372,0,1,0.8050577044487
1373,0,0,4.375012849777704e-06
1374,0,0,4.375012849777704e-06
1375,0,1,0.8050577044487
1376,0,1,0.8050577044487
1377,0,0,0.18586574494838715
1378,0,0,4.375012849777704e-06
1379,0,0,4.375012849777704e-06
1380,0,1,0.8050577044487
1381,0,0,4.375012849777704e-06
1382,0,0,4.375012849777704e-06
1383,0,1,0.7670448422431946
1384,0,0,4.375012849777704e-06
1385,0,1,0.8050577044487
1386,0,1,0.7670448422431946
1387,0,1,0.8050577044487
1388,0,0,0.18586574494838715
1389,0,0,4.375012849777704e-06
1390,0,0,4.375012849777704e-06
1391,0,0,0.18586574494838715
1392,0,0,4.375012849777704e-06
1393,0,0,4.375012849777704e-06
1394,0,1,0.8050577044487
1395,0,1,0.7670448422431946
1396,0,1,0.8050577044487
1397,0,0,4.375012849777704e-06
1398,0,1,0.9011921882629395
1399,0,0,4.375012849777704e-06
1400,0,1,0.8050577044487
1401,0,1,0.8050577044487
1402,0,1,0.9011921882629395
1403,0,0,4.375012849777704e-06
1404,0,0,4.375012849777704e-06
1405,0,0,4.375012849777704e-06
1406,0,0,4.375012849777704e-06
1407,0,0,4.375012849777704e-06
1408,0,0,0.3903849720954895
1409,0,0,4.375012849777704e-06
1410,0,0,0.18586574494838715
1411,0,0,0.18586574494838715
1412,0,0,4.375012849777704e-06
1413,0,0,4.375012849777704e-06
1414,0,1,0.9011921882629395
1415,0,0,0.18586574494838715
1416,0,0,4.375012849777704e-06
1417,0,0,4.375012849777704e-06
1418,0,0,0.18586574494838715
1419,0,1,0.8050577044487
1420,0,1,0.8050577044487
1421,0,0,4.375012849777704e-06
1422,0,1,0.8050577044487
1423,0,0,4.375012849777704e-06
1424,0,0,4.375012849777704e-06
1425,0,1,0.8050577044487
1426,0,1,0.9011921882629395
1427,1,0,0.0768284797668457
1428,0,0,0.18586574494838715
1429,0,1,0.9011921882629395
1430,0,0,4.375012849777704e-06
1431,0,0,0.18586574494838715
1432,1,1,0.5159488320350647
1433,0,0,4.375012849777704e-06
1434,0,0,4.375012849777704e-06
1435,0,0,0.18586574494838715
1436,0,0,4.375012849777704e-06
1437,0,1,0.7670448422431946
1438,0,1,0.8050577044487
1439,0,1,0.8050577044487
1440,0,0,0.18586574494838715
1441,0,0,0.18586574494838715
1442,0,1,0.8050577044487
1443,0,1,0.7670448422431946
1444,0,0,4.375012849777704e-06
1445,0,0,4.375012849777704e-06
1446,0,0,4.375012849777704e-06
1447,0,0,0.18586574494838715
1448,0,0,4.375012849777704e-06
1449,0,0,4.375012849777704e-06
1450,0,0,4.375012849777704e-06
1451,0,0,0.33519765734672546
1452,0,0,4.375012849777704e-06
1453,0,0,4.375012849777704e-06
1454,0,0,4.375012849777704e-06
1455,0,0,0.18586574494838715
1456,0,0,4.375012849777704e-06
1457,0,0,4.375012849777704e-06
1458,0,1,0.8050577044487
1459,0,0,0.18586574494838715
1460,0,0,0.18586574494838715
1461,0,1,0.7670448422431946
1462,0,1,0.8050577044487
1463,0,1,0.8050577044487
1464,0,0,4.375012849777704e-06
1465,0,0,4.375012849777704e-06
1466,0,0,4.375012849777704e-06
1467,0,1,0.8050577044487
1468,0,1,0.8050577044487
1469,0,0,4.375012849777704e-06
1470,0,0,4.375012849777704e-06
1471,0,0,4.375012849777704e-06
1472,1,1,0.701855480670929
1473,1,0,0.28526178002357483
1474,0,0,4.375012849777704e-06
1475,0,0,4.375012849777704e-06
1476,0,0,0.18586574494838715
1477,0,0,4.375012849777704e-06
1478,0,1,0.8050577044487
1479,0,0,4.375012849777704e-06
1480,0,0,4.375012849777704e-06
1481,0,0,0.18586574494838715
1482,0,0,4.375012849777704e-06
1483,0,1,0.8050577044487
1484,0,0,0.11499450355768204
1485,0,0,4.375012849777704e-06
1486,0,0,0.2409949153661728
1487,1,0,0.021623991429805756
1488,0,0,4.375012849777704e-06
1489,0,0,4.375012849777704e-06
1490,1,0,0.0012373679783195257
1491,0,0,4.375012849777704e-06
1492,0,1,0.7670448422431946
1493,0,0,4.375012849777704e-06
1494,0,0,4.375012849777704e-06
1495,0,0,0.18586574494838715
1496,0,1,0.8050577044487
1497,0,0,4.375012849777704e-06
1498,0,1,0.8050577044487
1499,0,1,0.8050577044487
1500,1,0,0.0768284797668457
1501,0,0,4.375012849777704e-06
1502,0,0,4.375012849777704e-06
1503,0,1,0.9011921882629395
1504,0,0,0.18586574494838715
1505,0,0,4.375012849777704e-06
1506,0,0,4.375012849777704e-06
1507,0,1,0.8050577044487
1508,0,0,4.375012849777704e-06
1509,0,0,4.375012849777704e-06
1510,0,0,4.375012849777704e-06
1511,0,0,4.375012849777704e-06
1512,0,0,4.375012849777704e-06
1513,0,0,0.40378260612487793
1514,0,1,0.7670448422431946
1515,0,1,0.8050577044487
1516,0,0,4.375012849777704e-06
1517,0,0,4.375012849777704e-06
1518,0,1,0.7670448422431946
1519,0,1,0.7670448422431946
1520,0,0,0.18586574494838715
1521,0,0,0.18586574494838715
1522,0,0,4.375012849777704e-06
1523,0,0,4.375012849777704e-06
1524,0,1,0.8050577044487
1525,0,0,4.375012849777704e-06
1526,0,1,0.7670448422431946
1527,0,0,0.18586574494838715
1528,0,1,0.7670448422431946
1529,0,0,4.375012849777704e-06
1530,0,0,0.18586574494838715
1531,0,0,4.375012849777704e-06
1532,0,0,0.46514061093330383
1533,0,1,0.9011921882629395
1534,0,0,4.375012849777704e-06
1535,0,0,0.11499450355768204
1536,0,0,0.18586574494838715
1537,0,1,0.8050577044487
1538,0,1,0.8050577044487
1539,0,1,0.8050577044487
1540,0,0,4.375012849777704e-06
1541,0,0,4.375012849777704e-06
1542,1,0,0.0012373679783195257
1543,0,0,4.375012849777704e-06
1544,0,0,4.375012849777704e-06
1545,0,0,4.375012849777704e-06
1546,0,0,4.375012849777704e-06
1547,0,1,0.8050577044487
1548,0,0,4.375012849777704e-06
1549,0,0,4.375012849777704e-06
1550,0,1,0.9011921882629395
1551,0,1,0.8050577044487
1552,0,0,4.375012849777704e-06
1553,0,0,0.18586574494838715
1554,0,0,4.375012849777704e-06
1555,0,1,0.7670448422431946
1556,0,0,4.375012849777704e-06
1557,0,0,0.18586574494838715
1558,0,0,4.375012849777704e-06
1559,1,1,0.5201765894889832
1560,0,0,0.18586574494838715
1561,0,0,4.375012849777704e-06
1562,0,0,4.375012849777704e-06
1563,0,0,4.375012849777704e-06
1564,0,1,0.8050577044487
1565,0,0,4.375012849777704e-06
1566,0,1,0.8050577044487
1567,0,0,4.375012849777704e-06
1568,0,1,0.7983846068382263
1569,0,1,0.8050577044487
1570,0,0,4.375012849777704e-06
1571,0,1,0.9011921882629395
1572,0,0,0.18586574494838715
1573,0,0,0.18586574494838715
1574,0,1,0.8050577044487
1575,0,0,0.18586574494838715
1576,0,0,4.375012849777704e-06
1577,1,0,0.021623991429805756
1578,0,0,0.2409949153661728
1579,0,0,4.375012849777704e-06
1580,0,0,4.375012849777704e-06
1581,0,0,0.18586574494838715
1582,0,0,4.375012849777704e-06
1583,0,0,4.375012849777704e-06
1584,0,0,4.375012849777704e-06
1585,0,0,0.18586574494838715
1586,0,0,4.375012849777704e-06
1587,0,0,4.375012849777704e-06
1588,0,0,4.375012849777704e-06
1589,0,0,4.375012849777704e-06
1590,1,0,0.32924938201904297
1591,1,0,0.15305469930171967
1592,0,1,0.7670448422431946
1593,0,0,4.375012849777704e-06
1594,0,0,4.375012849777704e-06
1595,1,0,0.0012373679783195257
1596,0,0,4.375012849777704e-06
1597,0,0,4.375012849777704e-06
1598,0,0,0.18586574494838715
1599,0,0,4.375012849777704e-06
1600,0,1,0.9011921882629395
1601,0,1,0.8050577044487
1602,0,0,4.375012849777704e-06
1603,0,0,0.18586574494838715
1604,0,0,4.375012849777704e-06
1605,0,0,4.375012849777704e-06
1606,0,0,4.375012849777704e-06
1607,0,1,0.8050577044487
1608,0,1,0.9011921882629395
1609,0,0,4.375012849777704e-06
1610,0,0,4.375012849777704e-06
1611,0,0,4.375012849777704e-06
1612,1,1,0.5159488320350647
1613,0,0,4.375012849777704e-06
1614,0,0,4.375012849777704e-06
1615,0,0,4.375012849777704e-06
1616,0,0,4.375012849777704e-06
1617,0,0,4.375012849777704e-06
1618,0,0,4.375012849777704e-06
1619,0,1,0.8050577044487
1620,0,1,0.7983846068382263
1621,0,1,0.5062397718429565
1622,0,0,0.2409949153661728
1623,0,0,4.375012849777704e-06
1624,0,0,4.375012849777704e-06
1625,0,1,0.8050577044487
1626,0,0,4.375012849777704e-06
1627,0,0,4.375012849777704e-06
1628,0,0,0.18586574494838715
1629,0,0,4.375012849777704e-06
1630,0,0,0.2409949153661728
1631,0,1,0.8050577044487
1632,0,0,4.375012849777704e-06
1633,0,0,0.18586574494838715
1634,0,0,4.375012849777704e-06
1635,0,0,4.375012849777704e-06
1636,0,0,0.2409949153661728
1637,0,0,0.18586574494838715
1638,0,0,4.375012849777704e-06
1639,0,0,4.375012849777704e-06
1640,0,1,0.8050577044487
1641,0,0,4.375012849777704e-06
1642,0,0,4.375012849777704e-06
1643,0,0,4.375012849777704e-06
1644,0,0,0.18586574494838715
1645,0,0,4.375012849777704e-06
1646,0,0,4.375012849777704e-06
1647,0,1,0.8050577044487
1648,0,0,4.375012849777704e-06
1649,0,1,0.7670448422431946
1650,0,1,0.8050577044487
1651,0,0,0.18586574494838715
1652,0,0,4.375012849777704e-06
1653,0,1,0.7670448422431946
1654,0,0,0.18586574494838715
1655,0,0,4.375012849777704e-06
1656,0,1,0.8050577044487
1657,0,1,0.8050577044487
1658,0,1,0.8050577044487
1659,0,0,4.375012849777704e-06
1660,0,0,4.375012849777704e-06
1661,0,1,0.844120442867279
1662,0,0,4.375012849777704e-06
1663,0,1,0.9011921882629395
1664,0,1,0.8050577044487
1665,0,0,4.375012849777704e-06
1666,0,1,0.9011921882629395
1667,0,0,4.375012849777704e-06
1668,0,1,0.8050577044487
1669,0,1,0.8050577044487
1670,0,1,0.8050577044487
1671,1,1,0.5159488320350647
1672,0,1,0.8050577044487
1673,0,1,0.7670448422431946
1674,0,0,4.375012849777704e-06
1675,0,1,0.8050577044487
1676,0,1,0.7670448422431946
1677,1,0,0.0012373679783195257
1678,0,1,0.9011921882629395
1679,0,1,0.7670448422431946
1680,0,1,0.7670448422431946
1681,0,0,0.005957069341093302
1682,0,0,4.375012849777704e-06
1683,0,1,0.8050577044487
1684,0,1,0.8050577044487
1685,0,0,4.375012849777704e-06
1686,0,1,0.8050577044487
1687,0,0,4.375012849777704e-06
1688,0,0,0.18586574494838715
1689,0,0,0.18586574494838715
1690,0,0,4.375012849777704e-06
1691,0,1,0.8050577044487
1692,0,1,0.8050577044487
1693,0,1,0.9011921882629395
1694,0,0,0.18586574494838715
1695,0,1,0.9011921882629395
1696,0,1,0.8050577044487
1697,0,0,0.40378260612487793
1698,0,0,4.375012849777704e-06
1699,0,0,4.375012849777704e-06
1700,0,0,0.11499450355768204
1701,0,0,4.375012849777704e-06
1702,0,0,4.375012849777704e-06
1703,0,1,0.9011921882629395
1704,0,0,4.375012849777704e-06
1705,0,0,4.375012849777704e-06
1706,0,1,0.7670448422431946
1707,0,1,0.8050577044487
1708,0,0,0.2409949153661728
1709,0,1,0.8050577044487
1710,0,0,4.375012849777704e-06
1711,0,0,4.375012849777704e-06
1712,1,0,0.0012373679783195257
1713,0,0,4.375012849777704e-06
1714,0,0,4.375012849777704e-06
1715,0,1,0.8050577044487
1716,0,1,0.8050577044487
1717,0,1,0.9011921882629395
1718,0,1,0.8050577044487
1719,0,1,0.8050577044487
1720,1,0,0.32924938201904297
1721,0,0,4.375012849777704e-06
1722,0,1,0.844120442867279
1723,0,1,0.8050577044487
1724,0,0,0.11499450355768204
