sample_id,y_true,y_pred,y_prob
838,0,0,4.373736373963766e-06
839,0,0,4.373736373963766e-06
840,0,0,4.373736373963766e-06
841,0,0,4.373736373963766e-06
842,0,0,4.373736373963766e-06
843,0,0,4.373736373963766e-06
844,0,0,4.373736373963766e-06
845,0,0,4.373736373963766e-06
846,0,0,4.373736373963766e-06
847,0,0,0.22437889873981476
848,0,0,4.373736373963766e-06
849,0,0,4.373736373963766e-06
850,0,0,4.373736373963766e-06
851,0,0,4.373736373963766e-06
852,0,0,4.373736373963766e-06
853,0,0,4.373736373963766e-06
854,0,0,4.373736373963766e-06
855,0,0,4.373736373963766e-06
856,0,0,4.373736373963766e-06
857,0,0,4.373736373963766e-06
858,0,0,4.373736373963766e-06
859,0,0,4.373736373963766e-06
860,0,0,4.373736373963766e-06
861,0,0,0.007821719162166119
862,0,0,4.373736373963766e-06
863,0,0,4.373736373963766e-06
864,0,0,0.007821719162166119
865,0,0,4.373736373963766e-06
866,0,0,4.373736373963766e-06
867,0,0,0.36215537786483765
868,0,0,4.373736373963766e-06
869,0,0,4.373736373963766e-06
870,0,0,4.373736373963766e-06
871,0,0,4.373736373963766e-06
872,0,0,4.373736373963766e-06
873,0,0,4.373736373963766e-06
874,0,0,4.373736373963766e-06
875,0,0,4.373736373963766e-06
876,0,0,4.373736373963766e-06
877,0,0,4.373736373963766e-06
878,0,0,0.0026580756530165672
879,0,0,0.36215537786483765
880,0,0,4.373736373963766e-06
881,0,0,4.373736373963766e-06
882,0,0,4.373736373963766e-06
883,0,0,4.373736373963766e-06
884,0,0,4.373736373963766e-06
885,0,0,4.373736373963766e-06
886,0,0,4.373736373963766e-06
887,0,0,4.373736373963766e-06
888,0,0,4.373736373963766e-06
889,0,0,4.373736373963766e-06
890,0,0,4.373736373963766e-06
891,0,0,4.373736373963766e-06
892,0,0,0.36215537786483765
893,0,0,4.373736373963766e-06
894,0,0,4.373736373963766e-06
895,0,0,4.373736373963766e-06
896,0,0,4.373736373963766e-06
897,0,0,4.373736373963766e-06
898,0,0,0.007821719162166119
899,0,0,4.373736373963766e-06
900,0,0,4.373736373963766e-06
901,0,0,4.373736373963766e-06
902,0,0,4.373736373963766e-06
903,0,0,0.008296653628349304
904,0,0,4.373736373963766e-06
905,0,1,0.5594722032546997
906,0,0,4.373736373963766e-06
907,0,0,4.373736373963766e-06
908,0,0,4.373736373963766e-06
909,0,0,4.373736373963766e-06
910,0,0,4.373736373963766e-06
911,0,0,4.373736373963766e-06
912,0,0,4.373736373963766e-06
913,0,0,4.373736373963766e-06
914,0,0,4.373736373963766e-06
915,0,0,4.373736373963766e-06
916,1,1,0.8761510252952576
917,0,0,4.373736373963766e-06
918,1,1,0.7625605463981628
919,0,0,4.373736373963766e-06
920,0,0,4.373736373963766e-06
921,0,0,4.373736373963766e-06
922,0,0,4.373736373963766e-06
923,0,0,4.373736373963766e-06
924,0,0,4.373736373963766e-06
925,0,0,4.373736373963766e-06
926,0,0,4.373736373963766e-06
927,0,0,4.373736373963766e-06
928,0,0,4.373736373963766e-06
929,0,0,4.373736373963766e-06
930,0,0,0.008296653628349304
931,0,0,4.373736373963766e-06
932,0,0,4.373736373963766e-06
933,1,1,0.8896664381027222
934,0,0,0.36215537786483765
935,0,0,4.373736373963766e-06
936,0,0,4.373736373963766e-06
937,0,0,0.007821719162166119
938,0,0,4.373736373963766e-06
939,0,0,4.373736373963766e-06
940,0,0,4.373736373963766e-06
941,0,0,0.36215537786483765
942,0,0,4.373736373963766e-06
943,0,0,4.373736373963766e-06
944,0,0,4.373736373963766e-06
945,0,0,0.0026580756530165672
946,1,1,0.8955886363983154
947,0,0,4.373736373963766e-06
948,0,0,4.373736373963766e-06
949,0,0,4.373736373963766e-06
950,0,0,4.373736373963766e-06
951,0,0,4.373736373963766e-06
952,0,0,4.373736373963766e-06
953,0,0,0.0013071844587102532
954,0,0,4.373736373963766e-06
955,0,0,4.373736373963766e-06
956,0,0,4.373736373963766e-06
957,0,0,4.373736373963766e-06
958,0,0,4.373736373963766e-06
959,0,0,4.373736373963766e-06
960,0,0,4.373736373963766e-06
961,0,0,0.36215537786483765
962,0,0,4.373736373963766e-06
963,0,0,4.373736373963766e-06
964,0,0,4.373736373963766e-06
965,0,0,0.0026580756530165672
966,0,0,4.373736373963766e-06
967,0,0,4.373736373963766e-06
968,0,0,4.373736373963766e-06
969,0,0,4.373736373963766e-06
970,0,0,4.373736373963766e-06
971,0,0,4.373736373963766e-06
972,0,0,4.373736373963766e-06
973,0,1,0.5115862488746643
974,0,0,4.373736373963766e-06
975,0,0,4.373736373963766e-06
976,0,0,4.373736373963766e-06
977,0,0,4.373736373963766e-06
978,0,0,4.373736373963766e-06
979,0,0,4.373736373963766e-06
980,0,0,4.373736373963766e-06
981,0,0,0.0026580756530165672
982,0,0,4.373736373963766e-06
983,0,0,4.373736373963766e-06
984,0,0,4.373736373963766e-06
985,0,0,4.373736373963766e-06
986,0,0,4.373736373963766e-06
987,1,0,0.0026054605841636658
988,0,0,4.373736373963766e-06
989,0,0,4.373736373963766e-06
990,0,0,4.373736373963766e-06
991,0,0,4.373736373963766e-06
992,0,0,4.373736373963766e-06
993,0,0,4.373736373963766e-06
994,0,0,4.373736373963766e-06
995,0,0,4.373736373963766e-06
996,0,0,4.373736373963766e-06
997,0,0,0.0026580756530165672
998,0,0,4.373736373963766e-06
999,0,0,4.373736373963766e-06
1000,0,0,4.373736373963766e-06
1001,0,0,4.373736373963766e-06
1002,0,0,4.373736373963766e-06
1003,0,0,4.373736373963766e-06
1004,0,0,4.373736373963766e-06
1005,0,0,4.373736373963766e-06
1006,0,0,4.373736373963766e-06
1007,0,0,4.373736373963766e-06
1008,0,0,4.373736373963766e-06
1009,0,0,4.373736373963766e-06
1010,0,0,4.373736373963766e-06
1011,0,0,4.373736373963766e-06
1012,0,0,4.373736373963766e-06
1013,0,0,4.373736373963766e-06
1014,0,0,4.373736373963766e-06
1015,0,0,4.373736373963766e-06
1016,0,0,4.373736373963766e-06
1017,0,0,4.373736373963766e-06
1018,0,0,4.373736373963766e-06
1019,0,1,0.5115862488746643
1020,0,0,0.008296653628349304
1021,0,0,4.373736373963766e-06
1022,0,0,0.008296653628349304
1023,0,0,4.373736373963766e-06
1024,1,0,0.0026054605841636658
1025,0,0,0.007821719162166119
1026,0,0,4.373736373963766e-06
1027,0,0,4.373736373963766e-06
1028,0,0,4.373736373963766e-06
1029,0,0,4.373736373963766e-06
1030,0,0,4.373736373963766e-06
1031,0,0,4.373736373963766e-06
1032,0,0,4.373736373963766e-06
1033,0,0,4.373736373963766e-06
1034,0,0,4.373736373963766e-06
1035,0,0,4.373736373963766e-06
1036,0,0,4.373736373963766e-06
1037,0,0,4.373736373963766e-06
1038,0,0,0.0026580756530165672
1039,0,0,4.373736373963766e-06
1040,0,0,4.373736373963766e-06
1041,0,0,4.373736373963766e-06
1042,0,0,4.373736373963766e-06
1043,0,0,4.373736373963766e-06
1044,0,0,4.373736373963766e-06
1045,0,0,4.373736373963766e-06
1046,0,0,4.373736373963766e-06
1047,0,0,0.0026580756530165672
1048,0,0,4.373736373963766e-06
1049,0,0,4.373736373963766e-06
1050,0,0,4.373736373963766e-06
1051,0,0,4.373736373963766e-06
1052,0,0,4.373736373963766e-06
1053,0,0,4.373736373963766e-06
1054,0,0,4.373736373963766e-06
1055,0,0,4.373736373963766e-06
1056,0,0,4.373736373963766e-06
1057,0,0,4.373736373963766e-06
1058,0,0,4.373736373963766e-06
1059,0,0,4.373736373963766e-06
1060,0,0,4.373736373963766e-06
1061,0,0,4.373736373963766e-06
1062,0,0,4.373736373963766e-06
1063,0,0,4.373736373963766e-06
1064,0,0,4.373736373963766e-06
1065,0,0,4.373736373963766e-06
1066,0,0,4.373736373963766e-06
1067,0,0,4.373736373963766e-06
1068,0,0,4.373736373963766e-06
1069,0,0,4.373736373963766e-06
1070,0,0,4.373736373963766e-06
1071,0,0,4.373736373963766e-06
1072,0,0,4.373736373963766e-06
1073,0,0,4.373736373963766e-06
1074,0,0,4.373736373963766e-06
1075,0,0,4.373736373963766e-06
1076,0,0,4.373736373963766e-06
1077,0,0,4.373736373963766e-06
1078,0,0,4.373736373963766e-06
1079,0,0,0.36215537786483765
1080,0,0,4.373736373963766e-06
1081,0,0,4.373736373963766e-06
1082,0,0,4.373736373963766e-06
1083,0,1,0.8266364932060242
1084,0,0,4.373736373963766e-06
1085,0,0,0.4156855344772339
1086,0,0,4.373736373963766e-06
1087,0,0,4.373736373963766e-06
1088,0,0,4.373736373963766e-06
1089,0,0,4.373736373963766e-06
1090,0,0,4.373736373963766e-06
1091,0,0,4.373736373963766e-06
1092,0,0,4.373736373963766e-06
1093,0,0,0.0026580756530165672
1094,0,0,0.008296653628349304
1095,0,0,4.373736373963766e-06
1096,0,0,4.373736373963766e-06
1097,1,1,0.8955886363983154
1098,0,0,4.373736373963766e-06
1099,0,0,0.008296653628349304
1100,0,0,4.373736373963766e-06
1101,0,0,0.36215537786483765
1102,0,0,0.36215537786483765
1103,0,0,4.373736373963766e-06
1104,0,0,4.373736373963766e-06
1105,0,0,4.373736373963766e-06
1106,0,0,4.373736373963766e-06
1107,1,0,0.0026054605841636658
1108,0,0,4.373736373963766e-06
1109,0,0,4.373736373963766e-06
1110,0,0,4.373736373963766e-06
1111,0,0,4.373736373963766e-06
1112,0,0,4.373736373963766e-06
1113,0,0,4.373736373963766e-06
1114,1,1,0.8896664381027222
1115,0,0,4.373736373963766e-06
1116,0,0,4.373736373963766e-06
1117,0,0,0.36215537786483765
1118,0,0,4.373736373963766e-06
1119,1,1,0.9580364227294922
1120,0,0,4.373736373963766e-06
1121,0,0,0.36215537786483765
1122,0,0,4.373736373963766e-06
1123,0,0,4.373736373963766e-06
1124,0,0,4.373736373963766e-06
1125,0,0,4.373736373963766e-06
1126,0,1,0.5115862488746643
1127,0,0,4.373736373963766e-06
1128,0,0,4.373736373963766e-06
1129,0,0,4.373736373963766e-06
1130,0,0,4.373736373963766e-06
1131,0,0,4.373736373963766e-06
1132,0,0,4.373736373963766e-06
1133,0,0,4.373736373963766e-06
1134,0,0,4.373736373963766e-06
1135,0,0,4.373736373963766e-06
1136,0,0,0.0022747882176190615
1137,0,0,4.373736373963766e-06
1138,0,0,4.373736373963766e-06
1139,0,0,4.373736373963766e-06
1140,0,0,0.36215537786483765
1141,0,0,4.373736373963766e-06
1142,0,0,4.373736373963766e-06
1143,0,0,4.373736373963766e-06
1144,0,0,0.36215537786483765
1145,0,0,4.373736373963766e-06
1146,0,0,4.373736373963766e-06
1147,0,0,4.373736373963766e-06
1148,0,0,4.373736373963766e-06
1149,0,0,4.373736373963766e-06
1150,0,0,0.0026580756530165672
1151,0,0,4.373736373963766e-06
1152,0,0,4.373736373963766e-06
1153,0,0,4.373736373963766e-06
1154,0,0,4.373736373963766e-06
1155,0,0,4.373736373963766e-06
1156,0,0,4.373736373963766e-06
1157,0,0,4.373736373963766e-06
1158,0,0,4.373736373963766e-06
1159,0,0,4.373736373963766e-06
1160,0,0,4.373736373963766e-06
1161,0,0,4.373736373963766e-06
1162,0,1,0.5594722032546997
1163,0,0,4.373736373963766e-06
1164,0,0,4.373736373963766e-06
1165,0,0,4.373736373963766e-06
1166,0,0,4.373736373963766e-06
1167,0,0,4.373736373963766e-06
1168,0,1,0.5675505995750427
1169,0,0,4.373736373963766e-06
1170,0,0,4.373736373963766e-06
1171,0,0,0.0026580756530165672
1172,0,0,0.0026580756530165672
1173,1,1,0.7735688090324402
1174,0,0,4.373736373963766e-06
1175,0,0,4.373736373963766e-06
1176,0,0,4.373736373963766e-06
1177,0,0,4.373736373963766e-06
1178,0,0,4.373736373963766e-06
1179,0,0,4.373736373963766e-06
1180,0,0,0.0022747882176190615
1181,0,0,4.373736373963766e-06
1182,0,1,0.5675505995750427
1183,0,0,4.373736373963766e-06
1184,0,0,4.373736373963766e-06
1185,0,0,4.373736373963766e-06
1186,0,0,0.15170761942863464
1187,0,0,4.373736373963766e-06
1188,0,0,4.373736373963766e-06
1189,0,0,4.373736373963766e-06
1190,0,0,4.373736373963766e-06
1191,0,0,4.373736373963766e-06
1192,0,0,4.373736373963766e-06
1193,0,0,4.373736373963766e-06
1194,0,0,0.0026580756530165672
1195,0,0,4.373736373963766e-06
1196,0,0,0.36215537786483765
1197,0,0,4.373736373963766e-06
1198,0,0,4.373736373963766e-06
1199,0,0,4.373736373963766e-06
1200,0,0,4.373736373963766e-06
1201,0,0,4.373736373963766e-06
1202,0,0,4.373736373963766e-06
1203,0,0,4.373736373963766e-06
1204,0,0,4.373736373963766e-06
1205,0,0,4.373736373963766e-06
1206,0,0,4.373736373963766e-06
1207,0,0,4.373736373963766e-06
1208,0,0,4.373736373963766e-06
1209,0,0,4.373736373963766e-06
1210,0,0,4.373736373963766e-06
1211,0,0,4.373736373963766e-06
1212,0,0,4.373736373963766e-06
1213,0,0,4.373736373963766e-06
1214,1,0,0.0026054605841636658
1215,0,0,4.373736373963766e-06
1216,0,0,0.4156855344772339
1217,0,0,4.373736373963766e-06
1218,0,0,4.373736373963766e-06
1219,0,1,0.5115862488746643
1220,0,0,4.373736373963766e-06
1221,0,0,4.373736373963766e-06
1222,0,0,4.373736373963766e-06
1223,0,0,4.373736373963766e-06
1224,0,0,4.373736373963766e-06
1225,0,0,4.373736373963766e-06
1226,0,0,4.373736373963766e-06
1227,0,0,4.373736373963766e-06
1228,0,0,4.373736373963766e-06
1229,0,0,4.373736373963766e-06
1230,0,0,4.373736373963766e-06
1231,0,0,4.373736373963766e-06
1232,0,0,4.373736373963766e-06
1233,0,0,4.373736373963766e-06
1234,0,0,4.373736373963766e-06
1235,1,1,0.8896664381027222
1236,0,0,4.373736373963766e-06
1237,0,0,4.373736373963766e-06
1238,0,0,0.36215537786483765
1239,0,0,4.373736373963766e-06
1240,0,0,4.373736373963766e-06
1241,1,1,0.8761510252952576
1242,0,0,4.373736373963766e-06
1243,0,0,4.373736373963766e-06
1244,0,0,4.373736373963766e-06
1245,0,0,4.373736373963766e-06
1246,0,0,4.373736373963766e-06
1247,0,0,4.373736373963766e-06
1248,0,0,4.373736373963766e-06
1249,0,1,0.8998543620109558
1250,0,0,0.007821719162166119
1251,0,0,0.36215537786483765
1252,0,0,4.373736373963766e-06
1253,0,0,4.373736373963766e-06
1254,0,0,4.373736373963766e-06
1255,0,0,0.008296653628349304
1256,0,0,4.373736373963766e-06
1257,0,0,4.373736373963766e-06
1258,0,0,4.373736373963766e-06
1259,0,0,0.36215537786483765
1260,0,0,4.373736373963766e-06
1261,0,0,4.373736373963766e-06
1262,0,0,4.373736373963766e-06
1263,0,0,0.4156855344772339
1264,0,0,4.373736373963766e-06
1265,0,0,0.008296653628349304
1266,0,0,4.373736373963766e-06
1267,0,0,4.373736373963766e-06
1268,0,0,4.373736373963766e-06
1269,0,1,0.8296619057655334
1270,0,0,4.373736373963766e-06
1271,0,0,4.373736373963766e-06
1272,0,0,4.373736373963766e-06
1273,0,0,4.373736373963766e-06
1274,0,0,4.373736373963766e-06
1275,0,0,4.373736373963766e-06
1276,0,0,4.373736373963766e-06
1277,0,0,4.373736373963766e-06
1278,0,0,4.373736373963766e-06
1279,0,1,0.5115862488746643
1280,0,0,4.373736373963766e-06
1281,0,0,4.373736373963766e-06
1282,0,0,4.373736373963766e-06
1283,0,0,4.373736373963766e-06
1284,0,0,4.373736373963766e-06
1285,0,0,4.373736373963766e-06
1286,0,0,4.373736373963766e-06
1287,0,0,4.373736373963766e-06
1288,0,0,4.373736373963766e-06
1289,0,0,4.373736373963766e-06
1290,0,0,4.373736373963766e-06
1291,0,0,4.373736373963766e-06
1292,0,0,4.373736373963766e-06
1293,0,0,4.373736373963766e-06
1294,0,0,0.36215537786483765
1295,0,0,4.373736373963766e-06
1296,0,0,4.373736373963766e-06
1297,0,0,4.373736373963766e-06
1298,0,0,4.373736373963766e-06
1299,0,0,4.373736373963766e-06
1300,0,0,4.373736373963766e-06
1301,0,0,4.373736373963766e-06
1302,0,0,4.373736373963766e-06
1303,0,0,4.373736373963766e-06
1304,0,0,4.373736373963766e-06
1305,0,0,4.373736373963766e-06
1306,0,0,4.373736373963766e-06
1307,0,0,4.373736373963766e-06
1308,0,0,4.373736373963766e-06
1309,0,0,4.373736373963766e-06
1310,0,0,4.373736373963766e-06
1311,0,0,4.373736373963766e-06
1312,0,0,4.373736373963766e-06
1313,0,0,4.373736373963766e-06
1314,0,0,4.373736373963766e-06
1315,0,0,4.373736373963766e-06
1316,0,0,4.373736373963766e-06
1317,0,0,4.373736373963766e-06
1318,0,0,4.373736373963766e-06
1319,0,0,4.373736373963766e-06
1320,0,0,4.373736373963766e-06
1321,0,0,4.373736373963766e-06
1322,0,0,4.373736373963766e-06
1323,0,0,4.373736373963766e-06
1324,0,0,4.373736373963766e-06
1325,1,1,0.9580364227294922
1326,0,0,4.373736373963766e-06
1327,0,0,4.373736373963766e-06
1328,0,0,4.373736373963766e-06
1329,0,0,4.373736373963766e-06
1330,0,0,4.373736373963766e-06
1331,0,0,4.373736373963766e-06
1332,0,0,4.373736373963766e-06
1333,0,0,0.23839375376701355
1334,0,0,0.36215537786483765
1335,0,0,4.373736373963766e-06
1336,1,0,0.0026054605841636658
1337,0,0,4.373736373963766e-06
1338,0,0,4.373736373963766e-06
1339,0,0,4.373736373963766e-06
1340,0,0,4.373736373963766e-06
1341,0,0,4.373736373963766e-06
1342,0,0,4.373736373963766e-06
1343,0,0,4.373736373963766e-06
1344,0,0,4.373736373963766e-06
1345,0,0,4.373736373963766e-06
1346,0,0,0.0026580756530165672
1347,0,0,4.373736373963766e-06
1348,0,0,4.373736373963766e-06
1349,0,0,4.373736373963766e-06
1350,0,0,4.373736373963766e-06
1351,1,1,0.8955886363983154
1352,0,0,4.373736373963766e-06
1353,0,0,4.373736373963766e-06
1354,0,0,4.373736373963766e-06
1355,0,0,4.373736373963766e-06
1356,0,0,4.373736373963766e-06
1357,0,0,4.373736373963766e-06
1358,0,0,4.373736373963766e-06
1359,0,0,4.373736373963766e-06
1360,0,0,4.373736373963766e-06
1361,0,0,4.373736373963766e-06
1362,0,0,0.008296653628349304
1363,0,0,4.373736373963766e-06
1364,0,0,4.373736373963766e-06
1365,0,0,4.373736373963766e-06
1366,1,1,0.8896664381027222
1367,0,0,4.373736373963766e-06
1368,0,0,4.373736373963766e-06
1369,0,0,4.373736373963766e-06
1370,0,0,4.373736373963766e-06
1371,0,0,4.373736373963766e-06
1372,0,0,4.373736373963766e-06
1373,0,0,4.373736373963766e-06
1374,0,0,4.373736373963766e-06
1375,0,0,4.373736373963766e-06
1376,0,0,4.373736373963766e-06
1377,0,0,4.373736373963766e-06
1378,0,0,4.373736373963766e-06
1379,0,0,4.373736373963766e-06
1380,0,0,4.373736373963766e-06
1381,0,0,4.373736373963766e-06
1382,0,0,4.373736373963766e-06
1383,0,0,4.373736373963766e-06
1384,0,0,4.373736373963766e-06
1385,0,0,4.373736373963766e-06
1386,0,0,4.373736373963766e-06
1387,0,0,4.373736373963766e-06
1388,0,0,4.373736373963766e-06
1389,0,0,4.373736373963766e-06
1390,0,0,4.373736373963766e-06
1391,0,0,4.373736373963766e-06
1392,0,0,4.373736373963766e-06
1393,0,0,4.373736373963766e-06
1394,0,0,4.373736373963766e-06
1395,0,0,4.373736373963766e-06
1396,0,0,4.373736373963766e-06
1397,0,0,4.373736373963766e-06
1398,0,0,4.373736373963766e-06
1399,0,0,4.373736373963766e-06
1400,0,0,4.373736373963766e-06
1401,0,0,4.373736373963766e-06
1402,0,0,4.373736373963766e-06
1403,0,0,4.373736373963766e-06
1404,0,0,4.373736373963766e-06
1405,0,0,4.373736373963766e-06
1406,0,0,4.373736373963766e-06
1407,0,0,4.373736373963766e-06
1408,0,0,4.373736373963766e-06
1409,0,0,4.373736373963766e-06
1410,0,0,0.36215537786483765
1411,0,1,0.8998543620109558
1412,0,0,4.373736373963766e-06
1413,0,0,4.373736373963766e-06
1414,0,0,4.373736373963766e-06
1415,0,0,0.007821719162166119
1416,0,0,4.373736373963766e-06
1417,0,0,4.373736373963766e-06
1418,0,0,0.36215537786483765
1419,0,0,4.373736373963766e-06
1420,0,0,4.373736373963766e-06
1421,0,0,4.373736373963766e-06
1422,0,0,4.373736373963766e-06
1423,0,0,4.373736373963766e-06
1424,0,0,4.373736373963766e-06
1425,0,0,0.0013071844587102532
1426,0,0,0.008296653628349304
1427,1,1,0.8896664381027222
1428,0,0,4.373736373963766e-06
1429,0,0,4.373736373963766e-06
1430,0,0,4.373736373963766e-06
1431,0,0,4.373736373963766e-06
1432,1,1,0.8955886363983154
1433,0,0,4.373736373963766e-06
1434,0,0,4.373736373963766e-06
1435,0,0,0.007821719162166119
1436,0,0,4.373736373963766e-06
1437,0,0,4.373736373963766e-06
1438,0,0,0.0026580756530165672
1439,0,0,4.373736373963766e-06
1440,0,0,4.373736373963766e-06
1441,0,0,0.0013071844587102532
1442,0,0,4.373736373963766e-06
1443,0,0,4.373736373963766e-06
1444,0,0,4.373736373963766e-06
1445,0,0,4.373736373963766e-06
1446,0,0,4.373736373963766e-06
1447,0,1,0.5115862488746643
1448,0,0,4.373736373963766e-06
1449,0,0,4.373736373963766e-06
1450,0,0,4.373736373963766e-06
1451,0,0,4.373736373963766e-06
1452,0,0,4.373736373963766e-06
1453,0,0,4.373736373963766e-06
1454,0,0,4.373736373963766e-06
1455,0,0,0.36215537786483765
1456,0,0,4.373736373963766e-06
1457,0,0,4.373736373963766e-06
1458,0,0,4.373736373963766e-06
1459,0,0,0.36215537786483765
1460,0,0,4.373736373963766e-06
1461,0,0,4.373736373963766e-06
1462,0,0,4.373736373963766e-06
1463,0,0,4.373736373963766e-06
1464,0,0,4.373736373963766e-06
1465,0,0,4.373736373963766e-06
1466,0,0,4.373736373963766e-06
1467,0,0,4.373736373963766e-06
1468,0,0,4.373736373963766e-06
1469,0,0,4.373736373963766e-06
1470,0,0,4.373736373963766e-06
1471,0,0,4.373736373963766e-06
1472,1,1,0.9580364227294922
1473,1,1,0.957073450088501
1474,0,0,4.373736373963766e-06
1475,0,0,4.373736373963766e-06
1476,0,0,4.373736373963766e-06
1477,0,0,4.373736373963766e-06
1478,0,0,4.373736373963766e-06
1479,0,0,4.373736373963766e-06
1480,0,0,4.373736373963766e-06
1481,0,0,4.373736373963766e-06
1482,0,0,4.373736373963766e-06
1483,0,0,4.373736373963766e-06
1484,0,0,4.373736373963766e-06
1485,0,0,4.373736373963766e-06
1486,0,0,4.373736373963766e-06
1487,1,1,0.968024730682373
1488,0,0,4.373736373963766e-06
1489,0,0,4.373736373963766e-06
1490,1,0,0.0026054605841636658
1491,0,0,4.373736373963766e-06
1492,0,0,4.373736373963766e-06
1493,0,0,4.373736373963766e-06
1494,0,0,4.373736373963766e-06
1495,0,0,4.373736373963766e-06
1496,0,0,4.373736373963766e-06
1497,0,0,4.373736373963766e-06
1498,0,0,0.0013071844587102532
1499,0,0,4.373736373963766e-06
1500,1,1,0.8955886363983154
1501,0,0,4.373736373963766e-06
1502,0,0,4.373736373963766e-06
1503,0,0,4.373736373963766e-06
1504,0,0,0.0022747882176190615
1505,0,0,4.373736373963766e-06
1506,0,0,4.373736373963766e-06
1507,0,0,4.373736373963766e-06
1508,0,0,4.373736373963766e-06
1509,0,0,4.373736373963766e-06
1510,0,0,4.373736373963766e-06
1511,0,0,4.373736373963766e-06
1512,0,0,4.373736373963766e-06
1513,0,0,0.36215537786483765
1514,0,0,4.373736373963766e-06
1515,0,0,4.373736373963766e-06
1516,0,0,4.373736373963766e-06
1517,0,0,4.373736373963766e-06
1518,0,0,4.373736373963766e-06
1519,0,0,0.007821719162166119
1520,0,0,4.373736373963766e-06
1521,0,0,0.36215537786483765
1522,0,0,4.373736373963766e-06
1523,0,0,4.373736373963766e-06
1524,0,0,4.373736373963766e-06
1525,0,0,4.373736373963766e-06
1526,0,0,4.373736373963766e-06
1527,0,1,0.8296619057655334
1528,0,0,4.373736373963766e-06
1529,0,0,4.373736373963766e-06
1530,0,1,0.5115862488746643
1531,0,0,4.373736373963766e-06
1532,0,0,4.373736373963766e-06
1533,0,0,4.373736373963766e-06
1534,0,0,4.373736373963766e-06
1535,0,0,4.373736373963766e-06
1536,0,0,0.007821719162166119
1537,0,0,4.373736373963766e-06
1538,0,0,4.373736373963766e-06
1539,0,0,4.373736373963766e-06
1540,0,0,4.373736373963766e-06
1541,0,0,4.373736373963766e-06
1542,1,0,0.0026054605841636658
1543,0,0,4.373736373963766e-06
1544,0,0,4.373736373963766e-06
1545,0,0,4.373736373963766e-06
1546,0,0,4.373736373963766e-06
1547,0,0,4.373736373963766e-06
1548,0,0,4.373736373963766e-06
1549,0,0,4.373736373963766e-06
1550,0,0,4.373736373963766e-06
1551,0,0,4.373736373963766e-06
1552,0,0,4.373736373963766e-06
1553,0,0,4.373736373963766e-06
1554,0,0,4.373736373963766e-06
1555,0,0,4.373736373963766e-06
1556,0,0,4.373736373963766e-06
1557,0,0,0.36215537786483765
1558,0,0,4.373736373963766e-06
1559,1,1,0.968024730682373
1560,0,0,4.373736373963766e-06
1561,0,0,4.373736373963766e-06
1562,0,0,4.373736373963766e-06
1563,0,0,4.373736373963766e-06
1564,0,0,4.373736373963766e-06
1565,0,0,4.373736373963766e-06
1566,0,0,4.373736373963766e-06
1567,0,0,0.008296653628349304
1568,0,0,4.373736373963766e-06
1569,0,0,4.373736373963766e-06
1570,0,0,4.373736373963766e-06
1571,0,0,4.373736373963766e-06
1572,0,0,0.36215537786483765
1573,0,0,0.36215537786483765
1574,0,0,4.373736373963766e-06
1575,0,0,0.0022747882176190615
1576,0,0,4.373736373963766e-06
1577,1,0,0.23839375376701355
1578,0,0,4.373736373963766e-06
1579,0,0,4.373736373963766e-06
1580,0,0,4.373736373963766e-06
1581,0,0,0.0022747882176190615
1582,0,0,4.373736373963766e-06
1583,0,0,4.373736373963766e-06
1584,0,0,4.373736373963766e-06
1585,0,1,0.8296619057655334
1586,0,0,4.373736373963766e-06
1587,0,0,4.373736373963766e-06
1588,0,0,4.373736373963766e-06
1589,0,0,4.373736373963766e-06
1590,1,1,0.8955886363983154
1591,1,1,0.8955886363983154
1592,0,0,4.373736373963766e-06
1593,0,0,4.373736373963766e-06
1594,0,0,4.373736373963766e-06
1595,1,0,0.0026054605841636658
1596,0,0,4.373736373963766e-06
1597,0,0,4.373736373963766e-06
1598,0,0,0.36215537786483765
1599,0,0,4.373736373963766e-06
1600,0,0,4.373736373963766e-06
1601,0,0,4.373736373963766e-06
1602,0,0,4.373736373963766e-06
1603,0,0,0.36215537786483765
1604,0,0,4.373736373963766e-06
1605,0,0,4.373736373963766e-06
1606,0,0,4.373736373963766e-06
1607,0,0,4.373736373963766e-06
1608,0,0,4.373736373963766e-06
1609,0,0,4.373736373963766e-06
1610,0,0,4.373736373963766e-06
1611,0,0,4.373736373963766e-06
1612,1,1,0.9734756350517273
1613,0,0,4.373736373963766e-06
1614,0,0,4.373736373963766e-06
1615,0,0,4.373736373963766e-06
1616,0,0,4.373736373963766e-06
1617,0,0,4.373736373963766e-06
1618,0,0,4.373736373963766e-06
1619,0,0,4.373736373963766e-06
1620,0,0,4.373736373963766e-06
1621,0,0,4.373736373963766e-06
1622,0,0,0.007821719162166119
1623,0,0,4.373736373963766e-06
1624,0,0,4.373736373963766e-06
1625,0,0,4.373736373963766e-06
1626,0,0,4.373736373963766e-06
1627,0,0,4.373736373963766e-06
1628,0,1,0.9159287810325623
1629,0,0,4.373736373963766e-06
1630,0,0,4.373736373963766e-06
1631,0,0,4.373736373963766e-06
1632,0,0,4.373736373963766e-06
1633,0,0,4.373736373963766e-06
1634,0,0,4.373736373963766e-06
1635,0,0,4.373736373963766e-06
