sample_id,y_true,y_pred,y_prob
878,1,0,8.97706559044309e-06
879,1,1,0.9984853863716125
880,1,0,0.40840813517570496
881,1,0,1.4752135939488653e-06
882,1,0,0.24429631233215332
883,1,1,0.989646852016449
884,1,0,0.40839987993240356
885,1,0,3.3970383810810745e-05
886,1,1,0.9999465942382812
887,1,1,0.9946796298027039
888,1,1,0.9999737739562988
889,1,1,0.9999843835830688
890,1,0,1.9907083697034977e-06
891,1,0,2.3577151750941994e-06
892,1,1,0.9980345368385315
893,1,1,0.7988898158073425
894,1,0,4.159918717050459e-06
895,1,1,0.9999566078186035
896,1,0,0.08177249878644943
897,1,0,1.2181029887869954e-05
898,1,1,0.982993483543396
899,1,0,9.445295290788636e-06
900,1,0,1.3927369764132891e-05
901,1,0,1.0033634680439718e-05
902,1,1,0.9977229237556458
903,1,0,5.547110049519688e-05
904,1,0,0.3824954032897949
905,1,0,0.003179633291438222
906,1,1,0.9950698614120483
907,1,1,0.9999903440475464
908,1,0,7.366752106463537e-05
909,1,1,0.9782269597053528
910,1,0,2.5398021463729492e-09
911,1,1,0.9997609257698059
912,1,1,0.9999191761016846
913,1,0,0.09466815739870071
914,1,0,0.0034893150441348553
915,1,1,0.9839121699333191
916,1,1,0.9031736254692078
917,1,1,0.9878089427947998
918,1,0,0.00010031545389210805
919,1,0,6.351192041620379e-06
920,1,1,0.9865074157714844
921,1,0,8.78075979926507e-07
922,1,1,0.9999876022338867
923,1,0,0.0003249091387260705
924,1,0,0.38688069581985474
925,1,0,1.1256579455221072e-05
926,1,0,0.018697082996368408
927,1,0,4.51631887443682e-09
928,1,0,1.8921130049420753e-06
929,1,0,2.385909965596511e-06
930,1,0,0.03920968994498253
931,1,0,7.253696821862832e-06
932,1,0,7.269488833117066e-07
933,1,1,0.9277495741844177
934,1,0,0.22935695946216583
935,1,0,2.062409112113528e-05
936,1,0,6.9011816776765045e-06
937,1,0,4.287610710917988e-09
938,1,1,0.9998592138290405
939,1,1,0.999993085861206
940,1,0,6.174201644171262e-06
941,1,1,0.9999902248382568
942,1,0,0.002359662903472781
943,1,0,0.0008041008259169757
944,1,1,0.9994356036186218
945,1,0,6.913110610184958e-06
946,1,0,2.9996658668096643e-06
947,1,1,0.9999887943267822
948,1,1,0.552756130695343
949,1,1,0.9999103546142578
950,1,1,0.9998947381973267
951,1,0,4.130392881052103e-06
952,1,1,0.7570698261260986
953,1,0,1.3920227502239868e-05
954,1,0,3.3495049933662813e-07
955,1,0,0.0011164805619046092
956,1,1,0.9999502897262573
957,1,1,0.9989945292472839
958,1,0,0.00020679144654422998
959,1,1,0.9999911785125732
960,1,0,4.883578185399529e-06
961,1,0,1.8582290977064986e-06
962,1,1,0.9993379712104797
963,1,0,0.0007204775465652347
964,1,1,0.9985765218734741
965,1,0,0.00014278950402513146
966,1,1,0.9958005547523499
967,1,0,9.240981853508856e-06
968,1,1,0.8912556767463684
969,1,1,0.9739718437194824
970,1,0,0.010445361956954002
971,1,1,0.9693500399589539
972,1,0,0.00021184334764257073
973,1,0,0.030255600810050964
974,1,0,0.00011713471030816436
975,1,0,0.00011369236744940281
976,1,0,2.72838424280053e-05
977,1,1,0.7080325484275818
978,1,1,0.9766372442245483
979,1,0,0.00969490222632885
980,1,0,0.0037730501499027014
981,1,0,0.010760272853076458
982,1,0,0.10009047389030457
983,1,0,4.213366988636835e-09
984,1,1,0.9719536304473877
985,1,0,5.541230711969547e-05
986,1,0,4.941068254993297e-06
987,1,0,0.0669584795832634
988,1,0,0.00011244331835769117
989,1,0,9.657632290327456e-06
990,1,0,2.5000490495585836e-05
991,1,0,0.4281236231327057
992,1,1,0.9895914196968079
993,1,0,2.88412738136401e-09
994,1,1,0.9975011944770813
995,1,0,1.1566920754546572e-09
996,1,0,2.256312654935755e-05
997,1,0,7.431110589095624e-06
998,1,0,6.284853498073062e-06
999,1,0,1.4901571375958156e-05
1000,1,1,0.9762700200080872
1001,1,0,3.9884067518869415e-05
1002,1,0,7.604335405630991e-05
1003,1,0,4.2221962037736205e-11
1004,1,1,0.9907673001289368
1005,1,1,0.5777416229248047
1006,1,0,1.4609130630560685e-05
1007,1,0,4.129107765038498e-05
1008,1,1,0.996594250202179
1009,1,0,0.3252870440483093
1010,1,0,2.4892033252399415e-06
1011,1,1,0.9665365219116211
1012,1,0,3.2966035456993836e-10
1013,1,1,0.9999996423721313
1014,1,0,0.00016997203056234866
1015,1,0,0.08290431648492813
1016,1,0,5.518297712114872e-07
1017,1,1,0.9894687533378601
1018,1,0,0.0015875486424192786
1019,1,0,9.635888531533965e-09
1020,1,0,2.2808673747931607e-05
1021,1,1,0.8131911158561707
1022,1,1,0.9999901056289673
1023,1,1,0.7388741970062256
1024,1,0,0.2949419319629669
1025,1,0,1.850347689469345e-05
1026,1,0,7.3651854108902626e-06
1027,1,0,4.736785285786027e-06
1028,1,0,0.04810858517885208
1029,1,1,0.9859042763710022
1030,1,0,4.7026542233652435e-06
1031,1,0,8.850127414916642e-06
1032,1,1,0.9997914433479309
1033,1,1,0.9523158073425293
1034,1,0,8.12432244856609e-06
1035,1,0,6.314441270660609e-05
1036,1,1,0.9884873628616333
1037,1,1,0.9987554550170898
1038,1,0,0.04177122563123703
1039,1,0,0.0005915013607591391
1040,1,0,4.397223619889701e-06
1041,1,1,0.9531432390213013
1042,1,0,1.832558336900547e-05
1043,1,1,0.976475715637207
1044,1,1,0.800048291683197
1045,1,0,0.0004491914587561041
1046,1,0,2.568236959632486e-05
1047,1,0,3.867286523018265e-06
1048,1,0,6.331262736303245e-10
1049,1,1,0.9183303713798523
1050,1,0,3.0583269108319655e-06
1051,1,1,0.9980756044387817
1052,1,1,0.9999998807907104
1053,1,0,0.00027255708118900657
1054,1,1,0.9999799728393555
1055,1,1,0.9922532439231873
1056,1,1,0.9833598136901855
1057,1,0,2.0366119901638058e-09
1058,1,1,0.6313888430595398
1059,1,0,0.003749086055904627
1060,1,0,6.96811912348494e-05
1061,1,0,1.5652696674806066e-05
1062,1,0,8.125352906063199e-06
1063,1,0,2.3911510652396828e-05
1064,1,0,0.02570445090532303
1065,1,0,0.024134721606969833
1066,1,0,4.747231741930591e-06
1067,1,1,0.9999905824661255
1068,1,1,0.9977899789810181
1069,1,0,0.0003520002355799079
1070,1,1,0.9996179342269897
1071,1,0,4.447894497161542e-09
1072,1,0,0.026649698615074158
1073,1,0,2.118124939443078e-05
1074,1,0,4.996134521206841e-05
1075,1,0,0.0007609676104038954
1076,1,0,3.598623879952356e-05
1077,1,0,2.610563797134091e-06
1078,1,1,0.8464493155479431
1079,1,1,0.9994335770606995
1080,1,1,0.9892005920410156
1081,1,0,0.0002597504644654691
1082,1,0,0.3841880261898041
1083,1,0,1.2715994923695462e-09
1084,1,1,0.9943872690200806
1085,1,0,3.6955432733520865e-05
1086,1,0,0.006912811193615198
1087,1,0,0.008250849321484566
1088,1,0,0.0014754889998584986
1089,1,0,0.04315432533621788
1090,1,0,4.574015818881172e-11
1091,1,1,0.9674183130264282
1092,1,0,4.235679170960793e-06
1093,1,0,8.468919986626133e-06
1094,1,1,0.9855937361717224
1095,1,1,0.9948952794075012
1096,1,0,0.11269671469926834
1097,1,1,0.9976564645767212
1098,1,0,1.0121010745933745e-05
1099,1,1,0.9912083148956299
1100,1,1,0.9981362819671631
1101,1,1,0.6149656176567078
1102,1,0,0.00025623448891565204
1103,1,1,0.6353132128715515
1104,1,1,0.9999887943267822
1105,1,1,0.9649409651756287
1106,1,0,0.10488129407167435
1107,1,0,3.1926632448886494e-09
1108,1,0,0.00011681771138682961
1109,1,1,0.997575581073761
1110,1,0,4.377399775989943e-09
1111,1,0,0.0012276950292289257
1112,1,0,1.0696368235585396e-09
1113,1,0,9.789154091777164e-07
1114,1,1,0.988784670829773
1115,1,0,2.064412365143653e-05
1116,1,0,4.495601388043724e-06
1117,1,0,1.239834091393277e-05
1118,1,1,0.9978041052818298
1119,1,1,0.9969024062156677
1120,1,1,0.9999728202819824
1121,1,0,0.003177859354764223
1122,1,0,0.0788562223315239
1123,1,0,0.0017376255709677935
1124,1,0,7.371798710664734e-05
1125,1,0,4.3762121704205015e-10
1126,1,0,1.1413338052435051e-09
1127,1,1,0.9996671676635742
1128,1,0,0.033702999353408813
1129,1,0,0.024733835831284523
1130,1,0,2.264085014758166e-05
1131,1,1,0.9916396737098694
1132,1,0,2.560051598266e-06
1133,1,0,8.243945970320965e-09
1134,1,1,0.9998769760131836
1135,1,0,0.4777417778968811
1136,1,1,0.9996894598007202
1137,1,1,0.6590576171875
1138,1,0,3.919280970876571e-06
1139,1,0,1.1060525139328092e-05
1140,1,0,5.481452535605058e-05
1141,1,1,0.9998594522476196
1142,1,1,0.9999886751174927
1143,1,0,0.04119745269417763
1144,1,1,0.9998698234558105
1145,1,0,1.8834390402844292e-06
1146,1,1,0.9964170455932617
1147,1,0,0.00010127372661372647
1148,1,0,0.00012078248255420476
1149,1,1,0.9889863729476929
1150,1,1,0.9996089339256287
1151,1,0,1.4600348094973015e-06
1152,1,0,9.521198990114499e-06
1153,1,1,0.9998311996459961
1154,1,1,0.9999841451644897
1155,1,1,0.9255512356758118
1156,1,1,0.9999995231628418
1157,1,1,0.9944266080856323
1158,1,0,2.810404131636801e-09
1159,1,0,0.005340580362826586
1160,1,0,7.936256588436663e-05
1161,1,1,0.9565519094467163
1162,1,0,5.164625326870009e-05
1163,1,0,7.886725050809673e-09
1164,1,0,3.35847471433226e-05
1165,1,0,4.4736617188512184e-11
1166,1,0,0.0131565872579813
1167,1,0,1.942288996303887e-09
1168,1,0,1.7148227925645187e-05
1169,1,1,0.9999544620513916
1170,1,0,9.777593845683441e-09
1171,1,0,1.3706703612115234e-05
1172,1,1,0.7570027709007263
1173,1,0,0.0036908115725964308
1174,1,0,0.12610629200935364
1175,1,0,5.573444923356874e-07
1176,1,0,1.6993184544844553e-05
1177,1,0,6.295111234067008e-06
1178,1,0,2.3101356383392613e-09
1179,1,0,5.086032979306765e-05
1180,1,1,0.9999812841415405
1181,1,0,1.3843000079560852e-09
1182,1,0,2.3450519304191175e-09
1183,1,0,9.060026059160009e-06
1184,1,0,8.762608558754437e-06
1185,1,1,0.9998077750205994
1186,1,1,0.9337515234947205
1187,1,0,0.00023927789879962802
1188,1,1,0.5307934284210205
1189,1,0,1.5499326764256693e-05
1190,1,0,3.2232505553508872e-09
1191,1,0,1.8564559667311187e-08
1192,1,0,0.0002028532762778923
1193,1,0,2.7658015824272297e-05
1194,1,0,2.2041351712687174e-06
1195,1,0,0.14844582974910736
1196,1,0,3.3015703593264334e-06
1197,1,0,2.6813025133520796e-09
1198,1,0,0.0003224506217520684
1199,1,0,0.00010107797425007448
1200,1,0,3.146816379739903e-05
1201,1,0,0.3539932370185852
1202,1,1,0.9965943694114685
1203,1,0,9.858437806542497e-06
1204,1,0,0.00010236425441689789
1205,1,1,0.9810808300971985
1206,1,1,0.9967537522315979
1207,1,0,7.687322977290023e-06
1208,1,1,0.7514273524284363
1209,1,0,6.250115802686196e-06
1210,1,1,0.996387243270874
1211,1,0,1.646378768782597e-05
1212,1,0,2.603036045911722e-05
1213,1,0,9.405537639395334e-06
1214,1,0,5.34910714122816e-06
1215,1,0,1.4122739230515435e-05
1216,1,0,0.0036549046635627747
1217,1,1,0.9988118410110474
1218,1,1,0.9136145710945129
1219,1,0,1.320374576607719e-05
1220,1,0,5.25853374711005e-06
1221,1,0,1.1639487638603896e-05
1222,1,0,0.03322845324873924
1223,1,1,0.9999924898147583
1224,1,0,0.21840065717697144
1225,1,1,0.9969902038574219
1226,1,0,1.0191240740198282e-08
1227,1,0,4.065439134137705e-05
1228,1,0,0.00012844664161093533
1229,1,1,0.9999909400939941
1230,1,0,0.009865470230579376
1231,1,0,1.1691203560815211e-08
1232,1,0,9.892803063848987e-06
1233,1,0,4.207625534036197e-05
1234,1,1,0.5796135663986206
1235,1,1,0.9999861717224121
1236,1,0,0.00013805265189148486
1237,1,0,4.445036783096157e-09
1238,1,0,1.1557922334759496e-05
1239,1,1,0.9999256134033203
1240,1,1,0.99993896484375
1241,1,0,1.578762021381408e-05
1242,1,1,0.9999605417251587
1243,1,1,0.9999797344207764
1244,1,1,0.9900766015052795
1245,1,1,0.9853562712669373
1246,1,0,1.5899496474958141e-06
1247,1,1,0.9999059438705444
1248,1,1,0.9999692440032959
1249,1,1,0.988381028175354
1250,1,0,9.364053767058067e-06
1251,1,1,0.9997593760490417
1252,1,0,0.10251910239458084
1253,1,0,6.908537216077093e-06
1254,1,0,0.09478352218866348
1255,1,0,0.09084569662809372
1256,1,0,0.0002170558727812022
1257,1,0,6.801432755310088e-05
1258,1,0,0.0005636928253807127
1259,1,1,0.999834418296814
1260,1,0,2.9724872092629084e-06
1261,1,0,8.872522812453099e-06
1262,1,0,0.043683283030986786
1263,1,1,0.7407171130180359
1264,1,1,0.9893723130226135
1265,1,1,0.9999922513961792
1266,1,0,0.07410575449466705
1267,1,0,1.525866988316693e-09
1268,1,0,0.01777404546737671
1269,1,0,3.032876616515523e-09
1270,1,0,8.477400842821226e-05
1271,1,0,7.455369654962851e-07
1272,1,1,0.8411868214607239
1273,1,1,0.9770408272743225
1274,1,0,2.9506819210212143e-09
1275,1,0,0.002082166261970997
1276,1,1,0.9997054934501648
1277,1,1,0.997462272644043
1278,1,0,6.843736173323123e-06
1279,1,0,3.22568616262231e-09
1280,1,1,0.9999831914901733
1281,1,1,0.8359213471412659
1282,1,1,0.9417505264282227
1283,1,0,2.4849603505572304e-05
1284,1,1,0.9719969630241394
1285,1,0,0.15283675491809845
1286,1,0,0.0008792576263658702
1287,1,1,0.9987576007843018
1288,1,1,0.9485858082771301
1289,1,0,8.265350516012404e-06
1290,1,1,0.9816940426826477
1291,1,0,0.00048438968951813877
1292,1,1,0.6340170502662659
1293,1,0,5.660724127665162e-06
1294,1,1,0.9906660914421082
1295,1,0,1.8518752087359758e-09
1296,1,1,0.8547784686088562
1297,1,1,0.9997071623802185
1298,1,0,7.890602319093887e-06
1299,1,0,1.4512571624436532e-06
1300,1,1,0.9995260238647461
1301,1,0,8.831342711346224e-06
1302,1,0,1.6489793779328465e-05
1303,1,0,1.6640577086945996e-05
1304,1,0,5.360822342481697e-06
1305,1,0,0.00012059696018695831
1306,1,0,0.020664379000663757
1307,1,0,8.998956104733224e-07
1308,1,0,0.39025604724884033
1309,1,1,0.7125944495201111
1310,1,0,4.6877626225239055e-09
1311,1,1,0.9964871406555176
1312,1,1,0.9999852180480957
1313,1,1,0.9999749660491943
1314,1,1,0.9886188507080078
1315,1,1,0.9970068335533142
1316,1,0,8.465218002129404e-07
1317,1,1,0.999961256980896
1318,1,0,4.602589615387842e-05
1319,1,1,0.9999042749404907
1320,1,1,0.9842841625213623
1321,1,1,0.9999891519546509
1322,1,1,0.6794971823692322
1323,1,0,3.0001527193235233e-05
1324,1,0,6.735372880939394e-05
1325,1,1,0.9999451637268066
1326,1,0,2.0511835828074254e-05
1327,1,1,0.9577502608299255
1328,1,1,0.9999047517776489
1329,1,0,0.0013651859480887651
1330,1,0,0.00017360139463562518
1331,1,1,0.9999744892120361
1332,1,0,5.760263229603879e-05
1333,1,0,0.2881433367729187
1334,1,0,1.890626663225703e-06
1335,1,0,0.00024438140098936856
1336,1,0,5.7295378610433545e-06
1337,1,0,8.23592290544184e-06
1338,1,0,6.326922061816731e-07
1339,1,1,0.9096366167068481
1340,1,1,0.9999109506607056
1341,1,1,0.999988317489624
1342,1,0,0.00012923256144858897
1343,1,0,1.9186705685569905e-05
1344,1,0,3.408277216010447e-09
1345,1,0,0.0030092401430010796
1346,1,0,2.511127149773529e-06
1347,1,1,0.9784805774688721
1348,1,0,1.9418177998886677e-06
1349,1,1,0.991134524345398
1350,1,0,3.186174944858067e-05
1351,1,1,0.9948323965072632
1352,1,0,8.490115760650951e-06
1353,1,1,0.9999929666519165
1354,1,0,0.19297939538955688
1355,1,0,1.7385675619152607e-06
1356,1,0,1.640847222006414e-05
1357,1,1,0.9995421171188354
1358,1,0,1.2024958778056316e-05
1359,1,1,0.5688697695732117
1360,1,1,0.9999055862426758
1361,1,0,0.44404909014701843
1362,1,0,3.2437083063996397e-06
1363,1,0,0.00016245516599155962
1364,1,1,0.9991962313652039
1365,1,0,0.004591409116983414
1366,1,1,0.5347830057144165
1367,1,1,0.9889844655990601
1368,1,1,0.9999512434005737
1369,1,0,3.363979431014741e-06
1370,1,1,0.9901397824287415
1371,1,0,9.83362169471036e-10
1372,1,0,1.2427699402906e-05
1373,1,0,1.5736968634882942e-06
1374,1,1,0.9807502627372742
1375,1,1,0.9927063584327698
1376,1,1,0.9983687996864319
1377,1,0,1.4430756891670171e-06
1378,1,0,0.00016334038809873164
1379,1,1,0.9468257427215576
1380,1,0,1.5642150401617982e-06
1381,1,0,3.736701182788238e-05
1382,1,1,0.9564842581748962
1383,1,1,0.8653513789176941
1384,1,0,0.0008553165243938565
1385,1,1,0.5456080436706543
1386,1,0,9.702432726044208e-05
1387,1,1,0.8806121945381165
1388,1,0,0.012869466096162796
1389,1,1,0.9999415874481201
1390,1,1,0.9999924898147583
1391,1,0,3.6472411011345685e-06
1392,1,1,0.9999611377716064
1393,1,0,0.0003428326454013586
1394,1,1,0.9902723431587219
1395,1,0,1.3207772653345273e-09
1396,1,0,0.025001535192131996
1397,1,0,0.1378956139087677
1398,1,1,0.9997434020042419
1399,1,1,0.9607698321342468
1400,1,0,0.13724294304847717
1401,1,1,0.9999858140945435
1402,1,0,0.00834215059876442
1403,1,1,0.9998496770858765
1404,1,0,1.4665988601336721e-05
1405,1,1,0.9895169138908386
1406,1,1,0.9979227185249329
1407,1,0,0.03372490778565407
1408,1,1,0.5295684337615967
1409,1,0,4.3154963691449666e-07
1410,1,0,0.03885136917233467
1411,1,1,0.999931812286377
1412,1,0,0.0002394251205259934
1413,1,1,0.9992037415504456
1414,1,1,0.999964714050293
1415,1,0,2.4966326783726345e-09
1416,1,0,2.653690822640442e-09
1417,1,0,4.763156175613403e-05
1418,1,1,0.9751477241516113
1419,1,0,0.0010885995579883456
1420,1,0,9.510100426268764e-06
1421,1,0,3.173936669043087e-10
1422,1,1,0.9937868118286133
1423,1,1,0.999294638633728
1424,1,0,3.551311237970367e-05
1425,1,1,0.9879884719848633
1426,1,1,0.9858944416046143
1427,1,1,0.999382734298706
1428,1,0,1.1153312698297668e-05
1429,1,1,0.9949871301651001
1430,1,0,1.1440081834734883e-05
1431,1,1,0.9819751381874084
1432,1,0,0.0018053692765533924
1433,1,0,0.001133669400587678
1434,1,0,1.6019292559121823e-07
1435,1,0,3.763319433858214e-09
1436,1,0,0.49701830744743347
1437,1,0,5.3740545347125135e-09
1438,1,0,0.44478052854537964
1439,1,1,0.9999886751174927
1440,1,0,0.001963175367563963
1441,1,1,0.9979382157325745
1442,1,1,0.5958961844444275
1443,1,0,0.0009541007457301021
1444,1,0,3.9209485294122715e-06
1445,1,0,1.8735501043920522e-06
1446,1,0,0.048335421830415726
1447,1,0,0.3469763994216919
1448,1,0,3.203046435373835e-05
1449,1,0,1.570478707435541e-05
1450,1,1,0.999990701675415
1451,1,0,0.020856479182839394
1452,1,1,0.9998099207878113
1453,1,0,6.361001578625292e-05
1454,1,0,0.1617927849292755
1455,1,1,0.7495239973068237
1456,1,0,8.279473695438355e-05
1457,1,0,0.288937509059906
1458,1,0,0.00016910411068238318
1459,1,0,0.015079495497047901
1460,1,0,0.14776423573493958
1461,1,0,0.0031289421021938324
1462,1,1,0.9833046197891235
1463,1,1,0.9922574758529663
1464,1,1,0.7935190200805664
1465,1,0,2.491999051557059e-09
1466,1,0,0.0001672988582868129
1467,1,0,7.0072987909952644e-06
1468,1,0,0.0003267287102062255
1469,1,0,6.7057499109068885e-06
1470,1,0,0.0006924918852746487
1471,1,1,0.9999765157699585
1472,1,0,7.320732947846409e-06
1473,1,1,0.616703450679779
1474,1,0,1.5307381545426324e-05
1475,1,1,0.9999932050704956
1476,1,1,0.9874119758605957
1477,1,0,0.024514220654964447
1478,1,0,0.0037362559232860804
1479,1,0,1.0190919965680223e-05
1480,1,0,6.806766032241285e-05
1481,1,1,0.5597209334373474
1482,1,1,0.9999606609344482
1483,1,0,4.56065718523746e-09
1484,1,1,0.999868631362915
1485,1,0,1.1507660019560717e-05
1486,1,0,0.10579343885183334
1487,1,1,0.9959016442298889
1488,1,0,0.0010018026223406196
1489,1,0,4.795063432538882e-05
1490,1,0,6.81013823111698e-09
1491,1,0,1.2141396776854663e-09
1492,1,0,0.00013749930076301098
1493,1,1,0.7867177724838257
1494,1,1,0.9933546781539917
1495,1,1,0.9815597534179688
1496,1,0,0.0009994012070819736
1497,1,0,7.451152487192303e-05
1498,1,0,9.267555469705258e-06
1499,1,1,0.9934738278388977
1500,1,0,0.00011191007070010528
1501,1,0,4.441161327584098e-10
1502,1,1,0.9730557799339294
1503,1,0,1.6673920981702395e-05
1504,1,0,2.5077191821765155e-05
1505,1,0,0.027976272627711296
1506,1,0,0.0019254559883847833
1507,1,0,9.829223017732147e-06
1508,1,1,0.9999562501907349
1509,1,0,0.00011223859473830089
1510,1,1,0.9927937984466553
1511,1,0,0.030038518831133842
1512,1,1,0.9329205751419067
1513,1,0,4.347074718680233e-05
1514,1,1,0.9999860525131226
1515,1,0,2.319721303933875e-09
1516,1,0,4.455568136663146e-10
1517,1,0,0.00021948033827356994
1518,1,0,1.9210745449527167e-05
1519,1,0,2.6645954331883104e-09
1520,1,0,0.0009756311774253845
1521,1,0,7.501557153233307e-10
1522,1,0,3.936572738894029e-06
1523,1,0,1.1885418871315778e-06
1524,1,1,0.9996242523193359
1525,1,0,3.3632026052998754e-09
1526,1,0,8.501947013428435e-05
1527,1,0,0.0015324600972235203
1528,1,0,0.0009512373944744468
1529,1,0,3.3871895084303105e-06
1530,1,1,0.9388427734375
1531,1,0,1.63453273671621e-06
1532,1,0,0.21835722029209137
1533,1,0,9.332332684408584e-10
1534,1,0,6.222068350325571e-06
1535,1,0,9.16479439183604e-06
1536,1,0,0.013514350168406963
1537,1,0,0.34365254640579224
1538,1,0,4.9827758630272e-06
1539,1,0,4.86048312708931e-09
1540,1,0,1.3728536941925995e-05
1541,1,1,0.9925367832183838
1542,1,0,0.0001487703702878207
1543,1,1,0.9999924898147583
1544,1,0,3.0709896236658096e-05
1545,1,0,3.4576332836877555e-05
1546,1,0,0.0006387934554368258
1547,1,1,0.9999502897262573
1548,1,0,0.00018195998563896865
1549,1,0,8.082822205324192e-06
1550,1,0,8.598605927545577e-05
1551,1,0,4.3671072313955506e-10
1552,1,0,0.0024358127266168594
1553,1,1,0.9433020949363708
1554,1,1,0.9535824060440063
1555,1,0,4.649767288356088e-05
1556,1,0,0.001078080153092742
1557,1,1,0.7027779817581177
1558,1,0,5.02122254886217e-09
1559,1,1,0.9943676590919495
1560,1,0,1.9325314497109503e-05
1561,1,0,3.092091219514259e-06
1562,1,0,0.00029567169258370996
1563,1,1,0.9999920129776001
1564,1,1,0.9783070087432861
1565,1,0,7.049163741612574e-07
1566,1,0,5.263967250357382e-05
1567,1,0,0.00026624754536896944
1568,1,0,0.0004995554918423295
1569,1,1,0.9998145699501038
1570,1,0,6.617327130697959e-09
1571,1,1,0.9890600442886353
1572,1,0,2.2052382142589977e-09
1573,1,1,0.9970075488090515
1574,1,0,5.026331564295106e-06
1575,1,0,9.353594577987678e-06
1576,1,0,1.2023979589770306e-09
1577,0,0,5.706910087610595e-05
1578,1,0,3.290259337518364e-05
1579,1,0,3.1586903332936345e-06
1580,1,0,1.8184863614933988e-09
1581,1,0,0.04657233506441116
1582,1,0,2.4718241547816433e-05
1583,1,1,0.9992233514785767
1584,1,0,1.9006574802915566e-05
1585,1,0,1.2910018995171413e-05
1586,1,0,3.9290614950004965e-05
1587,1,0,7.787155482219532e-06
1588,1,1,0.9999507665634155
1589,1,1,0.849820077419281
1590,1,1,0.9998936653137207
1591,1,0,6.312839832389727e-05
1592,1,1,0.9779723882675171
1593,1,0,7.00049940860481e-06
1594,1,0,4.76693003292894e-06
1595,1,0,0.01122522633522749
1596,1,0,0.013168361969292164
1597,1,1,0.9999923706054688
1598,0,0,1.3390967223969596e-09
1599,1,1,0.9996476173400879
1600,1,1,0.9685704112052917
1601,1,0,9.598664291843306e-06
1602,1,0,0.0008570791105739772
1603,1,0,2.0644241871536906e-08
1604,1,0,0.3610905706882477
1605,1,0,1.6073747246991843e-05
1606,1,1,0.9807840585708618
1607,1,1,0.9993450045585632
1608,1,0,7.518389793403912e-06
1609,1,0,0.01217780914157629
1610,1,0,0.00019944216182921082
1611,1,0,1.807136300158163e-06
1612,1,0,4.9315822252538055e-06
1613,1,0,2.6970992621500045e-06
1614,1,0,0.07220820337533951
1615,1,1,0.9913623929023743
1616,1,0,9.577250104086943e-10
1617,1,0,2.469643732183613e-06
1618,1,0,6.912510798429139e-06
1619,1,0,8.39496533444617e-06
1620,1,1,0.9978437423706055
1621,1,0,0.001296674250625074
1622,1,1,0.966385543346405
1623,1,1,0.9923072457313538
1624,1,0,0.001335955341346562
1625,1,0,3.537341530801541e-09
1626,1,0,3.74644914700184e-05
1627,1,0,6.32802084510331e-07
1628,1,0,0.00018052253290079534
1629,1,0,4.3363361328374594e-06
1630,1,1,0.9786608219146729
1631,1,1,0.754272997379303
1632,1,0,0.05711842700839043
1633,1,1,0.9989864230155945
1634,1,1,0.9777806401252747
1635,1,0,4.94875439471798e-06
1636,1,0,0.10855899006128311
1637,1,0,0.0003509574744384736
1638,1,1,0.9999898672103882
1639,1,0,6.344423582049785e-06
1640,1,0,6.655259121579604e-10
1641,1,1,0.8919765949249268
1642,1,1,0.513750433921814
1643,1,0,0.0001327745121670887
1644,1,0,0.4156268835067749
1645,1,1,0.8661102652549744
1646,1,1,0.9999047517776489
1647,1,0,0.0008606234332546592
1648,1,1,0.9999905824661255
1649,1,0,1.2368455593048111e-08
1650,1,1,0.9885745644569397
1651,1,0,0.00013815668353345245
1652,1,1,0.5608044266700745
1653,1,0,1.7818279074433008e-09
1654,1,0,5.869057531526778e-06
1655,1,1,0.9686203002929688
1656,1,0,2.213269789663741e-09
1657,1,0,5.21211841260083e-05
1658,1,0,2.939475329810648e-09
1659,1,1,0.6869455575942993
1660,1,0,0.016695965081453323
1661,1,1,0.9980030655860901
1662,1,0,0.02324175089597702
1663,1,0,0.00229258113540709
1664,1,0,0.00022870503016747534
1665,1,1,0.9998619556427002
1666,1,1,0.9754819273948669
1667,1,0,2.8658632800215855e-06
1668,1,1,0.8837348222732544
1669,1,0,0.018673095852136612
1670,1,1,0.9871871471405029
1671,1,0,7.794556040607858e-06
1672,1,0,6.462609599111602e-05
1673,1,0,0.0008883084519766271
1674,1,0,7.51672632759437e-06
1675,1,1,0.9999886751174927
1676,1,0,0.13351042568683624
1677,1,0,0.24236159026622772
1678,1,1,0.9999886751174927
1679,1,1,0.5399001836776733
1680,1,1,0.9999053478240967
1681,1,0,9.027673053552121e-11
1682,1,1,0.9998192191123962
1683,1,1,0.9997790455818176
1684,1,0,2.197662070102524e-06
1685,1,1,0.9262438416481018
1686,1,1,0.5980393290519714
1687,1,0,0.00019103215890936553
1688,1,1,0.999940037727356
1689,1,0,0.17921683192253113
1690,1,0,6.627594120800495e-05
1691,1,0,1.0256369932903908e-05
1692,1,0,2.317768235116091e-07
1693,1,0,7.416628795908764e-05
1694,1,0,1.585031550455085e-10
1695,1,1,0.9884883761405945
1696,1,0,5.75205058339634e-06
1697,1,0,3.662165909190662e-05
1698,1,0,3.746913353097625e-05
1699,1,1,0.9985231757164001
1700,1,1,0.9954255223274231
1701,1,1,0.9439286589622498
1702,1,0,0.05410557985305786
1703,1,1,0.982083797454834
1704,1,0,5.95899109612219e-06
1705,1,1,0.9998557567596436
1706,1,0,5.336526555765886e-06
