sample_id,y_true,y_pred,y_prob
917,1,1,0.9999316930770874
918,1,1,0.999927282333374
919,1,1,0.9999300241470337
920,1,1,0.9999316930770874
921,1,1,0.999927282333374
922,0,0,4.373736373963766e-06
923,1,1,0.9999316930770874
924,1,1,0.9999316930770874
925,1,1,0.9999316930770874
926,0,0,4.373736373963766e-06
927,1,1,0.9999316930770874
928,1,1,0.9999316930770874
929,1,1,0.9999316930770874
930,0,0,4.373736373963766e-06
931,1,1,0.999927282333374
932,0,0,4.373736373963766e-06
933,1,1,0.9999316930770874
934,1,1,0.999927282333374
935,1,1,0.999927282333374
936,1,1,0.9999316930770874
937,1,1,0.9999316930770874
938,0,0,4.373736373963766e-06
939,1,1,0.999927282333374
940,1,1,0.9999316930770874
941,1,1,0.9999316930770874
942,1,1,0.9999300241470337
943,0,0,4.373736373963766e-06
944,1,1,0.9999316930770874
945,1,1,0.9999316930770874
946,1,1,0.9999316930770874
947,1,1,0.999927282333374
948,1,1,0.999927282333374
949,1,1,0.9999316930770874
950,1,1,0.9999316930770874
951,1,1,0.9999316930770874
952,1,1,0.999927282333374
953,1,1,0.9999316930770874
954,0,0,4.373736373963766e-06
955,1,1,0.9999316930770874
956,0,0,4.373736373963766e-06
957,0,0,4.373736373963766e-06
958,1,1,0.9999316930770874
959,1,1,0.9999300241470337
960,1,1,0.9999300241470337
961,1,1,0.9999300241470337
962,1,1,0.9999316930770874
963,1,1,0.9999316930770874
964,1,1,0.9999234676361084
965,0,0,4.373736373963766e-06
966,1,1,0.9999316930770874
967,1,1,0.9999300241470337
968,1,1,0.999927282333374
969,1,1,0.9999316930770874
970,1,1,0.9999316930770874
971,1,1,0.9999316930770874
972,1,1,0.9999300241470337
973,1,1,0.9999316930770874
974,1,1,0.9999316930770874
975,1,1,0.9999234676361084
976,1,1,0.9999316930770874
977,1,1,0.9999316930770874
978,1,1,0.9999316930770874
979,0,0,4.373736373963766e-06
980,1,1,0.9999316930770874
981,1,1,0.999927282333374
982,1,1,0.9999316930770874
983,1,1,0.999927282333374
984,1,1,0.9999300241470337
985,1,1,0.9999234676361084
986,1,1,0.9999316930770874
987,1,1,0.999927282333374
988,0,0,4.373736373963766e-06
989,1,1,0.9999316930770874
990,1,1,0.9999316930770874
991,1,1,0.9999316930770874
992,1,1,0.9999234676361084
993,1,1,0.9999316930770874
994,1,1,0.968024730682373
995,1,1,0.9999316930770874
996,1,1,0.9999316930770874
997,1,1,0.999927282333374
998,1,1,0.9999316930770874
999,1,1,0.9999316930770874
1000,0,0,4.373736373963766e-06
1001,1,1,0.9999316930770874
1002,0,0,4.373736373963766e-06
1003,1,1,0.9999316930770874
1004,1,1,0.9999316930770874
1005,1,1,0.9999300241470337
1006,1,1,0.999927282333374
1007,1,1,0.9999316930770874
1008,0,0,4.373736373963766e-06
1009,0,0,4.373736373963766e-06
1010,1,1,0.9999316930770874
1011,1,1,0.9999300241470337
1012,1,1,0.9999300241470337
1013,1,1,0.9999300241470337
1014,1,1,0.999927282333374
1015,1,1,0.9999316930770874
1016,0,0,4.373736373963766e-06
1017,1,1,0.999927282333374
1018,1,1,0.9999316930770874
1019,1,1,0.999927282333374
1020,1,1,0.9999316930770874
1021,0,0,4.373736373963766e-06
1022,1,1,0.9999300241470337
1023,0,0,4.373736373963766e-06
1024,1,1,0.9999316930770874
1025,1,1,0.9999316930770874
1026,1,1,0.9999316930770874
1027,1,1,0.9999300241470337
1028,1,1,0.9999316930770874
1029,1,1,0.999927282333374
1030,1,1,0.999927282333374
1031,1,1,0.9999316930770874
1032,1,1,0.999927282333374
1033,1,1,0.9999316930770874
1034,1,1,0.9999316930770874
1035,1,1,0.9999300241470337
1036,1,1,0.9999316930770874
1037,1,1,0.999927282333374
1038,1,1,0.9999316930770874
1039,1,1,0.9999234676361084
1040,1,1,0.9999316930770874
1041,1,1,0.999927282333374
1042,0,0,4.373736373963766e-06
1043,1,1,0.9999300241470337
1044,1,1,0.9999316930770874
1045,0,0,4.373736373963766e-06
1046,1,1,0.999927282333374
1047,1,1,0.9999316930770874
1048,1,1,0.9999316930770874
1049,1,1,0.9999300241470337
1050,1,1,0.999927282333374
1051,0,0,4.373736373963766e-06
1052,1,1,0.9999316930770874
1053,1,1,0.9999316930770874
1054,1,1,0.9999316930770874
1055,1,1,0.9999316930770874
1056,1,1,0.9999316930770874
1057,1,1,0.9999316930770874
1058,1,1,0.9999316930770874
1059,1,1,0.9999300241470337
1060,1,1,0.999927282333374
1061,1,1,0.9999316930770874
1062,0,0,4.373736373963766e-06
1063,1,1,0.999927282333374
1064,0,0,4.373736373963766e-06
1065,1,1,0.9999316930770874
1066,1,1,0.9999316930770874
1067,1,1,0.999927282333374
1068,1,1,0.9999234676361084
1069,1,1,0.9999316930770874
1070,1,1,0.9999316930770874
1071,1,1,0.9999316930770874
1072,1,1,0.9999316930770874
1073,1,1,0.9999316930770874
1074,1,1,0.9999300241470337
1075,1,1,0.9999300241470337
1076,0,0,4.373736373963766e-06
1077,0,0,4.373736373963766e-06
1078,1,1,0.9999300241470337
1079,0,0,4.373736373963766e-06
1080,1,1,0.9999316930770874
1081,0,0,4.373736373963766e-06
1082,1,1,0.9999316930770874
1083,0,0,4.373736373963766e-06
1084,1,1,0.9999316930770874
1085,1,1,0.9999316930770874
1086,1,1,0.999927282333374
1087,0,0,4.373736373963766e-06
1088,1,1,0.9999300241470337
1089,1,1,0.999927282333374
1090,0,0,4.373736373963766e-06
1091,0,0,4.373736373963766e-06
1092,1,1,0.9999300241470337
1093,1,1,0.9999316930770874
1094,1,1,0.9999300241470337
1095,1,1,0.9999316930770874
1096,1,1,0.9999316930770874
1097,1,1,0.9999300241470337
1098,1,1,0.9999316930770874
1099,1,1,0.9999316930770874
1100,1,1,0.9999316930770874
1101,1,1,0.9999316930770874
1102,0,0,4.373736373963766e-06
1103,0,0,4.373736373963766e-06
1104,0,0,4.373736373963766e-06
1105,1,1,0.9999316930770874
1106,1,1,0.999927282333374
1107,1,1,0.9999316930770874
1108,1,1,0.9999316930770874
1109,1,1,0.9999300241470337
1110,0,0,4.373736373963766e-06
1111,1,1,0.9999316930770874
1112,1,1,0.999927282333374
1113,0,0,4.373736373963766e-06
1114,1,1,0.9999316930770874
1115,1,1,0.9999316930770874
1116,1,1,0.9999316930770874
1117,0,0,4.373736373963766e-06
1118,1,1,0.9999316930770874
1119,1,1,0.999927282333374
1120,1,1,0.999927282333374
1121,0,0,4.373736373963766e-06
1122,1,1,0.9999316930770874
1123,1,1,0.9999234676361084
1124,1,1,0.9999316930770874
1125,1,1,0.9999316930770874
1126,1,1,0.9999300241470337
1127,1,1,0.9999316930770874
1128,0,0,4.373736373963766e-06
1129,1,1,0.9999316930770874
1130,1,1,0.9999300241470337
1131,1,1,0.9999316930770874
1132,1,1,0.9999316930770874
1133,1,1,0.999927282333374
1134,1,1,0.9999316930770874
1135,1,1,0.9999316930770874
1136,0,0,4.373736373963766e-06
1137,1,1,0.9999316930770874
1138,1,1,0.9999316930770874
1139,0,0,4.373736373963766e-06
1140,1,1,0.9999300241470337
1141,1,1,0.9999316930770874
1142,0,0,4.373736373963766e-06
1143,1,1,0.9999316930770874
1144,1,1,0.999927282333374
1145,1,1,0.9999316930770874
1146,1,1,0.9999234676361084
1147,1,1,0.999927282333374
1148,1,1,0.9999316930770874
1149,1,1,0.9999316930770874
1150,1,1,0.9999300241470337
1151,1,1,0.9999316930770874
1152,1,1,0.9999316930770874
1153,0,0,4.373736373963766e-06
1154,1,1,0.9999300241470337
1155,1,1,0.9999300241470337
1156,1,1,0.9999300241470337
1157,1,1,0.9999316930770874
1158,1,1,0.9999316930770874
1159,1,1,0.999927282333374
1160,1,1,0.9999316930770874
1161,1,1,0.9999316930770874
1162,1,1,0.9999316930770874
1163,0,0,4.373736373963766e-06
1164,1,1,0.999927282333374
1165,1,1,0.9999316930770874
1166,0,0,4.373736373963766e-06
1167,1,1,0.9999316930770874
1168,1,1,0.9999234676361084
1169,1,1,0.9999316930770874
1170,1,1,0.9999316930770874
1171,1,1,0.9999316930770874
1172,0,0,4.373736373963766e-06
1173,1,1,0.9999300241470337
1174,1,1,0.9999316930770874
1175,1,1,0.9999316930770874
1176,1,1,0.9999316930770874
1177,1,1,0.999927282333374
1178,0,0,4.373736373963766e-06
1179,0,0,4.373736373963766e-06
1180,1,1,0.9999316930770874
1181,1,1,0.9999316930770874
1182,1,1,0.9999316930770874
1183,0,0,4.373736373963766e-06
1184,0,0,4.373736373963766e-06
1185,0,0,4.373736373963766e-06
1186,1,1,0.999927282333374
1187,0,0,4.373736373963766e-06
1188,1,1,0.9999316930770874
1189,1,1,0.9999316930770874
1190,0,0,4.373736373963766e-06
1191,1,1,0.9999316930770874
1192,0,0,4.373736373963766e-06
1193,1,1,0.9999316930770874
1194,1,1,0.9999300241470337
1195,1,1,0.999927282333374
1196,1,1,0.9999316930770874
1197,1,1,0.9999316930770874
1198,1,1,0.9999300241470337
1199,0,0,4.373736373963766e-06
1200,1,1,0.9999300241470337
1201,1,1,0.9999316930770874
1202,0,0,4.373736373963766e-06
1203,1,1,0.9999316930770874
1204,0,0,4.373736373963766e-06
1205,0,0,4.373736373963766e-06
1206,1,1,0.9999316930770874
1207,0,0,4.373736373963766e-06
1208,0,0,4.373736373963766e-06
1209,1,1,0.9999316930770874
1210,1,1,0.9999300241470337
1211,1,1,0.9999316930770874
1212,1,1,0.9999316930770874
1213,1,1,0.9999300241470337
1214,1,1,0.9999316930770874
1215,1,1,0.9999316930770874
1216,1,1,0.9999316930770874
1217,1,1,0.9999316930770874
1218,1,1,0.9999316930770874
1219,1,1,0.9999316930770874
1220,1,1,0.9999316930770874
1221,1,1,0.999927282333374
1222,1,1,0.9999316930770874
1223,1,1,0.999927282333374
1224,1,1,0.999927282333374
1225,1,1,0.999927282333374
1226,1,1,0.9999316930770874
1227,1,1,0.999927282333374
1228,0,0,4.373736373963766e-06
1229,1,1,0.9999300241470337
1230,1,1,0.9999316930770874
1231,1,1,0.9999316930770874
1232,0,0,4.373736373963766e-06
1233,1,1,0.9999300241470337
1234,1,1,0.9999316930770874
1235,1,1,0.9999316930770874
1236,1,1,0.9999300241470337
1237,1,1,0.9999316930770874
1238,1,1,0.9999316930770874
1239,0,0,4.373736373963766e-06
1240,0,0,4.373736373963766e-06
1241,1,1,0.9999316930770874
1242,1,1,0.9999300241470337
1243,1,1,0.9999316930770874
1244,1,1,0.9999316930770874
1245,1,1,0.9999316930770874
1246,0,0,4.373736373963766e-06
1247,1,1,0.9999316930770874
1248,1,1,0.999927282333374
1249,1,1,0.9999316930770874
1250,1,1,0.9999316930770874
1251,1,1,0.9999316930770874
1252,1,1,0.9999316930770874
1253,1,1,0.9999316930770874
1254,1,1,0.9999316930770874
1255,1,1,0.999927282333374
1256,1,1,0.9999316930770874
1257,1,1,0.9999316930770874
1258,1,1,0.9999300241470337
1259,1,1,0.9999316930770874
1260,1,1,0.9999316930770874
1261,1,1,0.9999316930770874
1262,1,1,0.9999316930770874
1263,0,0,4.373736373963766e-06
1264,0,0,4.373736373963766e-06
1265,1,1,0.9999316930770874
1266,1,1,0.9999316930770874
1267,1,1,0.9999234676361084
1268,0,0,4.373736373963766e-06
1269,1,1,0.9999316930770874
1270,1,1,0.999927282333374
1271,1,1,0.9999234676361084
1272,1,1,0.9999316930770874
1273,1,1,0.999927282333374
1274,0,0,4.373736373963766e-06
1275,1,1,0.9999316930770874
1276,0,0,4.373736373963766e-06
1277,1,1,0.9999300241470337
1278,1,1,0.999927282333374
1279,1,1,0.999927282333374
1280,1,1,0.9999316930770874
1281,0,0,4.373736373963766e-06
1282,1,1,0.9999316930770874
1283,1,1,0.9999316930770874
1284,1,1,0.9999316930770874
1285,1,1,0.9999316930770874
1286,1,1,0.9999300241470337
1287,1,1,0.9999316930770874
1288,1,1,0.999927282333374
1289,1,1,0.999927282333374
1290,0,0,4.373736373963766e-06
1291,0,0,4.373736373963766e-06
1292,1,1,0.9999316930770874
1293,1,1,0.9999234676361084
1294,1,1,0.9999300241470337
1295,1,1,0.999927282333374
1296,1,1,0.999927282333374
1297,0,0,4.373736373963766e-06
1298,1,1,0.9999316930770874
1299,0,0,4.373736373963766e-06
1300,1,1,0.999927282333374
1301,0,0,4.373736373963766e-06
1302,1,1,0.9999316930770874
1303,0,0,4.373736373963766e-06
1304,1,1,0.9999316930770874
1305,1,1,0.9999316930770874
1306,0,0,4.373736373963766e-06
1307,0,0,4.373736373963766e-06
1308,1,1,0.9999300241470337
1309,1,1,0.9999316930770874
1310,1,1,0.9999316930770874
1311,1,1,0.9999316930770874
1312,1,1,0.9999316930770874
1313,0,0,4.373736373963766e-06
1314,1,1,0.9999234676361084
1315,1,1,0.9999300241470337
1316,1,1,0.9999316930770874
1317,0,0,4.373736373963766e-06
1318,1,1,0.999927282333374
1319,1,1,0.9999300241470337
1320,1,1,0.999927282333374
1321,1,1,0.9999300241470337
1322,1,1,0.9999316930770874
1323,1,1,0.9999300241470337
1324,1,1,0.999927282333374
1325,1,1,0.9999316930770874
1326,0,0,4.373736373963766e-06
1327,1,1,0.9999316930770874
1328,1,1,0.9999316930770874
1329,1,1,0.9999316930770874
1330,1,1,0.9999316930770874
1331,1,1,0.9999300241470337
1332,1,1,0.999927282333374
1333,1,1,0.9999300241470337
1334,1,1,0.9999300241470337
1335,0,0,4.373736373963766e-06
1336,1,1,0.9999316930770874
1337,0,0,4.373736373963766e-06
1338,1,1,0.9999316930770874
1339,1,1,0.9999316930770874
1340,1,1,0.9999316930770874
1341,1,1,0.999927282333374
1342,0,0,4.373736373963766e-06
1343,1,1,0.9999316930770874
1344,1,1,0.9999316930770874
1345,1,1,0.999927282333374
1346,0,0,4.373736373963766e-06
1347,0,0,4.373736373963766e-06
1348,1,1,0.9999316930770874
1349,1,1,0.999927282333374
1350,1,1,0.9999316930770874
1351,1,1,0.9999234676361084
1352,1,1,0.999927282333374
1353,1,1,0.9999316930770874
1354,1,1,0.9999316930770874
1355,1,1,0.9999234676361084
1356,1,1,0.9999316930770874
1357,1,1,0.9999316930770874
1358,1,1,0.9999234676361084
1359,0,0,4.373736373963766e-06
1360,0,0,4.373736373963766e-06
1361,1,1,0.9999316930770874
1362,1,1,0.9999316930770874
1363,1,1,0.9999316930770874
1364,1,1,0.999927282333374
1365,0,0,4.373736373963766e-06
1366,1,1,0.9999316930770874
1367,1,1,0.9999316930770874
1368,1,1,0.9999300241470337
1369,0,0,4.373736373963766e-06
1370,0,0,4.373736373963766e-06
1371,1,1,0.999927282333374
1372,0,0,4.373736373963766e-06
1373,0,0,4.373736373963766e-06
1374,1,1,0.9999300241470337
1375,1,1,0.9999316930770874
1376,1,1,0.9999316930770874
1377,1,1,0.9999316930770874
1378,0,0,4.373736373963766e-06
1379,1,1,0.9999316930770874
1380,1,1,0.9999316930770874
1381,1,1,0.9999316930770874
1382,0,0,4.373736373963766e-06
1383,1,1,0.9999316930770874
1384,1,1,0.999927282333374
1385,1,1,0.999927282333374
1386,0,0,4.373736373963766e-06
1387,1,1,0.9999316930770874
1388,1,1,0.9999316930770874
1389,1,1,0.9999316930770874
1390,1,1,0.9999316930770874
1391,1,1,0.9999300241470337
1392,1,1,0.9999316930770874
1393,1,1,0.999927282333374
1394,1,1,0.9999316930770874
1395,1,1,0.9999316930770874
1396,1,1,0.9999316930770874
1397,1,1,0.999927282333374
1398,1,1,0.9999316930770874
1399,1,1,0.9999316930770874
1400,1,1,0.9999316930770874
1401,1,1,0.9999300241470337
1402,1,1,0.999927282333374
1403,1,1,0.9999316930770874
1404,1,1,0.9999316930770874
1405,1,1,0.9999316930770874
1406,1,1,0.999927282333374
1407,0,0,4.373736373963766e-06
1408,1,1,0.9999300241470337
1409,1,1,0.9999316930770874
1410,1,1,0.999927282333374
1411,1,1,0.9999234676361084
1412,1,1,0.9999316930770874
1413,1,1,0.9999316930770874
1414,1,1,0.9999316930770874
1415,0,0,4.373736373963766e-06
1416,0,0,4.373736373963766e-06
1417,1,1,0.999927282333374
1418,0,0,4.373736373963766e-06
1419,1,1,0.9999316930770874
1420,0,0,4.373736373963766e-06
1421,1,1,0.999927282333374
1422,1,1,0.9999316930770874
1423,1,1,0.9999316930770874
1424,1,1,0.9999316930770874
1425,1,1,0.999927282333374
1426,1,1,0.9999300241470337
1427,1,1,0.999927282333374
1428,1,1,0.9999316930770874
1429,1,1,0.9999316930770874
1430,1,1,0.9999316930770874
1431,1,1,0.9999300241470337
1432,1,1,0.9999234676361084
1433,1,1,0.9999316930770874
1434,0,0,4.373736373963766e-06
1435,1,1,0.9999316930770874
1436,1,1,0.9999234676361084
1437,1,1,0.9999316930770874
1438,1,1,0.999927282333374
1439,1,1,0.999927282333374
1440,1,1,0.9999316930770874
1441,1,1,0.9999316930770874
1442,1,1,0.9999316930770874
1443,1,1,0.9999300241470337
1444,1,1,0.9999316930770874
1445,1,1,0.999927282333374
1446,1,1,0.9999316930770874
1447,1,1,0.9999234676361084
1448,1,1,0.9999316930770874
1449,1,1,0.9999316930770874
1450,1,1,0.9999316930770874
1451,1,1,0.9999316930770874
1452,1,1,0.9999300241470337
1453,1,1,0.9999316930770874
1454,1,1,0.9999316930770874
1455,1,1,0.9999316930770874
1456,1,1,0.9999300241470337
1457,1,1,0.9999316930770874
1458,1,1,0.9999300241470337
1459,0,0,4.373736373963766e-06
1460,0,0,4.373736373963766e-06
1461,1,1,0.9999300241470337
1462,1,1,0.9999234676361084
1463,1,1,0.9999316930770874
1464,0,0,4.373736373963766e-06
1465,1,1,0.9999316930770874
1466,1,1,0.9999316930770874
1467,1,1,0.9999316930770874
1468,1,1,0.9999300241470337
1469,1,1,0.9999316930770874
1470,1,1,0.9999316930770874
1471,1,1,0.9999316930770874
1472,1,1,0.999927282333374
1473,1,1,0.9999316930770874
1474,0,0,4.373736373963766e-06
1475,0,0,4.373736373963766e-06
1476,1,1,0.9999316930770874
1477,1,1,0.999927282333374
1478,1,1,0.9999316930770874
1479,0,0,4.373736373963766e-06
1480,0,0,4.373736373963766e-06
1481,1,1,0.999927282333374
1482,1,1,0.9999316930770874
1483,1,1,0.9999234676361084
1484,1,1,0.9999316930770874
1485,0,0,4.373736373963766e-06
1486,0,0,4.373736373963766e-06
1487,1,1,0.9999316930770874
1488,1,1,0.9999300241470337
1489,1,1,0.999927282333374
1490,1,1,0.9999316930770874
1491,1,1,0.9999300241470337
1492,1,1,0.9999300241470337
1493,1,1,0.9999316930770874
1494,1,1,0.999927282333374
1495,1,1,0.9999300241470337
1496,1,1,0.9999316930770874
1497,1,1,0.999927282333374
1498,1,1,0.9999316930770874
1499,1,1,0.9999234676361084
1500,0,0,4.373736373963766e-06
1501,1,1,0.999927282333374
1502,1,1,0.9999316930770874
1503,1,1,0.999927282333374
1504,1,1,0.9999316930770874
1505,1,1,0.9999316930770874
1506,1,1,0.9999316930770874
1507,1,1,0.9999316930770874
1508,1,1,0.9999316930770874
1509,1,1,0.9999316930770874
1510,1,1,0.9999300241470337
1511,0,0,4.373736373963766e-06
1512,0,0,4.373736373963766e-06
1513,1,1,0.9999316930770874
1514,1,1,0.9999316930770874
1515,1,1,0.999927282333374
1516,1,1,0.999927282333374
1517,1,1,0.9999234676361084
1518,1,1,0.999927282333374
1519,1,1,0.999927282333374
1520,1,1,0.999927282333374
1521,1,1,0.9999316930770874
1522,1,1,0.9999300241470337
1523,1,1,0.9999300241470337
1524,1,1,0.9999316930770874
1525,1,1,0.9999316930770874
1526,1,1,0.9999316930770874
1527,1,1,0.9999316930770874
1528,1,1,0.999927282333374
1529,1,1,0.9999316930770874
1530,1,1,0.9999316930770874
1531,1,1,0.9999234676361084
1532,1,1,0.9999300241470337
1533,0,0,4.373736373963766e-06
1534,1,1,0.999927282333374
1535,1,1,0.9999316930770874
1536,0,0,4.373736373963766e-06
1537,1,1,0.999927282333374
1538,1,1,0.999927282333374
1539,1,1,0.999927282333374
1540,0,0,4.373736373963766e-06
1541,1,1,0.999927282333374
1542,0,0,4.373736373963766e-06
1543,1,1,0.9999316930770874
1544,0,0,4.373736373963766e-06
1545,1,1,0.9999300241470337
1546,0,0,4.373736373963766e-06
1547,1,1,0.9999300241470337
1548,1,1,0.9999316930770874
1549,1,1,0.9999316930770874
1550,1,1,0.999927282333374
1551,0,0,4.373736373963766e-06
1552,1,1,0.9999316930770874
1553,1,1,0.9999316930770874
1554,1,1,0.9999300241470337
1555,1,1,0.9999316930770874
1556,0,0,4.373736373963766e-06
1557,1,1,0.999927282333374
1558,1,1,0.9999316930770874
1559,1,1,0.999927282333374
1560,1,1,0.9999316930770874
1561,1,1,0.9999316930770874
1562,1,1,0.9999300241470337
1563,1,1,0.999927282333374
1564,1,1,0.9999316930770874
1565,0,0,4.373736373963766e-06
1566,0,0,4.373736373963766e-06
1567,1,1,0.999927282333374
1568,0,0,4.373736373963766e-06
1569,1,1,0.999927282333374
1570,1,1,0.9999316930770874
1571,1,1,0.999927282333374
1572,1,1,0.9999316930770874
1573,1,1,0.9999316930770874
1574,1,1,0.9999300241470337
1575,1,1,0.999927282333374
1576,1,1,0.9999300241470337
1577,1,1,0.9999316930770874
1578,1,1,0.9999316930770874
1579,1,1,0.9999300241470337
1580,1,1,0.9999316930770874
1581,0,0,4.373736373963766e-06
1582,1,1,0.999927282333374
1583,1,1,0.999927282333374
1584,1,1,0.9999316930770874
1585,1,1,0.9999300241470337
1586,0,0,4.373736373963766e-06
1587,0,0,4.373736373963766e-06
1588,0,0,4.373736373963766e-06
1589,1,1,0.9999234676361084
1590,1,1,0.9999316930770874
1591,1,1,0.9999316930770874
1592,1,1,0.9999234676361084
1593,1,1,0.9999300241470337
1594,0,0,4.373736373963766e-06
1595,1,1,0.9999300241470337
1596,1,1,0.999927282333374
1597,1,1,0.9999316930770874
1598,1,1,0.9999316930770874
1599,1,1,0.999927282333374
1600,1,1,0.999927282333374
1601,1,1,0.9999316930770874
1602,1,1,0.9999316930770874
1603,1,1,0.999927282333374
1604,0,0,4.373736373963766e-06
1605,1,1,0.9999316930770874
1606,1,1,0.999927282333374
1607,1,1,0.9999316930770874
1608,1,1,0.9999316930770874
1609,0,0,4.373736373963766e-06
1610,1,1,0.9999316930770874
1611,1,1,0.9999316930770874
1612,1,1,0.999927282333374
1613,1,1,0.9999316930770874
1614,0,0,4.373736373963766e-06
1615,1,1,0.9999316930770874
1616,1,1,0.9999316930770874
1617,0,0,4.373736373963766e-06
1618,1,1,0.9999316930770874
1619,1,1,0.9999300241470337
1620,1,1,0.9999316930770874
1621,1,1,0.9999316930770874
1622,1,1,0.9999316930770874
1623,1,1,0.9999300241470337
1624,1,1,0.9999316930770874
1625,1,1,0.9999316930770874
1626,1,1,0.9999316930770874
1627,0,0,4.373736373963766e-06
1628,1,1,0.9999316930770874
1629,1,1,0.9999316930770874
1630,1,1,0.9999316930770874
1631,0,0,4.373736373963766e-06
1632,1,1,0.9999300241470337
1633,0,0,4.373736373963766e-06
1634,1,1,0.9999234676361084
1635,1,1,0.999927282333374
1636,1,1,0.9999316930770874
1637,1,1,0.9999316930770874
1638,0,0,4.373736373963766e-06
1639,1,1,0.9999316930770874
1640,1,1,0.9999234676361084
1641,1,1,0.9999300241470337
1642,1,1,0.9999316930770874
1643,0,0,4.373736373963766e-06
1644,1,1,0.9999316930770874
1645,1,1,0.9999316930770874
1646,1,1,0.9999316930770874
1647,1,1,0.9999316930770874
1648,1,1,0.9999316930770874
1649,1,1,0.9999316930770874
1650,1,1,0.9999234676361084
1651,1,1,0.9999300241470337
1652,0,0,4.373736373963766e-06
1653,0,0,4.373736373963766e-06
1654,1,1,0.9999316930770874
1655,1,1,0.9999316930770874
1656,1,1,0.9999316930770874
1657,1,1,0.9999316930770874
1658,1,1,0.999927282333374
1659,1,1,0.9999300241470337
1660,1,1,0.9999316930770874
1661,0,0,4.373736373963766e-06
1662,1,1,0.9999316930770874
1663,1,1,0.999927282333374
1664,1,1,0.9999316930770874
1665,1,1,0.9999316930770874
1666,1,1,0.9999300241470337
1667,0,0,4.373736373963766e-06
1668,0,0,4.373736373963766e-06
1669,0,0,4.373736373963766e-06
1670,1,1,0.9999316930770874
1671,1,1,0.999927282333374
1672,1,1,0.9999316930770874
1673,1,1,0.999927282333374
1674,0,0,4.373736373963766e-06
1675,0,0,4.373736373963766e-06
1676,1,1,0.9999234676361084
1677,1,1,0.9999316930770874
1678,1,1,0.999927282333374
1679,1,1,0.9999316930770874
1680,1,1,0.9999316930770874
1681,1,1,0.9999316930770874
1682,1,1,0.9999316930770874
1683,0,0,4.373736373963766e-06
1684,1,1,0.9999316930770874
1685,1,1,0.9999234676361084
1686,1,1,0.9999300241470337
1687,1,1,0.9999300241470337
1688,1,1,0.9999316930770874
1689,1,1,0.9999234676361084
1690,0,0,4.373736373963766e-06
1691,1,1,0.999927282333374
1692,1,1,0.9999316930770874
1693,1,1,0.999927282333374
1694,1,1,0.9999316930770874
1695,0,0,4.373736373963766e-06
1696,1,1,0.999927282333374
1697,1,1,0.9999316930770874
1698,1,1,0.9999316930770874
1699,1,1,0.9999316930770874
1700,1,1,0.9999300241470337
1701,1,1,0.9999316930770874
1702,1,1,0.9999316930770874
1703,0,0,4.373736373963766e-06
1704,1,1,0.9999316930770874
1705,1,1,0.9999316930770874
1706,1,1,0.9999316930770874
1707,1,1,0.9999316930770874
1708,0,0,4.373736373963766e-06
1709,0,0,4.373736373963766e-06
1710,1,1,0.999927282333374
1711,1,1,0.9999316930770874
1712,1,1,0.999927282333374
1713,1,1,0.9999316930770874
1714,1,1,0.9999316930770874
1715,1,1,0.999927282333374
1716,1,1,0.9999316930770874
1717,1,1,0.9999316930770874
1718,1,1,0.999927282333374
1719,1,1,0.9999300241470337
1720,1,1,0.999927282333374
1721,0,0,4.373736373963766e-06
1722,1,1,0.999927282333374
1723,1,1,0.9999300241470337
1724,1,1,0.9999316930770874
1725,1,1,0.999927282333374
1726,0,0,4.373736373963766e-06
1727,1,1,0.9999300241470337
1728,1,1,0.9999316930770874
1729,0,0,4.373736373963766e-06
1730,1,1,0.999927282333374
1731,0,0,4.373736373963766e-06
1732,0,0,4.373736373963766e-06
1733,1,1,0.9999316930770874
1734,1,1,0.9999316930770874
1735,0,0,4.373736373963766e-06
1736,1,1,0.9999316930770874
1737,1,1,0.9999300241470337
1738,1,1,0.9999300241470337
1739,1,1,0.9999316930770874
1740,0,0,4.373736373963766e-06
1741,1,1,0.9999316930770874
1742,1,1,0.9999316930770874
1743,1,1,0.9999300241470337
1744,0,0,4.373736373963766e-06
1745,1,1,0.9999300241470337
1746,1,1,0.9999316930770874
1747,0,0,4.373736373963766e-06
1748,1,1,0.9999234676361084
1749,1,1,0.9999316930770874
1750,0,0,4.373736373963766e-06
1751,1,1,0.9999234676361084
1752,1,1,0.9999316930770874
1753,1,1,0.9999316930770874
1754,1,1,0.9999300241470337
1755,1,1,0.999927282333374
1756,1,1,0.9999316930770874
1757,1,1,0.9999316930770874
1758,1,1,0.9999316930770874
1759,1,1,0.9999316930770874
1760,1,1,0.9999316930770874
1761,1,1,0.9999316930770874
1762,0,0,4.373736373963766e-06
1763,1,1,0.9999316930770874
1764,0,0,4.373736373963766e-06
1765,1,1,0.9999316930770874
1766,1,1,0.9999316930770874
1767,1,1,0.9999300241470337
1768,1,1,0.9999316930770874
1769,0,0,4.373736373963766e-06
1770,1,1,0.9999316930770874
1771,1,1,0.9999316930770874
1772,1,1,0.999927282333374
1773,1,1,0.999927282333374
1774,1,1,0.9999300241470337
1775,1,1,0.9999300241470337
1776,1,1,0.9999316930770874
1777,1,1,0.9999316930770874
1778,1,1,0.9999316930770874
1779,1,1,0.999927282333374
1780,0,0,4.373736373963766e-06
1781,1,1,0.9999316930770874
1782,1,1,0.9999316930770874
