sample_id,y_true,y_pred,y_prob
934,0,0,0.0032651929650455713
935,0,0,0.08560828864574432
936,0,0,0.02760513685643673
937,0,0,0.0008939271792769432
938,0,0,0.056447505950927734
939,0,0,0.03507208451628685
940,0,0,0.031372278928756714
941,0,0,0.0018210409907624125
942,0,0,0.023331576958298683
943,0,0,0.08722227811813354
944,0,0,0.03470296412706375
945,0,0,0.11147809028625488
946,1,0,0.09421281516551971
947,0,0,0.04283412918448448
948,0,0,0.0021105455234646797
949,0,0,0.07304178923368454
950,0,0,0.0019596507772803307
951,0,0,0.04962669312953949
952,0,0,0.0753951370716095
953,0,0,0.0019461638294160366
954,0,0,0.01020224578678608
955,0,0,0.053452253341674805
956,0,0,0.05852010101079941
957,0,0,0.14741453528404236
958,0,0,0.03281620144844055
959,0,0,0.04522852227091789
960,0,0,0.0706043541431427
961,0,0,0.011682814918458462
962,0,0,0.024163998663425446
963,0,0,0.18588490784168243
964,0,0,0.0481865331530571
965,0,1,0.5298836827278137
966,0,0,0.01190867554396391
967,0,0,0.12085749953985214
968,0,0,0.03451121971011162
969,0,0,0.06683580577373505
970,0,0,0.03443948179483414
971,0,0,0.047214020043611526
972,0,0,0.023201772943139076
973,0,0,0.00032819306943565607
974,0,0,0.05743652954697609
975,0,0,0.043446727097034454
976,0,0,0.04293503612279892
977,0,0,0.08079794049263
978,0,0,0.019922323524951935
979,0,0,0.02368243597447872
980,0,0,0.1493038386106491
981,0,0,0.14398616552352905
982,0,0,0.04077809303998947
983,0,0,0.03606068715453148
984,0,0,0.03163527697324753
985,0,0,0.012248153798282146
986,0,0,0.03399984911084175
987,1,0,0.04501255229115486
988,0,0,0.02756212092936039
989,0,0,0.15995970368385315
990,0,0,0.05342838168144226
991,0,0,0.042112696915864944
992,0,0,0.08424726873636246
993,0,0,0.03956599906086922
994,0,0,0.021099595353007317
995,0,0,0.0942419245839119
996,0,0,0.025647617876529694
997,0,0,0.17393817007541656
998,0,0,0.061212945729494095
999,0,0,0.021613186225295067
1000,0,0,0.047773636877536774
1001,0,0,0.06508088111877441
1002,0,1,1.0
1003,0,0,0.015035572461783886
1004,0,0,0.04988770931959152
1005,0,0,0.02737775444984436
1006,0,0,0.16921046376228333
1007,0,0,0.03221488371491432
1008,0,0,0.04781598970293999
1009,0,0,0.04580984637141228
1010,0,0,0.04585012048482895
1011,0,0,0.04444175958633423
1012,0,0,0.03581274300813675
1013,0,0,0.05139169096946716
1014,0,0,0.09938699007034302
1015,0,0,0.12224582582712173
1016,0,0,0.031190862879157066
1017,0,0,0.032343897968530655
1018,0,0,0.0629027709364891
1019,0,0,0.029492007568478584
1020,0,0,0.044025976210832596
1021,0,0,0.04789948835968971
1022,0,0,0.03123386763036251
1023,0,0,0.022628027945756912
1024,1,1,0.51046222448349
1025,0,0,0.004823996219784021
1026,0,0,0.048189569264650345
1027,0,0,0.007113886531442404
1028,0,0,0.07603998482227325
1029,0,0,0.13767778873443604
1030,0,0,0.02482430636882782
1031,0,0,0.027917757630348206
1032,0,0,0.03184010460972786
1033,0,0,0.03570166975259781
1034,0,0,0.03741101920604706
1035,0,0,0.032235872000455856
1036,0,0,0.027551092207431793
1037,0,0,0.03884415328502655
1038,0,0,0.10373242199420929
1039,0,0,0.0490347258746624
1040,0,0,0.04884941875934601
1041,0,0,0.1229046955704689
1042,0,0,0.040317684412002563
1043,0,0,0.02215687185525894
1044,0,0,0.0018022700678557158
1045,0,0,0.054319608956575394
1046,0,0,0.03301181271672249
1047,0,0,0.12042432278394699
1048,0,0,0.05177787318825722
1049,0,0,0.034836042672395706
1050,0,0,0.02819981426000595
1051,0,0,0.029837079346179962
1052,0,0,0.0028764682356268167
1053,0,0,0.031951628625392914
1054,0,0,0.08674266189336777
1055,0,0,0.09444224834442139
1056,0,0,0.021986857056617737
1057,0,0,0.03228660672903061
1058,0,0,0.058997634798288345
1059,0,0,0.10863185673952103
1060,0,0,0.06210962310433388
1061,0,0,0.04903244599699974
1062,0,0,0.05594952031970024
1063,0,0,0.00035224121529608965
1064,0,0,0.01676030643284321
1065,0,0,0.07008981704711914
1066,0,0,0.024425532668828964
1067,0,0,0.07964424043893814
1068,0,0,0.02715320698916912
1069,0,0,0.07116452604532242
1070,0,0,0.04410639777779579
1071,0,0,0.03992784395813942
1072,0,0,0.010486193932592869
1073,0,0,0.14201417565345764
1074,0,0,0.05334794893860817
1075,0,0,0.08760546892881393
1076,0,0,0.06619622558355331
1077,0,0,0.03740411624312401
1078,0,0,0.055626172572374344
1079,0,0,0.003559955395758152
1080,0,0,0.029987076297402382
1081,0,0,0.03697102889418602
1082,0,0,0.019143234938383102
1083,0,0,0.012293838895857334
1084,0,0,0.026037348434329033
1085,0,0,0.002779451897367835
1086,0,0,0.0004266569158062339
1087,0,0,0.03439148887991905
1088,0,0,0.006461340934038162
1089,0,0,0.026995545253157616
1090,0,0,0.0625625029206276
1091,0,0,0.16259236633777618
1092,0,0,0.06041574105620384
1093,0,1,1.0
1094,0,0,0.3704543113708496
1095,0,0,0.12707386910915375
1096,0,0,0.022183308377861977
1097,1,0,0.01214950904250145
1098,0,0,0.027311023324728012
1099,0,0,0.3634815514087677
1100,0,0,0.17514608800411224
1101,0,0,0.005149983335286379
1102,0,0,0.0019585182890295982
1103,0,0,0.007297050673514605
1104,0,0,0.11253436654806137
1105,0,0,0.01274015661329031
1106,0,0,0.03436167538166046
1107,1,0,0.08121203631162643
1108,0,0,0.05130762979388237
1109,0,0,0.03393114358186722
1110,0,0,0.07458490878343582
1111,0,0,0.025363774970173836
1112,0,0,0.09683454781770706
1113,0,0,0.0029590013436973095
1114,1,0,0.015716198831796646
1115,0,0,0.051239561289548874
1116,0,0,0.06884436309337616
1117,0,0,0.00230975984595716
1118,0,0,0.037765175104141235
1119,1,0,0.01885487698018551
1120,0,0,0.05251973122358322
1121,0,0,0.007997751235961914
1122,0,0,0.058660537004470825
1123,0,0,0.02957252413034439
1124,0,0,0.03911822661757469
1125,0,0,0.013697104528546333
1126,0,0,0.002899612532928586
1127,0,0,0.0002906245063059032
1128,0,0,0.03314177691936493
1129,0,0,0.08158278465270996
1130,0,0,0.08515019714832306
1131,0,0,0.04510299488902092
1132,0,0,0.012525377795100212
1133,0,0,0.12020863592624664
1134,0,0,0.03550368547439575
1135,0,0,0.0664139911532402
1136,0,0,0.0019825997296720743
1137,0,0,0.0521845817565918
1138,0,0,0.031017567962408066
1139,0,0,0.017726492136716843
1140,0,0,0.0013015518197789788
1141,0,0,0.0385998860001564
1142,0,0,0.03203727304935455
1143,0,0,0.07753106206655502
1144,0,0,0.0
1145,0,0,0.002063523046672344
1146,0,0,0.03979438170790672
1147,0,0,0.055256348103284836
1148,0,0,0.1219848021864891
1149,0,0,0.14394213259220123
1150,0,0,0.18645137548446655
1151,0,0,0.048636119812726974
1152,0,0,0.007501708343625069
1153,0,0,0.02514023333787918
1154,0,0,0.04223212972283363
1155,0,0,0.026781460270285606
1156,0,0,0.002022263826802373
1157,0,0,0.03976757824420929
1158,0,0,0.059075791388750076
1159,0,0,0.3659249246120453
1160,0,0,0.08020738512277603
1161,0,0,0.03503799811005592
1162,0,0,0.011625882238149643
1163,0,0,0.026626287028193474
1164,0,0,0.0035846452228724957
1165,0,0,0.1264430731534958
1166,0,0,0.034244317561388016
1167,0,0,0.006770907435566187
1168,0,0,0.0060293469578027725
1169,0,0,0.028302185237407684
1170,0,0,0.07682430744171143
1171,0,0,0.21803948283195496
1172,0,0,0.18051482737064362
1173,1,0,0.0334833562374115
1174,0,0,0.09684833139181137
1175,0,0,0.042865704745054245
1176,0,0,0.07197188585996628
1177,0,0,0.052659329026937485
1178,0,0,0.053017690777778625
1179,0,0,0.04194642975926399
1180,0,0,0.015162711031734943
1181,0,0,0.031202102079987526
1182,0,0,0.0025783721357584
1183,0,0,0.04459763318300247
1184,0,0,0.03386490046977997
1185,0,0,0.027682902291417122
1186,0,0,0.010229147039353848
1187,0,0,0.04623718187212944
1188,0,0,0.04145895689725876
1189,0,0,0.021631304174661636
1190,0,0,0.018871430307626724
1191,0,0,0.029919248074293137
1192,0,0,0.027160480618476868
1193,0,0,0.03951021656394005
1194,0,1,0.5600038170814514
1195,0,0,0.05793433636426926
1196,0,0,0.0031319959089159966
1197,0,0,0.025614386424422264
1198,0,0,0.04163457453250885
1199,0,0,0.008590331301093102
1200,0,0,0.37276750802993774
1201,0,0,0.02152940444648266
1202,0,0,0.047829870134592056
1203,0,0,0.3358539938926697
1204,0,0,0.19866636395454407
1205,0,0,0.023686785250902176
1206,0,0,0.04574451595544815
1207,0,0,0.05194791406393051
1208,0,0,0.022602226585149765
1209,0,0,0.05154517665505409
1210,0,0,0.10354042053222656
1211,0,0,0.07301503419876099
1212,0,0,0.046104900538921356
1213,0,0,0.00037585344398394227
1214,1,0,0.053911369293928146
1215,0,0,0.0687604621052742
1216,0,0,0.00048155622789636254
1217,0,0,0.02497125416994095
1218,0,0,0.009291254915297031
1219,0,0,0.00032160201226361096
1220,0,0,0.035248931497335434
1221,0,0,0.030292486771941185
1222,0,0,0.061069849878549576
1223,0,0,0.02548067271709442
1224,0,0,0.07773928344249725
1225,0,0,0.029430421069264412
1226,0,0,0.05346547067165375
1227,0,0,0.01670888625085354
1228,0,0,0.037299688905477524
1229,0,0,0.04137090593576431
1230,0,0,0.090852290391922
1231,0,0,0.00039665086660534143
1232,0,0,0.03135273978114128
1233,0,0,0.00227417447604239
1234,0,0,0.08029936999082565
1235,1,0,0.05454518273472786
1236,0,0,0.030729059129953384
1237,0,0,0.07984772324562073
1238,0,0,0.006386941764503717
1239,0,0,0.058194998651742935
1240,0,0,0.0395430363714695
1241,1,0,0.08104981482028961
1242,0,0,0.0475093275308609
1243,0,0,0.007047819439321756
1244,0,0,0.028651617467403412
1245,0,0,0.10341533273458481
1246,0,0,0.03540880233049393
1247,0,0,0.0641011893749237
1248,0,0,0.05194341391324997
1249,0,0,0.007265046238899231
1250,0,0,0.011230169795453548
1251,0,0,0.0008952249772846699
1252,0,0,0.07163218408823013
1253,0,0,0.027530863881111145
1254,0,1,0.7284941673278809
1255,0,0,0.051177386194467545
1256,0,0,0.23187074065208435
1257,0,0,0.07530774921178818
1258,0,0,0.02631734125316143
1259,0,0,0.0030577813740819693
1260,0,0,0.0018200234044343233
1261,0,0,0.04794462025165558
1262,0,0,0.01633067987859249
1263,0,0,0.00281204073689878
1264,0,0,0.0028755562379956245
1265,0,0,0.04978681355714798
1266,0,0,0.04596477374434471
1267,0,0,0.04485376924276352
1268,0,0,0.044608015567064285
1269,0,0,0.009007735177874565
1270,0,0,0.014342321082949638
1271,0,1,1.0
1272,0,0,0.03426702320575714
1273,0,0,0.035796716809272766
1274,0,0,0.0301416777074337
1275,0,0,0.02082850970327854
1276,0,0,0.0737917423248291
1277,0,0,0.03505467623472214
1278,0,0,0.07018974423408508
1279,0,0,0.0028810373041778803
1280,0,0,0.03142940253019333
1281,0,0,0.047169893980026245
1282,0,0,0.0044495887123048306
1283,0,0,0.05454808101058006
1284,0,0,0.05487420782446861
1285,0,0,0.023005807772278786
1286,0,0,0.07295866310596466
1287,0,0,0.03692875802516937
1288,0,0,0.03815820813179016
1289,0,0,0.052430249750614166
1290,0,0,0.020358487963676453
1291,0,0,0.05643974989652634
1292,0,0,0.012219912372529507
1293,0,0,0.05267983675003052
1294,0,0,0.14521121978759766
1295,0,0,0.08621644973754883
1296,0,0,0.04812529683113098
1297,0,0,0.08429184556007385
1298,0,0,0.04646659642457962
1299,0,0,0.017918189987540245
1300,0,0,0.003552199574187398
1301,0,0,0.013909237459301949
1302,0,0,0.05340428650379181
1303,0,0,0.041092511266469955
1304,0,0,0.010800336487591267
1305,0,0,0.015738701447844505
1306,0,0,0.0392313078045845
1307,0,0,0.0014312579296529293
1308,0,0,0.0375029481947422
1309,0,0,0.05490477755665779
1310,0,0,0.05448007211089134
1311,0,0,0.032343000173568726
1312,0,0,0.014926479198038578
1313,0,0,0.01028703898191452
1314,0,0,0.04837192967534065
1315,0,0,0.03462706506252289
1316,0,0,0.05479421094059944
1317,0,0,0.0951419323682785
1318,0,0,0.12701189517974854
1319,0,0,0.13905587792396545
1320,0,0,0.02900215983390808
1321,0,0,0.08086945861577988
1322,0,0,0.04178803786635399
1323,0,0,0.05506506562232971
1324,0,0,0.04230736196041107
1325,1,0,0.0537809394299984
1326,0,0,0.24147813022136688
1327,0,0,0.07014749944210052
1328,0,0,0.03746802732348442
1329,0,0,0.17115795612335205
1330,0,0,0.02751387469470501
1331,0,0,0.084109827876091
1332,0,0,0.051677532494068146
1333,0,1,1.0
1334,0,0,0.0
1335,0,0,0.03792240843176842
1336,1,1,1.0
1337,0,0,0.11531518399715424
1338,0,0,0.09824225306510925
1339,0,0,0.014160850085318089
1340,0,0,0.04283035546541214
1341,0,0,0.01830512285232544
1342,0,0,0.2256535440683365
1343,0,0,0.024014825001358986
1344,0,0,0.39926841855049133
1345,0,0,0.0450650155544281
1346,0,0,0.06816987693309784
1347,0,0,0.030332613736391068
1348,0,0,0.1889065057039261
1349,0,0,0.11445648968219757
1350,0,0,0.06991835683584213
1351,1,0,0.017161332070827484
1352,0,0,0.027484392747282982
1353,0,0,0.3555426001548767
1354,0,0,0.09722976386547089
1355,0,0,0.016230197623372078
1356,0,0,0.032807063311338425
1357,0,0,0.026257621124386787
1358,0,0,0.04621134698390961
1359,0,0,0.0366704948246479
1360,0,0,0.06198921799659729
1361,0,0,0.04059957340359688
1362,0,0,0.38703930377960205
1363,0,0,0.002487210091203451
1364,0,0,0.04520263522863388
1365,0,0,0.04904843494296074
1366,1,0,0.003168536117300391
1367,0,0,0.030093180015683174
1368,0,0,0.026710327714681625
1369,0,0,0.026812639087438583
1370,0,0,0.06634415686130524
1371,0,0,0.018461961299180984
1372,0,0,0.0003114500141236931
1373,0,0,0.04234979674220085
1374,0,0,0.054329946637153625
1375,0,0,0.035023465752601624
1376,0,0,0.20369315147399902
1377,0,0,0.0
1378,0,0,0.04335138946771622
1379,0,0,0.07330060005187988
1380,0,0,0.00866757333278656
1381,0,0,0.038525987416505814
1382,0,0,0.032586127519607544
1383,0,0,0.011900011450052261
1384,0,0,0.024307923391461372
1385,0,0,0.27342039346694946
1386,0,0,0.04936995729804039
1387,0,0,0.03129591792821884
1388,0,0,0.007715020794421434
1389,0,0,0.021659042686223984
1390,0,0,0.05446351319551468
1391,0,0,0.01737874560058117
1392,0,0,0.10546974092721939
1393,0,0,0.030833682045340538
1394,0,1,0.9774354696273804
1395,0,0,0.025856006890535355
1396,0,0,0.11304622143507004
1397,0,0,0.033171918243169785
1398,0,0,0.082513727247715
1399,0,0,0.026593144983053207
1400,0,0,0.01692049950361252
1401,0,0,0.06303037703037262
1402,0,0,0.054746828973293304
1403,0,0,0.022186482325196266
1404,0,0,0.02456359565258026
1405,0,0,0.03381231054663658
1406,0,0,0.09759687632322311
1407,0,0,0.037059880793094635
1408,0,0,0.01533794216811657
1409,0,0,0.05654995143413544
1410,0,0,0.04087483137845993
1411,0,0,0.00770972715690732
1412,0,0,0.05222424119710922
1413,0,0,0.07570841163396835
1414,0,0,0.08669621497392654
1415,0,0,0.0019365681800991297
1416,0,0,0.026175543665885925
1417,0,0,0.043081458657979965
1418,0,0,0.0011647839564830065
1419,0,0,0.052057184278964996
1420,0,1,1.0
1421,0,0,0.04951058328151703
1422,0,0,0.09693966805934906
1423,0,0,0.026535196229815483
1424,0,0,0.019467448815703392
1425,0,0,0.005166750401258469
1426,0,0,0.10073963552713394
1427,1,0,0.03959789499640465
1428,0,0,0.03706759586930275
1429,0,0,0.06515510380268097
1430,0,0,0.028959449380636215
1431,0,0,0.00906600896269083
1432,1,0,0.0016737199621275067
1433,0,0,0.03355984762310982
1434,0,0,0.02448752522468567
1435,0,0,0.006009341217577457
1436,0,0,0.036570142954587936
1437,0,0,0.03945888578891754
1438,0,0,0.14716416597366333
1439,0,0,0.05050290375947952
1440,0,0,0.0005071735940873623
1441,0,0,0.004094771575182676
1442,0,0,0.05663660913705826
1443,0,0,0.04676629975438118
1444,0,0,0.09003471583127975
1445,0,0,0.04433310404419899
1446,0,0,0.0404999665915966
1447,0,0,0.0
1448,0,0,0.08721373975276947
1449,0,0,0.04044487327337265
1450,0,0,0.031993553042411804
1451,0,0,0.006478451658040285
1452,0,0,0.04145359620451927
1453,0,0,0.0579509511590004
1454,0,0,0.03090786375105381
1455,0,0,0.0022113167215138674
1456,0,0,0.02843434363603592
1457,0,0,0.07410906255245209
1458,0,0,0.3873763382434845
1459,0,0,0.0
1460,0,0,0.0070273070596158504
1461,0,0,0.009194895625114441
1462,0,0,0.026102056726813316
1463,0,0,0.030899830162525177
1464,0,0,0.03188309445977211
1465,0,0,0.06476198136806488
1466,0,0,0.06318315118551254
1467,0,0,0.03702029585838318
1468,0,0,0.049165260046720505
1469,0,0,0.1063792034983635
1470,0,0,0.053879473358392715
1471,0,0,0.06692696362733841
1472,1,0,0.03929455205798149
1473,1,0,0.04329132288694382
1474,0,0,0.05308907851576805
1475,0,0,0.25709378719329834
1476,0,0,0.005821320693939924
1477,0,0,0.05419829860329628
1478,0,0,0.006651824805885553
1479,0,0,0.04234433174133301
1480,0,0,0.024037150666117668
1481,0,0,0.005778767168521881
1482,0,0,0.04124875366687775
1483,0,0,0.022876089438796043
1484,0,0,0.018963957205414772
1485,0,0,0.02444823831319809
1486,0,0,0.00668717734515667
1487,1,0,0.041260238736867905
1488,0,0,0.0227908194065094
1489,0,0,0.04676642641425133
1490,1,0,0.19046039879322052
1491,0,0,0.017505547031760216
1492,0,0,0.01736447587609291
1493,0,0,0.09091857820749283
1494,0,0,0.03583129122853279
1495,0,0,0.010883788578212261
1496,0,0,0.024533919990062714
1497,0,0,0.0562286414206028
1498,0,0,0.015015375800430775
1499,0,0,0.00869614165276289
1500,1,1,1.0
1501,0,0,0.03201404958963394
1502,0,0,0.031210264191031456
1503,0,0,0.04611525684595108
1504,0,0,0.0025954507291316986
1505,0,0,0.036292340606451035
1506,0,0,0.052964042872190475
1507,0,0,0.03739149123430252
1508,0,0,0.03767459839582443
1509,0,0,0.046552520245313644
1510,0,0,0.025166740640997887
1511,0,1,1.0
1512,0,0,0.019865646958351135
1513,0,0,0.027397731319069862
1514,0,0,0.044658347964286804
1515,0,0,0.002947469474747777
1516,0,0,0.03860913962125778
1517,0,0,0.051502030342817307
1518,0,0,0.03794432431459427
1519,0,0,0.0031275886576622725
1520,0,0,0.0
1521,0,0,0.005980674643069506
1522,0,0,0.021352356299757957
1523,0,0,0.04005031660199165
1524,0,0,0.0320487879216671
1525,0,0,0.06031174212694168
1526,0,0,0.23802872002124786
1527,0,0,0.0036637058947235346
1528,0,0,0.05157765746116638
1529,0,0,0.04869074746966362
1530,0,0,0.004730412270873785
1531,0,0,0.06594575941562653
1532,0,0,0.016083093360066414
1533,0,0,0.2537074089050293
1534,0,0,0.034647028893232346
1535,0,0,0.01953767240047455
1536,0,0,0.00014755573647562414
1537,0,0,0.0
1538,0,0,0.15069524943828583
1539,0,0,0.2659083604812622
1540,0,0,0.02144010365009308
1541,0,0,0.01603994518518448
1542,1,0,0.03873656317591667
1543,0,0,0.04772215336561203
1544,0,0,0.03878825157880783
1545,0,0,0.055372972041368484
1546,0,0,0.3367805778980255
1547,0,0,0.05460173264145851
1548,0,0,0.023379763588309288
1549,0,0,0.03169853985309601
1550,0,0,0.080089271068573
1551,0,0,0.012872441671788692
1552,0,0,0.05444999039173126
1553,0,0,0.007536764722317457
1554,0,0,0.04319658502936363
1555,0,0,0.002975753741338849
1556,0,0,0.0953625813126564
1557,0,0,0.006215146742761135
1558,0,0,0.22555382549762726
1559,1,0,0.007788994815200567
1560,0,0,0.08467507362365723
1561,0,0,0.03722114861011505
1562,0,0,0.04122825339436531
1563,0,0,0.0337677076458931
1564,0,0,0.1509837657213211
1565,0,0,0.053818196058273315
1566,0,0,0.09692306071519852
1567,0,0,0.05409690737724304
1568,0,0,0.003736676648259163
1569,0,0,0.23774228990077972
1570,0,0,0.026372801512479782
1571,0,0,0.04587257653474808
1572,0,0,0.004891430959105492
1573,0,0,0.00041127915028482676
1574,0,0,0.012453017756342888
1575,0,0,0.01852109469473362
1576,0,0,0.03390688821673393
1577,1,0,0.023061932995915413
1578,0,0,0.00020549916371237487
1579,0,0,0.056446757167577744
1580,0,0,0.062219686806201935
1581,0,0,0.0
1582,0,0,0.02370261214673519
1583,0,0,0.06331653892993927
1584,0,0,0.032839585095644
1585,0,0,0.008843627758324146
1586,0,0,0.06437742710113525
1587,0,0,0.06783393025398254
1588,0,0,0.028661571443080902
1589,0,0,0.09783831983804703
1590,1,0,0.09515801817178726
1591,1,0,0.04501255229115486
1592,0,0,0.001474682125262916
1593,0,0,0.03872673586010933
1594,0,0,0.027394121512770653
1595,1,0,0.08833660185337067
1596,0,0,0.02329397387802601
1597,0,0,0.03827104717493057
1598,0,0,0.015583503060042858
1599,0,0,0.023895295336842537
1600,0,0,0.07373377680778503
1601,0,0,0.005884888581931591
1602,0,0,0.06226188689470291
1603,0,0,0.010536694899201393
1604,0,0,0.013890798203647137
1605,0,0,0.035468511283397675
1606,0,0,0.03646579384803772
1607,0,0,0.06958003342151642
1608,0,0,0.0550408810377121
1609,0,0,0.2892376184463501
1610,0,0,0.05638585239648819
1611,0,0,0.035250503569841385
1612,1,0,0.02476816438138485
1613,0,0,0.023322520777583122
1614,0,0,0.03521277755498886
1615,0,0,0.02338116057217121
1616,0,0,0.06982723623514175
1617,0,0,0.07357080280780792
1618,0,0,0.023175006732344627
1619,0,0,0.10649940371513367
1620,0,0,0.0
1621,0,0,0.002764488570392132
1622,0,0,0.002682962454855442
1623,0,0,0.03993112966418266
1624,0,0,0.03774069622159004
1625,0,0,0.031104175373911858
1626,0,0,0.024717388674616814
1627,0,0,0.03549795597791672
1628,0,0,0.0153170982375741
1629,0,0,0.052755024284124374
1630,0,0,0.0
1631,0,0,0.07385043054819107
1632,0,0,0.0352107472717762
1633,0,0,0.0004444476799108088
1634,0,0,0.07471111416816711
1635,0,0,0.023624107241630554
1636,0,0,0.022562533617019653
1637,0,0,0.011668832041323185
1638,0,0,0.06887832283973694
1639,0,0,0.02579367719590664
1640,0,0,0.10377182066440582
1641,0,0,0.04762993007898331
1642,0,0,0.04132921248674393
1643,0,0,0.0518772266805172
1644,0,0,0.0020113990176469088
1645,0,0,0.04892658442258835
1646,0,0,0.03613143041729927
1647,0,1,1.0
1648,0,0,0.10703960806131363
1649,0,0,0.06990327686071396
1650,0,0,0.1075274795293808
1651,0,0,0.003223561914637685
1652,0,0,0.018314460292458534
1653,0,0,0.12814664840698242
1654,0,0,0.0201990008354187
1655,0,0,0.056501418352127075
1656,0,0,0.09733107686042786
1657,0,0,0.06007254868745804
1658,0,0,0.22712694108486176
1659,0,0,0.04496711120009422
1660,0,0,0.043424200266599655
1661,0,0,0.019281834363937378
1662,0,0,0.07494501024484634
1663,0,1,0.5127687454223633
1664,0,0,0.09201942384243011
1665,0,0,0.1840611845254898
1666,0,0,0.04007706046104431
1667,0,0,0.04118967801332474
1668,0,0,0.0986323133111
1669,0,0,0.009890560992062092
1670,0,0,0.0033119721338152885
1671,1,0,0.046319007873535156
1672,0,0,0.04431094229221344
1673,0,0,0.03494327887892723
1674,0,0,0.07015731185674667
1675,0,0,0.035966333001852036
1676,0,0,0.07243471592664719
1677,1,0,0.01752370409667492
1678,0,0,0.05488691106438637
1679,0,0,0.017376068979501724
1680,0,0,0.0014706972287967801
1681,0,0,0.024215003475546837
1682,0,0,0.08101959526538849
1683,0,0,0.038521766662597656
1684,0,0,0.08269120752811432
1685,0,0,0.039530735462903976
1686,0,0,0.0873577743768692
1687,0,0,0.07749637216329575
1688,0,0,0.0021735182963311672
1689,0,0,0.04631112143397331
1690,0,0,0.019049901515245438
1691,0,0,0.035014525055885315
1692,0,0,0.045670606195926666
1693,0,0,0.04210059344768524
1694,0,0,0.1058424860239029
1695,0,0,0.016129638999700546
1696,0,0,0.10373333841562271
1697,0,0,0.034807074815034866
1698,0,0,0.02288837544620037
1699,0,0,0.05219428986310959
1700,0,0,0.016774959862232208
1701,0,0,0.043392714112997055
1702,0,0,0.0324544720351696
1703,0,0,0.08435723930597305
1704,0,0,0.05398448184132576
1705,0,0,0.02488645911216736
1706,0,0,0.04006947576999664
1707,0,0,0.007770426571369171
1708,0,0,0.002683933125808835
1709,0,0,0.1000388041138649
1710,0,0,0.038471054285764694
1711,0,0,0.029720518738031387
1712,1,0,0.02565210685133934
1713,0,0,0.06865311414003372
1714,0,0,0.3710365295410156
1715,0,0,0.26362669467926025
1716,0,0,0.0740862488746643
1717,0,0,0.09468703716993332
1718,0,0,0.028192177414894104
1719,0,1,1.0
1720,1,0,0.04547800496220589
1721,0,0,0.023845728486776352
1722,0,0,0.03496032580733299
1723,0,0,0.014075122773647308
1724,0,0,0.06611070781946182
1725,0,0,0.0
1726,0,0,0.03513054549694061
1727,0,0,0.11304348707199097
1728,0,0,0.012344349175691605
1729,1,0,0.013708061538636684
1730,0,0,0.020285315811634064
1731,0,0,0.04122523218393326
1732,0,0,0.00033010056358762085
1733,0,0,0.18547770380973816
1734,0,0,0.05937369167804718
1735,0,0,0.05051092803478241
1736,0,0,0.08091720193624496
1737,0,0,0.03555593267083168
1738,0,0,0.0015769849997013807
1739,0,0,0.018688250333070755
1740,0,0,0.07422678917646408
1741,0,0,0.04121030867099762
1742,0,0,0.03705082833766937
1743,0,0,0.023744331672787666
1744,0,1,1.0
1745,0,0,0.04999218508601189
1746,0,0,0.04066621884703636
1747,0,0,0.00040498495218344033
1748,0,0,0.07927081733942032
1749,0,0,0.03045140951871872
1750,0,0,0.019058292731642723
1751,0,0,0.024961812421679497
1752,0,0,0.05558713898062706
1753,0,0,0.07416024804115295
1754,0,0,0.02900068461894989
1755,0,0,0.033796317875385284
1756,0,0,0.10901488363742828
1757,0,0,0.05621275305747986
1758,0,0,0.05532887578010559
1759,0,0,0.01261122152209282
1760,0,0,0.0746564045548439
1761,0,0,0.03315339982509613
1762,1,0,0.025993026793003082
1763,0,0,0.007550149690359831
1764,0,0,0.018266314640641212
1765,0,0,0.021762585267424583
1766,0,0,0.012572500854730606
1767,0,0,0.00040652474854141474
1768,0,0,0.058511700481176376
1769,0,0,0.08979953080415726
1770,0,0,0.07455829530954361
1771,0,0,0.056854378432035446
1772,0,0,0.0570976696908474
1773,1,0,0.007956104353070259
1774,0,0,0.05489223450422287
1775,0,0,0.017712077125906944
1776,0,0,0.18926140666007996
1777,0,0,0.008468013256788254
1778,0,0,0.004721832927316427
1779,0,0,0.021047938615083694
1780,0,0,0.03823016956448555
1781,0,0,0.031090563163161278
1782,0,0,0.00711805047467351
1783,0,0,0.028355829417705536
1784,0,0,0.04502439498901367
1785,0,0,0.051646970212459564
1786,0,0,0.050826527178287506
1787,0,0,0.022289622575044632
1788,0,0,0.002103368751704693
1789,0,0,0.19760026037693024
1790,0,0,0.11081300675868988
1791,0,0,0.05239121615886688
1792,0,0,0.047261714935302734
1793,0,0,0.030794844031333923
1794,0,0,0.009774167090654373
1795,0,0,0.016025813296437263
1796,0,0,0.0348103903234005
1797,0,0,0.050577808171510696
1798,0,0,0.009197439067065716
1799,0,0,0.11321337521076202
1800,0,0,0.022300172597169876
1801,0,0,0.0641116127371788
1802,0,0,0.025262270122766495
1803,0,0,0.0472295843064785
1804,0,0,0.0447305403649807
1805,0,0,0.13557198643684387
1806,0,0,0.004227698314934969
1807,0,0,0.014610073529183865
1808,0,0,0.024144325405359268
1809,0,0,0.10109274834394455
1810,0,0,0.01992456428706646
1811,0,0,0.007176094222813845
1812,0,0,0.03261067345738411
1813,0,0,0.0862106904387474
1814,0,0,0.01101684756577015
1815,0,0,0.011606883257627487
