sample_id,y_true,y_pred,y_prob
929,1,1,0.546557259826199
930,1,1,0.5728258499512362
931,1,0,0.011567214481544187
932,1,1,0.5465765576776654
933,1,1,0.985006023732345
934,1,0,0.33468545777433534
935,1,0,0.010601802090088928
936,1,0,0.011098328630538704
937,1,0,0.00020505569842075718
938,1,1,0.9439681348617583
939,1,1,0.9908427665093098
940,1,0,0.012068608160646614
941,1,1,0.989953723351913
942,1,1,0.5271999784986183
943,1,1,0.5474151318706446
944,1,1,0.9879033743435148
945,1,0,0.011125382753361373
946,1,0,0.012033993558566674
947,1,1,0.9915880801066633
948,1,1,0.9166763402417876
949,1,1,0.8880038314491531
950,1,1,0.9908353513432712
951,1,0,0.012036549971178326
952,1,1,0.9727165563710166
953,1,1,0.5249577250817947
954,1,0,0.012613311082400545
955,1,0,0.013913369551438693
956,1,1,0.9882603098962132
957,1,1,0.9871538401216567
958,1,1,0.640612127448912
959,1,1,0.9908448512091214
960,1,0,0.012034715786804387
961,1,0,0.012597255401293559
962,1,1,0.9868670269862962
963,1,1,0.5039392975503971
964,1,1,0.9320439725732821
965,1,0,0.0003624849591388626
966,1,1,0.9829764122664619
967,1,0,0.011124628216730121
968,1,1,0.968900312070788
969,1,1,0.9822815625025588
970,1,1,0.5349845862178738
971,1,1,0.9767720237174631
972,1,0,0.00036258033150353533
973,1,1,0.6950218376515885
974,1,0,0.42775820557143024
975,1,0,0.1985865367055154
976,1,1,0.5250184252289879
977,1,1,0.8001395463368001
978,1,1,0.9885625859863076
979,1,1,0.5342656693692829
980,1,1,0.6238677306016961
981,1,0,0.019018807556069196
982,1,1,0.7146375818513461
983,1,0,0.00016509475348906218
984,1,1,0.9828913709542326
985,1,0,0.011067010117018874
986,1,0,0.011073317441216307
987,1,0,0.014258039050587097
988,1,0,0.011549052811088152
989,1,0,0.012609964890042482
990,1,1,0.5357849160834282
991,1,1,0.9130427350712275
992,1,1,0.9818197754700395
993,1,0,0.00020504782118389728
994,1,1,0.9907294973518826
995,1,0,0.00020504294502324746
996,1,0,0.010591094853003264
997,1,0,0.012092606977629565
998,1,0,0.00028488681505589857
999,1,0,0.011535490067921964
1000,1,1,0.9885479167945777
1001,1,0,0.011066964819474036
1002,1,1,0.5249753707887453
1003,1,0,0.05718397753373401
1004,1,1,0.9819308851296209
1005,1,1,0.9470622496427467
1006,1,0,0.011580150155350995
1007,1,0,0.010153361170634997
1008,1,1,0.9830304975262333
1009,1,1,0.8712390685150244
1010,1,0,0.00030937114336196554
1011,1,1,0.9817889846580696
1012,1,0,0.00015139863013020367
1013,1,1,0.9890577463837833
1014,1,0,0.010592529878787749
1015,1,1,0.7356674466946568
1016,1,1,0.5572846548438444
1017,1,1,0.9895659781274656
1018,1,0,0.04544867015064942
1019,1,0,0.00017240864449765748
1020,1,0,0.011065289836188121
1021,1,1,0.9617893736245562
1022,1,1,0.9897669287378233
1023,1,1,0.9497261778825968
1024,1,1,0.8575913383588318
1025,1,0,0.0002848870578207169
1026,1,0,0.011124424350120172
1027,1,0,0.011047227904895379
1028,1,1,0.6906003472846044
1029,1,1,0.9894247874996167
1030,1,0,0.01209628472913414
1031,1,0,0.012033152660943498
1032,1,1,0.9224112280504225
1033,1,1,0.9879825041263416
1034,1,0,0.012609781578516475
1035,1,0,0.42772270276889013
1036,1,1,0.9764460479091034
1037,1,1,0.7304325194831623
1038,1,1,0.5432538959761644
1039,1,0,0.0978115733515971
1040,1,0,0.012058641552181762
1041,1,1,0.97916824368819
1042,1,0,0.011059592875185924
1043,1,1,0.9885569187287309
1044,1,1,0.959888440981441
1045,1,1,0.5362292746689437
1046,1,0,0.012596156647169432
1047,1,0,0.012055533189256461
1048,1,0,0.00021420506479093564
1049,1,1,0.9807730287304951
1050,1,0,0.0003093357383409123
1051,1,1,0.9405210952650889
1052,1,1,0.6941310636844729
1053,1,1,0.5143618032017405
1054,1,1,0.9874974730973326
1055,1,1,0.9820329496901713
1056,1,1,0.9007047572449148
1057,1,0,0.00020505318727619283
1058,1,1,0.9582312375821701
1059,1,0,0.054918453391867204
1060,1,0,0.05079191069838572
1061,1,0,0.00027280109421063927
1062,1,0,0.01162409694072297
1063,1,0,0.010602027072053148
1064,1,0,0.013270298678308007
1065,1,1,0.6897771435496005
1066,1,0,0.011073658875149764
1067,1,1,0.9885010052404014
1068,1,1,0.9907386805785309
1069,1,1,0.5036609930928823
1070,1,1,0.9282446602075711
1071,1,0,0.00016511417588377876
1072,1,1,0.5179809741091315
1073,1,0,0.011066061269311702
1074,1,0,0.010602584889743236
1075,1,0,0.00855233228428105
1076,1,0,0.011044555002959379
1077,1,0,0.012554465362537104
1078,1,1,0.9714133691728954
1079,1,1,0.9832016399877498
1080,1,1,0.7139468318263068
1081,1,0,0.011045097819057369
1082,1,1,0.8986575706544333
1083,1,0,0.00020505082860436925
1084,1,1,0.9323877863816279
1085,1,0,0.011042818484605544
1086,1,1,0.5530497828982024
1087,1,1,0.5111959643692795
1088,1,0,0.011096799338912763
1089,1,1,0.5976708242237271
1090,1,0,0.059595598519698166
1091,1,1,0.988654022009436
1092,1,0,0.011615806493648358
1093,1,1,0.5787494558667206
1094,1,1,0.9807366084981896
1095,1,1,0.9302476531196621
1096,1,1,0.7576964118169018
1097,1,1,0.6157424173170692
1098,1,0,0.011125391785152448
1099,1,1,0.9834332898648043
1100,1,1,0.9880142268279132
1101,1,1,0.6754633600830972
1102,1,0,0.42792581976876504
1103,1,1,0.9450227204708235
1104,1,1,0.9816704240542464
1105,1,1,0.9800451594122203
1106,1,1,0.7601864006353298
1107,1,0,0.00015809514630515755
1108,1,1,0.54658634496661
1109,1,1,0.7637860556485864
1110,1,0,0.0001650917842221858
1111,1,0,0.02159340687946175
1112,1,0,0.00020504340537231161
1113,1,1,0.5249965247372342
1114,1,1,0.7972711713750064
1115,1,0,0.050800505727516744
1116,1,0,0.0003093138636338798
1117,1,1,0.5249791385117071
1118,1,1,0.8606731854811273
1119,1,1,0.986855511035635
1120,1,1,0.9499761691880585
1121,1,0,0.4954583225069
1122,1,0,0.07021841787056733
1123,1,0,0.011115566969297148
1124,1,0,0.011057480482764248
1125,1,0,0.0001513830583986089
1126,1,0,0.00019634848926940795
1127,1,1,0.7343202705008013
1128,1,1,0.6299115995797648
1129,1,1,0.5052943857564336
1130,1,0,0.011042543581449156
1131,1,1,0.9777287118971797
1132,1,0,0.00030936576968099817
1133,1,0,0.00018007719307984508
1134,1,1,0.8150729831803389
1135,1,0,0.2428785621690819
1136,1,1,0.7439084686063964
1137,1,1,0.9623337823545339
1138,1,0,0.00013886844783601594
1139,1,0,0.011094757031866187
1140,1,0,0.011063869145767917
1141,1,1,0.7926273864881584
1142,1,1,0.9919570504248129
1143,1,1,0.5534672178032469
1144,1,1,0.7970855922708858
1145,1,1,0.5573491688450019
1146,1,1,0.9807043532189272
1147,1,0,0.01059974077045456
1148,1,0,0.01104283218098168
1149,1,1,0.9801569537272004
1150,1,1,0.7324783785058859
1151,1,1,0.5465510516133145
1152,1,0,0.012559205456074961
1153,1,1,0.735856616118488
1154,1,1,0.7717423941766699
1155,1,1,0.977859128996916
1156,1,1,0.9832940314480607
1157,1,1,0.9897638407486261
1158,1,0,0.00017243538017579197
1159,1,1,0.5083981602764805
1160,1,0,0.010579490804514376
1161,1,1,0.9776204044789306
1162,1,0,0.0110663723995167
1163,1,0,0.00016511148064276917
1164,1,0,0.010601555265123522
1165,1,0,0.05719056207277319
1166,1,0,0.012117503744602597
1167,1,0,0.00020504165542427683
1168,1,0,0.022702386106514174
1169,1,1,0.9890735864022235
1170,1,0,0.00021470821883804174
1171,1,0,0.010597281044758678
1172,1,1,0.8772520366630001
1173,1,1,0.6727525886441277
1174,1,1,0.6117180767462217
1175,1,0,0.00012732603333400633
1176,1,0,0.01107364062444119
1177,1,0,0.011160059302852236
1178,1,0,0.00020504283726821885
1179,1,0,0.010600282288041291
1180,1,1,0.8677628570233078
1181,1,0,0.00032637459549391887
1182,1,0,0.00017245949535514332
1183,1,1,0.5465162652059711
1184,1,0,0.012026766507342053
1185,1,1,0.7859505990118645
1186,1,1,0.9859498015043431
1187,1,1,0.650644670010405
1188,1,1,0.9371407230880383
1189,1,0,0.00036233792633005526
1190,1,0,0.00017244602044070556
1191,1,0,0.00016512650061305874
1192,1,1,0.5360078204064077
1193,1,0,0.011064613768485472
1194,1,0,0.14272822955796538
1195,1,1,0.6518051367943534
1196,1,0,0.013210872435542375
1197,1,0,0.00020504585481591412
1198,1,0,0.0003473990145471912
1199,1,0,0.012608643988336868
1200,1,0,0.011058670105657168
1201,1,1,0.8114147911962167
1202,1,1,0.9815204138726823
1203,1,1,0.5249054990042024
1204,1,0,0.01106416384199857
1205,1,1,0.9827585447658612
1206,1,1,0.9798944220288248
1207,1,1,0.5140871751240786
1208,1,1,0.9386632951427951
1209,1,0,0.010206674181910975
1210,1,1,0.9898397504252329
1211,1,0,0.011097489466911498
1212,1,0,0.0004678132183348497
1213,1,0,0.010597669212538416
1214,1,0,0.011634461954635529
1215,1,0,0.010601245900279594
1216,1,1,0.6630288291473055
1217,1,1,0.7307129426413249
1218,1,1,0.9860834668689438
1219,1,0,0.00027280011055174567
1220,1,0,0.012055486351571545
1221,1,0,0.011573136688478269
1222,1,1,0.545888184987481
1223,1,1,0.9908451684283507
1224,1,1,0.6540629765413218
1225,1,1,0.9870206660946808
1226,1,0,0.00016510714394230583
1227,1,0,0.0101847960911013
1228,1,0,0.01106356036211061
1229,1,1,0.9908466361062949
1230,1,1,0.6779848160958318
1231,1,0,0.00020508635096831473
1232,1,0,0.012559047900605124
1233,1,0,0.011043493397771097
1234,1,1,0.914652059403995
1235,1,1,0.9757358370547532
1236,1,0,0.01153571563450879
1237,1,0,0.00016510048440322318
1238,1,0,0.01202777244723976
1239,1,1,0.9818215801899499
1240,1,1,0.9893600229960352
1241,1,0,0.01107597509152321
1242,1,1,0.989583995664785
1243,1,1,0.987360555031405
1244,1,1,0.9891365721021707
1245,1,1,0.9807192268291873
1246,1,1,0.5465090299686188
1247,1,1,0.8568505839853361
1248,1,1,0.9886324418793847
1249,1,1,0.9764348913667638
1250,1,0,0.011580321808185393
1251,1,1,0.958699355676404
1252,1,0,0.34984790918494524
1253,1,0,0.011533501767521675
1254,1,1,0.6136668153636368
1255,1,1,0.7331637692020512
1256,1,0,0.011383775618900078
1257,1,0,0.011062975557470005
1258,1,0,0.42856365117547346
1259,1,1,0.612089074507794
1260,1,0,0.011530256475388884
1261,1,0,0.012084258560046763
1262,1,1,0.7057366709130131
1263,1,1,0.9387087710884673
1264,1,1,0.98256618097733
1265,1,1,0.9908453446918442
1266,1,0,0.2556057638965256
1267,1,0,0.00018817561501468448
1268,1,1,0.5846351179270218
1269,1,0,0.0001724530659476521
1270,1,0,0.011065790755001066
1271,1,1,0.5679774070448814
1272,1,1,0.9708412380167034
1273,1,1,0.9885815833279942
1274,1,0,0.00020504652871126876
1275,1,0,0.010685733832019295
1276,1,1,0.989127316755156
1277,1,1,0.981610299857261
1278,1,0,0.011615833472591342
1279,1,0,0.0002050498034113095
1280,1,1,0.9881357927222298
1281,1,1,0.9662686736469338
1282,1,1,0.9816351951558402
1283,1,0,0.011063388881184032
1284,1,1,0.9888484837037869
1285,1,1,0.7115978804571087
1286,1,1,0.6606221233497078
1287,1,1,0.986379864815548
1288,1,1,0.9726914179297504
1289,1,0,0.04351826997835352
1290,1,1,0.975836772664019
1291,1,1,0.5037365025241781
1292,1,1,0.9531971909023685
1293,1,1,0.524969847727881
1294,1,1,0.9833646151659172
1295,1,0,0.00016513136161935808
1296,1,1,0.9755895377420545
1297,1,1,0.989368756896672
1298,1,0,0.012560033297918199
1299,1,1,0.5465481098310769
1300,1,1,0.9880186855553806
1301,1,0,0.04340445331633442
1302,1,0,0.010630379397265792
1303,1,0,0.010630332247961153
1304,1,0,0.0120940495802853
1305,1,0,0.008552165892390374
1306,1,1,0.6181021881591244
1307,1,1,0.5249382327166829
1308,1,1,0.8437843615680437
1309,1,1,0.9293924263294974
1310,1,0,0.00020505633608960974
1311,1,1,0.9815162510795148
1312,1,1,0.943805209709207
1313,1,1,0.9826449319906023
1314,1,1,0.9774740980445973
1315,1,1,0.7992451932008384
1316,1,1,0.535726454389611
1317,1,1,0.9895836195611292
1318,1,1,0.6405495825136163
1319,1,1,0.9919203489169401
1320,1,1,0.8249148999595308
1321,1,1,0.9828417935896744
1322,1,1,0.96357750686554
1323,1,0,0.011038685495282023
1324,1,0,0.010580561197181518
1325,1,1,0.9895698280412063
1326,1,0,0.010603803528377191
1327,1,1,0.9767172933938084
1328,1,1,0.9890669934614716
1329,1,0,0.01066517198134067
1330,1,0,0.010585514503807871
1331,1,1,0.9805530976655042
1332,1,0,0.42771819023330476
1333,1,1,0.8599038111652462
1334,1,0,0.012062679886894552
1335,1,0,0.012211372114633742
1336,1,0,0.010691951899895226
1337,1,0,0.012558821283324344
1338,1,1,0.5357195600602187
1339,1,1,0.9754387910327029
1340,1,1,0.9886172681108564
1341,1,1,0.9862492021208134
1342,1,1,0.5358852890082153
1343,1,0,0.011581128232642384
1344,1,0,0.00017241331684024702
1345,1,1,0.6915114124147793
1346,1,1,0.5573329222175497
1347,1,1,0.8239913733584388
1348,1,1,0.6505552626519128
1349,1,1,0.9827405083660193
1350,1,1,0.5994340445850663
1351,1,1,0.9797435420719306
1352,1,0,0.012559068064333403
1353,1,1,0.9900182903264724
1354,1,1,0.6895818522214558
1355,1,0,0.05465377391982463
1356,1,0,0.01107197593372379
1357,1,1,0.9875544752032162
1358,1,0,0.012615853807874578
1359,1,1,0.8833882934741588
1360,1,1,0.7379157548687374
1361,1,1,0.8784869532229183
1362,1,0,0.012561764993205254
1363,1,0,0.050830387107160584
1364,1,1,0.9880434452585927
1365,1,0,0.011237412035012134
1366,1,1,0.8876871015861549
1367,1,1,0.9817712099391751
1368,1,1,0.9880907883495276
1369,1,0,0.0003093277848633222
1370,1,1,0.9810695340572213
1371,1,0,0.00020511816359986045
1372,1,0,0.011581076023603287
1373,1,1,0.5357769227544513
1374,1,1,0.9827379869436789
1375,1,1,0.9820322135480687
1376,1,1,0.9453559624174452
1377,1,1,0.5465470380242261
1378,1,1,0.6698654709943973
1379,1,1,0.9736432571864335
1380,1,0,0.05615662461189511
1381,1,0,0.011059823437623456
1382,1,1,0.9793936408171429
1383,1,1,0.9744703051157902
1384,1,0,0.011074818240093405
1385,1,1,0.8738572038692136
1386,1,0,0.011067301960167683
1387,1,1,0.9820969926773704
1388,1,1,0.6805560485178498
1389,1,1,0.9895218152696034
1390,1,1,0.9908432928222223
1391,1,0,0.012059157856787777
1392,1,1,0.9908407571467853
1393,1,0,0.010593476066072721
1394,1,1,0.9895995414216069
1395,1,0,0.00019635099419401783
1396,1,0,0.2548259573819008
1397,1,1,0.6996484749028193
1398,1,1,0.9881218347354049
1399,1,1,0.9863429423787846
1400,1,1,0.7670124595167519
1401,1,1,0.958964569137906
1402,1,0,0.011893108767061594
1403,1,1,0.7262087749319767
1404,1,1,0.5357144325380571
1405,1,1,0.9832919629508767
1406,1,1,0.987529536096701
1407,1,0,0.2978651394732557
1408,1,0,0.08069018310358539
1409,1,1,0.546564462403108
1410,1,1,0.5828308236751546
1411,1,1,0.9893547831695731
1412,1,0,0.49267515197102263
1413,1,1,0.9875862495493551
1414,1,1,0.9891141537818926
1415,1,0,0.00020504458189610697
1416,1,0,0.00017245253894144157
1417,1,1,0.5141678622303205
1418,1,1,0.9815970240952157
1419,1,0,0.011082581526621421
1420,1,0,0.012559445551528716
1421,1,0,0.00015139505570324282
1422,1,1,0.9835941055078503
1423,1,1,0.9879680835712786
1424,1,1,0.5358378772553283
1425,1,1,0.9846030454651977
1426,1,1,0.9879651469566918
1427,1,1,0.7942908891602648
1428,1,0,0.011607703015678891
1429,1,1,0.9897831593884354
1430,1,0,0.011522388997979565
1431,1,1,0.9778474811905911
1432,1,1,0.5049384763397249
1433,1,0,0.4828019043172273
1434,1,0,0.00013296311376794666
1435,1,0,0.0001650961836759037
1436,1,1,0.8573869313923353
1437,1,0,0.00020506293011115888
1438,1,1,0.8789718123608042
1439,1,1,0.991958003091365
1440,1,0,0.01111639038220184
1441,1,1,0.773168865625422
1442,1,1,0.9562618675459086
1443,1,1,0.6703375720902977
1444,1,0,0.01154935064643017
1445,1,1,0.5357439011546432
1446,1,0,0.013299681014675789
1447,1,1,0.8893904208187213
1448,1,0,0.012594868750230935
1449,1,1,0.5249789130552803
1450,1,1,0.9891095982856228
1451,1,1,0.5121817769194492
1452,1,1,0.7447274953147243
1453,1,0,0.4277255761767095
1454,1,1,0.7903560375004453
1455,1,1,0.9572950733727782
1456,1,0,0.011059490204218937
1457,1,1,0.7125997167139928
1458,1,1,0.5359016940186058
1459,1,1,0.582114341958375
1460,1,1,0.7815735120053365
1461,1,1,0.6724154663209521
1462,1,1,0.9788527337782212
1463,1,1,0.9896796267201764
1464,1,1,0.9605329738018326
1465,1,0,0.00016510357641967948
1466,1,1,0.6698504779778531
1467,1,1,0.5994535317924388
1468,1,0,0.015494846189823401
1469,1,0,0.011125224791412454
1470,1,1,0.5473076571939817
1471,1,1,0.9768083486623108
1472,1,0,0.012558745114337404
1473,1,1,0.9539986348901554
1474,1,0,0.00027280090733955155
1475,1,1,0.9895798943664271
1476,1,1,0.9753285461560648
1477,1,1,0.5267289167135231
1478,1,0,0.027113867186603233
1479,1,0,0.012071957067185996
1480,1,0,0.01107011709256835
1481,1,1,0.9434794698450004
1482,1,1,0.9891215794719779
1483,1,0,0.00020507631318419846
1484,1,1,0.9709449828596016
1485,1,0,0.011044713503944746
1486,1,1,0.7528947522723783
1487,1,1,0.9836955947597156
1488,1,1,0.670484825006061
1489,1,1,0.6698509261600227
1490,1,0,0.00016509742623656114
1491,1,0,0.00019634756788991568
1492,1,1,0.5250423218194163
1493,1,1,0.9775266872136268
1494,1,1,0.7167066226033539
1495,1,1,0.8974385072346283
1496,1,1,0.5151411420246779
1497,1,0,0.01422321831385506
1498,1,0,0.01161536818957096
1499,1,1,0.9241726359852257
1500,1,0,0.011061129499466879
1501,1,0,0.0001651631684561599
1502,1,1,0.9728475671869041
1503,1,0,0.011567738690774848
1504,1,0,0.010599495233599984
1505,1,1,0.5301140249297783
1506,1,0,0.05650380437426729
1507,1,1,0.5357041739279716
1508,1,1,0.9891047138446745
1509,1,0,0.01059956731391038
1510,1,1,0.9835015879625553
1511,1,1,0.5101949752117597
1512,1,1,0.9801840398588013
1513,1,0,0.011073305314959647
1514,1,1,0.9749043342677929
1515,1,0,0.00018007914038359644
1516,1,0,0.00015140623781072574
1517,1,0,0.011044006842168793
1518,1,0,0.011065835790063275
1519,1,0,0.00018008455212491678
1520,1,0,0.4825807042510427
1521,1,0,0.00020513462487218047
1522,1,0,0.011606630352408654
1523,1,0,0.012609913268600241
1524,1,1,0.7328295195914172
1525,1,0,0.00020505540712057162
1526,1,1,0.6696428541441454
1527,1,1,0.5155468248801737
1528,1,1,0.6706428806146346
1529,1,0,0.00030932722036827455
1530,1,1,0.9856239165502096
1531,1,1,0.5249831046201368
1532,1,1,0.8241006107653079
1533,1,0,0.0002050819386232624
1534,1,0,0.01157299989704738
1535,1,0,0.0002848831093184919
1536,1,1,0.5593074111142547
1537,1,1,0.8312902681791492
1538,1,0,0.012031750201654605
1539,1,0,0.00020507145541213056
1540,1,0,0.000272800379566208
1541,1,1,0.9897018385339013
1542,1,0,0.010581374478121708
1543,1,1,0.9908450347723027
1544,1,0,0.012584123543659568
1545,1,1,0.5997596202445367
1546,1,0,0.02027513201068419
1547,1,1,0.9895713419916761
1548,1,0,0.012063941735761993
1549,1,0,0.012559771795824024
1550,1,0,0.01106556454893064
1551,1,0,0.00015139121800546428
1552,1,1,0.5056094694286488
1553,1,1,0.9801179599392865
1554,1,1,0.9808780164012265
1555,1,0,0.012683529191182171
1556,1,0,0.014136317671527784
1557,1,1,0.9571017725279718
1558,1,0,0.00020506717403743948
1559,1,1,0.9813698138799771
1560,1,0,0.04312789188480418
1561,1,0,0.00030933470490011704
1562,1,0,0.012132699107058222
1563,1,1,0.9908407507601718
1564,1,1,0.9886353395421874
1565,1,1,0.5465171747297135
1566,1,0,0.011066933080297962
1567,1,0,0.011044726602527482
1568,1,0,0.4281710740432607
1569,1,1,0.9886225501325434
1570,1,0,0.00016509371463932208
1571,1,1,0.9809908778998568
1572,1,0,0.00017245282627479408
1573,1,1,0.9837887504231342
1574,1,0,0.0002836298629243104
1575,1,0,0.011095691149323988
1576,1,0,0.00019635077764329004
1577,0,0,0.0003943137131974274
1578,1,0,0.0003784016669261558
1579,1,1,0.535775105802786
1580,1,0,0.0001801045561637229
1581,1,1,0.7077825976371263
1582,1,1,0.5994153571309818
1583,1,1,0.6999807177631521
1584,1,0,0.011058886714837072
1585,1,0,0.011073082569098438
1586,1,0,0.010184594210352954
1587,1,0,0.011583559443661585
1588,1,1,0.9893951907491946
1589,1,1,0.9729705986362962
1590,1,1,0.9908359986115666
1591,1,0,0.010607896041118866
1592,1,1,0.9825529860293941
1593,1,0,0.012090257108905681
1594,1,0,0.010655713555843223
1595,1,0,0.48120836080328583
1596,1,1,0.5050437386527603
1597,1,1,0.9908434400834798
1598,0,0,0.00019635158564572424
1599,1,1,0.9881201261578588
1600,1,1,0.9887009712250215
1601,1,0,0.011124370818122568
1602,1,0,0.026673433385691787
1603,1,0,0.00018816607414314383
1604,1,1,0.8986503909930389
1605,1,0,0.011072188007329111
1606,1,1,0.9887422732684391
1607,1,1,0.7314222741994906
1608,1,0,0.012025654951729137
1609,1,1,0.5257623709370718
1610,1,0,0.48182470095727964
1611,1,1,0.5357376278460654
1612,1,0,0.012095443451349674
1613,1,0,0.012578522469431658
1614,1,1,0.5827150810780736
1615,1,0,0.11862098976969028
1616,1,0,0.00015808806787806506
1617,1,1,0.5357464498127953
1618,1,0,0.011605561059845133
1619,1,0,0.01112460132550566
1620,1,1,0.988000215465793
1621,1,0,0.4395730893311754
1622,1,1,0.9817731132269337
1623,1,1,0.9767812709259439
1624,1,1,0.5799022650524456
1625,1,0,0.00020504966342701318
1626,1,0,0.010594136085064194
1627,1,1,0.5357195747707196
1628,1,0,0.010585880954731166
1629,1,0,0.13008671030028437
1630,1,1,0.9826045799210564
1631,1,0,0.18143100116616923
1632,1,0,0.013745957139273141
1633,1,1,0.975248519919557
1634,1,1,0.989094815706396
1635,1,0,0.0002836301746099259
1636,1,0,0.318168300218911
1637,1,1,0.5252964190796544
1638,1,1,0.9887398750258803
1639,1,0,0.012106260076497389
1640,1,0,0.000205091205453506
1641,1,1,0.9689745199561504
1642,1,0,0.4365199406477117
1643,1,0,0.01107400719693115
1644,1,1,0.8274022179608881
1645,1,1,0.9612408991198451
1646,1,1,0.9833144884104247
1647,1,1,0.6703597578656317
1648,1,1,0.9904180560910225
1649,1,0,0.0001724162246169251
1650,1,1,0.9839395162740013
1651,1,0,0.0004168939571917779
1652,1,1,0.9436989431730716
1653,1,0,0.00020507986262200472
1654,1,0,0.011123313246248488
1655,1,1,0.9723928989377599
1656,1,0,0.00015811619739890907
1657,1,0,0.011059541138287117
1658,1,0,0.00016510651130156886
1659,1,1,0.9315164109016765
1660,1,0,0.05169762360710523
1661,1,1,0.9877516894108638
1662,1,0,0.012597141856727424
1663,1,1,0.5163265553663037
1664,1,0,0.010163635318652924
1665,1,1,0.9898214722238728
1666,1,1,0.9808170249560616
1667,1,0,0.012582413136779168
1668,1,1,0.8464646633024795
1669,1,1,0.6162933584559123
1670,1,1,0.9890160260937644
1671,1,0,0.01208566561832158
1672,1,0,0.01057327367826121
1673,1,1,0.6512283218662885
1674,1,1,0.5249571553880304
1675,1,1,0.9802805941115026
1676,1,0,0.0007829025256816206
1677,1,1,0.818893587636559
1678,1,1,0.9802949828286994
1679,1,0,0.004061462858143774
1680,1,1,0.9805286941227507
1681,1,0,0.04280284218189164
1682,1,1,0.9832277864706144
1683,1,1,0.7443987885066708
1684,1,0,0.012561804022388674
1685,1,1,0.6620876048702559
1686,1,1,0.697985535101417
1687,1,0,0.01155347516148355
1688,1,1,0.9904404614567757
1689,1,0,0.31210183640434314
1690,1,0,0.011065924505777319
1691,1,0,0.011580164251484766
1692,1,0,0.00013296337906743865
1693,1,1,0.5787680994736117
1694,1,0,0.0002661456842998218
1695,1,1,0.9809413704352711
1696,1,0,0.011604627528083607
1697,1,1,0.5249937939926832
1698,1,0,0.012601895656190869
1699,1,1,0.803364436933103
1700,1,1,0.9321146998815064
1701,1,1,0.9875934518902924
1702,1,1,0.6176707657820862
1703,1,0,0.07201293404078564
1704,1,0,0.0002848873257574729
1705,1,1,0.9881183804665604
1706,1,0,0.012055330927606458
1707,1,0,0.01255938724962983
1708,1,0,0.00017760981812016153
1709,1,1,0.9825115793772571
1710,1,0,0.011567158276829846
1711,1,1,0.9791004990182669
1712,1,1,0.6029750299476062
1713,1,0,0.01063020871562047
1714,1,0,0.010578485443682156
1715,1,1,0.9802772075349535
1716,1,0,0.011567049256167075
1717,1,0,0.011122585271922975
1718,1,1,0.9895367028354287
1719,1,1,0.7062239296536613
1720,1,1,0.9882453984513179
1721,1,1,0.7499282032924927
1722,1,0,0.0002050558737344091
1723,1,0,0.01255987316390513
1724,1,0,0.0001724311646255543
1725,1,1,0.9821941878508459
1726,1,1,0.7304092470892605
1727,1,0,0.0001963498708975479
1728,1,0,0.011125450398337615
1729,1,1,0.7427197188086946
1730,1,1,0.5680035953864383
1731,1,0,0.010598389585825539
1732,1,1,0.9491395956376525
1733,1,0,0.010592580227130726
1734,1,1,0.9691486909168396
1735,1,1,0.5433495528150929
1736,1,0,0.00015141883404395018
1737,1,1,0.9765695689894741
1738,1,0,0.012057538877559372
1739,1,1,0.978651888179158
1740,1,1,0.7700811887779367
1741,1,1,0.7180918958513125
1742,1,0,0.042199777913404915
1743,1,0,0.011121766701867403
1744,1,1,0.5274781494303539
1745,1,1,0.6697200990928446
1746,1,0,0.011062906272790081
1747,1,1,0.7535377683391216
1748,1,0,0.00016508992731827497
1749,1,1,0.9726725227750059
1750,1,1,0.9449700673629924
1751,1,0,0.011066753760202226
1752,1,0,0.00017242612293055267
1753,1,0,0.010161927086748413
1754,1,1,0.5573178705402683
1755,1,1,0.5700055171926004
1756,1,0,0.011093874636430167
1757,1,1,0.9768475627541889
1758,1,0,0.0003093219106792177
1759,1,0,0.05718453457446644
1760,1,1,0.990439689144461
1761,1,1,0.6608179206464048
1762,1,0,0.012584395241071975
1763,1,0,0.012559081240260563
1764,1,0,0.012085791099533508
1765,1,0,0.011144992916975035
1766,1,1,0.9671249930346014
1767,1,0,0.00039299411392198515
1768,1,1,0.5250720637891967
1769,1,1,0.9829061865041968
1770,1,1,0.9618015349368519
1771,1,0,0.010182606390551482
1772,1,0,0.01205396181431524
1773,1,1,0.9572575120576867
1774,1,1,0.9765099296907481
1775,1,1,0.9789458688348448
1776,1,1,0.990774705468675
1777,1,1,0.5466384457927972
1778,1,1,0.5358445299656301
1779,1,0,0.3517617817460659
1780,1,0,0.012057402481789915
1781,1,0,0.01104111834683529
1782,1,1,0.9882806819061933
1783,1,1,0.981461503562289
1784,1,0,0.01060289663676919
1785,1,1,0.5249998635215256
1786,1,0,0.00017244499804481338
1787,1,1,0.6660220680054182
1788,1,0,0.48299774057025685
1789,1,1,0.7421892314166161
1790,1,1,0.9780768718618394
1791,1,1,0.9904270033320353
1792,1,0,0.011064241317508196
1793,1,0,0.012619381300447732
1794,1,0,0.00015813044460938127
1795,1,1,0.9876216099242459
1796,1,0,0.0002848827953214804
1797,1,1,0.9813386221994597
1798,1,0,0.01161519761719308
1799,1,1,0.9748821259622478
1800,1,1,0.9814328597638639
1801,1,1,0.9674647362784291
1802,1,1,0.7556500831002089
