sample_id,y_true,y_pred,y_prob
873,0,0,0.00010660666167183926
874,0,0,0.00010661865933370532
875,0,0,0.00010668991868487989
876,0,0,0.00010660564128588576
877,0,0,0.00010671063136699785
878,0,0,0.00010662150201812463
879,0,0,0.00010672732439452406
880,0,0,0.00010660418671642394
881,0,0,0.00010661542129379943
882,0,0,0.00010660779837759837
883,0,0,0.00010660871284091192
884,0,0,0.00010670870460327839
885,0,0,0.00010661821827784956
886,0,0,0.00010660451718553738
887,0,0,0.0001066114025495546
888,0,0,0.00010662384519411546
889,0,0,0.00010663159138418532
890,0,0,0.00010660587361344531
891,0,0,0.00010665349127675343
892,0,0,0.0001066766264691431
893,0,0,0.00010662117185733469
894,0,0,0.00010660702883640797
895,0,0,0.00010660783735887777
896,0,0,0.00010660637301803889
897,0,0,0.00010660153252313109
898,0,0,0.0001067489703252023
899,0,0,0.00010660540153564409
900,0,0,0.00010660433078432986
901,0,0,0.00010662803300747987
902,0,0,0.0001066531397273766
903,0,0,0.00010664490974114802
904,0,0,0.00010663033006592667
905,0,0,0.00010667427533209454
906,0,0,0.00010661665965730444
907,0,0,0.00010660468826697684
908,0,0,0.0001066999123112428
909,0,0,0.00010660503656756168
910,0,0,0.0001067341938069738
911,0,0,0.00010662870802184732
912,0,0,0.00010680045346200913
913,0,0,0.00010661981469010518
914,0,0,0.00010662311113473211
915,0,0,0.00010675657190858034
916,1,0,0.00010660362613885047
917,0,0,0.00010660902306120805
918,1,0,0.00010665551454956512
919,0,0,0.00010660188262966404
920,0,0,0.00010665868118975271
921,0,0,0.00010661637006055103
922,0,0,0.00010664132999133669
923,0,0,0.0001066027781472378
924,0,0,0.00010665788255324403
925,0,0,0.00010661174898895786
926,0,0,0.0001066656070741571
927,0,0,0.00010667158987024446
928,0,0,0.00010660974734568188
929,0,0,0.00010668595944036641
930,0,0,0.0001066149483846559
931,0,0,0.00010663124485882034
932,0,0,0.00010661836911197933
933,1,0,0.00010678488392109142
934,0,0,0.00010706389605569984
935,0,0,0.00010669531484147541
936,0,0,0.00010661208647725827
937,0,0,0.0001067082716169544
938,0,0,0.00010660575447217214
939,0,0,0.00010660706821010598
940,0,0,0.00010660638358349986
941,0,0,0.00010666124512931679
942,0,0,0.0001067317124477277
943,0,0,0.0001066836638618892
944,0,0,0.00010670383406976655
945,0,0,0.00010663911786729487
946,1,0,0.00010660705535240833
947,0,0,0.00010661071525594525
948,0,0,0.00010665891107034278
949,0,0,0.00010673783661873489
950,0,0,0.00010680082585947507
951,0,0,0.00010660336002807872
952,0,0,0.00010668956369132511
953,0,0,0.00010665505528550245
954,0,0,0.00010662191017220423
955,0,0,0.00010660230126600411
956,0,0,0.00010660350374518185
957,0,0,0.00010660354948674728
958,0,0,0.00010660669798371605
959,0,0,0.00010669890397606549
960,0,0,0.00010661817760807702
961,0,0,0.00010674962888562995
962,0,0,0.00010660829122856056
963,0,0,0.0001066052186096879
964,0,0,0.0001066051777391211
965,0,0,0.00010669610195094099
966,0,0,0.00010677050262618417
967,0,0,0.000106600425321136
968,0,0,0.00010660722623897865
969,0,0,0.00010662839173047421
970,0,0,0.00010660228091105042
971,0,0,0.00010661553841371748
972,0,0,0.00010672367683341064
973,0,0,0.0001066654864836679
974,0,0,0.00010661192599191261
975,0,0,0.00010660368008118812
976,0,0,0.00010660230621378742
977,0,0,0.00010661713489509523
978,0,0,0.00010664749630742595
979,0,0,0.00010673595439234864
980,0,0,0.00010668253155715628
981,0,0,0.00010668686306067633
982,0,0,0.00010661677908530812
983,0,0,0.00010660745303880015
984,0,0,0.00010661142717821245
985,0,0,0.00010678622255675271
986,0,0,0.00010663345395511709
987,1,0,0.00010661531839636279
988,0,0,0.00010661185618232737
989,0,0,0.00010661240497417377
990,0,0,0.00010661195474106163
991,0,0,0.0001066093507030438
992,0,0,0.00010669361056497254
993,0,0,0.00010661027630330823
994,0,0,0.00010671217730757431
995,0,0,0.00010660736091972906
996,0,0,0.00010661467719267618
997,0,0,0.00010663994889023622
998,0,0,0.00010660299341378371
999,0,0,0.0001066700850396245
1000,0,0,0.00010661289481856163
1001,0,0,0.00010660762353249616
1002,0,0,0.00010661280965774759
1003,0,0,0.0001067712596197608
1004,0,0,0.00010661241799882066
1005,0,0,0.00010660346267954548
1006,0,0,0.00010665299982974503
1007,0,0,0.00010660915783017036
1008,0,0,0.00010660469797679314
1009,0,0,0.00010670148362525335
1010,0,0,0.0001066021380578495
1011,0,0,0.00010664112531756198
1012,0,0,0.00010671460714688094
1013,0,0,0.000106615774194848
1014,0,0,0.00010663870448264892
1015,0,0,0.00010660082982171217
1016,0,0,0.00010660808915421422
1017,0,0,0.00010660519287167134
1018,0,0,0.00010661103942599308
1019,0,0,0.00010662926341763689
1020,0,0,0.00010660483192674066
1021,0,0,0.00010665399487234825
1022,0,0,0.00010666850881682985
1023,0,0,0.00010679009825398709
1024,1,0,0.0001066193618776933
1025,0,0,0.000106765691902622
1026,0,0,0.00010660852930972453
1027,0,0,0.00010674998333706133
1028,0,0,0.00010661111011364876
1029,0,0,0.00010678242567642797
1030,0,0,0.00010665552168415208
1031,0,0,0.00010661080957419098
1032,0,0,0.00010660617316500736
1033,0,0,0.00010660692783815466
1034,0,0,0.00010661019553976327
1035,0,0,0.00010662084809072377
1036,0,0,0.0001066142809050856
1037,0,0,0.0001066327408547852
1038,0,0,0.00010662271176295688
1039,0,0,0.00010661927987020927
1040,0,0,0.00010661946935442156
1041,0,0,0.00010672991656695389
1042,0,0,0.00010675264266715614
1043,0,0,0.00010660633842675894
1044,0,0,0.00010665886195372729
1045,0,0,0.00010667172927295415
1046,0,0,0.00010666443528313258
1047,0,0,0.00010663845680483963
1048,0,0,0.00010660415675467651
1049,0,0,0.00010670837152250377
1050,0,0,0.0001066035105836223
1051,0,0,0.00010660696427373702
1052,0,0,0.0001066547835982606
1053,0,0,0.00010661789870586689
1054,0,0,0.0001066973667642193
1055,0,0,0.00010663676002229284
1056,0,0,0.00010670477344166727
1057,0,0,0.00010660807095842164
1058,0,0,0.0001066020584100907
1059,0,0,0.00010668192214114895
1060,0,0,0.00010661884957597782
1061,0,0,0.00010660825513741808
1062,0,0,0.00010660515133269945
1063,0,0,0.00010675610407784087
1064,0,0,0.00010664245541786901
1065,0,0,0.00010660266178789748
1066,0,0,0.00010678004319912745
1067,0,0,0.00010660307276285264
1068,0,0,0.0001066115509827007
1069,0,0,0.00010663003641867374
1070,0,0,0.00010660413115089109
1071,0,0,0.00010660225063654447
1072,0,0,0.00010677565152818288
1073,0,0,0.00010660614969045638
1074,0,0,0.000106603978076085
1075,0,0,0.0001066637207685726
1076,0,0,0.00010660311675443836
1077,0,0,0.0001066103957486773
1078,0,0,0.00010660459370689404
1079,0,0,0.00010678956320889477
1080,0,0,0.00010673048316516225
1081,0,0,0.00010660120525742906
1082,0,0,0.00010668299250393543
1083,0,0,0.0001066773415320638
1084,0,0,0.00010661472454189499
1085,0,0,0.00010667559567148194
1086,0,0,0.00010665168597134503
1087,0,0,0.00010661085337951851
1088,0,0,0.00010662735995117013
1089,0,0,0.00010660217980733019
1090,0,0,0.00010664193223027922
1091,0,0,0.00010670235514040718
1092,0,0,0.00010660335468551904
1093,0,0,0.00010661679734839552
1094,0,0,0.00010663446772942249
1095,0,0,0.00010661604685967856
1096,0,0,0.00010660493336605931
1097,1,0,0.00010660272947691737
1098,0,0,0.00010662690637109008
1099,0,0,0.00010681734614382609
1100,0,0,0.00010666257815372631
1101,0,0,0.00010672343366392019
1102,0,0,0.00010740475152674802
1103,0,0,0.00010675136187666218
1104,0,0,0.00010667579372267568
1105,0,0,0.00010662303776379399
1106,0,0,0.00010660463258689043
1107,1,0,0.00010664067512433565
1108,0,0,0.00010660458052214957
1109,0,0,0.00010664202636346259
1110,0,0,0.00010662067288599526
1111,0,0,0.0001066035301590495
1112,0,0,0.0001066012179574909
1113,0,0,0.00010671161276869989
1114,1,0,0.0001066903320195429
1115,0,0,0.00010662336390980213
1116,0,0,0.00010660080815224944
1117,0,0,0.0001066544580596823
1118,0,0,0.00010663429043504001
1119,1,0,0.00010661130882901486
1120,0,0,0.00010661586253172776
1121,0,0,0.00010666596914100048
1122,0,0,0.00010661515480509852
1123,0,0,0.00010661238276356424
1124,0,0,0.00010662052483718897
1125,0,0,0.00010678391368250608
1126,0,0,0.00010664350735944303
1127,0,0,0.00010671763297175548
1128,0,0,0.00010660749191768518
1129,0,0,0.00010666835855350037
1130,0,0,0.0001067655007361845
1131,0,0,0.00010661519634482745
1132,0,0,0.00010678834738544573
1133,0,0,0.00010662532633794726
1134,0,0,0.00010660313982326406
1135,0,0,0.00010660184716481111
1136,0,0,0.000106706275929755
1137,0,0,0.00010664827757598742
1138,0,0,0.00010664090462847534
1139,0,0,0.00010663351261615443
1140,0,0,0.0001080514826064058
1141,0,0,0.00010660226081366944
1142,0,0,0.0001066083269117917
1143,0,0,0.00010667645608029521
1144,0,0,0.00010672713923550688
1145,0,0,0.00010665861671482372
1146,0,0,0.0001066322862176413
1147,0,0,0.00010661286480994111
1148,0,0,0.00010663778061161002
1149,0,0,0.00010676383224072407
1150,0,0,0.00010661412673215517
1151,0,0,0.00010660628530817216
1152,0,0,0.00010668461206793854
1153,0,0,0.00010661592774183005
1154,0,0,0.0001066047807006377
1155,0,0,0.00010681835685085482
1156,0,0,0.00010673310999527807
1157,0,0,0.00010660298970005083
1158,0,0,0.0001066020905815593
1159,0,0,0.00010660182783375531
1160,0,0,0.00010660384397152405
1161,0,0,0.00010660814900577822
1162,0,0,0.00010674902749402011
1163,0,0,0.00010671744375830194
1164,0,0,0.00010676838999824948
1165,0,0,0.00010663245546302837
1166,0,0,0.00010660834890415907
1167,0,0,0.00010674525722029931
1168,0,0,0.00010673579995764131
1169,0,0,0.0001066437849739036
1170,0,0,0.00010661348224083593
1171,0,0,0.00010661248502662608
1172,0,0,0.00010663727461996581
1173,1,0,0.00010660369083774741
1174,0,0,0.00010660204616202664
1175,0,0,0.0001066017336545685
1176,0,0,0.00010660778771433731
1177,0,0,0.00010660066357231881
1178,0,0,0.00010660393964952802
1179,0,0,0.00010667984553432969
1180,0,0,0.00010675354928246783
1181,0,0,0.00010664093850341102
1182,0,0,0.0001066840730725051
1183,0,0,0.00010660149478941441
1184,0,0,0.00010660712327523047
1185,0,0,0.00010661107785902569
1186,0,0,0.00010678281168184588
1187,0,0,0.00010661721332856724
1188,0,0,0.00010661634422102767
1189,0,0,0.0001066893164319623
1190,0,0,0.00010660737519050034
1191,0,0,0.00010660494857346667
1192,0,0,0.00010665493350956674
1193,0,0,0.00010661053315982233
1194,0,0,0.0001066098280494448
1195,0,0,0.00010660214108913405
1196,0,0,0.00010680192579334477
1197,0,0,0.00010661103888476777
1198,0,0,0.00010660225625851291
1199,0,0,0.00010665210352954835
1200,0,0,0.00010660565802078883
1201,0,0,0.0001066045512458318
1202,0,0,0.00010661874263017552
1203,0,0,0.0001066098838203743
1204,0,0,0.00010669419020738017
1205,0,0,0.00010670422816175171
1206,0,0,0.0001066189991140724
1207,0,0,0.00010660973424128607
1208,0,0,0.00010662950058274022
1209,0,0,0.00010660104820573292
1210,0,0,0.00010660238847366302
1211,0,0,0.00010660306479769347
1212,0,0,0.00010661133747442895
1213,0,0,0.00010665078240667419
1214,1,0,0.00010712029101243827
1215,0,0,0.00010660369402070024
1216,0,0,0.00010667390360894961
1217,0,0,0.00010670425341529115
1218,0,0,0.00010675446505523772
1219,0,0,0.00010666793725289526
1220,0,0,0.00010661248936253456
1221,0,0,0.00010661406784099959
1222,0,0,0.00010660390688993687
1223,0,0,0.00010660314400161514
1224,0,0,0.00010660138871994971
1225,0,0,0.00010679709305911823
1226,0,0,0.00010661966259305004
1227,0,0,0.00010668890186736144
1228,0,0,0.00010673582900876562
1229,0,0,0.00010661116392232576
1230,0,0,0.00010661551913436636
1231,0,0,0.00010665088252125825
1232,0,0,0.00010660859567988452
1233,0,0,0.00010674126839511993
1234,0,0,0.00010667755096770197
1235,1,0,0.00010661855325590253
1236,0,0,0.00010660955969495071
1237,0,0,0.00010662110928162164
1238,0,0,0.00010700241597027194
1239,0,0,0.00010667631483460077
1240,0,0,0.00010661018290819663
1241,1,0,0.00010670948399827978
1242,0,0,0.00010660434005938652
1243,0,0,0.00010674987593023143
1244,0,0,0.00010661340920761337
1245,0,0,0.00010662119319732196
1246,0,0,0.00010667633766455806
1247,0,0,0.00010661117834453169
1248,0,0,0.00010662423644450548
1249,0,0,0.0001066831766891335
1250,0,0,0.00010672619169653
1251,0,0,0.00010678694289812928
1252,0,0,0.00010670357301531707
1253,0,0,0.00010664543282267976
1254,0,0,0.0001066032423461051
1255,0,0,0.00010660528161167709
1256,0,0,0.00010660142789562694
1257,0,0,0.00010660206362099514
1258,0,0,0.00010662451691822429
1259,0,0,0.00010712286506383763
1260,0,0,0.00010665724939029037
1261,0,0,0.00010661876379722283
1262,0,0,0.00010668639962942452
1263,0,0,0.0001068006794890542
1264,0,0,0.00010673089346589775
1265,0,0,0.00010660543879617404
1266,0,0,0.00010661079388751035
1267,0,0,0.00010676697344139891
1268,0,0,0.00010661514849025583
1269,0,0,0.00010666916977667024
1270,0,0,0.00010660567993456094
1271,0,0,0.00010660961498173284
1272,0,0,0.0001066275437122058
1273,0,0,0.00010661078217802138
1274,0,0,0.00010669947791889772
1275,0,0,0.00010667124752911737
1276,0,0,0.00010675300320405581
1277,0,0,0.0001066209412489337
1278,0,0,0.00010661227071548229
1279,0,0,0.00010664355511423454
1280,0,0,0.00010660372564957034
1281,0,0,0.00010660631352899057
1282,0,0,0.00010664171770883567
1283,0,0,0.00010662384618338311
1284,0,0,0.0001066026624693029
1285,0,0,0.00010661653193812313
1286,0,0,0.00010660191080251531
1287,0,0,0.00010661274481077027
1288,0,0,0.00010660205811822188
1289,0,0,0.0001066056140240466
1290,0,0,0.00010665786201114387
1291,0,0,0.00010661730058684636
1292,0,0,0.00010664349830712018
1293,0,0,0.000106615359919526
1294,0,0,0.00010675369618855887
1295,0,0,0.0001066564959264324
1296,0,0,0.00010660289655350505
1297,0,0,0.00010678572214349755
1298,0,0,0.00010660109002067214
1299,0,0,0.00010660862825716085
1300,0,0,0.00010665677258759725
1301,0,0,0.00010660953993696135
1302,0,0,0.00010660261885460169
1303,0,0,0.00010662394061334895
1304,0,0,0.00010679093139302663
1305,0,0,0.0001067882116811187
1306,0,0,0.00010661039655354636
1307,0,0,0.00010665526761410236
1308,0,0,0.00010660335297995846
1309,0,0,0.000106604891006936
1310,0,0,0.00010662370199145955
1311,0,0,0.0001066067080561305
1312,0,0,0.0001066055453183268
1313,0,0,0.00010678359251917357
1314,0,0,0.00010668973679648146
1315,0,0,0.00010660811798315044
1316,0,0,0.0001066053558714729
1317,0,0,0.00010671349107595314
1318,0,0,0.00010660443485533966
1319,0,0,0.00010661592702794945
1320,0,0,0.00010660936393459643
1321,0,0,0.00010660183590408601
1322,0,0,0.00010668573533953077
1323,0,0,0.00010660516897022496
1324,0,0,0.0001066142881556179
1325,1,0,0.00010704208037163701
1326,0,0,0.00010661897607724494
1327,0,0,0.00010671869555698728
1328,0,0,0.00010660560828584293
1329,0,0,0.00010660134481337522
1330,0,0,0.00010668395848948054
1331,0,0,0.00010661760639358
1332,0,0,0.00010668964347918665
1333,0,0,0.00011892720186406773
1334,0,0,0.00010693905637830952
1335,0,0,0.00010660602784647148
1336,1,0,0.00010662213517707239
1337,0,0,0.00010662225786261076
1338,0,0,0.00010663794432120187
1339,0,0,0.00010675038598636733
1340,0,0,0.0001066214587477596
1341,0,0,0.0001066852564241764
1342,0,0,0.00010660101321054421
1343,0,0,0.0001066173594524009
1344,0,0,0.00010671653151984078
1345,0,0,0.00010660222814875407
1346,0,0,0.00010663229540779037
1347,0,0,0.00010660696998856374
1348,0,0,0.00010660225425992324
1349,0,0,0.00010660680056979956
1350,0,0,0.0001067491617914492
1351,1,0,0.00010675433264926633
1352,0,0,0.00010661196124689754
1353,0,0,0.00010660147486239144
1354,0,0,0.00010669601486673355
1355,0,0,0.00010664556946489793
1356,0,0,0.00010671317280898746
1357,0,0,0.00010660303762280702
1358,0,0,0.00010661543143751104
1359,0,0,0.00010660882060643876
1360,0,0,0.0001066029953861009
1361,0,0,0.00010660072685908139
1362,0,0,0.00010660144255108171
1363,0,0,0.00010665826636697774
1364,0,0,0.00010661343922020676
1365,0,0,0.00010661914041998012
1366,1,0,0.00010665877792559163
1367,0,0,0.00010660816928319386
1368,0,0,0.00010660454259683187
1369,0,0,0.00010671953847019041
1370,0,0,0.000106702697654622
1371,0,0,0.00010660785220971612
1372,0,0,0.00010671361264430967
1373,0,0,0.00010660227923077736
1374,0,0,0.00010661081998122024
1375,0,0,0.0001066199988311246
1376,0,0,0.00010660052358512982
1377,0,0,0.00010673641972294176
1378,0,0,0.00010660313632520995
1379,0,0,0.00010660297629647905
1380,0,0,0.00010662416214342525
1381,0,0,0.00010661983393062035
1382,0,0,0.00010660747029834427
1383,0,0,0.0001067833522108594
1384,0,0,0.00010661533414864633
1385,0,0,0.00010668243411873839
1386,0,0,0.00010661875738524503
1387,0,0,0.00010663245806127281
1388,0,0,0.00010663672006427589
1389,0,0,0.00010670128477474158
1390,0,0,0.00010661362354724038
1391,0,0,0.00010662536573219932
1392,0,0,0.00010660122431314214
1393,0,0,0.00010660960684882494
1394,0,0,0.00010678915536892185
1395,0,0,0.00010678850870578916
1396,0,0,0.00010670645234442017
1397,0,0,0.00010670770079324454
1398,0,0,0.00010668602957018701
1399,0,0,0.00010665767550307803
1400,0,0,0.00010664730261087295
1401,0,0,0.00010661842032429492
1402,0,0,0.00010662556525260463
1403,0,0,0.0001067025980107737
1404,0,0,0.00010661968044901237
1405,0,0,0.00010661018013407958
1406,0,0,0.00010660502342573049
1407,0,0,0.00010666013642611681
1408,0,0,0.00010678338939186586
1409,0,0,0.00010660227749031922
1410,0,0,0.00010776893821144189
1411,0,0,0.00010668797194742866
1412,0,0,0.00010660279483587314
1413,0,0,0.00010660419511617434
1414,0,0,0.00010665724381731693
1415,0,0,0.0001066565610903828
1416,0,0,0.00010661404331765047
1417,0,0,0.00010660193812148528
1418,0,0,0.00010676853060491374
1419,0,0,0.00010661964307961658
1420,0,0,0.00010667631910414248
1421,0,0,0.0001066030391774017
1422,0,0,0.0001066904511479503
1423,0,0,0.00010666593442057794
1424,0,0,0.00010660949374005101
1425,0,0,0.00010663439871534635
1426,0,0,0.00010662345715618544
1427,1,0,0.0001066030250121616
1428,0,0,0.00010660178945589292
1429,0,0,0.00010671100879496847
1430,0,0,0.00010660904654662218
1431,0,0,0.00010677286872321583
1432,1,0,0.0001066134849945102
1433,0,0,0.00010665882219516546
1434,0,0,0.00010667232351555862
1435,0,0,0.00010666880685398848
1436,0,0,0.00010660316371874601
1437,0,0,0.0001066325006192873
1438,0,0,0.00010663236187741052
1439,0,0,0.00010661794071927232
1440,0,0,0.00010664570914339356
1441,0,0,0.00010679907808263779
1442,0,0,0.00010660238763464986
1443,0,0,0.00010680224817866658
1444,0,0,0.0001066032924446752
1445,0,0,0.00010660815459648976
1446,0,0,0.00010660994470257221
1447,0,0,0.00010706256722249461
1448,0,0,0.00010660100424689962
1449,0,0,0.00010664353851111254
1450,0,0,0.00010663615693165963
1451,0,0,0.0001066419554210579
1452,0,0,0.00010660492485844972
1453,0,0,0.00010660377873016573
1454,0,0,0.00010665898904959771
1455,0,0,0.00010731743226013534
1456,0,0,0.00010660976299592135
1457,0,0,0.00010661883197177117
1458,0,0,0.00010660923916369878
1459,0,0,0.00010672927547113482
1460,0,0,0.00010674476618068032
1461,0,0,0.00010665963091647807
1462,0,0,0.00010665068083467536
1463,0,0,0.00010662683906391362
1464,0,0,0.00010661073155195333
1465,0,0,0.00010660214533226026
1466,0,0,0.00010660312513483614
1467,0,0,0.0001066099992197472
1468,0,0,0.0001066168105716386
1469,0,0,0.00010660263886167733
1470,0,0,0.00010666586903682426
1471,0,0,0.00010661063585976637
1472,1,0,0.0001066944101895219
1473,1,0,0.00010661049303018742
1474,0,0,0.00010660239127139471
1475,0,0,0.00010660349466504502
1476,0,0,0.00010674726800547663
1477,0,0,0.00010662090237769716
1478,0,0,0.00010674065723406835
1479,0,0,0.0001066755060133312
1480,0,0,0.00010660129410489302
1481,0,0,0.00010674006696389391
1482,0,0,0.00010660346700001613
1483,0,0,0.00010671085484352472
1484,0,0,0.00010666607537617024
1485,0,0,0.0001067109289495857
1486,0,0,0.00010674478689975971
1487,1,0,0.0001066057246925344
1488,0,0,0.00010667434581677664
1489,0,0,0.00010661272687950494
1490,1,0,0.00010660311211123753
1491,0,0,0.00010660641852216823
1492,0,0,0.00010678467806593397
1493,0,0,0.00010660790270402079
1494,0,0,0.00010662004112684364
1495,0,0,0.0001066527850370371
1496,0,0,0.00010660834543185001
1497,0,0,0.00010660943045943067
1498,0,0,0.00010662810341646961
1499,0,0,0.00010667691725881291
1500,1,0,0.00010662601477605288
1501,0,0,0.00010662085271470625
1502,0,0,0.00010661074629485406
1503,0,0,0.00010661576071521836
1504,0,0,0.00010674714273326755
1505,0,0,0.00010660293879020664
1506,0,0,0.00010666423213855269
1507,0,0,0.00010660852421675999
1508,0,0,0.00010661201641093376
1509,0,0,0.00010660066706936764
1510,0,0,0.00010661131891657263
1511,0,0,0.00010660518552556633
1512,0,0,0.00010662017098196306
1513,0,0,0.00010668037905765126
1514,0,0,0.00010660377819506628
1515,0,0,0.00010671162438845099
1516,0,0,0.00010661724867717844
1517,0,0,0.00010661029405878435
1518,0,0,0.00010662000013659724
1519,0,0,0.00010671778907984129
1520,0,0,0.00010672969380298039
1521,0,0,0.00010674867388492467
1522,0,0,0.00010660369204092864
1523,0,0,0.00010661170039644746
1524,0,0,0.00010662403312668738
1525,0,0,0.00010661717907298546
1526,0,0,0.0001066023052905799
1527,0,0,0.00010667831737874211
1528,0,0,0.000106610315400764
1529,0,0,0.00010661207847265519
1530,0,0,0.00010677563216429375
1531,0,0,0.00010660598450342595
1532,0,0,0.00010678744929596834
1533,0,0,0.00010662270562301695
1534,0,0,0.00010660379718853649
1535,0,0,0.00010666439392774605
1536,0,0,0.00010668462337644249
1537,0,0,0.00010673782061909633
1538,0,0,0.00010660208799867712
1539,0,0,0.00010660084245028414
1540,0,0,0.00010661960120579078
1541,0,0,0.00010664373262984496
1542,1,0,0.00010661332875394677
1543,0,0,0.00010660902771767127
1544,0,0,0.00010660612492345255
1545,0,0,0.00010660244150872482
1546,0,0,0.00010660529085895172
1547,0,0,0.00010661524277756557
1548,0,0,0.00010660190154159518
1549,0,0,0.00010660713476118525
1550,0,0,0.00010672054392165736
1551,0,0,0.00010664349750157715
1552,0,0,0.00010660607554648346
1553,0,0,0.00010665898600395442
1554,0,0,0.00010662750541441363
1555,0,0,0.00010665549032744191
1556,0,0,0.00010661837932918189
1557,0,0,0.0001070003420880349
1558,0,0,0.00010660201982579736
1559,1,0,0.00010672189236787868
1560,0,0,0.00010672570934773037
1561,0,0,0.0001066007677575282
1562,0,0,0.00010660229569889386
1563,0,0,0.00010660339985662652
1564,0,0,0.00010666989201333218
1565,0,0,0.00010660222731266242
1566,0,0,0.0001066055315826667
1567,0,0,0.00010660582046356394
1568,0,0,0.00010677342675051184
1569,0,0,0.00010660309791667487
1570,0,0,0.00010662202581528018
1571,0,0,0.00010661530339235607
1572,0,0,0.00010682611760066838
1573,0,0,0.00010673563915251142
1574,0,0,0.00010674615196914741
1575,0,0,0.0001066284638175436
1576,0,0,0.00010662813960497977
1577,1,0,0.00010660385269817011
1578,0,0,0.00010666276681138917
1579,0,0,0.00010660409487271857
1580,0,0,0.00010661680846881896
1581,0,0,0.00010670973232574972
1582,0,0,0.00010670174287059956
1583,0,0,0.00010660525715368574
1584,0,0,0.00010660700698817507
1585,0,0,0.00010666813579117331
1586,0,0,0.00010661462895002045
1587,0,0,0.00010660543339377927
1588,0,0,0.00010661209958403698
1589,0,0,0.00010667806387601742
1590,1,0,0.00010661137255185652
1591,1,0,0.00010660420921370455
1592,0,0,0.00010671929761186487
1593,0,0,0.0001066138494827238
1594,0,0,0.00010660439522675959
1595,1,0,0.00010660521230423612
1596,0,0,0.00010667888228793978
1597,0,0,0.00010660365315759662
1598,0,0,0.00010689884573852768
1599,0,0,0.00010662879628007628
1600,0,0,0.00010674207901856241
1601,0,0,0.00010669219415562287
1602,0,0,0.00010660563548794544
1603,0,0,0.0001071293513347396
1604,0,0,0.00010660594611593676
1605,0,0,0.00010660390219044852
1606,0,0,0.0001066110427235823
1607,0,0,0.00010663128354842776
1608,0,0,0.00010662616222011308
1609,0,0,0.00010660048714440641
1610,0,0,0.00010667032844007297
1611,0,0,0.00010661699404640904
1612,1,0,0.00010660813832340505
1613,0,0,0.00010660263716912419
1614,0,0,0.00010663696823379476
1615,0,0,0.00010660257807692866
1616,0,0,0.00010661154138913322
1617,0,0,0.00010660656249434241
1618,0,0,0.00010666955329333017
1619,0,0,0.0001067130882904329
1620,0,0,0.00010673183141326334
1621,0,0,0.00010664539695282767
1622,0,0,0.00010671243744230462
1623,0,0,0.00010660251935616851
1624,0,0,0.00010660879239450672
1625,0,0,0.00010679157955131753
1626,0,0,0.00010661356176951307
1627,0,0,0.0001066495450762949
1628,0,0,0.00010662554418970021
1629,0,0,0.00010662797852598921
1630,0,0,0.00010673247481506921
1631,0,0,0.00010673305540283599
1632,0,0,0.00010660771563353784
1633,0,0,0.00010665865681326141
1634,0,0,0.00010660527313649255
1635,0,0,0.00010669956919412882
1636,0,0,0.0001069840226093408
1637,0,0,0.00010678189220457333
1638,0,0,0.00010660539885072407
1639,0,0,0.00010670019282868979
1640,0,0,0.00010666109430408059
1641,0,0,0.00010660311717744851
1642,0,0,0.00010660193616110413
1643,0,0,0.0001066046835073418
1644,0,0,0.0001066528785125418
1645,0,0,0.00010661537525686102
1646,0,0,0.00010660467063183464
1647,0,0,0.00010660374566679889
1648,0,0,0.0001066061022966876
1649,0,0,0.00010666198343853903
1650,0,0,0.00010663331660909842
1651,0,0,0.0001068027328004344
1652,0,0,0.00010660765508397038
1653,0,0,0.00010664879947239688
1654,0,0,0.0001066412468626446
1655,0,0,0.00010660229235180319
1656,0,0,0.00010662206900929212
1657,0,0,0.00010661109152434443
1658,0,0,0.00010669924890187021
1659,0,0,0.00010669060482684473
1660,0,0,0.00010660226978231687
1661,0,0,0.00010667685502101489
1662,0,0,0.00010660604983573533
1663,0,0,0.00010662949936490938
1664,0,0,0.000106791121076202
1665,0,0,0.00010665572147304194
1666,0,0,0.00010671594225001693
1667,0,0,0.00010661343383711158
1668,0,0,0.00010671152655643446
1669,0,0,0.00010662322315227674
1670,0,0,0.00010675292587465617
1671,1,0,0.00010660551009596181
1672,0,0,0.00010661685177686779
1673,0,0,0.00010670582177276182
1674,0,0,0.00010660416438392471
1675,0,0,0.00010661765432497674
1676,0,0,0.00010661479763718741
1677,1,0,0.00010661089116538767
1678,0,0,0.00010662008653823143
1679,0,0,0.0001067091052953242
1680,0,0,0.00010671964590921497
1681,0,0,0.00010670703450699572
1682,0,0,0.00010660342726888954
1683,0,0,0.00010661426553081011
1684,0,0,0.00010675906249970936
1685,0,0,0.00010662398749635026
1686,0,0,0.00010670822142699624
1687,0,0,0.00010660312916430636
1688,0,0,0.00010676718722724516
1689,0,0,0.00010660515504235503
1690,0,0,0.00010665810004658581
1691,0,0,0.00010662560051204274
1692,0,0,0.0001066134486977507
1693,0,0,0.00010661592904636188
1694,0,0,0.00010663574996854827
1695,0,0,0.00010673460298624238
1696,0,0,0.00010662977240472625
1697,0,0,0.00010660952766572231
1698,0,0,0.00010660990159351458
1699,0,0,0.00010661902163671407
1700,0,0,0.00010670941973074265
1701,0,0,0.00010661181917073867
1702,0,0,0.00010660670610867368
