sample_id,y_true,y_pred,y_prob
921,1,1,0.9999983310699463
922,0,0,1.6390095947116379e-09
923,1,1,0.9999997615814209
924,1,1,0.9999994039535522
925,1,1,0.999998927116394
926,0,0,3.757006095117532e-10
927,1,1,0.9999998807907104
928,1,1,0.9999996423721313
929,1,1,0.9999985694885254
930,0,0,9.96361819716185e-08
931,1,1,0.9999897480010986
932,0,0,1.2455070308448057e-09
933,1,1,0.9999991655349731
934,1,1,0.9999972581863403
935,1,1,0.9999943971633911
936,1,1,0.9999995231628418
937,1,1,0.9999990463256836
938,0,0,8.438890558570833e-11
939,1,1,0.9999977350234985
940,1,1,0.9999998807907104
941,1,1,0.9999995231628418
942,1,1,0.9999932050704956
943,0,0,1.4422335548047727e-09
944,1,1,0.9999995231628418
945,1,1,0.9999994039535522
946,1,1,1.0
947,1,1,0.9999828338623047
948,1,1,0.9999943971633911
949,1,1,0.9999988079071045
950,1,1,0.9999998807907104
951,1,1,0.9999998807907104
952,1,1,0.999994158744812
953,1,1,0.9999986886978149
954,0,0,3.522584890447433e-08
955,1,1,0.9999997615814209
956,0,0,2.402536614098949e-09
957,0,0,8.24573920255034e-09
958,1,1,0.9999990463256836
959,1,1,0.9999974966049194
960,1,1,0.9999924898147583
961,1,1,0.9999935626983643
962,1,1,0.9999997615814209
963,1,1,0.9999996423721313
964,1,1,0.9999709129333496
965,0,0,1.947311645267291e-09
966,1,1,1.0
967,1,1,0.9999915361404419
968,1,1,0.9999979734420776
969,1,1,0.9999990463256836
970,1,1,0.9999998807907104
971,1,1,0.9999998807907104
972,1,1,0.9999903440475464
973,1,1,0.9999998807907104
974,1,1,0.9999997615814209
975,1,1,0.9999982118606567
976,1,1,0.9999994039535522
977,1,1,0.9999991655349731
978,1,1,0.9999995231628418
979,0,0,9.956347551964839e-11
980,1,1,0.9999992847442627
981,1,1,0.9999574422836304
982,1,1,0.9999986886978149
983,1,1,0.9999980926513672
984,1,1,0.9999970197677612
985,1,1,0.9999810457229614
986,1,1,0.9999998807907104
987,1,1,0.9999537467956543
988,0,0,9.257689059793961e-11
989,1,1,0.999998927116394
990,1,1,0.999998927116394
991,1,1,0.9999992847442627
992,1,1,0.9999885559082031
993,1,1,0.9999986886978149
994,1,1,0.9999929666519165
995,1,1,0.9999995231628418
996,1,1,1.0
997,1,1,0.9999982118606567
998,1,1,0.9999996423721313
999,1,1,0.9999994039535522
1000,0,0,1.1095568214214424e-10
1001,1,1,0.9999990463256836
1002,0,0,5.732972763183852e-09
1003,1,1,0.9999998807907104
1004,1,1,1.0
1005,1,1,0.9999929666519165
1006,1,1,0.999993085861206
1007,1,1,0.9999992847442627
1008,0,0,2.547417554676912e-10
1009,0,0,6.432081534057943e-10
1010,1,1,0.9999988079071045
1011,1,1,0.9999768733978271
1012,1,1,0.999988317489624
1013,1,1,0.9999982118606567
1014,1,1,0.999992847442627
1015,1,1,1.0
1016,0,0,2.1130398819568796e-10
1017,1,1,0.9999966621398926
1018,1,1,0.9999994039535522
1019,1,1,0.999881386756897
1020,1,1,0.9999997615814209
1021,0,0,2.0577046733194493e-09
1022,1,1,0.9999926090240479
1023,0,0,2.1061136123989854e-07
1024,1,1,0.9999995231628418
1025,1,1,0.9999994039535522
1026,1,1,0.9999998807907104
1027,1,1,0.999987006187439
1028,1,1,0.9999998807907104
1029,1,1,0.9999967813491821
1030,1,1,0.9999980926513672
1031,1,1,1.0
1032,1,1,0.9999706745147705
1033,1,1,0.9999995231628418
1034,1,1,0.9999996423721313
1035,1,1,0.9999912977218628
1036,1,1,0.9999998807907104
1037,1,1,0.9999939203262329
1038,1,1,0.999998927116394
1039,1,1,0.999997615814209
1040,1,1,0.9999997615814209
1041,1,1,0.9999949932098389
1042,0,0,1.7920794015413577e-10
1043,1,1,0.9999862909317017
1044,1,1,0.9999995231628418
1045,0,0,2.0008044110397805e-09
1046,1,1,0.9999809265136719
1047,1,1,0.9999995231628418
1048,1,1,0.9999994039535522
1049,1,1,0.999992847442627
1050,1,1,0.9999963045120239
1051,0,0,2.556890532634526e-10
1052,1,1,0.9999996423721313
1053,1,1,0.9999998807907104
1054,1,1,1.0
1055,1,1,0.9999994039535522
1056,1,1,0.9999985694885254
1057,1,1,1.0
1058,1,1,0.9999995231628418
1059,1,1,0.9999916553497314
1060,1,1,0.9999973773956299
1061,1,1,0.9999995231628418
1062,0,0,6.813135611238863e-10
1063,1,1,0.9999979734420776
1064,0,0,1.2295275908513759e-09
1065,1,1,0.9999996423721313
1066,1,1,0.9999997615814209
1067,1,1,0.9999969005584717
1068,1,1,0.9999970197677612
1069,1,1,0.9999988079071045
1070,1,1,0.9999992847442627
1071,1,1,0.9999986886978149
1072,1,1,0.9999986886978149
1073,1,1,0.9999997615814209
1074,1,1,0.9999946355819702
1075,1,1,0.9999808073043823
1076,0,0,8.160339071139333e-10
1077,0,0,1.1760418194839417e-09
1078,1,1,0.9999945163726807
1079,0,0,5.959321369708448e-10
1080,1,1,0.9999991655349731
1081,0,0,9.216607477213756e-10
1082,1,1,0.9999996423721313
1083,0,0,4.379569207291212e-10
1084,1,1,0.9999994039535522
1085,1,1,0.9999997615814209
1086,1,1,0.9999916553497314
1087,0,0,2.694887923926359e-10
1088,1,1,0.9999910593032837
1089,1,1,0.9999979734420776
1090,0,0,5.837910599382212e-09
1091,0,0,3.268539501277701e-07
1092,1,1,0.9999978542327881
1093,1,1,0.9999995231628418
1094,1,1,0.9999973773956299
1095,1,1,0.9999998807907104
1096,1,1,0.9999992847442627
1097,1,1,0.9999922513961792
1098,1,1,0.9999995231628418
1099,1,1,0.9999998807907104
1100,1,1,0.999998927116394
1101,1,1,0.9999994039535522
1102,0,0,5.913847744842826e-10
1103,0,0,7.522548139959895e-10
1104,0,0,2.7577653494148535e-09
1105,1,1,0.9999991655349731
1106,1,1,0.999997615814209
1107,1,1,1.0
1108,1,1,0.9999995231628418
1109,1,1,0.9999886751174927
1110,0,0,4.5129201708959954e-08
1111,1,1,1.0
1112,1,1,0.999243974685669
1113,0,0,6.2182148319323e-10
1114,1,1,0.9999994039535522
1115,1,1,0.9999998807907104
1116,1,1,0.9999997615814209
1117,0,0,1.0394222149656684e-09
1118,1,1,0.9999997615814209
1119,1,1,0.9999963045120239
1120,1,1,0.9999978542327881
1121,0,0,5.521214041515066e-10
1122,1,1,0.9999994039535522
1123,1,1,0.9999949932098389
1124,1,1,0.9999997615814209
1125,1,1,1.0
1126,1,1,0.9999973773956299
1127,1,1,0.9999997615814209
1128,0,0,6.181343770172987e-10
1129,1,1,0.9999997615814209
1130,1,1,0.999992847442627
1131,1,1,0.9999995231628418
1132,1,1,0.9999985694885254
1133,1,1,0.9999971389770508
1134,1,1,0.9999996423721313
1135,1,1,0.9999995231628418
1136,0,0,9.508757115028743e-10
1137,1,1,0.9999997615814209
1138,1,1,0.9999995231628418
1139,0,0,7.153522219027764e-09
1140,1,1,0.9999752044677734
1141,1,1,0.9999995231628418
1142,0,0,2.2158548329542782e-09
1143,1,1,0.9999994039535522
1144,1,1,0.9999831914901733
1145,1,1,0.9999995231628418
1146,1,1,0.9999969005584717
1147,1,1,0.9999951124191284
1148,1,1,0.9999986886978149
1149,1,1,0.9999997615814209
1150,1,1,0.999991774559021
1151,1,1,0.9999994039535522
1152,1,1,0.9999995231628418
1153,0,0,2.4090308414770334e-08
1154,1,1,0.999987006187439
1155,1,1,0.9999935626983643
1156,1,1,0.9999973773956299
1157,1,1,0.9999997615814209
1158,1,1,0.9999998807907104
1159,1,1,0.9999430179595947
1160,1,1,0.9999985694885254
1161,1,1,0.9999990463256836
1162,1,1,1.0
1163,0,0,1.8688968150826213e-09
1164,1,1,0.9999980926513672
1165,1,1,0.9999997615814209
1166,0,0,1.2834540097372837e-09
1167,1,1,0.9999988079071045
1168,1,1,0.9999940395355225
1169,1,1,1.0
1170,1,1,0.9999995231628418
1171,1,1,0.999998927116394
1172,0,0,1.691413953341936e-10
1173,1,1,0.9999974966049194
1174,1,1,0.9999996423721313
1175,1,1,0.9999995231628418
1176,1,1,0.9999991655349731
1177,1,1,0.9999983310699463
1178,0,0,5.284537607508355e-08
1179,0,0,4.303757905610439e-10
1180,1,1,0.9999997615814209
1181,1,1,1.0
1182,1,1,0.9999998807907104
1183,0,0,2.6980522260799944e-09
1184,0,0,2.78021522470695e-10
1185,0,0,3.9674324936456173e-10
1186,1,1,0.9999960660934448
1187,0,0,3.5806141385208434e-10
1188,1,1,0.9999984502792358
1189,1,1,0.9999995231628418
1190,0,0,1.7384947925691563e-09
1191,1,1,0.9999998807907104
1192,0,0,1.7697227017166028e-09
1193,1,1,0.9999994039535522
1194,1,1,0.9999949932098389
1195,1,1,0.9999380111694336
1196,1,1,0.9999988079071045
1197,1,1,0.9999996423721313
1198,1,1,0.9999978542327881
1199,0,0,1.0790458110365719e-10
1200,1,1,0.9999880790710449
1201,1,1,1.0
1202,0,0,4.532585862193628e-09
1203,1,1,0.9999997615814209
1204,0,0,8.737138124104149e-09
1205,0,0,1.3047617153372215e-10
1206,1,1,0.9999997615814209
1207,0,0,2.169132873319768e-09
1208,0,0,1.6334263941431004e-09
1209,1,1,0.9999996423721313
1210,1,1,0.9999880790710449
1211,1,1,0.9999997615814209
1212,1,1,0.999998927116394
1213,1,1,0.999993085861206
1214,1,1,0.9999998807907104
1215,1,1,0.9999996423721313
1216,1,1,0.9999995231628418
1217,1,1,0.9999992847442627
1218,1,1,0.9999985694885254
1219,1,1,1.0
1220,1,1,0.9999996423721313
1221,1,1,0.999990701675415
1222,1,1,0.9999996423721313
1223,1,1,0.9999940395355225
1224,1,1,0.9999955892562866
1225,1,1,0.9999933242797852
1226,1,1,0.9999998807907104
1227,1,1,0.9999889135360718
1228,0,0,6.789021012032492e-10
1229,1,1,0.9999872446060181
1230,1,1,0.9999994039535522
1231,1,1,0.9999995231628418
1232,0,0,2.4285167210535974e-09
1233,1,1,0.9999899864196777
1234,1,1,0.9999985694885254
1235,1,1,0.9999996423721313
1236,1,1,0.9999977350234985
1237,1,1,0.9999998807907104
1238,1,1,0.9999994039535522
1239,0,0,2.7706086314083223e-09
1240,0,0,2.7900640131584e-10
1241,1,1,1.0
1242,1,1,0.999996542930603
1243,1,1,0.9999995231628418
1244,1,1,0.9999991655349731
1245,1,1,0.9999996423721313
1246,0,0,8.08858136025492e-09
1247,1,1,0.9999995231628418
1248,1,1,0.9999945163726807
1249,1,1,0.9999997615814209
1250,1,1,0.9999990463256836
1251,1,1,0.9999997615814209
1252,1,1,0.999998927116394
1253,1,1,0.9999998807907104
1254,1,1,0.9999997615814209
1255,1,1,0.999983549118042
1256,1,1,1.0
1257,1,1,0.999998927116394
1258,1,1,0.9999809265136719
1259,1,1,0.9999996423721313
1260,1,1,0.9999995231628418
1261,1,1,0.9999985694885254
1262,1,1,0.9999996423721313
1263,0,0,5.471720854188789e-10
1264,0,0,2.769573015370952e-09
1265,1,1,0.999998927116394
1266,1,1,0.9999995231628418
1267,1,1,0.9999817609786987
1268,0,0,1.103293900683866e-09
1269,1,1,0.9999996423721313
1270,1,1,0.9999974966049194
1271,1,1,0.999813973903656
1272,1,1,0.9999997615814209
1273,1,1,0.999997615814209
1274,0,0,1.5697666500003038e-09
1275,1,1,0.9999998807907104
1276,0,0,1.169366825592988e-10
1277,1,1,0.999990701675415
1278,1,1,0.9999973773956299
1279,1,1,0.999996542930603
1280,1,1,0.9999994039535522
1281,0,0,1.5251447327280232e-10
1282,1,1,1.0
1283,1,1,0.9999986886978149
1284,1,1,0.9999995231628418
1285,1,1,1.0
1286,1,1,0.9999982118606567
1287,1,1,0.9999998807907104
1288,1,1,0.9999954700469971
1289,1,1,0.9999926090240479
1290,0,0,1.0607759809433404e-10
1291,0,0,1.4066366738063607e-08
1292,1,1,0.9999994039535522
1293,1,1,0.9999954700469971
1294,1,1,0.9999722242355347
1295,1,1,0.9999974966049194
1296,1,1,0.9999979734420776
1297,0,0,1.5282319854037496e-09
1298,1,1,0.9999992847442627
1299,0,0,1.9857632205244613e-10
1300,1,1,0.9999957084655762
1301,0,0,6.290964194022308e-09
1302,1,1,0.9999984502792358
1303,0,0,5.504075528683927e-10
1304,1,1,1.0
1305,1,1,0.9999998807907104
1306,0,0,4.011918575130835e-10
1307,0,0,2.29903207582538e-09
1308,1,1,0.9999778270721436
1309,1,1,0.9999996423721313
1310,1,1,0.9999994039535522
1311,1,1,0.9999992847442627
1312,1,1,1.0
1313,0,0,2.6425184262990342e-09
1314,1,1,0.9999654293060303
1315,1,1,0.9999908208847046
1316,1,1,0.9999998807907104
1317,0,0,4.349251514490504e-10
1318,1,1,0.9999874830245972
1319,1,1,0.9999864101409912
1320,1,1,0.9999982118606567
1321,1,1,0.9999983310699463
1322,1,1,0.9999988079071045
1323,1,1,0.9999973773956299
1324,1,1,0.9999971389770508
1325,1,1,0.9999997615814209
1326,0,0,1.1222013596157154e-10
1327,1,1,0.9999997615814209
1328,1,1,0.9999992847442627
1329,1,1,0.9999998807907104
1330,1,1,0.999998927116394
1331,1,1,0.9999972581863403
1332,1,1,0.9999954700469971
1333,1,1,0.9999936819076538
1334,1,1,0.9999723434448242
1335,0,0,2.0321189175831478e-09
1336,1,1,0.9999992847442627
1337,0,0,1.4930497949094956e-09
1338,1,1,1.0
1339,1,1,0.9999997615814209
1340,1,1,0.9999991655349731
1341,1,1,0.999996542930603
1342,0,0,4.211356541272693e-10
1343,1,1,0.9999986886978149
1344,1,1,0.9999998807907104
1345,1,1,0.9999945163726807
1346,0,0,2.8019350728492043e-10
1347,0,0,4.525487540263384e-08
1348,1,1,0.9999996423721313
1349,1,1,0.9997974038124084
1350,1,1,0.9999984502792358
1351,1,1,0.9999656677246094
1352,1,1,0.999996542930603
1353,1,1,0.9999997615814209
1354,1,1,0.9999994039535522
1355,1,1,0.999995231628418
1356,1,1,0.9999996423721313
1357,1,1,0.9999998807907104
1358,1,1,0.9999966621398926
1359,0,0,1.4311020424262466e-10
1360,0,0,5.632709854097584e-10
1361,1,1,1.0
1362,1,1,0.9999995231628418
1363,1,1,0.999998927116394
1364,1,1,0.999988317489624
1365,0,0,3.3868792215230314e-09
1366,1,1,0.9999996423721313
1367,1,1,1.0
1368,1,1,0.9999980926513672
1369,0,0,7.121114808938955e-11
1370,0,0,2.180810643181985e-09
1371,1,1,0.9999961853027344
1372,0,0,1.2784306946400648e-09
1373,0,0,2.6335755798356786e-10
1374,1,1,0.9999978542327881
1375,1,1,0.9999995231628418
1376,1,1,0.9999994039535522
1377,1,1,0.9999996423721313
1378,0,0,4.4807602073149155e-10
1379,1,1,0.9999996423721313
1380,1,1,0.9999997615814209
1381,1,1,0.9999995231628418
1382,0,0,1.1227648810674395e-09
1383,1,1,1.0
1384,1,1,0.9999982118606567
1385,1,1,0.9999926090240479
1386,0,0,1.3589610325936974e-08
1387,1,1,0.9999990463256836
1388,1,1,0.9999988079071045
1389,1,1,0.9999998807907104
1390,1,1,0.9999990463256836
1391,1,1,0.9999966621398926
1392,1,1,1.0
1393,1,1,0.9999860525131226
1394,1,1,0.9999985694885254
1395,1,1,0.9999998807907104
1396,1,1,0.9999998807907104
1397,1,1,0.9999966621398926
1398,1,1,0.9999998807907104
1399,1,1,0.9999997615814209
1400,1,1,0.9999986886978149
1401,1,1,0.999992847442627
1402,1,1,0.9999722242355347
1403,1,1,0.9999995231628418
1404,1,1,0.9999992847442627
1405,1,1,0.9999998807907104
1406,1,1,0.9999915361404419
1407,0,0,1.9743022772189533e-09
1408,1,1,0.9999791383743286
1409,1,1,0.9999994039535522
1410,1,1,0.9999978542327881
1411,1,1,0.9999815225601196
1412,1,1,0.9999995231628418
1413,1,1,0.9999998807907104
1414,1,1,0.9999998807907104
1415,0,0,2.940180043875529e-10
1416,0,0,9.322483407459004e-08
1417,1,1,0.9999926090240479
1418,0,0,1.7252487216623535e-09
1419,1,1,0.9999996423721313
1420,0,0,3.002404991292451e-10
1421,1,1,0.9999933242797852
1422,1,1,0.9999997615814209
1423,1,1,1.0
1424,1,1,0.9999988079071045
1425,1,1,0.9999954700469971
1426,1,1,0.9999921321868896
1427,1,1,0.9999876022338867
1428,1,1,1.0
1429,1,1,0.9999996423721313
1430,1,1,0.9999996423721313
1431,1,1,0.9999853372573853
1432,1,1,0.9999966621398926
1433,1,1,0.9999997615814209
1434,0,0,1.2630473333885561e-09
1435,1,1,1.0
1436,1,1,0.9999961853027344
1437,1,1,1.0
1438,1,1,0.9999886751174927
1439,1,1,0.999991774559021
1440,1,1,0.9999994039535522
1441,1,1,0.9999991655349731
1442,1,1,0.9999986886978149
1443,1,1,0.9999896287918091
1444,1,1,0.9999997615814209
1445,1,1,0.9999951124191284
1446,1,1,0.9999995231628418
1447,1,1,0.999990701675415
1448,1,1,0.9999991655349731
1449,1,1,0.9999996423721313
1450,1,1,0.9999988079071045
1451,1,1,0.9999996423721313
1452,1,1,0.9999935626983643
1453,1,1,0.9999995231628418
1454,1,1,0.9999998807907104
1455,1,1,0.9999997615814209
1456,1,1,0.9999978542327881
1457,1,1,0.9999998807907104
1458,1,1,0.9999980926513672
1459,0,0,1.7871504276456562e-10
1460,0,0,1.2673301297283501e-10
1461,1,1,0.9999762773513794
1462,1,1,0.9998390674591064
1463,1,1,0.9999996423721313
1464,0,0,1.859079695742949e-10
1465,1,1,0.9999988079071045
1466,1,1,0.9999998807907104
1467,1,1,0.9999997615814209
1468,1,1,0.9999873638153076
1469,1,1,1.0
1470,1,1,1.0
1471,1,1,1.0
1472,1,1,0.9999979734420776
1473,1,1,0.9999984502792358
1474,0,0,4.830609801054209e-10
1475,0,0,1.1336079852597436e-09
1476,1,1,0.999998927116394
1477,1,1,0.999514102935791
1478,1,1,0.999998927116394
1479,0,0,1.5522204355189473e-10
1480,0,0,6.914634975707656e-10
1481,1,1,0.9999855756759644
1482,1,1,0.9999998807907104
1483,1,1,0.9999980926513672
1484,1,1,0.9999998807907104
1485,0,0,4.33962255019793e-10
1486,0,0,6.520798345732715e-10
1487,1,1,0.9999996423721313
1488,1,1,0.9999932050704956
1489,1,1,0.9999465942382812
1490,1,1,0.9999996423721313
1491,1,1,0.9999313354492188
1492,1,1,0.9999709129333496
1493,1,1,0.9999994039535522
1494,1,1,0.9997943043708801
1495,1,1,0.9999949932098389
1496,1,1,0.9999995231628418
1497,1,1,0.999995231628418
1498,1,1,0.9999991655349731
1499,1,1,0.99974125623703
1500,0,0,1.5468414049646384e-10
1501,1,1,0.999995231628418
1502,1,1,0.9999996423721313
1503,1,1,0.9999948740005493
1504,1,1,0.9999995231628418
1505,1,1,1.0
1506,1,1,0.9999998807907104
1507,1,1,0.9999994039535522
1508,1,1,0.9999997615814209
1509,1,1,0.9999984502792358
1510,1,1,0.9999972581863403
1511,0,0,1.0303994324445398e-09
1512,0,0,6.281312359135427e-09
1513,1,1,0.9999998807907104
1514,1,1,0.9999992847442627
1515,1,1,0.9999969005584717
1516,1,1,0.9999961853027344
1517,1,1,0.9999352693557739
1518,1,1,0.9999974966049194
1519,1,1,0.9999971389770508
1520,1,1,0.9999942779541016
1521,1,1,0.9999998807907104
1522,1,1,0.9999908208847046
1523,1,1,0.999997615814209
1524,1,1,0.999998927116394
1525,1,1,0.9999998807907104
1526,1,1,0.9999992847442627
1527,1,1,0.9999998807907104
1528,1,1,0.9999980926513672
1529,1,1,0.9999994039535522
1530,1,1,0.9999998807907104
1531,1,1,0.9999933242797852
1532,1,1,0.9999581575393677
1533,0,0,9.362637054532996e-11
1534,1,1,0.9999971389770508
1535,1,1,0.9999992847442627
1536,0,0,2.479879412931041e-09
1537,1,1,0.9999963045120239
1538,1,1,0.9999880790710449
1539,1,1,0.999994158744812
1540,0,0,1.1925999743311877e-08
1541,1,1,0.9999979734420776
1542,0,0,7.676764113284662e-08
1543,1,1,0.9999992847442627
1544,0,0,1.0420901919161452e-09
1545,1,1,0.9999915361404419
1546,0,0,8.115987742973729e-11
1547,1,1,0.9999961853027344
1548,1,1,0.9999988079071045
1549,1,1,0.9999985694885254
1550,1,1,0.999995231628418
1551,0,0,1.2412311178877644e-09
1552,1,1,0.9999997615814209
1553,1,1,0.9999986886978149
1554,1,1,0.9999643564224243
1555,1,1,0.9999988079071045
1556,0,0,5.535596980799085e-10
1557,1,1,0.9999791383743286
1558,1,1,0.9999990463256836
1559,1,1,0.9999954700469971
1560,1,1,0.9999998807907104
1561,1,1,0.9999990463256836
1562,1,1,0.9997506737709045
1563,1,1,0.9999971389770508
1564,1,1,0.9999997615814209
1565,0,0,2.0142089385277728e-10
1566,0,0,1.6433951977035122e-09
1567,1,1,0.9999973773956299
1568,0,0,2.6850279777335118e-09
1569,1,1,0.9999979734420776
1570,1,1,0.9999985694885254
1571,1,1,0.9999803304672241
1572,1,1,0.9999998807907104
1573,1,1,0.9999995231628418
1574,1,1,0.9999973773956299
1575,1,1,0.9999743700027466
1576,1,1,0.9999678134918213
1577,1,1,0.9999995231628418
1578,1,1,0.9999990463256836
1579,1,1,0.999990701675415
1580,1,1,0.9999997615814209
1581,0,0,2.585689884426756e-09
1582,1,1,0.9999974966049194
1583,1,1,0.9999961853027344
1584,1,1,0.999998927116394
1585,1,1,0.9999923706054688
1586,0,0,1.181901243541006e-10
1587,0,0,3.226336697803589e-10
1588,0,0,2.461344739135285e-10
1589,1,1,0.9998912811279297
1590,1,1,0.9999994039535522
1591,1,1,0.9999996423721313
1592,1,1,0.9999970197677612
1593,1,1,0.9999978542327881
1594,0,0,4.932387298595131e-08
1595,1,1,0.9999916553497314
1596,1,1,0.9999815225601196
1597,1,1,0.9999998807907104
1598,1,1,0.9999998807907104
1599,1,1,0.9999978542327881
1600,1,1,0.9999977350234985
1601,1,1,0.9999995231628418
1602,1,1,0.9999990463256836
1603,1,1,0.999997615814209
1604,0,0,1.347941896989724e-10
1605,1,1,0.9999988079071045
1606,1,1,0.9999966621398926
1607,1,1,0.9999992847442627
1608,1,1,0.9999985694885254
1609,0,0,9.373106457655211e-11
1610,1,1,0.9999998807907104
1611,1,1,1.0
1612,1,1,0.9998639822006226
1613,1,1,0.9999995231628418
1614,0,0,1.637127933218352e-10
1615,1,1,0.9999990463256836
1616,1,1,0.9999990463256836
1617,0,0,1.56366153358789e-09
1618,1,1,0.9999998807907104
1619,1,1,0.999992847442627
1620,1,1,0.9999998807907104
1621,1,1,0.9999998807907104
1622,1,1,0.9999992847442627
1623,1,1,0.999997615814209
1624,1,1,0.9999995231628418
1625,1,1,0.9999997615814209
1626,1,1,0.9999995231628418
1627,0,0,7.51514406260867e-11
1628,1,1,1.0
1629,1,1,0.9999997615814209
1630,1,1,0.9999997615814209
1631,0,0,1.8024051140486108e-09
1632,1,1,0.9999862909317017
1633,0,0,1.6035961447613545e-10
1634,1,1,0.9999946355819702
1635,1,1,0.9999949932098389
1636,1,1,0.9999998807907104
1637,1,1,0.9999998807907104
1638,0,0,3.535232195872595e-08
1639,1,1,0.9999994039535522
1640,1,1,0.9999933242797852
1641,1,1,0.9999983310699463
1642,1,1,0.9999998807907104
1643,0,0,7.26537996431631e-10
1644,1,1,0.9999995231628418
1645,1,1,0.9999998807907104
1646,1,1,0.9999998807907104
1647,1,1,0.9999986886978149
1648,1,1,0.9999998807907104
1649,1,1,0.9999995231628418
1650,1,1,0.999995231628418
1651,1,1,0.9999979734420776
1652,0,0,7.132731294490213e-09
1653,0,0,1.3563888900947063e-09
1654,1,1,1.0
1655,1,1,0.9999995231628418
1656,1,1,0.9999995231628418
1657,1,1,0.9999984502792358
1658,1,1,0.9999982118606567
1659,1,1,0.9999983310699463
1660,1,1,0.9999995231628418
1661,0,0,3.173700746650354e-10
1662,1,1,0.9999985694885254
1663,1,1,0.9999959468841553
1664,1,1,0.9999991655349731
1665,1,1,0.9999997615814209
1666,1,1,0.9999963045120239
1667,0,0,1.4590392227731286e-09
1668,0,0,2.164465690013273e-10
1669,0,0,4.2317846449257956e-10
1670,1,1,0.9999992847442627
1671,1,1,0.9999982118606567
1672,1,1,0.9999996423721313
1673,1,1,0.9999974966049194
1674,0,0,8.533403983435051e-10
1675,0,0,6.642606464879464e-09
1676,1,1,0.9999964237213135
1677,1,1,1.0
1678,1,1,0.9999594688415527
1679,1,1,0.9999997615814209
1680,1,1,0.9999996423721313
1681,1,1,0.9999990463256836
1682,1,1,0.9999995231628418
1683,0,0,1.9922894445301154e-09
1684,1,1,0.9999992847442627
1685,1,1,0.9997383952140808
1686,1,1,0.9999942779541016
1687,1,1,0.999990701675415
1688,1,1,0.9999988079071045
1689,1,1,0.9999122619628906
1690,0,0,9.082223861867078e-09
1691,1,1,0.999996542930603
1692,1,1,0.9999995231628418
1693,1,1,0.999992847442627
1694,1,1,0.9999995231628418
1695,0,0,3.688116478883785e-09
1696,1,1,0.999997615814209
1697,1,1,0.9999996423721313
1698,1,1,0.9999998807907104
1699,1,1,0.9999998807907104
1700,1,1,0.9999910593032837
1701,1,1,0.9999988079071045
1702,1,1,0.9999984502792358
1703,0,0,7.828615533611583e-10
1704,1,1,0.9999994039535522
1705,1,1,0.9999986886978149
1706,1,1,0.9999998807907104
1707,1,1,1.0
1708,0,0,3.4884635180532086e-09
1709,0,0,8.488453273614027e-10
1710,1,1,0.9999896287918091
1711,1,1,0.9999994039535522
1712,1,1,0.9999974966049194
1713,1,1,0.9999998807907104
1714,1,1,1.0
1715,1,1,0.9999977350234985
1716,1,1,0.9999988079071045
1717,1,1,0.9999990463256836
1718,1,1,0.9999974966049194
1719,1,1,0.9999961853027344
1720,1,1,0.9999960660934448
1721,0,0,4.1089073810063326e-10
1722,1,1,0.9999970197677612
1723,1,1,0.9999967813491821
1724,1,1,1.0
1725,1,1,0.9999970197677612
1726,0,0,9.92239346242485e-11
1727,1,1,0.9999560117721558
1728,1,1,0.9999997615814209
1729,0,0,4.751377957745717e-09
1730,1,1,0.9999958276748657
1731,0,0,2.6854926615804686e-10
1732,0,0,1.0396522531763708e-09
1733,1,1,0.9999995231628418
1734,1,1,0.9999995231628418
1735,0,0,5.521541002195818e-10
1736,1,1,1.0
1737,1,1,0.9999892711639404
1738,1,1,0.9999920129776001
1739,1,1,0.9999986886978149
1740,0,0,2.771856077998791e-09
1741,1,1,0.9999998807907104
1742,1,1,1.0
1743,1,1,0.9999977350234985
1744,0,0,1.5487633397981426e-10
1745,1,1,0.9999982118606567
1746,1,1,0.9999998807907104
1747,0,0,1.0217880985763372e-09
1748,1,1,0.9999923706054688
1749,1,1,0.9999998807907104
1750,0,0,2.8526271123041624e-08
1751,1,1,0.9999963045120239
1752,1,1,0.9999996423721313
1753,1,1,0.9999994039535522
1754,1,1,0.9999732971191406
1755,1,1,0.9994668364524841
1756,1,1,0.9999994039535522
1757,1,1,0.9999995231628418
1758,1,1,0.9999996423721313
1759,1,1,0.9999997615814209
1760,1,1,0.9999998807907104
1761,1,1,0.9999998807907104
1762,0,0,1.6435205418829923e-09
1763,1,1,0.9999991655349731
1764,0,0,7.081429193034339e-11
1765,1,1,0.9999986886978149
1766,1,1,0.9999996423721313
1767,1,1,0.9999264478683472
1768,1,1,0.9999985694885254
1769,0,0,1.6219148246676696e-09
1770,1,1,0.9999995231628418
1771,1,1,0.999998927116394
1772,1,1,0.9999855756759644
1773,1,1,0.9999960660934448
1774,1,1,0.9999889135360718
1775,1,1,0.9999929666519165
1776,1,1,1.0
1777,1,1,0.9999990463256836
1778,1,1,0.9999998807907104
1779,1,1,0.9999911785125732
1780,0,0,4.930082653231693e-08
1781,1,1,0.999998927116394
1782,1,1,0.9999986886978149
1783,1,1,0.9999946355819702
1784,1,1,0.9999992847442627
1785,1,1,0.9999997615814209
1786,1,1,0.9999996423721313
1787,0,0,9.526760630373943e-11
1788,0,0,1.4442562423777616e-10
1789,1,1,0.9999997615814209
1790,1,1,0.9999961853027344
