sample_id,y_true,y_pred,y_prob
1122,0,0,0.058660537004470825
1123,0,0,0.02957252413034439
1124,0,1,1.0
1125,0,1,1.0
1126,0,1,1.0
1127,0,1,1.0
1128,0,0,0.03314177691936493
1129,0,0,0.08158278465270996
1130,0,1,1.0
1131,0,1,1.0
1132,0,1,1.0
1133,0,1,1.0
1134,0,0,0.03550368547439575
1135,0,0,0.0664139911532402
1136,0,1,1.0
1137,0,1,1.0
1138,0,0,0.031017567962408066
1139,0,0,0.017726492136716843
1140,0,1,1.0
1141,0,0,0.0385998860001564
1142,0,0,0.03203727304935455
1143,0,1,1.0
1144,0,1,1.0
1145,0,1,1.0
1146,0,1,1.0
1147,0,0,0.055256348103284836
1148,0,0,0.1219848021864891
1149,0,0,0.14394213259220123
1150,0,1,1.0
1151,0,0,0.048636119812726974
1152,0,1,1.0
1153,0,1,1.0
1154,0,0,0.04223212972283363
1155,0,1,1.0
1156,0,1,1.0
1157,0,0,0.03976757824420929
1158,0,0,0.059075791388750076
1159,0,0,0.3659249246120453
1160,0,0,0.08020738512277603
1161,0,0,0.03503799811005592
1162,0,1,1.0
1163,0,1,1.0
1164,0,1,1.0
1165,0,1,1.0
1166,0,0,0.034244317561388016
1167,0,1,1.0
1168,0,1,1.0
1169,0,0,0.028302185237407684
1170,0,1,1.0
1171,0,0,0.21803948283195496
1172,0,0,0.18051482737064362
1173,1,1,1.0
1174,0,0,0.09684833139181137
1175,0,0,0.042865704745054245
1176,0,0,0.07197188585996628
1177,0,0,0.052659329026937485
1178,0,1,1.0
1179,0,0,0.04194642975926399
1180,0,1,1.0
1181,0,0,0.031202102079987526
1182,0,1,1.0
1183,0,0,0.04459763318300247
1184,0,0,0.03386490046977997
1185,0,0,0.027682902291417122
1186,0,1,1.0
1187,0,1,1.0
1188,0,1,1.0
1189,0,1,1.0
1190,0,0,0.018871430307626724
1191,0,0,0.029919248074293137
1192,0,1,1.0
1193,0,0,0.03951021656394005
1194,0,1,0.5600038170814514
1195,0,0,0.05793433636426926
1196,0,1,1.0
1197,0,0,0.025614386424422264
1198,0,0,0.04163457453250885
1199,0,1,1.0
1200,0,0,0.37276750802993774
1201,0,0,0.02152940444648266
1202,0,0,0.047829870134592056
1203,0,0,0.3358539938926697
1204,0,1,1.0
1205,0,1,1.0
1206,0,0,0.04574451595544815
1207,0,0,0.05194791406393051
1208,0,1,1.0
1209,0,0,0.05154517665505409
1210,0,0,0.10354042053222656
1211,0,0,0.07301503419876099
1212,0,0,0.046104900538921356
1213,0,1,1.0
1214,1,1,1.0
1215,0,0,0.0687604621052742
1216,0,1,1.0
1217,0,0,0.02497125416994095
1218,0,1,1.0
1219,0,1,1.0
1220,0,0,0.035248931497335434
1221,0,0,0.030292486771941185
1222,0,0,0.061069849878549576
1223,0,0,0.02548067271709442
1224,0,0,0.07773928344249725
1225,0,1,1.0
1226,0,0,0.05346547067165375
1227,0,1,1.0
1228,0,1,1.0
1229,0,0,0.04137090593576431
1230,0,0,0.090852290391922
1231,0,1,1.0
1232,0,0,0.03135273978114128
1233,0,1,1.0
1234,0,1,1.0
1235,1,1,1.0
1236,0,0,0.030729059129953384
1237,0,0,0.07984772324562073
1238,0,1,1.0
1239,0,0,0.058194998651742935
1240,0,1,1.0
1241,1,1,1.0
1242,0,0,0.0475093275308609
1243,0,1,1.0
1244,0,0,0.028651617467403412
1245,0,1,1.0
1246,0,0,0.03540880233049393
1247,0,1,1.0
1248,0,1,1.0
1249,0,1,1.0
1250,0,1,1.0
1251,0,1,1.0
1252,0,1,1.0
1253,0,0,0.027530863881111145
1254,0,1,0.7284941673278809
1255,0,1,1.0
1256,0,0,0.23187074065208435
1257,0,0,0.07530774921178818
1258,0,1,1.0
1259,0,1,1.0
1260,0,1,1.0
1261,0,1,1.0
1262,0,0,0.01633067987859249
1263,0,1,1.0
1264,0,1,1.0
1265,0,1,1.0
1266,0,0,0.04596477374434471
1267,0,1,1.0
1268,0,1,1.0
1269,0,1,1.0
1270,0,0,0.014342321082949638
1271,0,1,1.0
1272,0,1,1.0
1273,0,0,0.035796716809272766
1274,0,0,0.0301416777074337
1275,0,1,1.0
1276,0,1,1.0
1277,0,0,0.03505467623472214
1278,0,1,1.0
1279,0,1,1.0
1280,0,0,0.03142940253019333
1281,0,0,0.047169893980026245
1282,0,1,1.0
1283,0,1,1.0
1284,0,0,0.05487420782446861
1285,0,0,0.023005807772278786
1286,0,0,0.07295866310596466
1287,0,0,0.03692875802516937
1288,0,0,0.03815820813179016
1289,0,0,0.052430249750614166
1290,0,1,1.0
1291,0,1,1.0
1292,0,1,1.0
1293,0,1,1.0
1294,0,1,1.0
1295,0,1,1.0
1296,0,0,0.04812529683113098
1297,0,1,1.0
1298,0,0,0.04646659642457962
1299,0,0,0.017918189987540245
1300,0,1,1.0
1301,0,0,0.013909237459301949
1302,0,0,0.05340428650379181
1303,0,1,1.0
1304,0,1,1.0
1305,0,1,1.0
1306,0,0,0.0392313078045845
1307,0,1,1.0
1308,0,0,0.0375029481947422
1309,0,0,0.05490477755665779
1310,0,1,1.0
1311,0,0,0.032343000173568726
1312,0,0,0.014926479198038578
1313,0,1,1.0
1314,0,0,0.04837192967534065
1315,0,0,0.03462706506252289
1316,0,0,0.05479421094059944
1317,0,1,1.0
1318,0,1,1.0
1319,0,1,1.0
1320,0,0,0.02900215983390808
1321,0,0,0.08086945861577988
1322,0,0,0.04178803786635399
1323,0,0,0.05506506562232971
1324,0,0,0.04230736196041107
1325,1,1,1.0
1326,0,1,1.0
1327,0,1,1.0
1328,0,0,0.03746802732348442
1329,0,0,0.17115795612335205
1330,0,0,0.02751387469470501
1331,0,1,1.0
1332,0,1,1.0
1333,0,1,1.0
1334,0,1,1.0
1335,0,0,0.03792240843176842
1336,1,1,1.0
1337,0,1,1.0
1338,0,0,0.09824225306510925
1339,0,1,1.0
1340,0,1,1.0
1341,0,0,0.01830512285232544
1342,0,0,0.2256535440683365
1343,0,1,1.0
1344,0,1,1.0
1345,0,0,0.0450650155544281
1346,0,1,1.0
1347,0,0,0.030332613736391068
1348,0,1,1.0
1349,0,0,0.11445648968219757
1350,0,1,1.0
1351,1,1,1.0
1352,0,0,0.027484392747282982
1353,0,0,0.3555426001548767
1354,0,1,1.0
1355,0,1,1.0
1356,0,1,1.0
1357,0,0,0.026257621124386787
1358,0,1,1.0
1359,0,0,0.0366704948246479
1360,0,1,1.0
1361,0,0,0.04059957340359688
1362,0,1,1.0
1363,0,1,1.0
1364,0,0,0.04520263522863388
1365,0,1,1.0
1366,1,1,1.0
1367,0,0,0.030093180015683174
1368,0,0,0.026710327714681625
1369,0,1,1.0
1370,0,1,1.0
1371,0,0,0.018461961299180984
1372,0,1,1.0
1373,0,0,0.04234979674220085
1374,0,0,0.054329946637153625
1375,0,1,1.0
1376,0,1,1.0
1377,0,1,1.0
1378,0,0,0.04335138946771622
1379,0,0,0.07330060005187988
1380,0,1,1.0
1381,0,0,0.038525987416505814
1382,0,0,0.032586127519607544
1383,0,1,1.0
1384,0,0,0.024307923391461372
1385,0,1,1.0
1386,0,1,1.0
1387,0,1,1.0
1388,0,1,1.0
1389,0,0,0.021659042686223984
1390,0,0,0.05446351319551468
1391,0,1,1.0
1392,0,0,0.10546974092721939
1393,0,0,0.030833682045340538
1394,0,1,1.0
1395,0,1,1.0
1396,0,1,1.0
1397,0,0,0.033171918243169785
1398,0,1,1.0
1399,0,0,0.026593144983053207
1400,0,1,1.0
1401,0,1,1.0
1402,0,1,1.0
1403,0,0,0.022186482325196266
1404,0,0,0.02456359565258026
1405,0,0,0.03381231054663658
1406,0,0,0.09759687632322311
1407,0,0,0.037059880793094635
1408,0,1,1.0
1409,0,0,0.05654995143413544
1410,0,1,1.0
1411,0,1,1.0
1412,0,0,0.05222424119710922
1413,0,0,0.07570841163396835
1414,0,1,1.0
1415,0,1,1.0
1416,0,0,0.026175543665885925
1417,0,0,0.043081458657979965
1418,0,1,1.0
1419,0,1,1.0
1420,0,1,1.0
1421,0,0,0.04951058328151703
1422,0,1,1.0
1423,0,0,0.026535196229815483
1424,0,0,0.019467448815703392
1425,0,1,1.0
1426,0,1,1.0
1427,1,1,1.0
1428,0,1,1.0
1429,0,1,1.0
1430,0,0,0.028959449380636215
1431,0,1,1.0
1432,1,1,1.0
1433,0,0,0.03355984762310982
1434,0,0,0.02448752522468567
1435,0,1,1.0
1436,0,0,0.036570142954587936
1437,0,1,1.0
1438,0,1,1.0
1439,0,1,1.0
1440,0,1,1.0
1441,0,1,1.0
1442,0,1,1.0
1443,0,1,1.0
1444,0,0,0.09003471583127975
1445,0,0,0.04433310404419899
1446,0,0,0.0404999665915966
1447,0,1,1.0
1448,0,0,0.08721373975276947
1449,0,0,0.04044487327337265
1450,0,0,0.031993553042411804
1451,0,1,1.0
1452,0,0,0.04145359620451927
1453,0,0,0.0579509511590004
1454,0,0,0.03090786375105381
1455,0,1,1.0
1456,0,0,0.02843434363603592
1457,0,0,0.07410906255245209
1458,0,1,1.0
1459,0,1,1.0
1460,0,1,1.0
1461,0,1,1.0
1462,0,1,1.0
1463,0,1,1.0
1464,0,0,0.03188309445977211
1465,0,0,0.06476198136806488
1466,0,0,0.06318315118551254
1467,0,1,1.0
1468,0,1,1.0
1469,0,0,0.1063792034983635
1470,0,0,0.053879473358392715
1471,0,0,0.06692696362733841
1472,1,1,1.0
1473,1,1,1.0
1474,0,0,0.05308907851576805
1475,0,0,0.25709378719329834
1476,0,1,1.0
1477,0,0,0.05419829860329628
1478,0,1,1.0
1479,0,0,0.04234433174133301
1480,0,0,0.024037150666117668
1481,0,1,1.0
1482,0,0,0.04124875366687775
1483,0,1,1.0
1484,0,1,1.0
1485,0,0,0.02444823831319809
1486,0,1,1.0
1487,1,1,1.0
1488,0,0,0.0227908194065094
1489,0,0,0.04676642641425133
1490,1,1,1.0
1491,0,0,0.017505547031760216
1492,0,1,1.0
1493,0,0,0.09091857820749283
1494,0,0,0.03583129122853279
1495,0,1,1.0
1496,0,1,1.0
1497,0,0,0.0562286414206028
1498,0,1,1.0
1499,0,1,1.0
1500,1,1,1.0
1501,0,0,0.03201404958963394
1502,0,0,0.031210264191031456
1503,0,1,1.0
1504,0,1,1.0
1505,0,0,0.036292340606451035
1506,0,0,0.052964042872190475
1507,0,1,1.0
1508,0,0,0.03767459839582443
1509,0,0,0.046552520245313644
1510,0,0,0.025166740640997887
1511,0,1,1.0
1512,0,0,0.019865646958351135
1513,0,1,1.0
1514,0,1,1.0
1515,0,1,1.0
1516,0,0,0.03860913962125778
1517,0,0,0.051502030342817307
1518,0,1,1.0
1519,0,1,1.0
1520,0,1,1.0
1521,0,1,1.0
1522,0,0,0.021352356299757957
1523,0,0,0.04005031660199165
1524,0,1,1.0
1525,0,0,0.06031174212694168
1526,0,1,1.0
1527,0,1,1.0
1528,0,1,1.0
1529,0,0,0.04869074746966362
1530,0,1,1.0
1531,0,0,0.06594575941562653
1532,0,1,1.0
1533,0,1,1.0
1534,0,0,0.034647028893232346
1535,0,1,1.0
1536,0,1,1.0
1537,0,1,1.0
1538,0,1,1.0
1539,0,1,1.0
1540,0,0,0.02144010365009308
1541,0,0,0.01603994518518448
1542,1,1,1.0
1543,0,0,0.04772215336561203
1544,0,0,0.03878825157880783
1545,0,0,0.055372972041368484
1546,0,0,0.3367805778980255
1547,0,1,1.0
1548,0,0,0.023379763588309288
1549,0,0,0.03169853985309601
1550,0,1,1.0
1551,0,1,1.0
1552,0,0,0.05444999039173126
1553,0,1,1.0
1554,0,0,0.04319658502936363
1555,0,1,1.0
1556,0,0,0.0953625813126564
1557,0,1,1.0
1558,0,0,0.22555382549762726
1559,1,1,1.0
1560,0,1,1.0
1561,0,0,0.03722114861011505
1562,0,0,0.04122825339436531
1563,0,0,0.0337677076458931
1564,0,1,1.0
1565,0,0,0.053818196058273315
1566,0,1,1.0
1567,0,0,0.05409690737724304
1568,0,1,1.0
1569,0,1,1.0
1570,0,0,0.026372801512479782
1571,0,1,1.0
1572,0,1,1.0
1573,0,1,1.0
1574,0,1,1.0
1575,0,1,1.0
1576,0,0,0.03390688821673393
1577,1,1,1.0
1578,0,1,1.0
1579,0,0,0.056446757167577744
1580,0,0,0.062219686806201935
1581,0,1,1.0
1582,0,0,0.02370261214673519
1583,0,0,0.06331653892993927
1584,0,0,0.032839585095644
1585,0,1,1.0
1586,0,0,0.06437742710113525
1587,0,0,0.06783393025398254
1588,0,0,0.028661571443080902
1589,0,0,0.09783831983804703
1590,1,1,1.0
1591,1,1,1.0
1592,0,1,1.0
1593,0,0,0.03872673586010933
1594,0,0,0.027394121512770653
1595,1,1,1.0
1596,0,0,0.02329397387802601
1597,0,0,0.03827104717493057
1598,0,1,1.0
1599,0,0,0.023895295336842537
1600,0,1,1.0
1601,0,1,1.0
1602,0,0,0.06226188689470291
1603,0,1,1.0
1604,0,0,0.013890798203647137
1605,0,0,0.035468511283397675
1606,0,0,0.03646579384803772
1607,0,1,1.0
1608,0,1,1.0
1609,0,0,0.2892376184463501
1610,0,0,0.05638585239648819
1611,0,0,0.035250503569841385
1612,1,1,1.0
1613,0,0,0.023322520777583122
1614,0,0,0.03521277755498886
1615,0,0,0.02338116057217121
1616,0,0,0.06982723623514175
1617,0,0,0.07357080280780792
1618,0,0,0.023175006732344627
1619,0,1,1.0
1620,0,1,1.0
1621,0,1,1.0
1622,0,1,1.0
1623,0,0,0.03993112966418266
1624,0,0,0.03774069622159004
1625,0,1,1.0
1626,0,0,0.024717388674616814
1627,0,0,0.03549795597791672
1628,0,1,1.0
1629,0,0,0.052755024284124374
1630,0,1,1.0
1631,0,1,1.0
1632,0,0,0.0352107472717762
1633,0,1,1.0
1634,0,0,0.07471111416816711
1635,0,0,0.023624107241630554
1636,0,1,1.0
1637,0,1,1.0
1638,0,0,0.06887832283973694
1639,0,0,0.02579367719590664
1640,0,1,1.0
1641,0,0,0.04762993007898331
1642,0,0,0.04132921248674393
1643,0,0,0.0518772266805172
1644,0,1,1.0
1645,0,0,0.04892658442258835
1646,0,0,0.03613143041729927
1647,0,1,1.0
1648,0,0,0.10703960806131363
1649,0,1,1.0
1650,0,1,1.0
1651,0,1,1.0
1652,0,0,0.018314460292458534
1653,0,1,1.0
1654,0,1,1.0
1655,0,0,0.056501418352127075
1656,0,1,1.0
1657,0,1,1.0
1658,0,1,1.0
1659,0,0,0.04496711120009422
1660,0,0,0.043424200266599655
1661,0,1,1.0
1662,0,0,0.07494501024484634
1663,0,1,1.0
1664,0,1,1.0
1665,0,0,0.1840611845254898
1666,0,1,1.0
1667,0,0,0.04118967801332474
1668,0,1,1.0
1669,0,1,1.0
1670,0,1,1.0
1671,1,1,1.0
1672,0,1,1.0
1673,0,1,1.0
1674,0,0,0.07015731185674667
1675,0,1,1.0
1676,0,1,1.0
1677,1,1,1.0
1678,0,1,1.0
1679,0,1,1.0
1680,0,1,1.0
1681,0,1,1.0
1682,0,0,0.08101959526538849
1683,0,1,1.0
1684,0,1,1.0
1685,0,0,0.039530735462903976
1686,0,1,1.0
1687,0,0,0.07749637216329575
1688,0,1,1.0
1689,0,1,1.0
1690,0,0,0.019049901515245438
1691,0,1,1.0
1692,0,1,1.0
1693,0,1,1.0
1694,0,1,1.0
1695,0,1,1.0
1696,0,1,1.0
1697,0,1,1.0
1698,0,0,0.02288837544620037
1699,0,0,0.05219428986310959
1700,0,1,1.0
1701,0,0,0.043392714112997055
1702,0,0,0.0324544720351696
1703,0,1,1.0
1704,0,0,0.05398448184132576
1705,0,0,0.02488645911216736
1706,0,1,1.0
1707,0,1,1.0
1708,0,1,1.0
1709,0,1,1.0
1710,0,0,0.038471054285764694
1711,0,0,0.029720518738031387
1712,1,1,1.0
1713,0,0,0.06865311414003372
1714,0,0,0.3710365295410156
1715,0,1,1.0
1716,0,1,1.0
1717,0,1,1.0
1718,0,1,1.0
1719,0,1,1.0
1720,1,1,1.0
1721,0,0,0.023845728486776352
1722,0,1,1.0
1723,0,1,1.0
1724,0,1,1.0
1725,0,1,1.0
1726,0,1,1.0
1727,0,0,0.11304348707199097
1728,0,1,1.0
1729,1,1,1.0
1730,0,1,1.0
1731,0,1,1.0
1732,0,1,1.0
1733,0,1,1.0
1734,0,1,1.0
1735,0,1,1.0
1736,0,1,1.0
1737,0,0,0.03555593267083168
1738,0,1,1.0
1739,0,0,0.018688250333070755
1740,0,0,0.07422678917646408
1741,0,1,1.0
1742,0,1,1.0
1743,0,0,0.023744331672787666
1744,0,1,1.0
1745,0,0,0.04999218508601189
1746,0,1,1.0
1747,0,1,1.0
1748,0,1,1.0
1749,0,0,0.03045140951871872
1750,0,0,0.019058292731642723
1751,0,0,0.024961812421679497
1752,0,1,1.0
1753,0,1,1.0
1754,0,0,0.02900068461894989
1755,0,0,0.033796317875385284
1756,0,0,0.10901488363742828
1757,0,0,0.05621275305747986
1758,0,1,1.0
1759,0,0,0.01261122152209282
1760,0,1,1.0
1761,0,1,1.0
1762,1,1,1.0
1763,0,1,1.0
1764,0,0,0.018266314640641212
1765,0,0,0.021762585267424583
1766,0,1,1.0
1767,0,1,1.0
1768,0,1,1.0
1769,0,0,0.08979953080415726
1770,0,1,1.0
1771,0,0,0.056854378432035446
1772,0,1,1.0
1773,1,1,1.0
1774,0,1,1.0
1775,0,1,1.0
1776,0,1,1.0
1777,0,1,1.0
1778,0,1,1.0
1779,0,0,0.021047938615083694
1780,0,0,0.03823016956448555
1781,0,0,0.031090563163161278
1782,0,1,1.0
1783,0,0,0.028355829417705536
1784,0,1,1.0
1785,0,1,1.0
1786,0,1,1.0
1787,0,0,0.022289622575044632
1788,0,1,1.0
1789,0,1,1.0
1790,0,1,1.0
1791,0,1,1.0
1792,0,0,0.047261714935302734
1793,0,0,0.030794844031333923
1794,0,0,0.009774167090654373
1795,0,1,1.0
1796,0,0,0.0348103903234005
1797,0,1,1.0
1798,0,0,0.009197439067065716
1799,0,0,0.11321337521076202
1800,0,1,1.0
1801,0,1,1.0
1802,0,0,0.025262270122766495
1803,0,0,0.0472295843064785
1804,0,0,0.0447305403649807
1805,0,1,1.0
1806,0,1,1.0
1807,0,1,1.0
1808,0,0,0.024144325405359268
1809,0,0,0.10109274834394455
1810,0,0,0.01992456428706646
1811,0,1,1.0
1812,0,0,0.03261067345738411
1813,0,1,1.0
1814,0,1,1.0
1815,0,1,1.0
1816,0,1,1.0
1817,1,1,1.0
1818,0,1,1.0
1819,0,1,1.0
1820,0,0,0.030799610540270805
1821,0,0,0.39897942543029785
1822,0,1,1.0
1823,0,0,0.013800504617393017
1824,0,0,0.21065926551818848
1825,0,0,0.031950317323207855
1826,0,0,0.018873246386647224
1827,0,1,1.0
1828,0,0,0.03995939716696739
1829,0,0,0.020002881065011024
1830,0,1,1.0
1831,0,1,1.0
1832,0,1,1.0
1833,0,1,1.0
1834,0,0,0.05651083588600159
1835,0,1,1.0
1836,0,1,1.0
1837,0,0,0.03535959869623184
1838,0,1,1.0
1839,0,1,1.0
1840,0,1,1.0
1841,0,0,0.020250622183084488
1842,0,0,0.07084862142801285
1843,0,0,0.03297726437449455
1844,0,1,1.0
1845,0,1,1.0
1846,0,0,0.08086434006690979
1847,0,0,0.09211836755275726
1848,0,1,1.0
1849,0,1,1.0
1850,0,1,1.0
1851,0,1,1.0
1852,0,1,1.0
1853,0,1,1.0
1854,0,1,1.0
1855,0,1,1.0
1856,0,1,1.0
1857,0,1,1.0
1858,0,1,1.0
1859,0,1,1.0
1860,0,0,0.028444992378354073
1861,0,1,1.0
1862,0,1,1.0
1863,0,1,1.0
1864,0,1,1.0
1865,0,0,0.03861743211746216
1866,0,0,0.07011165469884872
1867,0,1,1.0
1868,0,1,1.0
1869,0,1,1.0
1870,0,1,1.0
1871,0,1,1.0
1872,0,1,1.0
1873,0,0,0.015766385942697525
1874,0,1,1.0
1875,0,0,0.02573096938431263
1876,0,1,1.0
1877,0,1,1.0
1878,0,0,0.0971432775259018
1879,0,1,1.0
1880,0,0,0.023922836408019066
1881,0,1,1.0
1882,0,1,1.0
1883,0,1,1.0
1884,0,1,1.0
1885,0,1,1.0
1886,0,1,1.0
1887,0,1,1.0
1888,0,0,0.0324908122420311
1889,0,1,1.0
1890,0,1,1.0
1891,0,1,1.0
1892,0,1,1.0
1893,0,0,0.027031565085053444
1894,0,1,1.0
1895,0,1,1.0
1896,0,1,1.0
1897,0,1,1.0
1898,0,0,0.047436945140361786
1899,0,1,1.0
1900,0,1,0.7167973518371582
1901,0,0,0.058516666293144226
1902,0,1,1.0
1903,0,1,1.0
1904,0,0,0.02834433875977993
1905,0,1,1.0
1906,0,0,0.02075806073844433
1907,0,1,1.0
1908,0,1,1.0
1909,0,0,0.09961424767971039
1910,0,0,0.038168568164110184
1911,0,0,0.029975619167089462
1912,1,1,1.0
1913,0,1,1.0
1914,0,0,0.031436026096343994
1915,0,1,1.0
1916,0,0,0.021300602704286575
1917,0,0,0.2659696936607361
1918,0,1,1.0
1919,0,0,0.021468564867973328
1920,0,0,0.019593527540564537
1921,0,1,1.0
1922,0,1,1.0
1923,0,1,1.0
1924,0,0,0.018092483282089233
1925,0,0,0.0303952693939209
1926,0,0,0.019097523763775826
1927,0,0,0.03059370256960392
1928,0,1,1.0
1929,0,0,0.053561706095933914
1930,0,1,1.0
1931,0,1,1.0
1932,0,1,1.0
1933,0,1,1.0
1934,0,1,1.0
1935,0,1,1.0
1936,0,1,1.0
1937,0,1,1.0
1938,0,1,1.0
1939,0,0,0.33372971415519714
1940,0,1,1.0
1941,0,1,1.0
1942,0,0,0.023070791736245155
1943,1,1,1.0
1944,0,1,1.0
1945,0,1,1.0
1946,0,1,1.0
1947,1,1,1.0
1948,0,0,0.04021980240941048
1949,0,1,1.0
1950,0,0,0.0385521724820137
1951,0,0,0.05487054958939552
1952,0,1,1.0
1953,0,1,1.0
1954,0,1,1.0
1955,0,0,0.0263797827064991
1956,0,1,1.0
1957,1,1,1.0
1958,0,1,1.0
1959,0,1,1.0
1960,0,1,1.0
1961,0,0,0.06691938638687134
1962,0,0,0.020550977438688278
1963,0,0,0.019354552030563354
1964,0,1,1.0
1965,0,0,0.11303170770406723
1966,0,1,1.0
1967,0,1,1.0
1968,0,0,0.010121800936758518
1969,0,0,0.11401357501745224
1970,0,0,0.04302670806646347
1971,0,1,1.0
1972,0,1,1.0
1973,0,0,0.04717991128563881
1974,0,1,1.0
1975,0,0,0.2901945412158966
1976,0,1,1.0
1977,0,1,1.0
1978,0,1,1.0
1979,0,1,1.0
1980,0,0,0.016319522634148598
1981,0,0,0.08113766461610794
1982,0,0,0.02689981833100319
1983,0,1,1.0
1984,0,1,1.0
1985,0,0,0.041053406894207
1986,0,1,1.0
1987,0,0,0.035955917090177536
1988,0,1,1.0
1989,0,1,1.0
1990,0,1,1.0
1991,0,1,1.0
1992,0,1,1.0
1993,0,0,0.03287673741579056
1994,0,0,0.019854022189974785
1995,0,1,1.0
1996,1,1,1.0
1997,0,0,0.07082397490739822
1998,0,1,1.0
1999,0,0,0.052335694432258606
2000,0,1,1.0
2001,0,1,1.0
2002,0,1,1.0
2003,1,1,1.0
2004,0,0,0.032639916986227036
2005,0,0,0.46834778785705566
2006,0,1,1.0
2007,0,1,1.0
2008,0,0,0.026406969875097275
2009,0,0,0.027821676805615425
2010,0,0,0.03904636576771736
2011,0,1,1.0
2012,0,1,1.0
2013,0,1,1.0
2014,0,0,0.0338510200381279
2015,0,1,1.0
2016,0,1,1.0
2017,0,1,1.0
2018,0,0,0.02977847307920456
2019,0,0,0.025225380435585976
2020,0,0,0.03878737613558769
2021,0,0,0.04117806628346443
2022,0,0,0.06962945312261581
2023,0,1,1.0
2024,0,0,0.0352206751704216
2025,0,1,1.0
2026,0,1,1.0
2027,0,1,1.0
2028,0,0,0.016216890886425972
2029,0,0,0.08893101662397385
2030,0,1,1.0
2031,0,0,0.040500152856111526
2032,0,0,0.05018147453665733
2033,0,1,1.0
2034,0,1,1.0
2035,0,0,0.0510336235165596
2036,0,0,0.050483617931604385
2037,0,1,1.0
2038,0,1,1.0
2039,0,0,0.03565792739391327
2040,0,1,1.0
2041,0,0,0.016583707183599472
2042,0,0,0.07233332842588425
2043,0,1,1.0
2044,0,0,0.018095888197422028
2045,0,1,1.0
2046,0,0,0.024615051224827766
2047,0,1,1.0
2048,1,1,1.0
2049,0,0,0.02058887667953968
2050,0,0,0.04421570897102356
2051,0,1,1.0
2052,0,1,1.0
2053,0,1,1.0
2054,0,0,0.06310578435659409
2055,0,1,1.0
2056,0,1,1.0
2057,0,1,1.0
2058,0,1,1.0
2059,0,1,1.0
2060,0,0,0.04119337722659111
2061,0,1,1.0
2062,0,0,0.016395796090364456
2063,0,1,1.0
2064,0,0,0.06131235510110855
2065,0,0,0.017216812819242477
2066,0,1,1.0
2067,0,0,0.056535881012678146
2068,0,0,0.039394576102495193
2069,0,0,0.16452941298484802
2070,0,0,0.03184548020362854
2071,0,1,1.0
2072,1,1,1.0
2073,0,1,1.0
2074,0,0,0.04741577059030533
2075,0,1,1.0
2076,0,0,0.071901336312294
2077,0,0,0.22949184477329254
2078,0,0,0.01648789830505848
2079,0,0,0.046537648886442184
2080,0,0,0.041567880660295486
2081,1,1,1.0
2082,0,1,1.0
2083,0,0,0.09357054531574249
2084,0,0,0.046133942902088165
2085,0,1,1.0
2086,0,0,0.05929642170667648
2087,0,1,1.0
2088,1,1,1.0
2089,0,0,0.052809007465839386
2090,0,0,0.048366837203502655
2091,0,0,0.0403217151761055
2092,0,1,1.0
2093,0,1,1.0
2094,0,0,0.05394570529460907
2095,0,1,1.0
2096,0,1,1.0
2097,0,1,1.0
2098,0,1,1.0
2099,0,0,0.03877071291208267
2100,0,1,1.0
2101,0,0,0.111833855509758
2102,0,1,1.0
2103,0,0,0.031803347170352936
2104,0,1,1.0
2105,0,0,0.05881574749946594
2106,0,0,0.03613496571779251
2107,0,1,1.0
2108,0,0,0.06154707074165344
2109,0,0,0.0581839382648468
2110,0,1,1.0
2111,0,0,0.051389358937740326
2112,0,1,1.0
2113,0,0,0.051601942628622055
2114,1,1,1.0
2115,0,0,0.02178576961159706
2116,0,1,1.0
2117,0,1,1.0
2118,0,0,0.04629344865679741
2119,0,1,1.0
2120,0,0,0.04406418651342392
2121,0,0,0.037118345499038696
2122,1,1,1.0
2123,0,1,1.0
2124,0,1,1.0
2125,0,1,1.0
2126,0,1,1.0
2127,0,1,1.0
2128,0,1,1.0
2129,0,0,0.028117159381508827
2130,1,1,1.0
2131,0,1,1.0
2132,0,0,0.03177163377404213
2133,0,1,1.0
2134,0,1,1.0
2135,0,1,1.0
2136,0,1,1.0
2137,0,0,0.01679566688835621
2138,0,1,1.0
2139,0,1,1.0
2140,0,1,1.0
2141,0,1,1.0
2142,0,0,0.04596630111336708
2143,0,1,1.0
2144,0,1,1.0
2145,0,0,0.0478607639670372
2146,0,0,0.013177716173231602
2147,0,0,0.054156433790922165
2148,0,1,1.0
2149,0,0,0.03821390122175217
2150,0,0,0.027393195778131485
2151,0,0,0.03954464569687843
2152,1,1,1.0
2153,0,0,0.07122506946325302
2154,0,1,1.0
2155,0,1,1.0
2156,1,1,1.0
2157,0,1,1.0
2158,0,0,0.05296086519956589
2159,0,0,0.04559926316142082
2160,0,1,1.0
2161,0,1,1.0
2162,1,1,1.0
2163,0,1,1.0
2164,0,0,0.03791781887412071
2165,0,1,1.0
2166,0,1,1.0
2167,0,0,0.022319678217172623
2168,0,0,0.07817135006189346
2169,0,0,0.06924504041671753
2170,0,1,1.0
2171,0,1,1.0
2172,1,1,1.0
2173,0,0,0.23700612783432007
2174,0,1,1.0
2175,0,1,1.0
2176,0,1,1.0
2177,0,0,0.2707240879535675
2178,0,1,1.0
2179,0,1,1.0
2180,0,0,0.05640818923711777
2181,0,1,1.0
