sample_id,y_true,y_pred,y_prob
900,0,0,0.11499450355768204
901,0,0,0.0012373679783195257
902,0,0,0.002593912649899721
903,0,1,0.8050577044487
904,0,0,0.0036270564887672663
905,0,0,0.0012373679783195257
906,0,0,0.0012373679783195257
907,0,0,0.002593912649899721
908,0,0,0.0012373679783195257
909,1,0,0.0012373679783195257
910,0,0,0.0012373679783195257
911,0,0,0.0012373679783195257
912,0,0,0.0012373679783195257
913,0,0,0.0036270564887672663
914,0,1,0.6225450038909912
915,0,0,0.0012373679783195257
916,0,0,0.0012373679783195257
917,0,1,0.5806472301483154
918,0,0,0.0012373679783195257
919,0,0,0.14441487193107605
920,0,0,0.0012373679783195257
921,0,0,0.0012373679783195257
922,0,1,0.782541036605835
923,0,0,0.0036270564887672663
924,0,0,0.0036270564887672663
925,0,0,0.08633168041706085
926,0,0,0.003935788758099079
927,0,0,0.14441487193107605
928,0,1,0.6225450038909912
929,0,0,0.0012373679783195257
930,0,0,0.0036270564887672663
931,0,0,0.0036270564887672663
932,0,1,0.6225450038909912
933,1,1,0.6512854695320129
934,0,1,0.7219367623329163
935,0,1,0.7219367623329163
936,0,0,0.0036270564887672663
937,0,0,0.0036270564887672663
938,0,0,0.0042520323768258095
939,0,0,0.3307846486568451
940,0,0,0.0012373679783195257
941,0,0,0.0012373679783195257
942,0,0,0.0012373679783195257
943,0,1,0.6906660199165344
944,0,0,0.0036270564887672663
945,0,0,0.0010782937752082944
946,1,1,0.7008199691772461
947,0,0,0.0012373679783195257
948,0,0,0.0012373679783195257
949,0,0,0.0012373679783195257
950,0,0,0.17905151844024658
951,0,0,0.11499450355768204
952,0,0,0.13594484329223633
953,0,0,0.0012373679783195257
954,0,0,0.14441487193107605
955,0,0,0.11499450355768204
956,0,0,0.48098739981651306
957,0,0,0.08633168041706085
958,0,0,0.0012373679783195257
959,0,0,0.0042520323768258095
960,0,1,0.8050577044487
961,0,0,0.0036270564887672663
962,0,0,0.003935788758099079
963,0,0,0.003935788758099079
964,1,0,0.11499450355768204
965,0,0,0.0036270564887672663
966,0,0,0.0012373679783195257
967,0,1,0.8765666484832764
968,0,0,0.0036270564887672663
969,0,0,0.0012373679783195257
970,0,0,0.33834517002105713
971,0,0,0.0042520323768258095
972,0,0,0.0012373679783195257
973,0,0,0.0012373679783195257
974,0,0,0.0012373679783195257
975,0,0,0.3991367220878601
976,0,1,0.782541036605835
977,0,1,0.6225450038909912
978,0,1,0.8050577044487
979,0,1,0.7594592571258545
980,0,0,0.0036270564887672663
981,0,0,0.2409949153661728
982,0,0,0.3991367220878601
983,0,0,0.0010782937752082944
984,0,0,0.0036270564887672663
985,0,1,0.782541036605835
986,0,1,0.6225450038909912
987,0,1,0.8563596606254578
988,1,1,0.6512854695320129
989,0,0,0.0012373679783195257
990,0,0,0.005013240035623312
991,0,0,0.0036270564887672663
992,0,0,0.14441487193107605
993,0,0,0.0012373679783195257
994,0,1,0.6225450038909912
995,0,1,0.8050577044487
996,0,0,0.0012373679783195257
997,0,0,0.0012373679783195257
998,0,1,0.6225450038909912
999,0,0,0.0010782937752082944
1000,0,0,0.0042520323768258095
1001,0,1,0.8567342758178711
1002,0,1,0.6225450038909912
1003,0,0,0.14441487193107605
1004,0,0,0.005013240035623312
1005,0,0,0.0012373679783195257
1006,0,0,0.3307846486568451
1007,0,1,0.5159488320350647
1008,0,0,0.08633168041706085
1009,1,1,0.7008199691772461
1010,0,1,0.782541036605835
1011,0,0,0.0036270564887672663
1012,0,0,0.0012373679783195257
1013,0,0,0.1725168377161026
1014,0,0,0.0012373679783195257
1015,0,0,0.0036270564887672663
1016,0,0,0.0012373679783195257
1017,0,0,0.0036270564887672663
1018,0,0,0.14441487193107605
1019,0,0,0.0042520323768258095
1020,0,1,0.6225450038909912
1021,0,0,0.14441487193107605
1022,0,1,0.6906660199165344
1023,0,0,0.0012373679783195257
1024,0,1,0.6225450038909912
1025,0,0,0.0012373679783195257
1026,0,0,0.0036270564887672663
1027,1,0,0.0010782937752082944
1028,0,0,0.0012373679783195257
1029,0,0,0.0012373679783195257
1030,0,1,0.782541036605835
1031,0,0,0.33834517002105713
1032,1,0,0.0012373679783195257
1033,0,0,0.0012373679783195257
1034,0,0,0.0036270564887672663
1035,0,0,0.0012373679783195257
1036,0,0,0.0012373679783195257
1037,0,0,0.3991367220878601
1038,0,0,0.0012373679783195257
1039,0,0,0.0042520323768258095
1040,0,0,0.0012373679783195257
1041,0,0,0.005013240035623312
1042,0,0,0.2964537441730499
1043,0,0,0.3991367220878601
1044,0,0,0.003935788758099079
1045,0,0,0.14441487193107605
1046,0,1,0.6225450038909912
1047,0,0,0.0012373679783195257
1048,0,0,0.0010782937752082944
1049,0,0,0.0042520323768258095
1050,0,0,0.0036270564887672663
1051,0,0,0.0036270564887672663
1052,0,0,0.0012982392217963934
1053,0,1,0.782541036605835
1054,0,1,0.7219367623329163
1055,1,1,0.7008199691772461
1056,0,1,0.7436161637306213
1057,0,0,0.0036270564887672663
1058,0,0,0.0012373679783195257
1059,0,1,0.6665173172950745
1060,0,0,0.14441487193107605
1061,0,0,0.33834517002105713
1062,0,0,0.0012373679783195257
1063,0,0,0.0012373679783195257
1064,0,0,0.0036270564887672663
1065,0,0,0.33834517002105713
1066,0,0,0.0012373679783195257
1067,0,0,0.0012373679783195257
1068,0,0,0.0012373679783195257
1069,0,0,0.0012373679783195257
1070,0,0,0.0042520323768258095
1071,0,1,0.6225450038909912
1072,0,0,0.0012373679783195257
1073,0,1,0.7219367623329163
1074,0,0,0.0012373679783195257
1075,0,0,0.0012373679783195257
1076,0,0,0.0012373679783195257
1077,0,0,0.0012373679783195257
1078,0,0,0.0049188751727342606
1079,0,0,0.0036270564887672663
1080,0,0,0.0012373679783195257
1081,0,1,0.5594056844711304
1082,0,0,0.0012373679783195257
1083,0,0,0.005013240035623312
1084,0,0,0.11499450355768204
1085,0,0,0.003935788758099079
1086,0,0,0.0012373679783195257
1087,0,0,0.33834517002105713
1088,0,1,0.6906660199165344
1089,0,0,0.0042520323768258095
1090,0,0,0.0012373679783195257
1091,0,1,0.6906660199165344
1092,0,0,0.003558690659701824
1093,0,0,0.0036270564887672663
1094,0,0,0.08633168041706085
1095,0,0,0.0012373679783195257
1096,0,1,0.782541036605835
1097,0,0,0.15305469930171967
1098,1,0,0.13594484329223633
1099,0,0,0.0036270564887672663
1100,0,0,0.13594484329223633
1101,0,1,0.5806472301483154
1102,0,0,0.0012373679783195257
1103,0,0,0.0036270564887672663
1104,1,0,0.18586574494838715
1105,0,1,0.6225450038909912
1106,0,0,0.005013240035623312
1107,0,0,0.0049188751727342606
1108,0,0,0.0012373679783195257
1109,0,1,0.7670448422431946
1110,0,0,0.0012373679783195257
1111,0,0,0.0010782937752082944
1112,0,0,0.14441487193107605
1113,0,1,0.7436161637306213
1114,0,0,0.0012373679783195257
1115,0,0,0.002593912649899721
1116,0,0,0.0042520323768258095
1117,0,0,0.005013240035623312
1118,0,0,0.0012373679783195257
1119,0,0,0.0036270564887672663
1120,0,0,0.18586574494838715
1121,0,1,0.5806472301483154
1122,0,0,0.0012373679783195257
1123,0,0,0.0012373679783195257
1124,0,0,0.3991367220878601
1125,0,0,0.0012373679783195257
1126,0,0,0.0012373679783195257
1127,0,0,0.0010782937752082944
1128,0,0,0.0012373679783195257
1129,0,0,0.18586574494838715
1130,0,1,0.5159488320350647
1131,0,0,0.14441487193107605
1132,0,0,0.0012373679783195257
1133,0,0,0.0012373679783195257
1134,0,1,0.7670448422431946
1135,0,1,0.8050577044487
1136,1,1,0.7008199691772461
1137,0,0,0.0036270564887672663
1138,0,0,0.08633168041706085
1139,0,0,0.0012373679783195257
1140,0,1,0.6225450038909912
1141,0,0,0.14441487193107605
1142,0,0,0.0036270564887672663
1143,0,0,0.2409949153661728
1144,0,0,0.15305469930171967
1145,0,0,0.0012373679783195257
1146,0,0,0.0021507751662284136
1147,0,0,0.0036270564887672663
1148,0,0,0.0012373679783195257
1149,0,0,0.0036270564887672663
1150,0,0,0.003935788758099079
1151,0,0,0.0010782937752082944
1152,0,0,0.0012373679783195257
1153,0,0,0.0012373679783195257
1154,0,0,0.13594484329223633
1155,0,0,0.0036270564887672663
1156,0,1,0.6225450038909912
1157,0,0,0.005013240035623312
1158,0,1,0.6225450038909912
1159,0,1,0.5806472301483154
1160,0,0,0.003935788758099079
1161,0,0,0.0036270564887672663
1162,0,0,0.0012373679783195257
1163,0,0,0.0036270564887672663
1164,0,0,0.3991367220878601
1165,0,1,0.8050577044487
1166,0,1,0.8421905636787415
1167,0,0,0.0012982392217963934
1168,0,0,0.0012373679783195257
1169,0,0,0.0036270564887672663
1170,0,0,0.14441487193107605
1171,0,0,0.13594484329223633
1172,0,0,0.0036270564887672663
1173,0,0,0.0012373679783195257
1174,0,0,0.005013240035623312
1175,0,0,0.0036270564887672663
1176,0,0,0.11499450355768204
1177,0,0,0.0042520323768258095
1178,0,0,0.0010782937752082944
1179,0,0,0.11499450355768204
1180,0,0,0.0012373679783195257
1181,0,0,0.0036270564887672663
1182,1,0,0.18586574494838715
1183,0,0,0.0036270564887672663
1184,0,0,0.0012373679783195257
1185,0,0,0.0042520323768258095
1186,0,1,0.8765666484832764
1187,0,0,0.0012373679783195257
1188,0,0,0.0036270564887672663
1189,0,0,0.0012373679783195257
1190,0,0,0.002717916388064623
1191,0,0,0.0012373679783195257
1192,1,1,0.6512854695320129
1193,1,0,0.32924938201904297
1194,1,1,0.7008199691772461
1195,1,1,0.6512854695320129
1196,0,0,0.0036270564887672663
1197,0,0,0.3683764338493347
1198,0,0,0.0012373679783195257
1199,0,0,0.0036270564887672663
1200,0,0,0.0036270564887672663
1201,0,0,0.003558690659701824
1202,1,1,0.7670448422431946
1203,0,0,0.14441487193107605
1204,0,0,0.3991367220878601
1205,0,0,0.0036270564887672663
1206,0,0,0.0042520323768258095
1207,0,1,0.5803725719451904
1208,0,0,0.0036270564887672663
1209,0,0,0.0012373679783195257
1210,0,0,0.0010782937752082944
1211,0,0,0.0012373679783195257
1212,0,0,0.08633168041706085
1213,0,1,0.7219367623329163
1214,0,0,0.0012982392217963934
1215,0,0,0.14441487193107605
1216,0,0,0.0042520323768258095
1217,1,0,0.11499450355768204
1218,0,0,0.0036270564887672663
1219,0,0,0.14441487193107605
1220,0,0,0.003558690659701824
1221,0,0,0.40378260612487793
1222,0,1,0.5594056844711304
1223,0,0,0.003935788758099079
1224,0,0,0.14441487193107605
1225,0,0,0.005013240035623312
1226,0,0,0.0012373679783195257
1227,0,0,0.14441487193107605
1228,0,0,0.005013240035623312
1229,0,0,0.14441487193107605
1230,0,0,0.18586574494838715
1231,0,1,0.782541036605835
1232,0,0,0.0012373679783195257
1233,0,1,0.8050577044487
1234,0,0,0.0036270564887672663
1235,0,0,0.0012373679783195257
1236,0,1,0.6225450038909912
1237,1,1,0.5594056844711304
1238,0,1,0.7219367623329163
1239,0,0,0.0012373679783195257
1240,0,0,0.005013240035623312
1241,0,0,0.0012373679783195257
1242,0,0,0.0012373679783195257
1243,0,0,0.0012373679783195257
1244,0,0,0.33834517002105713
1245,0,0,0.0042520323768258095
1246,0,1,0.8421905636787415
1247,0,0,0.14441487193107605
1248,0,0,0.0036270564887672663
1249,0,0,0.40378260612487793
1250,0,0,0.0012373679783195257
1251,0,0,0.11499450355768204
1252,0,1,0.6225450038909912
1253,0,0,0.11499450355768204
1254,0,0,0.002593912649899721
1255,0,0,0.0012373679783195257
1256,0,0,0.14441487193107605
1257,0,0,0.0012373679783195257
1258,0,0,0.08633168041706085
1259,0,1,0.5806472301483154
1260,0,0,0.0012373679783195257
1261,0,0,0.005013240035623312
1262,0,0,0.005013240035623312
1263,0,1,0.6225450038909912
1264,0,0,0.0012373679783195257
1265,0,0,0.3991367220878601
1266,0,0,0.11499450355768204
1267,0,0,0.0012373679783195257
1268,0,0,0.14441487193107605
1269,0,0,0.18586574494838715
1270,0,0,0.0012373679783195257
1271,0,0,0.3991367220878601
1272,0,0,0.33834517002105713
1273,0,0,0.14441487193107605
1274,0,0,0.0012373679783195257
1275,0,1,0.8042393922805786
1276,0,0,0.14441487193107605
1277,0,0,0.11499450355768204
1278,0,0,0.005013240035623312
1279,0,0,0.0036270564887672663
1280,0,0,0.0012373679783195257
1281,0,1,0.7436161637306213
1282,0,1,0.8765666484832764
1283,0,0,0.002593912649899721
1284,0,0,0.0012373679783195257
1285,0,0,0.0012373679783195257
1286,1,1,0.7008199691772461
1287,0,0,0.001749139977619052
1288,0,0,0.0012373679783195257
1289,0,0,0.0012373679783195257
1290,0,0,0.0012373679783195257
1291,0,0,0.0036270564887672663
1292,0,1,0.5806472301483154
1293,0,0,0.2964537441730499
1294,0,0,0.0036270564887672663
1295,0,0,0.0012373679783195257
1296,1,0,0.18586574494838715
1297,0,0,0.08633168041706085
1298,0,0,0.003935788758099079
1299,0,0,0.0012373679783195257
1300,0,0,0.14441487193107605
1301,0,0,0.0036270564887672663
1302,0,0,0.0012373679783195257
1303,0,0,0.0012373679783195257
1304,0,0,0.11499450355768204
1305,0,0,0.0012373679783195257
1306,0,0,0.0012373679783195257
1307,0,0,0.0010782937752082944
1308,0,0,0.0036270564887672663
1309,0,0,0.0010782937752082944
1310,0,0,0.2409949153661728
1311,1,1,0.7670448422431946
1312,0,1,0.8640744686126709
1313,0,1,0.6906660199165344
1314,0,0,0.0036270564887672663
1315,0,0,0.0042520323768258095
1316,0,0,0.0036270564887672663
1317,0,0,0.08633168041706085
1318,0,1,0.7219367623329163
1319,0,0,0.0012373679783195257
1320,0,0,0.2964537441730499
1321,0,0,0.14441487193107605
1322,0,0,0.0012373679783195257
1323,0,1,0.5594056844711304
1324,0,0,0.0036270564887672663
1325,0,0,0.0012373679783195257
1326,0,0,0.0012373679783195257
1327,0,0,0.0010782937752082944
1328,0,0,0.3991367220878601
1329,0,0,0.08633168041706085
1330,1,0,0.14441487193107605
1331,0,0,0.0012373679783195257
1332,0,0,0.18586574494838715
1333,0,1,0.8567342758178711
1334,0,0,0.0012373679783195257
1335,0,0,0.005013240035623312
1336,0,1,0.5803725719451904
1337,0,1,0.5594056844711304
1338,0,0,0.0036270564887672663
1339,0,0,0.13594484329223633
1340,0,0,0.0010782937752082944
1341,0,0,0.0036270564887672663
1342,1,0,0.2409949153661728
1343,0,1,0.751308262348175
1344,0,0,0.005013240035623312
1345,0,0,0.0012373679783195257
1346,0,0,0.002593912649899721
1347,0,1,0.6225450038909912
1348,0,0,0.3991367220878601
1349,0,0,0.0036270564887672663
1350,0,0,0.0010782937752082944
1351,0,0,0.33834517002105713
1352,0,0,0.0012373679783195257
1353,0,0,0.0012373679783195257
1354,0,0,0.0012373679783195257
1355,0,0,0.0036270564887672663
1356,0,1,0.7219367623329163
1357,0,0,0.3991367220878601
1358,0,0,0.0012373679783195257
1359,0,0,0.18586574494838715
1360,0,0,0.14441487193107605
1361,0,0,0.0036270564887672663
1362,0,0,0.0042520323768258095
1363,0,0,0.0012373679783195257
1364,0,1,0.5594056844711304
1365,1,0,0.45349493622779846
1366,0,0,0.11499450355768204
1367,0,0,0.18586574494838715
1368,0,0,0.0012373679783195257
1369,0,0,0.0012373679783195257
1370,0,0,0.0012373679783195257
1371,0,1,0.7219367623329163
1372,0,0,0.0012373679783195257
1373,0,0,0.0036270564887672663
1374,0,0,0.0012373679783195257
1375,0,0,0.0036270564887672663
1376,0,0,0.0036270564887672663
1377,0,0,0.14441487193107605
1378,0,0,0.0036270564887672663
1379,0,0,0.0012373679783195257
1380,0,1,0.782541036605835
1381,0,0,0.14441487193107605
1382,0,0,0.0012373679783195257
1383,0,0,0.0012373679783195257
1384,0,0,0.0012373679783195257
1385,0,0,0.0012373679783195257
1386,0,0,0.0010782937752082944
1387,0,0,0.3991367220878601
1388,0,0,0.0012373679783195257
1389,0,0,0.0012373679783195257
1390,0,0,0.0036270564887672663
1391,0,0,0.0012373679783195257
1392,0,0,0.0036270564887672663
1393,0,0,0.005013240035623312
1394,0,0,0.0012373679783195257
1395,0,0,0.0012373679783195257
1396,0,0,0.08633168041706085
1397,0,0,0.002593912649899721
1398,0,0,0.005013240035623312
1399,0,0,0.0012982392217963934
1400,1,0,0.04564731940627098
1401,0,0,0.0012373679783195257
1402,0,1,0.7436161637306213
1403,0,0,0.0012373679783195257
1404,0,0,0.0012373679783195257
1405,0,0,0.13594484329223633
1406,0,0,0.0036270564887672663
1407,0,0,0.0036270564887672663
1408,0,1,0.6225450038909912
1409,0,1,0.6225450038909912
1410,0,0,0.14441487193107605
1411,0,1,0.5159488320350647
1412,0,0,0.0012373679783195257
1413,0,0,0.0036270564887672663
1414,0,1,0.6225450038909912
1415,0,1,0.5594056844711304
1416,0,0,0.14441487193107605
1417,0,0,0.0036270564887672663
1418,0,0,0.0012373679783195257
1419,0,0,0.0036270564887672663
1420,0,0,0.0036270564887672663
1421,0,0,0.33834517002105713
1422,0,1,0.7219367623329163
1423,0,1,0.7436161637306213
1424,0,0,0.0012373679783195257
1425,0,0,0.0042520323768258095
1426,0,0,0.005013240035623312
1427,0,1,0.6225450038909912
1428,0,0,0.0036270564887672663
1429,0,0,0.0036270564887672663
1430,0,0,0.0010782937752082944
1431,0,0,0.005013240035623312
1432,0,0,0.0012373679783195257
1433,0,0,0.0012373679783195257
1434,0,0,0.0012373679783195257
1435,0,0,0.0010782937752082944
1436,0,0,0.0012373679783195257
1437,0,0,0.0012373679783195257
1438,0,0,0.0036270564887672663
1439,0,0,0.001749139977619052
1440,0,0,0.13594484329223633
1441,0,0,0.0012373679783195257
1442,0,0,0.0036270564887672663
1443,0,0,0.14441487193107605
1444,0,0,0.0012373679783195257
1445,0,0,0.14441487193107605
1446,0,0,0.14441487193107605
1447,0,0,0.005013240035623312
1448,0,0,0.0012373679783195257
1449,0,0,0.0012373679783195257
1450,0,1,0.5806472301483154
1451,0,0,0.3991367220878601
1452,1,0,0.1526149958372116
1453,0,1,0.5159488320350647
1454,0,1,0.5159488320350647
1455,0,0,0.33834517002105713
1456,0,0,0.0012373679783195257
1457,0,0,0.0036270564887672663
1458,0,1,0.6225450038909912
1459,0,0,0.0042520323768258095
1460,0,0,0.0036270564887672663
1461,0,0,0.0012373679783195257
1462,0,0,0.0012373679783195257
1463,0,0,0.0036270564887672663
1464,0,0,0.0036270564887672663
1465,0,0,0.0012373679783195257
1466,1,0,0.021623991429805756
1467,0,0,0.005013240035623312
1468,0,0,0.0036270564887672663
1469,0,0,0.002593912649899721
1470,0,0,0.11731833219528198
1471,1,0,0.09324706345796585
1472,0,0,0.003935788758099079
1473,0,0,0.3991367220878601
1474,0,1,0.7436161637306213
1475,0,0,0.11499450355768204
1476,0,0,0.0036270564887672663
1477,0,0,0.0012373679783195257
1478,0,0,0.0036270564887672663
1479,0,0,0.0012373679783195257
1480,0,0,0.0012373679783195257
1481,0,0,0.002593912649899721
1482,0,0,0.18586574494838715
1483,0,1,0.7219367623329163
1484,0,0,0.0036270564887672663
1485,0,0,0.0036270564887672663
1486,0,1,0.5806472301483154
1487,0,0,0.005013240035623312
1488,0,1,0.8050577044487
1489,0,0,0.14441487193107605
1490,0,1,0.8050577044487
1491,0,0,0.0012373679783195257
1492,0,0,0.0010782937752082944
1493,0,0,0.0012373679783195257
1494,0,0,0.14441487193107605
1495,0,0,0.0012373679783195257
1496,0,0,0.0012373679783195257
1497,0,0,0.0012373679783195257
1498,0,0,0.0036270564887672663
1499,0,0,0.0036270564887672663
1500,0,0,0.0012373679783195257
1501,0,0,0.0012373679783195257
1502,0,0,0.0012373679783195257
1503,0,0,0.0012373679783195257
1504,0,0,0.3991367220878601
1505,0,1,0.6906660199165344
1506,0,0,0.005013240035623312
1507,0,0,0.0012373679783195257
1508,0,0,0.11499450355768204
1509,0,0,0.08633168041706085
1510,0,0,0.17761026322841644
1511,0,0,0.14441487193107605
1512,0,0,0.0036270564887672663
1513,0,1,0.6225450038909912
1514,0,0,0.14441487193107605
1515,0,0,0.0012373679783195257
1516,0,0,0.3991367220878601
1517,0,1,0.6665173172950745
1518,0,1,0.5159488320350647
1519,0,1,0.5594056844711304
1520,0,0,0.0036270564887672663
1521,0,0,0.0012373679783195257
1522,0,0,0.0042520323768258095
1523,0,0,0.0012373679783195257
1524,0,0,0.0012373679783195257
1525,1,1,0.6512854695320129
1526,0,0,0.005013240035623312
1527,0,0,0.0036270564887672663
1528,0,0,0.0036270564887672663
1529,0,0,0.0012373679783195257
1530,0,1,0.5159488320350647
1531,0,0,0.005013240035623312
1532,0,0,0.11499450355768204
1533,0,0,0.0012373679783195257
1534,0,0,0.0036270564887672663
1535,0,1,0.6225450038909912
1536,0,0,0.0012373679783195257
1537,0,1,0.7436161637306213
1538,0,0,0.0010782937752082944
1539,0,1,0.6225450038909912
1540,0,0,0.0012373679783195257
1541,0,0,0.3991367220878601
1542,0,1,0.6225450038909912
1543,0,0,0.11499450355768204
1544,0,0,0.0012373679783195257
1545,0,0,0.0036270564887672663
1546,0,0,0.0036270564887672663
1547,0,0,0.08633168041706085
1548,1,0,0.1526149958372116
1549,0,0,0.08633168041706085
1550,0,0,0.18586574494838715
1551,0,0,0.0042520323768258095
1552,0,0,0.005013240035623312
1553,0,0,0.005013240035623312
1554,1,0,0.2409949153661728
1555,0,0,0.0036270564887672663
1556,0,0,0.0012373679783195257
1557,0,0,0.0042520323768258095
1558,0,0,0.0036270564887672663
1559,0,0,0.0010782937752082944
1560,0,0,0.0012373679783195257
1561,0,0,0.005013240035623312
1562,0,0,0.0012373679783195257
1563,0,0,0.0012373679783195257
1564,0,0,0.0012373679783195257
1565,0,0,0.2964537441730499
1566,0,0,0.0036270564887672663
1567,0,0,0.0036270564887672663
1568,0,0,0.0012373679783195257
1569,0,1,0.8563596606254578
1570,0,0,0.0036270564887672663
1571,0,0,0.0042520323768258095
1572,0,0,0.0012373679783195257
1573,0,0,0.0010782937752082944
1574,0,0,0.3991367220878601
1575,0,0,0.0042520323768258095
1576,0,0,0.0012373679783195257
1577,0,0,0.14441487193107605
1578,0,0,0.002593912649899721
1579,0,0,0.0012373679783195257
1580,0,0,0.0042520323768258095
1581,0,1,0.7670448422431946
1582,0,1,0.5806472301483154
1583,0,0,0.14441487193107605
1584,0,0,0.0036270564887672663
1585,1,0,0.18586574494838715
1586,1,1,0.7008199691772461
1587,0,0,0.0012373679783195257
1588,1,0,0.36896762251853943
1589,0,0,0.19012059271335602
1590,1,1,0.5594056844711304
1591,0,0,0.0049188751727342606
1592,1,1,0.7670448422431946
1593,0,0,0.0036270564887672663
1594,0,0,0.0036270564887672663
1595,0,0,0.005013240035623312
1596,0,0,0.0036270564887672663
1597,0,0,0.14441487193107605
1598,1,1,0.7008199691772461
1599,0,0,0.0012373679783195257
1600,1,0,0.11499450355768204
1601,0,0,0.0042520323768258095
1602,0,0,0.14441487193107605
1603,0,0,0.0012373679783195257
1604,0,0,0.14441487193107605
1605,0,0,0.0012373679783195257
1606,0,0,0.0012373679783195257
1607,0,0,0.08633168041706085
1608,0,0,0.0012373679783195257
1609,0,0,0.0036270564887672663
1610,1,0,0.04564731940627098
1611,0,1,0.7436161637306213
1612,0,1,0.8050577044487
1613,0,0,0.0012373679783195257
1614,0,0,0.0012373679783195257
1615,0,1,0.7219367623329163
1616,0,0,0.0012373679783195257
1617,0,1,0.6225450038909912
1618,0,0,0.14441487193107605
1619,0,0,0.0036270564887672663
1620,0,0,0.0010782937752082944
1621,0,1,0.5806472301483154
1622,0,0,0.0012373679783195257
1623,0,0,0.14441487193107605
1624,0,0,0.11499450355768204
1625,1,1,0.6512854695320129
1626,0,0,0.0042520323768258095
1627,0,0,0.0010782937752082944
1628,0,0,0.0012373679783195257
1629,0,0,0.0010782937752082944
1630,0,0,0.0012373679783195257
1631,0,0,0.0036270564887672663
1632,0,1,0.782541036605835
1633,0,0,0.0012373679783195257
1634,0,0,0.0010782937752082944
1635,0,0,0.0042520323768258095
1636,0,0,0.14441487193107605
1637,0,0,0.2964537441730499
1638,0,0,0.0012373679783195257
1639,0,0,0.0012373679783195257
1640,0,0,0.0012373679783195257
1641,0,1,0.5803725719451904
1642,0,0,0.0012373679783195257
1643,0,0,0.0012373679783195257
1644,0,0,0.3683764338493347
1645,0,0,0.002593912649899721
1646,0,0,0.0036270564887672663
1647,0,0,0.0012373679783195257
1648,0,0,0.0012373679783195257
1649,0,0,0.0042520323768258095
1650,0,0,0.0036270564887672663
1651,0,0,0.13594484329223633
1652,0,0,0.14441487193107605
1653,0,0,0.08633168041706085
1654,0,1,0.6225450038909912
1655,0,0,0.0012373679783195257
1656,0,0,0.0036270564887672663
1657,0,0,0.0012373679783195257
1658,1,0,0.1666058450937271
1659,0,0,0.0010782937752082944
1660,0,0,0.0011387732811272144
1661,0,1,0.5594056844711304
1662,1,1,0.7008199691772461
1663,0,0,0.0012373679783195257
1664,0,0,0.0012373679783195257
1665,0,0,0.11499450355768204
1666,0,0,0.3307846486568451
1667,0,0,0.0012373679783195257
1668,0,0,0.005013240035623312
1669,0,0,0.0012982392217963934
1670,0,0,0.0036270564887672663
1671,0,0,0.0036270564887672663
1672,0,0,0.005013240035623312
1673,0,0,0.005013240035623312
1674,0,1,0.8765666484832764
1675,0,1,0.5594056844711304
1676,0,0,0.0036270564887672663
1677,0,0,0.08633168041706085
1678,0,0,0.0012373679783195257
1679,0,0,0.0012373679783195257
1680,0,0,0.13594484329223633
1681,0,1,0.6225450038909912
1682,0,0,0.0042520323768258095
1683,0,0,0.11499450355768204
1684,0,0,0.14441487193107605
1685,0,0,0.3991367220878601
1686,1,0,0.16473431885242462
1687,0,0,0.0042520323768258095
1688,0,1,0.782541036605835
1689,0,0,0.0012373679783195257
1690,0,1,0.5594056844711304
1691,0,1,0.5159488320350647
1692,0,0,0.0012373679783195257
1693,0,0,0.48017969727516174
1694,0,0,0.18586574494838715
1695,0,0,0.0036270564887672663
1696,0,0,0.0012373679783195257
1697,0,0,0.0012373679783195257
1698,0,0,0.0012373679783195257
1699,0,1,0.6225450038909912
1700,0,0,0.0012373679783195257
1701,0,0,0.005013240035623312
1702,0,0,0.0036270564887672663
1703,0,0,0.005013240035623312
1704,0,0,0.08633168041706085
1705,0,0,0.0012373679783195257
1706,0,1,0.7670448422431946
1707,0,0,0.0036270564887672663
1708,0,0,0.0012373679783195257
1709,0,0,0.0012373679783195257
1710,1,1,0.5159488320350647
1711,0,0,0.0036270564887672663
1712,0,1,0.7219367623329163
1713,0,1,0.6225450038909912
1714,0,1,0.751308262348175
1715,0,0,0.0012373679783195257
1716,0,0,0.0036270564887672663
1717,0,0,0.005013240035623312
1718,0,0,0.0042520323768258095
1719,0,0,0.3991367220878601
1720,0,1,0.6225450038909912
1721,0,0,0.0012373679783195257
1722,0,1,0.751308262348175
1723,0,0,0.0012373679783195257
1724,0,0,0.0042520323768258095
1725,1,1,0.6512854695320129
1726,0,0,0.0036270564887672663
1727,0,0,0.0012373679783195257
1728,0,0,0.0012982392217963934
1729,0,0,0.0012373679783195257
1730,0,1,0.7436161637306213
1731,0,0,0.0042520323768258095
1732,0,0,0.0036270564887672663
1733,0,0,0.0010782937752082944
1734,0,1,0.5223259329795837
1735,0,0,0.0012373679783195257
1736,0,0,0.0036270564887672663
1737,0,1,0.782541036605835
1738,0,1,0.7436161637306213
1739,0,1,0.8640744686126709
1740,0,0,0.14441487193107605
1741,0,0,0.005013240035623312
1742,0,0,0.0036270564887672663
1743,0,0,0.14441487193107605
1744,0,0,0.0036270564887672663
1745,0,0,0.11499450355768204
1746,0,1,0.6225450038909912
1747,0,0,0.14441487193107605
1748,0,0,0.0010782937752082944
1749,0,0,0.0012373679783195257
1750,0,0,0.0012373679783195257
1751,0,0,0.11499450355768204
1752,0,0,0.0010782937752082944
1753,0,0,0.0012373679783195257
