sample_id,y_true,y_pred,y_prob
895,0,0,0.007198655289198559
896,0,0,0.16764298412948103
897,0,0,0.020999865591454617
898,0,0,0.024443011329877976
899,0,0,0.0002277441730222708
900,0,0,0.0008750350793981549
901,0,0,0.000237416052085451
902,0,0,0.00024683273080647973
903,0,0,0.0003055401463323194
904,0,0,0.334497589153207
905,0,0,0.00020918822183416393
906,0,0,0.0006792142838530403
907,0,0,0.0015828689670464135
908,0,0,0.0002817290423225879
909,1,1,0.980258819635451
910,0,0,0.00021836653824526428
911,0,0,0.00020807458811324415
912,0,0,0.0011354722447629601
913,0,0,0.00031070141707417465
914,0,0,0.00019243754574937343
915,0,0,0.00030553943269767615
916,0,0,0.0004347269623815089
917,0,0,0.0004102351944383878
918,0,1,0.7517691776440745
919,0,0,0.0007395450748695472
920,0,0,0.00029293032401129886
921,0,0,0.0001844517236931577
922,0,0,0.02193789692889135
923,0,0,0.0003935440020507674
924,0,0,0.0002093231462304108
925,0,0,0.00033169637872232865
926,0,0,0.00033243993376002093
927,0,0,0.0008796850469760492
928,0,0,0.010266579137905442
929,0,1,0.8740712257130896
930,0,0,0.00028133877801982593
931,0,0,0.04709024517919735
932,0,0,0.00030549929738159747
933,1,1,0.9943370539547799
934,0,0,0.0018515172978698553
935,0,0,0.0002582887126379005
936,0,0,0.00026935922947778426
937,0,0,0.0013913481913412494
938,0,0,0.022872069540867016
939,0,0,0.0008735557983532198
940,0,0,0.0002379427827882552
941,0,0,0.0002521733731127865
942,0,0,0.04692911388136347
943,0,0,0.0004388137347162697
944,0,0,0.00015593493260007238
945,0,0,0.000599917517359552
946,1,1,0.9954018183074888
947,0,0,0.0009130706959944879
948,0,0,0.0003055715685651857
949,0,0,0.02547502011643308
950,0,0,0.01700358233576488
951,0,0,0.00023733192984369468
952,0,0,0.00022771084465120274
953,0,0,0.010845916270629365
954,0,0,0.00020928839944676044
955,0,0,0.0004448098940507142
956,0,0,0.0003989856589763201
957,0,0,0.023373096378370664
958,0,0,0.0005532667596454499
959,0,0,0.019580176279849645
960,0,0,0.010124672994140615
961,0,0,0.0007810377339620007
962,0,0,0.0004530022900204294
963,0,1,0.9947849181613514
964,1,0,0.18559803645346595
965,0,0,0.0011961719571619038
966,0,0,0.0007123608743931567
967,0,0,0.0016182446315488206
968,0,0,0.00018327163022266834
969,0,0,0.0009148227858202226
970,0,0,0.00022668878047440747
971,0,0,0.0003932335202950201
972,0,0,0.0005505725427402711
973,0,0,0.0006542737398122075
974,0,0,0.0002110199991527936
975,0,0,0.014046705071141204
976,0,0,0.014115738453286893
977,0,0,0.0002808343776856272
978,0,0,0.01925309183860093
979,0,1,0.6096161235853101
980,0,0,0.0007091204492450582
981,0,0,0.010485950737447245
982,0,0,0.032608453716471315
983,0,0,0.0002501780178206025
984,0,0,0.0004103409086537999
985,0,0,0.00020062456974155425
986,0,0,0.0001846921647695906
987,0,0,0.10827478194636081
988,1,1,0.9967140737568074
989,0,0,0.0002931591107330676
990,0,0,0.00015668969797313445
991,0,0,0.0007096103099263547
992,0,1,0.5806329532564047
993,0,0,0.012599750536399912
994,0,0,0.00022790889563688172
995,0,0,0.00026949589787774174
996,0,0,0.00017978784900258782
997,0,0,0.18997351281304867
998,0,0,0.010252395795648437
999,0,0,0.007930944476419951
1000,0,0,0.00037751006282011387
1001,0,0,0.019923862304227703
1002,0,0,0.005592389467431795
1003,0,0,0.016535474267894614
1004,0,0,0.0002584370594808142
1005,0,0,0.0008825257754534826
1006,0,0,0.0002929636329214936
1007,0,0,0.00039334454118557244
1008,0,0,0.00023747170603264473
1009,1,1,0.9972170659608612
1010,0,0,0.01162774831521367
1011,0,0,0.06979587928438984
1012,0,0,0.0010371136132439917
1013,0,0,0.0001846388827700247
1014,0,0,0.00034738022552769125
1015,0,0,0.14028108509871523
1016,0,0,0.00026204327949453705
1017,0,1,0.8792944461396265
1018,0,0,0.00020940388134705907
1019,0,0,0.00021840336358864806
1020,0,0,0.47745016017682573
1021,0,0,0.1197957496842586
1022,0,0,0.12202071588928413
1023,0,0,0.0003466799079118072
1024,0,1,0.5044288893329154
1025,0,0,0.0004329413945864612
1026,0,0,0.0003800112648246109
1027,1,1,0.9821514718737692
1028,0,0,0.0002693674611227177
1029,0,0,0.000293388271324355
1030,0,0,0.0008231378596246288
1031,0,0,0.00034664003157611477
1032,1,1,0.9938367091182848
1033,0,0,0.0002477131314075053
1034,0,0,0.0002695118098928125
1035,0,0,0.00022121499388122836
1036,0,0,0.00039325885314094906
1037,0,0,0.018439732731999243
1038,0,0,0.0006529805211911477
1039,0,1,0.6426574924246062
1040,0,0,0.00020283129510743843
1041,0,0,0.28745288672182473
1042,0,0,0.0002930914982580363
1043,0,0,0.00020982924562880638
1044,0,0,0.00042801027993955303
1045,0,0,0.00016962188529432473
1046,0,0,0.0007820155501202289
1047,0,0,0.000305580639114532
1048,0,0,0.00033266368495854845
1049,0,0,0.00036188835414548517
1050,0,0,0.00041562156923947
1051,0,0,0.00033244316849151016
1052,0,0,0.0014336967670486238
1053,0,0,0.00014392308069411975
1054,0,0,0.3808481885666613
1055,1,1,0.9961678931333993
1056,0,0,0.00033215141259089134
1057,0,0,0.0005778037205523053
1058,0,0,0.0003615560663821727
1059,0,0,0.003039911573009943
1060,0,0,0.03375943479642986
1061,0,1,0.8632436807105817
1062,0,0,0.0002479013218501557
1063,0,1,0.8420151877385585
1064,0,0,0.00044752819069504704
1065,0,1,0.5161923170286188
1066,0,0,0.0002808877043113376
1067,0,1,0.8642315729071214
1068,0,0,0.00021612112528132982
1069,0,0,0.00048559723112652373
1070,0,0,0.015481519714698836
1071,0,0,0.0004852849271300364
1072,0,0,0.2796122572819264
1073,0,0,0.0009522522771869633
1074,0,0,0.0003769737620891997
1075,0,0,0.05502605752173799
1076,0,0,0.00036161728328647366
1077,0,0,0.0004276963251438287
1078,0,0,0.00036142110315671327
1079,0,0,0.0009118380998206044
1080,0,0,0.0002932424931735818
1081,0,0,0.07565618123582678
1082,0,0,0.00017683999772876403
1083,0,0,0.00028349856933340516
1084,0,0,0.0056269527598138665
1085,0,0,0.00026936186054288383
1086,0,0,0.01236759141521856
1087,0,0,0.011861920293141037
1088,0,0,0.0006021744741208987
1089,0,0,0.0006793057910523645
1090,0,0,0.00014953819751781173
1091,0,0,0.009078989087027967
1092,0,0,0.2996945529793
1093,0,1,0.5405628572927594
1094,0,0,0.0003770585853018801
1095,0,0,0.00012819298773918058
1096,0,0,0.000209208010250792
1097,0,0,0.011152719741632192
1098,1,1,0.9766143503929475
1099,0,0,0.019877972976551306
1100,0,0,0.014326498622144409
1101,0,0,0.00843457174165005
1102,0,0,0.00030598678431243136
1103,0,0,0.0003764069979013388
1104,1,1,0.9970883892932257
1105,0,0,0.0010349242198577674
1106,0,0,0.0003770614558818994
1107,0,1,0.8987660758191733
1108,0,1,0.956343849919928
1109,0,1,0.6911055715375299
1110,0,0,0.4382127034799011
1111,0,0,0.46481311433377004
1112,0,0,0.06461508990247183
1113,0,0,0.00020962725505611692
1114,0,0,0.0003060680368159503
1115,0,0,0.0002581688029216788
1116,0,0,0.0011980492954206863
1117,0,0,0.0005504537519413639
1118,0,0,0.00048598298792534736
1119,0,0,0.00021815152535514096
1120,0,0,0.0004724760667438211
1121,0,0,0.0001768686251979403
1122,0,0,0.000529932686494482
1123,0,0,0.0006807612263924047
1124,0,0,0.054316499769956825
1125,0,0,0.00022769175745577776
1126,0,1,0.6911757309402552
1127,0,0,0.000528004708832056
1128,0,0,0.015029189049180795
1129,0,0,0.008712852342248056
1130,0,0,0.011669994868133369
1131,0,0,0.0003187814798812404
1132,0,0,0.013118740819670393
1133,0,0,0.015338149660944276
1134,0,0,0.0003774400283925443
1135,0,0,0.018712131247774728
1136,1,1,0.9943462656949614
1137,0,0,0.0003189110812002079
1138,0,0,0.010565593005544436
1139,0,0,0.0005079208753448333
1140,0,0,0.22234284472370475
1141,0,0,0.42798501815979756
1142,0,0,0.00015582526052489366
1143,0,0,0.0006791190834193015
1144,0,0,0.00039606010112718925
1145,0,0,0.017595777303091347
1146,0,0,0.0002819283381064239
1147,0,0,0.05333603503871076
1148,0,0,0.024050246015047624
1149,0,0,0.00022755206970922988
1150,0,0,0.0005059458890857396
1151,0,0,0.011212370955713945
1152,0,0,0.0003769550818493319
1153,0,0,0.00033218828492893567
1154,0,0,0.00019248067905313257
1155,0,0,0.03442695148782897
1156,0,0,0.0007833553416325175
1157,0,0,0.02906692824910256
1158,0,0,0.0005989149051479105
1159,0,0,0.06455697744327213
1160,0,0,0.013188375490186635
1161,0,0,0.00029295426064744726
1162,0,0,0.00019249546461740043
1163,0,0,0.003681328364878477
1164,0,0,0.00021828486478014624
1165,0,0,0.014684462353697709
1166,0,0,0.000506499568758568
1167,0,0,0.0004172176218694124
1168,0,0,0.010634535450660967
1169,0,0,0.0003615902653586114
1170,0,1,0.5077763514344502
1171,0,0,0.0003057230506740719
1172,0,0,0.007935922849579523
1173,0,0,0.00016960952449184745
1174,0,0,0.00956119382324066
1175,0,0,0.00019330796492677958
1176,0,0,0.016022439981444286
1177,0,0,0.0005538356360566373
1178,0,0,0.1738733400568001
1179,0,0,0.0005816007776921763
1180,0,0,0.00026335598990020543
1181,0,0,0.00025820434465417705
1182,1,1,0.9651200722462906
1183,0,0,0.46228292105195196
1184,0,0,0.00031889752866299983
1185,0,0,0.0002930582517768851
1186,0,0,0.0007712575639515058
1187,0,0,0.00020940929244725836
1188,0,0,0.00014474101322026659
1189,0,0,0.15305114920379329
1190,0,0,0.0007091382993465712
1191,0,0,0.0003552066470401539
1192,1,1,0.9869515591715162
1193,1,1,0.9979272302381951
1194,1,1,0.9913998270155138
1195,1,1,0.9938366550380207
1196,0,0,0.00020098004553478665
1197,0,0,0.001389541301641155
1198,0,0,0.0005997847579854395
1199,0,0,0.017614881965225034
1200,0,0,0.0001560404546454215
1201,0,0,0.00386778102856042
1202,1,1,0.9945600588118725
1203,0,0,0.012642305445474481
1204,0,0,0.00039353328927835935
1205,0,0,0.00020061567600878174
1206,0,0,0.0001867880614533336
1207,0,0,0.0002377834594126472
1208,0,0,0.0007143169826121356
1209,0,0,0.0004884068296717902
1210,0,0,0.00036975423735803906
1211,0,0,0.0003327296463123563
1212,0,0,0.06493992044958766
1213,0,0,0.0006659454960326086
1214,0,0,0.00031911754253001104
1215,0,0,0.0006118089885875234
1216,0,0,0.00044624921004777693
1217,1,1,0.9869520611800126
1218,0,0,0.010709299892312818
1219,0,0,0.01434071656553174
1220,0,0,0.0007132494056082631
1221,0,0,0.01728607051148007
1222,0,0,0.03412309894227699
1223,0,0,0.016539239478893297
1224,0,0,0.015887587253781844
1225,0,0,0.0002477731668911524
1226,0,1,0.9854622038742988
1227,0,0,0.0003054666470303195
1228,0,0,0.0002009507955019167
1229,0,1,0.9754021189288002
1230,0,0,0.2361249596951179
1231,0,0,0.0003080868795755341
1232,0,0,0.00018470110654515302
1233,0,0,0.0002930743922077227
1234,0,0,0.0002692826610282681
1235,0,0,0.0003426577915059535
1236,0,0,0.000377659012682656
1237,1,0,0.3239248148015646
1238,0,0,0.0029243159362700153
1239,0,0,0.0005327385426890367
1240,0,0,0.00026482264869478946
1241,0,0,0.04928910790764972
1242,0,0,0.01638483588243784
1243,0,0,0.027851517342360476
1244,0,0,0.04982006928488771
1245,0,0,0.0002697853050555539
1246,0,0,0.00034150478808425786
1247,0,0,0.0029850241361698907
1248,0,0,0.0005062884723104063
1249,0,0,0.0003187456642553771
1250,0,0,0.0005445282418360997
1251,0,0,0.0002811386574100966
1252,0,0,0.0003114277260809067
1253,0,0,0.015534248704215109
1254,0,1,0.5849143845764738
1255,0,0,0.0004468996970302296
1256,0,0,0.0006001972927041973
1257,0,1,0.9815003797257865
1258,0,0,0.30586942697352404
1259,0,0,0.00029473133732784904
1260,0,0,0.00019697068702757253
1261,0,0,0.0005062022504373104
1262,0,0,0.0006513255585570807
1263,0,0,0.02444957987228121
1264,0,0,0.0005277597300079372
1265,0,0,0.00016979188398522028
1266,0,1,0.9800391964272445
1267,0,0,0.0002477505918086282
1268,0,0,0.0002738450797623739
1269,0,0,0.0003358151593000013
1270,0,0,0.47455226452124
1271,0,0,0.013397129396901521
1272,0,0,0.010660644392909969
1273,0,0,0.0003326066776314609
1274,0,0,0.0009138651578064465
1275,0,0,0.019837157177050747
1276,0,0,0.000679431377579571
1277,0,0,0.0316460365247431
1278,0,0,0.0002378687039282054
1279,0,0,0.00027767453305430496
1280,0,0,0.00026946519689915636
1281,0,0,0.0002410953273787535
1282,0,0,0.026173959734359983
1283,0,0,0.00022773385093700517
1284,0,0,0.031179945606242696
1285,0,0,0.000505745592773435
1286,1,1,0.995955190869735
1287,0,0,0.0009127355877716883
1288,0,0,0.0002812848723073686
1289,0,0,0.02074712729374467
1290,0,0,0.0003116230504207116
1291,0,0,0.00020063811264010677
1292,0,0,0.04993854110826847
1293,0,0,0.00039410565162054296
1294,0,0,0.0006308553184111198
1295,0,0,0.0003933221687593651
1296,1,1,0.9961189703446138
1297,0,0,0.00027416614007585955
1298,0,0,0.00023826590788315078
1299,0,0,0.0005130309797006255
1300,0,0,0.00025824629364127856
1301,0,0,0.0005560746001156685
1302,0,0,0.0004163351239977014
1303,0,0,0.00019253681234878816
1304,0,0,0.015372289226859064
1305,0,0,0.0006685876159800297
1306,0,0,0.0001923711128040494
1307,0,1,0.5807290574993587
1308,0,0,0.00023744248981328326
1309,0,0,0.0004109744309650767
1310,0,0,0.03319994567193732
1311,1,1,0.9941246862924258
1312,0,0,0.006712071128025507
1313,0,0,0.3747445456341906
1314,0,0,0.00029283554050299265
1315,0,0,0.0004983963966301793
1316,0,0,0.00025824921997054883
1317,0,0,0.00034684723531174156
1318,0,0,0.3386533972208426
1319,0,0,0.00020937297631741042
1320,0,0,0.02170642175242537
1321,0,0,0.0005805367387794411
1322,0,0,0.00033255391108984373
1323,0,0,0.0003134031591539491
1324,0,0,0.0003490210941498182
1325,0,0,0.00023734754641940352
1326,0,0,0.016939793318537597
1327,0,0,0.0001769319614556824
1328,0,0,0.001660867495851327
1329,0,0,0.06176231228958146
1330,1,1,0.9832388174961018
1331,0,0,0.000162519402297678
1332,0,0,0.0003046931239895007
1333,0,0,0.0005277974813690287
1334,0,0,0.000652909824020418
1335,0,1,0.8956999346615245
1336,0,0,0.0002480053292211766
1337,0,0,0.00042911923730105304
1338,0,0,0.00023739845838059964
1339,0,0,0.00028087740639833123
1340,0,0,0.00034681860132912727
1341,0,0,0.00025911014966314484
1342,1,1,0.9957747056954567
1343,0,0,0.00020992793033345952
1344,0,0,0.00213708160094317
1345,0,0,0.00022781077608128425
1346,0,0,0.0003465927888103283
1347,0,0,0.00020929174219098422
1348,0,0,0.016892884734563452
1349,0,0,0.0002477304476781913
1350,0,0,0.00031364910243661
1351,0,0,0.002588909501714375
1352,0,0,0.00021847091436222744
1353,0,0,0.00039704492056545046
1354,0,0,0.0002943664185972047
1355,0,0,0.0002582753548466574
1356,0,0,0.011627448736650982
1357,0,0,0.00033455822078920185
1358,0,0,0.0003944808022044564
1359,0,0,0.000506351217657772
1360,0,0,0.02822092290254004
1361,0,1,0.9643837874394192
1362,0,0,0.00022768776056531406
1363,0,0,0.00026957749841119536
1364,0,0,0.3199195023495219
1365,1,1,0.9961204856788558
1366,0,0,0.12793535006584378
1367,0,0,0.042774719050468264
1368,0,0,0.0011748410669093243
1369,0,0,0.00984649039417978
1370,0,0,0.00020923260044214105
1371,0,0,0.0003933235425383079
1372,0,0,0.0005085329049854061
1373,0,0,0.00019427158523309764
1374,0,0,0.0002672071420183782
1375,0,0,0.0001864524810729299
1376,0,0,0.02235669275255579
1377,0,0,0.0003497163327731183
1378,0,1,0.9161559105259872
1379,0,0,0.0002276318713793203
1380,0,0,0.0004278387133455898
1381,0,0,0.00042775132056138015
1382,0,0,0.0002591837389277514
1383,0,0,0.00029332739099822085
1384,0,0,0.0009517049645270294
1385,0,0,0.00023806239681692728
1386,0,0,0.00026053589313319636
1387,0,0,0.007001372368544067
1388,0,0,0.017584443045981793
1389,0,0,0.05793613137175449
1390,0,0,0.0006250117296883939
1391,0,0,0.0005316107971569615
1392,0,0,0.00041020872145765416
1393,0,0,0.00022192398965517995
1394,0,0,0.02989964133013336
1395,0,0,0.06743577293979829
1396,0,0,0.017683499548660678
1397,0,0,0.005964571684610468
1398,0,0,0.022362522276433
1399,0,0,0.0003187243085149898
1400,1,1,0.9959462888537641
1401,0,0,0.00012640997651258424
1402,0,0,0.25133096736945326
1403,0,0,0.0003320786463019196
1404,0,1,0.9736518012384874
1405,0,0,0.00020928290651313326
1406,0,0,0.0002583186710621502
1407,0,0,0.00039452096895919964
1408,0,0,0.000269397902695687
1409,0,0,0.00018583079068956208
1410,0,0,0.0003466848239415302
1411,0,0,0.014123596652763847
1412,0,0,0.010014319422219104
1413,0,0,0.00030581327989956077
1414,0,0,0.0002481208883473812
1415,0,0,0.017890187775058363
1416,0,0,0.06258712158224913
1417,0,0,0.01603050450825331
1418,0,0,0.0003615392434103073
1419,0,0,0.0004460058689205877
1420,0,0,0.009498881141330877
1421,0,0,0.022318839569002855
1422,0,0,0.009423462538448195
1423,0,0,0.010953107617988555
1424,0,0,0.00023763678209872262
1425,0,0,0.0005987361003209637
1426,0,0,0.014099306466622542
1427,0,0,0.0005503671673715868
1428,0,0,0.0003760417330613979
1429,0,0,0.0002583031103801018
1430,0,0,0.008355665299642956
1431,0,0,0.0005767029628253637
1432,0,0,0.0001495424113287299
1433,0,1,0.9946462555766205
1434,0,0,0.0005073454678566725
1435,0,0,0.0015774416179684474
1436,0,0,0.00021084829050329871
1437,0,0,0.0005504727903856055
1438,0,0,0.0003940754288446129
1439,0,0,0.00041017785052988764
1440,0,0,0.00020070555110246534
1441,0,0,0.00023744759893114305
1442,0,0,0.0003972107170105668
1443,0,0,0.018926369387659406
1444,0,0,0.025066920136019768
1445,0,0,0.010256685603493697
1446,0,0,0.00029832181161519225
1447,0,0,0.0003328109250650844
1448,0,0,0.010252288562925175
1449,0,0,0.0003410219534887054
1450,0,0,0.010302598520386296
1451,0,0,0.00029382150459548117
1452,1,1,0.9950105569641846
1453,0,0,0.00023787127753158434
1454,0,0,0.00028103424295763317
1455,0,0,0.0010065789274227514
1456,0,0,0.0003620612024722666
1457,0,0,0.0005994027358222672
1458,0,0,0.00039570056479388573
1459,0,0,0.00020942087197627638
1460,0,0,0.021450725746584832
1461,0,0,0.0005575763974990481
1462,0,0,0.0004275548068197258
1463,0,0,0.022278673070920504
1464,0,0,0.000349942851759723
1465,0,0,0.00023735654672906207
1466,1,1,0.9964646407906673
1467,0,0,0.0009681537868805162
1468,0,0,0.0003465680646287904
1469,0,0,0.0005368809386391923
1470,0,0,0.0007608590011881012
1471,1,1,0.9947890352206319
1472,0,0,0.00030833983126654304
1473,0,1,0.5477842858929357
1474,0,0,0.0001964853085606318
1475,0,1,0.610448289310439
1476,0,0,0.00023737403126201933
1477,0,1,0.9309122629356191
1478,0,0,0.01713568562696731
1479,0,0,0.0002697416375968839
1480,0,0,0.021012825682572272
1481,0,0,0.011334964713608321
1482,0,0,0.000603503034225282
1483,0,0,0.015415376991803124
1484,0,0,0.0006979221566550279
1485,0,0,0.0005094279751552288
1486,0,0,0.0005992391420302038
1487,0,0,0.00048527576574579237
1488,0,0,0.017675578673595368
1489,0,1,0.931290599122253
1490,0,0,0.0002932777791814017
1491,0,0,0.00046536798762018047
1492,0,0,0.01494371679066067
1493,0,0,0.00020950799853862434
1494,0,0,0.00028362656847726503
1495,0,0,0.009829939764541492
1496,0,0,0.0002475611447250768
1497,0,1,0.5908666365044476
1498,0,0,0.00025941794926694214
1499,0,0,0.00020929166355962978
1500,0,0,0.00013172890580726213
1501,0,0,0.00029322702128113947
1502,0,0,0.04318501675114119
1503,0,0,0.001925968893072122
1504,0,0,0.0004875235071867946
1505,0,0,0.013840113628510741
1506,0,0,0.00019270349471278014
1507,0,0,0.00015590183351885846
1508,0,0,0.12470341273792653
1509,0,0,0.01998432554347923
1510,0,0,0.00014343203745871067
1511,0,0,0.03771131789540631
1512,0,0,0.0001781545026764133
1513,0,0,0.0002697979593354475
1514,0,0,0.00022234340784584903
1515,0,0,0.0005552323040420517
1516,0,0,0.3757423201020846
1517,0,0,0.04630087247086782
1518,0,0,0.021804142225830964
1519,0,0,0.00036188347733446933
1520,0,0,0.00020932481619795286
1521,0,0,0.0003178559848716702
1522,0,0,0.0003055555332615826
1523,0,0,0.0002930196522805615
1524,0,0,0.00021853133334991817
1525,1,1,0.99375420118395
1526,0,0,0.00046878444695470884
1527,0,0,0.0005786680030488126
1528,0,0,0.0003466025344726496
1529,0,0,0.01175141959172415
1530,0,0,0.00027086663157358583
1531,0,0,0.0003931680618317439
1532,0,1,0.5259814632323104
1533,0,0,0.0006687631213208099
1534,0,0,0.3669664268022163
1535,0,0,0.0006516853758671716
1536,0,0,0.0007220346814531745
1537,0,1,0.9238093470978889
1538,0,0,0.00042790063139937174
1539,0,1,0.9222370483219657
1540,0,0,0.00018457903734851286
1541,0,0,0.0002110535699050124
1542,0,0,0.00036194163321533575
1543,0,0,0.000316774028819373
1544,0,0,0.00020074410872301265
1545,0,0,0.0005151570984166133
1546,0,0,0.0003185438255816661
1547,0,0,0.001843776564412199
1548,1,1,0.9952048098302286
1549,0,0,0.011786359265425941
1550,0,0,0.0005527223708989993
1551,0,0,0.00029280561334589386
1552,0,0,0.0008497930945971373
1553,0,0,0.005353439173085519
1554,1,1,0.9940232024071278
1555,0,0,0.0006438597819410101
1556,0,0,0.0001927451007290124
1557,0,0,0.00023746781281021426
1558,0,0,0.00045028003269740154
1559,0,0,0.00030549963727067333
1560,0,0,0.03381662451127824
1561,0,0,0.0007084548367840461
1562,0,0,0.000377049047408404
1563,0,0,0.0004466932114226726
1564,0,0,0.0005184931647423316
1565,0,0,0.00017686094838706472
1566,0,0,0.018335296046040027
1567,0,0,0.009345268077271094
1568,0,0,0.01756430488548116
1569,0,0,0.0002811215264291591
1570,0,0,0.00034664069390795
1571,0,0,0.008341882462117839
1572,0,0,0.003861306783609174
1573,0,0,0.014550014123496349
1574,0,0,0.011040022865547519
1575,0,0,0.3616471897913275
1576,0,0,0.012973411052982041
1577,0,0,0.4408006163089486
1578,0,0,0.000545325052204754
1579,0,0,0.000230484322036643
1580,0,0,0.0003771168233995675
1581,0,0,0.0011253126162844552
1582,0,0,0.009452743667478503
1583,0,0,0.00838919953473594
1584,0,0,0.00046789634987767174
1585,1,1,0.9947828156181389
1586,1,1,0.9962776884398828
1587,0,0,0.0012881891803497687
1588,1,1,0.992705366503262
1589,0,0,0.019599074818361102
1590,1,0,0.045367474634754726
1591,0,0,0.011802463089240541
1592,1,1,0.9911993718835804
1593,0,0,0.0005560192521529255
1594,0,0,0.00827791300635934
1595,0,0,0.00026118685004066704
1596,0,0,0.04586527217233814
1597,0,0,0.00020938782225230745
1598,1,1,0.9974449071339079
1599,0,0,0.019963419423294826
1600,1,1,0.9917411504368409
1601,0,0,0.0003466973803227312
1602,0,0,0.4648213566916636
1603,0,0,0.01751553775126777
1604,0,0,0.0003774175248372482
1605,0,0,0.010823741187478546
1606,0,0,0.00034701882080903315
1607,0,0,0.00033274352816716157
1608,0,0,0.0003617041193376036
1609,0,0,0.018089537584728036
1610,1,1,0.9973340288341874
1611,0,1,0.6346482121352274
1612,0,0,0.0117455037339578
1613,0,0,0.0008618885707115651
1614,0,0,0.0003466674665134177
1615,0,0,0.0006512862239386622
1616,0,0,0.007981515942112197
1617,0,0,0.015458417077610614
1618,0,0,0.0003124025316568439
1619,0,0,0.016198272537188214
1620,0,0,0.0021580376833654183
1621,0,0,0.0002839410872623295
1622,0,0,0.0006523616425739252
1623,0,1,0.9756406401367324
1624,0,0,0.0007116401445128327
1625,1,1,0.9954150972557043
1626,0,0,0.00017685164505611028
1627,0,0,0.36198886942214487
1628,0,0,0.00017720850520854027
1629,0,0,0.00019422293739383435
1630,0,0,0.00024820891752206785
1631,0,0,0.000346673332982984
1632,0,0,0.03324873392037774
1633,0,0,0.0003774135622644551
1634,0,0,0.00021565702045586098
1635,0,0,0.0009032154903316535
1636,0,0,0.0003014908719174714
1637,0,0,0.000281001588653783
1638,0,0,0.0002586168013157841
1639,0,0,0.03676719600894258
1640,0,0,0.00028667645341975284
1641,0,0,0.48525787098298223
1642,0,0,0.017891896457551036
1643,0,0,0.4605714772102962
1644,0,0,0.0002694025676999285
1645,0,0,0.03363645935769641
1646,0,0,0.0003620621128120949
1647,0,0,0.0005281103318322598
1648,0,0,0.000361588051755293
1649,0,0,0.03415222073333343
1650,0,0,0.0003077466601232401
1651,0,0,0.00023740227559981782
1652,0,0,0.0003555170187031875
1653,0,0,0.0001710713085663852
1654,0,0,0.0003940521743342598
1655,0,0,0.02183673312311889
1656,0,0,0.0001388073482431033
1657,0,0,0.013178280943436687
1658,1,1,0.9938227973776386
1659,0,0,0.13708664085892
1660,0,0,0.0002101856248442863
1661,0,0,0.010773426759391582
1662,1,1,0.9412734252687778
1663,0,0,0.000249576401547065
1664,0,0,0.00022830126487984333
1665,0,0,0.011148181902650045
1666,0,0,0.033954565574442284
1667,0,0,0.00028105690147699105
1668,0,0,0.0006315000893771433
1669,0,0,0.0062615089040788646
1670,0,0,0.0006414348429797531
1671,0,0,0.00028081821999705856
1672,0,0,0.00025936518707649856
1673,0,0,0.011513435818068395
1674,0,0,0.00031872874188447557
1675,0,0,0.00021006241764479444
1676,0,0,0.0002808933788980331
1677,0,0,0.00048516425812315285
1678,0,0,0.0003328102118472327
1679,0,0,0.000409994300893212
1680,0,0,0.0003327508176708471
1681,0,0,0.00043701066408833504
1682,0,0,0.00028107417650727285
1683,0,0,0.02572733229414963
1684,0,0,0.00020928858553231552
1685,0,1,0.7127698515848337
1686,1,0,0.01796227131733927
1687,0,0,0.00013981985104414427
1688,0,0,0.0003467959973304884
1689,0,0,0.00017867211966168426
1690,0,0,0.010798069145304384
1691,0,0,0.00028521112452193324
1692,0,0,0.02165889611927293
1693,0,0,0.00039527612099325157
1694,0,0,0.00034662103406061986
1695,0,1,0.970633254158706
1696,0,0,0.0002694586220850338
1697,0,0,0.01262507229409074
1698,0,1,0.5543571570389925
1699,0,0,0.000832245374001477
1700,0,0,0.0005999195862276824
1701,0,0,0.015542168541263354
1702,0,0,0.00034643708284957947
1703,0,0,0.11961639627806982
1704,0,0,0.00036603479439162485
1705,0,0,0.013713040506382309
1706,0,0,0.0005058407768940634
1707,0,0,0.010267048516148597
1708,0,0,0.00041001529223004795
1709,0,0,0.0002929969857158749
1710,1,1,0.9912965270440998
1711,0,0,0.0002444693738506948
1712,0,0,0.00046103846191047573
1713,0,1,0.6259122609662278
1714,0,0,0.00020211697202473592
1715,0,0,0.000551154204353341
1716,0,0,0.00042770161678893514
1717,0,0,0.0002939685661528047
1718,0,0,0.00021875171457558929
1719,0,0,0.04877031598405807
1720,0,0,0.0003718906489436484
1721,0,0,0.012627493199011386
1722,0,0,0.0001559085941792483
1723,0,0,0.00022762290848455941
1724,0,0,0.041419216670467766
1725,1,1,0.995633989337087
1726,0,0,0.011447807747474666
1727,0,0,0.0005504770776805092
1728,0,0,0.0008449588517496326
1729,0,0,0.0009455757101129921
1730,0,0,0.00034664136836464794
1731,0,0,0.00016506100256019604
1732,0,1,0.9840821220808939
1733,0,0,0.0002705201519446161
1734,0,0,0.0005693758275530724
1735,0,0,0.0003328827529182515
1736,0,1,0.9482231450529756
1737,0,0,0.0002808035235751689
1738,0,0,0.00023751548609918984
1739,0,0,0.00017683654496014254
1740,0,0,0.0002810399661881039
1741,0,0,0.00021004072113241072
1742,0,0,0.02346575043280494
1743,0,0,0.0006703332114368428
1744,0,0,0.00028121308341780814
