sample_id,y_true,y_pred,y_prob
916,1,0,0.10717222839593887
917,1,0,0.10717222839593887
918,1,0,0.0007873504073359072
919,1,0,0.0007873504073359072
920,1,0,0.10717222839593887
921,1,0,0.0014305264921858907
922,1,0,0.073818139731884
923,1,0,0.04019327089190483
924,1,0,0.10717222839593887
925,1,0,0.0007873504073359072
926,1,0,0.10311845690011978
927,1,0,0.017567671835422516
928,1,0,0.0010467905085533857
929,1,0,0.0014305264921858907
930,1,0,0.10717222839593887
931,1,0,0.0010467905085533857
932,1,0,0.0014305264921858907
933,1,0,0.10717222839593887
934,1,0,0.04626723378896713
935,1,0,0.0007873504073359072
936,1,0,0.0007873504073359072
937,1,0,0.017567671835422516
938,1,0,0.04626723378896713
939,1,1,0.7440581321716309
940,1,0,0.0007873504073359072
941,1,0,0.073818139731884
942,1,0,0.10311845690011978
943,1,0,0.10311845690011978
944,1,0,0.04626723378896713
945,1,0,0.0007873504073359072
946,1,0,0.0007873504073359072
947,1,0,0.073818139731884
948,1,0,0.10717222839593887
949,1,0,0.04626723378896713
950,1,0,0.04626723378896713
951,1,0,0.0007873504073359072
952,1,0,0.10717222839593887
953,1,0,0.0014305264921858907
954,1,0,0.0010467905085533857
955,1,0,0.07551877945661545
956,1,0,0.04626723378896713
957,1,0,0.04626723378896713
958,1,0,0.10311845690011978
959,1,0,0.073818139731884
960,1,0,0.0007873504073359072
961,1,0,0.0007873504073359072
962,1,0,0.04626723378896713
963,1,0,0.10311845690011978
964,1,0,0.04626723378896713
965,1,0,0.36919695138931274
966,1,0,0.10717222839593887
967,1,0,0.0007873504073359072
968,1,0,0.10717222839593887
969,1,0,0.10717222839593887
970,1,0,0.10311845690011978
971,1,0,0.10717222839593887
972,1,0,0.36919695138931274
973,1,0,0.10717222839593887
974,1,0,0.10311845690011978
975,1,0,0.07551877945661545
976,1,0,0.0014305264921858907
977,1,0,0.04626723378896713
978,1,0,0.10717222839593887
979,1,0,0.10311845690011978
980,1,0,0.10311845690011978
981,1,0,0.07551877945661545
982,1,0,0.10717222839593887
983,1,0,0.017567671835422516
984,1,0,0.10717222839593887
985,1,0,0.0007873504073359072
986,1,0,0.0007873504073359072
987,1,0,0.04626723378896713
988,1,0,0.04019327089190483
989,1,0,0.0007873504073359072
990,1,0,0.0014305264921858907
991,1,0,0.10717222839593887
992,1,0,0.10717222839593887
993,1,0,0.017567671835422516
994,1,0,0.10717222839593887
995,1,0,0.017567671835422516
996,1,0,0.0007873504073359072
997,1,0,0.0007873504073359072
998,1,0,0.002817688975483179
999,1,0,0.0007873504073359072
1000,1,0,0.10717222839593887
1001,1,0,0.0007873504073359072
1002,1,0,0.0014305264921858907
1003,1,0,0.0007873504073359072
1004,1,0,0.10717222839593887
1005,1,0,0.10717222839593887
1006,1,0,0.0007873504073359072
1007,1,0,0.0007873504073359072
1008,1,0,0.10717222839593887
1009,1,0,0.10717222839593887
1010,1,0,0.0011694033164530993
1011,1,0,0.10717222839593887
1012,1,0,0.004942211788147688
1013,1,1,0.9683974385261536
1014,1,0,0.04019327089190483
1015,1,0,0.10717222839593887
1016,1,0,0.0014305264921858907
1017,1,0,0.10717222839593887
1018,1,0,0.07551877945661545
1019,1,0,0.017567671835422516
1020,1,0,0.0007873504073359072
1021,1,0,0.10717222839593887
1022,1,0,0.073818139731884
1023,1,0,0.10717222839593887
1024,1,0,0.10717222839593887
1025,1,0,0.010070734657347202
1026,1,0,0.0007873504073359072
1027,1,0,0.0007873504073359072
1028,1,0,0.10717222839593887
1029,1,0,0.10717222839593887
1030,1,0,0.0007873504073359072
1031,1,0,0.0007873504073359072
1032,1,0,0.04626723378896713
1033,1,0,0.10717222839593887
1034,1,0,0.0007873504073359072
1035,1,0,0.0014305264921858907
1036,1,0,0.10717222839593887
1037,1,0,0.04626723378896713
1038,1,0,0.10717222839593887
1039,1,0,0.07551877945661545
1040,1,0,0.0007873504073359072
1041,1,0,0.10717222839593887
1042,1,0,0.0007873504073359072
1043,1,0,0.10717222839593887
1044,1,0,0.10717222839593887
1045,1,0,0.10311845690011978
1046,1,0,0.0010467905085533857
1047,1,0,0.0007873504073359072
1048,1,0,0.0048960670828819275
1049,1,0,0.10717222839593887
1050,1,0,0.0011694033164530993
1051,1,0,0.04626723378896713
1052,1,1,0.5671928524971008
1053,1,0,0.10311845690011978
1054,1,0,0.04626723378896713
1055,1,0,0.10717222839593887
1056,1,0,0.04626723378896713
1057,1,0,0.017567671835422516
1058,1,0,0.10717222839593887
1059,1,0,0.07551877945661545
1060,1,0,0.0007873504073359072
1061,1,0,0.010070734657347202
1062,1,0,0.0007873504073359072
1063,1,0,0.0007873504073359072
1064,1,0,0.052183546125888824
1065,1,0,0.10311845690011978
1066,1,0,0.0007873504073359072
1067,1,0,0.073818139731884
1068,1,0,0.10717222839593887
1069,1,0,0.10311845690011978
1070,1,0,0.04626723378896713
1071,1,0,0.004942211788147688
1072,1,0,0.10717222839593887
1073,1,0,0.0007873504073359072
1074,1,0,0.0007873504073359072
1075,1,0,0.04019327089190483
1076,1,0,0.0007873504073359072
1077,1,0,0.0007873504073359072
1078,1,0,0.10717222839593887
1079,1,0,0.10717222839593887
1080,1,0,0.04626723378896713
1081,1,0,0.04019327089190483
1082,1,0,0.10717222839593887
1083,1,0,0.017567671835422516
1084,1,0,0.04626723378896713
1085,1,0,0.0007873504073359072
1086,1,0,0.10311845690011978
1087,1,0,0.10311845690011978
1088,1,0,0.04019327089190483
1089,1,0,0.10717222839593887
1090,1,0,0.0007873504073359072
1091,1,0,0.10717222839593887
1092,1,0,0.0007873504073359072
1093,1,0,0.0014305264921858907
1094,1,0,0.10717222839593887
1095,1,0,0.04626723378896713
1096,1,0,0.10717222839593887
1097,1,0,0.052183546125888824
1098,1,0,0.0007873504073359072
1099,1,0,0.10717222839593887
1100,1,0,0.10717222839593887
1101,1,0,0.04626723378896713
1102,1,0,0.10311845690011978
1103,1,0,0.10717222839593887
1104,1,0,0.073818139731884
1105,1,0,0.10717222839593887
1106,1,0,0.10717222839593887
1107,1,0,0.017567671835422516
1108,1,0,0.10311845690011978
1109,1,0,0.04626723378896713
1110,1,0,0.017567671835422516
1111,1,0,0.07551877945661545
1112,1,0,0.017567671835422516
1113,1,0,0.0014305264921858907
1114,1,0,0.12192100286483765
1115,1,0,0.0007873504073359072
1116,1,0,0.0011694033164530993
1117,1,0,0.0014305264921858907
1118,1,0,0.04626723378896713
1119,1,0,0.04626723378896713
1120,1,0,0.04626723378896713
1121,1,0,0.10311845690011978
1122,1,0,0.052183546125888824
1123,1,0,0.04019327089190483
1124,1,0,0.0007873504073359072
1125,1,0,0.017567671835422516
1126,1,0,0.017567671835422516
1127,1,0,0.04626723378896713
1128,1,0,0.10717222839593887
1129,1,0,0.10311845690011978
1130,1,0,0.0007873504073359072
1131,1,0,0.10717222839593887
1132,1,0,0.0011694033164530993
1133,1,0,0.004942211788147688
1134,1,0,0.04626723378896713
1135,1,0,0.04626723378896713
1136,1,0,0.04626723378896713
1137,1,0,0.10717222839593887
1138,1,0,0.0048960670828819275
1139,1,0,0.0007873504073359072
1140,1,0,0.0007873504073359072
1141,1,0,0.04626723378896713
1142,1,0,0.073818139731884
1143,1,0,0.10717222839593887
1144,1,0,0.04626723378896713
1145,1,0,0.0014305264921858907
1146,1,0,0.10717222839593887
1147,1,0,0.0007873504073359072
1148,1,0,0.04019327089190483
1149,1,0,0.10717222839593887
1150,1,0,0.04626723378896713
1151,1,0,0.0014305264921858907
1152,1,0,0.0007873504073359072
1153,1,0,0.04626723378896713
1154,1,0,0.073818139731884
1155,1,0,0.10717222839593887
1156,1,1,0.7685407996177673
1157,1,0,0.10717222839593887
1158,1,0,0.004942211788147688
1159,1,0,0.10311845690011978
1160,1,0,0.0007873504073359072
1161,1,0,0.10717222839593887
1162,1,0,0.0007873504073359072
1163,1,0,0.004942211788147688
1164,1,0,0.0007873504073359072
1165,1,0,0.0007873504073359072
1166,1,0,0.04019327089190483
1167,1,0,0.017567671835422516
1168,1,0,0.0010467905085533857
1169,1,0,0.04626723378896713
1170,1,0,0.004622110165655613
1171,1,0,0.0007873504073359072
1172,1,0,0.04626723378896713
1173,1,0,0.10311845690011978
1174,1,0,0.10717222839593887
1175,1,0,0.0048960670828819275
1176,1,0,0.0007873504073359072
1177,1,0,0.0007873504073359072
1178,1,0,0.017567671835422516
1179,1,0,0.0007873504073359072
1180,1,0,0.04626723378896713
1181,1,0,0.004942211788147688
1182,1,0,0.004942211788147688
1183,1,0,0.0014305264921858907
1184,1,0,0.0007873504073359072
1185,1,0,0.04626723378896713
1186,1,0,0.10717222839593887
1187,1,0,0.10311845690011978
1188,1,0,0.10717222839593887
1189,1,0,0.004622110165655613
1190,1,0,0.004942211788147688
1191,1,0,0.004942211788147688
1192,1,0,0.10311845690011978
1193,1,0,0.0007873504073359072
1194,1,0,0.0010467905085533857
1195,1,0,0.10717222839593887
1196,1,0,0.0007873504073359072
1197,1,0,0.017567671835422516
1198,1,0,0.36919695138931274
1199,1,0,0.0010467905085533857
1200,1,0,0.0007873504073359072
1201,1,0,0.10717222839593887
1202,1,0,0.10717222839593887
1203,1,0,0.0014305264921858907
1204,1,0,0.04019327089190483
1205,1,0,0.10717222839593887
1206,1,0,0.10717222839593887
1207,1,0,0.0014305264921858907
1208,1,0,0.10717222839593887
1209,1,0,0.0007873504073359072
1210,1,0,0.10717222839593887
1211,1,0,0.0007873504073359072
1212,1,0,0.004622110165655613
1213,1,0,0.0007873504073359072
1214,1,0,0.0007873504073359072
1215,1,0,0.0007873504073359072
1216,1,0,0.10311845690011978
1217,1,0,0.04626723378896713
1218,1,0,0.10717222839593887
1219,1,0,0.010070734657347202
1220,1,0,0.0007873504073359072
1221,1,0,0.0007873504073359072
1222,1,0,0.10717222839593887
1223,1,1,0.7440581321716309
1224,1,0,0.10717222839593887
1225,1,0,0.04626723378896713
1226,1,0,0.004942211788147688
1227,1,0,0.0007873504073359072
1228,1,0,0.04019327089190483
1229,1,0,0.073818139731884
1230,1,0,0.10311845690011978
1231,1,0,0.004942211788147688
1232,1,0,0.0007873504073359072
1233,1,0,0.0007873504073359072
1234,1,0,0.10717222839593887
1235,1,0,0.073818139731884
1236,1,0,0.04019327089190483
1237,1,0,0.017567671835422516
1238,1,0,0.0007873504073359072
1239,1,0,0.04626723378896713
1240,1,0,0.04626723378896713
1241,1,0,0.0007873504073359072
1242,1,0,0.04626723378896713
1243,1,0,0.04626723378896713
1244,1,0,0.10717222839593887
1245,1,0,0.10717222839593887
1246,1,0,0.0014305264921858907
1247,1,0,0.04626723378896713
1248,1,0,0.04626723378896713
1249,1,0,0.10717222839593887
1250,1,0,0.0007873504073359072
1251,1,0,0.04626723378896713
1252,1,0,0.04626723378896713
1253,1,0,0.0007873504073359072
1254,1,0,0.10717222839593887
1255,1,0,0.10717222839593887
1256,1,0,0.07551877945661545
1257,1,0,0.0007873504073359072
1258,1,0,0.10311845690011978
1259,1,0,0.04626723378896713
1260,1,0,0.0007873504073359072
1261,1,0,0.0007873504073359072
1262,1,0,0.10717222839593887
1263,1,0,0.10717222839593887
1264,1,0,0.10717222839593887
1265,1,1,0.7440581321716309
1266,1,0,0.04626723378896713
1267,1,0,0.004622110165655613
1268,1,0,0.10311845690011978
1269,1,0,0.004942211788147688
1270,1,0,0.0007873504073359072
1271,1,0,0.0014305264921858907
1272,1,0,0.10717222839593887
1273,1,0,0.10717222839593887
1274,1,0,0.017567671835422516
1275,1,0,0.07551877945661545
1276,1,0,0.04626723378896713
1277,1,0,0.10717222839593887
1278,1,0,0.0007873504073359072
1279,1,0,0.017567671835422516
1280,1,0,0.04626723378896713
1281,1,0,0.10717222839593887
1282,1,0,0.10717222839593887
1283,1,0,0.0007873504073359072
1284,1,0,0.10717222839593887
1285,1,0,0.10717222839593887
1286,1,0,0.10311845690011978
1287,1,0,0.04626723378896713
1288,1,0,0.10717222839593887
1289,1,0,0.0010467905085533857
1290,1,0,0.10717222839593887
1291,1,0,0.10311845690011978
1292,1,0,0.10717222839593887
1293,1,0,0.0014305264921858907
1294,1,0,0.10717222839593887
1295,1,0,0.004942211788147688
1296,1,0,0.10717222839593887
1297,1,0,0.10717222839593887
1298,1,0,0.0007873504073359072
1299,1,0,0.0014305264921858907
1300,1,0,0.04626723378896713
1301,1,0,0.0010467905085533857
1302,1,0,0.0007873504073359072
1303,1,0,0.0007873504073359072
1304,1,0,0.0007873504073359072
1305,1,0,0.04019327089190483
1306,1,0,0.10311845690011978
1307,1,0,0.0014305264921858907
1308,1,0,0.10717222839593887
1309,1,0,0.10717222839593887
1310,1,0,0.017567671835422516
1311,1,0,0.10717222839593887
1312,1,0,0.073818139731884
1313,1,0,0.04626723378896713
1314,1,0,0.10717222839593887
1315,1,0,0.04626723378896713
1316,1,0,0.0014305264921858907
1317,1,0,0.04626723378896713
1318,1,0,0.0014305264921858907
1319,1,0,0.04626723378896713
1320,1,0,0.04626723378896713
1321,1,0,0.073818139731884
1322,1,0,0.10717222839593887
1323,1,0,0.0007873504073359072
1324,1,0,0.0007873504073359072
1325,1,0,0.04626723378896713
1326,1,0,0.0007873504073359072
1327,1,0,0.10717222839593887
1328,1,0,0.04626723378896713
1329,1,0,0.07551877945661545
1330,1,0,0.04019327089190483
1331,1,0,0.04626723378896713
1332,1,0,0.0014305264921858907
1333,1,0,0.10717222839593887
1334,1,0,0.0010467905085533857
1335,1,0,0.07551877945661545
1336,1,0,0.0007873504073359072
1337,1,0,0.0007873504073359072
1338,1,0,0.0014305264921858907
1339,1,0,0.10717222839593887
1340,1,0,0.10717222839593887
1341,1,0,0.073818139731884
1342,1,0,0.10311845690011978
1343,1,0,0.0007873504073359072
1344,1,0,0.017567671835422516
1345,1,0,0.10311845690011978
1346,1,0,0.0014305264921858907
1347,1,0,0.04626723378896713
1348,1,0,0.0014305264921858907
1349,1,0,0.10717222839593887
1350,1,0,0.0014305264921858907
1351,1,0,0.10717222839593887
1352,1,0,0.0007873504073359072
1353,1,0,0.3186546266078949
1354,1,0,0.10717222839593887
1355,1,0,0.0010467905085533857
1356,1,0,0.0007873504073359072
1357,1,0,0.10717222839593887
1358,1,0,0.0007873504073359072
1359,1,0,0.10717222839593887
1360,1,0,0.04626723378896713
1361,1,0,0.10717222839593887
1362,1,0,0.0007873504073359072
1363,1,0,0.04019327089190483
1364,1,0,0.04626723378896713
1365,1,0,0.04019327089190483
1366,1,0,0.10717222839593887
1367,1,0,0.10717222839593887
1368,1,0,0.04626723378896713
1369,1,0,0.0011694033164530993
1370,1,0,0.10717222839593887
1371,1,0,0.0048960670828819275
1372,1,0,0.0007873504073359072
1373,1,0,0.0014305264921858907
1374,1,0,0.10717222839593887
1375,1,0,0.10717222839593887
1376,1,0,0.04626723378896713
1377,1,0,0.0014305264921858907
1378,1,0,0.10311845690011978
1379,1,0,0.10717222839593887
1380,1,0,0.0010467905085533857
1381,1,0,0.0007873504073359072
1382,1,0,0.10717222839593887
1383,1,0,0.10717222839593887
1384,1,0,0.04019327089190483
1385,1,0,0.10717222839593887
1386,1,0,0.0007873504073359072
1387,1,0,0.10717222839593887
1388,1,0,0.10311845690011978
1389,1,0,0.04626723378896713
1390,1,0,0.3186546266078949
1391,1,0,0.0007873504073359072
1392,1,0,0.04626723378896713
1393,1,0,0.04019327089190483
1394,1,0,0.10717222839593887
1395,1,0,0.017567671835422516
1396,1,0,0.04626723378896713
1397,1,0,0.10717222839593887
1398,1,0,0.04626723378896713
1399,1,0,0.04626723378896713
1400,1,0,0.10717222839593887
1401,1,0,0.073818139731884
1402,1,0,0.04019327089190483
1403,1,0,0.04626723378896713
1404,1,0,0.0014305264921858907
1405,1,0,0.10717222839593887
1406,1,0,0.04626723378896713
1407,1,0,0.04626723378896713
1408,1,0,0.04626723378896713
1409,1,0,0.0014305264921858907
1410,1,0,0.10717222839593887
1411,1,0,0.04626723378896713
1412,1,0,0.10311845690011978
1413,1,0,0.04626723378896713
1414,1,0,0.04626723378896713
1415,1,0,0.017567671835422516
1416,1,0,0.004942211788147688
1417,1,0,0.0014305264921858907
1418,1,0,0.10717222839593887
1419,1,0,0.04019327089190483
1420,1,0,0.0007873504073359072
1421,1,0,0.004942211788147688
1422,1,0,0.10717222839593887
1423,1,0,0.04626723378896713
1424,1,0,0.0014305264921858907
1425,1,0,0.10717222839593887
1426,1,0,0.10717222839593887
1427,1,0,0.04626723378896713
1428,1,0,0.0007873504073359072
1429,1,0,0.10717222839593887
1430,1,0,0.0007873504073359072
1431,1,0,0.10717222839593887
1432,1,0,0.10311845690011978
1433,1,0,0.10311845690011978
1434,1,0,0.004942211788147688
1435,1,0,0.017567671835422516
1436,1,0,0.10717222839593887
1437,1,0,0.004942211788147688
1438,1,0,0.10717222839593887
1439,1,0,0.073818139731884
1440,1,0,0.04019327089190483
1441,1,0,0.04626723378896713
1442,1,0,0.10717222839593887
1443,1,0,0.10311845690011978
1444,1,0,0.0007873504073359072
1445,1,0,0.0014305264921858907
1446,1,0,0.04626723378896713
1447,1,0,0.10717222839593887
1448,1,0,0.0010467905085533857
1449,1,0,0.0014305264921858907
1450,1,0,0.073818139731884
1451,1,0,0.10311845690011978
1452,1,0,0.04626723378896713
1453,1,0,0.0014305264921858907
1454,1,0,0.10717222839593887
1455,1,0,0.10717222839593887
1456,1,0,0.0007873504073359072
1457,1,0,0.10717222839593887
1458,1,0,0.10311845690011978
1459,1,0,0.10311845690011978
1460,1,0,0.10717222839593887
1461,1,0,0.10311845690011978
1462,1,0,0.10717222839593887
1463,1,0,0.10717222839593887
1464,1,0,0.10717222839593887
1465,1,0,0.004942211788147688
1466,1,0,0.10311845690011978
1467,1,0,0.0014305264921858907
1468,1,0,0.07551877945661545
1469,1,0,0.0007873504073359072
1470,1,0,0.10311845690011978
1471,1,0,0.04626723378896713
1472,1,0,0.0007873504073359072
1473,1,0,0.10717222839593887
1474,1,0,0.010070734657347202
1475,1,0,0.3186546266078949
1476,1,0,0.10717222839593887
1477,1,0,0.10311845690011978
1478,1,0,0.07551877945661545
1479,1,0,0.0010467905085533857
1480,1,0,0.0007873504073359072
1481,1,0,0.10717222839593887
1482,1,0,0.04626723378896713
1483,1,0,0.004942211788147688
1484,1,0,0.04626723378896713
1485,1,0,0.0007873504073359072
1486,1,0,0.10717222839593887
1487,1,0,0.10717222839593887
1488,1,0,0.10311845690011978
1489,1,0,0.0014305264921858907
1490,1,0,0.017567671835422516
1491,1,0,0.017567671835422516
1492,1,0,0.10311845690011978
1493,1,0,0.10717222839593887
1494,1,0,0.04626723378896713
1495,1,0,0.04626723378896713
1496,1,0,0.10311845690011978
1497,1,0,0.0010467905085533857
1498,1,0,0.0007873504073359072
1499,1,0,0.04626723378896713
1500,1,0,0.04019327089190483
1501,1,0,0.0048960670828819275
1502,1,0,0.10717222839593887
1503,1,0,0.0007873504073359072
1504,1,0,0.0007873504073359072
1505,1,0,0.10717222839593887
1506,1,0,0.07551877945661545
1507,1,0,0.0014305264921858907
1508,1,0,0.04626723378896713
1509,1,0,0.04019327089190483
1510,1,0,0.10717222839593887
1511,1,0,0.10717222839593887
1512,1,0,0.10717222839593887
1513,1,0,0.0007873504073359072
1514,1,0,0.073818139731884
1515,1,0,0.004942211788147688
1516,1,0,0.004942211788147688
1517,1,0,0.04019327089190483
1518,1,0,0.0007873504073359072
1519,1,0,0.004942211788147688
1520,1,0,0.10311845690011978
1521,1,0,0.0048960670828819275
1522,1,0,0.0007873504073359072
1523,1,0,0.0010467905085533857
1524,1,0,0.04626723378896713
1525,1,0,0.017567671835422516
1526,1,0,0.0014305264921858907
1527,1,0,0.10311845690011978
1528,1,0,0.10311845690011978
1529,1,0,0.0011694033164530993
1530,1,0,0.10717222839593887
1531,1,0,0.0014305264921858907
1532,1,0,0.10717222839593887
1533,1,0,0.004942211788147688
1534,1,0,0.0007873504073359072
1535,1,0,0.010070734657347202
1536,1,0,0.10311845690011978
1537,1,0,0.10717222839593887
1538,1,0,0.0007873504073359072
1539,1,0,0.004942211788147688
1540,1,0,0.010070734657347202
1541,1,0,0.10717222839593887
1542,1,0,0.04019327089190483
1543,1,1,0.7440581321716309
1544,1,0,0.0007873504073359072
1545,1,0,0.0014305264921858907
1546,1,0,0.07551877945661545
1547,1,0,0.04626723378896713
1548,1,0,0.07551877945661545
1549,1,0,0.0007873504073359072
1550,1,0,0.0007873504073359072
1551,1,0,0.017567671835422516
1552,1,0,0.10311845690011978
1553,1,0,0.10717222839593887
1554,1,0,0.10717222839593887
1555,1,0,0.0010467905085533857
1556,1,0,0.07551877945661545
1557,1,0,0.10717222839593887
1558,1,0,0.004942211788147688
1559,1,0,0.10717222839593887
1560,1,0,0.0010467905085533857
1561,1,0,0.0011694033164530993
1562,1,0,0.07551877945661545
1563,1,0,0.3186546266078949
1564,1,0,0.10717222839593887
1565,1,0,0.0014305264921858907
1566,1,0,0.0007873504073359072
1567,1,0,0.04019327089190483
1568,1,0,0.10311845690011978
1569,1,0,0.04626723378896713
1570,1,0,0.017567671835422516
1571,1,0,0.10717222839593887
1572,1,0,0.004942211788147688
1573,1,0,0.10717222839593887
1574,1,0,0.0011694033164530993
1575,1,0,0.0007873504073359072
1576,1,0,0.017567671835422516
1577,0,0,0.004622110165655613
1578,1,0,0.004622110165655613
1579,1,0,0.0014305264921858907
1580,1,0,0.0048960670828819275
1581,1,0,0.10717222839593887
1582,1,0,0.0014305264921858907
1583,1,0,0.04626723378896713
1584,1,0,0.0007873504073359072
1585,1,0,0.0007873504073359072
1586,1,0,0.0007873504073359072
1587,1,0,0.0007873504073359072
1588,1,0,0.10717222839593887
1589,1,0,0.10717222839593887
1590,1,0,0.04626723378896713
1591,1,0,0.0007873504073359072
1592,1,0,0.10717222839593887
1593,1,0,0.0007873504073359072
1594,1,0,0.0007873504073359072
1595,1,0,0.10311845690011978
1596,1,0,0.10311845690011978
1597,1,0,0.3186546266078949
1598,0,0,0.017567671835422516
1599,1,0,0.04626723378896713
1600,1,0,0.10717222839593887
1601,1,0,0.0007873504073359072
1602,1,0,0.07551877945661545
1603,1,0,0.004622110165655613
1604,1,0,0.10717222839593887
1605,1,0,0.0007873504073359072
1606,1,0,0.10717222839593887
1607,1,0,0.04626723378896713
1608,1,0,0.0007873504073359072
1609,1,0,0.10311845690011978
1610,1,0,0.10311845690011978
1611,1,0,0.0014305264921858907
1612,1,0,0.0007873504073359072
1613,1,0,0.0007873504073359072
1614,1,0,0.10717222839593887
1615,1,1,0.5693654417991638
1616,1,0,0.017567671835422516
1617,1,0,0.0014305264921858907
1618,1,0,0.0007873504073359072
1619,1,0,0.0007873504073359072
1620,1,0,0.10717222839593887
1621,1,0,0.10311845690011978
1622,1,0,0.10717222839593887
1623,1,0,0.10717222839593887
1624,1,0,0.10311845690011978
1625,1,0,0.017567671835422516
1626,1,0,0.0007873504073359072
1627,1,0,0.0014305264921858907
1628,1,0,0.04019327089190483
1629,1,0,0.0010467905085533857
1630,1,0,0.10717222839593887
1631,1,0,0.04626723378896713
1632,1,0,0.04626723378896713
1633,1,0,0.04626723378896713
1634,1,0,0.10717222839593887
1635,1,0,0.0011694033164530993
1636,1,0,0.04626723378896713
1637,1,0,0.10311845690011978
1638,1,0,0.073818139731884
1639,1,0,0.0007873504073359072
1640,1,0,0.004942211788147688
1641,1,0,0.10717222839593887
1642,1,0,0.04626723378896713
1643,1,0,0.07551877945661545
1644,1,0,0.10717222839593887
1645,1,0,0.10717222839593887
1646,1,0,0.04626723378896713
1647,1,0,0.10311845690011978
1648,1,0,0.073818139731884
1649,1,0,0.017567671835422516
1650,1,0,0.10717222839593887
1651,1,0,0.13947145640850067
1652,1,0,0.10717222839593887
1653,1,0,0.004942211788147688
1654,1,0,0.0007873504073359072
1655,1,0,0.10717222839593887
1656,1,0,0.004942211788147688
1657,1,0,0.0007873504073359072
1658,1,0,0.004942211788147688
1659,1,0,0.10717222839593887
1660,1,0,0.05176035314798355
1661,1,0,0.04626723378896713
1662,1,0,0.04019327089190483
1663,1,0,0.10311845690011978
1664,1,0,0.04019327089190483
1665,1,0,0.10717222839593887
1666,1,0,0.10717222839593887
1667,1,0,0.0007873504073359072
1668,1,0,0.04626723378896713
1669,1,0,0.10311845690011978
1670,1,0,0.10717222839593887
1671,1,0,0.0007873504073359072
1672,1,0,0.0007873504073359072
1673,1,0,0.10311845690011978
1674,1,0,0.0014305264921858907
1675,1,0,0.073818139731884
1676,1,1,0.5693654417991638
1677,1,0,0.10717222839593887
1678,1,0,0.073818139731884
1679,1,1,0.5693654417991638
1680,1,0,0.04626723378896713
1681,1,0,0.0007873504073359072
1682,1,0,0.10717222839593887
1683,1,0,0.04626723378896713
1684,1,0,0.0007873504073359072
1685,1,0,0.052183546125888824
1686,1,0,0.04626723378896713
1687,1,0,0.04019327089190483
1688,1,0,0.10717222839593887
1689,1,0,0.04626723378896713
1690,1,0,0.0007873504073359072
1691,1,0,0.0007873504073359072
1692,1,0,0.004942211788147688
1693,1,0,0.0014305264921858907
1694,1,0,0.001093393424525857
1695,1,0,0.10717222839593887
1696,1,0,0.0007873504073359072
1697,1,0,0.0014305264921858907
1698,1,0,0.0010467905085533857
1699,1,0,0.04626723378896713
1700,1,0,0.04626723378896713
1701,1,0,0.10717222839593887
1702,1,0,0.10717222839593887
1703,1,1,0.5693654417991638
1704,1,0,0.002817688975483179
1705,1,0,0.10717222839593887
1706,1,0,0.0007873504073359072
1707,1,0,0.0007873504073359072
1708,1,0,0.017567671835422516
1709,1,0,0.04626723378896713
1710,1,0,0.0010467905085533857
1711,1,0,0.10717222839593887
1712,1,0,0.10717222839593887
1713,1,0,0.0007873504073359072
1714,1,0,0.04019327089190483
1715,1,0,0.10717222839593887
1716,1,0,0.0007873504073359072
1717,1,0,0.0007873504073359072
1718,1,0,0.04626723378896713
1719,1,0,0.10717222839593887
1720,1,0,0.10717222839593887
1721,1,0,0.10717222839593887
1722,1,0,0.017567671835422516
1723,1,0,0.0007873504073359072
1724,1,0,0.004942211788147688
1725,1,0,0.10717222839593887
1726,1,0,0.04626723378896713
1727,1,0,0.017567671835422516
1728,1,0,0.0007873504073359072
1729,1,0,0.04626723378896713
1730,1,0,0.0014305264921858907
1731,1,0,0.0007873504073359072
1732,1,0,0.10717222839593887
1733,1,0,0.0007873504073359072
1734,1,0,0.10717222839593887
1735,1,0,0.10717222839593887
1736,1,0,0.004942211788147688
1737,1,0,0.10717222839593887
1738,1,0,0.0007873504073359072
1739,1,0,0.10717222839593887
1740,1,0,0.073818139731884
1741,1,0,0.10717222839593887
1742,1,0,0.0010467905085533857
1743,1,0,0.0007873504073359072
1744,1,0,0.10311845690011978
1745,1,0,0.0014305264921858907
1746,1,0,0.0007873504073359072
1747,1,0,0.10717222839593887
1748,1,0,0.017567671835422516
1749,1,0,0.10717222839593887
1750,1,0,0.10717222839593887
1751,1,0,0.0007873504073359072
1752,1,0,0.004942211788147688
1753,1,0,0.04019327089190483
1754,1,0,0.0014305264921858907
1755,1,0,0.10717222839593887
1756,1,0,0.0007873504073359072
1757,1,0,0.10717222839593887
1758,1,0,0.0011694033164530993
1759,1,0,0.0007873504073359072
1760,1,0,0.3186546266078949
1761,1,0,0.10311845690011978
1762,1,0,0.0010467905085533857
1763,1,0,0.0007873504073359072
1764,1,0,0.0007873504073359072
1765,1,0,0.07551877945661545
1766,1,0,0.10717222839593887
1767,1,0,0.05720868334174156
1768,1,0,0.10311845690011978
1769,1,0,0.073818139731884
1770,1,0,0.10717222839593887
1771,1,0,0.0007873504073359072
1772,1,0,0.0007873504073359072
1773,1,0,0.10717222839593887
1774,1,0,0.10717222839593887
1775,1,0,0.10717222839593887
1776,1,0,0.073818139731884
1777,1,0,0.10311845690011978
1778,1,0,0.0014305264921858907
1779,1,0,0.04626723378896713
