sample_id,y_true,y_pred,y_prob
862,0,0,0.00010318859789331641
863,0,0,9.724086010715817e-05
864,0,0,0.0001041503731610568
865,0,0,9.990920683568634e-05
866,0,0,0.0001020703730211554
867,0,0,0.00011031858139123651
868,0,0,9.731314409254803e-05
869,0,0,0.00012746073192991365
870,0,0,0.00013140385972833024
871,0,0,0.00010115432617619022
872,0,0,0.00010058100606650516
873,0,0,9.849030018057833e-05
874,0,0,0.00010481794031113532
875,0,0,0.00013348627757823895
876,0,0,9.903281267296913e-05
877,0,0,0.00012879126831457957
878,0,0,0.00010868247889388821
879,0,0,0.00010118563040115951
880,0,0,0.00010522872310149646
881,0,0,0.00011101286674307437
882,0,0,9.908133592231146e-05
883,0,0,9.834133539075278e-05
884,0,0,0.00010683283256002298
885,0,0,0.00010651954690750533
886,0,0,9.933396318419582e-05
887,0,0,0.00010234386769504572
888,0,0,0.00010443298816575794
889,0,0,0.0001093780444526774
890,0,0,9.97397772995273e-05
891,0,0,0.0001072505365922764
892,0,0,0.00010638912837945948
893,0,0,0.0001033303402609304
894,0,0,0.00010536439598768435
895,0,0,9.792246933645429e-05
896,0,0,9.763988767829525e-05
897,0,0,9.9937199696012e-05
898,0,0,0.00010301424127445072
899,0,0,0.00010323961877247112
900,0,0,9.733348538755126e-05
901,0,0,0.00010302991956455519
902,0,0,0.00010600641111363124
903,0,0,9.746984928830601e-05
904,0,0,0.0001041376216236682
905,0,0,0.00011120534798184179
906,0,0,0.00010100020207336085
907,0,0,9.836437949177314e-05
908,0,0,0.00010607571839055206
909,0,0,9.93238285175572e-05
910,0,0,0.0001080259979980825
911,0,0,0.00010409516759806394
912,0,0,9.980525245345285e-05
913,0,0,0.00015145355280345014
914,0,0,0.00015509705176991996
915,0,0,0.00010437507126063398
916,1,1,0.9989439026858613
917,0,0,9.816491936356347e-05
918,1,1,0.9989439451721684
919,0,0,0.00010141833474689773
920,0,0,0.00010350264670099426
921,0,0,0.0001051206587948335
922,0,0,0.0001042853414809822
923,0,0,0.0001023009747928854
924,0,0,0.00011071262586095614
925,0,0,0.00010025029549768737
926,0,0,0.00011273619233052618
927,0,0,0.00010080088784325822
928,0,0,9.882191340020647e-05
929,0,0,0.00010972346300611376
930,0,0,0.00010153792464758737
931,0,0,0.00010649170197655129
932,0,0,0.00010625193322186107
933,1,1,0.9989436686568489
934,0,0,0.00010018533005054998
935,0,0,0.00013547633147914284
936,0,0,0.00010407234816704232
937,0,0,0.00010396107658873687
938,0,0,9.731269640336799e-05
939,0,0,9.795332028270187e-05
940,0,0,9.739992272484509e-05
941,0,0,0.00010915254176401768
942,0,0,0.0001056130498578943
943,0,0,0.00012834851041546456
944,0,0,0.0001163724282178673
945,0,0,0.00012719271260313553
946,1,1,0.9989440097077467
947,0,0,0.00010070820927321556
948,0,0,0.00010946276207944553
949,0,0,0.00012603129342759917
950,0,0,0.00010026995690047815
951,0,0,0.00010137320017419892
952,0,0,0.00012354138029608292
953,0,0,0.00010970830260219916
954,0,0,0.000102916442262067
955,0,0,0.00010100094190205237
956,0,0,0.000100591191187883
957,0,0,0.0001451979318707874
958,0,0,0.00010506194508267671
959,0,0,0.00011297772034011378
960,0,0,0.0001625319936838282
961,0,0,9.987683172359507e-05
962,0,0,9.754677873961715e-05
963,0,0,0.00010181563156402441
964,0,0,9.740230783695536e-05
965,0,0,0.00011208747494127038
966,0,0,9.896447425366497e-05
967,0,0,0.00010274446594490618
968,0,0,9.917660664050352e-05
969,0,0,0.00010735203413321235
970,0,0,9.904012193159477e-05
971,0,0,0.0001059734464545131
972,0,0,0.0001052520253650097
973,0,0,0.00010739174631324048
974,0,0,0.00010092841376968677
975,0,0,9.962035143040646e-05
976,0,0,9.747506332926909e-05
977,0,0,0.00010732518453577156
978,0,0,0.00010232075712417567
979,0,0,0.0001060474163404023
980,0,0,0.0001217669238424155
981,0,0,0.0001167563525419337
982,0,0,0.00010504420743101714
983,0,0,0.00010188405185654196
984,0,0,0.00010208903184947619
985,0,0,0.0001039423944060355
986,0,0,0.00010402382484022617
987,1,1,0.9986440212390318
988,0,0,0.0001033973757163919
989,0,0,0.00010503265048280153
990,0,0,0.00010957017942926024
991,0,0,0.00010186476018300353
992,0,0,0.00011020478350809285
993,0,0,9.90307125559323e-05
994,0,0,0.00010584388696863622
995,0,0,0.00010005494526907131
996,0,0,0.00010113547951065006
997,0,0,0.00010152052123593127
998,0,0,9.840543180559289e-05
999,0,0,0.00010414113107963166
1000,0,0,0.00010210113062044112
1001,0,0,0.00010904949418574214
1002,0,0,9.914324912527841e-05
1003,0,0,0.00010455408620382834
1004,0,0,0.00010616946409500371
1005,0,0,9.817464213445502e-05
1006,0,0,0.00010950902322027431
1007,0,0,0.00010539998851802275
1008,0,0,0.00010494161002867662
1009,0,0,0.00013242033233192775
1010,0,0,9.865788621130368e-05
1011,0,0,0.00010628518803179839
1012,0,0,0.00011568904745367263
1013,0,0,0.00010604442703123136
1014,0,0,9.849098707197906e-05
1015,0,0,0.00010397341625077055
1016,0,0,9.914601047369446e-05
1017,0,0,0.00010307439445668767
1018,0,0,0.00010630495127122366
1019,0,0,0.00010749749185522853
1020,0,0,9.725855274474762e-05
1021,0,0,0.00010178389609425319
1022,0,0,9.791438317827708e-05
1023,0,0,9.886130868506621e-05
1024,1,1,0.9986045146400521
1025,0,0,0.00010833898022571575
1026,0,0,9.927930625802679e-05
1027,0,0,9.970214330086076e-05
1028,0,0,0.00010682197871674185
1029,0,0,0.00014397001500125536
1030,0,0,9.952648691115763e-05
1031,0,0,0.00010403270524239355
1032,0,0,0.00010446543450339084
1033,0,0,0.00010528941200553982
1034,0,0,9.867048751748693e-05
1035,0,0,0.00010258890058192808
1036,0,0,0.00010121160554559089
1037,0,0,0.00010584428181972736
1038,0,0,0.00012006194417946531
1039,0,0,0.00010265731112214851
1040,0,0,0.00010475644292947688
1041,0,0,0.00012127255037163312
1042,0,0,0.00010769637641309143
1043,0,0,0.00010322859487030522
1044,0,0,0.00010901089035789637
1045,0,0,0.00010080083558295749
1046,0,0,0.00010397456164173643
1047,0,0,0.00012367442968702454
1048,0,0,9.854245712499359e-05
1049,0,0,0.00013039813229299475
1050,0,0,9.77118441133836e-05
1051,0,0,0.00010402174848327721
1052,0,0,0.00010706215597500704
1053,0,0,0.00010760416980855414
1054,0,0,0.00012679658868003127
1055,0,0,0.00012972345117100945
1056,0,0,0.0001057214470321703
1057,0,0,0.00010101019188382839
1058,0,0,9.735134693503041e-05
1059,0,0,0.00010981330435993957
1060,0,0,0.00010661295188501917
1061,0,0,9.88956087323463e-05
1062,0,0,9.932579236086475e-05
1063,0,0,0.00010584594918541074
1064,0,0,0.00010194059409624605
1065,0,0,9.724017325467041e-05
1066,0,0,0.00010425312653227003
1067,0,0,0.0001021791783206976
1068,0,0,0.000103587847969331
1069,0,0,0.00010916989965784064
1070,0,0,9.771104392428863e-05
1071,0,0,9.738813900700734e-05
1072,0,0,9.901110162971669e-05
1073,0,0,0.00013489784682367664
1074,0,0,9.736844806584821e-05
1075,0,0,0.00011164738624597669
1076,0,0,9.728110347300463e-05
1077,0,0,9.864156118912618e-05
1078,0,0,9.765252980440223e-05
1079,0,0,9.98790417600246e-05
1080,0,0,0.00010748781418334426
1081,0,0,9.900011778995628e-05
1082,0,0,0.00010238278599776196
1083,0,0,0.00010980325945348366
1084,0,0,0.0001003833801718515
1085,0,0,0.00011137896690005516
1086,0,0,0.00010723284877071612
1087,0,0,0.00010455337532989523
1088,0,0,0.00010637109366030233
1089,0,0,9.736858017852761e-05
1090,0,0,0.00010420150429623387
1091,0,0,0.00010913554128520476
1092,0,0,9.767043430999325e-05
1093,0,0,0.0001485277394144201
1094,0,0,9.814708220376385e-05
1095,0,0,0.00011091710068901367
1096,0,0,9.902570862067454e-05
1097,1,1,0.9989440771210469
1098,0,0,0.00010208455665406259
1099,0,0,0.00020625153778946394
1100,0,0,0.0001243042307646096
1101,0,0,0.0001153330682750098
1102,0,0,0.0001008564823100457
1103,0,0,9.966883442061246e-05
1104,0,0,0.00011850722172772586
1105,0,0,0.00010640482849184743
1106,0,0,9.82702267479715e-05
1107,1,1,0.9952011891456268
1108,0,0,9.759835368540634e-05
1109,0,0,0.00010010443964758935
1110,0,0,0.00010697983041099056
1111,0,0,9.770587803681466e-05
1112,0,0,9.974009511533988e-05
1113,0,0,0.00010683418061213972
1114,1,1,0.9989435293064773
1115,0,0,0.00010830580977407077
1116,0,0,9.843817227280974e-05
1117,0,0,0.00011017969904887006
1118,0,0,0.0001033820787323919
1119,1,1,0.9989433629923353
1120,0,0,0.00010406506670866924
1121,0,0,0.00011110674979174105
1122,0,0,9.893207258522468e-05
1123,0,0,0.00010241170271999717
1124,0,0,0.00010685620717712721
1125,0,0,9.896121836506506e-05
1126,0,0,0.00011118551746148666
1127,0,0,0.00010627737951474412
1128,0,0,0.00010161904233843892
1129,0,0,0.00010145907994517184
1130,0,0,0.00012383851634256376
1131,0,0,0.00010574510724660022
1132,0,0,9.900397561657132e-05
1133,0,0,0.00011053974153086946
1134,0,0,9.876928984208463e-05
1135,0,0,9.737632620552788e-05
1136,0,0,0.00011246791515884417
1137,0,0,0.00010632735744482851
1138,0,0,0.00010218214012086727
1139,0,0,0.0001011782575117014
1140,0,0,0.00010233471086469107
1141,0,0,9.979860268037041e-05
1142,0,0,9.985870945094327e-05
1143,0,0,0.00012553356983506013
1144,0,0,0.00010118613767833956
1145,0,0,0.00010941232798181048
1146,0,0,0.00010408011380313238
1147,0,0,0.0001062779546073614
1148,0,0,9.85087733005037e-05
1149,0,0,0.0001088865405911732
1150,0,0,0.0001038540223872454
1151,0,0,9.770677317275689e-05
1152,0,0,0.00010418625911448648
1153,0,0,0.00010099291133106749
1154,0,0,9.82166031617913e-05
1155,0,0,0.00011553423822028296
1156,0,0,0.000103279551238895
1157,0,0,9.736125801284281e-05
1158,0,0,0.00010121241531441198
1159,0,0,9.86715588935237e-05
1160,0,0,9.968034450988185e-05
1161,0,0,0.00010163846744149722
1162,0,0,9.989320557153113e-05
1163,0,0,0.00010390328806984117
1164,0,0,0.00010517016235887158
1165,0,0,0.0001358983948346724
1166,0,0,9.934905553790748e-05
1167,0,0,9.954018128312513e-05
1168,0,0,0.00011588489224088615
1169,0,0,9.975508893404132e-05
1170,0,0,0.00010602136660792572
1171,0,0,0.00010216527391599488
1172,0,0,0.00010054173798578115
1173,1,1,0.9989453947464132
1174,0,0,9.749342134561631e-05
1175,0,0,9.894466803566683e-05
1176,0,0,0.0001005788979266413
1177,0,0,9.856129687226507e-05
1178,0,0,9.8787796565107e-05
1179,0,0,0.00010433865492652278
1180,0,0,0.00010333206280374358
1181,0,0,9.993510219088242e-05
1182,0,0,0.00011095101325817055
1183,0,0,9.735008151474772e-05
1184,0,0,0.00010550430375614178
1185,0,0,0.00010230028405758277
1186,0,0,9.91793430101051e-05
1187,0,0,0.00010820046620933932
1188,0,0,0.00010512533525824585
1189,0,0,0.00010325314993457496
1190,0,0,0.00010025924404529683
1191,0,0,9.735504470391149e-05
1192,0,0,0.00010984820443826953
1193,0,0,0.00010762203816524467
1194,0,0,9.782299901221185e-05
1195,0,0,9.730823576995262e-05
1196,0,0,9.996310082130583e-05
1197,0,0,0.00010120452803840345
1198,0,0,9.730349214643152e-05
1199,0,0,0.00010767651410622117
1200,0,0,0.00015236054655292107
1201,0,0,9.8016328441439e-05
1202,0,0,0.00010918906064786919
1203,0,0,9.898215263549476e-05
1204,0,0,0.00010698452744222025
1205,0,0,0.00010935213350265707
1206,0,0,0.0001068967483870622
1207,0,0,9.74059018040727e-05
1208,0,0,0.00010257542564961962
1209,0,0,9.987705762787672e-05
1210,0,0,9.730500393940503e-05
1211,0,0,0.00010569435881649115
1212,0,0,0.00010151429157088346
1213,0,0,0.0001072158700585758
1214,1,1,0.9986049618759952
1215,0,0,9.729147673206779e-05
1216,0,0,0.0001066678597796787
1217,0,0,0.00010670219266407718
1218,0,0,9.954693233534827e-05
1219,0,0,0.00010732908050343792
1220,0,0,0.00010066301090968613
1221,0,0,0.00010465218781926153
1222,0,0,9.809334880447776e-05
1223,0,0,9.743142470870833e-05
1224,0,0,9.980099389081863e-05
1225,0,0,0.00010743850675397073
1226,0,0,0.0001020492871919539
1227,0,0,0.00010446657789001015
1228,0,0,0.0001290200343434004
1229,0,0,0.00010503554799084969
1230,0,0,0.00011288327269562663
1231,0,0,0.00010725881617374848
1232,0,0,0.00010583542960855564
1233,0,0,9.998766989320081e-05
1234,0,0,0.00012757398948727306
1235,1,1,0.9989436511941575
1236,0,0,9.908693694826865e-05
1237,0,0,9.860705697858724e-05
1238,0,0,0.00010091230228493885
1239,0,0,0.00010215945200705897
1240,0,0,0.00010731443316535592
1241,1,1,0.9989440279865514
1242,0,0,9.763394966942497e-05
1243,0,0,9.970996543923274e-05
1244,0,0,0.00010575876038902719
1245,0,0,0.00014441125246579737
1246,0,0,0.00010437235653267382
1247,0,0,0.00010521488119492488
1248,0,0,0.00010447265961001212
1249,0,0,0.00011271931001977252
1250,0,0,0.00010404493685163606
1251,0,0,0.00010069059291292724
1252,0,0,0.00012419694393142345
1253,0,0,9.970545501534137e-05
1254,0,0,9.814167626642024e-05
1255,0,0,9.722732244538372e-05
1256,0,0,9.706484022283923e-05
1257,0,0,9.777330013458305e-05
1258,0,0,0.00010249162857355028
1259,0,0,0.00010028837695053373
1260,0,0,0.00010914312360460063
1261,0,0,0.00010482773855689466
1262,0,0,0.00010237893343234646
1263,0,0,0.00010681890775088952
1264,0,0,0.00010590641833338105
1265,0,0,9.721663685897735e-05
1266,0,0,0.00010232875247266296
1267,0,0,0.00012156974700611242
1268,0,0,0.0001056369959093508
1269,0,0,0.00011225606172782784
1270,0,0,0.00010017732258188
1271,0,0,9.796088097330081e-05
1272,0,0,0.00010414678173021942
1273,0,0,0.00010170395140960458
1274,0,0,0.00010511030489388373
1275,0,0,0.00010806038747799705
1276,0,0,0.00012613125744068067
1277,0,0,0.0001079100934360968
1278,0,0,0.00010562517529454543
1279,0,0,0.00011116419067427229
1280,0,0,9.844701264403576e-05
1281,0,0,9.828490450210207e-05
1282,0,0,0.00011086722186547011
1283,0,0,0.00010705589681019541
1284,0,0,0.00010111124419126511
1285,0,0,0.00010102363180012598
1286,0,0,0.00010578316687543902
1287,0,0,0.00010207892433541674
1288,0,0,9.755241026550129e-05
1289,0,0,9.795669094686578e-05
1290,0,0,0.00010655304182673323
1291,0,0,0.00010638731347943601
1292,0,0,0.00010565578193962597
1293,0,0,0.00010546894237606237
1294,0,0,0.0001123799469887708
1295,0,0,0.00017348284195069417
1296,0,0,0.00010141150933472325
1297,0,0,0.0001235352861447583
1298,0,0,9.99200223432819e-05
1299,0,0,0.00010064784911080723
1300,0,0,0.00011182549574056044
1301,0,0,0.00010091958385545461
1302,0,0,9.724952032683632e-05
1303,0,0,0.00010337711782153871
1304,0,0,9.910288079899349e-05
1305,0,0,9.883451199347752e-05
1306,0,0,0.00010323878981644866
1307,0,0,0.00010681528158199741
1308,0,0,9.723432924737967e-05
1309,0,0,9.760518663830142e-05
1310,0,0,0.00010704559088348296
1311,0,0,0.00010497117273897472
1312,0,0,0.00010026751766490218
1313,0,0,9.917049463196415e-05
1314,0,0,0.00010653033338828631
1315,0,0,0.00010617171426941865
1316,0,0,9.952004666619651e-05
1317,0,0,0.00013056312109778012
1318,0,0,9.873903227138888e-05
1319,0,0,0.00010908104305039813
1320,0,0,0.00010436368757902253
1321,0,0,9.803224680407216e-05
1322,0,0,0.00010447643363937577
1323,0,0,9.798488202297374e-05
1324,0,0,0.00010868054699391985
1325,1,1,0.9989433655349595
1326,0,0,0.00011262712510467951
1327,0,0,0.00012929302754058496
1328,0,0,9.740098949615585e-05
1329,0,0,9.709530324857589e-05
1330,0,0,0.0001008235187932099
1331,0,0,0.00015809859838611414
1332,0,0,0.00011532950896801565
1333,0,0,0.0008630456573402134
1334,0,0,0.0001012340603195012
1335,0,0,9.874610854872905e-05
1336,1,1,0.9802974573928285
1337,0,0,0.00016243011894153135
1338,0,0,0.00013027552052776296
1339,0,0,0.00010486724668439653
1340,0,0,0.00010457481355080878
1341,0,0,0.00010245744231912033
1342,0,0,9.770533695415871e-05
1343,0,0,0.0001008859726954396
1344,0,0,0.00013596106073701056
1345,0,0,9.731090543387289e-05
1346,0,0,0.00011617908758924296
1347,0,0,0.0001040550797232017
1348,0,0,0.00016160580017815322
1349,0,0,0.00010121887230080669
1350,0,0,0.00012582492516459182
1351,1,1,0.9989439514484758
1352,0,0,0.00010170499756436483
1353,0,0,9.847061306325528e-05
1354,0,0,0.00012622100671804616
1355,0,0,0.00010684794951003524
1356,0,0,0.00011545201272490027
1357,0,0,9.987100118183838e-05
1358,0,0,0.00010590366299378881
1359,0,0,0.00010627010044003849
1360,0,0,9.784907911952707e-05
1361,0,0,9.972249449349974e-05
1362,0,0,0.00013292661013134167
1363,0,0,0.0001106413850029646
1364,0,0,0.00010054079950519192
1365,0,0,0.00010477772856740651
1366,1,1,0.9989435953193372
1367,0,0,0.00010464989064591364
1368,0,0,0.00010246558452901178
1369,0,0,0.00010393544783673773
1370,0,0,0.00011716383774140076
1371,0,0,0.00010073129486932344
1372,0,0,0.00010643043594123187
1373,0,0,9.728782823422291e-05
1374,0,0,0.00010779314230293071
1375,0,0,0.0001003399358903125
1376,0,0,9.766628430600828e-05
1377,0,0,0.00010121799508586724
1378,0,0,9.840892431918193e-05
1379,0,0,9.795015317490185e-05
1380,0,0,0.00010284938774616045
1381,0,0,0.00010514465923407887
1382,0,0,0.00010374998738817648
1383,0,0,0.00010394734669160946
1384,0,0,0.00010103247445879485
1385,0,0,0.00012283907155956616
1386,0,0,0.00010482933016678621
1387,0,0,0.00010578348701952628
1388,0,0,0.00011178448837174747
1389,0,0,0.00010659098597769902
1390,0,0,0.00010510291728321641
1391,0,0,0.00010623517673513848
1392,0,0,0.00010297838870157299
1393,0,0,0.00010233773947065807
1394,0,0,0.00010601610062547315
1395,0,0,0.0001140342662295411
1396,0,0,0.00011878255354015282
1397,0,0,0.00010263237695282318
1398,0,0,0.00012900107170544338
1399,0,0,0.00010013331079671245
1400,0,0,0.00010700986020791719
1401,0,0,0.00010660511031669747
1402,0,0,0.00010715446727584773
1403,0,0,0.00010586196132905765
1404,0,0,0.00010139497198314817
1405,0,0,0.0001073718638511417
1406,0,0,9.901210411760289e-05
1407,0,0,0.00010468485087886123
1408,0,0,9.888347035899562e-05
1409,0,0,9.753994178409823e-05
1410,0,0,0.00010259466181161673
1411,0,0,0.00011321583774065986
1412,0,0,9.725638548814759e-05
1413,0,0,0.00010117323053661043
1414,0,0,0.00010778317840418817
1415,0,0,0.00010961116261830129
1416,0,0,0.00010256296814412787
1417,0,0,9.729007754518982e-05
1418,0,0,0.00011085277978054444
1419,0,0,0.00010669154279911665
1420,0,0,0.00012494433827390117
1421,0,0,9.739257705914864e-05
1422,0,0,0.00018891729121402946
1423,0,0,0.00010274722446079823
1424,0,0,0.00010084860669180841
1425,0,0,0.00010656257460445573
1426,0,0,0.00011316228299956104
1427,1,1,0.9989436033995677
1428,0,0,9.883262980259344e-05
1429,0,0,0.0001192203799773557
1430,0,0,0.0001043134901181869
1431,0,0,9.916144158232925e-05
1432,1,1,0.9989441282646931
1433,0,0,0.00010354903831670535
1434,0,0,0.00010249918175576147
1435,0,0,0.00011101034315790659
1436,0,0,9.815464571157551e-05
1437,0,0,0.00010483288731919367
1438,0,0,0.00011719740602343512
1439,0,0,0.00010646646900902924
1440,0,0,0.00010779459564050874
1441,0,0,9.977449676443155e-05
1442,0,0,9.816388116808125e-05
1443,0,0,0.0001046195437286751
1444,0,0,9.734265201755753e-05
1445,0,0,0.00010178981907003201
1446,0,0,0.00010329557726673525
1447,0,0,0.00010144977018211512
1448,0,0,0.00010431425950522746
1449,0,0,0.00010607073147934531
1450,0,0,0.00010355749364544001
1451,0,0,0.00011151814036080956
1452,0,0,9.730310413946798e-05
1453,0,0,9.765173421179292e-05
1454,0,0,0.00010325986056242627
1455,0,0,0.00010069500108304106
1456,0,0,0.00010418406257305175
1457,0,0,0.00010153134144615417
1458,0,0,0.00012695352293770642
1459,0,0,0.00010112621907613056
1460,0,0,0.00011298722146978477
1461,0,0,0.0001047209067684773
1462,0,0,0.00011033146827499575
1463,0,0,0.00010422484935261795
1464,0,0,0.00010397941507923375
1465,0,0,9.728499510558585e-05
1466,0,0,9.73263288536062e-05
1467,0,0,0.00010166970633194094
1468,0,0,0.0001062979440091509
1469,0,0,9.717347054479165e-05
1470,0,0,0.00010170131086810156
1471,0,0,0.00010386521443699516
1472,1,1,0.9989432201768323
1473,1,1,0.9989432178102046
1474,0,0,9.747762027043067e-05
1475,0,0,9.762793933655212e-05
1476,0,0,9.982550644850304e-05
1477,0,0,0.0001086663507048622
1478,0,0,0.0001186910284842406
1479,0,0,0.00010107358513645104
1480,0,0,9.877793461564973e-05
1481,0,0,9.972140911327855e-05
1482,0,0,9.742612651147156e-05
1483,0,0,0.00010544199283521143
1484,0,0,0.00010608345344783352
1485,0,0,0.00010703511836680379
1486,0,0,9.955578656268993e-05
1487,1,1,0.998943351955683
1488,0,0,0.00010235585986614357
1489,0,0,0.00010063576940831319
1490,1,1,0.998607954858895
1491,0,0,9.997008708221737e-05
1492,0,0,0.0001047345652434718
1493,0,0,0.00010304148154410362
1494,0,0,0.00010027066391217577
1495,0,0,0.00010871093704874889
1496,0,0,0.00010678441792588577
1497,0,0,9.967843236706801e-05
1498,0,0,0.00010568324628260798
1499,0,0,0.00011392845750545257
1500,1,1,0.9989436806369609
1501,0,0,0.00010262550264267126
1502,0,0,0.00010230851978934653
1503,0,0,0.00010528956418429771
1504,0,0,0.00010332613678615951
1505,0,0,9.737243459087334e-05
1506,0,0,0.00010304828933267955
1507,0,0,0.00010648950671538244
1508,0,0,9.859989969516316e-05
1509,0,0,9.998342340079643e-05
1510,0,0,0.0001015747853521297
1511,0,0,0.0001536555683893433
1512,0,0,0.0001023669797203251
1513,0,0,9.763809579365699e-05
1514,0,0,9.964132673483228e-05
1515,0,0,0.00010682023090443732
1516,0,0,0.00010376459691644083
1517,0,0,0.00010740351751336074
1518,0,0,0.00010466491257206858
1519,0,0,0.00010685603123440736
1520,0,0,0.00010132264309551052
1521,0,0,9.979691292528183e-05
1522,0,0,9.800365303803596e-05
1523,0,0,9.863716991699254e-05
1524,0,0,0.00010365600163049909
1525,0,0,0.00010906171844977586
1526,0,0,0.00015205682905952906
1527,0,0,0.00011203108808586428
1528,0,0,9.967780732259045e-05
1529,0,0,0.00010622508607884463
1530,0,0,0.00010818515026970568
1531,0,0,9.82168943090861e-05
1532,0,0,9.882316426229547e-05
1533,0,0,0.00011102877285248727
1534,0,0,9.940330621157371e-05
1535,0,0,0.00010598780745334916
1536,0,0,0.00010581331391664882
1537,0,0,0.00010347046741632111
1538,0,0,9.828962598300597e-05
1539,0,0,9.767899849880272e-05
1540,0,0,0.00010092053839110525
1541,0,0,0.00010198942902937243
1542,1,1,0.9985916392880281
1543,0,0,9.921645142345867e-05
1544,0,0,9.915477133604107e-05
1545,0,0,0.00010104055670692579
1546,0,0,9.920053195287336e-05
1547,0,0,0.00010556603848875575
1548,0,0,9.950475859246676e-05
1549,0,0,0.00010499844671116953
1550,0,0,0.00014046749332882757
1551,0,0,0.00010586565270216467
1552,0,0,9.852682763690076e-05
1553,0,0,0.00011022600754066105
1554,0,0,9.856010973982522e-05
1555,0,0,0.00010676459380312014
1556,0,0,0.00010170195317600806
1557,0,0,0.00010105462290276065
1558,0,0,9.710006149766592e-05
1559,1,1,0.9989435552242172
1560,0,0,0.00011371170006138326
1561,0,0,9.97383206840877e-05
1562,0,0,9.735376714444416e-05
1563,0,0,9.734721155377117e-05
1564,0,0,0.0001758059797273444
1565,0,0,9.728497428056718e-05
1566,0,0,0.00013839615862384585
1567,0,0,0.0001007884211238446
1568,0,0,0.00010556219594395266
1569,0,0,0.0001611540728748063
1570,0,0,0.00010157479273942625
1571,0,0,0.0001058331086234741
1572,0,0,9.968477735832385e-05
1573,0,0,0.00010078937656163474
1574,0,0,0.00010478689990355126
1575,0,0,0.00010523464922896798
1576,0,0,0.00010126281020835656
1577,1,1,0.9989421942868522
1578,0,0,0.00010591982242006404
1579,0,0,9.732611298923068e-05
1580,0,0,9.737113779819458e-05
1581,0,0,0.00010424450334366903
1582,0,0,0.00010589949328150947
1583,0,0,9.762053440671989e-05
1584,0,0,0.00010525610339734277
1585,0,0,0.00011209632021183847
1586,0,0,0.00010810754142979758
1587,0,0,0.00010226741644883663
1588,0,0,0.0001017830658138106
1589,0,0,0.00010681352144433534
1590,1,1,0.9989438189682249
1591,1,1,0.9989435065168636
1592,0,0,0.00010388507717606012
1593,0,0,0.00010159875924992272
1594,0,0,9.799362522676501e-05
1595,1,1,0.9987471001661329
1596,0,0,0.00010244199207643204
1597,0,0,9.839755386931852e-05
1598,0,0,0.00011083002079738045
1599,0,0,0.0001007997741533759
1600,0,0,0.00012099328667607173
1601,0,0,0.00011451930953952127
1602,0,0,9.958066967708855e-05
1603,0,0,0.00011326662683570515
1604,0,0,0.00010010243927515036
1605,0,0,0.00010134636409319442
1606,0,0,0.00010259765717701086
1607,0,0,0.00010755675578381167
1608,0,0,0.00010718992193239907
1609,0,0,9.750610846427e-05
1610,0,0,0.0001019778646077576
1611,0,0,0.0001018848968061329
1612,1,1,0.9989407146362171
1613,0,0,9.941512469390326e-05
1614,0,0,0.00010524723139819773
1615,0,0,9.734757582809984e-05
1616,0,0,0.00010162598839669404
1617,0,0,0.00010738294078683809
1618,0,0,0.00010136929999170082
1619,0,0,0.00019464485001570501
1620,0,0,0.00010591275431403795
1621,0,0,0.0001109020166152336
1622,0,0,0.00010653479078825424
1623,0,0,9.722028048109418e-05
1624,0,0,0.00010588467088774036
1625,0,0,0.0001266582108481852
1626,0,0,0.00010264618142971082
1627,0,0,0.00010059273456225246
1628,0,0,0.00010638660908942395
1629,0,0,0.00010768716736952842
1630,0,0,0.00010335066824510899
1631,0,0,0.00012127885456450469
1632,0,0,0.00010589348194356814
1633,0,0,0.00010631777198686
1634,0,0,9.723677005719684e-05
1635,0,0,0.00010624465161014867
1636,0,0,0.00011478307130920113
1637,0,0,9.908842517944269e-05
1638,0,0,9.945103371444631e-05
1639,0,0,0.00010076712060740786
1640,0,0,0.00011187317512632457
1641,0,0,9.971999051991904e-05
1642,0,0,9.952187927976216e-05
1643,0,0,9.73009393544327e-05
1644,0,0,0.00010725132009996202
1645,0,0,0.0001029183436121714
1646,0,0,9.921170383249188e-05
1647,0,0,0.00014897139519678615
1648,0,0,0.00010124201168921372
1649,0,0,0.00010808586095764871
1650,0,0,0.00011036682418425087
1651,0,0,9.99432030863286e-05
1652,0,0,0.00010071375372685862
1653,0,0,0.00011260886514790514
1654,0,0,9.760093113744468e-05
1655,0,0,9.738463073873896e-05
1656,0,0,0.00011022564085033253
1657,0,0,0.00010512514990861685
1658,0,0,0.0001280191579865537
1659,0,0,0.00010453305871236925
1660,0,0,0.00010228414079715928
1661,0,0,9.767141846280039e-05
1662,0,0,0.00010161081672186147
1663,0,0,0.00012886214804362265
1664,0,0,0.00010793317761856161
1665,0,0,0.00010210233483738943
1666,0,0,0.00011943075890030783
1667,0,0,9.921558288854505e-05
1668,0,0,0.00013094456157373312
1669,0,0,0.00010309014195506008
1670,0,0,0.00010554632222131565
1671,1,1,0.9989439860579283
1672,0,0,0.00010505521139476095
1673,0,0,0.00011617899294927293
1674,0,0,9.832793207922261e-05
1675,0,0,0.00010043471427478534
1676,0,0,0.0001309362385721951
1677,1,1,0.9986693561344344
1678,0,0,0.00010674206384311867
1679,0,0,0.0001056688260541005
1680,0,0,0.000103805635226907
1681,0,0,0.00010646345230080946
