sample_id,y_true,y_pred,y_prob
2741,0,0,9.19515296118334e-05
2742,0,0,0.0014283803757280111
2743,0,0,0.0008289215620607138
2744,0,0,1.4292957530415151e-05
2745,0,0,9.680326911620796e-05
2746,0,0,8.695311635165126e-07
2747,0,0,8.49624047987163e-05
2748,0,0,0.0014810007996857166
2749,0,0,0.00012748243170790374
2750,0,0,6.548001692863181e-06
2751,0,0,9.820479317568243e-05
2752,0,0,0.00041515467455610633
2753,0,0,9.066741881724738e-07
2754,0,0,8.82320455275476e-05
2755,0,0,3.1136103643802926e-05
2756,0,0,8.237978909164667e-05
2757,1,1,1.0
2758,1,1,1.0
2759,0,0,8.191018423531204e-05
2760,0,0,6.094355194363743e-05
2761,0,0,5.08412740600761e-05
2762,0,0,0.0003967225202359259
2763,0,0,1.7072770788217895e-06
2764,0,0,0.00010052776633528993
2765,0,0,0.0002423878468107432
2766,0,0,0.00020061817485839128
2767,0,0,7.84035655669868e-05
2768,0,0,5.821157174068503e-06
2769,0,0,5.635093111777678e-05
2770,0,0,0.000942519458476454
2771,0,0,4.643024567485554e-06
2772,0,0,0.0003239181824028492
2773,0,0,7.151653790060664e-06
2774,0,0,9.254230099031702e-05
2775,0,0,5.985247116768733e-05
2776,0,0,9.944987687049434e-05
2777,0,0,0.00014579750131815672
2778,0,0,3.385389209142886e-05
2779,0,0,0.0003586889069993049
2780,0,0,5.1002738473471254e-05
2781,1,1,1.0
2782,0,0,0.00019068985420744866
2783,0,0,0.0003923166077584028
2784,0,0,2.367492513144498e-08
2785,0,0,0.0022709807381033897
2786,0,0,5.420333764050156e-05
2787,0,0,7.025271884231188e-07
2788,1,1,0.9975845813751221
2789,0,0,0.0005851892638020217
2790,0,0,2.715811933740042e-05
2791,0,0,7.809092494426295e-05
2792,0,0,0.0002677762240637094
2793,0,0,0.00014497031224891543
2794,0,0,9.752969344845042e-05
2795,0,0,2.3052343749441206e-05
2796,0,0,3.3849759347504005e-05
2797,0,0,0.0006970601971261203
2798,0,0,0.0004025357193313539
2799,1,1,1.0
2800,0,0,0.0002114687958965078
2801,0,0,0.00039957332774065435
2802,0,0,0.00017284789646510035
2803,0,0,9.833682997850701e-05
2804,0,0,0.0001767911744536832
2805,0,0,3.1955091799318325e-06
2806,0,0,0.0025840383023023605
2807,0,0,3.627452679211274e-05
2808,0,0,7.484736852347851e-05
2809,0,0,0.00012006983160972595
2810,0,0,0.0001730791263980791
2811,0,0,3.058171205339022e-05
2812,0,0,1.768416495906422e-06
2813,1,1,1.0
2814,0,0,0.00010017007298301905
2815,0,0,0.0041424729861319065
2816,0,0,0.0002593517710920423
2817,0,0,0.00041281504672951996
2818,1,1,1.0
2819,0,0,4.0878998674998e-07
2820,0,0,0.00023251163656823337
2821,0,0,8.84502242115559e-06
2822,0,0,1.984731490267677e-08
2823,0,0,1.8469274436938576e-05
2824,0,0,0.0003428780473768711
2825,0,0,1.1297086643935472e-07
2826,1,1,0.9987866282463074
2827,1,1,1.0
2828,0,0,8.045067079365253e-05
2829,0,0,0.000245096132857725
2830,0,0,0.0005859938100911677
2831,0,0,4.52914900961332e-05
2832,0,0,3.122647385112032e-08
2833,0,0,0.0003964211791753769
2834,0,0,3.4065174986608326e-05
2835,0,0,1.45176209116471e-05
2836,0,0,7.706831092946231e-05
2837,0,0,0.00029301640461198986
2838,0,0,0.0002944322768598795
2839,0,0,5.808552032249281e-06
2840,0,0,7.733120582997799e-05
2841,0,0,2.851182216545567e-05
2842,0,0,9.356056580145378e-06
2843,0,0,0.00033248032559640706
2844,0,0,0.00010506386024644598
2845,0,0,0.0010926853865385056
2846,0,0,6.45848422209383e-06
2847,0,0,1.905932185763959e-05
2848,0,0,0.00010952518641715869
2849,0,0,0.0015148932579904795
2850,0,0,0.0007600000826641917
2851,0,0,0.00036766822449862957
2852,0,0,1.0509037565498147e-05
2853,0,0,0.0004008999385405332
2854,0,0,0.00040372146759182215
2855,1,1,0.997088611125946
2856,0,0,0.000395269482396543
2857,0,0,2.7012438295059837e-05
2858,0,0,0.00024563304032199085
2859,0,0,0.00014218325668480247
2860,0,0,6.2601902754977345e-06
2861,0,0,0.0011898510856553912
2862,0,0,1.005108288154588e-06
2863,0,0,2.6853549570660107e-06
2864,1,1,1.0
2865,0,0,0.00224928162060678
2866,0,0,0.00034339539706707
2867,0,0,0.0007931605796329677
2868,0,0,0.0001805528299883008
2869,0,0,7.226625893963501e-05
2870,0,0,0.0012402974534779787
2871,0,0,0.0003898544528055936
2872,0,0,0.00022112292936071754
2873,0,0,6.872458470752463e-05
2874,0,0,0.00025387475034222007
2875,1,1,0.9963024854660034
2876,0,0,0.00039907576865516603
2877,0,0,0.00021858442050870508
2878,0,0,0.000116931383672636
2879,0,0,3.942031412407232e-08
2880,0,0,9.310455061495304e-05
2881,0,0,6.767643299099291e-06
2882,0,0,0.004309541080147028
2883,0,0,0.00038641010178253055
2884,0,0,6.170075266709318e-06
2885,0,0,1.2416563549777493e-05
2886,0,0,0.0003343362477608025
2887,0,0,0.003978126682341099
2888,0,0,8.992863149615005e-05
2889,0,0,0.001239664270542562
2890,0,0,7.531001028837636e-05
2891,0,0,7.346076927206013e-06
2892,1,1,1.0
2893,0,0,1.6585476259933785e-05
2894,0,0,0.0003536254807841033
2895,0,0,4.99540037708357e-05
2896,0,0,2.3828015400795266e-05
2897,0,0,0.0005669986712746322
2898,0,0,4.983296093996614e-05
2899,0,0,3.606917744036764e-05
2900,0,0,2.101163545376039e-06
2901,0,0,2.6673483262129594e-06
2902,1,1,1.0
2903,0,0,0.0002552922524046153
2904,0,0,0.0003863331221509725
2905,0,0,0.00023478813818655908
2906,0,0,0.00011278092279098928
2907,0,0,0.013982481323182583
2908,0,0,1.1017573342542164e-05
2909,1,1,0.9959931373596191
2910,0,0,1.2363768291834276e-05
2911,0,0,0.00037144630914554
2912,0,0,8.74863108037971e-05
2913,0,0,8.321314453496598e-06
2914,0,0,0.0003034830733668059
2915,0,0,0.00011786961840698496
2916,1,1,1.0
2917,0,0,1.0781051059893798e-05
2918,0,0,8.240847091656178e-05
2919,0,0,1.2090908057871275e-05
2920,0,0,2.9291586542967707e-05
2921,0,0,7.598703814437613e-05
2922,0,0,0.0013788174837827682
2923,0,0,0.0006737476214766502
2924,0,0,6.148596730781719e-05
2925,0,0,9.032327216118574e-05
2926,0,0,0.001514178584329784
2927,1,1,1.0
2928,0,0,1.1357487892382778e-06
2929,0,0,0.0005410825251601636
2930,0,0,9.275168849853799e-05
2931,0,0,0.00040214238106273115
2932,0,0,6.170241562131196e-08
2933,0,0,0.0003849702188745141
2934,1,1,1.0
2935,0,0,7.364770863205194e-05
2936,0,0,6.383923755493015e-05
2937,0,0,2.573355004642508e-06
2938,0,0,7.620509131811559e-05
2939,0,0,1.0656464155545109e-07
2940,0,0,1.3042728824075311e-05
2941,0,0,1.8201364582637325e-05
2942,0,0,0.0003786353918258101
2943,0,0,0.0005609123036265373
2944,0,0,0.00033551579690538347
2945,1,1,1.0
2946,0,0,0.0005378443747758865
2947,0,0,0.0002349775895709172
2948,1,1,1.0
2949,0,0,0.0004730162618216127
2950,0,0,1.9405260900384746e-05
2951,0,0,0.008562535978853703
2952,0,0,0.00034805265022441745
2953,0,0,2.3352549760602415e-06
2954,0,0,0.0006004699971526861
2955,0,0,0.00015449855709448457
2956,0,0,2.2651303879683837e-05
2957,0,0,0.00022122795053292066
2958,0,0,0.00020759865583386272
2959,0,0,0.00020208627393003553
2960,0,0,6.11382638453506e-05
2961,0,0,7.934607128845528e-05
2962,0,0,6.299417873378843e-05
2963,0,0,7.999077666909216e-08
2964,0,0,0.000722343276720494
2965,0,0,9.110127575695515e-05
2966,0,0,0.00024057748669292778
2967,0,0,0.0001108956930693239
2968,0,0,0.00031918869353830814
2969,0,0,8.434093615505844e-06
2970,0,0,0.00020134983060415834
2971,0,0,5.704337127099279e-07
2972,0,0,0.0006236126064322889
2973,0,0,0.00018461937725078315
2974,0,0,0.0005106208845973015
2975,0,0,8.328392908651949e-08
2976,0,0,0.00028820085572078824
2977,0,0,2.78916850220412e-05
2978,0,0,3.6974622616980923e-06
2979,0,0,0.0002340798091609031
2980,0,0,9.225655617228767e-08
2981,0,0,0.00020355114247649908
2982,0,0,0.00011106755118817091
2983,0,0,0.0003981694462709129
2984,0,0,1.0423587809782475e-05
2985,0,0,0.00044803597847931087
2986,0,0,2.3145223622123012e-06
2987,0,0,0.0002987996267620474
2988,0,0,5.715309612241981e-07
2989,0,0,1.777214311005082e-05
2990,1,1,1.0
2991,0,0,0.00010382965410826728
2992,0,0,9.22924664337188e-05
2993,0,0,0.00035535224014893174
2994,0,0,3.293260670034215e-05
2995,0,0,3.479335646261461e-07
2996,0,0,0.0003567491366993636
2997,0,0,5.939760376350023e-05
2998,0,0,0.0017657434800639749
2999,0,0,0.0009459488210268319
3000,0,0,3.3427784273953876e-07
3001,0,0,8.97992285899818e-05
3002,0,0,0.00018809939501807094
3003,0,0,2.320698695257306e-05
3004,0,0,0.0008818577625788748
3005,0,0,0.0002831697347573936
3006,0,0,0.00018574483692646027
3007,0,0,0.0003160271735396236
3008,1,1,1.0
3009,0,0,1.62254164024489e-05
3010,0,0,0.00010766418563434854
3011,0,0,1.9964762032032013e-05
3012,0,0,3.97186204281752e-06
3013,0,0,0.00010769703658297658
3014,0,0,1.188094393000938e-05
3015,0,0,0.00018464964523445815
3016,0,0,3.1463588356928085e-07
3017,0,0,7.400125468848273e-05
3018,0,0,9.214511919708457e-06
3019,0,0,0.0010852033738046885
3020,0,0,3.7254925700835884e-05
3021,0,0,0.0004670764319598675
3022,0,0,1.5694966350565664e-05
3023,0,0,3.858717536786571e-05
3024,0,0,0.00042179596493951976
3025,0,0,0.00043731898767873645
3026,0,0,0.0005659706075675786
3027,0,0,8.633631659904495e-05
3028,1,1,1.0
3029,1,1,1.0
3030,0,0,0.00019727059407159686
3031,0,0,0.00029153123614378273
3032,0,0,0.00021981963072903454
3033,0,0,0.0028360511641949415
3034,0,0,7.591728353872895e-05
3035,0,0,0.00043727975571528077
3036,0,0,4.465546953724697e-05
3037,0,0,8.598154818173498e-05
3038,0,0,0.0006207461701706052
3039,0,0,1.2466363159546745e-06
3040,0,0,0.0026029685977846384
3041,0,0,4.2020937485176546e-07
3042,0,0,5.1930692279711366e-06
3043,0,0,0.00023622116714250296
3044,0,0,8.332845027325675e-05
3045,0,0,0.0003132471174467355
3046,0,0,0.0007718020933680236
3047,1,1,1.0
3048,0,0,0.0003145839727949351
3049,0,0,3.9123659689721535e-07
3050,0,0,2.1575932862560876e-07
3051,0,0,1.3190982826927211e-05
3052,0,0,0.0002378669596510008
3053,0,0,0.0001952719467226416
3054,0,0,0.00020891854364890605
3055,0,0,0.00025291586644016206
3056,0,0,0.00010653334175003693
3057,1,1,1.0
3058,0,0,1.9729346604435705e-05
3059,0,0,0.0005110912024974823
3060,0,0,0.0004449108091648668
3061,0,0,0.000392889603972435
3062,0,0,3.072567835715745e-07
3063,0,0,0.0003331221523694694
3064,0,0,0.003451904281973839
3065,0,0,1.5648975448812052e-08
3066,0,0,5.8749151321535464e-06
3067,0,0,1.4734835531271528e-05
3068,0,0,0.00014779870980419219
3069,0,0,7.428315598190238e-07
3070,0,0,0.00012101096945116296
3071,0,0,1.8880410124211267e-08
3072,0,0,0.0003803169820457697
3073,0,0,0.002550724195316434
3074,0,0,7.245642336783931e-06
3075,0,0,0.00021871700300835073
3076,0,0,9.20590027817525e-05
3077,0,0,0.0006333097699098289
3078,0,0,0.00021296409249771386
3079,0,0,3.3697222079354106e-07
3080,0,0,0.0002761236682999879
3081,1,1,1.0
3082,0,0,0.00028818740975111723
3083,1,1,1.0
3084,0,0,8.176674600690603e-05
3085,0,0,8.881035319063812e-05
3086,0,0,1.2806469840143109e-06
3087,0,0,0.00033734121825546026
3088,0,0,0.000411930144764483
3089,1,1,1.0
3090,0,0,0.00011205369810340926
3091,0,0,0.0002860424283426255
3092,0,0,1.9645087377284653e-05
3093,1,1,1.0
3094,0,0,0.000395125214708969
3095,0,0,6.354950983222807e-07
3096,1,1,1.0
3097,0,0,8.233667176682502e-05
3098,1,1,0.9982007741928101
3099,0,0,9.297271026298404e-05
3100,0,0,5.487624366651289e-05
3101,0,0,6.230008580132562e-07
3102,0,0,0.0002509742043912411
3103,1,1,0.6196624040603638
3104,0,0,0.0003611757420003414
3105,1,1,0.9976200461387634
3106,0,0,2.96767357212957e-05
3107,0,0,2.50307894020807e-05
3108,0,0,0.000288646318949759
3109,0,0,4.224733493174426e-05
3110,0,0,1.7956107285499456e-06
3111,0,0,7.60755647206679e-05
3112,0,0,2.3316417241403542e-08
3113,0,0,1.1146848009957466e-05
3114,0,0,0.0004061642102897167
3115,1,1,0.9953992962837219
3116,0,0,0.00039041723357513547
3117,0,0,0.00038170325569808483
3118,0,0,5.122451693750918e-05
3119,0,0,0.0002856020873878151
3120,0,0,0.0002783736272249371
3121,0,0,2.1427946084173755e-09
3122,0,0,2.111699359375052e-05
3123,0,0,0.0008647491340525448
3124,0,0,0.0001533358881715685
3125,0,0,0.0004916079924441874
3126,1,1,0.9991284012794495
3127,0,0,0.00020820564532186836
3128,0,0,0.00036360116791911423
3129,0,0,8.887652074918151e-05
3130,0,0,0.00023858423810452223
3131,0,0,0.0002187635109294206
3132,0,0,8.493932546116412e-05
3133,0,0,1.3524441783374641e-05
3134,0,0,0.0028927947860211134
3135,0,0,1.624442660386194e-07
3136,0,0,0.00045289634726941586
3137,0,0,0.001454786630347371
3138,0,0,0.0007440990884788334
3139,0,0,1.7072477476176573e-06
3140,0,0,0.0009042898891493678
3141,0,0,9.045557817444205e-05
3142,0,0,0.00016615961794741452
3143,0,0,0.00017805096285883337
3144,0,0,0.00018581196491140872
3145,0,0,8.43620000523515e-06
3146,0,0,0.0005517329555004835
3147,0,0,0.0004138955264352262
3148,0,0,0.0006585206720046699
3149,0,0,1.704315400274936e-05
3150,0,0,9.827383564697811e-07
3151,0,0,1.8781885955831967e-05
3152,0,0,0.00040020080632530153
3153,0,0,2.3754087408178748e-07
3154,0,0,2.8228772862348706e-05
3155,0,0,8.946364573603205e-07
3156,0,0,0.00010596030915621668
3157,0,0,4.741037264466286e-05
3158,1,1,1.0
3159,0,0,8.53558667586185e-05
3160,0,0,0.00014926913718227297
3161,0,0,4.6543500502593815e-05
3162,0,0,8.683038322487846e-05
3163,0,0,8.230505045503378e-06
3164,0,0,0.00015330140013247728
3165,0,0,0.00010478270996827632
3166,0,0,8.961718413047493e-05
3167,1,1,0.9970495700836182
3168,0,0,1.1483280104584992e-05
3169,0,0,8.826394332572818e-05
3170,0,0,0.00010442391794640571
3171,0,0,0.0005454112542793155
3172,0,0,3.2403255318058655e-05
3173,0,0,4.685083609956564e-08
3174,0,0,3.8376856537070125e-06
3175,0,0,0.00020200516155455261
3176,0,0,0.0012190858833491802
3177,0,0,0.0008246780489571393
3178,0,0,5.352112930268049e-05
3179,0,0,0.000298879953334108
3180,0,0,0.00017580791609361768
3181,0,0,0.0004904388333670795
3182,0,0,8.281535701826215e-05
3183,0,0,1.493386662332341e-05
3184,0,0,5.220017192186788e-05
3185,0,0,1.3594852532605728e-07
3186,0,0,6.663865406153491e-06
3187,0,0,4.0162882214644924e-05
3188,0,0,2.022989974648226e-05
3189,0,0,9.784621397557203e-06
3190,0,0,0.00010324910545023158
3191,0,0,0.00019581879314500839
3192,1,1,0.9991681575775146
3193,0,0,0.00027720461366698146
3194,0,0,0.0003682298120111227
3195,0,0,0.00033369878656230867
3196,0,0,1.8478824131307192e-05
3197,1,1,1.0
3198,0,0,0.001983719179406762
3199,0,0,7.634124443711698e-09
3200,0,0,0.00036601838655769825
3201,0,0,4.699283454101533e-05
3202,0,0,0.00016933289589360356
3203,0,0,0.0008430290035903454
3204,0,0,3.044655727535428e-08
3205,0,0,0.00031146896071732044
3206,0,0,9.341615805169567e-05
3207,0,0,0.000574041623622179
3208,0,0,0.0003156183229293674
3209,0,0,0.00010259439295623451
3210,0,0,6.930710583219479e-08
3211,0,0,0.0002541401772759855
3212,0,0,0.00010471518180565909
3213,0,0,7.43808996048756e-05
3214,0,0,0.00023697642609477043
3215,0,0,0.00015516660641878843
3216,0,0,0.0006824465817771852
3217,0,0,4.525936674326658e-05
3218,0,0,0.0003172482829540968
3219,0,0,0.00010639547690516338
3220,0,0,0.0005257381708361208
3221,0,0,0.00119870831258595
3222,0,0,0.0003559722099453211
3223,0,0,0.00043658068170771003
3224,1,1,0.9971264004707336
3225,0,0,6.654325989075005e-05
3226,0,0,0.0001091312151402235
3227,0,0,0.00036315841134637594
3228,0,0,0.00031925717485137284
3229,0,0,0.000220885660382919
3230,0,0,0.00046789925545454025
3231,0,0,0.00018466146138962358
3232,1,1,1.0
3233,0,0,0.00023308538948185742
3234,0,0,6.098470839788206e-05
3235,0,0,8.582279406255111e-05
3236,0,0,0.00011666797217912972
3237,0,0,0.0008814532775431871
3238,0,0,0.00011484912101877853
3239,0,0,2.0503665609794552e-07
3240,0,0,9.057961869984865e-05
3241,0,0,0.00010608042066451162
3242,0,0,2.9831491701770574e-05
3243,0,0,0.0013561395462602377
3244,0,0,0.0006857886328361928
3245,0,0,0.00010608922457322478
3246,1,1,1.0
3247,0,0,0.00021743701654486358
3248,0,0,0.0007227908936329186
3249,0,0,0.0005033091874793172
3250,1,1,0.9967870712280273
3251,0,0,9.298968279836117e-07
3252,0,0,0.001217456767335534
3253,0,0,7.991239669991046e-08
3254,0,0,1.2390374649839941e-05
3255,0,0,0.00023211624647956342
3256,0,0,3.26671106449794e-05
3257,1,1,1.0
3258,0,0,8.547225297661498e-05
3259,1,0,0.21261069178581238
3260,1,1,1.0
3261,0,0,0.0010080529609695077
3262,0,0,0.0005313318688422441
3263,0,0,2.424309286652715e-07
3264,0,0,9.099225280806422e-06
3265,0,0,0.0001445935486117378
3266,0,0,2.2465523841219692e-07
3267,0,0,5.720528861274943e-06
3268,0,0,3.0247696486185305e-05
3269,0,0,0.00031754086376167834
3270,0,0,2.564701389928814e-06
3271,0,0,2.574481641204329e-06
3272,0,0,0.0001654508669162169
3273,0,0,2.4029190171859227e-05
3274,0,0,0.0005679969326592982
3275,0,0,2.3287642761715688e-05
3276,0,0,0.0014360032510012388
3277,0,0,0.00040083532803691924
3278,0,0,8.054358659137506e-06
3279,0,0,1.173945111077046e-05
3280,1,1,1.0
3281,0,0,1.8217166143585928e-05
3282,0,0,0.0007417125743813813
3283,0,0,1.3595360996987438e-06
3284,0,0,0.0003984962240792811
3285,0,0,2.8708773243124597e-06
3286,0,0,0.00010345054761273786
3287,0,0,0.00026846618857234716
3288,0,0,0.0005696197622455657
3289,0,0,0.00035934196785092354
3290,0,0,0.0014497925294563174
3291,0,0,1.839106153056491e-05
3292,0,0,3.1776644391356967e-06
3293,0,0,0.00028390419902279973
3294,0,0,0.00024661628413014114
3295,0,0,3.760096660698764e-07
3296,0,0,5.296626841300167e-05
3297,0,0,3.424529859330505e-05
3298,0,0,0.0008360868087038398
3299,0,0,9.712392784422264e-05
3300,0,0,4.384465501061641e-05
3301,0,0,7.586018909933046e-05
3302,0,0,0.0003836546093225479
3303,0,0,6.30008045732211e-08
3304,0,0,0.0001817782613215968
3305,0,0,0.0002445809368509799
3306,0,0,4.2608570538504864e-07
3307,0,0,0.00048733100993558764
3308,0,0,8.483626879751682e-05
3309,0,0,5.8930447266902775e-05
3310,0,0,1.9793764295172878e-05
3311,0,0,8.710014662938192e-05
3312,0,0,0.0005633541732095182
3313,0,0,0.006279925350099802
3314,0,0,0.0017328883986920118
3315,0,0,1.7341695638606325e-05
3316,0,0,0.00023791458806954324
3317,0,0,0.00017482966359239072
3318,0,0,0.00027473297086544335
3319,1,1,1.0
3320,0,0,0.00010007306991610676
3321,0,0,0.00027990443049930036
3322,0,0,0.0004678165423683822
3323,0,0,0.0005150737124495208
3324,0,0,0.0008820985676720738
3325,0,0,0.0003074049891438335
3326,0,0,5.3551761084236205e-05
3327,0,0,1.901418909255881e-05
3328,0,0,6.837525688752066e-06
3329,0,0,6.307655553428049e-07
3330,0,0,0.00021218942129053175
3331,0,0,0.00013366756320465356
3332,0,0,0.0008880967507138848
3333,0,0,9.764378046384081e-05
3334,0,0,4.686971442424692e-05
3335,0,0,0.0003969290410168469
3336,0,0,7.605394785059616e-05
3337,0,0,0.00011191146040800959
3338,0,0,0.00020216857956256717
3339,0,0,2.6458023057784885e-05
3340,0,0,0.00038819617475382984
3341,0,0,0.0002031182375503704
3342,0,0,0.0004551535821519792
3343,0,0,1.2356507795630023e-05
3344,1,1,1.0
3345,0,0,6.958145968383178e-05
3346,0,0,7.268477020261344e-07
3347,0,0,3.3008792144073595e-08
3348,0,0,0.0001548991713207215
3349,0,0,2.621000567160081e-05
3350,0,0,9.629542182665318e-05
3351,0,0,2.7253361622570083e-05
3352,0,0,3.0736248390894616e-06
3353,1,1,1.0
3354,0,0,0.00033036526292562485
3355,0,0,3.2035441108746454e-05
3356,0,0,0.0006416190881282091
3357,0,0,2.181308445869945e-06
3358,0,0,3.879787072946783e-06
3359,0,0,0.0003091646358370781
3360,0,0,0.0002332708245376125
3361,0,0,0.0006471024244092405
3362,0,0,0.00040327486931346357
3363,0,0,0.0003259994264226407
3364,0,0,7.410612306557596e-05
3365,0,0,7.64116775826551e-05
3366,0,0,0.0003543946077115834
3367,0,0,0.0002339267375646159
3368,0,0,0.0002668592787813395
3369,0,0,0.0011160329449921846
3370,0,0,6.145260300627342e-08
3371,0,0,0.00014628111966885626
3372,0,0,0.0002483297430444509
3373,0,0,0.0004215965745970607
3374,0,0,9.171805868390948e-05
3375,1,1,1.0
3376,0,0,0.000351882801624015
3377,0,0,6.0028236475773156e-05
3378,0,0,0.001515633543021977
3379,0,0,0.0005092222709208727
3380,0,0,8.534055814379826e-05
3381,0,0,4.551646998152137e-05
3382,0,0,1.6636075770293246e-06
3383,0,0,9.10052122549132e-08
3384,0,0,3.049911538255401e-05
3385,0,0,7.207060843938962e-05
3386,0,0,1.9464514480205253e-05
3387,0,0,1.061832153936848e-05
3388,0,0,0.0006957182777114213
3389,0,0,3.797273529926315e-05
3390,0,0,8.715323929209262e-05
3391,0,0,0.00011044106213375926
3392,0,0,3.988596654380672e-05
3393,0,0,5.746188094235549e-07
3394,0,0,8.96029087016359e-05
3395,0,0,0.0001481441140640527
3396,0,0,0.0004896465688943863
3397,0,0,0.00011390265717636794
3398,0,0,8.118852565530688e-05
3399,0,0,8.474523929180577e-05
3400,0,0,0.0006946572102606297
3401,0,0,1.7834556274465285e-05
3402,0,0,0.001005227561108768
3403,0,0,0.00019239418907091022
3404,1,1,1.0
3405,0,0,0.00010768605716293678
3406,0,0,0.0012586424127221107
3407,0,0,1.1706709983627661e-06
3408,0,0,7.445699878871892e-08
3409,0,0,0.0003299972740933299
3410,0,0,0.00012749763845931739
3411,0,0,1.1004828337490835e-07
3412,0,0,6.737267540302128e-05
3413,0,0,0.00015586786321364343
3414,0,0,0.0029451765585690737
3415,0,0,0.00010817841393873096
3416,0,0,0.0004573994083330035
3417,0,0,2.9014159736107104e-05
3418,1,1,0.996903121471405
3419,0,0,8.388958008254122e-07
3420,0,0,1.0856501830858178e-05
3421,0,0,0.00011678139708237723
3422,0,0,0.00021584340720437467
3423,0,0,6.662052328465506e-05
3424,0,0,0.0002222563052782789
3425,0,0,1.1233715895286878e-06
3426,0,0,2.184575187413884e-08
3427,0,0,8.659010200062767e-05
3428,0,0,0.00031147192930802703
3429,0,0,1.5736663044663146e-05
3430,0,0,0.0005726213566958904
3431,0,0,3.6368801374919713e-06
3432,0,0,6.819214468123391e-05
3433,0,0,0.0001952557358890772
3434,0,0,8.76906851772219e-05
3435,0,0,0.00035429076524451375
3436,0,0,0.00023388817498926073
3437,0,0,0.00018443076987750828
3438,0,0,0.00021442027355078608
3439,0,0,7.740808359812945e-05
3440,0,0,0.0001109369404730387
3441,0,0,0.00031599102658219635
3442,0,0,4.322224413044751e-06
3443,0,0,4.917403930448927e-05
3444,0,0,0.001035831170156598
3445,0,0,2.656771869169461e-07
3446,0,0,2.6784725832840195e-06
3447,0,0,0.00023842255177441984
3448,0,0,0.0005659471498802304
3449,0,0,0.0008547678007744253
3450,0,0,0.00037992114084772766
3451,0,0,2.548496559029445e-05
3452,0,0,3.964701681979932e-05
3453,0,0,1.0735127943917178e-05
3454,0,0,0.001545293489471078
3455,0,0,1.3332071830518544e-05
3456,0,0,6.160397333587753e-06
3457,0,0,0.0011186363408342004
3458,0,0,0.00041337974835187197
3459,0,0,0.0002595763944555074
3460,0,0,0.0001608255843166262
3461,0,0,0.00026448233984410763
3462,0,0,5.0716731493594125e-05
3463,0,0,5.699464600184001e-05
3464,0,0,0.000337209552526474
3465,0,0,0.0016418680315837264
3466,0,0,0.00022302752768155187
3467,0,0,0.0001223861036123708
3468,0,0,7.900020864326507e-05
3469,0,0,5.777388287242502e-05
3470,0,0,1.2654602414841065e-06
3471,0,0,6.728041626047343e-06
3472,0,0,6.424586445064051e-06
3473,0,0,0.032844193279743195
3474,1,1,0.9966391324996948
3475,0,0,0.00037046195939183235
3476,0,0,8.640748274046928e-05
3477,0,0,5.3382376790978014e-05
3478,0,0,1.6484574416608666e-07
3479,1,1,0.9949983358383179
3480,0,0,0.0032406237442046404
3481,0,0,0.0002013364137383178
3482,0,0,0.000333445641444996
3483,1,1,1.0
3484,1,1,0.9971842169761658
3485,1,1,0.9951069355010986
3486,0,0,3.838454460947105e-07
3487,1,1,1.0
3488,0,0,0.00045608755317516625
3489,0,0,0.00013891243725083768
3490,0,0,7.729684875812382e-05
3491,1,1,1.0
3492,0,0,0.00021401114645414054
3493,0,0,5.806789704365656e-05
3494,1,1,0.9996623992919922
3495,0,0,0.0003114399150945246
3496,0,0,9.277839853893965e-05
3497,0,0,3.933383140974911e-06
3498,0,0,9.893359447232797e-07
3499,0,0,0.00028497783932834864
3500,0,0,1.8954480765387416e-05
3501,0,0,0.0003203950764145702
3502,0,0,6.742595724062994e-05
3503,0,0,0.0001030614148476161
3504,0,0,2.221150316472631e-05
3505,0,0,0.00025331234792247415
3506,0,0,4.07585030188784e-05
3507,0,0,0.00021259159257169813
3508,0,0,0.00017557255341671407
3509,0,0,1.0657227903720923e-05
3510,0,0,0.0001738112623570487
3511,0,0,5.068749032943742e-06
3512,0,0,0.00021205554367043078
3513,0,0,9.676468471297994e-05
3514,0,0,0.0004003186768386513
3515,0,0,0.0003759278042707592
3516,0,0,1.8888536601480155e-07
3517,0,0,5.554022573051043e-05
3518,0,0,4.628677561413497e-05
3519,0,0,0.0018512699753046036
3520,0,0,0.00022374744003172964
3521,0,0,0.0004041226929984987
3522,0,0,0.004719935357570648
3523,0,0,1.0688320799090434e-05
3524,0,0,0.0001476230681873858
3525,0,0,0.0002346086548641324
3526,0,0,3.9861864934209734e-05
3527,0,0,0.000341559003572911
3528,0,0,0.00037723599234595895
3529,0,0,0.00041242994484491646
3530,0,0,0.0004899196792393923
3531,0,0,2.0638079149648547e-05
3532,0,0,7.929826824693009e-05
3533,0,0,8.983381849247962e-05
3534,0,0,5.763619810750242e-06
3535,0,0,0.00026703739422373474
3536,0,0,0.000952894682995975
3537,0,0,3.611707597883651e-06
3538,0,0,0.00044665858149528503
3539,0,0,0.0001076086555258371
3540,0,0,1.5768360754009336e-05
3541,0,0,0.00010535941692069173
3542,0,0,0.00011516672384459525
3543,0,0,0.0001148496667155996
3544,0,0,0.0004073158488608897
3545,0,0,0.00012754385534208268
3546,0,0,4.003735796231922e-07
3547,0,0,4.291906952857971e-05
3548,0,0,0.00011963689757976681
3549,0,0,2.8542728614411317e-05
3550,0,0,0.0006312169716693461
3551,0,0,4.937898552270781e-07
3552,0,0,0.0004305043548811227
