sample_id,y_true,y_pred,y_prob
5989,0,0,0.003187292688143772
5990,0,0,0.003171282451784972
5991,1,1,0.9673956982325127
5992,0,0,0.0032568624506960665
5993,0,0,0.0032835037153979086
5994,0,0,0.00334704624589365
5995,0,0,0.0032296467727546013
5996,0,0,0.003236688528258432
5997,0,0,0.0037744876157949523
5998,0,0,0.00337878730489725
5999,0,0,0.0033738303111810414
6000,1,1,0.9693377662155838
6001,0,0,0.0031847721321247176
6002,0,0,0.0032998720937335558
6003,0,0,0.0034295686091675667
6004,0,0,0.0033627734825878576
6005,1,1,0.966602679709979
6006,0,0,0.0031872239931913142
6007,1,1,0.9668562273030664
6008,0,0,0.0032727378769899654
6009,0,0,0.003262449776359105
6010,0,0,0.003230602697835357
6011,0,0,0.0032162869940995198
6012,0,0,0.00326551450595929
6013,0,0,0.0032610578156371268
6014,0,0,0.003340759895451139
6015,0,0,0.003178149898613881
6016,0,0,0.0031529189891629163
6017,0,0,0.003303962902118139
6018,0,0,0.0033248069434434406
6019,0,0,0.0032167226279993387
6020,0,0,0.003601978317474492
6021,0,0,0.0032799690294459728
6022,0,0,0.003312368399843398
6023,0,0,0.0034435561047357704
6024,0,0,0.0036730846109359334
6025,0,0,0.003390433248136633
6026,0,0,0.0032800825091891576
6027,0,0,0.0032601990402090714
6028,0,0,0.0033881877759401654
6029,0,0,0.0034201664688331018
6030,0,0,0.0032382184096416493
6031,0,0,0.004075864368012983
6032,0,0,0.0033416227507819126
6033,0,0,0.0033798992652278263
6034,0,0,0.003172494300274048
6035,0,0,0.0033867027375527603
6036,0,0,0.003241785623701669
6037,0,0,0.0035364237429310946
6038,0,0,0.0031911585896599484
6039,0,0,0.0032331474623363676
6040,0,0,0.003207749424822197
6041,0,0,0.0034283564815816908
6042,0,0,0.003273675703236948
6043,0,0,0.0034759523979255563
6044,0,0,0.0034619581411809326
6045,0,0,0.003213564347514816
6046,1,1,0.9676067663218169
6047,1,1,0.9626697260110614
6048,0,0,0.0031864317491479095
6049,0,0,0.003138842639960921
6050,0,0,0.0031855727645993424
6051,0,0,0.003293123349491674
6052,1,1,0.96248090654418
6053,0,0,0.0033519850883757846
6054,0,0,0.0032086221230103714
6055,0,0,0.0032309719664848947
6056,0,0,0.004039666098974189
6057,0,0,0.003438280954120521
6058,0,0,0.0032515294264020304
6059,0,0,0.0032262831540130123
6060,0,0,0.0032178908562408865
6061,0,0,0.003420268339824441
6062,0,0,0.0032348923888807063
6063,0,0,0.0032185556528012355
6064,0,0,0.003209971969232598
6065,0,0,0.003237132637250856
6066,0,0,0.0034488479103990024
6067,0,0,0.0031852227161358534
6068,1,1,0.966821060574167
6069,0,0,0.0031459421432635756
6070,0,0,0.003656199795999405
6071,0,0,0.003348702112686641
6072,0,0,0.003204677584679763
6073,0,0,0.0032478017049319377
6074,0,0,0.0032404958275338886
6075,0,0,0.003555429548365408
6076,0,0,0.003432259067307497
6077,0,0,0.003134980238572361
6078,0,0,0.0033980582982821024
6079,0,0,0.0032616521632017398
6080,0,0,0.003326449579352966
6081,0,0,0.0031710891590476784
6082,0,0,0.0034759285631202614
6083,0,0,0.0031759961955008615
6084,0,0,0.003148254854916074
6085,0,0,0.0032654138324194593
6086,1,1,0.9668976007873918
6087,0,0,0.0032053860115582086
6088,0,0,0.0032206940382650735
6089,0,0,0.0033177806521721416
6090,0,0,0.003679291289745183
6091,0,0,0.0032416984942723894
6092,0,0,0.0032662103100632636
6093,0,0,0.0032332765852841248
6094,0,0,0.0035787167818152523
6095,0,0,0.0034010324722249783
6096,0,0,0.0032478606295087272
6097,0,0,0.0032842247223934047
6098,0,0,0.0034527531192216393
6099,0,0,0.0032561196344152803
6100,0,0,0.0033501500530912767
6101,0,0,0.0032469771371394537
6102,0,0,0.003159658522376889
6103,0,0,0.003478307699324934
6104,0,0,0.0032593280440514783
6105,0,0,0.0034167729085338274
6106,1,1,0.9658070767141232
6107,0,0,0.003286084217817566
6108,0,0,0.003246157745569427
6109,0,0,0.0032133641454383
6110,0,0,0.0032524559891346483
6111,0,0,0.0034264805811592487
6112,0,0,0.003398867317402458
6113,0,0,0.003231615703605233
6114,1,1,0.9667206475783189
6115,1,1,0.9667619325504017
6116,0,0,0.0032578332837898435
6117,0,0,0.0031918197004861875
6118,0,0,0.0031901768974490104
6119,0,0,0.0032713337021802445
6120,0,0,0.003397660883474028
6121,0,0,0.003639282753157914
6122,1,1,0.9670475381717799
6123,0,0,0.0033176880051809994
6124,0,0,0.003210499407797609
6125,0,0,0.003374113917089771
6126,0,0,0.003335831020244764
6127,0,0,0.003281878086251393
6128,0,0,0.003258229192175815
6129,0,0,0.0033094991644281885
6130,0,0,0.0034016434106218193
6131,0,0,0.00329882828660931
6132,1,1,0.967919815884353
6133,0,0,0.0033655743401630684
6134,0,0,0.0032779290536538333
6135,0,0,0.003195974127392161
6136,0,0,0.003178374838974385
6137,0,0,0.003415034187123338
6138,0,0,0.0032382403235229834
6139,0,0,0.0032851996192794475
6140,0,0,0.003204145983480886
6141,0,0,0.003220898408706442
6142,0,0,0.0034479864796330226
6143,0,0,0.003289370026674603
6144,0,0,0.0031543136537893032
6145,0,0,0.0032670188452959595
6146,0,0,0.003187854696574551
6147,0,0,0.003306334796349995
6148,0,0,0.003326077035541149
6149,0,0,0.0032636365192514442
6150,0,0,0.003322755498889783
6151,1,1,0.9665673782383022
6152,0,0,0.0034689320588792705
6153,0,0,0.0032492382201179683
6154,0,0,0.003204766619122977
6155,0,0,0.0032238298809511338
6156,0,0,0.003165729422271131
6157,0,0,0.003188167138833924
6158,0,0,0.0031551433885517186
6159,0,0,0.0032001242865798865
6160,0,0,0.003182099772606238
6161,0,0,0.0034763435760563543
6162,0,0,0.00321708133389435
6163,0,0,0.0031760048156572176
6164,0,0,0.0033497853520586414
6165,0,0,0.0031885443031241588
6166,0,0,0.0032258074184210567
6167,0,0,0.003205508746748921
6168,0,0,0.003208226215204349
6169,0,0,0.003485808321563923
6170,0,0,0.0032889579108133895
6171,0,0,0.0034417918310491527
6172,0,0,0.0035892947455421964
6173,0,0,0.0035646573041680212
6174,0,0,0.003216485649398809
6175,0,0,0.00322553824619082
6176,0,0,0.0031992855800049716
6177,0,0,0.003350324244234254
6178,1,1,0.9667502622045907
6179,0,0,0.0033571682860204276
6180,1,1,0.9663509332764433
6181,0,0,0.003259042664364356
6182,0,0,0.0032771206512482768
6183,0,0,0.003292033424928279
6184,0,0,0.0032281273926849153
6185,0,0,0.003239597137848054
6186,1,1,0.9665831071378581
6187,0,0,0.003476137050083653
6188,0,0,0.0031851648895987743
6189,0,0,0.003143544037118385
6190,0,0,0.003197771127665878
6191,0,0,0.0033158813848334625
6192,0,0,0.003199659722555732
6193,0,0,0.003397567292145788
6194,0,0,0.003232389110289994
6195,0,0,0.003219452563833054
6196,0,0,0.003265408087813318
6197,0,0,0.0031725098885445973
6198,1,1,0.9659423847611112
6199,0,0,0.00320581976012152
6200,0,0,0.0032700017025173904
6201,0,0,0.003423221657733788
6202,0,0,0.0032482206873627713
6203,0,0,0.0032126508970800006
6204,0,0,0.003177196401405145
6205,0,0,0.003389610356792248
6206,0,0,0.0031689312757147894
6207,0,0,0.0032815880536762663
6208,0,0,0.0032291048516150064
6209,0,0,0.0032539186740491387
6210,0,0,0.0033630253442935008
6211,0,0,0.0031697988529276818
6212,0,0,0.0032062504804436895
6213,0,0,0.0032489894476171455
6214,0,0,0.0031498164968574347
6215,0,0,0.003145339784252001
6216,0,0,0.0032611050086210967
6217,0,0,0.0032251518814900232
6218,0,0,0.003263837654191868
6219,0,0,0.003132390944554492
6220,0,0,0.0031879638266869913
6221,0,0,0.0033589063240467517
6222,0,0,0.003299892992834136
6223,0,0,0.0033342648624838113
6224,0,0,0.0032822404926522823
6225,0,0,0.003268850445967455
6226,0,0,0.0032610327499578294
6227,0,0,0.0033725805571810682
6228,0,0,0.0034427468767340547
6229,0,0,0.0032472643634028206
6230,0,0,0.003448283701094539
6231,0,0,0.003267801538969034
6232,1,1,0.9626311249054725
6233,0,0,0.0031301397981047855
6234,0,0,0.0032335722754261104
6235,0,0,0.003181760480794995
6236,1,1,0.966263545929058
6237,0,0,0.0034639096892847615
6238,0,0,0.0032865028883941215
6239,0,0,0.003340390486843322
6240,0,0,0.0031239367428681614
6241,0,0,0.003161960672688374
6242,0,0,0.0032479590143747253
6243,0,0,0.0033521965080154504
6244,0,0,0.003286742474475206
6245,0,0,0.003332208382077577
6246,0,0,0.0032207629065474407
6247,0,0,0.0032605642260131076
6248,0,0,0.0032822694099762964
6249,0,0,0.0031841708305266007
6250,1,1,0.9662063061272518
6251,0,0,0.003174251993561342
6252,0,0,0.0032373359060718946
6253,0,0,0.0032090348398997
6254,0,0,0.0032361205790977328
6255,1,1,0.9660016162715104
6256,0,0,0.0035278527403159727
6257,0,0,0.0031909512964656698
6258,0,0,0.00316620921386904
6259,0,0,0.003462206481074605
6260,0,0,0.0032396189692295596
6261,0,0,0.0031725882523542686
6262,0,0,0.003225068854251593
6263,0,0,0.0034162869514146182
6264,0,0,0.003249989090056392
6265,0,0,0.003176636013189316
6266,0,0,0.0034679732824603347
6267,0,0,0.003273383906393368
6268,0,0,0.003675859595163899
6269,0,0,0.0031564084519013023
6270,0,0,0.0033176280391254195
6271,0,0,0.003174561154133327
6272,0,0,0.003251100204643992
6273,1,1,0.9666144423267207
6274,1,1,0.9716646080643291
6275,0,0,0.003240448540478636
6276,0,0,0.0033106262771272054
6277,0,0,0.0032167457762489254
6278,0,0,0.0035720108558441625
6279,0,0,0.0032378456059496976
6280,0,0,0.0033486659871233807
6281,0,0,0.003497312489104203
6282,0,0,0.0031753943293332063
6283,0,0,0.003256326241957793
6284,0,0,0.0034996536423511446
6285,0,0,0.003286386025949987
6286,0,0,0.003248833188511898
6287,0,0,0.0034902500473662436
6288,0,0,0.003206297050055049
6289,0,0,0.003670487800531961
6290,0,0,0.003330067677502621
6291,0,0,0.0031627443877418567
6292,0,0,0.003230909211353559
6293,0,0,0.003251303107338309
6294,0,0,0.003302397576337848
6295,0,0,0.003258469973725691
6296,0,0,0.003191023942855858
6297,0,0,0.003264481020388998
6298,0,0,0.0031918036273529344
6299,0,0,0.0032642248584632155
6300,0,0,0.003283789953724109
6301,0,0,0.0032026594771142
6302,0,0,0.003247548955008325
6303,0,0,0.0033422328700748617
6304,0,0,0.003137008445947514
6305,0,0,0.003153843697641006
6306,0,0,0.003166972019838412
6307,0,0,0.003687791000418117
6308,0,0,0.0036366277545621484
6309,0,0,0.003173442152652128
6310,0,0,0.0032365914246845363
6311,0,0,0.0032553522212857753
6312,0,0,0.0032595597744857724
6313,0,0,0.003194395808804935
6314,0,0,0.0033451983080617256
6315,0,0,0.003418212013201396
6316,0,0,0.003181320803915077
6317,0,0,0.0033164520006415633
6318,0,0,0.00327780627497064
6319,0,0,0.0034420561865233655
6320,1,1,0.967171234217455
6321,0,0,0.0034523316168558987
6322,1,1,0.9659742564909524
6323,0,0,0.0032641421679216885
6324,1,1,0.96747574562345
6325,0,0,0.0031950540120641133
6326,0,0,0.003125369029542555
6327,0,0,0.0032986644143266973
6328,0,0,0.003292051136635521
6329,1,1,0.9651911528793097
6330,0,0,0.003198144354969458
6331,0,0,0.003201060653240226
6332,0,0,0.0031694154734574972
6333,0,0,0.0032411443477082073
6334,0,0,0.0031736341199317397
6335,1,1,0.9539963988055563
6336,0,0,0.0032180393550381736
6337,0,0,0.0033137707360780156
6338,0,0,0.0031681171957658877
6339,0,0,0.0031525426007371835
6340,1,1,0.9660843012171362
6341,1,1,0.9633851331740125
6342,1,1,0.9678725290591503
6343,0,0,0.0032899446809636595
6344,0,0,0.0033774296468876905
6345,1,1,0.9670569306506419
6346,0,0,0.0031816677743068296
6347,0,0,0.003491274149446813
6348,0,0,0.003253852470594436
6349,0,0,0.0032145313292283187
6350,1,1,0.9620901073181973
6351,0,0,0.0036012579403347086
6352,1,1,0.9633899192064908
6353,0,0,0.0033532809727849586
6354,0,0,0.003521014961911939
6355,0,0,0.0032818041130904065
6356,0,0,0.003470052800655773
6357,0,0,0.00321806505264466
6358,0,0,0.00327016161232978
6359,0,0,0.0031791862703460677
6360,0,0,0.0033706327558289824
6361,0,0,0.0033212471985964646
6362,0,0,0.003217591338414215
6363,0,0,0.003307802153891795
6364,0,0,0.0035758051495701545
6365,0,0,0.0032957202165739457
6366,1,1,0.9614951795045898
6367,0,0,0.0032023929463460654
6368,0,0,0.003358216074269662
6369,0,0,0.0034091086060351644
6370,0,0,0.0033962607856739416
6371,0,0,0.00336596714225758
6372,0,0,0.0032606538504471273
6373,0,0,0.0033509285575331555
6374,0,0,0.003237375372807324
6375,0,0,0.003339856144784089
6376,0,0,0.003248113042858666
6377,0,0,0.0031494818461323742
6378,0,0,0.0032398772633740677
6379,0,0,0.0032138230991906607
6380,1,1,0.9636503951954194
6381,0,0,0.00347772727150399
6382,0,0,0.003169779603611346
6383,0,0,0.003387904167645604
6384,0,0,0.0034534161680877195
6385,0,0,0.003327122322803587
6386,0,0,0.003283850111041893
6387,0,0,0.0031935067746695143
6388,1,1,0.9673216980047677
6389,0,0,0.0032613729284119864
6390,0,0,0.0031836693557325945
6391,0,0,0.003165276069997048
6392,0,0,0.003225112588752862
6393,0,0,0.0032209702676930818
6394,0,0,0.00395821146472117
6395,0,0,0.0032845494932231835
6396,0,0,0.0032282370870834708
6397,1,1,0.9677387385971515
6398,0,0,0.0031889702458376312
6399,0,0,0.0032179427945383467
6400,0,0,0.0032434574252272947
6401,0,0,0.0031698153200004193
6402,0,0,0.003211226995354791
6403,0,0,0.0032711821229951163
6404,0,0,0.0033122379092859473
6405,0,0,0.00332759381541978
6406,0,0,0.003368313460809426
6407,0,0,0.0031792994926522905
6408,1,1,0.9670675946166402
6409,0,0,0.0032433787669038047
6410,0,0,0.0032606016141425594
6411,0,0,0.0032266194209131143
6412,1,1,0.966702408796532
6413,0,0,0.0031299102388016057
6414,0,0,0.003483202910797671
6415,0,0,0.003442183260583673
6416,0,0,0.003559930541287175
6417,0,0,0.003369500071479336
6418,0,0,0.003183151019581473
6419,0,0,0.003270376000023452
6420,0,0,0.0032240704664821497
6421,0,0,0.003276415703604688
6422,0,0,0.003230648858143823
6423,0,0,0.0031779558737149625
6424,0,0,0.0031531192740186444
6425,0,0,0.003278556042595359
6426,1,1,0.9667613900502287
6427,0,0,0.0032618070935767594
6428,0,0,0.0032666376590952248
6429,0,0,0.0032495360125418386
6430,0,0,0.0032620275541057685
6431,0,0,0.003200265866081428
6432,0,0,0.0033699096657486033
6433,0,0,0.0033727414774217808
6434,0,0,0.0032645599004354066
6435,0,0,0.0032727891138367524
6436,0,0,0.0031507268076086735
6437,0,0,0.0032580564084759237
6438,0,0,0.0033940301347017273
6439,0,0,0.003180485124954998
6440,0,0,0.0032499468739247642
6441,0,0,0.003454004427978623
6442,0,0,0.0032378942338240286
6443,0,0,0.0033500493364177395
6444,0,0,0.003284246244812466
6445,0,0,0.0031953438479219985
6446,0,0,0.00336144912234896
6447,0,0,0.003105682097071514
6448,1,1,0.9678649258906586
6449,0,0,0.0035991769828026344
6450,0,0,0.0031973505176301187
6451,0,0,0.0033694421851526027
6452,0,0,0.00322943760769517
6453,0,0,0.0033893708756783515
6454,0,0,0.003200190252256947
6455,0,0,0.0032406819703516897
6456,0,0,0.0031414989641488215
6457,0,0,0.0035776786381277975
6458,0,0,0.003369315177305982
6459,0,0,0.0032679301102726986
6460,0,0,0.0032931386609247764
6461,0,0,0.0032318779779961365
6462,0,0,0.0031964622415556845
6463,0,0,0.003335926075918483
6464,0,0,0.003211198800531211
6465,0,0,0.003233019423798584
6466,0,0,0.0032323249397913922
6467,0,0,0.0032645782575254773
6468,0,0,0.0031588763360068943
6469,0,0,0.00321131063705054
6470,0,0,0.003284436060798756
6471,0,0,0.0034161814910425655
6472,0,0,0.003321172997312815
6473,1,1,0.966941237123576
6474,0,0,0.0034894056765497564
6475,0,0,0.003231928314256866
6476,0,0,0.003161022307785286
6477,0,0,0.003274647618265466
6478,0,0,0.0032130786116068657
6479,0,0,0.0034793190169241242
6480,0,0,0.003204075468472962
6481,0,0,0.0032606348787115225
6482,0,0,0.0033624913126231214
6483,0,0,0.0031639404574606788
6484,1,1,0.9692160993512191
6485,0,0,0.003213768936543937
6486,0,0,0.0031797936364499394
6487,0,0,0.003292558543362187
6488,1,1,0.966840140825069
6489,0,0,0.0031854773142468186
6490,0,0,0.0032357202877753614
6491,0,0,0.003231459369745944
6492,0,0,0.0031519953526988618
6493,0,0,0.003185932525993469
6494,0,0,0.0031911943773180462
6495,0,0,0.0032494606310523653
6496,0,0,0.003315601264239025
6497,0,0,0.003261290790613723
6498,0,0,0.0032888905451014024
6499,0,0,0.003250834002194023
6500,0,0,0.0033300060793564987
6501,0,0,0.0034078761416301727
6502,0,0,0.0032833139711793084
6503,0,0,0.003219703688095841
6504,0,0,0.0032999137793118484
6505,0,0,0.003195646094140323
6506,1,1,0.9663979476636563
6507,0,0,0.003131815758931698
6508,0,0,0.0035054204623996333
6509,0,0,0.003183845232032266
6510,0,0,0.00334928785052853
6511,0,0,0.0032442057819124896
6512,0,0,0.0032062565223587506
6513,0,0,0.0033926892313042036
6514,0,0,0.0031438609811488103
6515,0,0,0.003424965514464047
6516,0,0,0.003350595086676486
6517,0,0,0.0034240377094614713
6518,0,0,0.0031825977768737226
6519,0,0,0.0033470902825123404
6520,0,0,0.003218343389632119
6521,0,0,0.003237343983729082
6522,0,0,0.003415996038768481
6523,0,0,0.0031694849911253586
6524,0,0,0.003395229819791521
6525,0,0,0.0031930184253066564
6526,0,0,0.003333968535607145
6527,0,0,0.003135779388878984
6528,0,0,0.0032369438716965643
6529,0,0,0.003349120683699879
6530,0,0,0.003157234382937515
6531,0,0,0.0032289495416556136
6532,1,1,0.9664161257475439
6533,0,0,0.003244689399754476
6534,0,0,0.0032493287084820357
6535,0,0,0.0032198581841223
6536,0,0,0.0032490774220674014
6537,0,0,0.0033380151795522916
6538,0,0,0.0032800698843974594
6539,0,0,0.0031513249119854815
6540,1,1,0.9667903623227943
6541,1,1,0.9621980546462543
6542,1,1,0.9705760918174091
6543,0,0,0.003335356055642894
6544,1,1,0.9621576746390468
6545,0,0,0.003198954933457343
6546,0,0,0.0031214801572810006
6547,0,0,0.003626589952040337
6548,1,1,0.9669260231444825
6549,0,0,0.0032190198007362543
6550,0,0,0.0033399440351106436
6551,1,1,0.9648006385453486
6552,0,0,0.0031741847432222516
6553,0,0,0.0032191252400551673
6554,0,0,0.0032506476065754103
6555,0,0,0.003262004967838669
6556,0,0,0.0031166457842139723
6557,0,0,0.003212895165038384
6558,0,0,0.0034005509447041756
6559,0,0,0.0032444526846215215
6560,0,0,0.0032484293154452005
6561,0,0,0.0033387153412661984
6562,0,0,0.0032162982089591684
6563,0,0,0.003332800021741742
6564,1,1,0.963739352466782
6565,1,1,0.9667139929091041
6566,0,0,0.0032000068893603523
6567,0,0,0.003177603725830489
6568,0,0,0.0031538576242747768
6569,0,0,0.0038785050526478158
6570,0,0,0.0035047287550296255
6571,0,0,0.0032279789765631687
6572,0,0,0.0032321231210552114
6573,1,1,0.9661977973057414
6574,0,0,0.0032225947584738003
6575,0,0,0.0032191315595661387
6576,0,0,0.0031954659189389087
6577,0,0,0.0032679931725306667
6578,0,0,0.003289264478010348
6579,0,0,0.003327218606366228
6580,0,0,0.0034399423579259867
6581,0,0,0.003264236335333621
6582,0,0,0.003318452788975226
6583,0,0,0.0031257195825334923
6584,0,0,0.003290599517996741
6585,0,0,0.00321667543817786
6586,0,0,0.003171087863342406
6587,0,0,0.003176986771054759
6588,0,0,0.0032464548604606083
6589,0,0,0.003380816775440852
6590,0,0,0.003450834133809825
6591,0,0,0.003154785228886773
6592,0,0,0.0033517129380727117
6593,0,0,0.0033293246719580134
6594,0,0,0.003180184239400709
6595,0,0,0.0032211626211819827
6596,0,0,0.003900224119664245
6597,0,0,0.0032849990517872974
6598,0,0,0.0035734422924608034
6599,0,0,0.003153447320161375
6600,0,0,0.0032069277189676346
6601,0,0,0.003277769901614652
6602,0,0,0.003219562122275057
6603,0,0,0.0032470522417396177
6604,0,0,0.0031843271065719434
6605,0,0,0.003192897330428953
6606,0,0,0.003194780541502565
6607,0,0,0.0032679511599207245
6608,0,0,0.0033518852982230025
6609,0,0,0.0034263527455418922
6610,0,0,0.0031320675850141245
6611,0,0,0.0033017384367940725
6612,0,0,0.003223851367836166
6613,0,0,0.0034657365337078774
6614,0,0,0.0032197895377141118
6615,0,0,0.0033649312906692498
6616,0,0,0.0032304423279753496
6617,0,0,0.0032463457374570306
6618,0,0,0.003633044502765753
6619,0,0,0.0032577512655234775
6620,0,0,0.0032350364878730455
6621,0,0,0.003370488562595169
6622,0,0,0.0032127312430686047
6623,0,0,0.0038012786284194263
6624,0,0,0.0034380441358228694
6625,0,0,0.003220356559293079
6626,0,0,0.003199124655251039
6627,0,0,0.003261256215199836
6628,0,0,0.0035350852578002597
6629,0,0,0.0031853992932100845
6630,0,0,0.003515140257511984
6631,0,0,0.003276732649131446
6632,0,0,0.003407825337043991
6633,0,0,0.0032057381702085834
6634,0,0,0.0033894796527480313
6635,0,0,0.003266917284986063
6636,0,0,0.003296044543208537
6637,0,0,0.0032207478732445135
6638,0,0,0.0033215796684809883
6639,0,0,0.003252653970423297
6640,0,0,0.003413698321667722
6641,0,0,0.0032036549626532147
6642,1,1,0.9660588601389309
6643,0,0,0.0033194880602231674
6644,0,0,0.0036976946397661707
6645,1,1,0.9666810298680872
6646,0,0,0.0031463604457872547
6647,0,0,0.0032846276364564414
6648,0,0,0.0031316230093075205
6649,0,0,0.003325058522172282
6650,0,0,0.0032956127859732516
6651,1,1,0.9624864135968016
6652,0,0,0.003321643809944868
6653,1,1,0.9661667812318387
6654,0,0,0.0031625772108579316
6655,0,0,0.003140915363167614
6656,0,0,0.0032105089080710415
6657,1,1,0.9674970423021664
6658,0,0,0.003260499663678587
6659,0,0,0.003363578508999324
6660,0,0,0.0032453876903897226
6661,0,0,0.0032067300184257176
6662,0,0,0.0033945841154629708
6663,1,1,0.967356323318952
6664,0,0,0.0034068729194187027
6665,0,0,0.0035156326728741703
6666,0,0,0.003268605714133534
6667,0,0,0.0032668878001918004
6668,0,0,0.003174711816000862
6669,0,0,0.003172046837478909
6670,0,0,0.0032282756716618738
6671,0,0,0.003216706843594329
6672,0,0,0.003450838593740377
6673,0,0,0.0032583515347961328
6674,0,0,0.0032067770711037844
6675,0,0,0.0036296809554656347
6676,0,0,0.003363768083196059
6677,0,0,0.0034054832416370757
6678,0,0,0.003373383104624632
6679,0,0,0.003167511514527357
6680,0,0,0.003247976351812126
6681,0,0,0.0032355859898015094
6682,0,0,0.0033236845741518137
6683,0,0,0.00341356259541095
6684,0,0,0.003355023373638324
6685,0,0,0.003225838818663851
6686,0,0,0.003176573014137749
6687,0,0,0.0034949938715706174
6688,0,0,0.003187236438959322
6689,0,0,0.0031501353352972727
6690,0,0,0.0032842871852921543
6691,0,0,0.0032435847631974257
6692,0,0,0.0032708047947674255
6693,0,0,0.003170580035992034
6694,0,0,0.0032263222882863794
6695,0,0,0.0034575656425830763
6696,0,0,0.003311959058848028
6697,0,0,0.0033080239071663405
6698,0,0,0.0031853721625952616
6699,0,0,0.0032432972713455437
6700,0,0,0.0032765471956053573
6701,0,0,0.003271328880912429
6702,0,0,0.0032187449962242055
6703,0,0,0.0032129043089568405
6704,0,0,0.0031982294168408443
6705,0,0,0.0032445618795325457
6706,0,0,0.003361241669137869
6707,0,0,0.003405679087655624
6708,0,0,0.0032473355725687
6709,0,0,0.003204686464457202
6710,0,0,0.003194370919110798
6711,0,0,0.0034310115517992364
6712,0,0,0.003445957603524586
6713,0,0,0.0034108073463656892
6714,0,0,0.0032322714795050686
6715,1,1,0.9671071495865721
6716,0,0,0.0032103611783619837
6717,0,0,0.0031901212571367765
6718,0,0,0.00320980031060551
6719,0,0,0.0033762551189861234
6720,0,0,0.0031997211042899005
6721,0,0,0.003255654650195119
6722,0,0,0.0032778092641086278
6723,0,0,0.0031974646598227924
6724,0,0,0.0032570535698869755
6725,0,0,0.0034082213334753362
6726,0,0,0.003218350245955024
6727,0,0,0.0034320680561493572
6728,0,0,0.003229061789531564
6729,0,0,0.0031299606937716497
6730,0,0,0.003361734735842674
6731,0,0,0.0032817255866677882
6732,0,0,0.0031122628161417394
6733,0,0,0.0032490173109384814
6734,0,0,0.0031678332216624446
6735,0,0,0.0033243222365927695
6736,0,0,0.0032782403360098926
6737,0,0,0.0032846301773231212
6738,0,0,0.0032244727652231387
6739,0,0,0.0034921317222713993
6740,0,0,0.003214454753431167
6741,0,0,0.0031549741811548733
6742,1,1,0.9636662753747127
6743,0,0,0.0031939007117104627
6744,0,0,0.003242309998163378
6745,0,0,0.0032671654426150573
6746,1,1,0.9671386795103092
6747,0,0,0.0032379520980444464
6748,1,1,0.9677309290908601
6749,0,0,0.0033517185105614525
6750,0,0,0.0033164573681289996
6751,0,0,0.0032270266655741015
6752,1,1,0.9689536989119389
6753,0,0,0.003206502834667752
6754,0,0,0.003568108874476776
6755,0,0,0.0034218365588123702
6756,1,1,0.9668364737462253
6757,0,0,0.003269559554168518
6758,0,0,0.0031463527158322687
6759,0,0,0.0032985910838064427
6760,0,0,0.0034073579112957417
6761,0,0,0.0032504224604429917
6762,0,0,0.003463005514760471
6763,0,0,0.003215597664515495
6764,0,0,0.003289970508421337
6765,0,0,0.0033320968874160904
6766,0,0,0.003279225509466192
6767,1,1,0.962762253443904
6768,0,0,0.003232926723735515
6769,0,0,0.0032625446600998303
6770,0,0,0.003942914275576085
6771,0,0,0.0036314997015171736
6772,0,0,0.0032852957965946766
6773,0,0,0.003305363095599043
6774,0,0,0.003289258122138888
6775,0,0,0.003322076593147322
6776,0,0,0.003502786882557029
6777,1,1,0.9682124876980857
6778,0,0,0.0032140681001035136
6779,0,0,0.003199941591847516
6780,0,0,0.0031668918626807513
6781,0,0,0.003437459158871002
6782,0,0,0.003333415372766169
6783,0,0,0.0034320101440920223
6784,1,1,0.9667963342475686
6785,0,0,0.0034249678913755195
6786,0,0,0.003398875205883413
6787,0,0,0.0032881204457366336
6788,0,0,0.003261509149080101
6789,0,0,0.0032255638294151267
6790,0,0,0.0031992719120765476
6791,1,1,0.9608284570713866
6792,0,0,0.0033769114853288806
6793,0,0,0.003386818901411559
6794,0,0,0.0031745495349252604
6795,0,0,0.003140404065139863
6796,0,0,0.0033728879150640347
6797,1,1,0.9673178714768258
6798,0,0,0.003193487233367063
6799,0,0,0.0032182091560330945
6800,0,0,0.0032393161844996854
6801,0,0,0.0033438876002475438
6802,0,0,0.0032293580962708592
6803,0,0,0.0033011430413135466
6804,0,0,0.0033752307514747604
6805,0,0,0.0033939652428185093
6806,0,0,0.0032540609589281227
6807,0,0,0.0032107602689942947
6808,0,0,0.0031739246912865244
6809,0,0,0.0032722659956258343
6810,1,1,0.9659955832970172
6811,0,0,0.003442527958349207
6812,1,1,0.9685919872769401
6813,0,0,0.003270237038662431
6814,0,0,0.0033070758003908647
6815,0,0,0.00355949464165505
6816,0,0,0.0033630558213507966
6817,0,0,0.0033465821689790147
6818,0,0,0.0034144865995765633
6819,0,0,0.0032344962793860173
6820,0,0,0.003282908831631446
6821,0,0,0.0035411999237144353
6822,1,1,0.9672617734785691
6823,0,0,0.0034123845594523335
6824,0,0,0.0032716271227117796
6825,0,0,0.003266769333898328
6826,1,1,0.9663095958640787
6827,0,0,0.0031717772287286725
6828,1,1,0.966337784190525
6829,0,0,0.003264516416555041
6830,0,0,0.0032729819371017624
6831,0,0,0.00896471107758992
6832,0,0,0.0033162865322962664
6833,0,0,0.0031760186756151247
6834,0,0,0.0032697333657437347
