sample_id,y_true,y_pred,y_prob
5886,0,0,0.011427102783385696
5887,0,0,0.012961024517285277
5888,0,0,0.015619687185817884
5889,0,0,0.008215809231633092
5890,0,0,0.008530787104905279
5891,0,0,0.020978452053529512
5892,0,0,0.0066554869499059425
5893,0,0,0.0058862828048015054
5894,0,0,0.012438316163559771
5895,0,0,0.003695536958270167
5896,0,0,0.005474439985194688
5897,0,0,0.011112318455311177
5898,0,0,0.009366119292473753
5899,0,0,0.007510849864971519
5900,0,0,0.01256915213785701
5901,1,1,0.9402523036214989
5902,0,0,0.005802128367398191
5903,0,0,0.006786234715042026
5904,0,0,0.007292709826738682
5905,0,0,0.006447065922861417
5906,0,0,0.007606978067789393
5907,0,0,0.007796212786303715
5908,0,0,0.018143998913818588
5909,0,0,0.015915079185604183
5910,0,0,0.004684068533972866
5911,0,0,0.006172865676266438
5912,0,0,0.004351666645270936
5913,0,0,0.006738994846461966
5914,0,0,0.008052700315936202
5915,0,0,0.004787490894027383
5916,0,0,0.007123462852885435
5917,0,0,0.016212233868228468
5918,0,0,0.006701648875538077
5919,0,0,0.0049355649604125315
5920,0,0,0.010640694539536604
5921,0,0,0.010078516653084296
5922,0,0,0.011448571617778723
5923,0,0,0.012833613739679894
5924,1,1,0.9308350266216704
5925,0,0,0.007582386670276588
5926,0,0,0.013242720397785285
5927,0,0,0.008528459840550678
5928,0,0,0.010607573425368787
5929,0,0,0.011651193732905449
5930,0,0,0.006878253615656768
5931,0,0,0.014312541102128516
5932,1,1,0.9148048589043261
5933,0,0,0.02008461022226799
5934,0,0,0.004114164459666804
5935,0,0,0.15675585977341847
5936,0,0,0.003963755136990124
5937,0,0,0.0048142491114285604
5938,0,0,0.3070563250086782
5939,0,0,0.004014366127974276
5940,0,0,0.004717503829899217
5941,0,0,0.01722613046009699
5942,0,0,0.007782508307857026
5943,0,0,0.0101446240245676
5944,0,0,0.004666496661520252
5945,0,0,0.01088183407671053
5946,0,0,0.02734141234021049
5947,0,0,0.009732908311024852
5948,1,1,0.9194760202221407
5949,0,0,0.006654502219456213
5950,0,0,0.009222720190010707
5951,0,0,0.010846344225330427
5952,0,0,0.007561109155252744
5953,0,0,0.00476731323078593
5954,0,0,0.015115942612518345
5955,0,0,0.004667764588569084
5956,0,0,0.01472495356534804
5957,0,0,0.006785433219014342
5958,0,0,0.0052838480925440235
5959,0,0,0.005929737869677219
5960,0,0,0.004301068881633362
5961,0,0,0.007776952665020991
5962,1,1,0.9213067394036949
5963,0,0,0.004882543072985491
5964,0,0,0.004189390215876327
5965,0,0,0.00520791206519777
5966,0,0,0.00889392252621929
5967,0,0,0.02519257412815647
5968,0,0,0.005394576988591398
5969,0,0,0.008640712568246726
5970,0,0,0.031402486587436516
5971,0,0,0.008618894538452668
5972,0,0,0.009640010398130236
5973,0,0,0.01490842554820252
5974,0,0,0.007576193919648433
5975,0,0,0.012333705910427713
5976,0,0,0.005302017579728938
5977,0,0,0.008837099949458931
5978,0,0,0.008029875336966311
5979,0,0,0.004668555535945711
5980,0,0,0.006068950451668498
5981,0,0,0.005003707501939456
5982,0,0,0.006823810936309861
5983,0,0,0.008534391818719246
5984,1,1,0.9328807924932773
5985,0,0,0.008375432489876732
5986,0,0,0.016853587649402108
5987,0,0,0.009435204873058904
5988,0,0,0.0055405394476649335
5989,0,0,0.0045842624563260026
5990,0,0,0.004933368908216593
5991,1,1,0.9268169597392111
5992,0,0,0.0345431318367478
5993,0,0,0.0059958654695409525
5994,0,0,0.009219366401077764
5995,0,0,0.0081697870835466
5996,0,0,0.012835102791700016
5997,0,0,0.010427686583824843
5998,0,0,0.009269773008551876
5999,0,0,0.006586779028437949
6000,1,1,0.9278433161716775
6001,0,0,0.008627560625011313
6002,0,0,0.013530818200105309
6003,0,0,0.007889519205259075
6004,0,0,0.011484897761349287
6005,1,1,0.9407259594681877
6006,0,0,0.013052995685549735
6007,1,1,0.8976229991216714
6008,0,0,0.007024131905743729
6009,0,0,0.013382329421152693
6010,0,0,0.0068201947078086
6011,0,0,0.008990243658235385
6012,0,0,0.014394449790067916
6013,0,0,0.007960175542704404
6014,0,0,0.007733926087666379
6015,0,0,0.005747020648836504
6016,0,0,0.007459153620439213
6017,0,0,0.012929579333357807
6018,0,0,0.011854346522013266
6019,0,0,0.01171691874387193
6020,0,0,0.005198281564910219
6021,0,0,0.004585741608981709
6022,0,0,0.010063655425273344
6023,0,0,0.005577136694993971
6024,0,0,0.005692857883046298
6025,0,0,0.02016839961779015
6026,0,0,0.011298045159181373
6027,0,0,0.009454917891208895
6028,0,0,0.010433314389951454
6029,0,0,0.005382228364814385
6030,0,0,0.011281975865654674
6031,0,0,0.009505692444372327
6032,0,0,0.027567839155530273
6033,0,0,0.010419219846679541
6034,0,0,0.012755204425701024
6035,0,0,0.01074796643213894
6036,0,0,0.009831701526843362
6037,0,0,0.010839525214649415
6038,0,0,0.007158130775849222
6039,0,0,0.009775155755249818
6040,0,0,0.0061116077745359005
6041,0,0,0.008401110807876073
6042,0,0,0.008964566212520222
6043,0,0,0.006152034227730704
6044,0,0,0.019466949896179277
6045,0,0,0.005262756433096638
6046,1,1,0.9441488180045626
6047,1,1,0.8913538769688515
6048,0,0,0.004415471852154724
6049,0,0,0.004773433704180164
6050,0,0,0.004067358472157136
6051,0,0,0.010120236269122996
6052,1,0,0.3897829988560094
6053,0,0,0.007764549343845263
6054,0,0,0.005429541882694399
6055,0,0,0.004987613126521518
6056,0,0,0.007638486483368791
6057,0,0,0.005452582335306242
6058,0,0,0.012423148420347488
6059,0,0,0.009471231676481699
6060,0,0,0.007929648692850882
6061,0,0,0.007568752186509298
6062,0,0,0.011584572548213563
6063,0,0,0.007415886668756805
6064,0,0,0.006330278141899652
6065,0,0,0.0037770855754832443
6066,0,0,0.009460349807868619
6067,0,0,0.012976731323956074
6068,1,1,0.9277707185419849
6069,0,0,0.008428246418253675
6070,0,0,0.007498022372839305
6071,0,0,0.016727742905353844
6072,0,0,0.006350885455066032
6073,0,0,0.007763399759827572
6074,0,0,0.017124949454522725
6075,0,0,0.008848320739147502
6076,0,0,0.01389917172901541
6077,0,0,0.006857141408766822
6078,0,0,0.008669318421874767
6079,0,0,0.0088237127981878
6080,0,0,0.020085924626465624
6081,0,0,0.010230297898568247
6082,0,0,0.006486665424500352
6083,0,0,0.016990511852432125
6084,0,0,0.010364783132371767
6085,0,0,0.010438917389656481
6086,1,1,0.9427494848792052
6087,0,0,0.004508796170254679
6088,0,0,0.05982595743173185
6089,0,0,0.006388658071593676
6090,0,0,0.03128089261139883
6091,0,0,0.012449742352228997
6092,0,0,0.04728556098150247
6093,0,0,0.006073773760729101
6094,0,0,0.004037359314408733
6095,0,1,0.7963692698696856
6096,0,0,0.004976578846593479
6097,0,0,0.005374735411592259
6098,0,0,0.00938520899079678
6099,0,0,0.00926762584865866
6100,0,0,0.01669095090701058
6101,0,0,0.01177704662934704
6102,0,0,0.06927506653263359
6103,0,0,0.020052623146690006
6104,0,0,0.005434748172017577
6105,0,0,0.006105034814243679
6106,1,1,0.938020520922592
6107,0,0,0.018271394767471263
6108,0,0,0.006867335850829296
6109,0,0,0.00528433567662263
6110,0,0,0.008197083373765497
6111,0,0,0.00621486245155176
6112,0,0,0.009687262268145333
6113,0,0,0.006609595005536051
6114,1,1,0.9135949257780914
6115,1,1,0.897960367416709
6116,0,0,0.00420200924346808
6117,0,0,0.005241519767851232
6118,0,0,0.01088924642443823
6119,0,0,0.010092250487917974
6120,0,0,0.014143893060973987
6121,0,0,0.016600490480505332
6122,1,1,0.9195969374857031
6123,0,0,0.008196077034990526
6124,0,0,0.028977033359350552
6125,0,0,0.007434328670001567
6126,0,0,0.005779475582595547
6127,0,0,0.11481189536031534
6128,0,0,0.00871812133438928
6129,0,0,0.007240245457022161
6130,0,0,0.004965874435595414
6131,0,0,0.006009871683591671
6132,1,1,0.939881300795271
6133,0,0,0.012708808126910248
6134,0,0,0.00595617273512747
6135,0,0,0.0055623566970754695
6136,0,0,0.008199389720733398
6137,0,0,0.008183958212230554
6138,0,0,0.007352116434606634
6139,0,0,0.013419545851214389
6140,0,0,0.021703564244405428
6141,0,0,0.003888903679413469
6142,0,0,0.009316960992348139
6143,0,0,0.009759326867586226
6144,0,0,0.007586007961610493
6145,0,0,0.010939191692793273
6146,0,0,0.006054644947958347
6147,0,0,0.011856269167773112
6148,0,0,0.0046594742816986725
6149,0,0,0.004644882314884467
6150,0,0,0.0043137253295642
6151,1,1,0.9516643397967999
6152,0,0,0.011360952340019943
6153,0,0,0.013025546296951813
6154,0,0,0.009022846069498488
6155,0,0,0.008293004039669497
6156,0,0,0.005250274063042397
6157,0,0,0.006649303343386165
6158,0,0,0.007640028473190434
6159,0,0,0.13167492450455634
6160,0,0,0.005600634183795435
6161,0,0,0.015030949245965096
6162,0,0,0.00653340206380547
6163,0,0,0.017653736477101434
6164,0,0,0.006852738172974793
6165,0,0,0.007116216959451561
6166,0,0,0.005315054224029082
6167,0,0,0.00947647490385784
6168,0,0,0.008077374420454243
6169,0,0,0.01695259563795743
6170,0,0,0.017040062309823988
6171,0,0,0.007620363447907264
6172,0,0,0.00916732491309729
6173,0,0,0.015021800310702951
6174,0,0,0.03484113299918644
6175,0,0,0.023375987186435417
6176,0,0,0.008421499095164544
6177,0,0,0.013171046071808109
6178,1,1,0.9456106266057226
6179,0,0,0.005736949467990617
6180,1,1,0.9339267723539072
6181,0,0,0.013264059712160945
6182,0,0,0.004678628908461197
6183,0,0,0.012665427166188237
6184,0,0,0.00490872901217492
6185,0,0,0.0106486459424449
6186,1,1,0.9064483990191167
6187,0,0,0.011195982232561923
6188,0,0,0.006523552772294169
6189,0,0,0.006170151617374207
6190,0,0,0.007457217253963171
6191,0,0,0.009984035277506045
6192,0,0,0.009431711417757498
6193,0,0,0.028700864866030754
6194,0,0,0.006750543317618952
6195,0,0,0.00859441681983666
6196,0,0,0.0056119497056816
6197,0,0,0.06140815754425063
6198,1,1,0.9371653629340215
6199,0,0,0.009392217965279002
6200,0,0,0.017046519250210227
6201,0,0,0.004645504954550675
6202,0,0,0.008186764198531666
6203,0,0,0.008676858321219586
6204,0,0,0.006806227075297161
6205,0,0,0.017109953631408673
6206,0,0,0.014156615754936902
6207,0,0,0.007687028798376211
6208,0,0,0.008389792324087372
6209,0,0,0.004865819226638367
6210,0,1,0.6955164254587634
6211,0,0,0.02714010330186568
6212,0,0,0.01635643464977531
6213,0,0,0.006050185387684066
6214,0,0,0.004649894650632441
6215,0,0,0.009896549981111837
6216,0,0,0.00828068780924961
6217,0,0,0.00829473135066308
6218,0,0,0.0059548746858527485
6219,0,0,0.00804916450382807
6220,0,0,0.007586641849789
6221,0,0,0.021645110500380142
6222,0,0,0.004437075460053383
6223,0,0,0.0057934989790126784
6224,0,0,0.013676386409323258
6225,0,0,0.007111133140023521
6226,0,0,0.007121987900380119
6227,0,0,0.01253119533343
6228,0,0,0.007669457713612296
6229,0,0,0.004512693924888136
6230,0,0,0.019680407347448668
6231,0,0,0.024299472590989808
6232,1,1,0.9181876104946992
6233,0,0,0.0062549116568035275
6234,0,0,0.014008140127949757
6235,0,0,0.04459259629059125
6236,1,1,0.9300794027608816
6237,0,0,0.009814468844477776
6238,0,0,0.0671920432863815
6239,0,0,0.01205302426577756
6240,0,0,0.019674813501939514
6241,0,0,0.009186660855120677
6242,0,0,0.0052559603384693555
6243,0,0,0.018475106214117392
6244,0,0,0.01542127278115637
6245,0,0,0.008197969065734357
6246,0,0,0.00508615304441678
6247,0,0,0.00878563797575886
6248,0,0,0.00629351344062609
6249,0,0,0.016408597678370867
6250,1,1,0.9241547978895446
6251,0,0,0.005261030024004115
6252,0,0,0.009317965041953946
6253,0,0,0.27394528629783477
6254,0,0,0.009483743523616922
6255,1,1,0.9362975871665559
6256,0,0,0.014626146496807973
6257,0,0,0.004966502324160124
6258,0,0,0.006196608495174264
6259,0,0,0.00770902635415732
6260,0,0,0.008774717364390155
6261,0,0,0.003970795795658959
6262,0,0,0.007130967921427803
6263,0,0,0.021126289355073418
6264,0,0,0.0053113638909873025
6265,0,0,0.00514457568318989
6266,0,0,0.00583640332074167
6267,0,0,0.0058407550399412
6268,0,0,0.03575542591128343
6269,0,0,0.004640361765982177
6270,0,0,0.009836832366260647
6271,0,0,0.0161585479245863
6272,0,0,0.012971994520340669
6273,1,1,0.950414667719566
6274,1,1,0.9177021480460247
6275,0,0,0.010113013354891905
6276,0,0,0.0039829697770829365
6277,0,0,0.01807787110454789
6278,0,0,0.0069408874242636925
6279,0,0,0.008120633796865902
6280,0,0,0.0038263818324188238
6281,0,0,0.013911425061211612
6282,0,0,0.0044549319133048
6283,0,0,0.005982951556645759
6284,0,0,0.005841999532601681
6285,0,0,0.010150186890152214
6286,0,0,0.005076832288089763
6287,0,0,0.008366773867198833
6288,0,0,0.0054302726895953885
6289,0,0,0.00575339009871032
6290,0,0,0.005564985463052117
6291,0,0,0.008013052446661563
6292,0,0,0.005260562894886151
6293,0,0,0.013608324107054502
6294,0,0,0.009388428228931685
6295,0,0,0.010192137586483884
6296,0,0,0.009102022242519128
6297,0,0,0.008311723068478825
6298,0,0,0.00535412225122048
6299,0,0,0.004680980027491123
6300,0,0,0.004760840793649125
6301,0,0,0.010204530141249469
6302,0,0,0.007076236839932643
6303,0,0,0.0050589996112345
6304,0,0,0.01400578188720792
6305,0,0,0.011436233497782921
6306,0,0,0.004939020192714941
6307,0,0,0.010653693454433852
6308,0,0,0.005735608972256734
6309,0,0,0.004159663119825225
6310,0,0,0.007091897012290412
6311,0,0,0.007138995640976583
6312,0,0,0.005747885386517355
6313,0,0,0.011416153249711607
6314,0,0,0.005412459273686772
6315,0,0,0.006473238729498055
6316,0,0,0.010516274969764532
6317,0,0,0.009519673513878692
6318,0,0,0.010331052298972496
6319,0,0,0.15994139400949503
6320,1,1,0.9271245440918096
6321,0,0,0.016368162225734437
6322,1,1,0.9557960843868747
6323,0,0,0.009568305502816496
6324,1,1,0.9481537006576155
6325,0,0,0.017582406760090954
6326,0,0,0.028986190552674426
6327,0,0,0.012552638891561683
6328,0,0,0.004756902663202677
6329,1,1,0.5508652598694099
6330,0,0,0.005489993547077632
6331,0,0,0.008312258317554394
6332,0,0,0.012950406273057245
6333,0,0,0.0033893938302774745
6334,0,0,0.007655657544858081
6335,1,1,0.6920698658464979
6336,0,1,0.5003987367735162
6337,0,0,0.009106715692040196
6338,0,0,0.004355416474506941
6339,0,0,0.004328317391084994
6340,1,1,0.9151983612063551
6341,1,0,0.0093330805503008
6342,1,1,0.9053049496046928
6343,0,0,0.01560584885787758
6344,0,0,0.012616668678092084
6345,1,1,0.9374263120638356
6346,0,1,0.5198572183158334
6347,0,0,0.015982321351083465
6348,0,0,0.00766776549688945
6349,0,0,0.010847977387342748
6350,1,1,0.8642171593683955
6351,0,0,0.0050897635947304894
6352,1,0,0.19943323278034722
6353,0,0,0.0076013984375192505
6354,0,0,0.02355476311010774
6355,0,0,0.00492974331428985
6356,0,0,0.013620082585565543
6357,0,0,0.0060258982787858685
6358,0,0,0.014420079257344934
6359,0,0,0.0157308742489531
6360,0,0,0.004243358013042523
6361,0,0,0.006221441444033459
6362,0,0,0.00848631798135373
6363,0,0,0.00738521008069718
6364,0,0,0.0051992650172015
6365,0,0,0.011230912167761124
6366,1,1,0.9332590695965546
6367,0,0,0.00636046257019645
6368,0,0,0.006281463928613185
6369,0,0,0.005384535983824241
6370,0,0,0.010285307777824566
6371,0,0,0.009221790557615465
6372,0,0,0.004839748930667303
6373,0,0,0.006168889388034434
6374,0,0,0.004368315389853141
6375,0,0,0.005956286795098829
6376,0,0,0.0052090234509514785
6377,0,0,0.0063559211755328925
6378,0,0,0.012241475844480884
6379,0,0,0.006335478924277857
6380,1,1,0.9041804264103063
6381,0,0,0.011792972724866966
6382,0,0,0.006634087596680469
6383,0,0,0.0073234785395028135
6384,0,0,0.008855155344004141
6385,0,0,0.009271102592189433
6386,0,0,0.006642423449031822
6387,0,0,0.00698500314931641
6388,1,1,0.9369911980096155
6389,0,0,0.012387530074768071
6390,0,0,0.005719671951899656
6391,0,0,0.006378448251204632
6392,0,0,0.007544065613490911
6393,0,0,0.005806066560079063
6394,0,0,0.006049915889761626
6395,0,0,0.008056392445923832
6396,0,0,0.009033105575440596
6397,1,1,0.9509191599117574
6398,0,0,0.00993617211804411
6399,0,0,0.00939961471449859
6400,0,0,0.009803946611382227
6401,0,0,0.007651985336608339
6402,0,0,0.0057782279835392756
6403,0,0,0.006400246387616175
6404,0,0,0.017103658852369138
6405,0,0,0.024772354352677776
6406,0,0,0.010245828803857203
6407,0,0,0.008216791984510061
6408,1,1,0.9146273767565765
6409,0,0,0.006832365628682734
6410,0,0,0.4798607432753
6411,0,0,0.012454299430666288
6412,1,1,0.9198507591059986
6413,0,0,0.005957248134743519
6414,0,0,0.014541247247225181
6415,0,0,0.010638266301518021
6416,0,0,0.021497645568265205
6417,0,0,0.007561279607844072
6418,0,0,0.0054350287066953235
6419,0,0,0.006958094768921249
6420,0,0,0.008481313373490753
6421,0,0,0.005103749075556868
6422,0,0,0.017206087623072575
6423,0,0,0.01716706879692636
6424,0,0,0.007120060127305737
6425,0,0,0.008343578564086532
6426,1,1,0.9333640911366128
6427,0,0,0.006762420856515712
6428,0,0,0.009264657989025647
6429,0,0,0.007749302117468822
6430,0,0,0.008246319178613664
6431,0,0,0.012458258367318727
6432,0,0,0.004068200913146476
6433,0,0,0.011673614531822077
6434,0,0,0.009978512204320075
6435,0,0,0.008551215758695021
6436,0,0,0.004323692583853422
6437,0,0,0.009146926589457717
6438,0,0,0.13377915900317336
6439,0,0,0.005728232138878362
6440,0,0,0.00771688233296791
6441,0,0,0.007925327219371782
6442,0,0,0.010487066462860191
6443,0,0,0.007989180820377495
6444,0,0,0.0063503165109490885
6445,0,0,0.008672106668888544
6446,0,0,0.009779670623755395
6447,0,0,0.004786525918400747
6448,1,1,0.9448891465827522
6449,0,0,0.0038874139500810947
6450,0,0,0.0072152173595093246
6451,0,0,0.02844438568986924
6452,0,0,0.014128615990284015
6453,0,0,0.007313488887926597
6454,0,0,0.01400125999786254
6455,0,0,0.014284999853457622
6456,0,0,0.004812481055430521
6457,0,0,0.006067888412011737
6458,0,0,0.007980350152108824
6459,0,0,0.01114267504903266
6460,0,0,0.023008442316330584
6461,0,0,0.0041301882641077555
6462,0,0,0.014343542224979777
6463,0,0,0.0063946204929485224
6464,0,0,0.003709867344213338
6465,0,0,0.005928030485143396
6466,0,0,0.010571182818781007
6467,0,0,0.014364828257622865
6468,0,0,0.005068054897901383
6469,0,0,0.005455898474673693
6470,0,0,0.006737850803090721
6471,0,0,0.007292403907613729
6472,0,0,0.008679575346069824
6473,1,1,0.9321001185429724
6474,0,0,0.01789666298138205
6475,0,0,0.007745795054202283
6476,0,0,0.008566651462570608
6477,0,0,0.004307413901541054
6478,0,0,0.005147847386655802
6479,0,0,0.008209537380600042
6480,0,0,0.294132329225544
6481,0,0,0.01455375705342536
6482,0,0,0.004638136815272135
6483,0,0,0.009601784092114344
6484,1,1,0.9236561291590949
6485,0,0,0.007563599729255578
6486,0,0,0.007783523477084141
6487,0,0,0.008710654079903126
6488,1,1,0.9547940732799279
6489,0,0,0.0049495438450953165
6490,0,0,0.004717041585883719
6491,0,0,0.009002397997785795
6492,0,0,0.011193388146312629
6493,0,0,0.005802739852280358
6494,0,0,0.00801017419234256
6495,0,0,0.003910496554608337
6496,0,0,0.005845628919852383
6497,0,0,0.3203418557276014
6498,0,0,0.005609459069113637
6499,0,0,0.005344478245393125
6500,0,0,0.00646842777279862
6501,0,0,0.01568660358737553
6502,0,0,0.009991685670146066
6503,0,0,0.010950680447596076
6504,0,0,0.018923437036897733
6505,0,0,0.004001470285176065
6506,1,1,0.9446193645312363
6507,0,0,0.022296569221631334
6508,0,0,0.00940538205029417
6509,0,0,0.005381588131601742
6510,0,0,0.01449156657546757
6511,0,0,0.006797151523007946
6512,0,0,0.010618735869539294
6513,0,0,0.008290321067127637
6514,0,0,0.004513979469553668
6515,0,0,0.010408671520197331
6516,0,0,0.006757686615477677
6517,0,0,0.008035052814137725
6518,0,0,0.10757514328179615
6519,0,0,0.02713254869363442
6520,0,0,0.004266345956579633
6521,0,0,0.006715894443185626
6522,0,0,0.006220489393654402
6523,0,0,0.008244787669901587
6524,0,0,0.008598059221340026
6525,0,0,0.006031069764721632
6526,0,0,0.00536259593240431
6527,0,0,0.021680473836651403
6528,0,0,0.01207649902413347
6529,0,0,0.0065484270486529834
6530,0,0,0.41070540615236656
6531,0,0,0.004599624843821755
6532,1,1,0.9502465364659821
6533,0,0,0.006146827551075556
6534,0,0,0.006496924696789625
6535,0,0,0.004443571282991219
6536,0,0,0.007833035175233014
6537,0,0,0.009159485679263606
6538,0,0,0.004158399568498743
6539,0,0,0.015905618625217284
6540,1,1,0.9485019678695297
6541,1,0,0.02413967301700458
6542,1,1,0.9485700986928651
6543,0,0,0.010029808297238704
6544,1,1,0.8590756994252692
6545,0,0,0.008800782412570029
6546,0,0,0.0047027485671115084
6547,0,0,0.009093735765217738
6548,1,1,0.9622060159479772
6549,0,0,0.0040296935434738015
6550,0,0,0.005809188944161087
6551,1,1,0.8842219093721394
6552,0,0,0.005461993695224834
6553,0,0,0.007747621026515633
6554,0,0,0.01033813380502569
6555,0,0,0.01137987990581885
6556,0,0,0.008947810392351433
6557,0,0,0.005459962256929277
6558,0,0,0.017440359431807176
6559,0,0,0.005954606836135067
6560,0,0,0.004131021249798362
6561,0,0,0.004708150299540088
6562,0,0,0.011445638239652453
6563,0,0,0.01429177428862416
6564,1,1,0.9165648003286405
6565,1,1,0.9406065686874396
6566,0,0,0.0075327064212882405
6567,0,0,0.011808468932548912
6568,0,0,0.01076125694653664
6569,0,0,0.005024570845345508
6570,0,0,0.005787297505279115
6571,0,0,0.00408695804967013
6572,0,0,0.02441412844878996
6573,1,1,0.9362482524181079
6574,0,0,0.013928653084936696
6575,0,0,0.008757327900722374
6576,0,0,0.006133750241679381
6577,0,0,0.01143307660101574
6578,0,0,0.006735056946874995
6579,0,0,0.005273907317448297
6580,0,0,0.012579759019418362
6581,0,0,0.008306186318636862
6582,0,0,0.011266057702638327
6583,0,0,0.013159674662390356
6584,0,0,0.012529616010532292
6585,0,1,0.7725953122547915
6586,0,0,0.01017408063365399
6587,0,0,0.008375852689501537
6588,0,0,0.0073471007315428095
6589,0,0,0.022981746819746275
6590,0,0,0.007604448360255166
6591,0,0,0.005653196839068259
6592,0,0,0.009758289798357316
6593,0,0,0.016201590450190234
6594,0,0,0.009306063063520411
6595,0,0,0.010488896405836827
6596,0,0,0.007120118189221744
6597,0,0,0.009067995641267102
6598,0,0,0.004476895909202589
6599,0,0,0.007786912477578
6600,0,0,0.0047731947667797574
6601,0,0,0.0065846853048015476
6602,0,0,0.008964412598323406
6603,0,0,0.006535203252150294
6604,0,0,0.013114763734802115
6605,0,0,0.008408819211261236
6606,0,0,0.004834254497916409
6607,0,0,0.00632753109460679
6608,0,0,0.11351998069832486
6609,0,0,0.007103138073545409
6610,0,0,0.005205076034504221
6611,0,0,0.004181692162102905
6612,0,0,0.013708113092213066
6613,0,0,0.012108886709678442
6614,0,0,0.007907519744375221
6615,0,0,0.006813972697371847
6616,0,0,0.010208823098350573
6617,0,0,0.00785407145542439
6618,0,0,0.007384545926611899
6619,0,0,0.011096568607961096
6620,0,0,0.35003851654719703
6621,0,0,0.0080271661965596
6622,0,0,0.005400824585302167
6623,0,0,0.013769719200256733
6624,0,0,0.010170669810615712
6625,0,0,0.006183013592138934
6626,0,0,0.005491554629378585
6627,0,0,0.005814897533944308
6628,0,0,0.005863304990053929
6629,0,0,0.006574361207671502
6630,0,0,0.009603152986844315
6631,0,0,0.0067183413400563295
6632,0,0,0.0034908585882786796
6633,0,0,0.007764033633413187
6634,0,0,0.0053835144825666766
6635,0,0,0.006823563297740336
6636,0,0,0.005819025144162582
6637,0,0,0.006260800878883298
6638,0,0,0.009509782217058747
6639,0,0,0.005088326028021365
6640,0,0,0.006715475413358351
6641,0,0,0.008108983527292718
6642,1,1,0.9329860328830161
6643,0,1,0.862668916791345
6644,0,0,0.010352535976153598
6645,1,1,0.9124622172463869
6646,0,0,0.006309457932720988
6647,0,0,0.004408116754357301
6648,0,0,0.04400279441368918
6649,0,0,0.006188158806388021
6650,0,0,0.010643868459237947
6651,1,1,0.9038531332177953
6652,0,0,0.008407821542300438
6653,1,1,0.9633805012108484
6654,0,0,0.006562087470705521
6655,0,0,0.007240201936421769
6656,0,0,0.0061395755659369175
6657,1,1,0.9350358117577456
6658,0,0,0.004456031572068535
6659,0,0,0.007897941049192047
6660,0,0,0.007082708837010435
6661,0,0,0.019867756600802176
6662,0,0,0.02233765964466702
6663,1,1,0.9101130728250045
6664,0,0,0.021395057554232617
6665,0,0,0.008248508941868266
6666,0,0,0.01744958607115005
6667,0,0,0.005407282306593914
6668,0,0,0.007697641941712906
6669,0,0,0.005585902050180278
6670,0,0,0.007962975451944444
6671,0,0,0.014110244033313556
6672,0,0,0.007255853448226596
6673,0,0,0.034611021323336745
6674,0,0,0.0035008539524800215
6675,0,0,0.006530217713943936
6676,0,0,0.006844220986911961
6677,0,0,0.007139785484904798
6678,0,0,0.004962546160961901
6679,0,0,0.006782791700590908
6680,0,0,0.005601161937789844
6681,0,0,0.008110816372546724
6682,0,0,0.0050607176402322675
6683,0,0,0.006927641490336417
6684,0,0,0.0065449888690299165
6685,0,0,0.00591665447399038
6686,0,0,0.004951439821122258
6687,0,0,0.019038424668321244
6688,0,0,0.014232411526463184
6689,0,0,0.010465067673119211
6690,0,0,0.0069629833947028085
6691,0,0,0.013256331780620068
6692,0,0,0.004828961352552923
6693,0,0,0.006131432533127563
6694,0,0,0.005533123524378065
6695,0,0,0.012383633583839662
6696,0,0,0.008385802634749057
6697,0,0,0.07183992291484341
6698,0,0,0.015228813147404747
6699,0,0,0.005796942649566549
6700,0,0,0.0064949047503919995
6701,0,0,0.005485506788665727
6702,0,0,0.005426038388964584
6703,0,0,0.006561507785215253
6704,0,0,0.007131391348536735
6705,0,0,0.00569736990075761
6706,0,0,0.008552005931099905
6707,0,0,0.005413617966169285
6708,0,0,0.010496976481500685
6709,0,0,0.006023996631675286
6710,0,0,0.013956706014007525
6711,0,0,0.013941883588476499
6712,0,0,0.013224747464147202
6713,0,0,0.00989619186389462
6714,0,0,0.00933650863170364
6715,1,1,0.946172955271164
6716,0,0,0.015519678400868896
6717,0,0,0.021418280987437067
6718,0,0,0.009266104825635451
6719,0,0,0.007356746102642898
6720,0,0,0.005039791334861784
6721,0,0,0.003479054526294854
6722,0,0,0.011128879789920082
6723,0,0,0.0066827983487839715
6724,0,0,0.00839075428805186
6725,0,0,0.023161048589798783
6726,0,0,0.004566945074771655
6727,0,0,0.00677682528681308
6728,0,0,0.005960269889404484
6729,0,0,0.024478095107542088
6730,0,0,0.006205147553128496
6731,0,0,0.007277507196270659
6732,0,0,0.01038663237423558
6733,0,0,0.006400776491045622
6734,0,0,0.015312627734572372
6735,0,0,0.010116159983250496
6736,0,0,0.008105115210351224
6737,0,0,0.020583915329306503
6738,0,0,0.039602578819811635
6739,0,0,0.03334180443456671
6740,0,0,0.008825059677926746
6741,0,1,0.5575673950321021
6742,1,1,0.8224740527975601
6743,0,0,0.004653136748373603
6744,0,0,0.005269489365005718
6745,0,0,0.011229085229304868
6746,1,1,0.9372532175145707
6747,0,0,0.004669765828304353
6748,1,1,0.9414523510836657
6749,0,0,0.006252031134591496
6750,0,0,0.007500765579379973
6751,0,0,0.0049878796557908285
6752,1,1,0.9427975161534355
6753,0,0,0.009252601477188857
6754,0,0,0.012827033824059886
6755,0,0,0.0072595538038355886
6756,1,1,0.8928573928699051
