sample_id,y_true,y_pred,y_prob
3341,0,0,0.08473256230354309
3342,0,0,0.2158796489238739
3343,0,0,0.38015565276145935
3344,1,1,0.6000015139579773
3345,0,0,0.20874890685081482
3346,0,0,0.18439698219299316
3347,0,0,0.24149027466773987
3348,0,0,0.275636225938797
3349,0,0,0.22242410480976105
3350,0,0,0.20688629150390625
3351,0,0,0.14107392728328705
3352,0,0,0.3072708547115326
3353,1,1,0.5381345748901367
3354,0,0,0.17657725512981415
3355,0,0,0.12712053954601288
3356,0,0,0.33957967162132263
3357,0,0,0.16443777084350586
3358,0,0,0.145215705037117
3359,0,0,0.1320376843214035
3360,0,0,0.15321674942970276
3361,0,0,0.19885140657424927
3362,0,0,0.28822028636932373
3363,0,0,0.27405333518981934
3364,0,0,0.15664023160934448
3365,0,0,0.18740099668502808
3366,0,0,0.19248728454113007
3367,0,0,0.23420153558254242
3368,0,0,0.20132911205291748
3369,0,0,0.20407213270664215
3370,0,0,0.30221882462501526
3371,0,0,0.4642671048641205
3372,0,0,0.11458323895931244
3373,0,0,0.2142484039068222
3374,0,0,0.15576277673244476
3375,1,0,0.4607189893722534
3376,0,0,0.1903666853904724
3377,0,0,0.16134104132652283
3378,0,0,0.20449748635292053
3379,0,0,0.31739717721939087
3380,0,0,0.14488020539283752
3381,0,0,0.1107570007443428
3382,0,0,0.31859999895095825
3383,0,0,0.17594262957572937
3384,0,0,0.1453356146812439
3385,0,0,0.27830344438552856
3386,0,0,0.1557307094335556
3387,0,0,0.2803261876106262
3388,0,0,0.28797319531440735
3389,0,0,0.3009612262248993
3390,0,0,0.16824224591255188
3391,0,0,0.2434139847755432
3392,0,0,0.14224952459335327
3393,0,0,0.3888924717903137
3394,0,0,0.16284984350204468
3395,0,0,0.13482442498207092
3396,0,0,0.29252544045448303
3397,0,0,0.23843729496002197
3398,0,0,0.13007190823554993
3399,0,0,0.2008482664823532
3400,0,0,0.2948961555957794
3401,0,0,0.13932345807552338
3402,0,0,0.2301017791032791
3403,0,0,0.2929595410823822
3404,1,0,0.4000307023525238
3405,0,0,0.19751636683940887
3406,0,0,0.14019376039505005
3407,0,0,0.21328158676624298
3408,0,0,0.2824099063873291
3409,0,0,0.11436601728200912
3410,0,0,0.12981262803077698
3411,0,0,0.2729984223842621
3412,0,0,0.21997039020061493
3413,0,0,0.20886677503585815
3414,0,0,0.22804208099842072
3415,0,0,0.23703664541244507
3416,0,0,0.3335092067718506
3417,0,0,0.21466323733329773
3418,1,0,0.2679373621940613
3419,0,0,0.2085939198732376
3420,0,0,0.3096763491630554
3421,0,0,0.3959611654281616
3422,0,0,0.2257869988679886
3423,0,0,0.36802488565444946
3424,0,0,0.3937501907348633
3425,0,0,0.13443739712238312
3426,0,0,0.37673220038414
3427,0,0,0.2744758427143097
3428,0,0,0.22526782751083374
3429,0,0,0.23970116674900055
3430,0,0,0.329204797744751
3431,0,0,0.24584205448627472
3432,0,0,0.34486132860183716
3433,0,0,0.10486814379692078
3434,0,0,0.25026142597198486
3435,0,0,0.31549331545829773
3436,0,0,0.16604772210121155
3437,0,0,0.13980543613433838
3438,0,0,0.14549632370471954
3439,0,0,0.2311757206916809
3440,0,0,0.17180928587913513
3441,0,0,0.1609748899936676
3442,0,0,0.15163683891296387
3443,0,0,0.33689603209495544
3444,0,0,0.3558235764503479
3445,0,0,0.1359735131263733
3446,0,0,0.19984707236289978
3447,0,0,0.22604240477085114
3448,0,0,0.27179989218711853
3449,0,0,0.14683152735233307
3450,0,0,0.40869084000587463
3451,0,0,0.18049046397209167
3452,0,0,0.21858654916286469
3453,0,0,0.19332364201545715
3454,0,0,0.2873475253582001
3455,0,0,0.2905578911304474
3456,0,0,0.20799316465854645
3457,0,0,0.19600047171115875
3458,0,0,0.08568767458200455
3459,0,0,0.12350184470415115
3460,0,0,0.2583102881908417
3461,0,0,0.11420024186372757
3462,0,1,0.5007047653198242
3463,0,0,0.3884749412536621
3464,0,0,0.487966924905777
3465,0,0,0.24344702064990997
3466,0,0,0.2844957113265991
3467,0,0,0.1895708441734314
3468,0,0,0.2657696604728699
3469,0,0,0.21327528357505798
3470,0,0,0.4188615679740906
3471,0,0,0.21296817064285278
3472,0,0,0.32572245597839355
3473,0,0,0.2570382356643677
3474,1,0,0.28834012150764465
3475,0,0,0.1364278495311737
3476,0,0,0.2315489947795868
3477,0,0,0.08326361328363419
3478,0,0,0.23014825582504272
3479,1,0,0.20004764199256897
3480,0,0,0.21317824721336365
3481,0,0,0.26917722821235657
3482,0,0,0.15853840112686157
3483,1,1,0.661812961101532
3484,1,0,0.18214833736419678
3485,1,0,0.21418997645378113
3486,0,0,0.18582771718502045
3487,1,0,0.4136100113391876
3488,0,0,0.1594344526529312
3489,0,0,0.2679509222507477
3490,0,0,0.15199153125286102
3491,1,1,0.5619327425956726
3492,0,0,0.13013280928134918
3493,0,0,0.12760113179683685
3494,1,0,0.4171321392059326
3495,0,0,0.30426543951034546
3496,0,0,0.13331063091754913
3497,0,0,0.24461211264133453
3498,0,0,0.20675981044769287
3499,0,0,0.2695901691913605
3500,0,0,0.1998032033443451
3501,0,0,0.248981773853302
3502,0,0,0.3599218428134918
3503,0,0,0.21460428833961487
3504,0,0,0.13647423684597015
3505,0,0,0.26884374022483826
3506,0,0,0.10015863925218582
3507,0,0,0.21512648463249207
3508,0,0,0.2255806028842926
3509,0,0,0.2661462724208832
3510,0,0,0.19800785183906555
3511,0,0,0.47479885816574097
3512,0,0,0.2199055701494217
3513,0,0,0.2456136792898178
3514,0,0,0.23229795694351196
3515,0,0,0.2188582718372345
3516,0,0,0.1786658614873886
3517,0,0,0.4124292731285095
3518,0,0,0.15238547325134277
3519,0,0,0.2709008455276489
3520,0,0,0.21850022673606873
3521,0,0,0.14215007424354553
3522,0,0,0.3080191910266876
3523,0,0,0.3260202407836914
3524,0,0,0.160723477602005
3525,0,0,0.16914445161819458
3526,0,0,0.13787983357906342
3527,0,0,0.11680730432271957
3528,0,0,0.28564608097076416
3529,0,0,0.11149135231971741
3530,0,0,0.2707868814468384
3531,0,0,0.2811346650123596
3532,0,0,0.13299372792243958
3533,0,0,0.1967179775238037
3534,0,0,0.17372146248817444
3535,0,0,0.22622615098953247
3536,0,0,0.2432730495929718
3537,0,0,0.21568113565444946
3538,0,0,0.21370258927345276
3539,0,0,0.08097720146179199
3540,0,0,0.251259446144104
3541,0,0,0.18735429644584656
3542,0,0,0.16576172411441803
3543,0,0,0.1641974002122879
3544,0,0,0.1355699747800827
3545,0,0,0.17470474541187286
3546,0,0,0.209190234541893
3547,0,0,0.1623372733592987
3548,0,0,0.14729739725589752
3549,0,0,0.21270692348480225
3550,0,0,0.21582657098770142
3551,0,0,0.14684972167015076
3552,0,0,0.12304683774709702
3553,0,0,0.1347735971212387
3554,0,0,0.2388414442539215
3555,0,0,0.42534396052360535
3556,0,0,0.136048823595047
3557,0,0,0.1891464740037918
3558,0,0,0.30230912566185
3559,0,0,0.2163243442773819
3560,0,0,0.16812469065189362
3561,0,0,0.24315083026885986
3562,0,0,0.18141880631446838
3563,0,0,0.16570794582366943
3564,0,0,0.2172289937734604
3565,0,0,0.2236195206642151
3566,0,0,0.15253517031669617
3567,0,0,0.14075924456119537
3568,0,0,0.20766717195510864
3569,0,0,0.12889498472213745
3570,0,0,0.20622721314430237
3571,0,0,0.19122368097305298
3572,0,0,0.2534284293651581
3573,0,0,0.13719485700130463
3574,0,0,0.267029345035553
3575,0,0,0.1513805091381073
3576,1,0,0.1202387884259224
3577,0,0,0.23504558205604553
3578,0,0,0.26231953501701355
3579,0,0,0.29597052931785583
3580,0,0,0.1910226196050644
3581,0,0,0.1521121859550476
3582,0,0,0.24674586951732635
3583,0,0,0.3199526071548462
3584,0,0,0.273559033870697
3585,0,0,0.21427589654922485
3586,0,0,0.3319014012813568
3587,0,0,0.25635668635368347
3588,0,0,0.37023261189460754
3589,0,0,0.2002546787261963
3590,0,0,0.17483854293823242
3591,0,0,0.22948823869228363
3592,0,0,0.13300684094429016
3593,1,1,0.5899483561515808
3594,0,0,0.1548023223876953
3595,0,0,0.22700512409210205
3596,0,0,0.36390018463134766
3597,1,0,0.49749016761779785
3598,0,0,0.40960589051246643
3599,0,0,0.09364045411348343
3600,0,0,0.2924154996871948
3601,0,0,0.12067621201276779
3602,0,0,0.18338744342327118
3603,0,0,0.1455528289079666
3604,0,0,0.36157211661338806
3605,0,0,0.3848663866519928
3606,1,1,0.6262751221656799
3607,0,0,0.2215418517589569
3608,0,0,0.38289493322372437
3609,0,0,0.23064537346363068
3610,0,0,0.28854382038116455
3611,0,0,0.1345847249031067
3612,0,0,0.17060784995555878
3613,0,0,0.1803644597530365
3614,0,0,0.10206249356269836
3615,0,0,0.24652276933193207
3616,0,0,0.07314667850732803
3617,0,0,0.15435856580734253
3618,0,0,0.13368673622608185
3619,0,0,0.2597263753414154
3620,0,0,0.1583935171365738
3621,0,0,0.1420019418001175
3622,0,0,0.15567776560783386
3623,0,0,0.23499581217765808
3624,0,0,0.26798397302627563
3625,0,0,0.08878137171268463
3626,0,0,0.4383806586265564
3627,0,0,0.2194841355085373
3628,0,0,0.28321412205696106
3629,0,0,0.2597476840019226
3630,0,0,0.24776411056518555
3631,0,0,0.14552071690559387
3632,0,0,0.17616598308086395
3633,0,0,0.33626943826675415
3634,0,0,0.29491445422172546
3635,0,0,0.34511351585388184
3636,0,0,0.10980638116598129
3637,0,0,0.15013957023620605
3638,0,0,0.13599206507205963
3639,0,0,0.2318030297756195
3640,0,0,0.49153485894203186
3641,0,0,0.15243947505950928
3642,0,0,0.15825147926807404
3643,0,0,0.10332529246807098
3644,0,0,0.18188174068927765
3645,0,0,0.1528553068637848
3646,0,0,0.1641066074371338
3647,0,0,0.14828070998191833
3648,1,0,0.2549755275249481
3649,0,0,0.13564182817935944
3650,1,1,0.6108498573303223
3651,0,0,0.27801313996315
3652,1,0,0.24961236119270325
3653,0,0,0.17966414988040924
3654,0,0,0.3329886794090271
3655,0,0,0.3074508011341095
3656,0,0,0.22706221044063568
3657,0,0,0.33102330565452576
3658,0,0,0.17058540880680084
3659,0,0,0.1265845000743866
3660,0,0,0.36699336767196655
3661,0,0,0.14203910529613495
3662,0,0,0.22402775287628174
3663,0,0,0.15816737711429596
3664,0,0,0.2797049582004547
3665,0,0,0.2983545660972595
3666,0,0,0.227354496717453
3667,0,0,0.16251234710216522
3668,0,0,0.14675025641918182
3669,0,0,0.150060772895813
3670,0,0,0.274319589138031
3671,0,0,0.19702206552028656
3672,0,0,0.2642076015472412
3673,0,0,0.3843156099319458
3674,1,0,0.4557296633720398
3675,0,0,0.20711256563663483
3676,0,0,0.20634505152702332
3677,0,0,0.14081567525863647
3678,0,1,0.516793429851532
3679,0,0,0.17418472468852997
3680,0,0,0.12530843913555145
3681,0,0,0.2074114978313446
3682,0,0,0.20375293493270874
3683,0,0,0.23325198888778687
3684,0,0,0.09691318869590759
3685,0,0,0.13290217518806458
3686,1,0,0.21478404104709625
3687,0,0,0.15583127737045288
3688,0,0,0.28489547967910767
3689,0,0,0.15179097652435303
3690,0,0,0.13272994756698608
3691,1,0,0.48835399746894836
3692,0,0,0.2662951648235321
3693,0,0,0.148940309882164
3694,0,0,0.2024710774421692
3695,0,0,0.129441037774086
3696,0,0,0.1532757729291916
3697,0,0,0.2489416003227234
3698,0,0,0.16578330099582672
3699,0,0,0.17766207456588745
3700,0,0,0.18794235587120056
3701,0,0,0.31030532717704773
3702,0,0,0.1722739040851593
3703,0,0,0.20950138568878174
3704,0,0,0.10152494162321091
3705,0,0,0.2861500680446625
3706,0,0,0.14728517830371857
3707,0,0,0.3355267643928528
3708,0,0,0.19541187584400177
3709,0,0,0.12846118211746216
3710,0,0,0.12241517007350922
3711,0,0,0.1535574346780777
3712,0,0,0.2150156944990158
3713,0,0,0.190603107213974
3714,0,0,0.19636976718902588
3715,1,1,0.7214353084564209
3716,0,0,0.29817482829093933
3717,0,0,0.15763024985790253
3718,0,0,0.1676768660545349
3719,0,0,0.13584960997104645
3720,1,0,0.41848137974739075
3721,0,0,0.14686644077301025
3722,0,0,0.20849187672138214
3723,0,0,0.21478013694286346
3724,0,0,0.3212156891822815
3725,0,0,0.38183385133743286
3726,0,0,0.16496597230434418
3727,0,0,0.2149781584739685
3728,0,0,0.4025304615497589
3729,1,1,0.5421043038368225
3730,0,0,0.11427287757396698
3731,0,0,0.2297135442495346
3732,0,0,0.13653291761875153
3733,0,0,0.14611731469631195
3734,1,1,0.7889665365219116
3735,0,0,0.23460181057453156
3736,0,0,0.16093216836452484
3737,0,0,0.22222913801670074
3738,0,0,0.18184420466423035
3739,0,0,0.30735382437705994
3740,0,0,0.28987425565719604
3741,0,0,0.13292042911052704
3742,0,0,0.1785135716199875
3743,0,0,0.2599855959415436
3744,1,0,0.49603819847106934
3745,0,0,0.222458153963089
3746,0,1,0.5346389412879944
3747,0,0,0.36751165986061096
3748,0,0,0.21175746619701385
3749,0,0,0.2041708528995514
3750,0,0,0.1938847154378891
3751,0,0,0.18275946378707886
3752,0,0,0.07665525376796722
3753,0,1,0.5197435021400452
3754,0,0,0.2977597415447235
3755,0,0,0.33276474475860596
3756,0,0,0.1548779159784317
3757,0,0,0.32097479701042175
3758,0,0,0.27224570512771606
3759,0,0,0.18774224817752838
3760,1,0,0.48025307059288025
3761,1,0,0.4087334871292114
3762,0,0,0.2625279426574707
3763,0,0,0.27273494005203247
3764,0,0,0.3726710379123688
3765,0,0,0.1383718103170395
3766,0,0,0.1820342242717743
3767,0,0,0.1403782218694687
3768,0,0,0.2725546658039093
3769,0,0,0.2235115021467209
3770,0,0,0.30346915125846863
3771,0,0,0.22320877015590668
3772,0,0,0.14894095063209534
3773,1,1,0.6975913643836975
3774,0,0,0.21559350192546844
3775,0,0,0.18085210025310516
3776,0,0,0.13908442854881287
3777,0,0,0.19536933302879333
3778,0,0,0.13489684462547302
3779,0,0,0.17762301862239838
3780,0,0,0.2593955993652344
3781,0,0,0.11633198708295822
3782,0,0,0.44882309436798096
3783,1,1,0.5642629265785217
3784,0,0,0.11608073115348816
3785,0,0,0.1254553198814392
3786,0,0,0.18630681931972504
3787,0,0,0.3845600187778473
3788,0,0,0.15953117609024048
3789,0,0,0.20769912004470825
3790,1,0,0.44828853011131287
3791,0,0,0.22579552233219147
3792,0,0,0.13191913068294525
3793,0,0,0.20097723603248596
3794,0,0,0.17772433161735535
3795,0,0,0.3833158314228058
3796,0,0,0.1839527189731598
3797,0,0,0.1423000991344452
3798,0,0,0.3880104422569275
3799,0,0,0.09216801822185516
3800,0,0,0.1794441193342209
3801,0,0,0.20649884641170502
3802,0,0,0.1841050535440445
3803,0,0,0.18564912676811218
3804,0,0,0.24213683605194092
3805,0,0,0.15200717747211456
3806,0,0,0.23243092000484467
3807,0,0,0.3858727514743805
3808,0,0,0.3276177942752838
3809,0,0,0.26946645975112915
3810,0,0,0.3411116600036621
3811,0,0,0.18418411910533905
3812,0,0,0.24573689699172974
3813,0,0,0.2221178263425827
3814,0,0,0.15015925467014313
3815,0,0,0.17161260545253754
3816,0,0,0.1772003471851349
3817,0,0,0.25242936611175537
3818,0,0,0.3475479781627655
3819,0,0,0.20093971490859985
3820,0,0,0.3102404773235321
3821,0,0,0.30352091789245605
3822,0,0,0.4071020781993866
3823,0,0,0.25090402364730835
3824,0,0,0.27392470836639404
3825,0,0,0.32765263319015503
3826,0,0,0.16428032517433167
3827,0,0,0.18630658090114594
3828,0,0,0.1320401281118393
3829,0,0,0.19840668141841888
3830,0,0,0.13842327892780304
3831,0,0,0.21413351595401764
3832,0,0,0.1568233221769333
3833,0,0,0.29544246196746826
3834,0,0,0.15584464371204376
3835,0,0,0.27487486600875854
3836,0,0,0.30453726649284363
3837,0,0,0.19876325130462646
3838,0,0,0.1780741959810257
3839,0,0,0.28531697392463684
3840,0,0,0.2078232765197754
3841,0,0,0.12043609470129013
3842,0,0,0.17536012828350067
3843,0,0,0.1912451535463333
3844,0,0,0.1335364580154419
3845,0,0,0.20515836775302887
3846,0,0,0.14287075400352478
3847,0,0,0.2047211229801178
3848,0,0,0.07700470089912415
3849,0,0,0.23808987438678741
3850,1,0,0.4940193295478821
3851,0,0,0.28429755568504333
3852,0,0,0.21678993105888367
3853,0,0,0.18589730560779572
3854,1,1,0.5635735988616943
3855,0,0,0.11909233033657074
3856,0,0,0.16490189731121063
3857,0,0,0.1565421223640442
3858,0,0,0.22652222216129303
3859,1,0,0.4811694920063019
3860,0,0,0.15320493280887604
3861,0,0,0.34551921486854553
3862,0,0,0.34074801206588745
3863,0,0,0.19505885243415833
3864,0,0,0.16509632766246796
3865,0,0,0.19054989516735077
3866,0,0,0.23080475628376007
3867,0,0,0.14860033988952637
3868,0,0,0.16583138704299927
3869,0,0,0.26895126700401306
3870,0,0,0.1185215562582016
3871,0,0,0.14556759595870972
3872,0,0,0.39330247044563293
3873,0,0,0.14526566863059998
3874,0,0,0.30197811126708984
3875,1,1,0.6160101890563965
3876,0,0,0.16115769743919373
3877,0,0,0.2494308352470398
3878,1,0,0.22230300307273865
3879,0,0,0.2206082046031952
3880,0,0,0.23867012560367584
3881,0,0,0.14909309148788452
3882,0,0,0.33807602524757385
3883,0,0,0.12276921421289444
3884,0,0,0.19936059415340424
3885,0,0,0.1380482017993927
3886,1,0,0.2666012644767761
3887,0,0,0.36629319190979004
3888,0,0,0.16564486920833588
3889,0,0,0.4831947982311249
3890,0,0,0.3224559724330902
3891,0,0,0.1376974880695343
3892,0,0,0.17846091091632843
3893,0,0,0.2548772394657135
3894,0,0,0.23587433993816376
3895,0,0,0.22934624552726746
3896,0,0,0.20495617389678955
3897,0,0,0.24146808683872223
3898,0,0,0.1594526618719101
3899,0,0,0.21013566851615906
3900,0,0,0.19175447523593903
3901,0,0,0.17170310020446777
3902,0,0,0.23309484124183655
3903,0,0,0.19779753684997559
3904,0,0,0.20989570021629333
3905,0,0,0.16910377144813538
3906,0,0,0.1789071261882782
3907,0,0,0.04226916655898094
3908,0,0,0.24294519424438477
3909,0,0,0.23176178336143494
3910,0,0,0.1655091494321823
3911,0,0,0.17108070850372314
3912,0,0,0.18021920323371887
3913,0,0,0.159930020570755
3914,0,0,0.29754719138145447
3915,0,0,0.3889470100402832
3916,0,0,0.18799693882465363
3917,0,0,0.13636761903762817
3918,0,0,0.16192582249641418
3919,0,0,0.15386049449443817
3920,0,0,0.2132369875907898
3921,0,0,0.22335591912269592
3922,0,0,0.2779882848262787
3923,0,0,0.23107312619686127
3924,0,0,0.23825031518936157
3925,0,0,0.2115398645401001
3926,1,1,0.7127040028572083
3927,0,0,0.3805222511291504
3928,0,0,0.10851165652275085
3929,0,0,0.10958248376846313
3930,0,0,0.40825095772743225
3931,1,0,0.2803754508495331
3932,1,0,0.16919757425785065
3933,1,1,0.7165404558181763
3934,1,0,0.3560073971748352
3935,0,0,0.26220592856407166
3936,0,0,0.23320075869560242
3937,0,0,0.10921741276979446
3938,0,0,0.17145729064941406
3939,0,0,0.153482124209404
3940,0,0,0.35241296887397766
3941,0,0,0.44031137228012085
3942,0,0,0.14243802428245544
3943,0,0,0.24194976687431335
3944,0,0,0.13348163664340973
3945,0,0,0.14289532601833344
3946,0,0,0.22847014665603638
3947,0,0,0.11889226734638214
3948,0,0,0.2995929718017578
3949,0,0,0.12438338994979858
3950,0,0,0.1591518074274063
3951,0,0,0.19385097920894623
3952,0,0,0.19193342328071594
3953,0,0,0.37488850951194763
3954,0,0,0.11600375175476074
3955,0,0,0.18028053641319275
3956,0,0,0.473663866519928
3957,0,0,0.09576187282800674
3958,1,0,0.30286309123039246
3959,0,0,0.3727019131183624
3960,1,1,0.5260197520256042
3961,0,0,0.20973895490169525
3962,0,0,0.38066667318344116
3963,0,0,0.21997734904289246
3964,0,0,0.18691611289978027
3965,0,0,0.18261241912841797
3966,0,0,0.18517687916755676
3967,1,0,0.4665783643722534
3968,0,0,0.14974378049373627
3969,1,1,1.0
3970,0,0,0.19199436902999878
3971,0,0,0.20193155109882355
3972,0,0,0.17962747812271118
3973,0,0,0.21462824940681458
3974,0,0,0.07780519127845764
3975,0,0,0.382434606552124
3976,0,0,0.13261528313159943
3977,0,0,0.39757999777793884
3978,0,0,0.12575705349445343
3979,0,0,0.18107658624649048
3980,0,0,0.18934214115142822
3981,0,0,0.3936469852924347
3982,0,0,0.08312113583087921
3983,0,0,0.12276171147823334
3984,0,0,0.2241172045469284
3985,0,0,0.20689848065376282
3986,0,0,0.3900664746761322
3987,0,0,0.20784258842468262
3988,0,0,0.23615771532058716
3989,0,0,0.18669316172599792
3990,0,0,0.24965287744998932
3991,0,0,0.2501606345176697
3992,0,0,0.11340159177780151
3993,1,1,0.5120189189910889
3994,0,0,0.2598831355571747
3995,0,0,0.14705967903137207
3996,0,0,0.22932247817516327
3997,0,0,0.2303781658411026
3998,0,0,0.15892726182937622
3999,0,0,0.14644761383533478
4000,0,0,0.17603172361850739
4001,0,0,0.33897024393081665
4002,0,0,0.2087954580783844
4003,0,0,0.19608135521411896
4004,0,0,0.1262551248073578
4005,0,0,0.2846686840057373
4006,0,0,0.3575151860713959
4007,0,0,0.20109869539737701
4008,0,0,0.3405831754207611
4009,0,0,0.1388872265815735
4010,0,0,0.2578377425670624
4011,0,0,0.30532756447792053
4012,0,0,0.2858438193798065
4013,0,0,0.24047119915485382
4014,0,0,0.24162094295024872
4015,0,0,0.12594889104366302
4016,0,0,0.23989124596118927
4017,0,0,0.20493319630622864
4018,0,0,0.17180174589157104
4019,0,0,0.19790026545524597
4020,0,0,0.34901681542396545
4021,0,0,0.16573438048362732
4022,0,0,0.12400700151920319
4023,0,0,0.12866872549057007
4024,0,0,0.2569621503353119
4025,0,0,0.126753568649292
4026,0,0,0.21933357417583466
4027,0,0,0.18378520011901855
4028,0,0,0.205129936337471
4029,0,0,0.150645449757576
4030,1,0,0.3756358325481415
4031,0,0,0.20344601571559906
4032,0,0,0.17793439328670502
4033,0,0,0.1341269165277481
4034,0,0,0.14444445073604584
4035,0,0,0.20916327834129333
4036,0,0,0.42090338468551636
4037,0,0,0.13052740693092346
4038,0,0,0.11736542731523514
4039,0,0,0.2631121873855591
4040,1,0,0.2325560301542282
4041,0,0,0.2846384644508362
4042,1,1,0.5087682604789734
4043,0,0,0.47797292470932007
4044,0,0,0.2633349895477295
4045,0,0,0.18053977191448212
4046,0,0,0.2695731222629547
4047,0,0,0.20253416895866394
4048,0,0,0.1769343614578247
4049,0,0,0.19056487083435059
4050,0,0,0.15613605082035065
4051,0,0,0.16501954197883606
4052,1,0,0.45496413111686707
4053,0,0,0.09301209449768066
4054,0,0,0.18027570843696594
4055,0,0,0.09380843490362167
4056,0,0,0.43008744716644287
4057,1,1,0.7018272280693054
4058,0,0,0.2105627804994583
4059,0,0,0.23450274765491486
4060,0,0,0.11942210048437119
4061,0,0,0.2969832420349121
4062,0,0,0.1894383430480957
4063,0,0,0.17544463276863098
4064,0,0,0.1466103494167328
4065,0,0,0.24120482802391052
4066,0,0,0.1888466775417328
4067,0,0,0.18372370302677155
4068,0,0,0.3158568739891052
4069,0,0,0.18646425008773804
4070,0,0,0.14839574694633484
4071,0,0,0.2639790177345276
4072,0,0,0.2502575218677521
4073,0,0,0.1933688372373581
4074,0,0,0.1089990958571434
4075,0,0,0.20548182725906372
4076,0,0,0.16318857669830322
4077,0,0,0.2934049963951111
4078,0,0,0.18200813233852386
4079,0,0,0.42576444149017334
4080,0,0,0.12674236297607422
4081,0,0,0.2909777760505676
4082,0,0,0.20492321252822876
4083,0,0,0.24169805645942688
4084,0,0,0.17802834510803223
4085,0,0,0.315703421831131
4086,0,0,0.14680014550685883
4087,1,0,0.4795605540275574
4088,0,0,0.22734159231185913
4089,0,0,0.2758041322231293
4090,0,0,0.22573022544384003
4091,0,0,0.28928881883621216
4092,0,0,0.11455867439508438
4093,0,0,0.12128720432519913
4094,0,0,0.13700971007347107
4095,1,1,0.5764923095703125
4096,0,0,0.25025373697280884
4097,0,0,0.16123783588409424
4098,0,0,0.12632273137569427
4099,0,0,0.19471345841884613
4100,0,0,0.26192760467529297
4101,0,0,0.1999579817056656
4102,0,0,0.35082581639289856
4103,0,0,0.14029830694198608
4104,0,0,0.18840201199054718
4105,0,0,0.2241302877664566
4106,0,0,0.14089809358119965
4107,0,0,0.2915904223918915
4108,0,0,0.21205873787403107
4109,0,0,0.17122907936573029
4110,0,0,0.1772957146167755
4111,0,0,0.3039199709892273
4112,0,0,0.32904112339019775
4113,1,0,0.2608729302883148
4114,0,1,0.5267493724822998
4115,0,0,0.2654906213283539
4116,1,0,0.2602507174015045
4117,0,0,0.21344433724880219
4118,1,1,0.6782981157302856
4119,0,0,0.1452261358499527
4120,0,0,0.2645196318626404
4121,0,0,0.2177562266588211
4122,0,0,0.24938200414180756
4123,0,1,0.6554840803146362
4124,0,0,0.17943145334720612
4125,0,0,0.115796759724617
4126,0,0,0.20646846294403076
4127,0,0,0.1297176331281662
4128,0,0,0.13992264866828918
4129,0,0,0.11275279521942139
4130,1,0,0.20114384591579437
4131,0,0,0.19353032112121582
4132,0,0,0.25821277499198914
4133,0,0,0.25073546171188354
4134,0,0,0.1363108605146408
4135,0,0,0.16479244828224182
4136,0,0,0.2568804919719696
4137,1,1,0.5465768575668335
4138,0,0,0.25002068281173706
4139,0,0,0.22282369434833527
4140,0,0,0.27514511346817017
4141,0,0,0.12295195460319519
4142,0,0,0.3042929768562317
4143,0,0,0.15259601175785065
4144,0,0,0.29288288950920105
4145,0,0,0.1838710606098175
4146,0,0,0.2929089367389679
4147,0,0,0.2110862135887146
4148,0,0,0.28201866149902344
4149,0,0,0.21117183566093445
4150,0,0,0.09353633970022202
4151,0,0,0.1377805769443512
4152,0,0,0.22719860076904297
4153,0,0,0.12347633391618729
4154,0,0,0.29651379585266113
4155,0,0,0.27924028038978577
4156,0,0,0.38140255212783813
4157,0,0,0.1568000167608261
4158,0,0,0.12994645535945892
4159,0,0,0.11762489378452301
4160,0,0,0.16769243776798248
4161,0,0,0.20578713715076447
4162,0,0,0.31446048617362976
4163,0,0,0.3854743242263794
4164,0,0,0.17785057425498962
4165,0,0,0.31351175904273987
4166,0,0,0.14430230855941772
4167,0,0,0.13644804060459137
4168,1,1,0.5940816402435303
4169,0,0,0.1839222013950348
4170,0,0,0.1283133327960968
4171,0,0,0.1971793919801712
4172,0,0,0.11703315377235413
4173,0,0,0.1815406233072281
4174,1,0,0.4427282512187958
4175,0,0,0.15359406173229218
4176,1,1,0.6090856790542603
4177,1,0,0.1663110852241516
4178,0,0,0.39812248945236206
4179,0,0,0.18867260217666626
4180,0,0,0.1475655436515808
4181,0,0,0.1744459718465805
4182,0,0,0.13576219975948334
4183,0,0,0.14017827808856964
4184,0,0,0.21767288446426392
4185,0,0,0.1317172795534134
4186,0,0,0.15813788771629333
4187,0,0,0.20701882243156433
4188,0,0,0.12278912961483002
4189,0,0,0.3050113618373871
4190,0,0,0.12769505381584167
4191,0,0,0.20114319026470184
4192,0,0,0.1569596827030182
4193,0,0,0.2376449555158615
4194,0,0,0.18402250111103058
4195,0,0,0.14788773655891418
4196,0,0,0.2442479282617569
4197,0,0,0.24306386709213257
4198,1,0,0.4902992248535156
4199,1,0,0.3035735785961151
4200,0,0,0.13846075534820557
4201,0,0,0.2498847395181656
4202,0,0,0.1961946338415146
4203,0,0,0.1261746734380722
4204,0,0,0.27377599477767944
4205,0,0,0.14023816585540771
4206,0,0,0.17665201425552368
4207,0,0,0.10847629606723785
4208,0,0,0.21957866847515106
4209,0,0,0.20289503037929535
4210,0,0,0.16630053520202637
4211,0,0,0.20868410170078278
4212,0,0,0.2682330310344696
4213,0,0,0.1332024186849594
4214,0,0,0.25900644063949585
4215,0,0,0.37557944655418396
4216,0,0,0.18365596234798431
