sample_id,y_true,y_pred,y_prob
935,1,0,0.3741956949234009
936,1,0,0.3634624481201172
937,1,0,0.41682741045951843
938,1,0,0.19217219948768616
939,1,0,0.41447606682777405
940,1,0,0.40208834409713745
941,1,0,0.37225157022476196
942,0,0,0.03223123401403427
943,1,0,0.3622475266456604
944,1,0,0.3726194202899933
945,0,0,0.0759296715259552
946,1,0,0.37534669041633606
947,1,0,0.36986851692199707
948,1,0,0.13901834189891815
949,1,0,0.44911348819732666
950,1,0,0.48077014088630676
951,1,1,0.5028735399246216
952,1,0,0.46976718306541443
953,1,0,0.41816675662994385
954,1,0,0.34310540556907654
955,1,0,0.33870333433151245
956,1,0,0.39064645767211914
957,1,0,0.3680519759654999
958,1,0,0.10702737420797348
959,1,0,0.38709181547164917
960,0,0,0.15494392812252045
961,1,0,0.08938239514827728
962,1,0,0.12905353307724
963,1,0,0.19446596503257751
964,1,0,0.1540999412536621
965,1,0,0.42028069496154785
966,1,1,0.578159511089325
967,1,0,0.15682768821716309
968,1,1,0.5167341232299805
969,1,0,0.4080950617790222
970,1,0,0.32953569293022156
971,1,0,0.2340214103460312
972,1,0,0.4164806008338928
973,1,0,0.41240572929382324
974,1,0,0.4707965850830078
975,1,0,0.4744035601615906
976,1,0,0.4491115212440491
977,1,0,0.07069805264472961
978,0,0,0.17542792856693268
979,0,0,0.1320650726556778
980,1,1,0.7357864379882812
981,1,0,0.4068370759487152
982,1,0,0.4458297789096832
983,1,0,0.3817310631275177
984,1,1,0.5614063739776611
985,1,1,0.5841482877731323
986,1,1,0.6027488112449646
987,1,0,0.23897042870521545
988,1,0,0.15322013199329376
989,1,0,0.11417191475629807
990,1,0,0.2423233836889267
991,1,0,0.1830838918685913
992,1,0,0.2963045835494995
993,1,0,0.36164766550064087
994,1,0,0.13901762664318085
995,1,0,0.339960515499115
996,0,0,0.060833271592855453
997,1,1,0.5320359468460083
998,1,0,0.08991249650716782
999,1,0,0.38759878277778625
1000,1,0,0.43464574217796326
1001,1,1,0.518507182598114
1002,1,1,0.5225760340690613
1003,0,0,0.08774805068969727
1004,1,0,0.36271247267723083
1005,1,1,0.5290910601615906
1006,1,0,0.4368693232536316
1007,1,0,0.1481301337480545
1008,1,0,0.4794040620326996
1009,1,0,0.3853432238101959
1010,0,0,0.07305800169706345
1011,1,0,0.027967005968093872
1012,1,0,0.36883437633514404
1013,1,0,0.4519169330596924
1014,1,1,0.6325932741165161
1015,0,0,0.05003561079502106
1016,0,0,0.025438323616981506
1017,0,0,0.047904279083013535
1018,1,0,0.12214475870132446
1019,0,0,0.057839974761009216
1020,0,0,0.07157698273658752
1021,1,0,0.4396826922893524
1022,1,1,0.5979780554771423
1023,1,0,0.12679848074913025
1024,1,0,0.42217564582824707
1025,1,1,0.6052936315536499
1026,1,0,0.3549400568008423
1027,0,0,0.34199202060699463
1028,1,0,0.13253366947174072
1029,1,0,0.1901581883430481
1030,1,1,0.5203556418418884
1031,0,0,0.10295373201370239
1032,0,0,0.08964436501264572
1033,1,0,0.2662471830844879
1034,0,0,0.0980345606803894
1035,1,0,0.2654227316379547
1036,0,0,0.22053761780261993
1037,1,0,0.13955222070217133
1038,0,0,0.052003443241119385
1039,1,0,0.42287856340408325
1040,1,0,0.13691537082195282
1041,0,0,0.20314240455627441
1042,1,0,0.3817290663719177
1043,0,0,0.06669283658266068
1044,0,0,0.07375258207321167
1045,1,1,0.6462329030036926
1046,1,0,0.06302510201931
1047,1,0,0.24055029451847076
1048,1,0,0.43763864040374756
1049,1,0,0.35642826557159424
1050,1,0,0.11400613933801651
1051,1,1,0.6359905004501343
1052,1,0,0.3524118661880493
1053,0,0,0.061769988387823105
1054,1,1,0.5906670689582825
1055,1,0,0.41765350103378296
1056,1,0,0.41572633385658264
1057,1,0,0.43733835220336914
1058,0,0,0.11435727030038834
1059,1,0,0.3831862509250641
1060,1,1,0.5064563155174255
1061,1,0,0.17210730910301208
1062,0,0,0.008043373003602028
1063,0,0,0.0802592858672142
1064,0,0,0.07061520963907242
1065,0,0,0.03379930555820465
1066,1,0,0.28247907757759094
1067,1,0,0.1280822604894638
1068,1,1,0.604284942150116
1069,0,0,0.008991952985525131
1070,1,0,0.09617792069911957
1071,0,0,0.026572559028863907
1072,1,0,0.3706742227077484
1073,0,0,0.04587052762508392
1074,1,0,0.35581687092781067
1075,1,0,0.4353151321411133
1076,1,1,0.5170127153396606
1077,0,0,0.23207397758960724
1078,1,0,0.41525307297706604
1079,0,0,0.18291078507900238
1080,1,0,0.3951101303100586
1081,1,0,0.37953805923461914
1082,1,0,0.4894065856933594
1083,1,1,1.0
1084,1,0,0.4286265969276428
1085,1,0,0.39029183983802795
1086,1,0,0.3331722319126129
1087,1,0,0.15771916508674622
1088,1,1,0.5504610538482666
1089,1,1,0.5230348706245422
1090,1,0,0.42894893884658813
1091,0,0,0.12773989140987396
1092,1,0,0.40889549255371094
1093,1,0,0.4221731126308441
1094,1,0,0.13656844198703766
1095,1,1,0.7137789130210876
1096,1,0,0.1323924958705902
1097,1,0,0.3552992343902588
1098,0,0,0.12123431265354156
1099,1,0,0.17236347496509552
1100,1,1,0.568331778049469
1101,0,0,0.11585661768913269
1102,1,0,0.3885688781738281
1103,1,0,0.18340598046779633
1104,0,0,0.11664757877588272
1105,1,0,0.38635024428367615
1106,1,1,0.5656806230545044
1107,1,0,0.32859185338020325
1108,1,0,0.3955637812614441
1109,0,0,0.315660685300827
1110,1,0,0.3680509626865387
1111,1,0,0.43423697352409363
1112,1,0,0.41496381163597107
1113,1,1,0.5528955459594727
1114,1,0,0.14340609312057495
1115,1,0,0.4489462077617645
1116,1,1,0.6870700716972351
1117,0,0,0.24402333796024323
1118,1,0,0.18112269043922424
1119,1,1,0.5111322999000549
1120,1,0,0.4161404073238373
1121,1,0,0.10709727555513382
1122,0,0,0.10391375422477722
1123,1,1,0.5976117849349976
1124,1,1,0.504296600818634
1125,1,0,0.41690948605537415
1126,1,1,0.5563898682594299
1127,0,0,0.3534359633922577
1128,0,0,0.10804776847362518
1129,1,0,0.123969666659832
1130,1,0,0.1190325915813446
1131,1,0,0.42189353704452515
1132,1,0,0.10337509959936142
1133,1,0,0.4028569161891937
1134,1,1,0.5247214436531067
1135,1,0,0.34152236580848694
1136,1,0,0.10029478371143341
1137,1,1,0.5678351521492004
1138,1,1,0.5564154386520386
1139,1,0,0.41489508748054504
1140,1,0,0.3145032227039337
1141,1,0,0.09127131849527359
1142,1,0,0.2670923173427582
1143,1,0,0.4204283356666565
1144,1,0,0.14933449029922485
1145,1,0,0.39282700419425964
1146,1,0,0.42254170775413513
1147,0,0,0.005006893537938595
1148,1,1,0.6066648960113525
1149,1,0,0.4162827730178833
1150,1,1,0.5264073610305786
1151,1,0,0.40145859122276306
1152,0,0,0.05337071418762207
1153,0,0,0.14345525205135345
1154,1,0,0.370441734790802
1155,1,0,0.16268180310726166
1156,1,1,0.6398923397064209
1157,1,0,0.3368566036224365
1158,1,1,0.5699484944343567
1159,1,0,0.177787184715271
1160,0,0,0.08355986326932907
1161,1,0,0.40382638573646545
1162,0,0,0.2479633092880249
1163,1,1,0.5250880122184753
1164,1,0,0.36561793088912964
1165,1,0,0.41372233629226685
1166,1,0,0.39055919647216797
1167,1,0,0.45657533407211304
1168,0,0,0.13183650374412537
1169,0,0,0.23782430589199066
1170,1,0,0.15612004697322845
1171,0,0,0.06768287718296051
1172,1,0,0.414987176656723
1173,1,1,0.562345027923584
1174,1,0,0.3693999648094177
1175,1,0,0.0783199667930603
1176,0,0,0.03153415024280548
1177,1,0,0.34615853428840637
1178,1,0,0.34112438559532166
1179,1,0,0.34685319662094116
1180,1,0,0.41182753443717957
1181,1,0,0.4099944233894348
1182,0,0,0.03709802404046059
1183,1,0,0.4585987627506256
1184,1,0,0.31444254517555237
1185,1,0,0.37937039136886597
1186,1,0,0.4233868420124054
1187,1,1,0.5563308000564575
1188,1,0,0.41692841053009033
1189,1,1,0.537815272808075
1190,1,1,0.8884654641151428
1191,1,0,0.4048801064491272
1192,1,1,0.5109184384346008
1193,1,1,0.5187082290649414
1194,0,0,0.15051519870758057
1195,1,0,0.07664189487695694
1196,0,0,0.23883673548698425
1197,0,0,0.0058106910437345505
1198,0,0,0.07360919564962387
1199,1,0,0.4103284478187561
1200,1,0,0.4177742898464203
1201,0,0,0.0849490687251091
1202,1,0,0.4495723247528076
1203,1,0,0.4768794775009155
1204,1,1,0.7828347682952881
1205,0,0,0.07011303305625916
1206,1,0,0.3852105736732483
1207,1,0,0.4052632749080658
1208,1,0,0.37618643045425415
1209,1,0,0.36595815420150757
1210,1,0,0.36896809935569763
1211,0,0,0.044471390545368195
1212,1,0,0.334312379360199
1213,0,0,0.16663885116577148
1214,1,1,0.6881349086761475
1215,0,0,0.18931932747364044
1216,0,0,0.14245642721652985
1217,0,0,0.03429144248366356
1218,1,0,0.35874316096305847
1219,1,0,0.364529013633728
1220,1,0,0.3621334135532379
1221,1,0,0.09727441519498825
1222,1,0,0.06571071594953537
1223,0,0,0.06513466686010361
1224,1,0,0.4005415141582489
1225,1,0,0.4147535264492035
1226,0,0,0.11941426992416382
1227,0,0,0.04559939354658127
1228,1,0,0.12216943502426147
1229,1,1,0.595457136631012
1230,1,1,0.5288407802581787
1231,1,0,0.47835811972618103
1232,0,0,0.06969518214464188
1233,1,0,0.09610699862241745
1234,1,0,0.407157838344574
1235,0,0,0.11570817977190018
1236,1,1,0.5355791449546814
1237,1,0,0.33742836117744446
1238,1,0,0.41563281416893005
1239,1,0,0.3864842355251312
1240,1,0,0.3569081723690033
1241,0,0,0.09738858044147491
1242,1,1,0.6594623923301697
1243,1,0,0.32754018902778625
1244,0,0,0.17923972010612488
1245,0,0,0.07600505650043488
1246,1,0,0.11268503218889236
1247,1,1,0.7070953845977783
1248,1,0,0.37470635771751404
1249,1,0,0.33509427309036255
1250,1,0,0.34750330448150635
1251,1,0,0.4237278699874878
1252,1,0,0.38695523142814636
1253,1,0,0.42038440704345703
1254,1,0,0.3744122385978699
1255,1,0,0.39399054646492004
1256,1,0,0.1431545913219452
1257,1,0,0.37780600786209106
1258,0,0,0.10948403179645538
1259,1,0,0.39149558544158936
1260,1,0,0.41540199518203735
1261,1,1,0.56024169921875
1262,1,0,0.3864124119281769
1263,1,1,0.5410993695259094
1264,1,0,0.07120578736066818
1265,1,0,0.42893311381340027
1266,1,0,0.18938268721103668
1267,1,0,0.3990436792373657
1268,1,0,0.10860080271959305
1269,1,0,0.3710022568702698
1270,1,0,0.4175370931625366
1271,1,0,0.41873055696487427
1272,0,0,0.0861780196428299
1273,1,0,0.484407901763916
1274,1,0,0.36449411511421204
1275,0,0,0.18618860840797424
1276,1,0,0.1796943098306656
1277,1,0,0.4524577260017395
1278,1,0,0.4342333972454071
1279,1,0,0.36301034688949585
1280,1,1,0.5683151483535767
1281,0,0,0.03689735755324364
1282,1,0,0.4268161356449127
1283,1,0,0.3182515799999237
1284,1,0,0.3590267598628998
1285,1,0,0.17866988480091095
1286,1,0,0.41701915860176086
1287,1,1,0.5185242891311646
1288,1,0,0.3781311511993408
1289,0,0,0.10548724234104156
1290,0,0,0.27215129137039185
1291,0,0,0.05907100439071655
1292,1,0,0.1271340399980545
1293,1,0,0.3737524151802063
1294,1,0,0.12291467189788818
1295,0,0,0.12352029979228973
1296,1,0,0.42164936661720276
1297,1,0,0.3950032889842987
1298,1,0,0.10698476433753967
1299,1,0,0.43053245544433594
1300,0,0,0.25723978877067566
1301,1,0,0.1408817023038864
1302,1,0,0.38413894176483154
1303,1,0,0.3774508535861969
1304,0,0,0.09607603400945663
1305,1,0,0.3611985743045807
1306,1,0,0.34811753034591675
1307,1,0,0.4148336350917816
1308,1,0,0.036845944821834564
1309,1,0,0.16738677024841309
1310,1,0,0.40916672348976135
1311,1,1,0.5373340845108032
1312,0,0,0.07020270824432373
1313,1,0,0.40491074323654175
1314,1,1,0.5220826268196106
1315,1,0,0.3771463930606842
1316,1,0,0.1920560747385025
1317,1,0,0.36420324444770813
1318,1,1,1.0
1319,0,0,0.12348172813653946
1320,1,0,0.3680531084537506
1321,1,1,0.5604256987571716
1322,1,1,0.6458715796470642
1323,0,0,0.05223081633448601
1324,1,0,0.13422058522701263
1325,1,0,0.09339519590139389
1326,1,0,0.4911799430847168
1327,0,0,0.025435488671064377
1328,1,0,0.40891188383102417
1329,1,0,0.3641810119152069
1330,0,0,0.04640837013721466
1331,1,0,0.43413540720939636
1332,1,0,0.07734888792037964
1333,1,0,0.15211337804794312
1334,1,0,0.1776762455701828
1335,1,1,0.510219395160675
1336,1,0,0.05375831574201584
1337,0,0,0.40927156805992126
1338,1,0,0.41729894280433655
1339,1,0,0.059617120772600174
1340,1,0,0.36155062913894653
1341,1,0,0.38473063707351685
1342,0,0,0.04278327897191048
1343,1,0,0.36117497086524963
1344,1,0,0.416873961687088
1345,1,0,0.41723957657814026
1346,1,0,0.09248744696378708
1347,1,0,0.15572857856750488
1348,0,0,0.10102207958698273
1349,1,0,0.045074980705976486
1350,1,1,0.5437167882919312
1351,1,0,0.3709378242492676
1352,1,0,0.38404425978660583
1353,0,0,0.04262731969356537
1354,1,0,0.37175771594047546
1355,0,0,0.06584403663873672
1356,1,0,0.13868767023086548
1357,1,0,0.16196705400943756
1358,1,0,0.4959741532802582
1359,1,1,0.54556804895401
1360,1,0,0.11528538912534714
1361,1,1,0.5291069149971008
1362,1,0,0.07673109322786331
1363,1,0,0.36225566267967224
1364,1,0,0.41170597076416016
1365,1,1,0.5228406190872192
1366,1,0,0.4222092032432556
1367,1,0,0.39100897312164307
1368,1,0,0.36519941687583923
1369,0,0,0.051811281591653824
1370,0,0,0.0665784627199173
1371,1,0,0.0915587842464447
1372,1,1,0.6698921918869019
1373,1,0,0.40185001492500305
1374,0,0,0.009793747216463089
1375,1,1,0.5752736330032349
1376,1,0,0.38747239112854004
1377,1,0,0.3825371265411377
1378,0,0,0.12366634607315063
1379,1,0,0.346065878868103
1380,1,1,0.510861873626709
1381,1,0,0.09050506353378296
1382,1,0,0.4321250021457672
1383,1,0,0.3625364601612091
1384,0,0,0.024242984130978584
1385,1,0,0.4093766510486603
1386,1,1,0.6319069266319275
1387,1,0,0.026657860726118088
1388,1,0,0.17740914225578308
1389,1,0,0.259494811296463
1390,1,0,0.3640202581882477
1391,1,1,0.548196017742157
1392,0,0,0.1509777456521988
1393,1,0,0.17210626602172852
1394,1,0,0.26069051027297974
1395,1,0,0.3884739279747009
1396,1,0,0.41232830286026
1397,1,0,0.3627754747867584
1398,0,0,0.06073586642742157
1399,1,0,0.3928554058074951
1400,1,0,0.09479863941669464
1401,1,0,0.32808297872543335
1402,1,0,0.10684242844581604
1403,0,0,0.1274559497833252
1404,1,0,0.15621814131736755
1405,1,1,0.5667271614074707
1406,1,0,0.3616373538970947
1407,1,0,0.42663559317588806
1408,0,0,0.0261670034378767
1409,1,1,0.5428591966629028
1410,1,0,0.420941025018692
1411,1,0,0.06855162978172302
1412,1,0,0.4193975627422333
1413,1,1,0.5145518183708191
1414,1,1,0.5809916853904724
1415,0,0,0.024174153804779053
1416,1,0,0.40678146481513977
1417,1,1,0.6777593493461609
1418,1,0,0.47388774156570435
1419,1,0,0.41534969210624695
1420,1,1,0.5385884642601013
1421,1,1,0.7835550308227539
1422,1,0,0.450248658657074
1423,1,0,0.42128849029541016
1424,1,0,0.43948835134506226
1425,1,0,0.14865629374980927
1426,1,1,0.5761051774024963
1427,1,0,0.034342773258686066
1428,1,0,0.35903728008270264
1429,1,1,0.5073484778404236
1430,1,1,0.5931645631790161
1431,1,0,0.3930247128009796
1432,0,0,0.22890080511569977
1433,1,0,0.42293819785118103
1434,0,0,0.04021560028195381
1435,0,0,0.06726101040840149
1436,1,0,0.0698227733373642
1437,1,0,0.4569610059261322
1438,1,0,0.4504936635494232
1439,1,0,0.3718547224998474
1440,0,0,0.1201668381690979
1441,1,0,0.37824442982673645
1442,1,0,0.41621798276901245
1443,1,0,0.3644569516181946
1444,1,0,0.08706992864608765
1445,1,0,0.09695916622877121
1446,1,0,0.4719240367412567
1447,1,0,0.3224847912788391
1448,1,1,0.5345901250839233
1449,1,0,0.41549956798553467
1450,1,0,0.45554137229919434
1451,1,0,0.39690548181533813
1452,0,0,0.10774809867143631
1453,1,0,0.3618488609790802
1454,0,0,0.08109357208013535
1455,1,0,0.40436580777168274
1456,1,1,0.5456363558769226
1457,1,0,0.04319392144680023
1458,0,0,0.08944571763277054
1459,1,0,0.40366828441619873
1460,1,0,0.06816143542528152
1461,0,0,0.23229734599590302
1462,1,0,0.41493716835975647
1463,1,0,0.11778520792722702
1464,0,0,0.19271765649318695
1465,1,0,0.3409535884857178
1466,0,0,0.07581915706396103
1467,1,0,0.2427365481853485
1468,1,0,0.4115864634513855
1469,1,0,0.06125350296497345
1470,1,0,0.48027658462524414
1471,1,0,0.49252626299858093
1472,1,0,0.15071924030780792
1473,0,0,0.1318673938512802
1474,0,0,0.0725354254245758
1475,1,0,0.3744315505027771
1476,1,0,0.047755129635334015
1477,1,1,0.6731751561164856
1478,1,0,0.15936493873596191
1479,0,0,0.0975152850151062
1480,1,0,0.417910635471344
1481,0,0,0.11561791598796844
1482,0,0,0.029295211657881737
1483,1,1,0.5523093938827515
1484,1,0,0.1323016881942749
1485,1,1,0.5897100567817688
1486,1,0,0.49881550669670105
1487,1,0,0.497980535030365
1488,1,1,0.6074414849281311
1489,0,0,0.08307907730340958
1490,1,0,0.3674968481063843
1491,1,0,0.32117751240730286
1492,1,0,0.16158363223075867
1493,1,1,0.5344081521034241
1494,1,0,0.3889501094818115
1495,0,0,0.11552996933460236
1496,1,0,0.41967499256134033
1497,1,0,0.3492545187473297
1498,1,0,0.40498271584510803
1499,1,1,0.6144798398017883
1500,1,0,0.3454894721508026
1501,1,0,0.10056880116462708
1502,1,0,0.3393312990665436
1503,0,0,0.03342076763510704
1504,1,0,0.4354989528656006
1505,0,0,0.25418034195899963
1506,0,0,0.19089475274085999
1507,1,0,0.40701737999916077
1508,1,0,0.4162745475769043
1509,1,0,0.4936675429344177
1510,1,0,0.41640421748161316
1511,1,0,0.34074634313583374
1512,1,0,0.17352093756198883
1513,1,0,0.3224429488182068
1514,1,0,0.36711832880973816
1515,1,1,0.7042648196220398
1516,1,0,0.14647996425628662
1517,0,0,0.2618439495563507
1518,1,1,0.5676376223564148
1519,1,0,0.4161825478076935
1520,1,0,0.1597241908311844
1521,0,0,0.04533953219652176
1522,1,1,0.587329089641571
1523,1,0,0.3849080502986908
1524,1,0,0.4398074150085449
1525,1,0,0.37482333183288574
1526,1,0,0.33550161123275757
1527,1,0,0.4202248156070709
1528,1,0,0.34731316566467285
1529,0,0,0.13514479994773865
1530,0,0,0.044687721878290176
1531,1,0,0.38759878277778625
1532,0,0,0.026241399347782135
1533,1,0,0.13013552129268646
1534,1,0,0.13246433436870575
1535,1,1,0.5328733325004578
1536,1,0,0.46823224425315857
1537,0,0,0.2385903000831604
1538,0,0,0.08633705228567123
1539,0,0,0.15079456567764282
1540,1,1,0.5875537395477295
1541,1,0,0.15885858237743378
1542,1,1,0.5216314196586609
1543,1,1,0.5582571625709534
1544,1,0,0.40362289547920227
1545,1,0,0.3432466685771942
1546,1,0,0.15642841160297394
1547,1,0,0.36329185962677
1548,1,0,0.4056343734264374
1549,1,0,0.3638215959072113
1550,0,0,0.03852846473455429
1551,1,0,0.3677233159542084
1552,1,0,0.11897975206375122
1553,1,0,0.41550618410110474
1554,1,0,0.36711186170578003
1555,1,0,0.3626305162906647
1556,0,0,0.13195204734802246
1557,1,0,0.1680207997560501
1558,1,0,0.39154574275016785
1559,1,0,0.408494234085083
1560,0,0,0.06972741335630417
1561,1,1,0.5783905982971191
1562,1,1,0.517788290977478
1563,1,0,0.4228740632534027
1564,1,1,0.6582819223403931
1565,1,0,0.41894012689590454
1566,1,1,0.5794171690940857
1567,1,0,0.16490520536899567
1568,1,0,0.06618741154670715
1569,1,0,0.3966805338859558
1570,1,0,0.37759092450141907
1571,1,1,0.6377661824226379
1572,1,1,0.5140225291252136
1573,1,0,0.35390934348106384
1574,1,0,0.3671271800994873
1575,1,0,0.4233642816543579
1576,1,0,0.38441771268844604
1577,1,0,0.38330990076065063
1578,0,0,0.02277667261660099
1579,1,0,0.3610665202140808
1580,1,0,0.21183879673480988
1581,0,0,0.10516493022441864
1582,1,0,0.4142182171344757
1583,1,0,0.4230262339115143
1584,1,0,0.41234880685806274
1585,0,0,0.16839738190174103
1586,1,0,0.38963374495506287
1587,1,0,0.3645676374435425
1588,0,0,0.21727553009986877
1589,1,0,0.11089934408664703
1590,1,0,0.11971170455217361
1591,1,0,0.20491652190685272
1592,1,0,0.40639859437942505
1593,1,0,0.15340177714824677
1594,1,0,0.4025583565235138
1595,1,0,0.46620848774909973
1596,1,0,0.18736952543258667
1597,1,0,0.42302262783050537
1598,1,0,0.1278991550207138
1599,1,0,0.23199832439422607
1600,1,0,0.3724140524864197
1601,0,0,0.007678725756704807
1602,0,0,0.0529782772064209
1603,1,1,0.5636451840400696
1604,0,0,0.12816448509693146
1605,1,0,0.16533873975276947
1606,1,0,0.47319769859313965
1607,0,0,0.027236102148890495
1608,1,0,0.3880757987499237
1609,1,0,0.4036584496498108
1610,1,0,0.44855836033821106
1611,1,0,0.36147651076316833
1612,0,0,0.09128925949335098
1613,0,0,0.10086928308010101
1614,1,1,0.5246175527572632
1615,1,0,0.42090436816215515
1616,1,0,0.3891097903251648
1617,0,0,0.11916138976812363
1618,1,0,0.35790562629699707
1619,1,0,0.12419138848781586
1620,1,0,0.18622943758964539
1621,1,0,0.3822888731956482
1622,1,0,0.4228619933128357
1623,1,1,0.5037862062454224
1624,0,0,0.18412238359451294
1625,1,0,0.049900222569704056
1626,1,0,0.09367554634809494
1627,1,0,0.1885174810886383
1628,1,0,0.39511343836784363
1629,1,0,0.06556759774684906
1630,1,0,0.256797194480896
1631,1,0,0.12647289037704468
1632,0,0,0.10727586597204208
1633,1,1,0.5876408815383911
1634,1,1,0.5146498084068298
1635,1,0,0.3814646005630493
1636,1,0,0.41489309072494507
1637,1,1,0.5895772576332092
1638,1,0,0.25967514514923096
1639,0,0,0.1316658854484558
1640,1,0,0.39061591029167175
1641,1,0,0.42721548676490784
1642,1,0,0.4278377890586853
1643,1,1,0.5171342492103577
1644,1,0,0.36202165484428406
1645,1,0,0.40378591418266296
1646,1,1,0.5118400454521179
1647,1,0,0.41192561388015747
1648,0,0,0.03350798040628433
1649,1,0,0.42212268710136414
1650,1,1,0.6563133597373962
1651,1,0,0.4166051149368286
1652,1,0,0.09616909176111221
1653,1,0,0.4178108274936676
1654,1,1,0.7452762126922607
1655,1,0,0.39896026253700256
1656,1,0,0.039796944707632065
1657,1,0,0.17517200112342834
1658,1,0,0.37388086318969727
1659,0,0,0.08215299993753433
1660,1,0,0.08498191833496094
1661,1,0,0.36631327867507935
1662,1,0,0.09256152808666229
1663,1,0,0.14584483206272125
1664,0,0,0.19741715490818024
1665,0,0,0.0578126423060894
1666,0,0,0.10553795844316483
1667,1,0,0.12827765941619873
1668,1,0,0.07530780881643295
1669,1,1,0.6232272982597351
1670,1,0,0.21980109810829163
1671,0,0,0.045826006680727005
1672,1,0,0.3812139928340912
1673,1,0,0.14616456627845764
1674,0,0,0.05390440672636032
1675,1,0,0.47851625084877014
1676,1,0,0.3368844985961914
1677,1,0,0.4318543076515198
1678,1,0,0.47069764137268066
1679,1,0,0.07587787508964539
1680,1,0,0.05206143856048584
1681,1,0,0.17354366183280945
1682,1,0,0.3791392147541046
1683,1,0,0.12513363361358643
1684,0,0,0.0914594829082489
1685,1,0,0.16631583869457245
1686,0,0,0.083170585334301
1687,1,1,0.7412919998168945
1688,1,1,0.599772572517395
1689,1,1,0.5224986672401428
1690,1,0,0.41631388664245605
1691,1,0,0.3871675729751587
1692,1,0,0.33619433641433716
1693,1,0,0.4158637225627899
1694,1,0,0.1481265425682068
1695,1,1,0.5241938829421997
1696,1,0,0.43454113602638245
1697,1,0,0.026915615424513817
1698,1,0,0.4029315710067749
1699,1,0,0.1317800134420395
1700,1,0,0.48056766390800476
1701,1,1,0.6366387605667114
1702,1,0,0.09924192726612091
1703,0,0,0.24135620892047882
1704,1,0,0.3882368206977844
1705,1,0,0.11780589818954468
1706,0,0,0.17460669577121735
1707,1,0,0.449825257062912
1708,0,0,0.07991937547922134
1709,1,0,0.431454062461853
1710,1,0,0.36151307821273804
1711,1,0,0.10632393509149551
1712,0,0,0.12657451629638672
1713,1,0,0.09490568935871124
1714,1,0,0.41541221737861633
1715,0,0,0.19295303523540497
1716,1,0,0.3634364902973175
1717,1,0,0.265739381313324
1718,1,0,0.49333733320236206
1719,1,0,0.16934068500995636
1720,1,0,0.24664096534252167
1721,0,0,0.05196154862642288
1722,1,0,0.24824745953083038
1723,1,0,0.19161824882030487
1724,1,0,0.3264295756816864
1725,1,0,0.1131495013833046
1726,1,0,0.40550264716148376
1727,1,0,0.16708974540233612
1728,1,1,0.5311530828475952
1729,1,0,0.4232924282550812
1730,1,1,0.5435149073600769
1731,1,1,0.5260671973228455
1732,1,0,0.36579447984695435
1733,1,0,0.3621485233306885
1734,1,0,0.40773579478263855
1735,1,1,0.5450968742370605
1736,0,0,0.13948370516300201
1737,1,1,0.5858950018882751
1738,0,0,0.1351107954978943
1739,1,0,0.2922016680240631
1740,0,0,0.15881788730621338
1741,1,0,0.4046349823474884
1742,1,0,0.17161211371421814
1743,0,0,0.03463110327720642
1744,0,0,0.14248894155025482
1745,1,0,0.11615932732820511
1746,0,0,0.0715998038649559
1747,0,0,0.10451678186655045
1748,0,0,0.0847315564751625
1749,1,0,0.42782846093177795
1750,1,0,0.37633949518203735
1751,1,0,0.379777193069458
1752,1,0,0.4773704707622528
1753,1,0,0.12483258545398712
1754,1,1,0.5555476546287537
1755,1,0,0.13125069439411163
1756,0,0,0.026179233565926552
1757,0,0,0.10763455182313919
1758,1,0,0.41518086194992065
1759,1,0,0.4114343822002411
1760,1,0,0.344287633895874
1761,0,0,0.050618961453437805
1762,0,0,0.0550113320350647
1763,1,0,0.42660605907440186
1764,1,0,0.41117897629737854
1765,1,0,0.3930496871471405
1766,1,0,0.4027978479862213
1767,1,1,0.8050476312637329
1768,1,0,0.3695508539676666
1769,1,0,0.35356956720352173
1770,0,0,0.19517716765403748
1771,0,0,0.04186652973294258
1772,1,0,0.3427763283252716
1773,1,1,0.5875329375267029
1774,1,1,0.535988450050354
1775,0,0,0.037692613899707794
1776,1,0,0.043814100325107574
1777,1,0,0.1183941438794136
1778,1,0,0.24264031648635864
1779,1,0,0.42281821370124817
1780,1,0,0.12092652171850204
1781,1,0,0.4324437975883484
1782,1,0,0.3737882673740387
1783,1,0,0.28157591819763184
1784,1,1,0.6007704734802246
1785,1,0,0.1331799030303955
1786,0,0,0.07025366276502609
1787,1,0,0.4110674560070038
1788,0,0,0.12466275691986084
1789,1,0,0.36544063687324524
1790,1,0,0.35510674118995667
1791,1,1,0.5846192240715027
1792,1,0,0.40474215149879456
1793,1,0,0.4387347400188446
1794,1,0,0.42342501878738403
1795,1,0,0.4074019491672516
1796,1,0,0.3552086055278778
1797,1,0,0.3635249137878418
1798,1,0,0.12429104745388031
1799,1,0,0.10472623258829117
1800,1,1,0.6208977699279785
1801,1,0,0.3502206802368164
1802,1,0,0.058939699083566666
1803,1,0,0.04633951932191849
1804,0,0,0.1241268739104271
1805,1,1,0.5717028379440308
1806,1,0,0.042673248797655106
1807,1,1,0.7856903076171875
1808,1,0,0.09119421243667603
1809,0,0,0.033428702503442764
1810,1,0,0.3428749144077301
1811,1,1,0.5557517409324646
1812,1,0,0.4736098051071167
1813,1,0,0.4071362614631653
1814,0,0,0.08353631943464279
1815,1,0,0.14642421901226044
