sample_id,y_true,y_pred,y_prob
3166,0,0,0.08450485020875931
3167,1,0,0.08434020727872849
3168,0,0,0.08466598391532898
3169,0,0,0.0842328742146492
3170,0,0,0.08407223969697952
3171,0,0,0.08449610322713852
3172,0,0,0.08438558876514435
3173,0,0,0.08419084548950195
3174,0,0,0.08458025008440018
3175,0,0,0.08444415032863617
3176,0,0,0.08432350307703018
3177,0,0,0.08439436554908752
3178,0,0,0.08423925191164017
3179,0,0,0.08431896567344666
3180,0,0,0.08434448391199112
3181,0,0,0.0841146931052208
3182,0,0,0.08421678841114044
3183,0,0,0.08472316712141037
3184,0,0,0.0843440368771553
3185,0,0,0.08417714387178421
3186,0,0,0.08453252911567688
3187,0,0,0.08424363285303116
3188,0,0,0.08436290174722672
3189,0,0,0.08418247848749161
3190,0,0,0.08414039760828018
3191,0,0,0.08461181819438934
3192,1,0,0.08431705087423325
3193,0,0,0.08407126367092133
3194,0,0,0.08416233956813812
3195,0,0,0.08442892879247665
3196,0,0,0.08453705161809921
3197,1,0,0.08408460021018982
3198,0,0,0.08444033563137054
3199,0,0,0.08449894934892654
3200,0,0,0.08434636145830154
3201,0,0,0.08414793014526367
3202,0,0,0.08440426737070084
3203,0,0,0.08447129279375076
3204,0,0,0.08441339433193207
3205,0,0,0.0845770314335823
3206,0,0,0.08440633863210678
3207,0,0,0.08394434303045273
3208,0,0,0.08458586037158966
3209,0,0,0.08436550945043564
3210,0,0,0.08415740728378296
3211,0,0,0.08438117057085037
3212,0,0,0.08424984663724899
3213,0,0,0.08449677377939224
3214,0,0,0.08445752412080765
3215,0,0,0.0844271257519722
3216,0,0,0.08430895209312439
3217,0,0,0.08447683602571487
3218,0,0,0.08402005583047867
3219,0,0,0.08438054472208023
3220,0,0,0.08429168909788132
3221,0,0,0.08420251309871674
3222,0,0,0.08396470546722412
3223,0,0,0.08406058698892593
3224,1,0,0.08454030752182007
3225,0,0,0.08420722931623459
3226,0,0,0.08401615917682648
3227,0,0,0.08431164175271988
3228,0,0,0.08450327068567276
3229,0,0,0.0843893513083458
3230,0,0,0.08440572768449783
3231,0,0,0.08437833189964294
3232,1,0,0.08432552218437195
3233,0,0,0.08422651141881943
3234,0,0,0.08439245074987411
3235,0,0,0.0845106914639473
3236,0,0,0.08417676389217377
3237,0,0,0.0844043493270874
3238,0,0,0.08431638777256012
3239,0,0,0.08408841490745544
3240,0,0,0.08441528677940369
3241,0,0,0.08462190628051758
3242,0,0,0.08393394947052002
3243,0,0,0.0841159075498581
3244,0,0,0.08408639580011368
3245,0,0,0.08459851890802383
3246,1,0,0.08415090292692184
3247,0,0,0.0844406858086586
3248,0,0,0.0843602865934372
3249,0,0,0.08435265719890594
3250,1,0,0.0843009427189827
3251,0,0,0.08418995887041092
3252,0,0,0.08440999686717987
3253,0,0,0.08435910195112228
3254,0,0,0.08414730429649353
3255,0,0,0.08427693694829941
3256,0,0,0.08433283865451813
3257,1,0,0.08399014919996262
3258,0,0,0.08468113094568253
3259,1,0,0.08402805030345917
3260,1,0,0.08439148217439651
3261,0,0,0.08427339792251587
3262,0,0,0.08449669182300568
3263,0,0,0.0844472125172615
3264,0,0,0.08414412289857864
3265,0,0,0.0841202661395073
3266,0,0,0.08428756147623062
3267,0,0,0.08443976193666458
3268,0,0,0.08413149416446686
3269,0,0,0.08449526131153107
3270,0,0,0.0844360813498497
3271,0,0,0.08446379005908966
3272,0,0,0.08445192873477936
3273,0,0,0.08413206040859222
3274,0,0,0.08445462584495544
3275,0,0,0.0840555727481842
3276,0,0,0.08435431867837906
3277,0,0,0.0841003879904747
3278,0,0,0.08440890908241272
3279,0,0,0.08444817364215851
3280,1,0,0.08412761241197586
3281,0,0,0.08459823578596115
3282,0,0,0.08416663855314255
3283,0,0,0.08437059819698334
3284,0,0,0.08430219441652298
3285,0,0,0.08427742123603821
3286,0,0,0.08447323739528656
3287,0,0,0.08406573534011841
3288,0,0,0.08439939469099045
3289,0,0,0.08445152640342712
3290,0,0,0.08440979570150375
3291,0,0,0.08423870801925659
3292,0,0,0.08401312679052353
3293,0,0,0.08423032611608505
3294,0,0,0.08470834046602249
3295,0,0,0.08413568884134293
3296,0,0,0.08436509966850281
3297,0,0,0.08412457257509232
3298,0,0,0.08433258533477783
3299,0,0,0.08438603579998016
3300,0,0,0.08414987474679947
3301,0,0,0.08442205935716629
3302,0,0,0.08421564847230911
3303,0,0,0.08445753157138824
3304,0,0,0.08413845300674438
3305,0,0,0.0841725617647171
3306,0,0,0.0841771811246872
3307,0,0,0.08456625044345856
3308,0,0,0.08414182811975479
3309,0,0,0.0843106135725975
3310,0,0,0.08441709727048874
3311,0,0,0.08449585735797882
3312,0,0,0.08453204482793808
3313,0,0,0.08445363491773605
3314,0,0,0.08434219658374786
3315,0,0,0.08452773094177246
3316,0,0,0.0841042622923851
3317,0,0,0.08431075513362885
3318,0,0,0.08434079587459564
3319,1,0,0.08423304557800293
3320,0,0,0.08441813290119171
3321,0,0,0.08442380279302597
3322,0,0,0.08458563685417175
3323,0,0,0.08460789918899536
3324,0,0,0.08426842838525772
3325,0,0,0.08431992679834366
3326,0,0,0.08448673784732819
3327,0,0,0.08437387645244598
3328,0,0,0.0842658281326294
3329,0,0,0.08439207822084427
3330,0,0,0.08410418033599854
3331,0,0,0.08435582369565964
3332,0,0,0.08428167551755905
3333,0,0,0.08458106219768524
3334,0,0,0.0845092236995697
3335,0,0,0.08413200080394745
3336,0,0,0.084593765437603
3337,0,0,0.08465554565191269
3338,0,0,0.08399931341409683
3339,0,0,0.08460081368684769
3340,0,0,0.08422825485467911
3341,0,0,0.0840296670794487
3342,0,0,0.08411286771297455
3343,0,0,0.08450739085674286
3344,1,0,0.08441796153783798
3345,0,0,0.08453769236803055
3346,0,0,0.08433925360441208
3347,0,0,0.08415869623422623
3348,0,0,0.08414722979068756
3349,0,0,0.08402036130428314
3350,0,0,0.08410787582397461
3351,0,0,0.08448651432991028
3352,0,0,0.08426274359226227
3353,1,0,0.08438483625650406
3354,0,0,0.0840618833899498
3355,0,0,0.08407177776098251
3356,0,0,0.08459708839654922
3357,0,0,0.08418453484773636
3358,0,0,0.08448736369609833
3359,0,0,0.084531269967556
3360,0,0,0.08432099223136902
3361,0,0,0.0842260867357254
3362,0,0,0.0843065083026886
3363,0,0,0.08427491039037704
3364,0,0,0.08437339961528778
3365,0,0,0.08429621905088425
3366,0,0,0.08428984880447388
3367,0,0,0.08406586945056915
3368,0,0,0.0847037136554718
3369,0,0,0.08418530970811844
3370,0,0,0.08412644267082214
3371,0,0,0.08424314111471176
3372,0,0,0.08443519473075867
3373,0,0,0.08421819657087326
3374,0,0,0.08411134034395218
3375,1,0,0.08428215235471725
3376,0,0,0.0844292938709259
3377,0,0,0.08416236191987991
3378,0,0,0.08438488841056824
3379,0,0,0.08409135043621063
3380,0,0,0.08451323211193085
3381,0,0,0.08437751978635788
3382,0,0,0.08467115461826324
3383,0,0,0.08454614132642746
3384,0,0,0.0840509831905365
3385,0,0,0.08446229249238968
3386,0,0,0.08419009298086166
3387,0,0,0.08454025536775589
3388,0,0,0.0842580571770668
3389,0,0,0.08416127413511276
3390,0,0,0.08405356854200363
3391,0,0,0.08410453796386719
3392,0,0,0.08414217084646225
3393,0,0,0.08460157364606857
3394,0,0,0.08437369018793106
3395,0,0,0.08435855805873871
3396,0,0,0.0842600092291832
3397,0,0,0.0845213457942009
3398,0,0,0.08463416993618011
3399,0,0,0.08426874130964279
3400,0,0,0.08418663591146469
3401,0,0,0.08438710123300552
3402,0,0,0.08452282100915909
3403,0,0,0.08435943722724915
3404,1,0,0.08433781564235687
3405,0,0,0.08406604826450348
3406,0,0,0.08407265692949295
3407,0,0,0.08439697325229645
3408,0,0,0.08414439857006073
3409,0,0,0.08455516397953033
3410,0,0,0.08439793437719345
3411,0,0,0.08433859795331955
3412,0,0,0.08438140898942947
3413,0,0,0.0845361053943634
3414,0,0,0.08412695676088333
3415,0,0,0.08427656441926956
3416,0,0,0.084184430539608
3417,0,0,0.08419322967529297
3418,1,0,0.08457135409116745
3419,0,0,0.0843815803527832
3420,0,0,0.08455019444227219
3421,0,0,0.084469735622406
3422,0,0,0.08424205332994461
3423,0,0,0.08385337889194489
3424,0,0,0.08466845750808716
3425,0,0,0.0844547227025032
3426,0,0,0.0844525545835495
3427,0,0,0.0845060721039772
3428,0,0,0.08445475250482559
3429,0,0,0.08437728881835938
3430,0,0,0.08423906564712524
3431,0,0,0.0842624306678772
3432,0,0,0.08440125733613968
3433,0,0,0.08410124480724335
3434,0,0,0.08408606052398682
3435,0,0,0.08453533053398132
3436,0,0,0.08431132882833481
3437,0,0,0.08402542024850845
3438,0,0,0.08434806019067764
3439,0,0,0.0843639001250267
3440,0,0,0.0842149555683136
3441,0,0,0.08455533534288406
3442,0,0,0.08429042249917984
3443,0,0,0.08419322967529297
3444,0,0,0.08435877412557602
3445,0,0,0.08431495726108551
3446,0,0,0.08432140201330185
3447,0,0,0.08450806140899658
3448,0,0,0.0845380574464798
3449,0,0,0.0843261107802391
3450,0,0,0.08402622491121292
3451,0,0,0.0844012200832367
3452,0,0,0.08408419042825699
3453,0,0,0.08434601128101349
3454,0,0,0.08449959754943848
3455,0,0,0.0844162106513977
3456,0,0,0.08424050360918045
3457,0,0,0.08402429521083832
3458,0,0,0.08435148745775223
3459,0,0,0.08413642644882202
3460,0,0,0.08423962444067001
3461,0,0,0.08414491266012192
3462,0,0,0.08417534828186035
3463,0,0,0.08425334095954895
3464,0,0,0.08430152386426926
3465,0,0,0.0842353031039238
3466,0,0,0.08400354534387589
3467,0,0,0.08430249989032745
3468,0,0,0.08405136317014694
3469,0,0,0.08425872027873993
3470,0,0,0.08425199240446091
3471,0,0,0.08417648077011108
3472,0,0,0.08426961302757263
3473,0,0,0.08433300256729126
3474,1,0,0.08410277217626572
3475,0,0,0.08442038297653198
3476,0,0,0.08423043042421341
3477,0,0,0.084088034927845
3478,0,0,0.08425284922122955
3479,1,0,0.08450321108102798
3480,0,0,0.08446995913982391
3481,0,0,0.08447534590959549
3482,0,0,0.08425106108188629
3483,1,0,0.0840403214097023
3484,1,0,0.08426357805728912
3485,1,0,0.08430200070142746
3486,0,0,0.08437903225421906
3487,1,0,0.08432293683290482
3488,0,0,0.08406186103820801
3489,0,0,0.08434450626373291
3490,0,0,0.08436862379312515
3491,1,0,0.08421715348958969
3492,0,0,0.08404296636581421
3493,0,0,0.08424585312604904
3494,1,0,0.08442631363868713
3495,0,0,0.08429180085659027
3496,0,0,0.08423590660095215
3497,0,0,0.08417666703462601
3498,0,0,0.08417463302612305
3499,0,0,0.08438798785209656
3500,0,0,0.08446517586708069
3501,0,0,0.08425536751747131
3502,0,0,0.08420675247907639
3503,0,0,0.08406498283147812
3504,0,0,0.08438461273908615
3505,0,0,0.08436153084039688
3506,0,0,0.08416835963726044
3507,0,0,0.08409712463617325
3508,0,0,0.08464676141738892
3509,0,0,0.08420968800783157
3510,0,0,0.08451949805021286
3511,0,0,0.08412116765975952
3512,0,0,0.08423767238855362
3513,0,0,0.08431749045848846
3514,0,0,0.08423178642988205
3515,0,0,0.08426173776388168
3516,0,0,0.08464504033327103
3517,0,0,0.08417432010173798
3518,0,0,0.08442740887403488
3519,0,0,0.08434655517339706
3520,0,0,0.08409565687179565
3521,0,0,0.08395273238420486
3522,0,0,0.08445259928703308
3523,0,0,0.08457567542791367
3524,0,0,0.08409653604030609
3525,0,0,0.0843513011932373
3526,0,0,0.08427318185567856
3527,0,0,0.0846175029873848
3528,0,0,0.08409424126148224
3529,0,0,0.08426585793495178
3530,0,0,0.08463047444820404
3531,0,0,0.08428502082824707
3532,0,0,0.08412683755159378
3533,0,0,0.08435243368148804
3534,0,0,0.08414491266012192
3535,0,0,0.08428140729665756
3536,0,0,0.0843074768781662
3537,0,0,0.08417515456676483
3538,0,0,0.0842885747551918
3539,0,0,0.08426868915557861
3540,0,0,0.08432634174823761
3541,0,0,0.08442353457212448
3542,0,0,0.08422252535820007
3543,0,0,0.0843304917216301
3544,0,0,0.0844557136297226
3545,0,0,0.08453501015901566
3546,0,0,0.08439645916223526
3547,0,0,0.08441261947154999
3548,0,0,0.08428504317998886
3549,0,0,0.08431889116764069
3550,0,0,0.08460137248039246
3551,0,0,0.08435079455375671
3552,0,0,0.08472893387079239
3553,0,0,0.08465500921010971
3554,0,0,0.08457297831773758
3555,0,0,0.08459027856588364
3556,0,0,0.08460011333227158
3557,0,0,0.0840708538889885
3558,0,0,0.08398344367742538
3559,0,0,0.08415072411298752
3560,0,0,0.08407651633024216
3561,0,0,0.08430491387844086
3562,0,0,0.08413759618997574
3563,0,0,0.08428749442100525
3564,0,0,0.0840824618935585
3565,0,0,0.08426474034786224
3566,0,0,0.08439025282859802
3567,0,0,0.08460433036088943
3568,0,0,0.08437148481607437
3569,0,0,0.08413270860910416
3570,0,0,0.08460429310798645
3571,0,0,0.08435487747192383
3572,0,0,0.0841355100274086
3573,0,0,0.0843341052532196
3574,0,0,0.0843723714351654
3575,0,0,0.08419471979141235
3576,1,0,0.08450376242399216
3577,0,0,0.08444274961948395
3578,0,0,0.08442766964435577
3579,0,0,0.08437919616699219
3580,0,0,0.08430131524801254
3581,0,0,0.0840640664100647
3582,0,0,0.08416417241096497
3583,0,0,0.08454408496618271
3584,0,0,0.08414676785469055
3585,0,0,0.08458301424980164
3586,0,0,0.08409815281629562
3587,0,0,0.08457788825035095
3588,0,0,0.08412981033325195
3589,0,0,0.08447707444429398
3590,0,0,0.08414264023303986
3591,0,0,0.08447269350290298
3592,0,0,0.08448273688554764
3593,1,0,0.08453388512134552
3594,0,0,0.08469457179307938
3595,0,0,0.0844082161784172
3596,0,0,0.08428046852350235
3597,1,0,0.0842479020357132
3598,0,0,0.08453965932130814
3599,0,0,0.08431658148765564
3600,0,0,0.08426862210035324
3601,0,0,0.08413185179233551
3602,0,0,0.0841417908668518
3603,0,0,0.08411500602960587
3604,0,0,0.08418843150138855
3605,0,0,0.08433601260185242
3606,1,0,0.08457890897989273
3607,0,0,0.08461998403072357
3608,0,0,0.08426883071660995
3609,0,0,0.08432677388191223
3610,0,0,0.08427663147449493
3611,0,0,0.08448860794305801
3612,0,0,0.08454377204179764
3613,0,0,0.08455613255500793
3614,0,0,0.08437508344650269
3615,0,0,0.08416096121072769
3616,0,0,0.08421874046325684
3617,0,0,0.08456473797559738
3618,0,0,0.08426383137702942
3619,0,0,0.08417150378227234
3620,0,0,0.08427667617797852
3621,0,0,0.08433668315410614
3622,0,0,0.08441348373889923
3623,0,0,0.08418280631303787
3624,0,0,0.08437535166740417
3625,0,0,0.08427517116069794
3626,0,0,0.08411692082881927
3627,0,0,0.08423571288585663
3628,0,0,0.08414973318576813
3629,0,0,0.08446048945188522
3630,0,0,0.08413904160261154
3631,0,0,0.08417359739542007
3632,0,0,0.084213986992836
3633,0,0,0.0842423141002655
3634,0,0,0.08423543721437454
3635,0,0,0.084089495241642
3636,0,0,0.08424477279186249
3637,0,0,0.08422524482011795
3638,0,0,0.0844736248254776
3639,0,0,0.08422255516052246
3640,0,0,0.08408606052398682
3641,0,0,0.08439045399427414
3642,0,0,0.08412664383649826
3643,0,0,0.08415888249874115
3644,0,0,0.08454713970422745
3645,0,0,0.08400779962539673
3646,0,0,0.08432415872812271
3647,0,0,0.08413166552782059
3648,1,0,0.08441720902919769
3649,0,0,0.08459919691085815
3650,1,0,0.0842377170920372
3651,0,0,0.08437659591436386
3652,1,0,0.084564708173275
3653,0,0,0.08408771455287933
3654,0,0,0.08423186093568802
3655,0,0,0.08412180095911026
3656,0,0,0.08437568694353104
3657,0,0,0.08427880704402924
3658,0,0,0.0840037614107132
3659,0,0,0.08407596498727798
3660,0,0,0.08415835350751877
3661,0,0,0.0841456800699234
3662,0,0,0.08451902121305466
3663,0,0,0.08441580832004547
3664,0,0,0.08407123386859894
3665,0,0,0.08463900536298752
3666,0,0,0.08413969725370407
3667,0,0,0.0843048021197319
3668,0,0,0.08436153084039688
3669,0,0,0.08422906696796417
3670,0,0,0.08432591706514359
3671,0,0,0.08413080126047134
3672,0,0,0.08441485464572906
3673,0,0,0.08419696241617203
3674,1,0,0.0842910185456276
3675,0,0,0.08417218178510666
3676,0,0,0.08405720442533493
3677,0,0,0.08433052152395248
3678,0,0,0.08428288251161575
3679,0,0,0.08418405055999756
3680,0,0,0.08424701541662216
3681,0,0,0.08432482182979584
3682,0,0,0.08401097357273102
3683,0,0,0.08440487086772919
3684,0,0,0.08421408385038376
3685,0,0,0.08452145755290985
3686,1,0,0.0842730775475502
3687,0,0,0.08439648896455765
3688,0,0,0.08441831171512604
3689,0,0,0.0843857005238533
3690,0,0,0.08423712104558945
3691,1,0,0.0843859612941742
3692,0,0,0.08444687724113464
3693,0,0,0.08427593857049942
3694,0,0,0.0845581516623497
3695,0,0,0.08444798737764359
3696,0,0,0.08404185622930527
3697,0,0,0.08436006307601929
3698,0,0,0.08436087518930435
3699,0,0,0.08456099778413773
3700,0,0,0.0845329686999321
3701,0,0,0.08455706387758255
3702,0,0,0.08431601524353027
3703,0,0,0.08450151234865189
3704,0,0,0.08428458869457245
3705,0,0,0.08445834368467331
3706,0,0,0.08444756269454956
3707,0,0,0.08455190062522888
3708,0,0,0.08433380722999573
3709,0,0,0.08455566316843033
3710,0,0,0.0844569206237793
3711,0,0,0.08454189449548721
3712,0,0,0.08409545570611954
3713,0,0,0.08432339131832123
3714,0,0,0.08413176983594894
3715,1,0,0.08408720046281815
3716,0,0,0.0841899886727333
3717,0,0,0.08440777659416199
3718,0,0,0.08405845612287521
3719,0,0,0.08426177501678467
3720,1,0,0.08446435630321503
3721,0,0,0.08427178114652634
3722,0,0,0.08430697023868561
3723,0,0,0.08437709510326385
3724,0,0,0.08410262316465378
3725,0,0,0.08406293392181396
3726,0,0,0.08456134051084518
3727,0,0,0.08455625176429749
3728,0,0,0.08409693837165833
3729,1,0,0.08401037007570267
3730,0,0,0.08429505676031113
3731,0,0,0.08447539061307907
3732,0,0,0.0842895358800888
3733,0,0,0.08439668267965317
3734,1,0,0.08422419428825378
3735,0,0,0.08460291475057602
3736,0,0,0.08411508053541183
3737,0,0,0.0842643454670906
3738,0,0,0.0844772607088089
3739,0,0,0.08395194262266159
3740,0,0,0.08425827324390411
3741,0,0,0.08452748507261276
3742,0,0,0.08418449759483337
3743,0,0,0.08433211594820023
3744,1,0,0.08415567874908447
3745,0,0,0.08450784534215927
3746,0,0,0.0842377170920372
3747,0,0,0.08428556472063065
3748,0,0,0.08437621593475342
3749,0,0,0.08428499102592468
3750,0,0,0.08458903431892395
3751,0,0,0.08412981033325195
3752,0,0,0.08445511013269424
3753,0,0,0.08395098894834518
3754,0,0,0.08428646624088287
3755,0,0,0.08448198437690735
3756,0,0,0.08438098430633545
3757,0,0,0.08443433791399002
3758,0,0,0.08424437046051025
3759,0,0,0.08423598110675812
3760,1,0,0.0843624547123909
3761,1,0,0.08433236926794052
3762,0,0,0.08415092527866364
3763,0,0,0.0843353345990181
3764,0,0,0.08439181745052338
3765,0,0,0.08424168080091476
3766,0,0,0.08420722931623459
3767,0,0,0.08435718715190887
3768,0,0,0.08429573476314545
3769,0,0,0.0840492993593216
3770,0,0,0.0843636766076088
3771,0,0,0.08408485352993011
3772,0,0,0.08415936678647995
3773,1,0,0.08456618338823318
3774,0,0,0.08433910459280014
3775,0,0,0.08440285921096802
3776,0,0,0.0845198780298233
3777,0,0,0.0844486877322197
3778,0,0,0.08445408940315247
3779,0,0,0.0843418687582016
3780,0,0,0.08428853005170822
3781,0,0,0.0847724974155426
3782,0,0,0.0842917263507843
3783,1,0,0.08417326211929321
3784,0,0,0.08415108174085617
3785,0,0,0.08438578993082047
3786,0,0,0.08451008796691895
3787,0,0,0.08438010513782501
3788,0,0,0.0844588428735733
3789,0,0,0.08427263051271439
3790,1,0,0.08423425257205963
3791,0,0,0.08442796766757965
3792,0,0,0.0845380574464798
3793,0,0,0.08427825570106506
3794,0,0,0.08416450023651123
3795,0,0,0.08439885824918747
3796,0,0,0.08400242775678635
3797,0,0,0.08431418240070343
3798,0,0,0.08461005240678787
3799,0,0,0.08435387164354324
3800,0,0,0.08401370793581009
3801,0,0,0.0842498168349266
3802,0,0,0.0841268002986908
3803,0,0,0.08411423861980438
3804,0,0,0.0842990130186081
3805,0,0,0.08416322618722916
3806,0,0,0.08450264483690262
3807,0,0,0.0843338593840599
3808,0,0,0.08440803736448288
3809,0,0,0.08444538712501526
3810,0,0,0.08449585735797882
3811,0,0,0.0841311663389206
3812,0,0,0.08432836085557938
3813,0,0,0.08404095470905304
3814,0,0,0.08398263901472092
3815,0,0,0.08427685499191284
3816,0,0,0.08405588567256927
3817,0,0,0.08439259231090546
3818,0,0,0.08417204022407532
3819,0,0,0.08464766293764114
3820,0,0,0.08419372886419296
3821,0,0,0.08432400971651077
3822,0,0,0.084274061024189
3823,0,0,0.08406585454940796
3824,0,0,0.0842752754688263
3825,0,0,0.08448802679777145
3826,0,0,0.08432115614414215
3827,0,0,0.08429715037345886
3828,0,0,0.08418545126914978
3829,0,0,0.08444565534591675
3830,0,0,0.08443266898393631
3831,0,0,0.08444662392139435
3832,0,0,0.08427759259939194
3833,0,0,0.08422093838453293
3834,0,0,0.08423623442649841
3835,0,0,0.08435151726007462
3836,0,0,0.08462279289960861
3837,0,0,0.08434993773698807
3838,0,0,0.08403351157903671
3839,0,0,0.08441795408725739
3840,0,0,0.08395075798034668
3841,0,0,0.08433800935745239
3842,0,0,0.0841529592871666
3843,0,0,0.08426795154809952
3844,0,0,0.08452064543962479
3845,0,0,0.08433995395898819
3846,0,0,0.08415486663579941
3847,0,0,0.08444377779960632
3848,0,0,0.08446959406137466
3849,0,0,0.08421067148447037
3850,1,0,0.08415770530700684
3851,0,0,0.08423455059528351
3852,0,0,0.08447904884815216
3853,0,0,0.08449847251176834
3854,1,0,0.08433391898870468
3855,0,0,0.08437317609786987
3856,0,0,0.08437499403953552
3857,0,0,0.08440128713846207
3858,0,0,0.08431623876094818
3859,1,0,0.08422572165727615
3860,0,0,0.08453979343175888
3861,0,0,0.08460558205842972
3862,0,0,0.08424143493175507
3863,0,0,0.08428256213665009
3864,0,0,0.08422107994556427
3865,0,0,0.08411145210266113
3866,0,0,0.0843055248260498
3867,0,0,0.08425205200910568
3868,0,0,0.0841313898563385
3869,0,0,0.08426696062088013
3870,0,0,0.08406796306371689
3871,0,0,0.08455321192741394
3872,0,0,0.08431374281644821
3873,0,0,0.0840860977768898
3874,0,0,0.08405948430299759
3875,1,0,0.08426815271377563
3876,0,0,0.08427991718053818
3877,0,0,0.08439665287733078
3878,1,0,0.08414116501808167
3879,0,0,0.08447221666574478
3880,0,0,0.08440044522285461
3881,0,0,0.084400475025177
3882,0,0,0.08406403660774231
3883,0,0,0.08430152386426926
3884,0,0,0.08451157808303833
3885,0,0,0.08429205417633057
3886,1,0,0.08461181819438934
3887,0,0,0.08448870480060577
3888,0,0,0.08421575278043747
3889,0,0,0.08418210595846176
3890,0,0,0.0841059535741806
3891,0,0,0.08401525020599365
3892,0,0,0.08431127667427063
3893,0,0,0.08431592583656311
3894,0,0,0.0842762291431427
3895,0,0,0.08417666703462601
3896,0,0,0.08461662381887436
3897,0,0,0.08401969075202942
3898,0,0,0.0844360813498497
3899,0,0,0.08448390662670135
3900,0,0,0.08459310233592987
3901,0,0,0.08408353477716446
3902,0,0,0.08422495424747467
3903,0,0,0.08430012315511703
3904,0,0,0.08436227589845657
3905,0,0,0.08426355570554733
3906,0,0,0.08449312299489975
3907,0,0,0.08414693921804428
3908,0,0,0.08409995585680008
3909,0,0,0.08402013778686523
3910,0,0,0.0844598263502121
3911,0,0,0.08452113717794418
3912,0,0,0.0840805172920227
3913,0,0,0.08427312225103378
3914,0,0,0.08427448570728302
3915,0,0,0.08398226648569107
3916,0,0,0.08431832492351532
3917,0,0,0.08409642428159714
3918,0,0,0.08417483419179916
3919,0,0,0.08411504328250885
3920,0,0,0.08413080126047134
3921,0,0,0.08430181443691254
3922,0,0,0.08432058990001678
3923,0,0,0.08460885286331177
3924,0,0,0.08446243405342102
3925,0,0,0.0843093991279602
3926,1,0,0.08413231372833252
3927,0,0,0.08432280272245407
3928,0,0,0.08432331681251526
3929,0,0,0.08448922634124756
3930,0,0,0.08448368310928345
3931,1,0,0.0840025544166565
3932,1,0,0.08440367877483368
3933,1,0,0.08440478891134262
3934,1,0,0.08413935452699661
3935,0,0,0.08415409177541733
3936,0,0,0.08448083698749542
3937,0,0,0.0841539278626442
3938,0,0,0.08419381827116013
3939,0,0,0.08422267436981201
3940,0,0,0.08405810594558716
3941,0,0,0.08437483012676239
3942,0,0,0.08407563716173172
3943,0,0,0.08421484380960464
3944,0,0,0.084245964884758
3945,0,0,0.08452599495649338
3946,0,0,0.08414601534605026
3947,0,0,0.08409036695957184
3948,0,0,0.08453589677810669
3949,0,0,0.0840906947851181
3950,0,0,0.08425721526145935
3951,0,0,0.08423697203397751
3952,0,0,0.0840105190873146
3953,0,0,0.08459460735321045
3954,0,0,0.08405185490846634
3955,0,0,0.08450544625520706
3956,0,0,0.0842152014374733
3957,0,0,0.08443639427423477
3958,1,0,0.08457555621862411
3959,0,0,0.0844789370894432
3960,1,0,0.0842859223484993
3961,0,0,0.08446071296930313
3962,0,0,0.08447827398777008
3963,0,0,0.08403132855892181
3964,0,0,0.08414842188358307
3965,0,0,0.08412601053714752
3966,0,0,0.08408767729997635
3967,1,0,0.0841560810804367
3968,0,0,0.08403420448303223
3969,1,0,0.08430534601211548
3970,0,0,0.08446691185235977
3971,0,0,0.08464964479207993
3972,0,0,0.08442267775535583
3973,0,0,0.08415638655424118
3974,0,0,0.08448799699544907
3975,0,0,0.08406785130500793
3976,0,0,0.08404798805713654
3977,0,0,0.08454500138759613
3978,0,0,0.08447989076375961
3979,0,0,0.08449411392211914
3980,0,0,0.08431512117385864
3981,0,0,0.0844072625041008
3982,0,0,0.08408506959676743
3983,0,0,0.08441995084285736
3984,0,0,0.08442895859479904
3985,0,0,0.08433590829372406
3986,0,0,0.08436135947704315
3987,0,0,0.08419325202703476
3988,0,0,0.08459270000457764
3989,0,0,0.0846317857503891
3990,0,0,0.0841626301407814
3991,0,0,0.0843421220779419
3992,0,0,0.08440247178077698
3993,1,0,0.0840417817234993
3994,0,0,0.08437122404575348
3995,0,0,0.08453469723463058
3996,0,0,0.08406791090965271
3997,0,0,0.08419810235500336
3998,0,0,0.08446789532899857
3999,0,0,0.08410942554473877
4000,0,0,0.08403987437486649
4001,0,0,0.08468647301197052
4002,0,0,0.08421406149864197
4003,0,0,0.08432482182979584
4004,0,0,0.08438673615455627
4005,0,0,0.08463624119758606
4006,0,0,0.08440301567316055
4007,0,0,0.08431366086006165
4008,0,0,0.08421549946069717
4009,0,0,0.08476271480321884
4010,0,0,0.0844656452536583
4011,0,0,0.0846036970615387
4012,0,0,0.0846959576010704
4013,0,0,0.08412628620862961
4014,0,0,0.08448169380426407
4015,0,0,0.0845409706234932
4016,0,0,0.08408316224813461
4017,0,0,0.0844094306230545
4018,0,0,0.08404257148504257
4019,0,0,0.0844179317355156
4020,0,0,0.08408979326486588
4021,0,0,0.0843086913228035
4022,0,0,0.0844465121626854
4023,0,0,0.08454740047454834
4024,0,0,0.08422219008207321
4025,0,0,0.08395545929670334
4026,0,0,0.08427595347166061
4027,0,0,0.08427942544221878
4028,0,0,0.08399280160665512
4029,0,0,0.08422698825597763
4030,1,0,0.08437804132699966
4031,0,0,0.0846390426158905
4032,0,0,0.08457700908184052
4033,0,0,0.08435153216123581
4034,0,0,0.08436676859855652
4035,0,0,0.08433925360441208
4036,0,0,0.08412402123212814
4037,0,0,0.08423583954572678
4038,0,0,0.08420325070619583
4039,0,0,0.08448411524295807
