sample_id,y_true,y_pred,y_prob
3244,0,0,0.028024589642882347
3245,0,0,0.0018593778368085623
3246,1,1,1.0
3247,0,0,6.501508323708549e-05
3248,0,0,1.320246042268991e-06
3249,0,0,3.923226813640213e-06
3250,1,0,0.09738294035196304
3251,0,0,9.6924359240802e-06
3252,0,0,0.0014659363077953458
3253,0,0,3.222754330067801e-08
3254,0,0,0.0005853388574905694
3255,0,0,4.941789484291803e-06
3256,0,0,0.006660297513008118
3257,1,1,1.0
3258,0,0,0.0035234936513006687
3259,1,0,0.012481910176575184
3260,1,1,1.0
3261,0,0,0.00013138449867255986
3262,0,0,0.0019052985589951277
3263,0,0,1.4369376799550082e-08
3264,0,0,5.575653176492779e-06
3265,0,0,0.0053675202652812
3266,0,0,1.0953748414976872e-06
3267,0,0,0.00014707048831041902
3268,0,0,4.946017361362465e-05
3269,0,0,0.0005701140617020428
3270,0,0,7.330292817187001e-08
3271,0,0,0.00023648820933885872
3272,0,0,0.0015628745313733816
3273,0,0,1.1660413292702287e-06
3274,0,0,0.0003753943892661482
3275,0,0,8.114178854157217e-06
3276,0,0,0.002598239341750741
3277,0,0,0.0005768216797150671
3278,0,0,3.1738076359033585e-05
3279,0,0,1.132804996473169e-07
3280,1,1,1.0
3281,0,0,6.701275196974166e-06
3282,0,0,0.0009555452852509916
3283,0,0,2.4469937898174976e-07
3284,0,0,0.2900419533252716
3285,0,0,4.422805233161853e-08
3286,0,0,0.0027134858537465334
3287,0,0,0.0008617427083663642
3288,0,0,3.546437801560387e-05
3289,0,0,8.020617201509594e-07
3290,0,0,0.004331617150455713
3291,0,0,2.8838989237556234e-05
3292,0,0,2.331295547719492e-07
3293,0,0,0.0016311326762661338
3294,0,1,0.6980656981468201
3295,0,0,5.166760885799704e-08
3296,0,0,9.010170742840273e-07
3297,0,0,5.329899522621417e-06
3298,0,0,1.1437070497777313e-05
3299,0,1,0.9682425856590271
3300,0,0,0.00019923535000998527
3301,0,0,4.027099930681288e-05
3302,0,0,2.5583194656064734e-05
3303,0,0,8.967797475634143e-05
3304,0,0,0.00029415509197860956
3305,0,0,2.261943882331252e-05
3306,0,0,1.0300206909619192e-08
3307,0,0,2.2932426873012446e-05
3308,0,0,5.5355372751364484e-05
3309,0,0,0.0001221403363160789
3310,0,0,0.2518996596336365
3311,0,0,0.0007851988775655627
3312,0,0,7.333802204811946e-05
3313,0,0,0.00872946809977293
3314,0,0,0.0004932893789373338
3315,0,0,2.17887168219022e-06
3316,0,0,4.290810466045514e-05
3317,0,0,0.008108631707727909
3318,0,0,0.010581095702946186
3319,1,1,1.0
3320,0,0,0.02494131401181221
3321,0,0,0.0008576488471589983
3322,0,0,0.0003620691713877022
3323,0,0,0.0021582781337201595
3324,0,0,0.013000846840441227
3325,0,0,0.02647702395915985
3326,0,0,1.913428059197031e-05
3327,0,0,6.299074811977334e-06
3328,0,0,2.1312732201295148e-07
3329,0,0,1.8113380795270473e-09
3330,0,0,1.2043491324220668e-06
3331,0,0,0.001422807341441512
3332,0,0,3.075649874517694e-05
3333,0,0,0.0030107428319752216
3334,0,0,1.3156484783394262e-05
3335,0,0,0.09093127399682999
3336,0,0,0.001478527206927538
3337,0,0,0.046043481677770615
3338,0,0,4.4071734009776264e-05
3339,0,0,0.0007908857660368085
3340,0,0,1.9380793503387395e-07
3341,0,0,2.178690738219302e-05
3342,0,0,0.003205284010618925
3343,0,0,2.008167029998731e-06
3344,1,1,1.0
3345,0,0,4.292749711254373e-09
3346,0,0,5.705931584998325e-07
3347,0,0,9.36803523643448e-10
3348,0,0,3.574024276531418e-06
3349,0,0,4.5048847823636606e-05
3350,0,0,2.9143635401851498e-05
3351,0,0,0.0030277399346232414
3352,0,0,3.851030669466127e-06
3353,1,1,1.0
3354,0,0,1.0987992027367e-06
3355,0,0,8.787176852820267e-07
3356,0,0,0.00012200414494145662
3357,0,0,1.4547635096562317e-08
3358,0,0,1.122549110732507e-05
3359,0,0,4.847786112804897e-05
3360,0,0,0.061357300728559494
3361,0,0,0.029376212507486343
3362,0,0,0.00020121318812016398
3363,0,0,0.008834919892251492
3364,0,0,3.174716039211489e-05
3365,0,0,9.288260116591118e-06
3366,0,0,2.8451331672840752e-05
3367,0,0,4.374888521851972e-05
3368,0,0,1.1201932466065045e-06
3369,0,0,5.616418275167234e-05
3370,0,0,4.45604619869755e-09
3371,0,0,0.00012362694542389363
3372,0,0,1.5204722330963705e-05
3373,0,0,1.0796627066156361e-05
3374,0,0,5.4906563491385896e-06
3375,1,1,1.0
3376,0,0,0.34950554370880127
3377,0,0,2.0122379282838665e-05
3378,0,0,0.10397043824195862
3379,0,0,1.0550358638283797e-05
3380,0,0,5.230805618339218e-05
3381,0,0,4.36894197264337e-06
3382,0,0,1.938990408234531e-06
3383,0,0,1.0508961167943198e-06
3384,0,0,0.00027710184804163873
3385,0,0,3.486995046841912e-05
3386,0,0,2.767682781268377e-05
3387,0,0,3.703481343109161e-05
3388,0,0,0.000424838624894619
3389,0,0,1.2751199562899274e-07
3390,0,0,0.002295790007337928
3391,0,0,1.2149600934208138e-06
3392,0,0,2.0895035049761645e-05
3393,0,0,1.3479720450959576e-07
3394,0,0,0.0008982812869362533
3395,0,0,4.975510364602087e-06
3396,0,0,0.00011794169404311106
3397,0,0,3.130640834569931e-05
3398,0,0,0.0006511658430099487
3399,0,0,0.035243239253759384
3400,0,0,6.600416236324236e-05
3401,0,0,5.686787289960193e-07
3402,0,0,4.972958322468912e-06
3403,0,0,0.0036460459232330322
3404,1,1,1.0
3405,0,0,0.09406745433807373
3406,0,1,0.8572710156440735
3407,0,0,2.9934017220512033e-06
3408,0,0,1.8675756052743964e-08
3409,0,0,0.0011084593134000897
3410,0,0,6.320656211755704e-07
3411,0,0,8.58462314567987e-08
3412,0,0,0.04527204483747482
3413,0,0,1.2268439775198203e-07
3414,0,0,2.8177913918625563e-05
3415,0,0,3.8166405147421756e-07
3416,0,0,8.657069884066004e-06
3417,0,0,3.2926843687164364e-06
3418,1,1,0.9430742859840393
3419,0,0,5.079139668850985e-07
3420,0,0,0.00013748306082561612
3421,0,0,1.833804890338797e-05
3422,0,1,0.9949807524681091
3423,0,0,2.445885627366806e-07
3424,0,0,3.825374461641218e-10
3425,0,0,6.532214320031926e-05
3426,0,0,1.5263727781711367e-10
3427,0,0,1.5318564692279324e-05
3428,0,0,8.321648056153208e-05
3429,0,0,9.882852758380523e-09
3430,0,0,0.00016951125871855766
3431,0,0,0.00014309615653473884
3432,0,0,0.01264577079564333
3433,0,0,0.00022290994820650667
3434,0,0,0.0003165066009387374
3435,0,0,0.0009596581803634763
3436,0,0,0.16969071328639984
3437,0,0,0.00014154124073684216
3438,0,0,0.00011738327157218009
3439,0,0,0.0027080406434834003
3440,0,0,2.900250819948269e-06
3441,0,0,0.01436056662350893
3442,0,0,0.0018308460712432861
3443,0,0,0.0003627940604928881
3444,0,0,2.704352664295584e-05
3445,0,0,1.3326048247108702e-06
3446,0,0,6.81047231410048e-06
3447,0,0,2.6037858333438635e-05
3448,0,0,1.439580137230223e-05
3449,0,0,0.014382666908204556
3450,0,0,9.237725316779688e-05
3451,0,0,0.00023365989909507334
3452,0,0,1.4011134226166178e-06
3453,0,0,0.043414682149887085
3454,0,0,8.13064707472222e-06
3455,0,0,1.832261295930948e-05
3456,0,0,2.5229432765172533e-08
3457,0,0,2.9195291517680744e-06
3458,0,0,0.00027697396581061184
3459,0,0,0.000423095072619617
3460,0,0,8.152910169201277e-08
3461,0,1,0.5675857663154602
3462,0,0,2.318213176977224e-09
3463,0,0,3.3597086712688906e-06
3464,0,0,2.5413041839783546e-06
3465,0,0,0.002874614205211401
3466,0,0,0.0011773131554946303
3467,0,0,0.01765436865389347
3468,0,0,0.009687785990536213
3469,0,0,2.1883715817239136e-05
3470,0,0,1.6197542208828963e-05
3471,0,0,9.139553731074557e-05
3472,0,0,8.453023838228546e-06
3473,0,0,0.001989771146327257
3474,1,1,0.9998220801353455
3475,0,0,0.000662413309328258
3476,0,0,4.014283149444964e-06
3477,0,0,0.012877900153398514
3478,0,0,4.424874532560352e-06
3479,1,1,0.7796581387519836
3480,0,0,0.0005399222718551755
3481,0,0,0.008062693290412426
3482,0,0,0.00022101268405094743
3483,1,1,1.0
3484,1,1,0.7357120513916016
3485,1,0,0.0030238560866564512
3486,0,0,1.8663708090116415e-07
3487,1,1,1.0
3488,0,0,0.00012772969785146415
3489,0,0,1.8043507225229405e-05
3490,0,0,9.045452884492988e-07
3491,1,1,1.0
3492,0,0,0.05350400507450104
3493,0,0,0.0008126631146296859
3494,1,1,0.9955486059188843
3495,0,0,3.824455689027673e-06
3496,0,0,3.2642754376865923e-05
3497,0,0,1.260790759260999e-05
3498,0,0,7.257145995254177e-08
3499,0,0,0.03791254386305809
3500,0,0,0.011838731355965137
3501,0,0,1.069900463335216e-06
3502,0,0,1.3785908414831738e-08
3503,0,0,0.00014769939298275858
3504,0,0,0.0015134483110159636
3505,0,0,0.005590207874774933
3506,0,0,6.293653859756887e-05
3507,0,0,1.7813717931858264e-05
3508,0,0,0.001957864733412862
3509,0,0,0.19323819875717163
3510,0,0,8.087733476713765e-06
3511,0,0,0.00036843487760052085
3512,0,1,0.7143789529800415
3513,0,0,1.4031730643182527e-05
3514,0,0,0.00014732115960214287
3515,0,0,0.0032903028186410666
3516,0,0,1.520718456049508e-06
3517,0,0,0.01347330678254366
3518,0,0,6.122468676039716e-06
3519,0,1,0.9609342217445374
3520,0,0,4.27470558861387e-06
3521,0,0,0.0005224162596277893
3522,0,1,0.9999531507492065
3523,0,0,1.640919072087854e-05
3524,0,0,0.008135633543133736
3525,0,0,0.01199044194072485
3526,0,0,2.9629436539835297e-06
3527,0,0,0.0047009726986289024
3528,0,0,0.001179807586595416
3529,0,0,0.008638331666588783
3530,0,0,0.0004091097507625818
3531,0,0,1.0406803312434931e-06
3532,0,0,1.5510993762291037e-05
3533,0,0,3.565081101442047e-07
3534,0,0,4.271429133950733e-06
3535,0,0,0.00029061734676361084
3536,0,0,0.011168031953275204
3537,0,0,2.6992218238319765e-08
3538,0,0,0.00024369618040509522
3539,0,0,7.707536133239046e-05
3540,0,0,3.492423843454162e-07
3541,0,0,3.556198498699814e-05
3542,0,0,5.60492007934954e-05
3543,0,0,2.0597397451638244e-05
3544,0,0,0.01054745726287365
3545,0,0,0.0036439159885048866
3546,0,0,1.9690887711476535e-06
3547,0,0,1.999452933887369e-06
3548,0,0,0.0023765077348798513
3549,0,0,1.605684246896999e-06
3550,0,0,4.469226951187011e-06
3551,0,0,3.0253534077928634e-07
3552,0,0,4.436570634425152e-06
3553,0,0,2.612670505186543e-05
3554,0,0,0.00161039421800524
3555,0,0,1.6787143977126107e-06
3556,0,0,3.0828203989585745e-07
3557,0,0,0.0063918353989720345
3558,0,0,0.00031748609035275877
3559,0,0,1.4137806481073767e-08
3560,0,0,0.0020763364154845476
3561,0,0,0.0001649225887376815
3562,0,0,5.1777892622340005e-06
3563,0,0,0.0015822312561795115
3564,0,0,3.1737283023858254e-08
3565,0,0,4.992428875993937e-05
3566,0,0,3.778828613576479e-05
3567,0,0,0.019390078261494637
3568,0,0,9.760687134985346e-06
3569,0,0,0.0019599474035203457
3570,0,0,2.5589910634948865e-08
3571,0,0,6.832752887930837e-07
3572,0,0,9.856818223852315e-07
3573,0,0,4.859308546656393e-07
3574,0,0,2.0090617169898906e-08
3575,0,0,1.6626510841888376e-05
3576,1,1,0.998336136341095
3577,0,0,8.297696041381641e-08
3578,0,0,1.2839203122894105e-07
3579,0,0,5.8857654948951676e-05
3580,0,0,6.711509195156395e-05
3581,0,0,1.727357812342234e-05
3582,0,0,5.576589046540903e-06
3583,0,0,0.0004146569117438048
3584,0,0,1.9922943010897143e-06
3585,0,0,2.2375308617483824e-05
3586,0,0,3.335441363105929e-07
3587,0,0,2.799748290271964e-05
3588,0,0,1.708525451249443e-05
3589,0,0,1.2864221616837312e-06
3590,0,0,2.231193093393813e-06
3591,0,0,7.143911489038146e-07
3592,0,0,0.002184303943067789
3593,1,1,1.0
3594,0,0,5.091978164273314e-05
3595,0,0,0.028691459447145462
3596,0,0,1.602807969902642e-06
3597,1,1,1.0
3598,0,0,3.869242391374428e-06
3599,0,0,0.0016666284063830972
3600,0,0,6.974298827344683e-08
3601,0,1,0.9995067119598389
3602,0,1,0.9485213160514832
3603,0,0,8.098594116745517e-05
3604,0,0,4.906452204522793e-07
3605,0,0,1.774491283867974e-05
3606,1,1,1.0
3607,0,0,0.001199018326587975
3608,0,0,5.3262386501273795e-08
3609,0,0,1.9679100660141557e-05
3610,0,0,1.0758861357373917e-08
3611,0,0,0.014861240051686764
3612,0,0,0.2682574391365051
3613,0,0,0.0001307744241785258
3614,0,0,0.0012877732515335083
3615,0,0,0.0039302087388932705
3616,0,0,9.400470844411757e-06
3617,0,0,0.004869895987212658
3618,0,0,2.6442698981554713e-06
3619,0,0,1.7263120355437422e-07
3620,0,0,6.019467377882393e-07
3621,0,0,5.32202147951466e-06
3622,0,0,3.3231302950298414e-05
3623,0,0,0.0006728704902343452
3624,0,0,0.00014172817463986576
3625,0,0,0.013444404117763042
3626,0,0,0.00021044377353973687
3627,0,0,0.005615539848804474
3628,0,0,0.0002743345976341516
3629,0,0,6.164560772958794e-07
3630,0,0,0.0075535946525633335
3631,0,1,0.9256621599197388
3632,0,0,3.9929980744091154e-07
3633,0,0,6.066233618184924e-05
3634,0,0,3.009078000104637e-06
3635,0,0,0.10205913335084915
3636,0,0,0.0024306471459567547
3637,0,0,0.0015532730612903833
3638,0,0,0.016345638781785965
3639,0,0,6.0535490774782375e-05
3640,0,0,3.897118949680589e-05
3641,0,0,8.192980021703988e-05
3642,0,0,0.0023729901295155287
3643,0,0,0.0010705317836254835
3644,0,0,0.00512349558994174
3645,0,0,3.093001410547913e-09
3646,0,0,1.2326167052378878e-05
3647,0,0,0.0002173675602534786
3648,1,1,0.9979405999183655
3649,0,0,7.638989336555824e-05
3650,1,1,1.0
3651,0,1,0.5878114700317383
3652,1,0,0.06433507800102234
3653,0,0,2.336296165594831e-05
3654,0,0,3.178093095357326e-07
3655,0,0,1.0201279820876152e-07
3656,0,0,0.0013356029521673918
3657,0,0,1.2295426188302372e-07
3658,0,0,0.003124429378658533
3659,0,0,6.552259583259001e-05
3660,0,0,2.690292149054585e-07
3661,0,0,0.010004074312746525
3662,0,1,0.6578211784362793
3663,0,0,0.3363359570503235
3664,0,0,0.0005581396399065852
3665,0,0,1.407065792591311e-05
3666,0,0,0.0002077031967928633
3667,0,0,1.7459063883507042e-06
3668,0,0,1.2657519619097002e-05
3669,0,0,0.03872267156839371
3670,0,0,1.2784431646650773e-06
3671,0,0,1.2531739912446938e-07
3672,0,0,0.00041106948629021645
3673,0,0,6.953351316951739e-07
3674,1,0,0.09446901828050613
3675,0,0,6.796437901357422e-06
3676,0,0,4.657515455619432e-05
3677,0,0,0.003789955982938409
3678,0,0,1.8400235148874344e-06
3679,0,0,1.4280299183155876e-06
3680,0,0,9.197484905598685e-05
3681,0,0,0.019871661439538002
3682,0,0,4.5691998820984736e-05
3683,0,0,0.000827824289444834
3684,0,0,4.6408542402787134e-05
3685,0,0,3.7339010305004194e-05
3686,1,1,0.9996753931045532
3687,0,0,0.00013844035856891423
3688,0,0,4.72880965389777e-05
3689,0,0,1.7854863472166471e-06
3690,0,0,8.122990038827993e-06
3691,1,1,1.0
3692,0,0,4.568816439132206e-05
3693,0,0,0.00016245640290435404
3694,0,0,0.00017821081564761698
3695,0,0,0.0019501064671203494
3696,0,0,0.00010674577060854062
3697,0,0,1.2003496294710203e-06
3698,0,0,5.008531388739357e-06
3699,0,0,7.1907179517438635e-06
3700,0,0,1.5791856640134938e-06
3701,0,0,1.3717993851969368e-06
3702,0,0,3.684307375806384e-05
3703,0,0,8.14470183740923e-07
3704,0,0,0.0038289299700409174
3705,0,0,2.575226426415611e-05
3706,0,0,2.72033798864868e-06
3707,0,0,6.900572043377906e-05
3708,0,0,1.6040045736076536e-08
3709,0,0,1.3490073797584046e-05
3710,0,0,7.085708375598188e-07
3711,0,0,0.0007729243952780962
3712,0,0,0.0006500075687654316
3713,0,0,0.0007716236868873239
3714,0,0,0.0009044588659889996
3715,1,1,1.0
3716,0,0,8.833921372186637e-10
3717,0,0,1.9816918211290613e-05
3718,0,0,2.161411458700968e-07
3719,0,0,2.1602754713967443e-05
3720,1,1,1.0
3721,0,0,5.952107926532335e-07
3722,0,0,3.9906987581161957e-07
3723,0,0,8.725976658752188e-05
3724,0,0,0.03910275921225548
3725,0,0,6.87020510667935e-05
3726,0,0,0.000144171979627572
3727,0,0,3.3924636227311566e-05
3728,0,0,0.0012730688322335482
3729,1,1,1.0
3730,0,0,0.06453866511583328
3731,0,0,4.885156954514969e-07
3732,0,0,2.857336585293524e-05
3733,0,0,1.2137799103584257e-06
3734,1,1,1.0
3735,0,0,2.4901862616388826e-06
3736,0,0,0.00040323028224520385
3737,0,0,1.797923141566571e-05
3738,0,0,1.3375296248341328e-06
3739,0,0,1.4134282082522986e-06
3740,0,0,0.0013462974457070231
3741,0,0,9.848597983364016e-06
3742,0,0,0.00019783266179729253
3743,0,0,0.00010040121560450643
3744,1,1,1.0
3745,0,0,0.00025673999334685504
3746,0,0,4.124435406538396e-07
3747,0,0,5.767160928371595e-06
3748,0,0,0.00022407427604775876
3749,0,0,0.000616877805441618
3750,0,0,4.10507527703885e-05
3751,0,0,0.006380625534802675
3752,0,0,0.0010774548863992095
3753,0,0,2.1718192044772877e-07
3754,0,0,9.152619168162346e-05
3755,0,0,1.8080643712892197e-05
3756,0,0,9.872983355307952e-06
3757,0,0,0.003743800101801753
3758,0,0,0.038822367787361145
3759,0,0,0.00012297170178499073
3760,1,0,0.03261343017220497
3761,1,1,0.999634861946106
3762,0,0,4.597365155234456e-09
3763,0,0,2.5789155188249424e-05
3764,0,0,0.000259771739365533
3765,0,0,8.015523781068623e-05
3766,0,0,7.910008571343496e-05
3767,0,0,1.847808380261995e-05
3768,0,0,0.0018169879913330078
3769,0,0,0.02348337136209011
3770,0,0,1.036183130054269e-05
3771,0,0,0.00023530336329713464
3772,0,1,0.586629331111908
3773,1,1,1.0
3774,0,0,1.3052434951532632e-05
3775,0,0,0.0007818290032446384
3776,0,0,1.0453221875650343e-05
3777,0,0,0.00010297654080204666
3778,0,0,0.0018186294473707676
3779,0,1,0.9995037317276001
3780,0,0,5.540069878406939e-07
3781,0,0,3.440536238485947e-05
3782,0,0,6.511855303870107e-07
3783,1,1,1.0
3784,0,0,0.15583673119544983
3785,0,0,0.00016798863362055272
3786,0,0,0.0035766842775046825
3787,0,0,0.003734712488949299
3788,0,0,0.0002280050393892452
3789,0,0,0.0075845737010240555
3790,1,1,1.0
3791,0,0,0.32680246233940125
3792,0,0,0.0021797046065330505
3793,0,0,7.4566951298038475e-06
3794,0,0,0.0006693055620416999
3795,0,0,0.0007218526443466544
3796,0,0,0.0005027491715736687
3797,0,0,3.582219505915418e-05
3798,0,0,2.384748232220346e-10
3799,0,0,0.08814917504787445
3800,0,0,2.082626087940298e-05
3801,0,0,1.9577925058911205e-08
3802,0,0,3.5327252589922864e-07
3803,0,0,7.693922816542909e-05
3804,0,0,2.559788481448777e-05
3805,0,0,0.00010449373803567141
3806,0,0,0.00013360970478970557
3807,0,0,1.0162445505557116e-05
3808,0,0,7.998389150998264e-07
3809,0,0,0.00013413552369456738
3810,0,0,4.894114908893243e-07
3811,0,0,1.6690340999048203e-05
3812,0,0,3.347056917846203e-05
3813,0,0,2.966110059787752e-06
3814,0,0,0.00019931004499085248
3815,0,0,7.485222795367008e-06
3816,0,0,0.10275585204362869
3817,0,0,0.0025809190701693296
3818,0,0,1.483998858020641e-06
3819,0,0,3.923359690816142e-05
3820,0,0,1.557630457682535e-05
3821,0,0,2.816633468682994e-06
3822,0,0,0.009352514520287514
3823,0,0,0.0001579779345775023
3824,0,0,6.58848657622002e-05
3825,0,0,0.14664795994758606
3826,0,0,7.94810512161348e-06
3827,0,0,3.162529174005613e-05
3828,0,0,0.00012237932241987437
3829,0,0,0.00014279411698225886
3830,0,0,1.5222394722513855e-05
3831,0,0,6.075953024264891e-06
3832,0,0,0.002967698033899069
3833,0,0,0.06588845700025558
3834,0,0,1.6723321095923893e-05
3835,0,0,5.080213668406941e-06
3836,0,0,8.459451237285975e-06
3837,0,0,0.005846315063536167
3838,0,0,2.784714160952717e-05
3839,0,0,3.8687804959636196e-08
3840,0,0,1.129748943640152e-05
3841,0,0,3.4984499507118016e-05
3842,0,0,0.0001977938081836328
3843,0,0,0.01523387897759676
3844,0,0,1.1408170394133776e-05
3845,0,0,4.4592883341465495e-07
3846,0,0,1.6623022020212375e-05
3847,0,0,4.3243962863925844e-05
3848,0,0,6.795539957238361e-05
3849,0,0,1.555749804538209e-07
3850,1,1,1.0
3851,0,0,7.32293938199291e-06
3852,0,0,2.2716869807482e-06
3853,0,0,0.0009827993344515562
3854,1,1,1.0
3855,0,0,0.0009982555638998747
3856,0,0,0.06009407341480255
3857,0,0,1.9658804376376793e-05
3858,0,0,0.00023517977388110012
3859,1,1,1.0
3860,0,0,0.00926896370947361
3861,0,0,4.877955461779493e-07
3862,0,0,0.38737908005714417
3863,0,0,0.00011142355651827529
3864,0,0,0.03856625407934189
3865,0,0,1.201828672492411e-05
3866,0,0,0.001896121189929545
3867,0,0,0.0004907595575787127
3868,0,0,0.0009280346566811204
3869,0,0,0.0004803196934517473
3870,0,0,5.2388443805284624e-08
3871,0,0,1.523328364783083e-06
3872,0,0,1.7963429854717106e-05
3873,0,0,0.007052556611597538
3874,0,0,1.2376004860925605e-06
3875,1,1,1.0
3876,0,0,5.136103936820291e-05
3877,0,0,1.5670025277358945e-09
3878,1,1,0.99912029504776
3879,0,1,0.8180114030838013
3880,0,0,0.001262347330339253
3881,0,0,3.615539014845126e-07
3882,0,0,5.434898776002228e-05
3883,0,0,0.0002811722515616566
3884,0,0,4.4917774744135386e-07
3885,0,0,6.895316619193181e-05
3886,1,1,0.9991090893745422
3887,0,0,6.986457447055727e-05
3888,0,0,0.00019245839212089777
3889,0,0,1.0932853911072016e-06
3890,0,0,0.0002623428590595722
3891,0,0,0.11865963786840439
3892,0,0,2.022221451625228e-06
3893,0,0,3.539042518241331e-05
3894,0,0,6.241552910069004e-05
3895,0,0,0.0009106359211727977
3896,0,0,0.2807428538799286
3897,0,0,0.309194952249527
3898,0,0,7.093377644196153e-05
3899,0,0,0.00046218198258429766
3900,0,0,0.028735926374793053
3901,0,0,0.0019879017490893602
3902,0,0,5.6311591833946295e-06
3903,0,0,0.008210873231291771
3904,0,0,4.924293506292088e-08
3905,0,0,1.0969629329338204e-05
3906,0,0,8.110264025162905e-05
3907,0,0,0.09331268817186356
3908,0,0,3.423578618821921e-06
3909,0,1,0.8620277047157288
3910,0,0,5.3938631339178755e-09
3911,0,0,2.3966122171259485e-06
3912,0,0,0.016544561833143234
3913,0,0,1.0306617070909851e-07
3914,0,0,0.13832439482212067
3915,0,0,0.0002896986552514136
3916,0,0,9.604313788713625e-08
3917,0,0,7.144020628402359e-07
3918,0,0,0.015577408485114574
3919,0,0,0.07836919277906418
3920,0,0,4.2257795485056704e-08
3921,0,0,3.4418423666693343e-09
3922,0,0,5.317384420777671e-06
3923,0,0,9.138732821156736e-06
3924,0,0,0.00012561677431222051
3925,0,0,0.0021430873312056065
3926,1,1,1.0
3927,0,0,6.858815027044329e-07
3928,0,0,0.0006033952813595533
3929,0,0,0.2318131923675537
3930,0,0,5.701422196580097e-07
3931,1,1,0.9999412298202515
3932,1,0,0.3769429326057434
3933,1,1,1.0
3934,1,1,1.0
3935,0,0,3.207222221135453e-07
3936,0,0,0.00014035571075510234
3937,0,0,0.0018564333440735936
3938,0,0,1.1388292975311742e-08
3939,0,0,0.00033539265859872103
3940,0,0,0.006402046885341406
3941,0,0,0.013747659511864185
3942,0,0,1.6634284349947848e-07
3943,0,0,3.432238493417117e-09
3944,0,0,0.0013149762526154518
3945,0,0,8.739575423533097e-05
3946,0,0,5.171794104086302e-10
3947,0,0,0.0007751878583803773
3948,0,0,6.375973526928647e-08
3949,0,0,3.664226460386999e-05
3950,0,0,1.5890658744410757e-07
3951,0,0,3.747055870917393e-06
3952,0,0,4.081965744262561e-05
3953,0,0,0.0003445764596108347
3954,0,0,0.0014188942732289433
3955,0,0,0.00016814276750665158
3956,0,1,0.6886223554611206
3957,0,0,1.9761604562518187e-05
3958,1,1,0.9919164776802063
3959,0,0,2.1446749087772332e-05
3960,1,1,1.0
3961,0,0,0.0026102429255843163
3962,0,0,0.0011055029463022947
3963,0,0,0.0001412594720022753
3964,0,0,0.00047388009261339903
3965,0,0,0.009233025833964348
3966,0,0,4.254728992236778e-05
3967,1,1,0.9999998807907104
3968,0,0,2.011469632634544e-06
3969,1,0,3.4576933103380725e-06
3970,0,0,0.00014700909378007054
3971,0,0,0.002714048372581601
3972,0,0,0.0004975090851075947
3973,0,0,2.3715501811238937e-06
3974,0,0,0.007241753861308098
3975,0,0,2.117516473276737e-08
3976,0,0,4.676763182942523e-06
3977,0,0,1.3544640751206316e-05
3978,0,0,7.668626267332002e-07
3979,0,0,0.0005952453939244151
3980,0,0,1.377662442791916e-06
3981,0,0,3.391350533732407e-10
3982,0,0,7.366063528024824e-06
3983,0,0,5.483240238390863e-05
3984,0,0,0.00014878173533361405
3985,0,0,1.4551901017512137e-07
3986,0,0,7.566904969280586e-07
3987,0,0,0.0005155554972589016
3988,0,0,0.015733150765299797
3989,0,0,3.864533027808648e-06
3990,0,0,8.778113260632381e-05
3991,0,0,0.0009324388229288161
3992,0,0,1.1676332178467419e-05
3993,1,1,1.0
3994,0,0,0.0003365184529684484
3995,0,0,7.004014332778752e-05
3996,0,0,0.0002512744686100632
3997,0,0,6.809876504121348e-05
3998,0,0,6.3924247228897e-08
3999,0,0,0.0024705964606255293
4000,0,0,6.944987944734748e-07
4001,0,0,1.899185122056224e-06
4002,0,0,7.061260112095624e-05
4003,0,0,5.1325394451851025e-05
4004,0,0,0.0005667300429195166
4005,0,0,2.1980025621815003e-07
4006,0,0,3.6234928302292246e-06
4007,0,0,2.508264333300758e-05
4008,0,0,5.564078492170665e-06
4009,0,0,9.96520757325925e-05
4010,0,0,0.0005273643182590604
4011,0,0,2.7178641630598577e-06
4012,0,0,4.5550524419013527e-07
4013,0,0,0.00013870382099412382
4014,0,0,0.019812125712633133
4015,0,0,0.0016818094300106168
4016,0,0,8.43624491153605e-07
4017,0,0,1.2492356518123415e-06
4018,0,0,1.2996427358302753e-05
4019,0,0,0.004690852481871843
4020,0,0,0.02149837277829647
4021,0,0,1.0120384104084224e-06
4022,0,0,0.0002575558901298791
4023,0,0,7.3712776611500885e-06
4024,0,0,1.0598734661471099e-05
4025,0,0,4.9836573452921584e-05
4026,0,0,1.982236426556483e-06
4027,0,0,0.0007693512598052621
4028,0,0,3.701161767821759e-05
4029,0,0,0.00029035069746896625
4030,1,1,0.9993264675140381
4031,0,0,0.03441639617085457
4032,0,0,0.018620310351252556
4033,0,0,0.00014885053678881377
4034,0,0,3.6672365695267217e-06
4035,0,0,2.311748539796099e-05
4036,0,0,1.1531326435942901e-06
4037,0,0,0.007466400973498821
4038,0,0,0.0489584319293499
4039,0,0,0.0005800198996439576
4040,1,1,0.9977929592132568
4041,0,0,1.1796890930781956e-07
4042,1,1,1.0
4043,0,0,3.53206843328735e-07
4044,0,0,2.753428702817473e-07
4045,0,0,1.5833207100968139e-07
4046,0,0,1.687939032990471e-07
4047,0,0,4.954080850438913e-06
4048,0,0,0.0009963845368474722
4049,0,0,0.00038247581687755883
4050,0,0,4.5263768697623163e-05
4051,0,0,6.711189053021371e-05
4052,1,1,1.0
4053,0,0,0.0001118472428061068
