sample_id,y_true,y_pred,y_prob
1506,0,0,0.00023657961035447538
1507,0,0,0.0003687538515926837
1508,0,0,0.0005004167067020714
1509,0,0,0.0002667973809215678
1510,0,0,0.00036224139570312404
1511,1,1,0.8267339990266844
1512,0,0,8.581763602933048e-05
1513,0,0,0.00012401615323139506
1514,0,0,0.000116952502309524
1515,0,0,0.00015121262291126962
1516,0,0,0.0004870310630201898
1517,0,0,0.0003294992007244202
1518,0,0,0.00010938510576263016
1519,0,0,0.00018847800989329908
1520,0,0,0.0002475431598591046
1521,0,0,0.00012436089160864614
1522,0,0,0.0004677393825607227
1523,0,0,0.0001815321745271365
1524,0,0,0.00029640010317074706
1525,1,1,0.8338091135025024
1526,0,0,0.0008132156741072585
1527,0,0,0.00020827975084667513
1528,0,0,0.00026100289649002445
1529,0,0,0.0019581735960787173
1530,0,0,0.001000559844307984
1531,0,0,0.000290234875012751
1532,0,0,0.00015770738941462822
1533,0,0,0.00023102127605392083
1534,0,0,0.000551908809321592
1535,0,0,0.00010789624658104
1536,0,0,0.00040679842250971996
1537,0,0,0.00012190139571823116
1538,0,0,0.0005859821527282586
1539,0,0,0.0003412724524834824
1540,0,0,0.00011294441837950443
1541,0,0,0.0002412448963060598
1542,0,0,0.00119303644390182
1543,0,0,0.00016873251764324519
1544,0,0,0.0003159155162734984
1545,0,0,0.0002682023640960021
1546,0,0,0.0005799626386720196
1547,0,0,0.00016380921942321067
1548,1,1,0.8022182445542707
1549,0,0,0.00038017139546090204
1550,0,0,0.0003110845675525453
1551,0,0,0.000830055242798452
1552,1,1,0.8019291932544702
1553,0,0,0.000517303706738933
1554,0,0,0.00017693050289403902
1555,0,0,0.0001533271868803599
1556,0,0,7.012086715475755e-05
1557,0,0,0.0003921576004790579
1558,0,0,8.622979342073485e-05
1559,0,0,0.0001129711131985242
1560,0,0,0.000748396552947898
1561,0,0,0.0001537769932138263
1562,0,0,0.002239314267321297
1563,0,0,0.0008707089718487764
1564,0,0,0.0002715172734205464
1565,0,0,0.0003950693816698536
1566,0,0,0.003840638756364318
1567,1,1,0.8376957803964615
1568,0,0,0.0006185271973375411
1569,0,0,0.0006985946334241982
1570,0,0,6.495967116601068e-05
1571,0,0,0.00010287739365337819
1572,0,0,0.0026449190550337314
1573,0,0,0.00011988763391327171
1574,0,0,0.0005441821683128307
1575,1,1,0.8027527765825516
1576,0,0,5.7402292145276575e-05
1577,0,0,0.0011977299690214443
1578,0,0,0.0010324732556394787
1579,0,0,0.000510015096261254
1580,0,0,0.00023264131087654587
1581,0,0,0.00044064775632443045
1582,0,0,0.002594116674915805
1583,0,0,0.0001429417917618405
1584,0,0,0.00010817786652436476
1585,0,0,0.00021406725052857352
1586,0,0,0.0025410047324409897
1587,1,1,0.8015162076168293
1588,0,0,0.0001525652167218723
1589,0,0,0.001293742614082526
1590,0,0,9.160102527718285e-05
1591,0,0,0.0007469610738415903
1592,0,0,0.0007284359720415139
1593,1,1,0.8338588923215866
1594,0,0,0.0009386279985554184
1595,0,0,0.00013433981212899833
1596,0,0,6.559901983591151e-05
1597,0,0,0.00029094124382075744
1598,0,0,0.0002674180303061702
1599,0,0,0.00010479293182965717
1600,0,0,0.0003468036958103629
1601,1,1,0.8349177807569503
1602,0,0,0.00015732480028986582
1603,1,1,0.8327899038791656
1604,0,0,0.00010973824863119853
1605,0,0,9.1525329938549e-05
1606,0,0,0.0009035279096107921
1607,0,0,0.00013980096780176522
1608,0,0,0.0002715758061565672
1609,0,0,0.00037819074559373447
1610,0,0,8.438606930257369e-05
1611,0,0,0.00027500463006727475
1612,0,0,0.00010657420989265257
1613,0,0,0.000419481701550038
1614,0,0,0.0001875741711349043
1615,0,0,0.00017453327488709788
1616,0,0,7.525242280096393e-05
1617,0,0,0.0003125327654636445
1618,1,1,0.8321308032218167
1619,0,0,0.00118873941212886
1620,0,0,0.000276400819792327
1621,0,0,0.00018152917886917792
1622,0,0,0.0007992867830369097
1623,0,0,0.0014699647060680712
1624,0,0,0.00021297794299647725
1625,0,0,0.0009348991541109084
1626,0,0,0.0013139274984078765
1627,0,0,8.017636739782302e-05
1628,0,0,0.00011248305591260593
1629,0,0,0.0015364894594959504
1630,0,0,0.001479542526106717
1631,0,0,0.0022058846878852266
1632,0,0,0.0005941184720043867
1633,0,0,0.0005072928552530792
1634,0,0,0.0002684631578498561
1635,1,1,0.8018782688224345
1636,0,0,0.0003981976918342827
1637,0,0,0.0008429027724446583
1638,0,0,0.0012975749779281446
1639,0,0,0.00014056828748465496
1640,0,0,0.00020554757309370757
1641,0,0,0.0004879383189135755
1642,0,0,0.0006519828803800711
1643,0,0,4.753360501980396e-05
1644,0,0,0.0002944818613533574
1645,0,0,0.0006688719848951033
1646,0,0,0.0006219437642944684
1647,0,0,0.00037559642745969954
1648,0,0,0.0012049739795564206
1649,0,0,0.0004160644545198052
1650,0,0,0.0003104830924188067
1651,0,0,0.0011473740771063945
1652,0,0,0.0011373924282930513
1653,0,0,0.00014673522131931465
1654,0,0,0.0005497064675199657
1655,0,0,0.0002021749668323513
1656,0,0,6.218556662258018e-05
1657,0,0,0.00020307825737613392
1658,0,0,6.411370744807542e-05
1659,0,0,0.0007112868438066415
1660,1,1,0.8255597921434944
1661,0,0,0.000309742402659569
1662,0,0,0.0002900331713875574
1663,0,0,0.0010868286747468775
1664,0,0,6.432420386706795e-05
1665,0,0,0.0001047174223814235
1666,0,0,0.0001615371638889187
1667,0,0,0.0008675153585354667
1668,0,0,0.00011115500854457908
1669,0,0,0.00024918308426920066
1670,0,0,0.00019456167336773
1671,0,0,0.0003800941065115699
1672,0,0,0.00020578436709310335
1673,0,0,0.0007537882619351986
1674,0,0,0.00010007011125426175
1675,0,0,0.00046388622696461035
1676,0,0,0.00015552974583327796
1677,0,0,4.532408941970352e-05
1678,0,0,9.227227999052858e-05
1679,0,0,0.00010826146478364308
1680,0,0,9.297662349947803e-05
1681,0,0,0.00010126937945150938
1682,0,0,0.002014052043096879
1683,0,0,7.216275471798348e-05
1684,0,0,0.00010122340372425093
1685,0,0,8.968027614122361e-05
1686,0,0,0.0016433283056583267
1687,0,0,9.824509400710851e-05
1688,0,0,0.0003535874122332208
1689,0,0,0.0003751935789918777
1690,0,0,0.0006065694350404559
1691,0,0,0.0022546229128879687
1692,0,0,0.00027652436202958795
1693,0,0,7.563486709290327e-05
1694,0,0,5.573141158113996e-05
1695,0,0,0.0007307840217771757
1696,0,0,0.0008870024608541787
1697,0,0,0.00017704524102618729
1698,0,0,0.00078623762180524
1699,0,0,0.00015432770532360773
1700,0,0,4.5080097666933184e-05
1701,0,0,8.161395411562468e-05
1702,1,1,0.8252322723968983
1703,0,0,0.00048365021384536803
1704,0,0,0.00034227015742473675
1705,0,0,0.0007817822230980675
1706,0,0,0.00025340441703795385
1707,0,0,0.000740638203001079
1708,0,0,0.00010448341627970582
1709,0,0,0.00020030022496201846
1710,0,0,0.0001309705397265619
1711,0,0,0.0005375415048205189
1712,0,0,0.0006587481130276669
1713,0,0,7.501796765748226e-05
1714,0,0,0.00022665485862537944
1715,1,1,0.8338815556802445
1716,0,0,0.0023529208875163452
1717,1,1,0.8342404961585999
1718,0,0,0.0001902132813887182
1719,0,0,0.00022208723267503854
1720,0,0,0.0003617290625784124
1721,0,0,8.907036356978226e-05
1722,0,0,0.0014894399121221347
1723,0,0,0.00012711045511725784
1724,0,0,0.0004140934566153354
1725,0,0,0.0003884521959061096
1726,0,0,0.00012058676164234931
1727,0,0,0.00021791315244874793
1728,0,0,4.9547651264981944e-05
1729,1,1,0.8333128958940506
1730,0,0,0.0001035471405302483
1731,0,0,0.0008174073749799305
1732,0,0,0.00027105467531464173
1733,0,0,0.00019244743801308129
1734,0,0,0.00011120382278906544
1735,0,0,0.00045098679422037394
1736,1,1,0.8365794479846954
1737,0,0,0.00040089342204644953
1738,0,0,0.0002536895752592575
1739,1,1,0.8344916254281998
1740,0,0,0.00013925110901218953
1741,0,0,0.003565938363139635
1742,0,0,5.352602507608055e-05
1743,0,0,0.0006436939415463589
1744,0,0,0.00025313451858317685
1745,0,0,0.0007006368548345053
1746,0,0,0.0007421287727797598
1747,0,0,0.00023806022418738584
1748,0,0,0.00011228588593857372
1749,0,0,0.0002524997396321824
1750,0,0,0.00017148278242620687
1751,0,0,0.00033117535272106634
1752,0,0,7.300412614383828e-05
1753,0,0,0.0007632136939704014
1754,0,0,0.005032486016977429
1755,0,0,0.00021756858435532
1756,0,0,0.000292712292274753
1757,0,0,0.0017293907501455003
1758,0,0,7.840437766653432e-05
1759,0,0,0.0001873344623376435
1760,0,0,0.0006053198783632579
1761,0,0,0.000363768677796287
1762,0,0,0.0005941562197863763
1763,0,0,0.0005206954057834736
1764,0,0,0.009362821408062454
1765,0,0,0.0002435980238822208
1766,0,0,0.00033561401483704113
1767,0,0,0.000489478426942414
1768,0,0,0.000382242357944443
1769,0,0,0.0004790569604854694
1770,0,0,0.00016438947057790992
1771,0,0,0.00017115870615342976
1772,0,0,0.002561030988318605
1773,0,0,0.0013641465246081225
1774,0,0,0.0002442381998726463
1775,1,1,0.7037786179871881
1776,0,0,0.00010804735022955161
1777,0,0,0.00021264053066402335
1778,0,0,0.0008120382064801191
1779,0,0,0.00035495615886152877
1780,0,0,0.0002697244125137319
1781,0,0,0.0005597877671502924
1782,1,1,0.8112373762720377
1783,0,0,0.0006805474606559678
1784,0,0,0.0005498909251836452
1785,0,0,0.00010994225345016271
1786,0,0,0.0004998378777561179
1787,0,0,0.00042072187266256535
1788,0,0,7.636672046661643e-05
1789,0,0,0.0005703329665121169
1790,0,0,0.00082900217790418
1791,0,0,0.0008798190300225402
1792,0,0,0.00021356937737344845
1793,0,0,0.00022806225334471883
1794,0,0,0.0007146122477121116
1795,0,0,0.002475006164970047
1796,0,0,0.0006563533158401898
1797,1,1,0.8330824047327041
1798,0,0,9.558954545028973e-05
1799,0,0,0.0004409679416709435
1800,0,0,7.181226690522276e-05
1801,0,0,0.00012477796285570545
1802,0,0,5.891443170993338e-05
1803,0,0,0.0005576825938364138
1804,0,0,0.0004208496251756422
1805,0,0,0.0003597818041276012
1806,0,0,0.00041100847244920967
1807,0,0,0.00033273676965549215
1808,1,1,0.8263836211192634
1809,0,0,0.0008360826953450545
1810,0,0,6.473355359210393e-05
1811,0,0,0.0004929024759571996
1812,0,0,0.0003877773771828779
1813,0,0,0.00026007960064338255
1814,0,0,0.0009748897678676131
1815,0,0,0.000933419762809919
1816,1,1,0.8337787389755249
1817,0,0,0.0003294609712125265
1818,0,0,0.0013891602458737506
1819,0,0,0.00016022828655442325
1820,0,0,0.00023674586746551097
1821,0,0,0.002870482749889904
1822,0,0,0.0008821349739840739
1823,0,0,0.00017448758012441603
1824,0,0,0.00046571295614489017
1825,0,0,0.0003661733939512329
1826,1,1,0.8257487013708225
1827,0,0,0.0003284248670813597
1828,0,0,0.0019863893220488705
1829,0,0,0.00028632452893579395
1830,0,0,0.00010541071107868329
1831,0,0,0.00123530967184592
1832,0,0,0.00034859006990871003
1833,0,0,0.0002468066831978446
1834,0,0,0.0003079215452326141
1835,0,0,0.005191186393959275
1836,0,0,0.0007906008571586604
1837,0,0,0.00022622577394444508
1838,0,0,0.00011445235400559884
1839,0,0,6.531892337503813e-05
1840,0,0,6.586114024510614e-05
1841,0,0,0.00020036488787625456
1842,1,1,0.8255552158583679
1843,0,0,7.294117232794033e-05
1844,0,0,0.000655038553419476
1845,0,0,0.0007191604075888355
1846,0,0,0.0006609786808574978
1847,0,0,0.0004198844206285554
1848,0,0,0.0014518784580801812
1849,0,0,0.0001227665519889862
1850,0,0,0.0006981042832201791
1851,0,0,8.995850170979603e-05
1852,0,0,0.00011633632963996333
1853,0,0,0.0019278736558320936
1854,0,0,0.0005269862504785209
1855,0,0,0.00015726145850588816
1856,0,0,0.0003399552432449957
1857,0,0,0.0004150677379729545
1858,0,0,0.00013563905964587608
1859,0,0,0.0006254679033378211
1860,0,0,0.00043635269115850655
1861,0,0,0.00024868675726581865
1862,0,0,0.0006954167852374799
1863,0,0,8.705789820845996e-05
1864,1,1,0.8398370462800948
1865,0,0,0.00010394827482553784
1866,0,0,0.0002438341453525255
1867,0,0,0.001778502912269288
1868,0,0,0.0002803796343833433
1869,0,0,5.186386994940154e-05
1870,0,0,0.00011400624377678461
1871,0,0,0.00030432374845465004
1872,0,0,0.0002469015217964825
1873,0,0,6.823441880591827e-05
1874,0,0,0.00020961218008123565
1875,0,0,0.00012816698406863
1876,1,1,0.802024629660885
1877,0,0,0.00023968817590143404
1878,0,0,0.00011124628371959378
1879,1,1,0.8018971021416827
1880,0,0,0.0005218233195252492
1881,0,0,0.0005885320016234417
1882,0,0,0.00035382039678631206
1883,0,0,0.002562311756966375
1884,0,0,0.000875242257870734
1885,0,0,0.0002747536828938607
1886,1,1,0.8337212711572647
1887,0,0,0.00025286857118514693
1888,0,0,0.001024635315198879
1889,0,0,0.00027288698623425715
1890,0,0,0.00017664015339104042
1891,0,0,0.0004645017430186855
1892,0,0,0.00021251382261365664
1893,0,0,0.0003910939145252951
1894,0,0,8.958265886641123e-05
1895,0,0,0.00011488701537767794
1896,0,0,0.000255676313477108
1897,0,0,0.00091201752783862
1898,0,0,0.00016908335849503495
1899,0,0,0.000628809422937942
1900,0,0,0.0005037520094059907
1901,0,0,0.0005591777744970181
1902,0,0,9.110361504234919e-05
1903,0,0,0.0008303077577597025
1904,0,0,0.0005500312484908039
1905,0,0,0.0010727793057510196
1906,0,0,0.0004535036837350192
1907,0,0,0.0004889114736002225
1908,0,0,0.0007754274781253382
1909,0,0,0.000608901740094438
1910,0,0,0.00024147567789285532
1911,0,0,0.00013305968387218863
1912,0,0,0.00023792445306713706
1913,0,0,9.893557930929264e-05
1914,0,0,0.0003114728053789463
1915,0,0,6.247625422397593e-05
1916,0,0,0.00020917914879071937
1917,0,0,0.0006520433591703284
1918,0,0,8.174340840775001e-05
1919,0,0,0.00013178319614593801
1920,0,0,0.00020416010441274193
1921,0,0,0.0012652776577830006
1922,0,0,0.00026681698471628325
1923,0,0,9.31282206139182e-05
1924,0,0,0.00018542208873362668
1925,0,0,0.00019816126850208645
1926,0,0,0.00029895683796013126
1927,0,0,0.00043642577192123336
1928,0,0,0.00037005234046635585
1929,1,1,0.8408211493425919
1930,0,0,0.0006416944098432333
1931,0,0,0.0001336580153314319
1932,0,0,0.00021759033607382655
1933,1,1,0.802775842195177
1934,0,0,0.0011510838716042135
1935,0,0,0.00021321733863294458
1936,0,0,0.00026252661191782746
1937,0,0,0.0005592990578233855
1938,1,1,0.8264123090076833
1939,0,0,0.000260408438094637
1940,0,0,6.946557297618043e-05
1941,0,0,9.265143286613263e-05
1942,0,0,8.524075098689484e-05
1943,0,0,0.0008427977565902755
1944,0,0,0.0002123406611023017
1945,1,1,0.8435134371024284
1946,0,0,0.00023198177852971788
1947,0,0,0.0004604517441128359
1948,0,0,7.777929066411661e-05
1949,0,0,0.0007077679809139427
1950,0,0,0.0005024795964172485
1951,0,0,7.508590190187208e-05
1952,0,0,6.139255764135072e-05
1953,0,0,0.0003488232610502835
1954,0,0,0.0012368432128093145
1955,0,0,0.004811782734306399
1956,0,0,0.0018570209142059508
1957,0,0,0.00014095201365183586
1958,0,0,0.00031266818477280794
1959,0,0,0.0003390907817117615
1960,0,0,5.601224209850109e-05
1961,0,0,0.0007131108469472729
1962,0,0,8.878036552352041e-05
1963,0,0,0.0007838820448003486
1964,0,0,0.00041209270334282975
1965,0,0,8.10131722498923e-05
1966,0,0,0.000219404365659258
1967,0,0,0.00012807220420802027
1968,0,0,0.000357829711124518
1969,0,0,0.00041625654131161066
1970,0,0,0.0005079221914837646
1971,0,0,0.00048641292290468196
1972,1,1,0.8014190324687679
1973,0,0,0.00020991068664985893
1974,0,0,0.0002070644320063457
1975,0,0,0.00036057713430631607
1976,0,0,0.0035243048135062357
1977,0,0,0.000188005630874164
1978,0,0,0.00010168054110423386
1979,1,1,0.833232405781746
1980,0,0,0.0009172369706764111
1981,0,0,0.00019747327884655068
1982,0,0,0.00010763341563576535
1983,1,1,0.8342793583869934
1984,0,0,0.00021063171571363042
1985,0,0,0.0002798524771045278
1986,0,0,6.274706568114515e-05
1987,0,0,0.00048559467544714277
1988,1,1,0.8265375015424141
1989,0,0,0.00022016214539561304
1990,0,0,0.00010530560866440297
1991,0,0,0.0005312984376233359
1992,0,0,0.00041532462383164537
1993,0,0,0.0004906299974534341
1994,0,0,7.709484846163814e-05
1995,0,0,0.0002795868438721726
1996,0,0,0.00022936410011728967
1997,0,0,9.479844526943501e-05
1998,0,0,0.0003583680102068918
1999,0,0,0.0002103719255324995
2000,0,0,0.0007598225286337643
2001,0,0,0.000553916310274099
2002,0,0,0.0001849270847844814
2003,0,0,0.00028272036278539323
2004,0,0,0.00044379690739010044
2005,0,0,0.00039867226966487244
2006,0,0,0.00021077048566117747
2007,0,0,0.0002664545186486275
2008,0,0,0.00018524008860526715
2009,0,0,0.0016310120172448074
2010,1,1,0.8263702052547348
2011,0,0,0.00020827674505019948
2012,0,0,0.0007690608969607275
2013,1,1,0.8488398808080024
2014,1,1,0.8020512451006218
2015,0,0,0.0004689351705804131
2016,0,0,0.0002576299667977237
2017,0,0,0.0008471216725318097
2018,0,0,6.790182347303554e-05
2019,0,0,0.00039433174373337414
2020,0,0,8.142299949132995e-05
2021,0,0,0.00015902715732666275
2022,0,0,0.00025255136489688083
2023,1,1,0.8045741872921864
2024,0,0,0.00012007055067907296
2025,0,0,9.261845292316305e-05
2026,0,0,0.00020865016739196767
2027,0,0,0.00025018617491590967
2028,0,0,0.00034593302622748176
2029,0,0,0.0005356820067408762
2030,0,0,0.00039336714670853664
2031,0,0,8.11948139571062e-05
2032,0,0,8.20388305799862e-05
2033,0,0,0.00014269063821915315
2034,0,0,0.0004430368702643559
2035,0,0,0.0004178733138091431
2036,0,0,0.00030086661762114667
2037,0,0,0.001224098008079459
2038,0,0,0.0008525130840584913
2039,0,0,0.00020046426618486633
2040,0,0,5.805465527113443e-05
2041,0,0,5.8758215026202616e-05
2042,0,0,0.00019647717012962444
2043,0,0,0.00019737223962727814
2044,0,0,0.0002599442640963409
2045,0,0,0.0008633588300795497
2046,0,0,0.0001847298421456719
2047,0,0,0.00024228330847030207
2048,0,0,0.0005525419509828499
2049,0,0,0.0004409354709623031
2050,0,0,0.00048139930455751834
2051,0,0,0.0007215419696561588
2052,0,0,0.0014073172471648838
2053,0,0,0.0005784505292528699
2054,0,0,0.0029903245015166133
2055,0,0,8.819395016605315e-05
2056,0,0,0.00041918029669065274
2057,0,0,5.734734901437914e-05
2058,1,1,0.8020470451603462
2059,0,0,0.00010848916451590277
2060,0,0,0.00026100289649002445
2061,0,0,9.60920699517227e-05
2062,0,0,0.00019889501607997046
2063,0,0,0.00031770596396700273
2064,0,0,6.950034614211322e-05
2065,0,0,0.0008366784217612874
2066,0,0,0.0005171133259751131
2067,0,0,0.00011468968915607967
2068,0,0,0.0003443959439513217
2069,0,0,0.0002792370493431216
2070,0,0,4.7591936156147914e-05
2071,0,0,8.691364334963859e-05
2072,0,0,0.00048404438343228743
2073,0,0,9.303709397506506e-05
2074,0,0,0.0001281246006481415
2075,0,0,0.0008787316327172383
2076,1,1,0.8019619126368476
2077,0,0,0.0013225495494926087
2078,0,0,0.0004077443028992657
2079,0,0,0.00028607851631218793
2080,0,0,0.0007827290419286419
2081,0,0,0.0006636092498515614
2082,0,0,0.00023139604803388295
2083,0,0,0.0009786526110371677
2084,0,0,0.0005327995730888605
2085,0,0,0.0004096296459693115
2086,0,0,0.00023904289973505707
2087,0,0,0.0002302410372963751
2088,0,0,0.000778633892578191
2089,0,0,0.00030456464280796593
2090,0,0,8.360186752077908e-05
2091,0,0,0.0009395539381336956
2092,0,0,0.0003999368165082999
2093,0,0,6.172293870912874e-05
2094,0,0,0.0006216819883710039
2095,0,0,0.00018914278337839037
2096,0,0,0.0004369748409137583
2097,1,1,0.8315979166825613
2098,0,0,0.0003414361312595954
2099,0,0,0.00022649392931470015
2100,0,0,7.400221845976242e-05
2101,0,0,0.0002619744990979343
2102,0,0,0.0013001059278830193
2103,0,0,0.00020191212404086734
2104,0,0,0.00012428839011511197
2105,0,0,0.00042197606379704356
2106,0,0,0.0004131049667288647
2107,0,0,0.0005424181915952923
2108,0,0,0.00035456617954403953
2109,0,0,0.0002019703468357502
2110,0,0,0.0004499968972126168
2111,0,0,0.00020866266142359667
2112,0,0,0.0015515075895112763
2113,0,0,0.00021685603395824623
2114,0,0,0.000515131528674445
2115,0,0,0.0007699238783882932
2116,0,0,0.0001812982444658841
2117,0,0,0.00010225416777955331
2118,0,0,0.0001478147458766491
2119,0,0,0.0006609531160419628
2120,0,0,0.00045252563799113075
2121,0,0,0.0007403288535390873
2122,0,0,0.0003318548798505024
2123,0,0,9.899063731595146e-05
2124,0,0,0.00025981132310443176
2125,0,0,0.00021820690182875507
2126,0,0,0.000247032052695649
2127,0,0,0.0009731490529403157
2128,0,0,0.00034620808866175706
2129,0,0,0.0004406511665377961
2130,0,0,0.0010761483681314423
2131,0,0,0.00018422242406230448
2132,0,0,0.00019365731127313706
2133,1,1,0.8326042622327805
2134,1,1,0.834191107749939
2135,0,0,0.0002598173949810524
2136,0,0,8.740825036626319e-05
2137,1,1,0.8327263832092285
2138,0,0,0.0003299004770286757
2139,0,0,0.00038246605131601365
2140,0,0,0.0001847265095228033
2141,0,0,0.00042947820315537746
2142,0,0,6.082519806574417e-05
2143,0,0,0.000771176180052111
2144,0,0,0.00025143928177251873
2145,0,0,0.0002225828972173812
2146,0,0,0.00013759382807479017
2147,0,0,0.0006521132338650701
2148,1,1,0.8332973390817642
2149,0,0,0.0010132615841679207
2150,0,0,0.00022061584832053192
2151,0,0,0.0003295817754447111
2152,0,0,0.00043663286288934624
2153,0,0,6.451550939868707e-05
2154,0,0,0.0003367975840814084
2155,0,0,6.193863035522647e-05
2156,0,0,0.001230029176712308
2157,0,0,8.823015446096107e-05
2158,0,0,0.00012835032286270486
2159,0,0,6.730496001123532e-05
2160,0,0,0.0004246268045772428
2161,0,0,5.3439639418713643e-05
2162,0,0,0.00020110875607097061
2163,0,0,0.0002191992961765769
2164,0,0,0.0003697565271871497
2165,0,0,0.0006244075387585527
2166,0,0,0.000746223798378893
2167,0,0,0.00022001243759793804
2168,0,0,0.000450510438239576
2169,0,0,0.00018818836243014134
2170,0,0,8.754341310403011e-05
2171,0,0,8.03005631679291e-05
2172,0,0,0.0007858089256117768
2173,0,0,0.0008483608970331017
2174,0,0,0.0006054177678607435
2175,1,1,0.8342339843511581
2176,0,0,8.029381150303535e-05
2177,1,1,0.84150152653046
2178,0,0,0.000438166998928266
2179,1,1,0.8019419403327163
2180,0,0,0.0001017084150509598
2181,0,0,0.00020829628784564848
2182,0,0,0.00022864513966468843
2183,0,0,8.780433704370278e-05
2184,0,0,0.00019518580601795863
2185,0,0,0.00018763264204377984
2186,0,0,9.368778010115444e-05
2187,1,1,0.8020720596209288
2188,0,0,0.0002589204134144725
2189,0,0,0.00021713953583955915
2190,0,0,0.00024602553008486937
2191,1,1,0.8392830886453606
2192,0,0,0.000358822000397624
2193,1,1,0.8266932564226949
2194,0,0,0.00016384840474289685
2195,0,0,0.00020098505831357677
2196,0,0,0.0006591515787428555
2197,0,0,0.0005704116039396686
2198,0,0,0.0007078129355599816
2199,0,0,0.0007152312581556036
2200,0,0,0.00032618908453586854
2201,0,0,0.0017951649765582708
2202,0,0,8.369794139543319e-05
2203,0,0,7.151109789491541e-05
2204,0,0,0.00026255293069433214
2205,0,0,0.00016712678178589275
2206,1,1,0.8255825651435036
2207,0,0,0.00038921804441515036
2208,0,0,0.00022908701797991473
2209,0,0,9.066176170663359e-05
2210,0,0,0.0014848300096767485
2211,0,0,0.00012221980430640963
2212,0,0,0.0012582757160857331
2213,0,0,0.006596270886816896
2214,0,0,0.00013712569580735985
2215,0,0,0.00031138958993435036
2216,0,0,0.0004534177197687614
2217,0,0,0.00013729218706331955
2218,0,0,0.0008898240427424143
2219,0,0,0.002259228859644793
2220,0,0,0.00027735718923955685
2221,0,0,0.00017951905309738578
2222,0,0,0.0007603433941075267
2223,0,0,0.0002055334348753967
2224,0,0,5.109440494298436e-05
2225,0,0,0.0001946557659813167
2226,0,0,0.00025848413912543504
2227,0,0,0.00016824633810295187
2228,0,0,0.00048037863225123916
2229,0,0,0.0008530528435261215
2230,0,0,0.00026649858266689926
2231,0,0,0.00023800972182690407
2232,1,1,0.7997487854997867
2233,0,0,0.00012324363823944853
2234,0,0,0.0008360826953450545
2235,0,0,8.64902069801242e-05
2236,0,0,0.0007703809052531079
2237,1,1,0.8265458417204045
2238,0,0,0.0002725349280917689
2239,0,0,0.00031180482948949754
2240,0,0,0.0017453374723956049
2241,0,0,0.0006495286022070859
2242,0,0,0.0006502257764967992
2243,0,0,0.000331308228137705
2244,0,0,0.00026581004070125135
2245,0,0,0.000855067553229914
2246,1,1,0.8013288824503093
2247,1,1,0.8349579453468323
2248,0,0,0.0007499690476647709
2249,0,0,0.00018163515885286565
2250,0,0,7.804724847280191e-05
2251,0,0,0.0002620254770921392
2252,0,0,0.0001308371367545164
2253,0,0,0.00014153516409246908
2254,0,0,0.00018177732401255972
2255,0,0,0.0007725888509995939
2256,0,0,0.0002256245276407469
2257,0,0,0.0005187745783254253
2258,0,0,0.00024877965269095084
2259,0,0,0.0001932591131552255
2260,0,0,0.00036180639316072885
2261,0,0,0.00020720014620802355
2262,0,0,0.0004790855564552115
2263,0,0,6.607280909460376e-05
2264,0,0,0.00046025410579782525
2265,0,0,9.88844418804881e-05
2266,0,0,0.00027709525123881
2267,0,0,9.419920368820457e-05
2268,0,0,0.0005722276859732567
2269,0,0,0.00018678436100442636
2270,0,0,0.0007822062357385983
2271,1,1,0.8343644052743912
2272,0,0,0.00025854298050497827
2273,0,0,4.6113703726822736e-05
2274,0,0,0.0005998470977084376
2275,0,0,0.00045235972546886597
2276,0,0,0.0005575360859556948
2277,0,0,0.0002529743688174756
2278,0,0,0.0012189163897172155
2279,0,0,0.0003327550927336685
2280,0,0,0.00020239096189979432
2281,0,0,0.00019718904760416723
2282,0,0,0.001175934728659954
2283,0,0,0.0004216666883317309
2284,1,1,0.8323227554559708
2285,0,0,0.0011286720712076832
2286,0,0,0.00020797373785793154
2287,1,1,0.8336324006319046
2288,0,0,0.0004685873891660269
2289,0,0,0.000561964834835526
2290,0,0,0.0008818067834421908
2291,0,0,0.005103315023585943
2292,0,0,0.0007085214872061509
2293,0,0,0.0004990429831430297
2294,0,0,0.0019972796004899926
2295,0,0,0.0006633750870502262
2296,0,0,0.000501170829253675
2297,0,0,0.00019046211604528283
2298,0,0,5.7650266308881304e-05
2299,0,0,0.00023068940903523102
2300,0,0,0.0008300445111963206
2301,1,1,0.798176558553729
2302,0,0,0.0006533663100620723
2303,0,0,0.00039647547928704297
2304,0,0,0.0011919193490423537
2305,0,0,0.0003086169650645207
2306,0,0,6.729902881748027e-05
2307,0,0,6.606868186822767e-05
2308,0,0,0.00026512979357302605
2309,0,0,0.00023344998026286686
2310,0,0,0.0004883107672607062
2311,0,0,0.02263745112238613
2312,0,0,0.0001526882013304683
2313,0,0,3.769567735989625e-05
2314,0,0,0.00040409922471880655
2315,0,0,0.0006864609700934234
2316,0,0,0.00012331744839444973
2317,0,0,0.00023672257314960514
2318,1,1,0.8392043594736183
2319,0,0,0.0006079633708292899
2320,0,0,0.0013642931356997294
2321,0,0,0.0003191044630855902
2322,0,0,0.00017613376584563653
2323,0,0,0.00010169621969950534
2324,1,1,0.8028768335038947
2325,0,0,0.0003665437066696797
2326,0,0,5.4563940788830004e-05
2327,0,0,0.00019074362479727324
2328,0,0,0.00038008643595979416
2329,1,1,0.8349049419164658
